RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/27/2026 8:15:00 AM,RTD,8/27/2026 8:20:00 AM,CMIN,Rd,24999.89,
8/27/2026 8:15:00 AM,RTD,8/27/2026 8:20:00 AM,CVIS,Rd,19998,
8/27/2026 8:15:00 AM,RTD,8/27/2026 8:20:00 AM,CLUZ,Rd,550,
8/27/2026 8:15:00 AM,RTD,8/27/2026 8:20:00 AM,CMIN,Ru,24999.89,
8/27/2026 8:15:00 AM,RTD,8/27/2026 8:20:00 AM,CVIS,Ru,19998,
8/27/2026 8:15:00 AM,RTD,8/27/2026 8:20:00 AM,CLUZ,Ru,550,
8/27/2026 8:20:00 AM,RTD,8/27/2026 8:25:00 AM,CVIS,Dr,2030,
8/27/2026 8:20:00 AM,RTD,8/27/2026 8:25:00 AM,CMIN,Dr,0,
8/27/2026 8:20:00 AM,RTD,8/27/2026 8:25:00 AM,CLUZ,Dr,900.08,
8/27/2026 8:20:00 AM,RTD,8/27/2026 8:25:00 AM,CMIN,Fr,3262.40,
8/27/2026 8:20:00 AM,RTD,8/27/2026 8:25:00 AM,CVIS,Fr,4766.60,
8/27/2026 8:20:00 AM,RTD,8/27/2026 8:25:00 AM,CLUZ,Fr,5114.40,
8/27/2026 8:20:00 AM,RTD,8/27/2026 8:25:00 AM,CVIS,Rd,19998,
8/27/2026 8:20:00 AM,RTD,8/27/2026 8:25:00 AM,CMIN,Rd,24999.89,
8/27/2026 8:20:00 AM,RTD,8/27/2026 8:25:00 AM,CLUZ,Rd,550,
8/27/2026 8:20:00 AM,RTD,8/27/2026 8:25:00 AM,CVIS,Ru,19998,
8/27/2026 8:20:00 AM,RTD,8/27/2026 8:25:00 AM,CLUZ,Ru,550,
8/27/2026 8:20:00 AM,RTD,8/27/2026 8:25:00 AM,CMIN,Ru,24999.89,
8/27/2026 8:25:00 AM,RTD,8/27/2026 8:30:00 AM,CVIS,Dr,2030,
8/27/2026 8:25:00 AM,RTD,8/27/2026 8:30:00 AM,CMIN,Dr,0,
8/27/2026 8:25:00 AM,RTD,8/27/2026 8:30:00 AM,CLUZ,Dr,900.08,
8/27/2026 8:25:00 AM,RTD,8/27/2026 8:30:00 AM,CMIN,Fr,3262.40,
8/27/2026 8:25:00 AM,RTD,8/27/2026 8:30:00 AM,CVIS,Fr,6754.09,
8/27/2026 8:25:00 AM,RTD,8/27/2026 8:30:00 AM,CLUZ,Fr,7076.51,
8/27/2026 8:25:00 AM,RTD,8/27/2026 8:30:00 AM,CVIS,Rd,19998,
8/27/2026 8:25:00 AM,RTD,8/27/2026 8:30:00 AM,CMIN,Rd,24999.89,
8/27/2026 8:25:00 AM,RTD,8/27/2026 8:30:00 AM,CLUZ,Rd,550,
8/27/2026 8:25:00 AM,RTD,8/27/2026 8:30:00 AM,CVIS,Ru,19998,
8/27/2026 8:25:00 AM,RTD,8/27/2026 8:30:00 AM,CLUZ,Ru,550,
8/27/2026 8:25:00 AM,RTD,8/27/2026 8:30:00 AM,CMIN,Ru,24999.89,
8/27/2026 8:30:00 AM,RTD,8/27/2026 8:35:00 AM,CVIS,Dr,2030,
8/27/2026 8:30:00 AM,RTD,8/27/2026 8:35:00 AM,CMIN,Dr,0,
8/27/2026 8:30:00 AM,RTD,8/27/2026 8:35:00 AM,CLUZ,Dr,900.08,
8/27/2026 8:30:00 AM,RTD,8/27/2026 8:35:00 AM,CMIN,Fr,3262.40,
8/27/2026 8:30:00 AM,RTD,8/27/2026 8:35:00 AM,CVIS,Fr,6763.66,
8/27/2026 8:30:00 AM,RTD,8/27/2026 8:35:00 AM,CLUZ,Fr,7112.01,
8/27/2026 8:30:00 AM,RTD,8/27/2026 8:35:00 AM,CVIS,Rd,19998,
8/27/2026 8:30:00 AM,RTD,8/27/2026 8:35:00 AM,CMIN,Rd,24999.89,
8/27/2026 8:30:00 AM,RTD,8/27/2026 8:35:00 AM,CLUZ,Rd,550,
8/27/2026 8:30:00 AM,RTD,8/27/2026 8:35:00 AM,CVIS,Ru,19998,
8/27/2026 8:30:00 AM,RTD,8/27/2026 8:35:00 AM,CLUZ,Ru,550,
8/27/2026 8:30:00 AM,RTD,8/27/2026 8:35:00 AM,CMIN,Ru,24999.89,
8/27/2026 8:35:00 AM,RTD,8/27/2026 8:40:00 AM,CVIS,Dr,2030,
8/27/2026 8:35:00 AM,RTD,8/27/2026 8:40:00 AM,CMIN,Dr,0,
8/27/2026 8:35:00 AM,RTD,8/27/2026 8:40:00 AM,CLUZ,Dr,900.08,
8/27/2026 8:35:00 AM,RTD,8/27/2026 8:40:00 AM,CMIN,Fr,3262.40,
8/27/2026 8:35:00 AM,RTD,8/27/2026 8:40:00 AM,CVIS,Fr,16581.20,
8/27/2026 8:35:00 AM,RTD,8/27/2026 8:40:00 AM,CLUZ,Fr,6717.15,
8/27/2026 8:35:00 AM,RTD,8/27/2026 8:40:00 AM,CVIS,Rd,19998,
8/27/2026 8:35:00 AM,RTD,8/27/2026 8:40:00 AM,CMIN,Rd,24999.89,
8/27/2026 8:35:00 AM,RTD,8/27/2026 8:40:00 AM,CLUZ,Rd,550,
8/27/2026 8:35:00 AM,RTD,8/27/2026 8:40:00 AM,CVIS,Ru,19998,
8/27/2026 8:35:00 AM,RTD,8/27/2026 8:40:00 AM,CLUZ,Ru,550,
8/27/2026 8:35:00 AM,RTD,8/27/2026 8:40:00 AM,CMIN,Ru,24999.89,
8/27/2026 8:40:00 AM,RTD,8/27/2026 8:45:00 AM,CVIS,Dr,2030,
8/27/2026 8:40:00 AM,RTD,8/27/2026 8:45:00 AM,CMIN,Dr,0,
8/27/2026 8:40:00 AM,RTD,8/27/2026 8:45:00 AM,CLUZ,Dr,900.08,
8/27/2026 8:40:00 AM,RTD,8/27/2026 8:45:00 AM,CMIN,Fr,3262.40,
8/27/2026 8:40:00 AM,RTD,8/27/2026 8:45:00 AM,CVIS,Fr,8411.95,
8/27/2026 8:40:00 AM,RTD,8/27/2026 8:45:00 AM,CLUZ,Fr,6709.81,
8/27/2026 8:40:00 AM,RTD,8/27/2026 8:45:00 AM,CVIS,Rd,19998,
8/27/2026 8:40:00 AM,RTD,8/27/2026 8:45:00 AM,CMIN,Rd,24999.89,
8/27/2026 8:40:00 AM,RTD,8/27/2026 8:45:00 AM,CLUZ,Rd,550,
8/27/2026 8:40:00 AM,RTD,8/27/2026 8:45:00 AM,CVIS,Ru,19998,
8/27/2026 8:40:00 AM,RTD,8/27/2026 8:45:00 AM,CLUZ,Ru,550,
8/27/2026 8:40:00 AM,RTD,8/27/2026 8:45:00 AM,CMIN,Ru,24999.89,
8/27/2026 8:45:00 AM,RTD,8/27/2026 8:50:00 AM,CVIS,Dr,2030,
8/27/2026 8:45:00 AM,RTD,8/27/2026 8:50:00 AM,CMIN,Dr,0,
8/27/2026 8:45:00 AM,RTD,8/27/2026 8:50:00 AM,CLUZ,Dr,900.08,
8/27/2026 8:45:00 AM,RTD,8/27/2026 8:50:00 AM,CMIN,Fr,3262.40,
8/27/2026 8:45:00 AM,RTD,8/27/2026 8:50:00 AM,CVIS,Fr,14579.07,
8/27/2026 8:45:00 AM,RTD,8/27/2026 8:50:00 AM,CLUZ,Fr,6692.54,
8/27/2026 8:45:00 AM,RTD,8/27/2026 8:50:00 AM,CVIS,Rd,19998,
8/27/2026 8:45:00 AM,RTD,8/27/2026 8:50:00 AM,CMIN,Rd,24999.89,
8/27/2026 8:45:00 AM,RTD,8/27/2026 8:50:00 AM,CLUZ,Rd,550,
8/27/2026 8:45:00 AM,RTD,8/27/2026 8:50:00 AM,CVIS,Ru,19998,
8/27/2026 8:45:00 AM,RTD,8/27/2026 8:50:00 AM,CLUZ,Ru,550,
8/27/2026 8:45:00 AM,RTD,8/27/2026 8:50:00 AM,CMIN,Ru,24999.89,
8/27/2026 8:50:00 AM,RTD,8/27/2026 8:55:00 AM,CLUZ,Dr,900.08,
8/27/2026 8:50:00 AM,RTD,8/27/2026 8:55:00 AM,CVIS,Dr,2030,
8/27/2026 8:50:00 AM,RTD,8/27/2026 8:55:00 AM,CMIN,Dr,0,
8/27/2026 8:50:00 AM,RTD,8/27/2026 8:55:00 AM,CVIS,Fr,4530,
8/27/2026 8:50:00 AM,RTD,8/27/2026 8:55:00 AM,CLUZ,Fr,4358.54,
8/27/2026 8:50:00 AM,RTD,8/27/2026 8:55:00 AM,CMIN,Fr,3262.40,
8/27/2026 8:50:00 AM,RTD,8/27/2026 8:55:00 AM,CLUZ,Rd,550,
8/27/2026 8:50:00 AM,RTD,8/27/2026 8:55:00 AM,CVIS,Rd,19998,
8/27/2026 8:50:00 AM,RTD,8/27/2026 8:55:00 AM,CMIN,Rd,24999.89,
8/27/2026 8:50:00 AM,RTD,8/27/2026 8:55:00 AM,CLUZ,Ru,550,
8/27/2026 8:50:00 AM,RTD,8/27/2026 8:55:00 AM,CMIN,Ru,24999.89,
8/27/2026 8:50:00 AM,RTD,8/27/2026 8:55:00 AM,CVIS,Ru,19998,
8/27/2026 8:55:00 AM,RTD,8/27/2026 9:00:00 AM,CVIS,Dr,2030,
8/27/2026 8:55:00 AM,RTD,8/27/2026 9:00:00 AM,CMIN,Dr,0,
8/27/2026 8:55:00 AM,RTD,8/27/2026 9:00:00 AM,CLUZ,Dr,900.08,
8/27/2026 8:55:00 AM,RTD,8/27/2026 9:00:00 AM,CMIN,Fr,3262.40,
8/27/2026 8:55:00 AM,RTD,8/27/2026 9:00:00 AM,CVIS,Fr,5313.49,
8/27/2026 8:55:00 AM,RTD,8/27/2026 9:00:00 AM,CLUZ,Fr,5097.29,
8/27/2026 8:55:00 AM,RTD,8/27/2026 9:00:00 AM,CVIS,Rd,19998,
8/27/2026 8:55:00 AM,RTD,8/27/2026 9:00:00 AM,CMIN,Rd,24999.89,
8/27/2026 8:55:00 AM,RTD,8/27/2026 9:00:00 AM,CLUZ,Rd,550,
8/27/2026 8:55:00 AM,RTD,8/27/2026 9:00:00 AM,CVIS,Ru,19998,
8/27/2026 8:55:00 AM,RTD,8/27/2026 9:00:00 AM,CLUZ,Ru,550,
8/27/2026 8:55:00 AM,RTD,8/27/2026 9:00:00 AM,CMIN,Ru,24999.89,
8/27/2026 9:00:00 AM,RTD,8/27/2026 9:05:00 AM,CVIS,Dr,1970,
8/27/2026 9:00:00 AM,RTD,8/27/2026 9:05:00 AM,CMIN,Dr,0,
8/27/2026 9:00:00 AM,RTD,8/27/2026 9:05:00 AM,CLUZ,Dr,2000.08,
8/27/2026 9:00:00 AM,RTD,8/27/2026 9:05:00 AM,CMIN,Fr,3283.70,
8/27/2026 9:00:00 AM,RTD,8/27/2026 9:05:00 AM,CVIS,Fr,13826.84,
8/27/2026 9:00:00 AM,RTD,8/27/2026 9:05:00 AM,CLUZ,Fr,801.92,
8/27/2026 9:00:00 AM,RTD,8/27/2026 9:05:00 AM,CVIS,Rd,19998,
8/27/2026 9:00:00 AM,RTD,8/27/2026 9:05:00 AM,CMIN,Rd,24999.89,
8/27/2026 9:00:00 AM,RTD,8/27/2026 9:05:00 AM,CLUZ,Rd,550,
8/27/2026 9:00:00 AM,RTD,8/27/2026 9:05:00 AM,CVIS,Ru,19998,
8/27/2026 9:00:00 AM,RTD,8/27/2026 9:05:00 AM,CLUZ,Ru,550,
8/27/2026 9:00:00 AM,RTD,8/27/2026 9:05:00 AM,CMIN,Ru,24999.89,
8/27/2026 9:05:00 AM,RTD,8/27/2026 9:10:00 AM,CVIS,Dr,1970,
8/27/2026 9:05:00 AM,RTD,8/27/2026 9:10:00 AM,CMIN,Dr,0,
8/27/2026 9:05:00 AM,RTD,8/27/2026 9:10:00 AM,CLUZ,Dr,2000.08,
8/27/2026 9:05:00 AM,RTD,8/27/2026 9:10:00 AM,CMIN,Fr,3283.70,
8/27/2026 9:05:00 AM,RTD,8/27/2026 9:10:00 AM,CVIS,Fr,13831.36,
8/27/2026 9:05:00 AM,RTD,8/27/2026 9:10:00 AM,CLUZ,Fr,550,
8/27/2026 9:05:00 AM,RTD,8/27/2026 9:10:00 AM,CVIS,Rd,19998,
8/27/2026 9:05:00 AM,RTD,8/27/2026 9:10:00 AM,CMIN,Rd,24999.89,
8/27/2026 9:05:00 AM,RTD,8/27/2026 9:10:00 AM,CLUZ,Rd,550,
8/27/2026 9:05:00 AM,RTD,8/27/2026 9:10:00 AM,CVIS,Ru,19998,
8/27/2026 9:05:00 AM,RTD,8/27/2026 9:10:00 AM,CLUZ,Ru,550,
8/27/2026 9:05:00 AM,RTD,8/27/2026 9:10:00 AM,CMIN,Ru,24999.89,
8/27/2026 9:10:00 AM,RTD,8/27/2026 9:15:00 AM,CVIS,Dr,1970,
8/27/2026 9:10:00 AM,RTD,8/27/2026 9:15:00 AM,CMIN,Dr,0,
8/27/2026 9:10:00 AM,RTD,8/27/2026 9:15:00 AM,CLUZ,Dr,2000.08,
8/27/2026 9:10:00 AM,RTD,8/27/2026 9:15:00 AM,CMIN,Fr,14311.31,
8/27/2026 9:10:00 AM,RTD,8/27/2026 9:15:00 AM,CVIS,Fr,20000,
8/27/2026 9:10:00 AM,RTD,8/27/2026 9:15:00 AM,CLUZ,Fr,450.01,
8/27/2026 9:10:00 AM,RTD,8/27/2026 9:15:00 AM,CVIS,Rd,19998,
8/27/2026 9:10:00 AM,RTD,8/27/2026 9:15:00 AM,CMIN,Rd,24999.89,
8/27/2026 9:10:00 AM,RTD,8/27/2026 9:15:00 AM,CLUZ,Rd,550,
8/27/2026 9:10:00 AM,RTD,8/27/2026 9:15:00 AM,CVIS,Ru,19998,
8/27/2026 9:10:00 AM,RTD,8/27/2026 9:15:00 AM,CLUZ,Ru,550,
8/27/2026 9:10:00 AM,RTD,8/27/2026 9:15:00 AM,CMIN,Ru,25000,
8/27/2026 9:15:00 AM,RTD,8/27/2026 9:20:00 AM,CVIS,Dr,8000,
8/27/2026 9:15:00 AM,RTD,8/27/2026 9:20:00 AM,CMIN,Dr,0,
8/27/2026 9:15:00 AM,RTD,8/27/2026 9:20:00 AM,CLUZ,Dr,2000.08,
8/27/2026 9:15:00 AM,RTD,8/27/2026 9:20:00 AM,CMIN,Fr,14387.58,
8/27/2026 9:15:00 AM,RTD,8/27/2026 9:20:00 AM,CVIS,Fr,23283.62,
8/27/2026 9:15:00 AM,RTD,8/27/2026 9:20:00 AM,CLUZ,Fr,550,
8/27/2026 9:15:00 AM,RTD,8/27/2026 9:20:00 AM,CVIS,Rd,19998,
8/27/2026 9:15:00 AM,RTD,8/27/2026 9:20:00 AM,CMIN,Rd,24999.89,
8/27/2026 9:15:00 AM,RTD,8/27/2026 9:20:00 AM,CLUZ,Rd,550,
8/27/2026 9:15:00 AM,RTD,8/27/2026 9:20:00 AM,CVIS,Ru,19998,
8/27/2026 9:15:00 AM,RTD,8/27/2026 9:20:00 AM,CLUZ,Ru,550,
8/27/2026 9:15:00 AM,RTD,8/27/2026 9:20:00 AM,CMIN,Ru,25000,
8/27/2026 9:20:00 AM,RTD,8/27/2026 9:25:00 AM,CVIS,Dr,8000,
8/27/2026 9:20:00 AM,RTD,8/27/2026 9:25:00 AM,CMIN,Dr,100,
8/27/2026 9:20:00 AM,RTD,8/27/2026 9:25:00 AM,CLUZ,Dr,2000.08,
8/27/2026 9:20:00 AM,RTD,8/27/2026 9:25:00 AM,CMIN,Fr,14633.28,
8/27/2026 9:20:00 AM,RTD,8/27/2026 9:25:00 AM,CVIS,Fr,23409,
8/27/2026 9:20:00 AM,RTD,8/27/2026 9:25:00 AM,CLUZ,Fr,770.62,
8/27/2026 9:20:00 AM,RTD,8/27/2026 9:25:00 AM,CVIS,Rd,19998,
8/27/2026 9:20:00 AM,RTD,8/27/2026 9:25:00 AM,CMIN,Rd,24999.89,
8/27/2026 9:20:00 AM,RTD,8/27/2026 9:25:00 AM,CLUZ,Rd,550,
8/27/2026 9:20:00 AM,RTD,8/27/2026 9:25:00 AM,CVIS,Ru,19999,
8/27/2026 9:20:00 AM,RTD,8/27/2026 9:25:00 AM,CLUZ,Ru,550,
8/27/2026 9:20:00 AM,RTD,8/27/2026 9:25:00 AM,CMIN,Ru,25000,
8/27/2026 9:25:00 AM,RTD,8/27/2026 9:30:00 AM,CLUZ,Dr,2000.08,
8/27/2026 9:25:00 AM,RTD,8/27/2026 9:30:00 AM,CVIS,Dr,8000,
8/27/2026 9:25:00 AM,RTD,8/27/2026 9:30:00 AM,CMIN,Dr,400,
8/27/2026 9:25:00 AM,RTD,8/27/2026 9:30:00 AM,CVIS,Fr,23500,
8/27/2026 9:25:00 AM,RTD,8/27/2026 9:30:00 AM,CLUZ,Fr,765.15,
8/27/2026 9:25:00 AM,RTD,8/27/2026 9:30:00 AM,CMIN,Fr,14792.92,
8/27/2026 9:25:00 AM,RTD,8/27/2026 9:30:00 AM,CLUZ,Rd,550,
8/27/2026 9:25:00 AM,RTD,8/27/2026 9:30:00 AM,CVIS,Rd,19998,
8/27/2026 9:25:00 AM,RTD,8/27/2026 9:30:00 AM,CMIN,Rd,24999.89,
8/27/2026 9:25:00 AM,RTD,8/27/2026 9:30:00 AM,CLUZ,Ru,550,
8/27/2026 9:25:00 AM,RTD,8/27/2026 9:30:00 AM,CMIN,Ru,25000,
8/27/2026 9:25:00 AM,RTD,8/27/2026 9:30:00 AM,CVIS,Ru,20090,
8/27/2026 9:30:00 AM,RTD,8/27/2026 9:35:00 AM,CVIS,Dr,8000,
8/27/2026 9:30:00 AM,RTD,8/27/2026 9:35:00 AM,CMIN,Dr,400,
8/27/2026 9:30:00 AM,RTD,8/27/2026 9:35:00 AM,CLUZ,Dr,2000.08,
8/27/2026 9:30:00 AM,RTD,8/27/2026 9:35:00 AM,CMIN,Fr,14804.36,
8/27/2026 9:30:00 AM,RTD,8/27/2026 9:35:00 AM,CVIS,Fr,23500,
8/27/2026 9:30:00 AM,RTD,8/27/2026 9:35:00 AM,CLUZ,Fr,2000,
8/27/2026 9:30:00 AM,RTD,8/27/2026 9:35:00 AM,CVIS,Rd,19998,
8/27/2026 9:30:00 AM,RTD,8/27/2026 9:35:00 AM,CMIN,Rd,24999.89,
8/27/2026 9:30:00 AM,RTD,8/27/2026 9:35:00 AM,CLUZ,Rd,550,
8/27/2026 9:30:00 AM,RTD,8/27/2026 9:35:00 AM,CVIS,Ru,20090,
8/27/2026 9:30:00 AM,RTD,8/27/2026 9:35:00 AM,CLUZ,Ru,550,
8/27/2026 9:30:00 AM,RTD,8/27/2026 9:35:00 AM,CMIN,Ru,25000,
8/27/2026 9:35:00 AM,RTD,8/27/2026 9:40:00 AM,CVIS,Dr,8000,
8/27/2026 9:35:00 AM,RTD,8/27/2026 9:40:00 AM,CMIN,Dr,3609.39,
8/27/2026 9:35:00 AM,RTD,8/27/2026 9:40:00 AM,CLUZ,Dr,2000.08,
8/27/2026 9:35:00 AM,RTD,8/27/2026 9:40:00 AM,CMIN,Fr,17439.90,
8/27/2026 9:35:00 AM,RTD,8/27/2026 9:40:00 AM,CVIS,Fr,23500,
8/27/2026 9:35:00 AM,RTD,8/27/2026 9:40:00 AM,CLUZ,Fr,1950,
8/27/2026 9:35:00 AM,RTD,8/27/2026 9:40:00 AM,CVIS,Rd,19998,
8/27/2026 9:35:00 AM,RTD,8/27/2026 9:40:00 AM,CMIN,Rd,24999.89,
8/27/2026 9:35:00 AM,RTD,8/27/2026 9:40:00 AM,CLUZ,Rd,550,
8/27/2026 9:35:00 AM,RTD,8/27/2026 9:40:00 AM,CVIS,Ru,22524.94,
8/27/2026 9:35:00 AM,RTD,8/27/2026 9:40:00 AM,CLUZ,Ru,14430,
8/27/2026 9:35:00 AM,RTD,8/27/2026 9:40:00 AM,CMIN,Ru,25000,
8/27/2026 9:40:00 AM,RTD,8/27/2026 9:45:00 AM,CMIN,Dr,3757.43,
8/27/2026 9:40:00 AM,RTD,8/27/2026 9:45:00 AM,CVIS,Dr,8000,
8/27/2026 9:40:00 AM,RTD,8/27/2026 9:45:00 AM,CLUZ,Dr,2000.08,
8/27/2026 9:40:00 AM,RTD,8/27/2026 9:45:00 AM,CVIS,Fr,23500,
8/27/2026 9:40:00 AM,RTD,8/27/2026 9:45:00 AM,CLUZ,Fr,1950,
8/27/2026 9:40:00 AM,RTD,8/27/2026 9:45:00 AM,CMIN,Fr,17448.29,
8/27/2026 9:40:00 AM,RTD,8/27/2026 9:45:00 AM,CLUZ,Rd,550,
8/27/2026 9:40:00 AM,RTD,8/27/2026 9:45:00 AM,CMIN,Rd,24999.89,
8/27/2026 9:40:00 AM,RTD,8/27/2026 9:45:00 AM,CVIS,Rd,19998,
8/27/2026 9:40:00 AM,RTD,8/27/2026 9:45:00 AM,CLUZ,Ru,14420,
8/27/2026 9:40:00 AM,RTD,8/27/2026 9:45:00 AM,CMIN,Ru,25000,
8/27/2026 9:40:00 AM,RTD,8/27/2026 9:45:00 AM,CVIS,Ru,22948.84,
8/27/2026 9:45:00 AM,RTD,8/27/2026 9:50:00 AM,CVIS,Dr,1898,
8/27/2026 9:45:00 AM,RTD,8/27/2026 9:50:00 AM,CMIN,Dr,5039.42,
8/27/2026 9:45:00 AM,RTD,8/27/2026 9:50:00 AM,CLUZ,Dr,2000.08,
8/27/2026 9:45:00 AM,RTD,8/27/2026 9:50:00 AM,CMIN,Fr,17473.21,
8/27/2026 9:45:00 AM,RTD,8/27/2026 9:50:00 AM,CLUZ,Fr,2750.21,
8/27/2026 9:45:00 AM,RTD,8/27/2026 9:50:00 AM,CVIS,Fr,23500,
8/27/2026 9:45:00 AM,RTD,8/27/2026 9:50:00 AM,CLUZ,Rd,550,
8/27/2026 9:45:00 AM,RTD,8/27/2026 9:50:00 AM,CVIS,Rd,19998,
8/27/2026 9:45:00 AM,RTD,8/27/2026 9:50:00 AM,CMIN,Rd,24999.89,
8/27/2026 9:45:00 AM,RTD,8/27/2026 9:50:00 AM,CLUZ,Ru,14420,
8/27/2026 9:45:00 AM,RTD,8/27/2026 9:50:00 AM,CMIN,Ru,25000,
8/27/2026 9:45:00 AM,RTD,8/27/2026 9:50:00 AM,CVIS,Ru,23124.73,
8/27/2026 9:50:00 AM,RTD,8/27/2026 9:55:00 AM,CVIS,Dr,721.52,
8/27/2026 9:50:00 AM,RTD,8/27/2026 9:55:00 AM,CMIN,Dr,4727.86,
8/27/2026 9:50:00 AM,RTD,8/27/2026 9:55:00 AM,CLUZ,Dr,2000.08,
8/27/2026 9:50:00 AM,RTD,8/27/2026 9:55:00 AM,CLUZ,Fr,2319.91,
8/27/2026 9:50:00 AM,RTD,8/27/2026 9:55:00 AM,CMIN,Fr,17333.42,
8/27/2026 9:50:00 AM,RTD,8/27/2026 9:55:00 AM,CVIS,Fr,23500,
8/27/2026 9:50:00 AM,RTD,8/27/2026 9:55:00 AM,CMIN,Rd,24999.89,
8/27/2026 9:50:00 AM,RTD,8/27/2026 9:55:00 AM,CLUZ,Rd,550,
8/27/2026 9:50:00 AM,RTD,8/27/2026 9:55:00 AM,CVIS,Rd,19998,
8/27/2026 9:50:00 AM,RTD,8/27/2026 9:55:00 AM,CMIN,Ru,25000,
8/27/2026 9:50:00 AM,RTD,8/27/2026 9:55:00 AM,CLUZ,Ru,14420,
8/27/2026 9:50:00 AM,RTD,8/27/2026 9:55:00 AM,CVIS,Ru,23413.74,
8/27/2026 9:55:00 AM,RTD,8/27/2026 10:00:00 AM,CLUZ,Dr,2000.08,
8/27/2026 9:55:00 AM,RTD,8/27/2026 10:00:00 AM,CVIS,Dr,1482.99,
8/27/2026 9:55:00 AM,RTD,8/27/2026 10:00:00 AM,CMIN,Dr,4820.36,
8/27/2026 9:55:00 AM,RTD,8/27/2026 10:00:00 AM,CVIS,Fr,23500,
8/27/2026 9:55:00 AM,RTD,8/27/2026 10:00:00 AM,CLUZ,Fr,2310.15,
8/27/2026 9:55:00 AM,RTD,8/27/2026 10:00:00 AM,CMIN,Fr,17408.89,
8/27/2026 9:55:00 AM,RTD,8/27/2026 10:00:00 AM,CMIN,Rd,24999.89,
8/27/2026 9:55:00 AM,RTD,8/27/2026 10:00:00 AM,CVIS,Rd,19998,
8/27/2026 9:55:00 AM,RTD,8/27/2026 10:00:00 AM,CLUZ,Rd,550,
8/27/2026 9:55:00 AM,RTD,8/27/2026 10:00:00 AM,CVIS,Ru,23417.55,
8/27/2026 9:55:00 AM,RTD,8/27/2026 10:00:00 AM,CLUZ,Ru,14420,
8/27/2026 9:55:00 AM,RTD,8/27/2026 10:00:00 AM,CMIN,Ru,25000,
8/27/2026 10:00:00 AM,RTD,8/27/2026 10:05:00 AM,CVIS,Dr,350.12,
8/27/2026 10:00:00 AM,RTD,8/27/2026 10:05:00 AM,CMIN,Dr,5728.52,
8/27/2026 10:00:00 AM,RTD,8/27/2026 10:05:00 AM,CLUZ,Dr,4998,
8/27/2026 10:00:00 AM,RTD,8/27/2026 10:05:00 AM,CMIN,Fr,17778.25,
8/27/2026 10:00:00 AM,RTD,8/27/2026 10:05:00 AM,CVIS,Fr,20000,
8/27/2026 10:00:00 AM,RTD,8/27/2026 10:05:00 AM,CLUZ,Fr,1950,
8/27/2026 10:00:00 AM,RTD,8/27/2026 10:05:00 AM,CVIS,Rd,19998,
8/27/2026 10:00:00 AM,RTD,8/27/2026 10:05:00 AM,CMIN,Rd,4000,
8/27/2026 10:00:00 AM,RTD,8/27/2026 10:05:00 AM,CLUZ,Rd,1000,
8/27/2026 10:00:00 AM,RTD,8/27/2026 10:05:00 AM,CVIS,Ru,23152.80,
8/27/2026 10:00:00 AM,RTD,8/27/2026 10:05:00 AM,CLUZ,Ru,14420,
8/27/2026 10:00:00 AM,RTD,8/27/2026 10:05:00 AM,CMIN,Ru,19313,
8/27/2026 10:05:00 AM,RTD,8/27/2026 10:10:00 AM,CVIS,Dr,310.03,
8/27/2026 10:05:00 AM,RTD,8/27/2026 10:10:00 AM,CMIN,Dr,5630.54,
8/27/2026 10:05:00 AM,RTD,8/27/2026 10:10:00 AM,CLUZ,Dr,4998,
8/27/2026 10:05:00 AM,RTD,8/27/2026 10:10:00 AM,CMIN,Fr,17726,
8/27/2026 10:05:00 AM,RTD,8/27/2026 10:10:00 AM,CVIS,Fr,20000,
8/27/2026 10:05:00 AM,RTD,8/27/2026 10:10:00 AM,CLUZ,Fr,2196.57,
8/27/2026 10:05:00 AM,RTD,8/27/2026 10:10:00 AM,CVIS,Rd,19998,
8/27/2026 10:05:00 AM,RTD,8/27/2026 10:10:00 AM,CMIN,Rd,4000,
8/27/2026 10:05:00 AM,RTD,8/27/2026 10:10:00 AM,CLUZ,Rd,14420,
8/27/2026 10:05:00 AM,RTD,8/27/2026 10:10:00 AM,CVIS,Ru,23098.65,
8/27/2026 10:05:00 AM,RTD,8/27/2026 10:10:00 AM,CLUZ,Ru,14420,
8/27/2026 10:05:00 AM,RTD,8/27/2026 10:10:00 AM,CMIN,Ru,19250.95,
8/27/2026 10:10:00 AM,RTD,8/27/2026 10:15:00 AM,CVIS,Dr,470.64,
8/27/2026 10:10:00 AM,RTD,8/27/2026 10:15:00 AM,CMIN,Dr,7000,
8/27/2026 10:10:00 AM,RTD,8/27/2026 10:15:00 AM,CLUZ,Dr,4997,
8/27/2026 10:10:00 AM,RTD,8/27/2026 10:15:00 AM,CMIN,Fr,17890.60,
8/27/2026 10:10:00 AM,RTD,8/27/2026 10:15:00 AM,CVIS,Fr,20000,
8/27/2026 10:10:00 AM,RTD,8/27/2026 10:15:00 AM,CLUZ,Fr,2201.77,
8/27/2026 10:10:00 AM,RTD,8/27/2026 10:15:00 AM,CVIS,Rd,19998,
8/27/2026 10:10:00 AM,RTD,8/27/2026 10:15:00 AM,CMIN,Rd,4000,
8/27/2026 10:10:00 AM,RTD,8/27/2026 10:15:00 AM,CLUZ,Rd,14420,
