RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
9/3/2026 7:30:00 AM,RTD,9/3/2026 7:35:00 AM,CLUZ,Dr,1998.08,
9/3/2026 7:30:00 AM,RTD,9/3/2026 7:35:00 AM,CVIS,Dr,8269.29,
9/3/2026 7:30:00 AM,RTD,9/3/2026 7:35:00 AM,CMIN,Dr,400,
9/3/2026 7:30:00 AM,RTD,9/3/2026 7:35:00 AM,CVIS,Fr,23322.37,
9/3/2026 7:30:00 AM,RTD,9/3/2026 7:35:00 AM,CLUZ,Fr,1100,
9/3/2026 7:30:00 AM,RTD,9/3/2026 7:35:00 AM,CMIN,Fr,25000,
9/3/2026 7:30:00 AM,RTD,9/3/2026 7:35:00 AM,CLUZ,Rd,550,
9/3/2026 7:30:00 AM,RTD,9/3/2026 7:35:00 AM,CVIS,Rd,19998,
9/3/2026 7:30:00 AM,RTD,9/3/2026 7:35:00 AM,CMIN,Rd,24940.08,
9/3/2026 7:30:00 AM,RTD,9/3/2026 7:35:00 AM,CLUZ,Ru,11000,
9/3/2026 7:30:00 AM,RTD,9/3/2026 7:35:00 AM,CMIN,Ru,24940.08,
9/3/2026 7:30:00 AM,RTD,9/3/2026 7:35:00 AM,CVIS,Ru,19998,
9/3/2026 7:35:00 AM,RTD,9/3/2026 7:40:00 AM,CVIS,Dr,8307.31,
9/3/2026 7:35:00 AM,RTD,9/3/2026 7:40:00 AM,CMIN,Dr,400,
9/3/2026 7:35:00 AM,RTD,9/3/2026 7:40:00 AM,CLUZ,Dr,1998.08,
9/3/2026 7:35:00 AM,RTD,9/3/2026 7:40:00 AM,CMIN,Fr,25000,
9/3/2026 7:35:00 AM,RTD,9/3/2026 7:40:00 AM,CVIS,Fr,23500,
9/3/2026 7:35:00 AM,RTD,9/3/2026 7:40:00 AM,CLUZ,Fr,1100,
9/3/2026 7:35:00 AM,RTD,9/3/2026 7:40:00 AM,CVIS,Rd,19998,
9/3/2026 7:35:00 AM,RTD,9/3/2026 7:40:00 AM,CMIN,Rd,24940.08,
9/3/2026 7:35:00 AM,RTD,9/3/2026 7:40:00 AM,CLUZ,Rd,550,
9/3/2026 7:35:00 AM,RTD,9/3/2026 7:40:00 AM,CVIS,Ru,19998,
9/3/2026 7:35:00 AM,RTD,9/3/2026 7:40:00 AM,CLUZ,Ru,11000,
9/3/2026 7:35:00 AM,RTD,9/3/2026 7:40:00 AM,CMIN,Ru,24940.08,
9/3/2026 7:40:00 AM,RTD,9/3/2026 7:45:00 AM,CVIS,Dr,9313.92,
9/3/2026 7:40:00 AM,RTD,9/3/2026 7:45:00 AM,CMIN,Dr,400,
9/3/2026 7:40:00 AM,RTD,9/3/2026 7:45:00 AM,CLUZ,Dr,1998.08,
9/3/2026 7:40:00 AM,RTD,9/3/2026 7:45:00 AM,CMIN,Fr,25000,
9/3/2026 7:40:00 AM,RTD,9/3/2026 7:45:00 AM,CVIS,Fr,23600,
9/3/2026 7:40:00 AM,RTD,9/3/2026 7:45:00 AM,CLUZ,Fr,1100,
9/3/2026 7:40:00 AM,RTD,9/3/2026 7:45:00 AM,CVIS,Rd,19998,
9/3/2026 7:40:00 AM,RTD,9/3/2026 7:45:00 AM,CMIN,Rd,24940.08,
9/3/2026 7:40:00 AM,RTD,9/3/2026 7:45:00 AM,CLUZ,Rd,550,
9/3/2026 7:40:00 AM,RTD,9/3/2026 7:45:00 AM,CVIS,Ru,19999,
9/3/2026 7:40:00 AM,RTD,9/3/2026 7:45:00 AM,CLUZ,Ru,11000,
9/3/2026 7:40:00 AM,RTD,9/3/2026 7:45:00 AM,CMIN,Ru,24940.08,
9/3/2026 7:45:00 AM,RTD,9/3/2026 7:50:00 AM,CVIS,Dr,9482.18,
9/3/2026 7:45:00 AM,RTD,9/3/2026 7:50:00 AM,CMIN,Dr,400,
9/3/2026 7:45:00 AM,RTD,9/3/2026 7:50:00 AM,CLUZ,Dr,1998.08,
9/3/2026 7:45:00 AM,RTD,9/3/2026 7:50:00 AM,CMIN,Fr,25000,
9/3/2026 7:45:00 AM,RTD,9/3/2026 7:50:00 AM,CVIS,Fr,24354.31,
9/3/2026 7:45:00 AM,RTD,9/3/2026 7:50:00 AM,CLUZ,Fr,1100,
9/3/2026 7:45:00 AM,RTD,9/3/2026 7:50:00 AM,CVIS,Rd,19998,
9/3/2026 7:45:00 AM,RTD,9/3/2026 7:50:00 AM,CMIN,Rd,24940.08,
9/3/2026 7:45:00 AM,RTD,9/3/2026 7:50:00 AM,CLUZ,Rd,550,
9/3/2026 7:45:00 AM,RTD,9/3/2026 7:50:00 AM,CVIS,Ru,19999,
9/3/2026 7:45:00 AM,RTD,9/3/2026 7:50:00 AM,CLUZ,Ru,11000,
9/3/2026 7:45:00 AM,RTD,9/3/2026 7:50:00 AM,CMIN,Ru,24940.08,
9/3/2026 7:50:00 AM,RTD,9/3/2026 7:55:00 AM,CVIS,Dr,11479.93,
9/3/2026 7:50:00 AM,RTD,9/3/2026 7:55:00 AM,CMIN,Dr,3864.69,
9/3/2026 7:50:00 AM,RTD,9/3/2026 7:55:00 AM,CLUZ,Dr,1998.08,
9/3/2026 7:50:00 AM,RTD,9/3/2026 7:55:00 AM,CMIN,Fr,25000,
9/3/2026 7:50:00 AM,RTD,9/3/2026 7:55:00 AM,CVIS,Fr,24800,
9/3/2026 7:50:00 AM,RTD,9/3/2026 7:55:00 AM,CLUZ,Fr,1100,
9/3/2026 7:50:00 AM,RTD,9/3/2026 7:55:00 AM,CVIS,Rd,19998,
9/3/2026 7:50:00 AM,RTD,9/3/2026 7:55:00 AM,CMIN,Rd,24940.08,
9/3/2026 7:50:00 AM,RTD,9/3/2026 7:55:00 AM,CLUZ,Rd,550,
9/3/2026 7:50:00 AM,RTD,9/3/2026 7:55:00 AM,CVIS,Ru,19999,
9/3/2026 7:50:00 AM,RTD,9/3/2026 7:55:00 AM,CLUZ,Ru,11000,
9/3/2026 7:50:00 AM,RTD,9/3/2026 7:55:00 AM,CMIN,Ru,25000,
9/3/2026 7:55:00 AM,RTD,9/3/2026 8:00:00 AM,CVIS,Dr,11700,
9/3/2026 7:55:00 AM,RTD,9/3/2026 8:00:00 AM,CMIN,Dr,4815.23,
9/3/2026 7:55:00 AM,RTD,9/3/2026 8:00:00 AM,CLUZ,Dr,1998.08,
9/3/2026 7:55:00 AM,RTD,9/3/2026 8:00:00 AM,CMIN,Fr,25000,
9/3/2026 7:55:00 AM,RTD,9/3/2026 8:00:00 AM,CVIS,Fr,24800,
9/3/2026 7:55:00 AM,RTD,9/3/2026 8:00:00 AM,CLUZ,Fr,1100,
9/3/2026 7:55:00 AM,RTD,9/3/2026 8:00:00 AM,CVIS,Rd,19998,
9/3/2026 7:55:00 AM,RTD,9/3/2026 8:00:00 AM,CMIN,Rd,24940.08,
9/3/2026 7:55:00 AM,RTD,9/3/2026 8:00:00 AM,CLUZ,Rd,550,
9/3/2026 7:55:00 AM,RTD,9/3/2026 8:00:00 AM,CVIS,Ru,19999,
9/3/2026 7:55:00 AM,RTD,9/3/2026 8:00:00 AM,CLUZ,Ru,15895.61,
9/3/2026 7:55:00 AM,RTD,9/3/2026 8:00:00 AM,CMIN,Ru,25000,
9/3/2026 8:00:00 AM,RTD,9/3/2026 8:05:00 AM,CMIN,Dr,400,
9/3/2026 8:00:00 AM,RTD,9/3/2026 8:05:00 AM,CLUZ,Dr,2000.08,
9/3/2026 8:00:00 AM,RTD,9/3/2026 8:05:00 AM,CVIS,Dr,10125.22,
9/3/2026 8:00:00 AM,RTD,9/3/2026 8:05:00 AM,CLUZ,Fr,550,
9/3/2026 8:00:00 AM,RTD,9/3/2026 8:05:00 AM,CVIS,Fr,25000,
9/3/2026 8:00:00 AM,RTD,9/3/2026 8:05:00 AM,CMIN,Fr,25000,
9/3/2026 8:00:00 AM,RTD,9/3/2026 8:05:00 AM,CLUZ,Rd,19090.69,
9/3/2026 8:00:00 AM,RTD,9/3/2026 8:05:00 AM,CMIN,Rd,24940.08,
9/3/2026 8:00:00 AM,RTD,9/3/2026 8:05:00 AM,CVIS,Rd,19998,
9/3/2026 8:00:00 AM,RTD,9/3/2026 8:05:00 AM,CVIS,Ru,19999,
9/3/2026 8:00:00 AM,RTD,9/3/2026 8:05:00 AM,CLUZ,Ru,24450,
9/3/2026 8:00:00 AM,RTD,9/3/2026 8:05:00 AM,CMIN,Ru,25000,
9/3/2026 8:05:00 AM,RTD,9/3/2026 8:10:00 AM,CVIS,Dr,5800,
9/3/2026 8:05:00 AM,RTD,9/3/2026 8:10:00 AM,CLUZ,Dr,1998.08,
9/3/2026 8:05:00 AM,RTD,9/3/2026 8:10:00 AM,CMIN,Dr,4351.01,
9/3/2026 8:05:00 AM,RTD,9/3/2026 8:10:00 AM,CLUZ,Fr,550,
9/3/2026 8:05:00 AM,RTD,9/3/2026 8:10:00 AM,CVIS,Fr,24800,
9/3/2026 8:05:00 AM,RTD,9/3/2026 8:10:00 AM,CMIN,Fr,25000,
9/3/2026 8:05:00 AM,RTD,9/3/2026 8:10:00 AM,CLUZ,Rd,17395.63,
9/3/2026 8:05:00 AM,RTD,9/3/2026 8:10:00 AM,CVIS,Rd,19998,
9/3/2026 8:05:00 AM,RTD,9/3/2026 8:10:00 AM,CMIN,Rd,24940.08,
9/3/2026 8:05:00 AM,RTD,9/3/2026 8:10:00 AM,CMIN,Ru,25000,
9/3/2026 8:05:00 AM,RTD,9/3/2026 8:10:00 AM,CVIS,Ru,19999,
9/3/2026 8:05:00 AM,RTD,9/3/2026 8:10:00 AM,CLUZ,Ru,24450,
9/3/2026 8:10:00 AM,RTD,9/3/2026 8:15:00 AM,CMIN,Dr,5316.13,
9/3/2026 8:10:00 AM,RTD,9/3/2026 8:15:00 AM,CLUZ,Dr,1998.08,
9/3/2026 8:10:00 AM,RTD,9/3/2026 8:15:00 AM,CVIS,Dr,6062.21,
9/3/2026 8:10:00 AM,RTD,9/3/2026 8:15:00 AM,CLUZ,Fr,550,
9/3/2026 8:10:00 AM,RTD,9/3/2026 8:15:00 AM,CVIS,Fr,24800,
9/3/2026 8:10:00 AM,RTD,9/3/2026 8:15:00 AM,CMIN,Fr,25000,
9/3/2026 8:10:00 AM,RTD,9/3/2026 8:15:00 AM,CLUZ,Rd,17687.22,
9/3/2026 8:10:00 AM,RTD,9/3/2026 8:15:00 AM,CVIS,Rd,19998,
9/3/2026 8:10:00 AM,RTD,9/3/2026 8:15:00 AM,CMIN,Rd,24940.08,
9/3/2026 8:10:00 AM,RTD,9/3/2026 8:15:00 AM,CMIN,Ru,25000,
9/3/2026 8:10:00 AM,RTD,9/3/2026 8:15:00 AM,CVIS,Ru,19999,
9/3/2026 8:10:00 AM,RTD,9/3/2026 8:15:00 AM,CLUZ,Ru,23000,
9/3/2026 8:15:00 AM,RTD,9/3/2026 8:20:00 AM,CLUZ,Dr,1998.08,
9/3/2026 8:15:00 AM,RTD,9/3/2026 8:20:00 AM,CMIN,Dr,4547.15,
9/3/2026 8:15:00 AM,RTD,9/3/2026 8:20:00 AM,CVIS,Dr,5800,
9/3/2026 8:15:00 AM,RTD,9/3/2026 8:20:00 AM,CMIN,Fr,25000,
9/3/2026 8:15:00 AM,RTD,9/3/2026 8:20:00 AM,CLUZ,Fr,550,
9/3/2026 8:15:00 AM,RTD,9/3/2026 8:20:00 AM,CVIS,Fr,24800,
9/3/2026 8:15:00 AM,RTD,9/3/2026 8:20:00 AM,CLUZ,Rd,18276.94,
9/3/2026 8:15:00 AM,RTD,9/3/2026 8:20:00 AM,CMIN,Rd,24940.08,
9/3/2026 8:15:00 AM,RTD,9/3/2026 8:20:00 AM,CVIS,Rd,19998,
9/3/2026 8:15:00 AM,RTD,9/3/2026 8:20:00 AM,CLUZ,Ru,11000,
9/3/2026 8:15:00 AM,RTD,9/3/2026 8:20:00 AM,CMIN,Ru,25000,
9/3/2026 8:15:00 AM,RTD,9/3/2026 8:20:00 AM,CVIS,Ru,19999,
9/3/2026 8:20:00 AM,RTD,9/3/2026 8:25:00 AM,CVIS,Dr,14903.43,
9/3/2026 8:20:00 AM,RTD,9/3/2026 8:25:00 AM,CMIN,Dr,15000,
9/3/2026 8:20:00 AM,RTD,9/3/2026 8:25:00 AM,CLUZ,Dr,1998.08,
9/3/2026 8:20:00 AM,RTD,9/3/2026 8:25:00 AM,CMIN,Fr,25000,
9/3/2026 8:20:00 AM,RTD,9/3/2026 8:25:00 AM,CVIS,Fr,25000,
9/3/2026 8:20:00 AM,RTD,9/3/2026 8:25:00 AM,CLUZ,Fr,550,
9/3/2026 8:20:00 AM,RTD,9/3/2026 8:25:00 AM,CVIS,Rd,19998,
9/3/2026 8:20:00 AM,RTD,9/3/2026 8:25:00 AM,CMIN,Rd,24940.08,
9/3/2026 8:20:00 AM,RTD,9/3/2026 8:25:00 AM,CLUZ,Rd,550,
9/3/2026 8:20:00 AM,RTD,9/3/2026 8:25:00 AM,CVIS,Ru,25000,
9/3/2026 8:20:00 AM,RTD,9/3/2026 8:25:00 AM,CLUZ,Ru,11000,
9/3/2026 8:20:00 AM,RTD,9/3/2026 8:25:00 AM,CMIN,Ru,25000,
9/3/2026 8:25:00 AM,RTD,9/3/2026 8:30:00 AM,CVIS,Dr,25000,
9/3/2026 8:25:00 AM,RTD,9/3/2026 8:30:00 AM,CMIN,Dr,24982.45,
9/3/2026 8:25:00 AM,RTD,9/3/2026 8:30:00 AM,CLUZ,Dr,1998.08,
9/3/2026 8:25:00 AM,RTD,9/3/2026 8:30:00 AM,CMIN,Fr,25000,
9/3/2026 8:25:00 AM,RTD,9/3/2026 8:30:00 AM,CVIS,Fr,25000,
9/3/2026 8:25:00 AM,RTD,9/3/2026 8:30:00 AM,CLUZ,Fr,1130,
9/3/2026 8:25:00 AM,RTD,9/3/2026 8:30:00 AM,CVIS,Rd,19998,
9/3/2026 8:25:00 AM,RTD,9/3/2026 8:30:00 AM,CMIN,Rd,24940.08,
9/3/2026 8:25:00 AM,RTD,9/3/2026 8:30:00 AM,CLUZ,Rd,550,
9/3/2026 8:25:00 AM,RTD,9/3/2026 8:30:00 AM,CVIS,Ru,25000,
9/3/2026 8:25:00 AM,RTD,9/3/2026 8:30:00 AM,CLUZ,Ru,11000,
9/3/2026 8:25:00 AM,RTD,9/3/2026 8:30:00 AM,CMIN,Ru,25000,
9/3/2026 8:30:00 AM,RTD,9/3/2026 8:35:00 AM,CVIS,Dr,25000,
9/3/2026 8:30:00 AM,RTD,9/3/2026 8:35:00 AM,CMIN,Dr,15000,
9/3/2026 8:30:00 AM,RTD,9/3/2026 8:35:00 AM,CLUZ,Dr,1998.08,
9/3/2026 8:30:00 AM,RTD,9/3/2026 8:35:00 AM,CMIN,Fr,25000,
9/3/2026 8:30:00 AM,RTD,9/3/2026 8:35:00 AM,CVIS,Fr,25000,
9/3/2026 8:30:00 AM,RTD,9/3/2026 8:35:00 AM,CLUZ,Fr,550,
9/3/2026 8:30:00 AM,RTD,9/3/2026 8:35:00 AM,CVIS,Rd,19998,
9/3/2026 8:30:00 AM,RTD,9/3/2026 8:35:00 AM,CMIN,Rd,24940.08,
9/3/2026 8:30:00 AM,RTD,9/3/2026 8:35:00 AM,CLUZ,Rd,550,
9/3/2026 8:30:00 AM,RTD,9/3/2026 8:35:00 AM,CVIS,Ru,25000,
9/3/2026 8:30:00 AM,RTD,9/3/2026 8:35:00 AM,CLUZ,Ru,550,
9/3/2026 8:30:00 AM,RTD,9/3/2026 8:35:00 AM,CMIN,Ru,25000,
9/3/2026 8:35:00 AM,RTD,9/3/2026 8:40:00 AM,CVIS,Dr,25000,
9/3/2026 8:35:00 AM,RTD,9/3/2026 8:40:00 AM,CMIN,Dr,25000,
9/3/2026 8:35:00 AM,RTD,9/3/2026 8:40:00 AM,CLUZ,Dr,1998.08,
9/3/2026 8:35:00 AM,RTD,9/3/2026 8:40:00 AM,CMIN,Fr,25000,
9/3/2026 8:35:00 AM,RTD,9/3/2026 8:40:00 AM,CVIS,Fr,25000,
9/3/2026 8:35:00 AM,RTD,9/3/2026 8:40:00 AM,CLUZ,Fr,550,
9/3/2026 8:35:00 AM,RTD,9/3/2026 8:40:00 AM,CVIS,Rd,19998,
9/3/2026 8:35:00 AM,RTD,9/3/2026 8:40:00 AM,CMIN,Rd,24940.08,
9/3/2026 8:35:00 AM,RTD,9/3/2026 8:40:00 AM,CLUZ,Rd,550,
9/3/2026 8:35:00 AM,RTD,9/3/2026 8:40:00 AM,CVIS,Ru,25000,
9/3/2026 8:35:00 AM,RTD,9/3/2026 8:40:00 AM,CLUZ,Ru,550,
9/3/2026 8:35:00 AM,RTD,9/3/2026 8:40:00 AM,CMIN,Ru,25000,
9/3/2026 8:40:00 AM,RTD,9/3/2026 8:45:00 AM,CVIS,Dr,25000,
9/3/2026 8:40:00 AM,RTD,9/3/2026 8:45:00 AM,CMIN,Dr,25000,
9/3/2026 8:40:00 AM,RTD,9/3/2026 8:45:00 AM,CLUZ,Dr,1998.08,
9/3/2026 8:40:00 AM,RTD,9/3/2026 8:45:00 AM,CMIN,Fr,25000,
9/3/2026 8:40:00 AM,RTD,9/3/2026 8:45:00 AM,CVIS,Fr,25000,
9/3/2026 8:40:00 AM,RTD,9/3/2026 8:45:00 AM,CLUZ,Fr,550,
9/3/2026 8:40:00 AM,RTD,9/3/2026 8:45:00 AM,CVIS,Rd,19998,
9/3/2026 8:40:00 AM,RTD,9/3/2026 8:45:00 AM,CMIN,Rd,24940.08,
9/3/2026 8:40:00 AM,RTD,9/3/2026 8:45:00 AM,CLUZ,Rd,550,
9/3/2026 8:40:00 AM,RTD,9/3/2026 8:45:00 AM,CVIS,Ru,25000,
9/3/2026 8:40:00 AM,RTD,9/3/2026 8:45:00 AM,CLUZ,Ru,550,
9/3/2026 8:40:00 AM,RTD,9/3/2026 8:45:00 AM,CMIN,Ru,25000,
9/3/2026 8:45:00 AM,RTD,9/3/2026 8:50:00 AM,CVIS,Dr,25000,
9/3/2026 8:45:00 AM,RTD,9/3/2026 8:50:00 AM,CMIN,Dr,25000,
9/3/2026 8:45:00 AM,RTD,9/3/2026 8:50:00 AM,CLUZ,Dr,1998.08,
9/3/2026 8:45:00 AM,RTD,9/3/2026 8:50:00 AM,CMIN,Fr,25000,
9/3/2026 8:45:00 AM,RTD,9/3/2026 8:50:00 AM,CVIS,Fr,25000,
9/3/2026 8:45:00 AM,RTD,9/3/2026 8:50:00 AM,CLUZ,Fr,550,
9/3/2026 8:45:00 AM,RTD,9/3/2026 8:50:00 AM,CVIS,Rd,19998,
9/3/2026 8:45:00 AM,RTD,9/3/2026 8:50:00 AM,CMIN,Rd,24940.08,
9/3/2026 8:45:00 AM,RTD,9/3/2026 8:50:00 AM,CLUZ,Rd,550,
9/3/2026 8:45:00 AM,RTD,9/3/2026 8:50:00 AM,CVIS,Ru,25000,
9/3/2026 8:45:00 AM,RTD,9/3/2026 8:50:00 AM,CLUZ,Ru,550,
9/3/2026 8:45:00 AM,RTD,9/3/2026 8:50:00 AM,CMIN,Ru,25000,
9/3/2026 8:50:00 AM,RTD,9/3/2026 8:55:00 AM,CVIS,Dr,25000,
9/3/2026 8:50:00 AM,RTD,9/3/2026 8:55:00 AM,CMIN,Dr,25000,
9/3/2026 8:50:00 AM,RTD,9/3/2026 8:55:00 AM,CLUZ,Dr,1998.08,
9/3/2026 8:50:00 AM,RTD,9/3/2026 8:55:00 AM,CMIN,Fr,25000,
9/3/2026 8:50:00 AM,RTD,9/3/2026 8:55:00 AM,CVIS,Fr,25000,
9/3/2026 8:50:00 AM,RTD,9/3/2026 8:55:00 AM,CLUZ,Fr,550,
9/3/2026 8:50:00 AM,RTD,9/3/2026 8:55:00 AM,CVIS,Rd,19998,
9/3/2026 8:50:00 AM,RTD,9/3/2026 8:55:00 AM,CMIN,Rd,24940.08,
9/3/2026 8:50:00 AM,RTD,9/3/2026 8:55:00 AM,CLUZ,Rd,550,
9/3/2026 8:50:00 AM,RTD,9/3/2026 8:55:00 AM,CVIS,Ru,25000,
9/3/2026 8:50:00 AM,RTD,9/3/2026 8:55:00 AM,CLUZ,Ru,550,
9/3/2026 8:50:00 AM,RTD,9/3/2026 8:55:00 AM,CMIN,Ru,25000,
9/3/2026 8:55:00 AM,RTD,9/3/2026 9:00:00 AM,CVIS,Dr,25000,
9/3/2026 8:55:00 AM,RTD,9/3/2026 9:00:00 AM,CMIN,Dr,25000,
9/3/2026 8:55:00 AM,RTD,9/3/2026 9:00:00 AM,CLUZ,Dr,1998.08,
9/3/2026 8:55:00 AM,RTD,9/3/2026 9:00:00 AM,CMIN,Fr,25000,
9/3/2026 8:55:00 AM,RTD,9/3/2026 9:00:00 AM,CVIS,Fr,25000,
9/3/2026 8:55:00 AM,RTD,9/3/2026 9:00:00 AM,CLUZ,Fr,550,
9/3/2026 8:55:00 AM,RTD,9/3/2026 9:00:00 AM,CVIS,Rd,19998,
9/3/2026 8:55:00 AM,RTD,9/3/2026 9:00:00 AM,CMIN,Rd,24940.08,
9/3/2026 8:55:00 AM,RTD,9/3/2026 9:00:00 AM,CLUZ,Rd,550,
9/3/2026 8:55:00 AM,RTD,9/3/2026 9:00:00 AM,CVIS,Ru,25000,
9/3/2026 8:55:00 AM,RTD,9/3/2026 9:00:00 AM,CLUZ,Ru,550,
9/3/2026 8:55:00 AM,RTD,9/3/2026 9:00:00 AM,CMIN,Ru,25000,
9/3/2026 9:00:00 AM,RTD,9/3/2026 9:05:00 AM,CMIN,Dr,25000,
9/3/2026 9:00:00 AM,RTD,9/3/2026 9:05:00 AM,CLUZ,Dr,1998.08,
9/3/2026 9:00:00 AM,RTD,9/3/2026 9:05:00 AM,CVIS,Dr,25000,
9/3/2026 9:00:00 AM,RTD,9/3/2026 9:05:00 AM,CLUZ,Fr,550,
9/3/2026 9:00:00 AM,RTD,9/3/2026 9:05:00 AM,CVIS,Fr,25000,
9/3/2026 9:00:00 AM,RTD,9/3/2026 9:05:00 AM,CMIN,Fr,25000,
9/3/2026 9:00:00 AM,RTD,9/3/2026 9:05:00 AM,CLUZ,Rd,550,
9/3/2026 9:00:00 AM,RTD,9/3/2026 9:05:00 AM,CVIS,Rd,19998,
9/3/2026 9:00:00 AM,RTD,9/3/2026 9:05:00 AM,CMIN,Rd,24940.08,
9/3/2026 9:00:00 AM,RTD,9/3/2026 9:05:00 AM,CLUZ,Ru,550,
9/3/2026 9:00:00 AM,RTD,9/3/2026 9:05:00 AM,CMIN,Ru,25000,
9/3/2026 9:00:00 AM,RTD,9/3/2026 9:05:00 AM,CVIS,Ru,25000,
9/3/2026 9:05:00 AM,RTD,9/3/2026 9:10:00 AM,CVIS,Dr,25000,
9/3/2026 9:05:00 AM,RTD,9/3/2026 9:10:00 AM,CMIN,Dr,25000,
9/3/2026 9:05:00 AM,RTD,9/3/2026 9:10:00 AM,CLUZ,Dr,1998.08,
9/3/2026 9:05:00 AM,RTD,9/3/2026 9:10:00 AM,CVIS,Fr,25000,
9/3/2026 9:05:00 AM,RTD,9/3/2026 9:10:00 AM,CMIN,Fr,25000,
9/3/2026 9:05:00 AM,RTD,9/3/2026 9:10:00 AM,CLUZ,Fr,550,
9/3/2026 9:05:00 AM,RTD,9/3/2026 9:10:00 AM,CMIN,Rd,24940.08,
9/3/2026 9:05:00 AM,RTD,9/3/2026 9:10:00 AM,CLUZ,Rd,550,
9/3/2026 9:05:00 AM,RTD,9/3/2026 9:10:00 AM,CVIS,Rd,19998,
9/3/2026 9:05:00 AM,RTD,9/3/2026 9:10:00 AM,CVIS,Ru,25000,
9/3/2026 9:05:00 AM,RTD,9/3/2026 9:10:00 AM,CMIN,Ru,25000,
9/3/2026 9:05:00 AM,RTD,9/3/2026 9:10:00 AM,CLUZ,Ru,550,
9/3/2026 9:10:00 AM,RTD,9/3/2026 9:15:00 AM,CMIN,Dr,25000,
9/3/2026 9:10:00 AM,RTD,9/3/2026 9:15:00 AM,CVIS,Dr,25000,
9/3/2026 9:10:00 AM,RTD,9/3/2026 9:15:00 AM,CLUZ,Dr,1998.08,
9/3/2026 9:10:00 AM,RTD,9/3/2026 9:15:00 AM,CVIS,Fr,25000,
9/3/2026 9:10:00 AM,RTD,9/3/2026 9:15:00 AM,CMIN,Fr,25000,
9/3/2026 9:10:00 AM,RTD,9/3/2026 9:15:00 AM,CLUZ,Fr,550,
9/3/2026 9:10:00 AM,RTD,9/3/2026 9:15:00 AM,CMIN,Rd,24940.08,
9/3/2026 9:10:00 AM,RTD,9/3/2026 9:15:00 AM,CVIS,Rd,19998,
9/3/2026 9:10:00 AM,RTD,9/3/2026 9:15:00 AM,CLUZ,Rd,550,
9/3/2026 9:10:00 AM,RTD,9/3/2026 9:15:00 AM,CMIN,Ru,25000,
9/3/2026 9:10:00 AM,RTD,9/3/2026 9:15:00 AM,CVIS,Ru,25000,
9/3/2026 9:10:00 AM,RTD,9/3/2026 9:15:00 AM,CLUZ,Ru,11000,
9/3/2026 9:15:00 AM,RTD,9/3/2026 9:20:00 AM,CVIS,Dr,25000,
9/3/2026 9:15:00 AM,RTD,9/3/2026 9:20:00 AM,CMIN,Dr,25000,
9/3/2026 9:15:00 AM,RTD,9/3/2026 9:20:00 AM,CLUZ,Dr,1998.08,
9/3/2026 9:15:00 AM,RTD,9/3/2026 9:20:00 AM,CMIN,Fr,25000,
9/3/2026 9:15:00 AM,RTD,9/3/2026 9:20:00 AM,CVIS,Fr,25000,
9/3/2026 9:15:00 AM,RTD,9/3/2026 9:20:00 AM,CLUZ,Fr,550,
9/3/2026 9:15:00 AM,RTD,9/3/2026 9:20:00 AM,CVIS,Rd,19998,
9/3/2026 9:15:00 AM,RTD,9/3/2026 9:20:00 AM,CMIN,Rd,24940.08,
9/3/2026 9:15:00 AM,RTD,9/3/2026 9:20:00 AM,CLUZ,Rd,550,
9/3/2026 9:15:00 AM,RTD,9/3/2026 9:20:00 AM,CVIS,Ru,25000,
9/3/2026 9:15:00 AM,RTD,9/3/2026 9:20:00 AM,CLUZ,Ru,11000,
9/3/2026 9:15:00 AM,RTD,9/3/2026 9:20:00 AM,CMIN,Ru,25000,
9/3/2026 9:20:00 AM,RTD,9/3/2026 9:25:00 AM,CLUZ,Dr,1998.08,
9/3/2026 9:20:00 AM,RTD,9/3/2026 9:25:00 AM,CVIS,Dr,25000,
9/3/2026 9:20:00 AM,RTD,9/3/2026 9:25:00 AM,CMIN,Dr,25000,
9/3/2026 9:20:00 AM,RTD,9/3/2026 9:25:00 AM,CVIS,Fr,25000,
9/3/2026 9:20:00 AM,RTD,9/3/2026 9:25:00 AM,CLUZ,Fr,350,
9/3/2026 9:20:00 AM,RTD,9/3/2026 9:25:00 AM,CMIN,Fr,25000,
9/3/2026 9:20:00 AM,RTD,9/3/2026 9:25:00 AM,CLUZ,Rd,550,
9/3/2026 9:20:00 AM,RTD,9/3/2026 9:25:00 AM,CVIS,Rd,19998,
9/3/2026 9:20:00 AM,RTD,9/3/2026 9:25:00 AM,CMIN,Rd,24940.08,
9/3/2026 9:20:00 AM,RTD,9/3/2026 9:25:00 AM,CLUZ,Ru,550,
9/3/2026 9:20:00 AM,RTD,9/3/2026 9:25:00 AM,CMIN,Ru,25000,
9/3/2026 9:20:00 AM,RTD,9/3/2026 9:25:00 AM,CVIS,Ru,25000,
9/3/2026 9:25:00 AM,RTD,9/3/2026 9:30:00 AM,CVIS,Dr,25000,
9/3/2026 9:25:00 AM,RTD,9/3/2026 9:30:00 AM,CMIN,Dr,25000,
9/3/2026 9:25:00 AM,RTD,9/3/2026 9:30:00 AM,CLUZ,Dr,1998.08,
9/3/2026 9:25:00 AM,RTD,9/3/2026 9:30:00 AM,CMIN,Fr,25000,
