RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/8/2026 2:15:00 PM,RTD,4/8/2026 2:20:00 PM,CMIN,Dr,0,
4/8/2026 2:15:00 PM,RTD,4/8/2026 2:20:00 PM,CVIS,Dr,0,
4/8/2026 2:15:00 PM,RTD,4/8/2026 2:20:00 PM,CLUZ,Dr,1500.08,
4/8/2026 2:15:00 PM,RTD,4/8/2026 2:20:00 PM,CLUZ,Fr,25000,
4/8/2026 2:15:00 PM,RTD,4/8/2026 2:20:00 PM,CVIS,Fr,0,
4/8/2026 2:15:00 PM,RTD,4/8/2026 2:20:00 PM,CMIN,Fr,23675.10,
4/8/2026 2:15:00 PM,RTD,4/8/2026 2:20:00 PM,CVIS,Rd,0.01,
4/8/2026 2:15:00 PM,RTD,4/8/2026 2:20:00 PM,CLUZ,Rd,28.72,
4/8/2026 2:15:00 PM,RTD,4/8/2026 2:20:00 PM,CMIN,Rd,0,
4/8/2026 2:15:00 PM,RTD,4/8/2026 2:20:00 PM,CMIN,Ru,0,
4/8/2026 2:15:00 PM,RTD,4/8/2026 2:20:00 PM,CLUZ,Ru,0,
4/8/2026 2:15:00 PM,RTD,4/8/2026 2:20:00 PM,CVIS,Ru,22152.92,
4/8/2026 2:20:00 PM,RTD,4/8/2026 2:25:00 PM,CVIS,Dr,0,
4/8/2026 2:20:00 PM,RTD,4/8/2026 2:25:00 PM,CMIN,Dr,0,
4/8/2026 2:20:00 PM,RTD,4/8/2026 2:25:00 PM,CLUZ,Dr,1500.08,
4/8/2026 2:20:00 PM,RTD,4/8/2026 2:25:00 PM,CLUZ,Fr,25000,
4/8/2026 2:20:00 PM,RTD,4/8/2026 2:25:00 PM,CVIS,Fr,0,
4/8/2026 2:20:00 PM,RTD,4/8/2026 2:25:00 PM,CMIN,Fr,24293.87,
4/8/2026 2:20:00 PM,RTD,4/8/2026 2:25:00 PM,CMIN,Rd,0,
4/8/2026 2:20:00 PM,RTD,4/8/2026 2:25:00 PM,CVIS,Rd,0.01,
4/8/2026 2:20:00 PM,RTD,4/8/2026 2:25:00 PM,CLUZ,Rd,11.48,
4/8/2026 2:20:00 PM,RTD,4/8/2026 2:25:00 PM,CVIS,Ru,22757.54,
4/8/2026 2:20:00 PM,RTD,4/8/2026 2:25:00 PM,CLUZ,Ru,0,
4/8/2026 2:20:00 PM,RTD,4/8/2026 2:25:00 PM,CMIN,Ru,0,
4/8/2026 2:25:00 PM,RTD,4/8/2026 2:30:00 PM,CVIS,Dr,0,
4/8/2026 2:25:00 PM,RTD,4/8/2026 2:30:00 PM,CMIN,Dr,0,
4/8/2026 2:25:00 PM,RTD,4/8/2026 2:30:00 PM,CLUZ,Dr,1500.08,
4/8/2026 2:25:00 PM,RTD,4/8/2026 2:30:00 PM,CMIN,Fr,24603.77,
4/8/2026 2:25:00 PM,RTD,4/8/2026 2:30:00 PM,CVIS,Fr,0,
4/8/2026 2:25:00 PM,RTD,4/8/2026 2:30:00 PM,CLUZ,Fr,1626.08,
4/8/2026 2:25:00 PM,RTD,4/8/2026 2:30:00 PM,CMIN,Rd,0,
4/8/2026 2:25:00 PM,RTD,4/8/2026 2:30:00 PM,CVIS,Rd,0.01,
4/8/2026 2:25:00 PM,RTD,4/8/2026 2:30:00 PM,CLUZ,Rd,17.24,
4/8/2026 2:25:00 PM,RTD,4/8/2026 2:30:00 PM,CMIN,Ru,0,
4/8/2026 2:25:00 PM,RTD,4/8/2026 2:30:00 PM,CVIS,Ru,23044.95,
4/8/2026 2:25:00 PM,RTD,4/8/2026 2:30:00 PM,CLUZ,Ru,0,
4/8/2026 2:30:00 PM,RTD,4/8/2026 2:35:00 PM,CLUZ,Dr,1500.08,
4/8/2026 2:30:00 PM,RTD,4/8/2026 2:35:00 PM,CMIN,Dr,0,
4/8/2026 2:30:00 PM,RTD,4/8/2026 2:35:00 PM,CVIS,Dr,0,
4/8/2026 2:30:00 PM,RTD,4/8/2026 2:35:00 PM,CMIN,Fr,25000,
4/8/2026 2:30:00 PM,RTD,4/8/2026 2:35:00 PM,CLUZ,Fr,5899,
4/8/2026 2:30:00 PM,RTD,4/8/2026 2:35:00 PM,CVIS,Fr,0,
4/8/2026 2:30:00 PM,RTD,4/8/2026 2:35:00 PM,CVIS,Rd,0.01,
4/8/2026 2:30:00 PM,RTD,4/8/2026 2:35:00 PM,CMIN,Rd,0,
4/8/2026 2:30:00 PM,RTD,4/8/2026 2:35:00 PM,CLUZ,Rd,20.14,
4/8/2026 2:30:00 PM,RTD,4/8/2026 2:35:00 PM,CMIN,Ru,0,
4/8/2026 2:30:00 PM,RTD,4/8/2026 2:35:00 PM,CLUZ,Ru,0,
4/8/2026 2:30:00 PM,RTD,4/8/2026 2:35:00 PM,CVIS,Ru,23569.64,
4/8/2026 2:35:00 PM,RTD,4/8/2026 2:40:00 PM,CVIS,Dr,0,
4/8/2026 2:35:00 PM,RTD,4/8/2026 2:40:00 PM,CMIN,Dr,100,
4/8/2026 2:35:00 PM,RTD,4/8/2026 2:40:00 PM,CLUZ,Dr,1500.08,
4/8/2026 2:35:00 PM,RTD,4/8/2026 2:40:00 PM,CLUZ,Fr,5899,
4/8/2026 2:35:00 PM,RTD,4/8/2026 2:40:00 PM,CVIS,Fr,0,
4/8/2026 2:35:00 PM,RTD,4/8/2026 2:40:00 PM,CMIN,Fr,25000,
4/8/2026 2:35:00 PM,RTD,4/8/2026 2:40:00 PM,CLUZ,Rd,26.88,
4/8/2026 2:35:00 PM,RTD,4/8/2026 2:40:00 PM,CVIS,Rd,0.01,
4/8/2026 2:35:00 PM,RTD,4/8/2026 2:40:00 PM,CMIN,Rd,0,
4/8/2026 2:35:00 PM,RTD,4/8/2026 2:40:00 PM,CVIS,Ru,23608.84,
4/8/2026 2:35:00 PM,RTD,4/8/2026 2:40:00 PM,CMIN,Ru,0,
4/8/2026 2:35:00 PM,RTD,4/8/2026 2:40:00 PM,CLUZ,Ru,0,
4/8/2026 2:40:00 PM,RTD,4/8/2026 2:45:00 PM,CLUZ,Dr,1500.08,
4/8/2026 2:40:00 PM,RTD,4/8/2026 2:45:00 PM,CVIS,Dr,0,
4/8/2026 2:40:00 PM,RTD,4/8/2026 2:45:00 PM,CMIN,Dr,0,
4/8/2026 2:40:00 PM,RTD,4/8/2026 2:45:00 PM,CVIS,Fr,0,
4/8/2026 2:40:00 PM,RTD,4/8/2026 2:45:00 PM,CLUZ,Fr,5899,
4/8/2026 2:40:00 PM,RTD,4/8/2026 2:45:00 PM,CMIN,Fr,25000,
4/8/2026 2:40:00 PM,RTD,4/8/2026 2:45:00 PM,CMIN,Rd,0,
4/8/2026 2:40:00 PM,RTD,4/8/2026 2:45:00 PM,CVIS,Rd,0.01,
4/8/2026 2:40:00 PM,RTD,4/8/2026 2:45:00 PM,CLUZ,Rd,1.92,
4/8/2026 2:40:00 PM,RTD,4/8/2026 2:45:00 PM,CLUZ,Ru,0,
4/8/2026 2:40:00 PM,RTD,4/8/2026 2:45:00 PM,CVIS,Ru,24000,
4/8/2026 2:40:00 PM,RTD,4/8/2026 2:45:00 PM,CMIN,Ru,0,
4/8/2026 2:45:00 PM,RTD,4/8/2026 2:50:00 PM,CMIN,Dr,100,
4/8/2026 2:45:00 PM,RTD,4/8/2026 2:50:00 PM,CVIS,Dr,0,
4/8/2026 2:45:00 PM,RTD,4/8/2026 2:50:00 PM,CLUZ,Dr,1500.08,
4/8/2026 2:45:00 PM,RTD,4/8/2026 2:50:00 PM,CLUZ,Fr,5899,
4/8/2026 2:45:00 PM,RTD,4/8/2026 2:50:00 PM,CVIS,Fr,0,
4/8/2026 2:45:00 PM,RTD,4/8/2026 2:50:00 PM,CMIN,Fr,25000,
4/8/2026 2:45:00 PM,RTD,4/8/2026 2:50:00 PM,CLUZ,Rd,1.92,
4/8/2026 2:45:00 PM,RTD,4/8/2026 2:50:00 PM,CVIS,Rd,35.51,
4/8/2026 2:45:00 PM,RTD,4/8/2026 2:50:00 PM,CMIN,Rd,0,
4/8/2026 2:45:00 PM,RTD,4/8/2026 2:50:00 PM,CVIS,Ru,24000,
4/8/2026 2:45:00 PM,RTD,4/8/2026 2:50:00 PM,CMIN,Ru,0,
4/8/2026 2:45:00 PM,RTD,4/8/2026 2:50:00 PM,CLUZ,Ru,0,
4/8/2026 2:50:00 PM,RTD,4/8/2026 2:55:00 PM,CVIS,Dr,0,
4/8/2026 2:50:00 PM,RTD,4/8/2026 2:55:00 PM,CLUZ,Dr,1500.08,
4/8/2026 2:50:00 PM,RTD,4/8/2026 2:55:00 PM,CMIN,Dr,0,
4/8/2026 2:50:00 PM,RTD,4/8/2026 2:55:00 PM,CVIS,Fr,0,
4/8/2026 2:50:00 PM,RTD,4/8/2026 2:55:00 PM,CMIN,Fr,25000,
4/8/2026 2:50:00 PM,RTD,4/8/2026 2:55:00 PM,CLUZ,Fr,5899,
4/8/2026 2:50:00 PM,RTD,4/8/2026 2:55:00 PM,CVIS,Rd,0.01,
4/8/2026 2:50:00 PM,RTD,4/8/2026 2:55:00 PM,CMIN,Rd,0,
4/8/2026 2:50:00 PM,RTD,4/8/2026 2:55:00 PM,CLUZ,Rd,3.85,
4/8/2026 2:50:00 PM,RTD,4/8/2026 2:55:00 PM,CVIS,Ru,24000,
4/8/2026 2:50:00 PM,RTD,4/8/2026 2:55:00 PM,CMIN,Ru,0,
4/8/2026 2:50:00 PM,RTD,4/8/2026 2:55:00 PM,CLUZ,Ru,0,
4/8/2026 2:55:00 PM,RTD,4/8/2026 3:00:00 PM,CLUZ,Dr,1500.08,
4/8/2026 2:55:00 PM,RTD,4/8/2026 3:00:00 PM,CVIS,Dr,0,
4/8/2026 2:55:00 PM,RTD,4/8/2026 3:00:00 PM,CMIN,Dr,100,
4/8/2026 2:55:00 PM,RTD,4/8/2026 3:00:00 PM,CVIS,Fr,0,
4/8/2026 2:55:00 PM,RTD,4/8/2026 3:00:00 PM,CMIN,Fr,25000,
4/8/2026 2:55:00 PM,RTD,4/8/2026 3:00:00 PM,CLUZ,Fr,5899,
4/8/2026 2:55:00 PM,RTD,4/8/2026 3:00:00 PM,CMIN,Rd,0,
4/8/2026 2:55:00 PM,RTD,4/8/2026 3:00:00 PM,CLUZ,Rd,0,
4/8/2026 2:55:00 PM,RTD,4/8/2026 3:00:00 PM,CVIS,Rd,113.41,
4/8/2026 2:55:00 PM,RTD,4/8/2026 3:00:00 PM,CLUZ,Ru,0,
4/8/2026 2:55:00 PM,RTD,4/8/2026 3:00:00 PM,CMIN,Ru,0,
4/8/2026 2:55:00 PM,RTD,4/8/2026 3:00:00 PM,CVIS,Ru,24000,
4/8/2026 3:00:00 PM,RTD,4/8/2026 3:05:00 PM,CVIS,Dr,0,
4/8/2026 3:00:00 PM,RTD,4/8/2026 3:05:00 PM,CMIN,Dr,0,
4/8/2026 3:00:00 PM,RTD,4/8/2026 3:05:00 PM,CLUZ,Dr,1500.08,
4/8/2026 3:00:00 PM,RTD,4/8/2026 3:05:00 PM,CMIN,Fr,25000,
4/8/2026 3:00:00 PM,RTD,4/8/2026 3:05:00 PM,CVIS,Fr,24217.08,
4/8/2026 3:00:00 PM,RTD,4/8/2026 3:05:00 PM,CLUZ,Fr,0.02,
4/8/2026 3:00:00 PM,RTD,4/8/2026 3:05:00 PM,CVIS,Rd,0.01,
4/8/2026 3:00:00 PM,RTD,4/8/2026 3:05:00 PM,CMIN,Rd,0,
4/8/2026 3:00:00 PM,RTD,4/8/2026 3:05:00 PM,CLUZ,Rd,0,
4/8/2026 3:00:00 PM,RTD,4/8/2026 3:05:00 PM,CVIS,Ru,24000,
4/8/2026 3:00:00 PM,RTD,4/8/2026 3:05:00 PM,CLUZ,Ru,0,
4/8/2026 3:00:00 PM,RTD,4/8/2026 3:05:00 PM,CMIN,Ru,0,
4/8/2026 3:05:00 PM,RTD,4/8/2026 3:10:00 PM,CVIS,Dr,0,
4/8/2026 3:05:00 PM,RTD,4/8/2026 3:10:00 PM,CMIN,Dr,100,
4/8/2026 3:05:00 PM,RTD,4/8/2026 3:10:00 PM,CLUZ,Dr,1500.08,
4/8/2026 3:05:00 PM,RTD,4/8/2026 3:10:00 PM,CMIN,Fr,25000,
4/8/2026 3:05:00 PM,RTD,4/8/2026 3:10:00 PM,CVIS,Fr,23617.59,
4/8/2026 3:05:00 PM,RTD,4/8/2026 3:10:00 PM,CLUZ,Fr,0.02,
4/8/2026 3:05:00 PM,RTD,4/8/2026 3:10:00 PM,CVIS,Rd,0.01,
4/8/2026 3:05:00 PM,RTD,4/8/2026 3:10:00 PM,CMIN,Rd,0,
4/8/2026 3:05:00 PM,RTD,4/8/2026 3:10:00 PM,CLUZ,Rd,0,
4/8/2026 3:05:00 PM,RTD,4/8/2026 3:10:00 PM,CVIS,Ru,24000,
4/8/2026 3:05:00 PM,RTD,4/8/2026 3:10:00 PM,CLUZ,Ru,0,
4/8/2026 3:05:00 PM,RTD,4/8/2026 3:10:00 PM,CMIN,Ru,0,
4/8/2026 3:10:00 PM,RTD,4/8/2026 3:15:00 PM,CVIS,Dr,0,
4/8/2026 3:10:00 PM,RTD,4/8/2026 3:15:00 PM,CMIN,Dr,0,
4/8/2026 3:10:00 PM,RTD,4/8/2026 3:15:00 PM,CLUZ,Dr,1500.08,
4/8/2026 3:10:00 PM,RTD,4/8/2026 3:15:00 PM,CMIN,Fr,25000,
4/8/2026 3:10:00 PM,RTD,4/8/2026 3:15:00 PM,CVIS,Fr,24309.18,
4/8/2026 3:10:00 PM,RTD,4/8/2026 3:15:00 PM,CLUZ,Fr,0.02,
4/8/2026 3:10:00 PM,RTD,4/8/2026 3:15:00 PM,CVIS,Rd,0.01,
4/8/2026 3:10:00 PM,RTD,4/8/2026 3:15:00 PM,CMIN,Rd,0,
4/8/2026 3:10:00 PM,RTD,4/8/2026 3:15:00 PM,CLUZ,Rd,0,
4/8/2026 3:10:00 PM,RTD,4/8/2026 3:15:00 PM,CVIS,Ru,24000,
4/8/2026 3:10:00 PM,RTD,4/8/2026 3:15:00 PM,CLUZ,Ru,0,
4/8/2026 3:10:00 PM,RTD,4/8/2026 3:15:00 PM,CMIN,Ru,0,
4/8/2026 3:15:00 PM,RTD,4/8/2026 3:20:00 PM,CVIS,Dr,0,
4/8/2026 3:15:00 PM,RTD,4/8/2026 3:20:00 PM,CMIN,Dr,50,
4/8/2026 3:15:00 PM,RTD,4/8/2026 3:20:00 PM,CLUZ,Dr,1500.08,
4/8/2026 3:15:00 PM,RTD,4/8/2026 3:20:00 PM,CMIN,Fr,25000,
4/8/2026 3:15:00 PM,RTD,4/8/2026 3:20:00 PM,CVIS,Fr,25000,
4/8/2026 3:15:00 PM,RTD,4/8/2026 3:20:00 PM,CLUZ,Fr,0.02,
4/8/2026 3:15:00 PM,RTD,4/8/2026 3:20:00 PM,CVIS,Rd,0.01,
4/8/2026 3:15:00 PM,RTD,4/8/2026 3:20:00 PM,CMIN,Rd,0,
4/8/2026 3:15:00 PM,RTD,4/8/2026 3:20:00 PM,CLUZ,Rd,0,
4/8/2026 3:15:00 PM,RTD,4/8/2026 3:20:00 PM,CVIS,Ru,24000,
4/8/2026 3:15:00 PM,RTD,4/8/2026 3:20:00 PM,CLUZ,Ru,0,
4/8/2026 3:15:00 PM,RTD,4/8/2026 3:20:00 PM,CMIN,Ru,0,
4/8/2026 3:20:00 PM,RTD,4/8/2026 3:25:00 PM,CLUZ,Dr,1500.08,
4/8/2026 3:20:00 PM,RTD,4/8/2026 3:25:00 PM,CVIS,Dr,0,
4/8/2026 3:20:00 PM,RTD,4/8/2026 3:25:00 PM,CMIN,Dr,0,
4/8/2026 3:20:00 PM,RTD,4/8/2026 3:25:00 PM,CVIS,Fr,23729.26,
4/8/2026 3:20:00 PM,RTD,4/8/2026 3:25:00 PM,CLUZ,Fr,0.02,
4/8/2026 3:20:00 PM,RTD,4/8/2026 3:25:00 PM,CMIN,Fr,25000,
4/8/2026 3:20:00 PM,RTD,4/8/2026 3:25:00 PM,CLUZ,Rd,0,
4/8/2026 3:20:00 PM,RTD,4/8/2026 3:25:00 PM,CVIS,Rd,0.01,
4/8/2026 3:20:00 PM,RTD,4/8/2026 3:25:00 PM,CMIN,Rd,0,
4/8/2026 3:20:00 PM,RTD,4/8/2026 3:25:00 PM,CLUZ,Ru,0,
4/8/2026 3:20:00 PM,RTD,4/8/2026 3:25:00 PM,CMIN,Ru,0,
4/8/2026 3:20:00 PM,RTD,4/8/2026 3:25:00 PM,CVIS,Ru,24000,
4/8/2026 3:25:00 PM,RTD,4/8/2026 3:30:00 PM,CVIS,Dr,0,
4/8/2026 3:25:00 PM,RTD,4/8/2026 3:30:00 PM,CMIN,Dr,50,
4/8/2026 3:25:00 PM,RTD,4/8/2026 3:30:00 PM,CLUZ,Dr,1500.08,
4/8/2026 3:25:00 PM,RTD,4/8/2026 3:30:00 PM,CMIN,Fr,25000,
4/8/2026 3:25:00 PM,RTD,4/8/2026 3:30:00 PM,CVIS,Fr,23906.35,
4/8/2026 3:25:00 PM,RTD,4/8/2026 3:30:00 PM,CLUZ,Fr,0.02,
4/8/2026 3:25:00 PM,RTD,4/8/2026 3:30:00 PM,CVIS,Rd,0.01,
4/8/2026 3:25:00 PM,RTD,4/8/2026 3:30:00 PM,CMIN,Rd,0,
4/8/2026 3:25:00 PM,RTD,4/8/2026 3:30:00 PM,CLUZ,Rd,0,
4/8/2026 3:25:00 PM,RTD,4/8/2026 3:30:00 PM,CVIS,Ru,24000,
4/8/2026 3:25:00 PM,RTD,4/8/2026 3:30:00 PM,CLUZ,Ru,0,
4/8/2026 3:25:00 PM,RTD,4/8/2026 3:30:00 PM,CMIN,Ru,0,
4/8/2026 3:30:00 PM,RTD,4/8/2026 3:35:00 PM,CLUZ,Dr,1500.08,
4/8/2026 3:30:00 PM,RTD,4/8/2026 3:35:00 PM,CMIN,Dr,0,
4/8/2026 3:30:00 PM,RTD,4/8/2026 3:35:00 PM,CVIS,Dr,0,
4/8/2026 3:30:00 PM,RTD,4/8/2026 3:35:00 PM,CMIN,Fr,25000,
4/8/2026 3:30:00 PM,RTD,4/8/2026 3:35:00 PM,CLUZ,Fr,0.02,
4/8/2026 3:30:00 PM,RTD,4/8/2026 3:35:00 PM,CVIS,Fr,24506.16,
4/8/2026 3:30:00 PM,RTD,4/8/2026 3:35:00 PM,CLUZ,Rd,0,
4/8/2026 3:30:00 PM,RTD,4/8/2026 3:35:00 PM,CMIN,Rd,0,
4/8/2026 3:30:00 PM,RTD,4/8/2026 3:35:00 PM,CVIS,Rd,0.01,
4/8/2026 3:30:00 PM,RTD,4/8/2026 3:35:00 PM,CLUZ,Ru,0,
4/8/2026 3:30:00 PM,RTD,4/8/2026 3:35:00 PM,CMIN,Ru,0,
4/8/2026 3:30:00 PM,RTD,4/8/2026 3:35:00 PM,CVIS,Ru,24000,
4/8/2026 3:35:00 PM,RTD,4/8/2026 3:40:00 PM,CVIS,Dr,0,
4/8/2026 3:35:00 PM,RTD,4/8/2026 3:40:00 PM,CMIN,Dr,50,
4/8/2026 3:35:00 PM,RTD,4/8/2026 3:40:00 PM,CLUZ,Dr,1500.08,
4/8/2026 3:35:00 PM,RTD,4/8/2026 3:40:00 PM,CMIN,Fr,25000,
4/8/2026 3:35:00 PM,RTD,4/8/2026 3:40:00 PM,CVIS,Fr,24549.36,
4/8/2026 3:35:00 PM,RTD,4/8/2026 3:40:00 PM,CLUZ,Fr,0.02,
4/8/2026 3:35:00 PM,RTD,4/8/2026 3:40:00 PM,CVIS,Rd,0.01,
4/8/2026 3:35:00 PM,RTD,4/8/2026 3:40:00 PM,CMIN,Rd,0,
4/8/2026 3:35:00 PM,RTD,4/8/2026 3:40:00 PM,CLUZ,Rd,0,
4/8/2026 3:35:00 PM,RTD,4/8/2026 3:40:00 PM,CVIS,Ru,24000,
4/8/2026 3:35:00 PM,RTD,4/8/2026 3:40:00 PM,CLUZ,Ru,0,
4/8/2026 3:35:00 PM,RTD,4/8/2026 3:40:00 PM,CMIN,Ru,0,
4/8/2026 3:40:00 PM,RTD,4/8/2026 3:45:00 PM,CVIS,Dr,0,
4/8/2026 3:40:00 PM,RTD,4/8/2026 3:45:00 PM,CMIN,Dr,0,
4/8/2026 3:40:00 PM,RTD,4/8/2026 3:45:00 PM,CLUZ,Dr,1500.08,
4/8/2026 3:40:00 PM,RTD,4/8/2026 3:45:00 PM,CMIN,Fr,25000,
4/8/2026 3:40:00 PM,RTD,4/8/2026 3:45:00 PM,CVIS,Fr,24647.58,
4/8/2026 3:40:00 PM,RTD,4/8/2026 3:45:00 PM,CLUZ,Fr,0.02,
4/8/2026 3:40:00 PM,RTD,4/8/2026 3:45:00 PM,CVIS,Rd,0.01,
4/8/2026 3:40:00 PM,RTD,4/8/2026 3:45:00 PM,CMIN,Rd,0,
4/8/2026 3:40:00 PM,RTD,4/8/2026 3:45:00 PM,CLUZ,Rd,0,
4/8/2026 3:40:00 PM,RTD,4/8/2026 3:45:00 PM,CVIS,Ru,24000,
4/8/2026 3:40:00 PM,RTD,4/8/2026 3:45:00 PM,CLUZ,Ru,0,
4/8/2026 3:40:00 PM,RTD,4/8/2026 3:45:00 PM,CMIN,Ru,0,
4/8/2026 3:45:00 PM,RTD,4/8/2026 3:50:00 PM,CVIS,Dr,0,
4/8/2026 3:45:00 PM,RTD,4/8/2026 3:50:00 PM,CMIN,Dr,50,
4/8/2026 3:45:00 PM,RTD,4/8/2026 3:50:00 PM,CLUZ,Dr,1500.08,
4/8/2026 3:45:00 PM,RTD,4/8/2026 3:50:00 PM,CMIN,Fr,25000,
4/8/2026 3:45:00 PM,RTD,4/8/2026 3:50:00 PM,CVIS,Fr,24508,
4/8/2026 3:45:00 PM,RTD,4/8/2026 3:50:00 PM,CLUZ,Fr,279.55,
4/8/2026 3:45:00 PM,RTD,4/8/2026 3:50:00 PM,CVIS,Rd,0.01,
4/8/2026 3:45:00 PM,RTD,4/8/2026 3:50:00 PM,CMIN,Rd,0,
4/8/2026 3:45:00 PM,RTD,4/8/2026 3:50:00 PM,CLUZ,Rd,0,
4/8/2026 3:45:00 PM,RTD,4/8/2026 3:50:00 PM,CVIS,Ru,24000,
4/8/2026 3:45:00 PM,RTD,4/8/2026 3:50:00 PM,CLUZ,Ru,0,
4/8/2026 3:45:00 PM,RTD,4/8/2026 3:50:00 PM,CMIN,Ru,0,
4/8/2026 3:50:00 PM,RTD,4/8/2026 3:55:00 PM,CVIS,Dr,0,
4/8/2026 3:50:00 PM,RTD,4/8/2026 3:55:00 PM,CMIN,Dr,0,
4/8/2026 3:50:00 PM,RTD,4/8/2026 3:55:00 PM,CLUZ,Dr,1500.08,
4/8/2026 3:50:00 PM,RTD,4/8/2026 3:55:00 PM,CMIN,Fr,25000,
4/8/2026 3:50:00 PM,RTD,4/8/2026 3:55:00 PM,CVIS,Fr,24594.85,
4/8/2026 3:50:00 PM,RTD,4/8/2026 3:55:00 PM,CLUZ,Fr,279.67,
4/8/2026 3:50:00 PM,RTD,4/8/2026 3:55:00 PM,CVIS,Rd,0.01,
4/8/2026 3:50:00 PM,RTD,4/8/2026 3:55:00 PM,CMIN,Rd,0,
4/8/2026 3:50:00 PM,RTD,4/8/2026 3:55:00 PM,CLUZ,Rd,0,
4/8/2026 3:50:00 PM,RTD,4/8/2026 3:55:00 PM,CVIS,Ru,24000,
4/8/2026 3:50:00 PM,RTD,4/8/2026 3:55:00 PM,CLUZ,Ru,0,
4/8/2026 3:50:00 PM,RTD,4/8/2026 3:55:00 PM,CMIN,Ru,0,
4/8/2026 3:55:00 PM,RTD,4/8/2026 4:00:00 PM,CVIS,Dr,0,
4/8/2026 3:55:00 PM,RTD,4/8/2026 4:00:00 PM,CMIN,Dr,50,
4/8/2026 3:55:00 PM,RTD,4/8/2026 4:00:00 PM,CLUZ,Dr,1500.08,
4/8/2026 3:55:00 PM,RTD,4/8/2026 4:00:00 PM,CMIN,Fr,25000,
4/8/2026 3:55:00 PM,RTD,4/8/2026 4:00:00 PM,CVIS,Fr,24393.41,
4/8/2026 3:55:00 PM,RTD,4/8/2026 4:00:00 PM,CLUZ,Fr,399.21,
4/8/2026 3:55:00 PM,RTD,4/8/2026 4:00:00 PM,CVIS,Rd,0.01,
4/8/2026 3:55:00 PM,RTD,4/8/2026 4:00:00 PM,CMIN,Rd,0,
4/8/2026 3:55:00 PM,RTD,4/8/2026 4:00:00 PM,CLUZ,Rd,0,
4/8/2026 3:55:00 PM,RTD,4/8/2026 4:00:00 PM,CVIS,Ru,24000,
4/8/2026 3:55:00 PM,RTD,4/8/2026 4:00:00 PM,CLUZ,Ru,0,
4/8/2026 3:55:00 PM,RTD,4/8/2026 4:00:00 PM,CMIN,Ru,0,
4/8/2026 4:00:00 PM,RTD,4/8/2026 4:05:00 PM,CVIS,Dr,0,
4/8/2026 4:00:00 PM,RTD,4/8/2026 4:05:00 PM,CMIN,Dr,0,
4/8/2026 4:00:00 PM,RTD,4/8/2026 4:05:00 PM,CLUZ,Dr,1500.08,
4/8/2026 4:00:00 PM,RTD,4/8/2026 4:05:00 PM,CMIN,Fr,24607.57,
4/8/2026 4:00:00 PM,RTD,4/8/2026 4:05:00 PM,CVIS,Fr,23993.39,
4/8/2026 4:00:00 PM,RTD,4/8/2026 4:05:00 PM,CLUZ,Fr,0.02,
4/8/2026 4:00:00 PM,RTD,4/8/2026 4:05:00 PM,CVIS,Rd,20000,
4/8/2026 4:00:00 PM,RTD,4/8/2026 4:05:00 PM,CMIN,Rd,0,
4/8/2026 4:00:00 PM,RTD,4/8/2026 4:05:00 PM,CLUZ,Rd,0,
4/8/2026 4:00:00 PM,RTD,4/8/2026 4:05:00 PM,CVIS,Ru,24000,
4/8/2026 4:00:00 PM,RTD,4/8/2026 4:05:00 PM,CLUZ,Ru,0,
4/8/2026 4:00:00 PM,RTD,4/8/2026 4:05:00 PM,CMIN,Ru,0,
4/8/2026 4:05:00 PM,RTD,4/8/2026 4:10:00 PM,CVIS,Dr,0,
4/8/2026 4:05:00 PM,RTD,4/8/2026 4:10:00 PM,CMIN,Dr,0,
4/8/2026 4:05:00 PM,RTD,4/8/2026 4:10:00 PM,CLUZ,Dr,1500.08,
4/8/2026 4:05:00 PM,RTD,4/8/2026 4:10:00 PM,CMIN,Fr,23861.01,
4/8/2026 4:05:00 PM,RTD,4/8/2026 4:10:00 PM,CVIS,Fr,23267.84,
4/8/2026 4:05:00 PM,RTD,4/8/2026 4:10:00 PM,CLUZ,Fr,391.31,
4/8/2026 4:05:00 PM,RTD,4/8/2026 4:10:00 PM,CVIS,Rd,20102.16,
4/8/2026 4:05:00 PM,RTD,4/8/2026 4:10:00 PM,CMIN,Rd,0,
4/8/2026 4:05:00 PM,RTD,4/8/2026 4:10:00 PM,CLUZ,Rd,0,
4/8/2026 4:05:00 PM,RTD,4/8/2026 4:10:00 PM,CVIS,Ru,24000,
4/8/2026 4:05:00 PM,RTD,4/8/2026 4:10:00 PM,CLUZ,Ru,0,
4/8/2026 4:05:00 PM,RTD,4/8/2026 4:10:00 PM,CMIN,Ru,0,
4/8/2026 4:10:00 PM,RTD,4/8/2026 4:15:00 PM,CMIN,Dr,0,
4/8/2026 4:10:00 PM,RTD,4/8/2026 4:15:00 PM,CLUZ,Dr,1500.08,
4/8/2026 4:10:00 PM,RTD,4/8/2026 4:15:00 PM,CVIS,Dr,0,
4/8/2026 4:10:00 PM,RTD,4/8/2026 4:15:00 PM,CLUZ,Fr,0.02,
4/8/2026 4:10:00 PM,RTD,4/8/2026 4:15:00 PM,CMIN,Fr,24187.69,
4/8/2026 4:10:00 PM,RTD,4/8/2026 4:15:00 PM,CVIS,Fr,23708.47,
