RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/30/2026 1:55:00 PM,RTD,4/30/2026 2:00:00 PM,CMIN,Dr,0,
4/30/2026 1:55:00 PM,RTD,4/30/2026 2:00:00 PM,CLUZ,Dr,0.01,
4/30/2026 1:55:00 PM,RTD,4/30/2026 2:00:00 PM,CMIN,Fr,25000,
4/30/2026 1:55:00 PM,RTD,4/30/2026 2:00:00 PM,CVIS,Fr,20731.93,
4/30/2026 1:55:00 PM,RTD,4/30/2026 2:00:00 PM,CLUZ,Fr,25000,
4/30/2026 1:55:00 PM,RTD,4/30/2026 2:00:00 PM,CVIS,Rd,0,
4/30/2026 1:55:00 PM,RTD,4/30/2026 2:00:00 PM,CMIN,Rd,0.01,
4/30/2026 1:55:00 PM,RTD,4/30/2026 2:00:00 PM,CLUZ,Rd,0,
4/30/2026 1:55:00 PM,RTD,4/30/2026 2:00:00 PM,CVIS,Ru,0,
4/30/2026 1:55:00 PM,RTD,4/30/2026 2:00:00 PM,CLUZ,Ru,0,
4/30/2026 1:55:00 PM,RTD,4/30/2026 2:00:00 PM,CMIN,Ru,0.01,
4/30/2026 2:00:00 PM,RTD,4/30/2026 2:05:00 PM,CMIN,Dr,0,
4/30/2026 2:00:00 PM,RTD,4/30/2026 2:05:00 PM,CLUZ,Dr,0.01,
4/30/2026 2:00:00 PM,RTD,4/30/2026 2:05:00 PM,CVIS,Dr,0,
4/30/2026 2:00:00 PM,RTD,4/30/2026 2:05:00 PM,CLUZ,Fr,25000,
4/30/2026 2:00:00 PM,RTD,4/30/2026 2:05:00 PM,CMIN,Fr,25000,
4/30/2026 2:00:00 PM,RTD,4/30/2026 2:05:00 PM,CVIS,Fr,19873.72,
4/30/2026 2:00:00 PM,RTD,4/30/2026 2:05:00 PM,CMIN,Rd,0.01,
4/30/2026 2:00:00 PM,RTD,4/30/2026 2:05:00 PM,CLUZ,Rd,0,
4/30/2026 2:00:00 PM,RTD,4/30/2026 2:05:00 PM,CVIS,Rd,0,
4/30/2026 2:00:00 PM,RTD,4/30/2026 2:05:00 PM,CMIN,Ru,220.43,
4/30/2026 2:00:00 PM,RTD,4/30/2026 2:05:00 PM,CVIS,Ru,0.01,
4/30/2026 2:00:00 PM,RTD,4/30/2026 2:05:00 PM,CLUZ,Ru,0,
4/30/2026 2:05:00 PM,RTD,4/30/2026 2:10:00 PM,CMIN,Dr,0,
4/30/2026 2:05:00 PM,RTD,4/30/2026 2:10:00 PM,CVIS,Dr,0,
4/30/2026 2:05:00 PM,RTD,4/30/2026 2:10:00 PM,CLUZ,Dr,0.01,
4/30/2026 2:05:00 PM,RTD,4/30/2026 2:10:00 PM,CLUZ,Fr,25000,
4/30/2026 2:05:00 PM,RTD,4/30/2026 2:10:00 PM,CVIS,Fr,19723.33,
4/30/2026 2:05:00 PM,RTD,4/30/2026 2:10:00 PM,CMIN,Fr,25000,
4/30/2026 2:05:00 PM,RTD,4/30/2026 2:10:00 PM,CLUZ,Rd,0,
4/30/2026 2:05:00 PM,RTD,4/30/2026 2:10:00 PM,CVIS,Rd,0,
4/30/2026 2:05:00 PM,RTD,4/30/2026 2:10:00 PM,CMIN,Rd,0.01,
4/30/2026 2:05:00 PM,RTD,4/30/2026 2:10:00 PM,CVIS,Ru,0.01,
4/30/2026 2:05:00 PM,RTD,4/30/2026 2:10:00 PM,CMIN,Ru,0.01,
4/30/2026 2:05:00 PM,RTD,4/30/2026 2:10:00 PM,CLUZ,Ru,0,
4/30/2026 2:10:00 PM,RTD,4/30/2026 2:15:00 PM,CMIN,Dr,0,
4/30/2026 2:10:00 PM,RTD,4/30/2026 2:15:00 PM,CVIS,Dr,0,
4/30/2026 2:10:00 PM,RTD,4/30/2026 2:15:00 PM,CLUZ,Dr,0.01,
4/30/2026 2:10:00 PM,RTD,4/30/2026 2:15:00 PM,CLUZ,Fr,25000,
4/30/2026 2:10:00 PM,RTD,4/30/2026 2:15:00 PM,CMIN,Fr,25000,
4/30/2026 2:10:00 PM,RTD,4/30/2026 2:15:00 PM,CVIS,Fr,18646.39,
4/30/2026 2:10:00 PM,RTD,4/30/2026 2:15:00 PM,CMIN,Rd,0.01,
4/30/2026 2:10:00 PM,RTD,4/30/2026 2:15:00 PM,CLUZ,Rd,0,
4/30/2026 2:10:00 PM,RTD,4/30/2026 2:15:00 PM,CVIS,Rd,0,
4/30/2026 2:10:00 PM,RTD,4/30/2026 2:15:00 PM,CMIN,Ru,0.01,
4/30/2026 2:10:00 PM,RTD,4/30/2026 2:15:00 PM,CVIS,Ru,0.01,
4/30/2026 2:10:00 PM,RTD,4/30/2026 2:15:00 PM,CLUZ,Ru,0,
4/30/2026 2:15:00 PM,RTD,4/30/2026 2:20:00 PM,CVIS,Dr,7000,
4/30/2026 2:15:00 PM,RTD,4/30/2026 2:20:00 PM,CMIN,Dr,0,
4/30/2026 2:15:00 PM,RTD,4/30/2026 2:20:00 PM,CLUZ,Dr,0.01,
4/30/2026 2:15:00 PM,RTD,4/30/2026 2:20:00 PM,CMIN,Fr,25000,
4/30/2026 2:15:00 PM,RTD,4/30/2026 2:20:00 PM,CVIS,Fr,20485.17,
4/30/2026 2:15:00 PM,RTD,4/30/2026 2:20:00 PM,CLUZ,Fr,25000,
4/30/2026 2:15:00 PM,RTD,4/30/2026 2:20:00 PM,CVIS,Rd,0,
4/30/2026 2:15:00 PM,RTD,4/30/2026 2:20:00 PM,CMIN,Rd,0.01,
4/30/2026 2:15:00 PM,RTD,4/30/2026 2:20:00 PM,CLUZ,Rd,0,
4/30/2026 2:15:00 PM,RTD,4/30/2026 2:20:00 PM,CVIS,Ru,0.01,
4/30/2026 2:15:00 PM,RTD,4/30/2026 2:20:00 PM,CLUZ,Ru,0,
4/30/2026 2:15:00 PM,RTD,4/30/2026 2:20:00 PM,CMIN,Ru,155.04,
4/30/2026 2:20:00 PM,RTD,4/30/2026 2:25:00 PM,CVIS,Dr,5077.98,
4/30/2026 2:20:00 PM,RTD,4/30/2026 2:25:00 PM,CMIN,Dr,0,
4/30/2026 2:20:00 PM,RTD,4/30/2026 2:25:00 PM,CLUZ,Dr,0.01,
4/30/2026 2:20:00 PM,RTD,4/30/2026 2:25:00 PM,CMIN,Fr,25000,
4/30/2026 2:20:00 PM,RTD,4/30/2026 2:25:00 PM,CVIS,Fr,18701.93,
4/30/2026 2:20:00 PM,RTD,4/30/2026 2:25:00 PM,CLUZ,Fr,25000,
4/30/2026 2:20:00 PM,RTD,4/30/2026 2:25:00 PM,CVIS,Rd,0,
4/30/2026 2:20:00 PM,RTD,4/30/2026 2:25:00 PM,CMIN,Rd,0.01,
4/30/2026 2:20:00 PM,RTD,4/30/2026 2:25:00 PM,CLUZ,Rd,0,
4/30/2026 2:20:00 PM,RTD,4/30/2026 2:25:00 PM,CVIS,Ru,0.01,
4/30/2026 2:20:00 PM,RTD,4/30/2026 2:25:00 PM,CLUZ,Ru,0,
4/30/2026 2:20:00 PM,RTD,4/30/2026 2:25:00 PM,CMIN,Ru,0.01,
4/30/2026 2:25:00 PM,RTD,4/30/2026 2:30:00 PM,CVIS,Dr,7250,
4/30/2026 2:25:00 PM,RTD,4/30/2026 2:30:00 PM,CMIN,Dr,0,
4/30/2026 2:25:00 PM,RTD,4/30/2026 2:30:00 PM,CLUZ,Dr,0.01,
4/30/2026 2:25:00 PM,RTD,4/30/2026 2:30:00 PM,CMIN,Fr,25000,
4/30/2026 2:25:00 PM,RTD,4/30/2026 2:30:00 PM,CVIS,Fr,20860.26,
4/30/2026 2:25:00 PM,RTD,4/30/2026 2:30:00 PM,CLUZ,Fr,25000,
4/30/2026 2:25:00 PM,RTD,4/30/2026 2:30:00 PM,CVIS,Rd,0.01,
4/30/2026 2:25:00 PM,RTD,4/30/2026 2:30:00 PM,CMIN,Rd,0.01,
4/30/2026 2:25:00 PM,RTD,4/30/2026 2:30:00 PM,CLUZ,Rd,0,
4/30/2026 2:25:00 PM,RTD,4/30/2026 2:30:00 PM,CVIS,Ru,20998.95,
4/30/2026 2:25:00 PM,RTD,4/30/2026 2:30:00 PM,CLUZ,Ru,0,
4/30/2026 2:25:00 PM,RTD,4/30/2026 2:30:00 PM,CMIN,Ru,0.01,
4/30/2026 2:30:00 PM,RTD,4/30/2026 2:35:00 PM,CMIN,Dr,0,
4/30/2026 2:30:00 PM,RTD,4/30/2026 2:35:00 PM,CVIS,Dr,0,
4/30/2026 2:30:00 PM,RTD,4/30/2026 2:35:00 PM,CLUZ,Dr,0.01,
4/30/2026 2:30:00 PM,RTD,4/30/2026 2:35:00 PM,CLUZ,Fr,25000,
4/30/2026 2:30:00 PM,RTD,4/30/2026 2:35:00 PM,CMIN,Fr,25000,
4/30/2026 2:30:00 PM,RTD,4/30/2026 2:35:00 PM,CVIS,Fr,20666.68,
4/30/2026 2:30:00 PM,RTD,4/30/2026 2:35:00 PM,CVIS,Rd,0,
4/30/2026 2:30:00 PM,RTD,4/30/2026 2:35:00 PM,CLUZ,Rd,0,
4/30/2026 2:30:00 PM,RTD,4/30/2026 2:35:00 PM,CMIN,Rd,0.01,
4/30/2026 2:30:00 PM,RTD,4/30/2026 2:35:00 PM,CVIS,Ru,20801.69,
4/30/2026 2:30:00 PM,RTD,4/30/2026 2:35:00 PM,CLUZ,Ru,0,
4/30/2026 2:30:00 PM,RTD,4/30/2026 2:35:00 PM,CMIN,Ru,158.10,
4/30/2026 2:35:00 PM,RTD,4/30/2026 2:40:00 PM,CVIS,Dr,7000,
4/30/2026 2:35:00 PM,RTD,4/30/2026 2:40:00 PM,CMIN,Dr,0,
4/30/2026 2:35:00 PM,RTD,4/30/2026 2:40:00 PM,CLUZ,Dr,0.01,
4/30/2026 2:35:00 PM,RTD,4/30/2026 2:40:00 PM,CMIN,Fr,25000,
4/30/2026 2:35:00 PM,RTD,4/30/2026 2:40:00 PM,CVIS,Fr,20625.51,
4/30/2026 2:35:00 PM,RTD,4/30/2026 2:40:00 PM,CLUZ,Fr,25000,
4/30/2026 2:35:00 PM,RTD,4/30/2026 2:40:00 PM,CVIS,Rd,0,
4/30/2026 2:35:00 PM,RTD,4/30/2026 2:40:00 PM,CMIN,Rd,0.01,
4/30/2026 2:35:00 PM,RTD,4/30/2026 2:40:00 PM,CLUZ,Rd,0,
4/30/2026 2:35:00 PM,RTD,4/30/2026 2:40:00 PM,CVIS,Ru,20722.55,
4/30/2026 2:35:00 PM,RTD,4/30/2026 2:40:00 PM,CLUZ,Ru,0,
4/30/2026 2:35:00 PM,RTD,4/30/2026 2:40:00 PM,CMIN,Ru,0.01,
4/30/2026 2:40:00 PM,RTD,4/30/2026 2:45:00 PM,CVIS,Dr,7500,
4/30/2026 2:40:00 PM,RTD,4/30/2026 2:45:00 PM,CMIN,Dr,0,
4/30/2026 2:40:00 PM,RTD,4/30/2026 2:45:00 PM,CLUZ,Dr,0.01,
4/30/2026 2:40:00 PM,RTD,4/30/2026 2:45:00 PM,CMIN,Fr,25000,
4/30/2026 2:40:00 PM,RTD,4/30/2026 2:45:00 PM,CVIS,Fr,21858.83,
4/30/2026 2:40:00 PM,RTD,4/30/2026 2:45:00 PM,CLUZ,Fr,25000,
4/30/2026 2:40:00 PM,RTD,4/30/2026 2:45:00 PM,CVIS,Rd,0,
4/30/2026 2:40:00 PM,RTD,4/30/2026 2:45:00 PM,CMIN,Rd,0.01,
4/30/2026 2:40:00 PM,RTD,4/30/2026 2:45:00 PM,CLUZ,Rd,0,
4/30/2026 2:40:00 PM,RTD,4/30/2026 2:45:00 PM,CVIS,Ru,21954.77,
4/30/2026 2:40:00 PM,RTD,4/30/2026 2:45:00 PM,CLUZ,Ru,0,
4/30/2026 2:40:00 PM,RTD,4/30/2026 2:45:00 PM,CMIN,Ru,378.54,
4/30/2026 2:45:00 PM,RTD,4/30/2026 2:50:00 PM,CVIS,Dr,7500,
4/30/2026 2:45:00 PM,RTD,4/30/2026 2:50:00 PM,CMIN,Dr,0,
4/30/2026 2:45:00 PM,RTD,4/30/2026 2:50:00 PM,CLUZ,Dr,0.01,
4/30/2026 2:45:00 PM,RTD,4/30/2026 2:50:00 PM,CMIN,Fr,25000,
4/30/2026 2:45:00 PM,RTD,4/30/2026 2:50:00 PM,CVIS,Fr,22257.07,
4/30/2026 2:45:00 PM,RTD,4/30/2026 2:50:00 PM,CLUZ,Fr,25000,
4/30/2026 2:45:00 PM,RTD,4/30/2026 2:50:00 PM,CVIS,Rd,0,
4/30/2026 2:45:00 PM,RTD,4/30/2026 2:50:00 PM,CMIN,Rd,0.01,
4/30/2026 2:45:00 PM,RTD,4/30/2026 2:50:00 PM,CLUZ,Rd,0,
4/30/2026 2:45:00 PM,RTD,4/30/2026 2:50:00 PM,CVIS,Ru,22300.01,
4/30/2026 2:45:00 PM,RTD,4/30/2026 2:50:00 PM,CLUZ,Ru,0,
4/30/2026 2:45:00 PM,RTD,4/30/2026 2:50:00 PM,CMIN,Ru,474.29,
4/30/2026 2:50:00 PM,RTD,4/30/2026 2:55:00 PM,CLUZ,Dr,0.01,
4/30/2026 2:50:00 PM,RTD,4/30/2026 2:55:00 PM,CVIS,Dr,7500,
4/30/2026 2:50:00 PM,RTD,4/30/2026 2:55:00 PM,CMIN,Dr,0,
4/30/2026 2:50:00 PM,RTD,4/30/2026 2:55:00 PM,CVIS,Fr,22873.08,
4/30/2026 2:50:00 PM,RTD,4/30/2026 2:55:00 PM,CLUZ,Fr,25000,
4/30/2026 2:50:00 PM,RTD,4/30/2026 2:55:00 PM,CMIN,Fr,25000,
4/30/2026 2:50:00 PM,RTD,4/30/2026 2:55:00 PM,CLUZ,Rd,0,
4/30/2026 2:50:00 PM,RTD,4/30/2026 2:55:00 PM,CVIS,Rd,0,
4/30/2026 2:50:00 PM,RTD,4/30/2026 2:55:00 PM,CMIN,Rd,0.01,
4/30/2026 2:50:00 PM,RTD,4/30/2026 2:55:00 PM,CLUZ,Ru,0,
4/30/2026 2:50:00 PM,RTD,4/30/2026 2:55:00 PM,CMIN,Ru,25000,
4/30/2026 2:50:00 PM,RTD,4/30/2026 2:55:00 PM,CVIS,Ru,23007.69,
4/30/2026 2:55:00 PM,RTD,4/30/2026 3:00:00 PM,CVIS,Dr,10471.42,
4/30/2026 2:55:00 PM,RTD,4/30/2026 3:00:00 PM,CMIN,Dr,0,
4/30/2026 2:55:00 PM,RTD,4/30/2026 3:00:00 PM,CLUZ,Dr,0.01,
4/30/2026 2:55:00 PM,RTD,4/30/2026 3:00:00 PM,CMIN,Fr,25000,
4/30/2026 2:55:00 PM,RTD,4/30/2026 3:00:00 PM,CVIS,Fr,24066.46,
4/30/2026 2:55:00 PM,RTD,4/30/2026 3:00:00 PM,CLUZ,Fr,25000,
4/30/2026 2:55:00 PM,RTD,4/30/2026 3:00:00 PM,CVIS,Rd,0,
4/30/2026 2:55:00 PM,RTD,4/30/2026 3:00:00 PM,CMIN,Rd,0.01,
4/30/2026 2:55:00 PM,RTD,4/30/2026 3:00:00 PM,CLUZ,Rd,0,
4/30/2026 2:55:00 PM,RTD,4/30/2026 3:00:00 PM,CVIS,Ru,24100,
4/30/2026 2:55:00 PM,RTD,4/30/2026 3:00:00 PM,CLUZ,Ru,1005.43,
4/30/2026 2:55:00 PM,RTD,4/30/2026 3:00:00 PM,CMIN,Ru,25000,
4/30/2026 3:00:00 PM,RTD,4/30/2026 3:05:00 PM,CMIN,Dr,0,
4/30/2026 3:00:00 PM,RTD,4/30/2026 3:05:00 PM,CVIS,Dr,9295.88,
4/30/2026 3:00:00 PM,RTD,4/30/2026 3:05:00 PM,CLUZ,Dr,0.01,
4/30/2026 3:00:00 PM,RTD,4/30/2026 3:05:00 PM,CVIS,Fr,22902.38,
4/30/2026 3:00:00 PM,RTD,4/30/2026 3:05:00 PM,CLUZ,Fr,22480.65,
4/30/2026 3:00:00 PM,RTD,4/30/2026 3:05:00 PM,CMIN,Fr,25000,
4/30/2026 3:00:00 PM,RTD,4/30/2026 3:05:00 PM,CVIS,Rd,0,
4/30/2026 3:00:00 PM,RTD,4/30/2026 3:05:00 PM,CMIN,Rd,0.01,
4/30/2026 3:00:00 PM,RTD,4/30/2026 3:05:00 PM,CLUZ,Rd,0,
4/30/2026 3:00:00 PM,RTD,4/30/2026 3:05:00 PM,CMIN,Ru,25000,
4/30/2026 3:00:00 PM,RTD,4/30/2026 3:05:00 PM,CVIS,Ru,23040.03,
4/30/2026 3:00:00 PM,RTD,4/30/2026 3:05:00 PM,CLUZ,Ru,2471.88,
4/30/2026 3:05:00 PM,RTD,4/30/2026 3:10:00 PM,CLUZ,Dr,0.01,
4/30/2026 3:05:00 PM,RTD,4/30/2026 3:10:00 PM,CVIS,Dr,7500,
4/30/2026 3:05:00 PM,RTD,4/30/2026 3:10:00 PM,CMIN,Dr,0,
4/30/2026 3:05:00 PM,RTD,4/30/2026 3:10:00 PM,CLUZ,Fr,25000,
4/30/2026 3:05:00 PM,RTD,4/30/2026 3:10:00 PM,CVIS,Fr,22224.23,
4/30/2026 3:05:00 PM,RTD,4/30/2026 3:10:00 PM,CMIN,Fr,25000,
4/30/2026 3:05:00 PM,RTD,4/30/2026 3:10:00 PM,CMIN,Rd,0.01,
4/30/2026 3:05:00 PM,RTD,4/30/2026 3:10:00 PM,CLUZ,Rd,0,
4/30/2026 3:05:00 PM,RTD,4/30/2026 3:10:00 PM,CVIS,Rd,24900,
4/30/2026 3:05:00 PM,RTD,4/30/2026 3:10:00 PM,CVIS,Ru,22290,
4/30/2026 3:05:00 PM,RTD,4/30/2026 3:10:00 PM,CMIN,Ru,25000,
4/30/2026 3:05:00 PM,RTD,4/30/2026 3:10:00 PM,CLUZ,Ru,1772.41,
4/30/2026 3:10:00 PM,RTD,4/30/2026 3:15:00 PM,CLUZ,Dr,0.01,
4/30/2026 3:10:00 PM,RTD,4/30/2026 3:15:00 PM,CVIS,Dr,7500,
4/30/2026 3:10:00 PM,RTD,4/30/2026 3:15:00 PM,CMIN,Dr,0,
4/30/2026 3:10:00 PM,RTD,4/30/2026 3:15:00 PM,CLUZ,Fr,25000,
4/30/2026 3:10:00 PM,RTD,4/30/2026 3:15:00 PM,CVIS,Fr,22961.63,
4/30/2026 3:10:00 PM,RTD,4/30/2026 3:15:00 PM,CMIN,Fr,25000,
4/30/2026 3:10:00 PM,RTD,4/30/2026 3:15:00 PM,CVIS,Rd,24900,
4/30/2026 3:10:00 PM,RTD,4/30/2026 3:15:00 PM,CLUZ,Rd,0,
4/30/2026 3:10:00 PM,RTD,4/30/2026 3:15:00 PM,CMIN,Rd,0,
4/30/2026 3:10:00 PM,RTD,4/30/2026 3:15:00 PM,CLUZ,Ru,2509.66,
4/30/2026 3:10:00 PM,RTD,4/30/2026 3:15:00 PM,CVIS,Ru,23046.74,
4/30/2026 3:10:00 PM,RTD,4/30/2026 3:15:00 PM,CMIN,Ru,0.01,
4/30/2026 3:15:00 PM,RTD,4/30/2026 3:20:00 PM,CLUZ,Dr,25.08,
4/30/2026 3:15:00 PM,RTD,4/30/2026 3:20:00 PM,CMIN,Dr,0,
4/30/2026 3:15:00 PM,RTD,4/30/2026 3:20:00 PM,CVIS,Dr,7500,
4/30/2026 3:15:00 PM,RTD,4/30/2026 3:20:00 PM,CMIN,Fr,25000,
4/30/2026 3:15:00 PM,RTD,4/30/2026 3:20:00 PM,CLUZ,Fr,25000,
4/30/2026 3:15:00 PM,RTD,4/30/2026 3:20:00 PM,CVIS,Fr,24100,
4/30/2026 3:15:00 PM,RTD,4/30/2026 3:20:00 PM,CLUZ,Rd,0,
4/30/2026 3:15:00 PM,RTD,4/30/2026 3:20:00 PM,CMIN,Rd,0,
4/30/2026 3:15:00 PM,RTD,4/30/2026 3:20:00 PM,CVIS,Rd,24900,
4/30/2026 3:15:00 PM,RTD,4/30/2026 3:20:00 PM,CVIS,Ru,25000,
4/30/2026 3:15:00 PM,RTD,4/30/2026 3:20:00 PM,CMIN,Ru,0.01,
4/30/2026 3:15:00 PM,RTD,4/30/2026 3:20:00 PM,CLUZ,Ru,4598.73,
4/30/2026 3:20:00 PM,RTD,4/30/2026 3:25:00 PM,CLUZ,Dr,25.08,
4/30/2026 3:20:00 PM,RTD,4/30/2026 3:25:00 PM,CMIN,Dr,0,
4/30/2026 3:20:00 PM,RTD,4/30/2026 3:25:00 PM,CVIS,Dr,7500,
4/30/2026 3:20:00 PM,RTD,4/30/2026 3:25:00 PM,CMIN,Fr,25000,
4/30/2026 3:20:00 PM,RTD,4/30/2026 3:25:00 PM,CLUZ,Fr,25000,
4/30/2026 3:20:00 PM,RTD,4/30/2026 3:25:00 PM,CVIS,Fr,24100,
4/30/2026 3:20:00 PM,RTD,4/30/2026 3:25:00 PM,CLUZ,Rd,0,
4/30/2026 3:20:00 PM,RTD,4/30/2026 3:25:00 PM,CMIN,Rd,0,
4/30/2026 3:20:00 PM,RTD,4/30/2026 3:25:00 PM,CVIS,Rd,24900,
4/30/2026 3:20:00 PM,RTD,4/30/2026 3:25:00 PM,CLUZ,Ru,4689.12,
4/30/2026 3:20:00 PM,RTD,4/30/2026 3:25:00 PM,CMIN,Ru,0.01,
4/30/2026 3:20:00 PM,RTD,4/30/2026 3:25:00 PM,CVIS,Ru,25000,
4/30/2026 3:25:00 PM,RTD,4/30/2026 3:30:00 PM,CVIS,Dr,12031.46,
4/30/2026 3:25:00 PM,RTD,4/30/2026 3:30:00 PM,CMIN,Dr,0,
4/30/2026 3:25:00 PM,RTD,4/30/2026 3:30:00 PM,CLUZ,Dr,25.08,
4/30/2026 3:25:00 PM,RTD,4/30/2026 3:30:00 PM,CMIN,Fr,25000,
4/30/2026 3:25:00 PM,RTD,4/30/2026 3:30:00 PM,CVIS,Fr,24100,
4/30/2026 3:25:00 PM,RTD,4/30/2026 3:30:00 PM,CLUZ,Fr,25000,
4/30/2026 3:25:00 PM,RTD,4/30/2026 3:30:00 PM,CVIS,Rd,24900,
4/30/2026 3:25:00 PM,RTD,4/30/2026 3:30:00 PM,CMIN,Rd,0,
4/30/2026 3:25:00 PM,RTD,4/30/2026 3:30:00 PM,CLUZ,Rd,0,
4/30/2026 3:25:00 PM,RTD,4/30/2026 3:30:00 PM,CVIS,Ru,25000,
4/30/2026 3:25:00 PM,RTD,4/30/2026 3:30:00 PM,CLUZ,Ru,4741.80,
4/30/2026 3:25:00 PM,RTD,4/30/2026 3:30:00 PM,CMIN,Ru,0.01,
4/30/2026 3:30:00 PM,RTD,4/30/2026 3:35:00 PM,CVIS,Dr,11740.71,
4/30/2026 3:30:00 PM,RTD,4/30/2026 3:35:00 PM,CMIN,Dr,0,
4/30/2026 3:30:00 PM,RTD,4/30/2026 3:35:00 PM,CLUZ,Dr,25.08,
4/30/2026 3:30:00 PM,RTD,4/30/2026 3:35:00 PM,CMIN,Fr,25000,
4/30/2026 3:30:00 PM,RTD,4/30/2026 3:35:00 PM,CVIS,Fr,24100,
4/30/2026 3:30:00 PM,RTD,4/30/2026 3:35:00 PM,CLUZ,Fr,25000,
4/30/2026 3:30:00 PM,RTD,4/30/2026 3:35:00 PM,CVIS,Rd,24900,
4/30/2026 3:30:00 PM,RTD,4/30/2026 3:35:00 PM,CMIN,Rd,0,
4/30/2026 3:30:00 PM,RTD,4/30/2026 3:35:00 PM,CLUZ,Rd,0,
4/30/2026 3:30:00 PM,RTD,4/30/2026 3:35:00 PM,CVIS,Ru,25000,
4/30/2026 3:30:00 PM,RTD,4/30/2026 3:35:00 PM,CLUZ,Ru,4812.24,
4/30/2026 3:30:00 PM,RTD,4/30/2026 3:35:00 PM,CMIN,Ru,0.01,
4/30/2026 3:35:00 PM,RTD,4/30/2026 3:40:00 PM,CVIS,Dr,7500,
4/30/2026 3:35:00 PM,RTD,4/30/2026 3:40:00 PM,CMIN,Dr,0,
4/30/2026 3:35:00 PM,RTD,4/30/2026 3:40:00 PM,CLUZ,Dr,25.08,
4/30/2026 3:35:00 PM,RTD,4/30/2026 3:40:00 PM,CMIN,Fr,25000,
4/30/2026 3:35:00 PM,RTD,4/30/2026 3:40:00 PM,CVIS,Fr,24100,
4/30/2026 3:35:00 PM,RTD,4/30/2026 3:40:00 PM,CLUZ,Fr,25000,
4/30/2026 3:35:00 PM,RTD,4/30/2026 3:40:00 PM,CVIS,Rd,24900,
4/30/2026 3:35:00 PM,RTD,4/30/2026 3:40:00 PM,CMIN,Rd,0,
4/30/2026 3:35:00 PM,RTD,4/30/2026 3:40:00 PM,CLUZ,Rd,0,
4/30/2026 3:35:00 PM,RTD,4/30/2026 3:40:00 PM,CVIS,Ru,25000,
4/30/2026 3:35:00 PM,RTD,4/30/2026 3:40:00 PM,CLUZ,Ru,0.01,
4/30/2026 3:35:00 PM,RTD,4/30/2026 3:40:00 PM,CMIN,Ru,0.01,
4/30/2026 3:40:00 PM,RTD,4/30/2026 3:45:00 PM,CVIS,Dr,7500,
4/30/2026 3:40:00 PM,RTD,4/30/2026 3:45:00 PM,CMIN,Dr,0,
4/30/2026 3:40:00 PM,RTD,4/30/2026 3:45:00 PM,CLUZ,Dr,0.01,
4/30/2026 3:40:00 PM,RTD,4/30/2026 3:45:00 PM,CMIN,Fr,25000,
4/30/2026 3:40:00 PM,RTD,4/30/2026 3:45:00 PM,CVIS,Fr,24100,
4/30/2026 3:40:00 PM,RTD,4/30/2026 3:45:00 PM,CLUZ,Fr,25000,
4/30/2026 3:40:00 PM,RTD,4/30/2026 3:45:00 PM,CVIS,Rd,24900,
4/30/2026 3:40:00 PM,RTD,4/30/2026 3:45:00 PM,CMIN,Rd,0,
4/30/2026 3:40:00 PM,RTD,4/30/2026 3:45:00 PM,CLUZ,Rd,0,
4/30/2026 3:40:00 PM,RTD,4/30/2026 3:45:00 PM,CVIS,Ru,24963.80,
4/30/2026 3:40:00 PM,RTD,4/30/2026 3:45:00 PM,CLUZ,Ru,0.01,
4/30/2026 3:40:00 PM,RTD,4/30/2026 3:45:00 PM,CMIN,Ru,0.01,
4/30/2026 3:45:00 PM,RTD,4/30/2026 3:50:00 PM,CMIN,Dr,0,
4/30/2026 3:45:00 PM,RTD,4/30/2026 3:50:00 PM,CLUZ,Dr,0.01,
4/30/2026 3:45:00 PM,RTD,4/30/2026 3:50:00 PM,CVIS,Dr,9939.80,
4/30/2026 3:45:00 PM,RTD,4/30/2026 3:50:00 PM,CVIS,Fr,23529.72,
4/30/2026 3:45:00 PM,RTD,4/30/2026 3:50:00 PM,CMIN,Fr,25000,
4/30/2026 3:45:00 PM,RTD,4/30/2026 3:50:00 PM,CLUZ,Fr,23182.38,
4/30/2026 3:45:00 PM,RTD,4/30/2026 3:50:00 PM,CVIS,Rd,24900,
4/30/2026 3:45:00 PM,RTD,4/30/2026 3:50:00 PM,CLUZ,Rd,0,
4/30/2026 3:45:00 PM,RTD,4/30/2026 3:50:00 PM,CMIN,Rd,0,
4/30/2026 3:45:00 PM,RTD,4/30/2026 3:50:00 PM,CMIN,Ru,0.01,
4/30/2026 3:45:00 PM,RTD,4/30/2026 3:50:00 PM,CVIS,Ru,23577.63,
4/30/2026 3:45:00 PM,RTD,4/30/2026 3:50:00 PM,CLUZ,Ru,0.01,
4/30/2026 3:50:00 PM,RTD,4/30/2026 3:55:00 PM,CVIS,Dr,9687.48,
4/30/2026 3:50:00 PM,RTD,4/30/2026 3:55:00 PM,CMIN,Dr,0,
4/30/2026 3:50:00 PM,RTD,4/30/2026 3:55:00 PM,CLUZ,Dr,0.01,
4/30/2026 3:50:00 PM,RTD,4/30/2026 3:55:00 PM,CMIN,Fr,25000,
4/30/2026 3:50:00 PM,RTD,4/30/2026 3:55:00 PM,CVIS,Fr,23279.26,
4/30/2026 3:50:00 PM,RTD,4/30/2026 3:55:00 PM,CLUZ,Fr,25000,
