RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/15/2026 8:00:00 AM,RTD,7/15/2026 8:05:00 AM,CLUZ,Dr,7000.08,
7/15/2026 8:00:00 AM,RTD,7/15/2026 8:05:00 AM,CVIS,Fr,4560,
7/15/2026 8:00:00 AM,RTD,7/15/2026 8:05:00 AM,CMIN,Fr,3275,
7/15/2026 8:00:00 AM,RTD,7/15/2026 8:05:00 AM,CLUZ,Fr,1130,
7/15/2026 8:00:00 AM,RTD,7/15/2026 8:05:00 AM,CMIN,Rd,24898.08,
7/15/2026 8:00:00 AM,RTD,7/15/2026 8:05:00 AM,CLUZ,Rd,15000,
7/15/2026 8:00:00 AM,RTD,7/15/2026 8:05:00 AM,CVIS,Rd,19998,
7/15/2026 8:00:00 AM,RTD,7/15/2026 8:05:00 AM,CMIN,Ru,24898.08,
7/15/2026 8:00:00 AM,RTD,7/15/2026 8:05:00 AM,CLUZ,Ru,15000,
7/15/2026 8:00:00 AM,RTD,7/15/2026 8:05:00 AM,CVIS,Ru,19998,
7/15/2026 8:05:00 AM,RTD,7/15/2026 8:10:00 AM,CVIS,Dr,2030,
7/15/2026 8:05:00 AM,RTD,7/15/2026 8:10:00 AM,CLUZ,Dr,7000.08,
7/15/2026 8:05:00 AM,RTD,7/15/2026 8:10:00 AM,CMIN,Dr,0,
7/15/2026 8:05:00 AM,RTD,7/15/2026 8:10:00 AM,CLUZ,Fr,1130,
7/15/2026 8:05:00 AM,RTD,7/15/2026 8:10:00 AM,CVIS,Fr,4560,
7/15/2026 8:05:00 AM,RTD,7/15/2026 8:10:00 AM,CMIN,Fr,3275,
7/15/2026 8:05:00 AM,RTD,7/15/2026 8:10:00 AM,CVIS,Rd,19998,
7/15/2026 8:05:00 AM,RTD,7/15/2026 8:10:00 AM,CMIN,Rd,24898.08,
7/15/2026 8:05:00 AM,RTD,7/15/2026 8:10:00 AM,CLUZ,Rd,15000,
7/15/2026 8:05:00 AM,RTD,7/15/2026 8:10:00 AM,CVIS,Ru,19998,
7/15/2026 8:05:00 AM,RTD,7/15/2026 8:10:00 AM,CMIN,Ru,24898.08,
7/15/2026 8:05:00 AM,RTD,7/15/2026 8:10:00 AM,CLUZ,Ru,15000,
7/15/2026 8:10:00 AM,RTD,7/15/2026 8:15:00 AM,CLUZ,Dr,7000.08,
7/15/2026 8:10:00 AM,RTD,7/15/2026 8:15:00 AM,CMIN,Dr,0,
7/15/2026 8:10:00 AM,RTD,7/15/2026 8:15:00 AM,CVIS,Dr,2060,
7/15/2026 8:10:00 AM,RTD,7/15/2026 8:15:00 AM,CMIN,Fr,3275,
7/15/2026 8:10:00 AM,RTD,7/15/2026 8:15:00 AM,CLUZ,Fr,1130,
7/15/2026 8:10:00 AM,RTD,7/15/2026 8:15:00 AM,CVIS,Fr,4560,
7/15/2026 8:10:00 AM,RTD,7/15/2026 8:15:00 AM,CLUZ,Rd,15000,
7/15/2026 8:10:00 AM,RTD,7/15/2026 8:15:00 AM,CMIN,Rd,24898.08,
7/15/2026 8:10:00 AM,RTD,7/15/2026 8:15:00 AM,CVIS,Rd,19998,
7/15/2026 8:10:00 AM,RTD,7/15/2026 8:15:00 AM,CLUZ,Ru,15000,
7/15/2026 8:10:00 AM,RTD,7/15/2026 8:15:00 AM,CMIN,Ru,24898.08,
7/15/2026 8:10:00 AM,RTD,7/15/2026 8:15:00 AM,CVIS,Ru,19998,
7/15/2026 8:15:00 AM,RTD,7/15/2026 8:20:00 AM,CVIS,Dr,2030,
7/15/2026 8:15:00 AM,RTD,7/15/2026 8:20:00 AM,CMIN,Dr,0,
7/15/2026 8:15:00 AM,RTD,7/15/2026 8:20:00 AM,CLUZ,Dr,7000.08,
7/15/2026 8:15:00 AM,RTD,7/15/2026 8:20:00 AM,CMIN,Fr,3275,
7/15/2026 8:15:00 AM,RTD,7/15/2026 8:20:00 AM,CVIS,Fr,4560,
7/15/2026 8:15:00 AM,RTD,7/15/2026 8:20:00 AM,CLUZ,Fr,1130,
7/15/2026 8:15:00 AM,RTD,7/15/2026 8:20:00 AM,CVIS,Rd,19998,
7/15/2026 8:15:00 AM,RTD,7/15/2026 8:20:00 AM,CMIN,Rd,14999.08,
7/15/2026 8:15:00 AM,RTD,7/15/2026 8:20:00 AM,CLUZ,Rd,15000,
7/15/2026 8:15:00 AM,RTD,7/15/2026 8:20:00 AM,CVIS,Ru,19998,
7/15/2026 8:15:00 AM,RTD,7/15/2026 8:20:00 AM,CLUZ,Ru,15000,
7/15/2026 8:15:00 AM,RTD,7/15/2026 8:20:00 AM,CMIN,Ru,14999.08,
7/15/2026 8:20:00 AM,RTD,7/15/2026 8:25:00 AM,CVIS,Dr,2030,
7/15/2026 8:20:00 AM,RTD,7/15/2026 8:25:00 AM,CMIN,Dr,0,
7/15/2026 8:20:00 AM,RTD,7/15/2026 8:25:00 AM,CLUZ,Dr,7000.08,
7/15/2026 8:20:00 AM,RTD,7/15/2026 8:25:00 AM,CMIN,Fr,3275,
7/15/2026 8:20:00 AM,RTD,7/15/2026 8:25:00 AM,CVIS,Fr,4560,
7/15/2026 8:20:00 AM,RTD,7/15/2026 8:25:00 AM,CLUZ,Fr,1130,
7/15/2026 8:20:00 AM,RTD,7/15/2026 8:25:00 AM,CVIS,Rd,19998,
7/15/2026 8:20:00 AM,RTD,7/15/2026 8:25:00 AM,CMIN,Rd,14999.08,
7/15/2026 8:20:00 AM,RTD,7/15/2026 8:25:00 AM,CLUZ,Rd,15000,
7/15/2026 8:20:00 AM,RTD,7/15/2026 8:25:00 AM,CVIS,Ru,19998,
7/15/2026 8:20:00 AM,RTD,7/15/2026 8:25:00 AM,CLUZ,Ru,15000,
7/15/2026 8:20:00 AM,RTD,7/15/2026 8:25:00 AM,CMIN,Ru,14999.08,
7/15/2026 8:25:00 AM,RTD,7/15/2026 8:30:00 AM,CVIS,Dr,2030,
7/15/2026 8:25:00 AM,RTD,7/15/2026 8:30:00 AM,CMIN,Dr,0,
7/15/2026 8:25:00 AM,RTD,7/15/2026 8:30:00 AM,CLUZ,Dr,7000.08,
7/15/2026 8:25:00 AM,RTD,7/15/2026 8:30:00 AM,CMIN,Fr,3275,
7/15/2026 8:25:00 AM,RTD,7/15/2026 8:30:00 AM,CVIS,Fr,4560,
7/15/2026 8:25:00 AM,RTD,7/15/2026 8:30:00 AM,CLUZ,Fr,1130,
7/15/2026 8:25:00 AM,RTD,7/15/2026 8:30:00 AM,CVIS,Rd,19998,
7/15/2026 8:25:00 AM,RTD,7/15/2026 8:30:00 AM,CMIN,Rd,24898.08,
7/15/2026 8:25:00 AM,RTD,7/15/2026 8:30:00 AM,CLUZ,Rd,15000,
7/15/2026 8:25:00 AM,RTD,7/15/2026 8:30:00 AM,CVIS,Ru,19998,
7/15/2026 8:25:00 AM,RTD,7/15/2026 8:30:00 AM,CLUZ,Ru,15000,
7/15/2026 8:25:00 AM,RTD,7/15/2026 8:30:00 AM,CMIN,Ru,24898.08,
7/15/2026 8:30:00 AM,RTD,7/15/2026 8:35:00 AM,CVIS,Dr,2030,
7/15/2026 8:30:00 AM,RTD,7/15/2026 8:35:00 AM,CMIN,Dr,0,
7/15/2026 8:30:00 AM,RTD,7/15/2026 8:35:00 AM,CLUZ,Dr,7000.08,
7/15/2026 8:30:00 AM,RTD,7/15/2026 8:35:00 AM,CMIN,Fr,3275,
7/15/2026 8:30:00 AM,RTD,7/15/2026 8:35:00 AM,CVIS,Fr,4560,
7/15/2026 8:30:00 AM,RTD,7/15/2026 8:35:00 AM,CLUZ,Fr,1130,
7/15/2026 8:30:00 AM,RTD,7/15/2026 8:35:00 AM,CVIS,Rd,19998,
7/15/2026 8:30:00 AM,RTD,7/15/2026 8:35:00 AM,CMIN,Rd,24898.08,
7/15/2026 8:30:00 AM,RTD,7/15/2026 8:35:00 AM,CLUZ,Rd,15000,
7/15/2026 8:30:00 AM,RTD,7/15/2026 8:35:00 AM,CVIS,Ru,19998,
7/15/2026 8:30:00 AM,RTD,7/15/2026 8:35:00 AM,CLUZ,Ru,15000,
7/15/2026 8:30:00 AM,RTD,7/15/2026 8:35:00 AM,CMIN,Ru,24898.08,
7/15/2026 8:35:00 AM,RTD,7/15/2026 8:40:00 AM,CVIS,Dr,2030,
7/15/2026 8:35:00 AM,RTD,7/15/2026 8:40:00 AM,CMIN,Dr,0,
7/15/2026 8:35:00 AM,RTD,7/15/2026 8:40:00 AM,CLUZ,Dr,7000.08,
7/15/2026 8:35:00 AM,RTD,7/15/2026 8:40:00 AM,CMIN,Fr,3275,
7/15/2026 8:35:00 AM,RTD,7/15/2026 8:40:00 AM,CVIS,Fr,4560,
7/15/2026 8:35:00 AM,RTD,7/15/2026 8:40:00 AM,CLUZ,Fr,1130,
7/15/2026 8:35:00 AM,RTD,7/15/2026 8:40:00 AM,CVIS,Rd,19998,
7/15/2026 8:35:00 AM,RTD,7/15/2026 8:40:00 AM,CMIN,Rd,24898.08,
7/15/2026 8:35:00 AM,RTD,7/15/2026 8:40:00 AM,CLUZ,Rd,15000,
7/15/2026 8:35:00 AM,RTD,7/15/2026 8:40:00 AM,CVIS,Ru,19998,
7/15/2026 8:35:00 AM,RTD,7/15/2026 8:40:00 AM,CLUZ,Ru,15000,
7/15/2026 8:35:00 AM,RTD,7/15/2026 8:40:00 AM,CMIN,Ru,24898.08,
7/15/2026 8:40:00 AM,RTD,7/15/2026 8:45:00 AM,CVIS,Dr,2040,
7/15/2026 8:40:00 AM,RTD,7/15/2026 8:45:00 AM,CMIN,Dr,0,
7/15/2026 8:40:00 AM,RTD,7/15/2026 8:45:00 AM,CLUZ,Dr,7000.08,
7/15/2026 8:40:00 AM,RTD,7/15/2026 8:45:00 AM,CMIN,Fr,3275,
7/15/2026 8:40:00 AM,RTD,7/15/2026 8:45:00 AM,CVIS,Fr,4560,
7/15/2026 8:40:00 AM,RTD,7/15/2026 8:45:00 AM,CLUZ,Fr,1130,
7/15/2026 8:40:00 AM,RTD,7/15/2026 8:45:00 AM,CVIS,Rd,19998,
7/15/2026 8:40:00 AM,RTD,7/15/2026 8:45:00 AM,CMIN,Rd,24898.08,
7/15/2026 8:40:00 AM,RTD,7/15/2026 8:45:00 AM,CLUZ,Rd,15000,
7/15/2026 8:40:00 AM,RTD,7/15/2026 8:45:00 AM,CVIS,Ru,19998,
7/15/2026 8:40:00 AM,RTD,7/15/2026 8:45:00 AM,CLUZ,Ru,15000,
7/15/2026 8:40:00 AM,RTD,7/15/2026 8:45:00 AM,CMIN,Ru,24898.08,
7/15/2026 8:45:00 AM,RTD,7/15/2026 8:50:00 AM,CVIS,Dr,2040,
7/15/2026 8:45:00 AM,RTD,7/15/2026 8:50:00 AM,CMIN,Dr,0,
7/15/2026 8:45:00 AM,RTD,7/15/2026 8:50:00 AM,CLUZ,Dr,7000.08,
7/15/2026 8:45:00 AM,RTD,7/15/2026 8:50:00 AM,CMIN,Fr,3275,
7/15/2026 8:45:00 AM,RTD,7/15/2026 8:50:00 AM,CVIS,Fr,4560,
7/15/2026 8:45:00 AM,RTD,7/15/2026 8:50:00 AM,CLUZ,Fr,1130,
7/15/2026 8:45:00 AM,RTD,7/15/2026 8:50:00 AM,CVIS,Rd,19998,
7/15/2026 8:45:00 AM,RTD,7/15/2026 8:50:00 AM,CMIN,Rd,24898.08,
7/15/2026 8:45:00 AM,RTD,7/15/2026 8:50:00 AM,CLUZ,Rd,15000,
7/15/2026 8:45:00 AM,RTD,7/15/2026 8:50:00 AM,CVIS,Ru,19998,
7/15/2026 8:45:00 AM,RTD,7/15/2026 8:50:00 AM,CLUZ,Ru,15000,
7/15/2026 8:45:00 AM,RTD,7/15/2026 8:50:00 AM,CMIN,Ru,24898.08,
7/15/2026 8:50:00 AM,RTD,7/15/2026 8:55:00 AM,CVIS,Dr,2040,
7/15/2026 8:50:00 AM,RTD,7/15/2026 8:55:00 AM,CMIN,Dr,0,
7/15/2026 8:50:00 AM,RTD,7/15/2026 8:55:00 AM,CLUZ,Dr,7000.08,
7/15/2026 8:50:00 AM,RTD,7/15/2026 8:55:00 AM,CMIN,Fr,3275,
7/15/2026 8:50:00 AM,RTD,7/15/2026 8:55:00 AM,CVIS,Fr,4816.55,
7/15/2026 8:50:00 AM,RTD,7/15/2026 8:55:00 AM,CLUZ,Fr,1384.52,
7/15/2026 8:50:00 AM,RTD,7/15/2026 8:55:00 AM,CVIS,Rd,19998,
7/15/2026 8:50:00 AM,RTD,7/15/2026 8:55:00 AM,CMIN,Rd,23500.08,
7/15/2026 8:50:00 AM,RTD,7/15/2026 8:55:00 AM,CLUZ,Rd,15000,
7/15/2026 8:50:00 AM,RTD,7/15/2026 8:55:00 AM,CVIS,Ru,19998,
7/15/2026 8:50:00 AM,RTD,7/15/2026 8:55:00 AM,CLUZ,Ru,15000,
7/15/2026 8:50:00 AM,RTD,7/15/2026 8:55:00 AM,CMIN,Ru,23500.08,
7/15/2026 8:55:00 AM,RTD,7/15/2026 9:00:00 AM,CVIS,Dr,2040,
7/15/2026 8:55:00 AM,RTD,7/15/2026 9:00:00 AM,CMIN,Dr,0,
7/15/2026 8:55:00 AM,RTD,7/15/2026 9:00:00 AM,CLUZ,Dr,7000.08,
7/15/2026 8:55:00 AM,RTD,7/15/2026 9:00:00 AM,CMIN,Fr,3275,
7/15/2026 8:55:00 AM,RTD,7/15/2026 9:00:00 AM,CVIS,Fr,12500,
7/15/2026 8:55:00 AM,RTD,7/15/2026 9:00:00 AM,CLUZ,Fr,1130,
7/15/2026 8:55:00 AM,RTD,7/15/2026 9:00:00 AM,CVIS,Rd,19998,
7/15/2026 8:55:00 AM,RTD,7/15/2026 9:00:00 AM,CMIN,Rd,23000.08,
7/15/2026 8:55:00 AM,RTD,7/15/2026 9:00:00 AM,CLUZ,Rd,6447.50,
7/15/2026 8:55:00 AM,RTD,7/15/2026 9:00:00 AM,CVIS,Ru,19998,
7/15/2026 8:55:00 AM,RTD,7/15/2026 9:00:00 AM,CLUZ,Ru,1000,
7/15/2026 8:55:00 AM,RTD,7/15/2026 9:00:00 AM,CMIN,Ru,23000.08,
7/15/2026 9:00:00 AM,RTD,7/15/2026 9:05:00 AM,CVIS,Dr,2030,
7/15/2026 9:00:00 AM,RTD,7/15/2026 9:05:00 AM,CMIN,Dr,0,
7/15/2026 9:00:00 AM,RTD,7/15/2026 9:05:00 AM,CLUZ,Dr,2000.08,
7/15/2026 9:00:00 AM,RTD,7/15/2026 9:05:00 AM,CMIN,Fr,3262.40,
7/15/2026 9:00:00 AM,RTD,7/15/2026 9:05:00 AM,CLUZ,Fr,2150,
7/15/2026 9:00:00 AM,RTD,7/15/2026 9:05:00 AM,CVIS,Fr,3169.49,
7/15/2026 9:00:00 AM,RTD,7/15/2026 9:05:00 AM,CLUZ,Rd,19938.25,
7/15/2026 9:00:00 AM,RTD,7/15/2026 9:05:00 AM,CMIN,Rd,22500.08,
7/15/2026 9:00:00 AM,RTD,7/15/2026 9:05:00 AM,CVIS,Rd,19998,
7/15/2026 9:00:00 AM,RTD,7/15/2026 9:05:00 AM,CLUZ,Ru,1000,
7/15/2026 9:00:00 AM,RTD,7/15/2026 9:05:00 AM,CMIN,Ru,17189.99,
7/15/2026 9:00:00 AM,RTD,7/15/2026 9:05:00 AM,CVIS,Ru,19998,
7/15/2026 9:05:00 AM,RTD,7/15/2026 9:10:00 AM,CVIS,Dr,2030,
7/15/2026 9:05:00 AM,RTD,7/15/2026 9:10:00 AM,CLUZ,Dr,2000.08,
7/15/2026 9:05:00 AM,RTD,7/15/2026 9:10:00 AM,CMIN,Dr,0,
7/15/2026 9:05:00 AM,RTD,7/15/2026 9:10:00 AM,CMIN,Fr,3262.40,
7/15/2026 9:05:00 AM,RTD,7/15/2026 9:10:00 AM,CLUZ,Fr,2150,
7/15/2026 9:05:00 AM,RTD,7/15/2026 9:10:00 AM,CVIS,Fr,3000,
7/15/2026 9:05:00 AM,RTD,7/15/2026 9:10:00 AM,CLUZ,Rd,7685.26,
7/15/2026 9:05:00 AM,RTD,7/15/2026 9:10:00 AM,CVIS,Rd,19998,
7/15/2026 9:05:00 AM,RTD,7/15/2026 9:10:00 AM,CMIN,Rd,22500.08,
7/15/2026 9:05:00 AM,RTD,7/15/2026 9:10:00 AM,CMIN,Ru,4000,
7/15/2026 9:05:00 AM,RTD,7/15/2026 9:10:00 AM,CVIS,Ru,19998,
7/15/2026 9:05:00 AM,RTD,7/15/2026 9:10:00 AM,CLUZ,Ru,1000,
7/15/2026 9:10:00 AM,RTD,7/15/2026 9:15:00 AM,CMIN,Dr,0,
7/15/2026 9:10:00 AM,RTD,7/15/2026 9:15:00 AM,CVIS,Dr,2030,
7/15/2026 9:10:00 AM,RTD,7/15/2026 9:15:00 AM,CLUZ,Dr,2000.08,
7/15/2026 9:10:00 AM,RTD,7/15/2026 9:15:00 AM,CLUZ,Fr,2100,
7/15/2026 9:10:00 AM,RTD,7/15/2026 9:15:00 AM,CMIN,Fr,3262.40,
7/15/2026 9:10:00 AM,RTD,7/15/2026 9:15:00 AM,CVIS,Fr,3000,
7/15/2026 9:10:00 AM,RTD,7/15/2026 9:15:00 AM,CVIS,Rd,19998,
7/15/2026 9:10:00 AM,RTD,7/15/2026 9:15:00 AM,CLUZ,Rd,6052.59,
7/15/2026 9:10:00 AM,RTD,7/15/2026 9:15:00 AM,CMIN,Rd,22500.08,
7/15/2026 9:10:00 AM,RTD,7/15/2026 9:15:00 AM,CVIS,Ru,19998,
7/15/2026 9:10:00 AM,RTD,7/15/2026 9:15:00 AM,CLUZ,Ru,1000,
7/15/2026 9:10:00 AM,RTD,7/15/2026 9:15:00 AM,CMIN,Ru,4000,
7/15/2026 9:15:00 AM,RTD,7/15/2026 9:20:00 AM,CMIN,Dr,0,
7/15/2026 9:15:00 AM,RTD,7/15/2026 9:20:00 AM,CVIS,Dr,2000,
7/15/2026 9:15:00 AM,RTD,7/15/2026 9:20:00 AM,CLUZ,Dr,2000.08,
7/15/2026 9:15:00 AM,RTD,7/15/2026 9:20:00 AM,CVIS,Fr,3000,
7/15/2026 9:15:00 AM,RTD,7/15/2026 9:20:00 AM,CMIN,Fr,3255,
7/15/2026 9:15:00 AM,RTD,7/15/2026 9:20:00 AM,CLUZ,Fr,2200,
7/15/2026 9:15:00 AM,RTD,7/15/2026 9:20:00 AM,CVIS,Rd,19998,
7/15/2026 9:15:00 AM,RTD,7/15/2026 9:20:00 AM,CLUZ,Rd,6050.11,
7/15/2026 9:15:00 AM,RTD,7/15/2026 9:20:00 AM,CMIN,Rd,17000.08,
7/15/2026 9:15:00 AM,RTD,7/15/2026 9:20:00 AM,CVIS,Ru,19998,
7/15/2026 9:15:00 AM,RTD,7/15/2026 9:20:00 AM,CLUZ,Ru,1000,
7/15/2026 9:15:00 AM,RTD,7/15/2026 9:20:00 AM,CMIN,Ru,4000,
7/15/2026 9:20:00 AM,RTD,7/15/2026 9:25:00 AM,CLUZ,Dr,2000.08,
7/15/2026 9:20:00 AM,RTD,7/15/2026 9:25:00 AM,CMIN,Dr,0,
7/15/2026 9:20:00 AM,RTD,7/15/2026 9:25:00 AM,CVIS,Dr,2000,
7/15/2026 9:20:00 AM,RTD,7/15/2026 9:25:00 AM,CMIN,Fr,3255,
7/15/2026 9:20:00 AM,RTD,7/15/2026 9:25:00 AM,CLUZ,Fr,2250,
7/15/2026 9:20:00 AM,RTD,7/15/2026 9:25:00 AM,CVIS,Fr,3000,
7/15/2026 9:20:00 AM,RTD,7/15/2026 9:25:00 AM,CLUZ,Rd,6447.49,
7/15/2026 9:20:00 AM,RTD,7/15/2026 9:25:00 AM,CMIN,Rd,4000,
7/15/2026 9:20:00 AM,RTD,7/15/2026 9:25:00 AM,CVIS,Rd,19998,
7/15/2026 9:20:00 AM,RTD,7/15/2026 9:25:00 AM,CLUZ,Ru,1000,
7/15/2026 9:20:00 AM,RTD,7/15/2026 9:25:00 AM,CMIN,Ru,17000.08,
7/15/2026 9:20:00 AM,RTD,7/15/2026 9:25:00 AM,CVIS,Ru,19998,
7/15/2026 9:25:00 AM,RTD,7/15/2026 9:30:00 AM,CVIS,Dr,2000,
7/15/2026 9:25:00 AM,RTD,7/15/2026 9:30:00 AM,CMIN,Dr,0,
7/15/2026 9:25:00 AM,RTD,7/15/2026 9:30:00 AM,CLUZ,Dr,2000.08,
7/15/2026 9:25:00 AM,RTD,7/15/2026 9:30:00 AM,CMIN,Fr,3255,
7/15/2026 9:25:00 AM,RTD,7/15/2026 9:30:00 AM,CVIS,Fr,12000,
7/15/2026 9:25:00 AM,RTD,7/15/2026 9:30:00 AM,CLUZ,Fr,2350,
7/15/2026 9:25:00 AM,RTD,7/15/2026 9:30:00 AM,CVIS,Rd,19998,
7/15/2026 9:25:00 AM,RTD,7/15/2026 9:30:00 AM,CMIN,Rd,4000,
7/15/2026 9:25:00 AM,RTD,7/15/2026 9:30:00 AM,CLUZ,Rd,6050.52,
7/15/2026 9:25:00 AM,RTD,7/15/2026 9:30:00 AM,CVIS,Ru,19998,
7/15/2026 9:25:00 AM,RTD,7/15/2026 9:30:00 AM,CLUZ,Ru,1000,
7/15/2026 9:25:00 AM,RTD,7/15/2026 9:30:00 AM,CMIN,Ru,24999.89,
7/15/2026 9:30:00 AM,RTD,7/15/2026 9:35:00 AM,CVIS,Dr,2000,
7/15/2026 9:30:00 AM,RTD,7/15/2026 9:35:00 AM,CMIN,Dr,0,
7/15/2026 9:30:00 AM,RTD,7/15/2026 9:35:00 AM,CLUZ,Dr,2000.08,
7/15/2026 9:30:00 AM,RTD,7/15/2026 9:35:00 AM,CMIN,Fr,3255,
7/15/2026 9:30:00 AM,RTD,7/15/2026 9:35:00 AM,CVIS,Fr,12000,
7/15/2026 9:30:00 AM,RTD,7/15/2026 9:35:00 AM,CLUZ,Fr,2350,
7/15/2026 9:30:00 AM,RTD,7/15/2026 9:35:00 AM,CVIS,Rd,19998,
7/15/2026 9:30:00 AM,RTD,7/15/2026 9:35:00 AM,CMIN,Rd,16500.08,
7/15/2026 9:30:00 AM,RTD,7/15/2026 9:35:00 AM,CLUZ,Rd,6048.86,
7/15/2026 9:30:00 AM,RTD,7/15/2026 9:35:00 AM,CVIS,Ru,19998,
7/15/2026 9:30:00 AM,RTD,7/15/2026 9:35:00 AM,CLUZ,Ru,1000,
7/15/2026 9:30:00 AM,RTD,7/15/2026 9:35:00 AM,CMIN,Ru,24999.89,
7/15/2026 9:35:00 AM,RTD,7/15/2026 9:40:00 AM,CVIS,Dr,2000,
7/15/2026 9:35:00 AM,RTD,7/15/2026 9:40:00 AM,CMIN,Dr,0,
7/15/2026 9:35:00 AM,RTD,7/15/2026 9:40:00 AM,CLUZ,Dr,2000.08,
7/15/2026 9:35:00 AM,RTD,7/15/2026 9:40:00 AM,CMIN,Fr,3255,
7/15/2026 9:35:00 AM,RTD,7/15/2026 9:40:00 AM,CVIS,Fr,12000,
7/15/2026 9:35:00 AM,RTD,7/15/2026 9:40:00 AM,CLUZ,Fr,2200,
7/15/2026 9:35:00 AM,RTD,7/15/2026 9:40:00 AM,CVIS,Rd,19998,
7/15/2026 9:35:00 AM,RTD,7/15/2026 9:40:00 AM,CMIN,Rd,16500.08,
7/15/2026 9:35:00 AM,RTD,7/15/2026 9:40:00 AM,CLUZ,Rd,6048.85,
7/15/2026 9:35:00 AM,RTD,7/15/2026 9:40:00 AM,CVIS,Ru,19998,
7/15/2026 9:35:00 AM,RTD,7/15/2026 9:40:00 AM,CLUZ,Ru,1000,
7/15/2026 9:35:00 AM,RTD,7/15/2026 9:40:00 AM,CMIN,Ru,24999.89,
7/15/2026 9:40:00 AM,RTD,7/15/2026 9:45:00 AM,CVIS,Dr,2000,
7/15/2026 9:40:00 AM,RTD,7/15/2026 9:45:00 AM,CMIN,Dr,0,
7/15/2026 9:40:00 AM,RTD,7/15/2026 9:45:00 AM,CLUZ,Dr,2000.08,
7/15/2026 9:40:00 AM,RTD,7/15/2026 9:45:00 AM,CMIN,Fr,3255,
7/15/2026 9:40:00 AM,RTD,7/15/2026 9:45:00 AM,CVIS,Fr,12000,
7/15/2026 9:40:00 AM,RTD,7/15/2026 9:45:00 AM,CLUZ,Fr,2200,
7/15/2026 9:40:00 AM,RTD,7/15/2026 9:45:00 AM,CVIS,Rd,19998,
7/15/2026 9:40:00 AM,RTD,7/15/2026 9:45:00 AM,CMIN,Rd,24999.89,
7/15/2026 9:40:00 AM,RTD,7/15/2026 9:45:00 AM,CLUZ,Rd,6047.61,
7/15/2026 9:40:00 AM,RTD,7/15/2026 9:45:00 AM,CVIS,Ru,19998,
7/15/2026 9:40:00 AM,RTD,7/15/2026 9:45:00 AM,CLUZ,Ru,1000,
7/15/2026 9:40:00 AM,RTD,7/15/2026 9:45:00 AM,CMIN,Ru,24999.89,
7/15/2026 9:45:00 AM,RTD,7/15/2026 9:50:00 AM,CVIS,Dr,2000,
7/15/2026 9:45:00 AM,RTD,7/15/2026 9:50:00 AM,CMIN,Dr,0,
7/15/2026 9:45:00 AM,RTD,7/15/2026 9:50:00 AM,CLUZ,Dr,2000.08,
7/15/2026 9:45:00 AM,RTD,7/15/2026 9:50:00 AM,CMIN,Fr,3262.40,
7/15/2026 9:45:00 AM,RTD,7/15/2026 9:50:00 AM,CVIS,Fr,13000,
7/15/2026 9:45:00 AM,RTD,7/15/2026 9:50:00 AM,CLUZ,Fr,2200,
7/15/2026 9:45:00 AM,RTD,7/15/2026 9:50:00 AM,CVIS,Rd,19998,
7/15/2026 9:45:00 AM,RTD,7/15/2026 9:50:00 AM,CMIN,Rd,24999.89,
7/15/2026 9:45:00 AM,RTD,7/15/2026 9:50:00 AM,CLUZ,Rd,6048.02,
7/15/2026 9:45:00 AM,RTD,7/15/2026 9:50:00 AM,CVIS,Ru,19998,
7/15/2026 9:45:00 AM,RTD,7/15/2026 9:50:00 AM,CLUZ,Ru,1000,
7/15/2026 9:45:00 AM,RTD,7/15/2026 9:50:00 AM,CMIN,Ru,24999.89,
7/15/2026 9:50:00 AM,RTD,7/15/2026 9:55:00 AM,CVIS,Dr,2000,
7/15/2026 9:50:00 AM,RTD,7/15/2026 9:55:00 AM,CMIN,Dr,0,
7/15/2026 9:50:00 AM,RTD,7/15/2026 9:55:00 AM,CLUZ,Dr,2000.08,
7/15/2026 9:50:00 AM,RTD,7/15/2026 9:55:00 AM,CMIN,Fr,3262.40,
7/15/2026 9:50:00 AM,RTD,7/15/2026 9:55:00 AM,CVIS,Fr,13757.12,
7/15/2026 9:50:00 AM,RTD,7/15/2026 9:55:00 AM,CLUZ,Fr,2200,
7/15/2026 9:50:00 AM,RTD,7/15/2026 9:55:00 AM,CVIS,Rd,19998,
7/15/2026 9:50:00 AM,RTD,7/15/2026 9:55:00 AM,CMIN,Rd,16500.08,
7/15/2026 9:50:00 AM,RTD,7/15/2026 9:55:00 AM,CLUZ,Rd,10050.01,
7/15/2026 9:50:00 AM,RTD,7/15/2026 9:55:00 AM,CVIS,Ru,19998,
7/15/2026 9:50:00 AM,RTD,7/15/2026 9:55:00 AM,CLUZ,Ru,1000,
7/15/2026 9:50:00 AM,RTD,7/15/2026 9:55:00 AM,CMIN,Ru,24999.89,
7/15/2026 9:55:00 AM,RTD,7/15/2026 10:00:00 AM,CVIS,Dr,2000,
7/15/2026 9:55:00 AM,RTD,7/15/2026 10:00:00 AM,CMIN,Dr,0,
7/15/2026 9:55:00 AM,RTD,7/15/2026 10:00:00 AM,CLUZ,Dr,2000.08,
7/15/2026 9:55:00 AM,RTD,7/15/2026 10:00:00 AM,CMIN,Fr,7425.59,
7/15/2026 9:55:00 AM,RTD,7/15/2026 10:00:00 AM,CVIS,Fr,13840.14,
