RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/22/2026 1:25:00 PM,RTD,8/22/2026 1:30:00 PM,CLUZ,Ru,14437.99,
8/22/2026 1:25:00 PM,RTD,8/22/2026 1:30:00 PM,CMIN,Ru,24999.89,
8/22/2026 1:30:00 PM,RTD,8/22/2026 1:35:00 PM,CVIS,Dr,430,
8/22/2026 1:30:00 PM,RTD,8/22/2026 1:35:00 PM,CMIN,Dr,200,
8/22/2026 1:30:00 PM,RTD,8/22/2026 1:35:00 PM,CLUZ,Dr,797.08,
8/22/2026 1:30:00 PM,RTD,8/22/2026 1:35:00 PM,CMIN,Fr,11328.36,
8/22/2026 1:30:00 PM,RTD,8/22/2026 1:35:00 PM,CVIS,Fr,17422.92,
8/22/2026 1:30:00 PM,RTD,8/22/2026 1:35:00 PM,CLUZ,Fr,461.20,
8/22/2026 1:30:00 PM,RTD,8/22/2026 1:35:00 PM,CVIS,Rd,2000,
8/22/2026 1:30:00 PM,RTD,8/22/2026 1:35:00 PM,CMIN,Rd,4000,
8/22/2026 1:30:00 PM,RTD,8/22/2026 1:35:00 PM,CLUZ,Rd,14995.99,
8/22/2026 1:30:00 PM,RTD,8/22/2026 1:35:00 PM,CVIS,Ru,12062.10,
8/22/2026 1:30:00 PM,RTD,8/22/2026 1:35:00 PM,CLUZ,Ru,14437.99,
8/22/2026 1:30:00 PM,RTD,8/22/2026 1:35:00 PM,CMIN,Ru,19361.65,
8/22/2026 1:35:00 PM,RTD,8/22/2026 1:40:00 PM,CVIS,Dr,430,
8/22/2026 1:35:00 PM,RTD,8/22/2026 1:40:00 PM,CMIN,Dr,200,
8/22/2026 1:35:00 PM,RTD,8/22/2026 1:40:00 PM,CLUZ,Dr,797.08,
8/22/2026 1:35:00 PM,RTD,8/22/2026 1:40:00 PM,CMIN,Fr,12287.42,
8/22/2026 1:35:00 PM,RTD,8/22/2026 1:40:00 PM,CVIS,Fr,15808.38,
8/22/2026 1:35:00 PM,RTD,8/22/2026 1:40:00 PM,CLUZ,Fr,500,
8/22/2026 1:35:00 PM,RTD,8/22/2026 1:40:00 PM,CVIS,Rd,2000,
8/22/2026 1:35:00 PM,RTD,8/22/2026 1:40:00 PM,CMIN,Rd,24949.08,
8/22/2026 1:35:00 PM,RTD,8/22/2026 1:40:00 PM,CLUZ,Rd,14995.99,
8/22/2026 1:35:00 PM,RTD,8/22/2026 1:40:00 PM,CVIS,Ru,12900.95,
8/22/2026 1:35:00 PM,RTD,8/22/2026 1:40:00 PM,CLUZ,Ru,14437.99,
8/22/2026 1:35:00 PM,RTD,8/22/2026 1:40:00 PM,CMIN,Ru,20227.52,
8/22/2026 1:40:00 PM,RTD,8/22/2026 1:45:00 PM,CVIS,Dr,430,
8/22/2026 1:40:00 PM,RTD,8/22/2026 1:45:00 PM,CMIN,Dr,200,
8/22/2026 1:40:00 PM,RTD,8/22/2026 1:45:00 PM,CLUZ,Dr,797.08,
8/22/2026 1:40:00 PM,RTD,8/22/2026 1:45:00 PM,CMIN,Fr,11474.56,
8/22/2026 1:40:00 PM,RTD,8/22/2026 1:45:00 PM,CVIS,Fr,15066.18,
8/22/2026 1:40:00 PM,RTD,8/22/2026 1:45:00 PM,CLUZ,Fr,550,
8/22/2026 1:40:00 PM,RTD,8/22/2026 1:45:00 PM,CVIS,Rd,2000,
8/22/2026 1:40:00 PM,RTD,8/22/2026 1:45:00 PM,CMIN,Rd,24949.08,
8/22/2026 1:40:00 PM,RTD,8/22/2026 1:45:00 PM,CLUZ,Rd,14995.99,
8/22/2026 1:40:00 PM,RTD,8/22/2026 1:45:00 PM,CVIS,Ru,12147.90,
8/22/2026 1:40:00 PM,RTD,8/22/2026 1:45:00 PM,CLUZ,Ru,14437.99,
8/22/2026 1:40:00 PM,RTD,8/22/2026 1:45:00 PM,CMIN,Ru,19505.42,
8/22/2026 1:45:00 PM,RTD,8/22/2026 1:50:00 PM,CVIS,Dr,430,
8/22/2026 1:45:00 PM,RTD,8/22/2026 1:50:00 PM,CMIN,Dr,200,
8/22/2026 1:45:00 PM,RTD,8/22/2026 1:50:00 PM,CLUZ,Dr,797.08,
8/22/2026 1:45:00 PM,RTD,8/22/2026 1:50:00 PM,CMIN,Fr,8128.45,
8/22/2026 1:45:00 PM,RTD,8/22/2026 1:50:00 PM,CVIS,Fr,12087.54,
8/22/2026 1:45:00 PM,RTD,8/22/2026 1:50:00 PM,CLUZ,Fr,550,
8/22/2026 1:45:00 PM,RTD,8/22/2026 1:50:00 PM,CVIS,Rd,2000,
8/22/2026 1:45:00 PM,RTD,8/22/2026 1:50:00 PM,CMIN,Rd,100,
8/22/2026 1:45:00 PM,RTD,8/22/2026 1:50:00 PM,CLUZ,Rd,14995.99,
8/22/2026 1:45:00 PM,RTD,8/22/2026 1:50:00 PM,CVIS,Ru,9127.42,
8/22/2026 1:45:00 PM,RTD,8/22/2026 1:50:00 PM,CLUZ,Ru,14437.99,
8/22/2026 1:45:00 PM,RTD,8/22/2026 1:50:00 PM,CMIN,Ru,16449.25,
8/22/2026 1:50:00 PM,RTD,8/22/2026 1:55:00 PM,CVIS,Dr,430,
8/22/2026 1:50:00 PM,RTD,8/22/2026 1:55:00 PM,CMIN,Dr,200,
8/22/2026 1:50:00 PM,RTD,8/22/2026 1:55:00 PM,CLUZ,Dr,797.08,
8/22/2026 1:50:00 PM,RTD,8/22/2026 1:55:00 PM,CMIN,Fr,8777.95,
8/22/2026 1:50:00 PM,RTD,8/22/2026 1:55:00 PM,CVIS,Fr,12744.13,
8/22/2026 1:50:00 PM,RTD,8/22/2026 1:55:00 PM,CLUZ,Fr,550,
8/22/2026 1:50:00 PM,RTD,8/22/2026 1:55:00 PM,CVIS,Rd,2000,
8/22/2026 1:50:00 PM,RTD,8/22/2026 1:55:00 PM,CMIN,Rd,100,
8/22/2026 1:50:00 PM,RTD,8/22/2026 1:55:00 PM,CLUZ,Rd,14995.99,
8/22/2026 1:50:00 PM,RTD,8/22/2026 1:55:00 PM,CVIS,Ru,9788.76,
8/22/2026 1:50:00 PM,RTD,8/22/2026 1:55:00 PM,CLUZ,Ru,19999.99,
8/22/2026 1:50:00 PM,RTD,8/22/2026 1:55:00 PM,CMIN,Ru,17027.07,
8/22/2026 1:55:00 PM,RTD,8/22/2026 2:00:00 PM,CVIS,Dr,2030,
8/22/2026 1:55:00 PM,RTD,8/22/2026 2:00:00 PM,CMIN,Dr,200,
8/22/2026 1:55:00 PM,RTD,8/22/2026 2:00:00 PM,CLUZ,Dr,797.08,
8/22/2026 1:55:00 PM,RTD,8/22/2026 2:00:00 PM,CMIN,Fr,7804.04,
8/22/2026 1:55:00 PM,RTD,8/22/2026 2:00:00 PM,CVIS,Fr,11838.43,
8/22/2026 1:55:00 PM,RTD,8/22/2026 2:00:00 PM,CLUZ,Fr,550,
8/22/2026 1:55:00 PM,RTD,8/22/2026 2:00:00 PM,CVIS,Rd,2000,
8/22/2026 1:55:00 PM,RTD,8/22/2026 2:00:00 PM,CMIN,Rd,100,
8/22/2026 1:55:00 PM,RTD,8/22/2026 2:00:00 PM,CLUZ,Rd,14995.99,
8/22/2026 1:55:00 PM,RTD,8/22/2026 2:00:00 PM,CVIS,Ru,8866.97,
8/22/2026 1:55:00 PM,RTD,8/22/2026 2:00:00 PM,CLUZ,Ru,14437.98,
8/22/2026 1:55:00 PM,RTD,8/22/2026 2:00:00 PM,CMIN,Ru,16144.32,
8/22/2026 2:00:00 PM,RTD,8/22/2026 2:05:00 PM,CVIS,Dr,1950,
8/22/2026 2:00:00 PM,RTD,8/22/2026 2:05:00 PM,CMIN,Dr,200,
8/22/2026 2:00:00 PM,RTD,8/22/2026 2:05:00 PM,CLUZ,Dr,1997.08,
8/22/2026 2:00:00 PM,RTD,8/22/2026 2:05:00 PM,CMIN,Fr,11984.32,
8/22/2026 2:00:00 PM,RTD,8/22/2026 2:05:00 PM,CVIS,Fr,19000,
8/22/2026 2:00:00 PM,RTD,8/22/2026 2:05:00 PM,CLUZ,Fr,420,
8/22/2026 2:00:00 PM,RTD,8/22/2026 2:05:00 PM,CVIS,Rd,2000,
8/22/2026 2:00:00 PM,RTD,8/22/2026 2:05:00 PM,CMIN,Rd,100,
8/22/2026 2:00:00 PM,RTD,8/22/2026 2:05:00 PM,CLUZ,Rd,14995.99,
8/22/2026 2:00:00 PM,RTD,8/22/2026 2:05:00 PM,CVIS,Ru,13910.96,
8/22/2026 2:00:00 PM,RTD,8/22/2026 2:05:00 PM,CLUZ,Ru,14437.98,
8/22/2026 2:00:00 PM,RTD,8/22/2026 2:05:00 PM,CMIN,Ru,20220.67,
8/22/2026 2:05:00 PM,RTD,8/22/2026 2:10:00 PM,CVIS,Dr,1950,
8/22/2026 2:05:00 PM,RTD,8/22/2026 2:10:00 PM,CMIN,Dr,200,
8/22/2026 2:05:00 PM,RTD,8/22/2026 2:10:00 PM,CLUZ,Dr,1997.08,
8/22/2026 2:05:00 PM,RTD,8/22/2026 2:10:00 PM,CMIN,Fr,8309.49,
8/22/2026 2:05:00 PM,RTD,8/22/2026 2:10:00 PM,CVIS,Fr,16500,
8/22/2026 2:05:00 PM,RTD,8/22/2026 2:10:00 PM,CLUZ,Fr,420,
8/22/2026 2:05:00 PM,RTD,8/22/2026 2:10:00 PM,CVIS,Rd,2000,
8/22/2026 2:05:00 PM,RTD,8/22/2026 2:10:00 PM,CMIN,Rd,4000,
8/22/2026 2:05:00 PM,RTD,8/22/2026 2:10:00 PM,CLUZ,Rd,14499.99,
8/22/2026 2:05:00 PM,RTD,8/22/2026 2:10:00 PM,CVIS,Ru,9382.16,
8/22/2026 2:05:00 PM,RTD,8/22/2026 2:10:00 PM,CLUZ,Ru,14437.97,
8/22/2026 2:05:00 PM,RTD,8/22/2026 2:10:00 PM,CMIN,Ru,16696.71,
8/22/2026 2:10:00 PM,RTD,8/22/2026 2:15:00 PM,CLUZ,Dr,1997.08,
8/22/2026 2:10:00 PM,RTD,8/22/2026 2:15:00 PM,CVIS,Dr,1950,
8/22/2026 2:10:00 PM,RTD,8/22/2026 2:15:00 PM,CMIN,Dr,200,
8/22/2026 2:10:00 PM,RTD,8/22/2026 2:15:00 PM,CVIS,Fr,15936.20,
8/22/2026 2:10:00 PM,RTD,8/22/2026 2:15:00 PM,CLUZ,Fr,420,
8/22/2026 2:10:00 PM,RTD,8/22/2026 2:15:00 PM,CMIN,Fr,8360.98,
8/22/2026 2:10:00 PM,RTD,8/22/2026 2:15:00 PM,CLUZ,Rd,14499.99,
8/22/2026 2:10:00 PM,RTD,8/22/2026 2:15:00 PM,CVIS,Rd,2000,
8/22/2026 2:10:00 PM,RTD,8/22/2026 2:15:00 PM,CMIN,Rd,4000,
8/22/2026 2:10:00 PM,RTD,8/22/2026 2:15:00 PM,CLUZ,Ru,14437.97,
8/22/2026 2:10:00 PM,RTD,8/22/2026 2:15:00 PM,CMIN,Ru,16719.12,
8/22/2026 2:10:00 PM,RTD,8/22/2026 2:15:00 PM,CVIS,Ru,9377.20,
8/22/2026 2:15:00 PM,RTD,8/22/2026 2:20:00 PM,CVIS,Dr,1950,
8/22/2026 2:15:00 PM,RTD,8/22/2026 2:20:00 PM,CMIN,Dr,200,
8/22/2026 2:15:00 PM,RTD,8/22/2026 2:20:00 PM,CLUZ,Dr,1997.08,
8/22/2026 2:15:00 PM,RTD,8/22/2026 2:20:00 PM,CMIN,Fr,12161.61,
8/22/2026 2:15:00 PM,RTD,8/22/2026 2:20:00 PM,CVIS,Fr,18352.04,
8/22/2026 2:15:00 PM,RTD,8/22/2026 2:20:00 PM,CLUZ,Fr,420,
8/22/2026 2:15:00 PM,RTD,8/22/2026 2:20:00 PM,CVIS,Rd,2000,
8/22/2026 2:15:00 PM,RTD,8/22/2026 2:20:00 PM,CMIN,Rd,4000,
8/22/2026 2:15:00 PM,RTD,8/22/2026 2:20:00 PM,CLUZ,Rd,14499.99,
8/22/2026 2:15:00 PM,RTD,8/22/2026 2:20:00 PM,CVIS,Ru,12905.10,
8/22/2026 2:15:00 PM,RTD,8/22/2026 2:20:00 PM,CLUZ,Ru,14437.97,
8/22/2026 2:15:00 PM,RTD,8/22/2026 2:20:00 PM,CMIN,Ru,20141.97,
8/22/2026 2:20:00 PM,RTD,8/22/2026 2:25:00 PM,CVIS,Dr,1960,
8/22/2026 2:20:00 PM,RTD,8/22/2026 2:25:00 PM,CMIN,Dr,200,
8/22/2026 2:20:00 PM,RTD,8/22/2026 2:25:00 PM,CLUZ,Dr,1997.08,
8/22/2026 2:20:00 PM,RTD,8/22/2026 2:25:00 PM,CMIN,Fr,12937.85,
8/22/2026 2:20:00 PM,RTD,8/22/2026 2:25:00 PM,CVIS,Fr,19000,
8/22/2026 2:20:00 PM,RTD,8/22/2026 2:25:00 PM,CLUZ,Fr,420,
8/22/2026 2:20:00 PM,RTD,8/22/2026 2:25:00 PM,CVIS,Rd,2000,
8/22/2026 2:20:00 PM,RTD,8/22/2026 2:25:00 PM,CMIN,Rd,4000,
8/22/2026 2:20:00 PM,RTD,8/22/2026 2:25:00 PM,CLUZ,Rd,14499.99,
8/22/2026 2:20:00 PM,RTD,8/22/2026 2:25:00 PM,CVIS,Ru,13555.55,
8/22/2026 2:20:00 PM,RTD,8/22/2026 2:25:00 PM,CLUZ,Ru,14437.97,
8/22/2026 2:20:00 PM,RTD,8/22/2026 2:25:00 PM,CMIN,Ru,20863.72,
8/22/2026 2:25:00 PM,RTD,8/22/2026 2:30:00 PM,CVIS,Dr,1960,
8/22/2026 2:25:00 PM,RTD,8/22/2026 2:30:00 PM,CMIN,Dr,400,
8/22/2026 2:25:00 PM,RTD,8/22/2026 2:30:00 PM,CLUZ,Dr,1997.08,
8/22/2026 2:25:00 PM,RTD,8/22/2026 2:30:00 PM,CMIN,Fr,12810.34,
8/22/2026 2:25:00 PM,RTD,8/22/2026 2:30:00 PM,CVIS,Fr,19000,
8/22/2026 2:25:00 PM,RTD,8/22/2026 2:30:00 PM,CLUZ,Fr,420,
8/22/2026 2:25:00 PM,RTD,8/22/2026 2:30:00 PM,CVIS,Rd,2000,
8/22/2026 2:25:00 PM,RTD,8/22/2026 2:30:00 PM,CMIN,Rd,24949.08,
8/22/2026 2:25:00 PM,RTD,8/22/2026 2:30:00 PM,CLUZ,Rd,14499.99,
8/22/2026 2:25:00 PM,RTD,8/22/2026 2:30:00 PM,CVIS,Ru,13559.92,
8/22/2026 2:25:00 PM,RTD,8/22/2026 2:30:00 PM,CLUZ,Ru,14437.97,
8/22/2026 2:25:00 PM,RTD,8/22/2026 2:30:00 PM,CMIN,Ru,20883.25,
8/22/2026 2:30:00 PM,RTD,8/22/2026 2:35:00 PM,CMIN,Dr,400,
8/22/2026 2:30:00 PM,RTD,8/22/2026 2:35:00 PM,CVIS,Dr,1950,
8/22/2026 2:30:00 PM,RTD,8/22/2026 2:35:00 PM,CLUZ,Dr,1997.08,
8/22/2026 2:30:00 PM,RTD,8/22/2026 2:35:00 PM,CVIS,Fr,18370.61,
8/22/2026 2:30:00 PM,RTD,8/22/2026 2:35:00 PM,CMIN,Fr,12095.71,
8/22/2026 2:30:00 PM,RTD,8/22/2026 2:35:00 PM,CLUZ,Fr,420,
8/22/2026 2:30:00 PM,RTD,8/22/2026 2:35:00 PM,CMIN,Rd,24949.08,
8/22/2026 2:30:00 PM,RTD,8/22/2026 2:35:00 PM,CVIS,Rd,2000,
8/22/2026 2:30:00 PM,RTD,8/22/2026 2:35:00 PM,CLUZ,Rd,14499.99,
8/22/2026 2:30:00 PM,RTD,8/22/2026 2:35:00 PM,CMIN,Ru,20257.49,
8/22/2026 2:30:00 PM,RTD,8/22/2026 2:35:00 PM,CVIS,Ru,19998,
8/22/2026 2:30:00 PM,RTD,8/22/2026 2:35:00 PM,CLUZ,Ru,14437.97,
8/22/2026 2:35:00 PM,RTD,8/22/2026 2:40:00 PM,CVIS,Dr,1950,
8/22/2026 2:35:00 PM,RTD,8/22/2026 2:40:00 PM,CMIN,Dr,400,
8/22/2026 2:35:00 PM,RTD,8/22/2026 2:40:00 PM,CLUZ,Dr,4999,
8/22/2026 2:35:00 PM,RTD,8/22/2026 2:40:00 PM,CMIN,Fr,11994.94,
8/22/2026 2:35:00 PM,RTD,8/22/2026 2:40:00 PM,CVIS,Fr,18376.80,
8/22/2026 2:35:00 PM,RTD,8/22/2026 2:40:00 PM,CLUZ,Fr,280,
8/22/2026 2:35:00 PM,RTD,8/22/2026 2:40:00 PM,CVIS,Rd,2000,
8/22/2026 2:35:00 PM,RTD,8/22/2026 2:40:00 PM,CMIN,Rd,24949.08,
8/22/2026 2:35:00 PM,RTD,8/22/2026 2:40:00 PM,CLUZ,Rd,14499.99,
8/22/2026 2:35:00 PM,RTD,8/22/2026 2:40:00 PM,CVIS,Ru,19998,
8/22/2026 2:35:00 PM,RTD,8/22/2026 2:40:00 PM,CLUZ,Ru,14440,
8/22/2026 2:35:00 PM,RTD,8/22/2026 2:40:00 PM,CMIN,Ru,20233.02,
8/22/2026 2:40:00 PM,RTD,8/22/2026 2:45:00 PM,CVIS,Dr,1950,
8/22/2026 2:40:00 PM,RTD,8/22/2026 2:45:00 PM,CMIN,Dr,400,
8/22/2026 2:40:00 PM,RTD,8/22/2026 2:45:00 PM,CLUZ,Dr,4999,
8/22/2026 2:40:00 PM,RTD,8/22/2026 2:45:00 PM,CMIN,Fr,12127.26,
8/22/2026 2:40:00 PM,RTD,8/22/2026 2:45:00 PM,CVIS,Fr,18387.14,
8/22/2026 2:40:00 PM,RTD,8/22/2026 2:45:00 PM,CLUZ,Fr,133.07,
8/22/2026 2:40:00 PM,RTD,8/22/2026 2:45:00 PM,CVIS,Rd,2000,
8/22/2026 2:40:00 PM,RTD,8/22/2026 2:45:00 PM,CMIN,Rd,24949.08,
8/22/2026 2:40:00 PM,RTD,8/22/2026 2:45:00 PM,CLUZ,Rd,14499.99,
8/22/2026 2:40:00 PM,RTD,8/22/2026 2:45:00 PM,CVIS,Ru,19998,
8/22/2026 2:40:00 PM,RTD,8/22/2026 2:45:00 PM,CLUZ,Ru,14440,
8/22/2026 2:40:00 PM,RTD,8/22/2026 2:45:00 PM,CMIN,Ru,20237.06,
8/22/2026 2:45:00 PM,RTD,8/22/2026 2:50:00 PM,CVIS,Dr,1950,
8/22/2026 2:45:00 PM,RTD,8/22/2026 2:50:00 PM,CMIN,Dr,400,
8/22/2026 2:45:00 PM,RTD,8/22/2026 2:50:00 PM,CLUZ,Dr,797.08,
8/22/2026 2:45:00 PM,RTD,8/22/2026 2:50:00 PM,CMIN,Fr,12101.19,
8/22/2026 2:45:00 PM,RTD,8/22/2026 2:50:00 PM,CVIS,Fr,18360.30,
8/22/2026 2:45:00 PM,RTD,8/22/2026 2:50:00 PM,CLUZ,Fr,550,
8/22/2026 2:45:00 PM,RTD,8/22/2026 2:50:00 PM,CVIS,Rd,2000,
8/22/2026 2:45:00 PM,RTD,8/22/2026 2:50:00 PM,CMIN,Rd,24949.08,
8/22/2026 2:45:00 PM,RTD,8/22/2026 2:50:00 PM,CLUZ,Rd,14499.99,
8/22/2026 2:45:00 PM,RTD,8/22/2026 2:50:00 PM,CVIS,Ru,19998,
8/22/2026 2:45:00 PM,RTD,8/22/2026 2:50:00 PM,CLUZ,Ru,18580.64,
8/22/2026 2:45:00 PM,RTD,8/22/2026 2:50:00 PM,CMIN,Ru,20224.91,
8/22/2026 2:50:00 PM,RTD,8/22/2026 2:55:00 PM,CMIN,Dr,400,
8/22/2026 2:50:00 PM,RTD,8/22/2026 2:55:00 PM,CLUZ,Dr,797.08,
8/22/2026 2:50:00 PM,RTD,8/22/2026 2:55:00 PM,CVIS,Dr,1960,
8/22/2026 2:50:00 PM,RTD,8/22/2026 2:55:00 PM,CLUZ,Fr,1130,
8/22/2026 2:50:00 PM,RTD,8/22/2026 2:55:00 PM,CMIN,Fr,12838.18,
8/22/2026 2:50:00 PM,RTD,8/22/2026 2:55:00 PM,CVIS,Fr,19000,
8/22/2026 2:50:00 PM,RTD,8/22/2026 2:55:00 PM,CMIN,Rd,24949.08,
8/22/2026 2:50:00 PM,RTD,8/22/2026 2:55:00 PM,CLUZ,Rd,14499.99,
8/22/2026 2:50:00 PM,RTD,8/22/2026 2:55:00 PM,CVIS,Rd,2000,
8/22/2026 2:50:00 PM,RTD,8/22/2026 2:55:00 PM,CMIN,Ru,20881.22,
8/22/2026 2:50:00 PM,RTD,8/22/2026 2:55:00 PM,CVIS,Ru,19998,
8/22/2026 2:50:00 PM,RTD,8/22/2026 2:55:00 PM,CLUZ,Ru,18056.71,
8/22/2026 2:55:00 PM,RTD,8/22/2026 3:00:00 PM,CVIS,Dr,1950,
8/22/2026 2:55:00 PM,RTD,8/22/2026 3:00:00 PM,CMIN,Dr,400,
8/22/2026 2:55:00 PM,RTD,8/22/2026 3:00:00 PM,CLUZ,Dr,797.08,
8/22/2026 2:55:00 PM,RTD,8/22/2026 3:00:00 PM,CMIN,Fr,8090.55,
8/22/2026 2:55:00 PM,RTD,8/22/2026 3:00:00 PM,CVIS,Fr,16500,
8/22/2026 2:55:00 PM,RTD,8/22/2026 3:00:00 PM,CLUZ,Fr,1130,
8/22/2026 2:55:00 PM,RTD,8/22/2026 3:00:00 PM,CVIS,Rd,2000,
8/22/2026 2:55:00 PM,RTD,8/22/2026 3:00:00 PM,CMIN,Rd,24949.08,
8/22/2026 2:55:00 PM,RTD,8/22/2026 3:00:00 PM,CLUZ,Rd,14499.99,
8/22/2026 2:55:00 PM,RTD,8/22/2026 3:00:00 PM,CVIS,Ru,19998,
8/22/2026 2:55:00 PM,RTD,8/22/2026 3:00:00 PM,CLUZ,Ru,14499.99,
8/22/2026 2:55:00 PM,RTD,8/22/2026 3:00:00 PM,CMIN,Ru,16554.91,
8/22/2026 3:00:00 PM,RTD,8/22/2026 3:05:00 PM,CVIS,Dr,9053.74,
8/22/2026 3:00:00 PM,RTD,8/22/2026 3:05:00 PM,CMIN,Dr,400,
8/22/2026 3:00:00 PM,RTD,8/22/2026 3:05:00 PM,CLUZ,Dr,797.08,
8/22/2026 3:00:00 PM,RTD,8/22/2026 3:05:00 PM,CMIN,Fr,19732.48,
8/22/2026 3:00:00 PM,RTD,8/22/2026 3:05:00 PM,CVIS,Fr,23000,
8/22/2026 3:00:00 PM,RTD,8/22/2026 3:05:00 PM,CLUZ,Fr,794.67,
8/22/2026 3:00:00 PM,RTD,8/22/2026 3:05:00 PM,CVIS,Rd,19998,
8/22/2026 3:00:00 PM,RTD,8/22/2026 3:05:00 PM,CMIN,Rd,100,
8/22/2026 3:00:00 PM,RTD,8/22/2026 3:05:00 PM,CLUZ,Rd,14499.99,
8/22/2026 3:00:00 PM,RTD,8/22/2026 3:05:00 PM,CVIS,Ru,19998,
8/22/2026 3:00:00 PM,RTD,8/22/2026 3:05:00 PM,CLUZ,Ru,14439.99,
8/22/2026 3:00:00 PM,RTD,8/22/2026 3:05:00 PM,CMIN,Ru,1000.08,
8/22/2026 3:05:00 PM,RTD,8/22/2026 3:10:00 PM,CVIS,Dr,9507.88,
8/22/2026 3:05:00 PM,RTD,8/22/2026 3:10:00 PM,CMIN,Dr,825.31,
8/22/2026 3:05:00 PM,RTD,8/22/2026 3:10:00 PM,CLUZ,Dr,797.08,
8/22/2026 3:05:00 PM,RTD,8/22/2026 3:10:00 PM,CMIN,Fr,20110.71,
8/22/2026 3:05:00 PM,RTD,8/22/2026 3:10:00 PM,CVIS,Fr,23600,
8/22/2026 3:05:00 PM,RTD,8/22/2026 3:10:00 PM,CLUZ,Fr,517.21,
8/22/2026 3:05:00 PM,RTD,8/22/2026 3:10:00 PM,CVIS,Rd,19998,
8/22/2026 3:05:00 PM,RTD,8/22/2026 3:10:00 PM,CMIN,Rd,100,
8/22/2026 3:05:00 PM,RTD,8/22/2026 3:10:00 PM,CLUZ,Rd,14499.99,
8/22/2026 3:05:00 PM,RTD,8/22/2026 3:10:00 PM,CVIS,Ru,19998,
8/22/2026 3:05:00 PM,RTD,8/22/2026 3:10:00 PM,CLUZ,Ru,14439.99,
8/22/2026 3:05:00 PM,RTD,8/22/2026 3:10:00 PM,CMIN,Ru,1000.08,
8/22/2026 3:10:00 PM,RTD,8/22/2026 3:15:00 PM,CVIS,Dr,9522.21,
8/22/2026 3:10:00 PM,RTD,8/22/2026 3:15:00 PM,CMIN,Dr,763.76,
8/22/2026 3:10:00 PM,RTD,8/22/2026 3:15:00 PM,CLUZ,Dr,797.08,
8/22/2026 3:10:00 PM,RTD,8/22/2026 3:15:00 PM,CMIN,Fr,20155.45,
8/22/2026 3:10:00 PM,RTD,8/22/2026 3:15:00 PM,CVIS,Fr,23600,
8/22/2026 3:10:00 PM,RTD,8/22/2026 3:15:00 PM,CLUZ,Fr,280,
8/22/2026 3:10:00 PM,RTD,8/22/2026 3:15:00 PM,CVIS,Rd,19998,
8/22/2026 3:10:00 PM,RTD,8/22/2026 3:15:00 PM,CMIN,Rd,4000,
8/22/2026 3:10:00 PM,RTD,8/22/2026 3:15:00 PM,CLUZ,Rd,14499.99,
8/22/2026 3:10:00 PM,RTD,8/22/2026 3:15:00 PM,CVIS,Ru,19998,
8/22/2026 3:10:00 PM,RTD,8/22/2026 3:15:00 PM,CLUZ,Ru,14439.99,
8/22/2026 3:10:00 PM,RTD,8/22/2026 3:15:00 PM,CMIN,Ru,24999.89,
8/22/2026 3:15:00 PM,RTD,8/22/2026 3:20:00 PM,CVIS,Dr,9327.63,
8/22/2026 3:15:00 PM,RTD,8/22/2026 3:20:00 PM,CMIN,Dr,541.40,
8/22/2026 3:15:00 PM,RTD,8/22/2026 3:20:00 PM,CLUZ,Dr,797.08,
8/22/2026 3:15:00 PM,RTD,8/22/2026 3:20:00 PM,CMIN,Fr,20034.91,
8/22/2026 3:15:00 PM,RTD,8/22/2026 3:20:00 PM,CVIS,Fr,23600,
8/22/2026 3:15:00 PM,RTD,8/22/2026 3:20:00 PM,CLUZ,Fr,140,
8/22/2026 3:15:00 PM,RTD,8/22/2026 3:20:00 PM,CVIS,Rd,19998,
8/22/2026 3:15:00 PM,RTD,8/22/2026 3:20:00 PM,CMIN,Rd,4000,
8/22/2026 3:15:00 PM,RTD,8/22/2026 3:20:00 PM,CLUZ,Rd,14499.99,
8/22/2026 3:15:00 PM,RTD,8/22/2026 3:20:00 PM,CVIS,Ru,19998,
8/22/2026 3:15:00 PM,RTD,8/22/2026 3:20:00 PM,CLUZ,Ru,14439.99,
8/22/2026 3:15:00 PM,RTD,8/22/2026 3:20:00 PM,CMIN,Ru,24999.89,
8/22/2026 3:20:00 PM,RTD,8/22/2026 3:25:00 PM,CMIN,Dr,400,
8/22/2026 3:20:00 PM,RTD,8/22/2026 3:25:00 PM,CLUZ,Dr,797.08,
8/22/2026 3:20:00 PM,RTD,8/22/2026 3:25:00 PM,CVIS,Dr,8000,
8/22/2026 3:20:00 PM,RTD,8/22/2026 3:25:00 PM,CLUZ,Fr,140,
8/22/2026 3:20:00 PM,RTD,8/22/2026 3:25:00 PM,CMIN,Fr,11296.69,
8/22/2026 3:20:00 PM,RTD,8/22/2026 3:25:00 PM,CVIS,Fr,20000,
8/22/2026 3:20:00 PM,RTD,8/22/2026 3:25:00 PM,CMIN,Rd,4000,
8/22/2026 3:20:00 PM,RTD,8/22/2026 3:25:00 PM,CLUZ,Rd,14499.99,
8/22/2026 3:20:00 PM,RTD,8/22/2026 3:25:00 PM,CVIS,Rd,19998,
8/22/2026 3:20:00 PM,RTD,8/22/2026 3:25:00 PM,CMIN,Ru,19594.79,
8/22/2026 3:20:00 PM,RTD,8/22/2026 3:25:00 PM,CVIS,Ru,19998,
