RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/30/2026 1:30:00 PM,RTD,7/30/2026 1:35:00 PM,CLUZ,Dr,1100,
7/30/2026 1:30:00 PM,RTD,7/30/2026 1:35:00 PM,CMIN,Fr,22487.44,
7/30/2026 1:30:00 PM,RTD,7/30/2026 1:35:00 PM,CVIS,Fr,22701.68,
7/30/2026 1:30:00 PM,RTD,7/30/2026 1:35:00 PM,CLUZ,Fr,1130,
7/30/2026 1:30:00 PM,RTD,7/30/2026 1:35:00 PM,CVIS,Rd,19998,
7/30/2026 1:30:00 PM,RTD,7/30/2026 1:35:00 PM,CMIN,Rd,24999.89,
7/30/2026 1:30:00 PM,RTD,7/30/2026 1:35:00 PM,CLUZ,Rd,550,
7/30/2026 1:30:00 PM,RTD,7/30/2026 1:35:00 PM,CVIS,Ru,19998,
7/30/2026 1:30:00 PM,RTD,7/30/2026 1:35:00 PM,CLUZ,Ru,550,
7/30/2026 1:30:00 PM,RTD,7/30/2026 1:35:00 PM,CMIN,Ru,24999.89,
7/30/2026 1:35:00 PM,RTD,7/30/2026 1:40:00 PM,CVIS,Dr,3881.70,
7/30/2026 1:35:00 PM,RTD,7/30/2026 1:40:00 PM,CMIN,Dr,100,
7/30/2026 1:35:00 PM,RTD,7/30/2026 1:40:00 PM,CLUZ,Dr,1100,
7/30/2026 1:35:00 PM,RTD,7/30/2026 1:40:00 PM,CMIN,Fr,3262.40,
7/30/2026 1:35:00 PM,RTD,7/30/2026 1:40:00 PM,CVIS,Fr,20415.55,
7/30/2026 1:35:00 PM,RTD,7/30/2026 1:40:00 PM,CLUZ,Fr,1689.02,
7/30/2026 1:35:00 PM,RTD,7/30/2026 1:40:00 PM,CVIS,Rd,19998,
7/30/2026 1:35:00 PM,RTD,7/30/2026 1:40:00 PM,CMIN,Rd,24999.89,
7/30/2026 1:35:00 PM,RTD,7/30/2026 1:40:00 PM,CLUZ,Rd,4692.99,
7/30/2026 1:35:00 PM,RTD,7/30/2026 1:40:00 PM,CVIS,Ru,19998,
7/30/2026 1:35:00 PM,RTD,7/30/2026 1:40:00 PM,CLUZ,Ru,15000,
7/30/2026 1:35:00 PM,RTD,7/30/2026 1:40:00 PM,CMIN,Ru,24999.89,
7/30/2026 1:40:00 PM,RTD,7/30/2026 1:45:00 PM,CLUZ,Dr,1100,
7/30/2026 1:40:00 PM,RTD,7/30/2026 1:45:00 PM,CVIS,Dr,2050,
7/30/2026 1:40:00 PM,RTD,7/30/2026 1:45:00 PM,CMIN,Dr,100,
7/30/2026 1:40:00 PM,RTD,7/30/2026 1:45:00 PM,CVIS,Fr,18328.04,
7/30/2026 1:40:00 PM,RTD,7/30/2026 1:45:00 PM,CLUZ,Fr,1214.84,
7/30/2026 1:40:00 PM,RTD,7/30/2026 1:45:00 PM,CMIN,Fr,3262.40,
7/30/2026 1:40:00 PM,RTD,7/30/2026 1:45:00 PM,CLUZ,Rd,5161.09,
7/30/2026 1:40:00 PM,RTD,7/30/2026 1:45:00 PM,CVIS,Rd,19998,
7/30/2026 1:40:00 PM,RTD,7/30/2026 1:45:00 PM,CMIN,Rd,24999.89,
7/30/2026 1:40:00 PM,RTD,7/30/2026 1:45:00 PM,CLUZ,Ru,15000,
7/30/2026 1:40:00 PM,RTD,7/30/2026 1:45:00 PM,CMIN,Ru,24999.89,
7/30/2026 1:40:00 PM,RTD,7/30/2026 1:45:00 PM,CVIS,Ru,19998,
7/30/2026 1:45:00 PM,RTD,7/30/2026 1:50:00 PM,CVIS,Dr,3881.70,
7/30/2026 1:45:00 PM,RTD,7/30/2026 1:50:00 PM,CMIN,Dr,100,
7/30/2026 1:45:00 PM,RTD,7/30/2026 1:50:00 PM,CLUZ,Dr,1100,
7/30/2026 1:45:00 PM,RTD,7/30/2026 1:50:00 PM,CMIN,Fr,3262.40,
7/30/2026 1:45:00 PM,RTD,7/30/2026 1:50:00 PM,CVIS,Fr,20410.43,
7/30/2026 1:45:00 PM,RTD,7/30/2026 1:50:00 PM,CLUZ,Fr,1200.62,
7/30/2026 1:45:00 PM,RTD,7/30/2026 1:50:00 PM,CVIS,Rd,19998,
7/30/2026 1:45:00 PM,RTD,7/30/2026 1:50:00 PM,CMIN,Rd,24999.89,
7/30/2026 1:45:00 PM,RTD,7/30/2026 1:50:00 PM,CLUZ,Rd,5173.33,
7/30/2026 1:45:00 PM,RTD,7/30/2026 1:50:00 PM,CVIS,Ru,19998,
7/30/2026 1:45:00 PM,RTD,7/30/2026 1:50:00 PM,CLUZ,Ru,15000,
7/30/2026 1:45:00 PM,RTD,7/30/2026 1:50:00 PM,CMIN,Ru,24999.89,
7/30/2026 1:50:00 PM,RTD,7/30/2026 1:55:00 PM,CVIS,Dr,3881.70,
7/30/2026 1:50:00 PM,RTD,7/30/2026 1:55:00 PM,CMIN,Dr,100,
7/30/2026 1:50:00 PM,RTD,7/30/2026 1:55:00 PM,CLUZ,Dr,1100,
7/30/2026 1:50:00 PM,RTD,7/30/2026 1:55:00 PM,CMIN,Fr,3262.40,
7/30/2026 1:50:00 PM,RTD,7/30/2026 1:55:00 PM,CVIS,Fr,20415.49,
7/30/2026 1:50:00 PM,RTD,7/30/2026 1:55:00 PM,CLUZ,Fr,1697.87,
7/30/2026 1:50:00 PM,RTD,7/30/2026 1:55:00 PM,CVIS,Rd,19998,
7/30/2026 1:50:00 PM,RTD,7/30/2026 1:55:00 PM,CMIN,Rd,24999.89,
7/30/2026 1:50:00 PM,RTD,7/30/2026 1:55:00 PM,CLUZ,Rd,550,
7/30/2026 1:50:00 PM,RTD,7/30/2026 1:55:00 PM,CVIS,Ru,19998,
7/30/2026 1:50:00 PM,RTD,7/30/2026 1:55:00 PM,CLUZ,Ru,15000,
7/30/2026 1:50:00 PM,RTD,7/30/2026 1:55:00 PM,CMIN,Ru,24999.89,
7/30/2026 1:55:00 PM,RTD,7/30/2026 2:00:00 PM,CVIS,Dr,6342.14,
7/30/2026 1:55:00 PM,RTD,7/30/2026 2:00:00 PM,CMIN,Dr,100,
7/30/2026 1:55:00 PM,RTD,7/30/2026 2:00:00 PM,CLUZ,Dr,1100,
7/30/2026 1:55:00 PM,RTD,7/30/2026 2:00:00 PM,CMIN,Fr,3262.40,
7/30/2026 1:55:00 PM,RTD,7/30/2026 2:00:00 PM,CVIS,Fr,22864.93,
7/30/2026 1:55:00 PM,RTD,7/30/2026 2:00:00 PM,CLUZ,Fr,1214.15,
7/30/2026 1:55:00 PM,RTD,7/30/2026 2:00:00 PM,CVIS,Rd,19998,
7/30/2026 1:55:00 PM,RTD,7/30/2026 2:00:00 PM,CMIN,Rd,24999.89,
7/30/2026 1:55:00 PM,RTD,7/30/2026 2:00:00 PM,CLUZ,Rd,23500,
7/30/2026 1:55:00 PM,RTD,7/30/2026 2:00:00 PM,CVIS,Ru,19998,
7/30/2026 1:55:00 PM,RTD,7/30/2026 2:00:00 PM,CLUZ,Ru,23500,
7/30/2026 1:55:00 PM,RTD,7/30/2026 2:00:00 PM,CMIN,Ru,24999.89,
7/30/2026 2:00:00 PM,RTD,7/30/2026 2:05:00 PM,CVIS,Dr,7312.62,
7/30/2026 2:00:00 PM,RTD,7/30/2026 2:05:00 PM,CLUZ,Dr,1600,
7/30/2026 2:00:00 PM,RTD,7/30/2026 2:05:00 PM,CMIN,Dr,100,
7/30/2026 2:00:00 PM,RTD,7/30/2026 2:05:00 PM,CMIN,Fr,3262.40,
7/30/2026 2:00:00 PM,RTD,7/30/2026 2:05:00 PM,CVIS,Fr,23801.62,
7/30/2026 2:00:00 PM,RTD,7/30/2026 2:05:00 PM,CLUZ,Fr,550,
7/30/2026 2:00:00 PM,RTD,7/30/2026 2:05:00 PM,CVIS,Rd,2001,
7/30/2026 2:00:00 PM,RTD,7/30/2026 2:05:00 PM,CLUZ,Rd,23500,
7/30/2026 2:00:00 PM,RTD,7/30/2026 2:05:00 PM,CMIN,Rd,24999.89,
7/30/2026 2:00:00 PM,RTD,7/30/2026 2:05:00 PM,CVIS,Ru,19998,
7/30/2026 2:00:00 PM,RTD,7/30/2026 2:05:00 PM,CLUZ,Ru,23500,
7/30/2026 2:00:00 PM,RTD,7/30/2026 2:05:00 PM,CMIN,Ru,24999.89,
7/30/2026 2:05:00 PM,RTD,7/30/2026 2:10:00 PM,CVIS,Dr,7369.82,
7/30/2026 2:05:00 PM,RTD,7/30/2026 2:10:00 PM,CMIN,Dr,100.72,
7/30/2026 2:05:00 PM,RTD,7/30/2026 2:10:00 PM,CLUZ,Dr,1600,
7/30/2026 2:05:00 PM,RTD,7/30/2026 2:10:00 PM,CVIS,Fr,23881.14,
7/30/2026 2:05:00 PM,RTD,7/30/2026 2:10:00 PM,CLUZ,Fr,550,
7/30/2026 2:05:00 PM,RTD,7/30/2026 2:10:00 PM,CMIN,Fr,18602.06,
7/30/2026 2:05:00 PM,RTD,7/30/2026 2:10:00 PM,CMIN,Rd,24999.89,
7/30/2026 2:05:00 PM,RTD,7/30/2026 2:10:00 PM,CLUZ,Rd,23500,
7/30/2026 2:05:00 PM,RTD,7/30/2026 2:10:00 PM,CVIS,Rd,19998,
7/30/2026 2:05:00 PM,RTD,7/30/2026 2:10:00 PM,CVIS,Ru,19998,
7/30/2026 2:05:00 PM,RTD,7/30/2026 2:10:00 PM,CMIN,Ru,16950.02,
7/30/2026 2:05:00 PM,RTD,7/30/2026 2:10:00 PM,CLUZ,Ru,23500,
7/30/2026 2:10:00 PM,RTD,7/30/2026 2:15:00 PM,CVIS,Dr,7658.57,
7/30/2026 2:10:00 PM,RTD,7/30/2026 2:15:00 PM,CLUZ,Dr,1600,
7/30/2026 2:10:00 PM,RTD,7/30/2026 2:15:00 PM,CMIN,Dr,400,
7/30/2026 2:10:00 PM,RTD,7/30/2026 2:15:00 PM,CLUZ,Fr,900,
7/30/2026 2:10:00 PM,RTD,7/30/2026 2:15:00 PM,CVIS,Fr,24207.22,
7/30/2026 2:10:00 PM,RTD,7/30/2026 2:15:00 PM,CMIN,Fr,3262.40,
7/30/2026 2:10:00 PM,RTD,7/30/2026 2:15:00 PM,CVIS,Rd,19998,
7/30/2026 2:10:00 PM,RTD,7/30/2026 2:15:00 PM,CLUZ,Rd,23500,
7/30/2026 2:10:00 PM,RTD,7/30/2026 2:15:00 PM,CMIN,Rd,24999.89,
7/30/2026 2:10:00 PM,RTD,7/30/2026 2:15:00 PM,CMIN,Ru,17018.94,
7/30/2026 2:10:00 PM,RTD,7/30/2026 2:15:00 PM,CVIS,Ru,20307.22,
7/30/2026 2:10:00 PM,RTD,7/30/2026 2:15:00 PM,CLUZ,Ru,23500,
7/30/2026 2:15:00 PM,RTD,7/30/2026 2:20:00 PM,CVIS,Dr,6958.22,
7/30/2026 2:15:00 PM,RTD,7/30/2026 2:20:00 PM,CLUZ,Dr,1600,
7/30/2026 2:15:00 PM,RTD,7/30/2026 2:20:00 PM,CMIN,Dr,100,
7/30/2026 2:15:00 PM,RTD,7/30/2026 2:20:00 PM,CMIN,Fr,3262.40,
7/30/2026 2:15:00 PM,RTD,7/30/2026 2:20:00 PM,CVIS,Fr,23446.09,
7/30/2026 2:15:00 PM,RTD,7/30/2026 2:20:00 PM,CLUZ,Fr,550,
7/30/2026 2:15:00 PM,RTD,7/30/2026 2:20:00 PM,CVIS,Rd,19998,
7/30/2026 2:15:00 PM,RTD,7/30/2026 2:20:00 PM,CMIN,Rd,24999.89,
7/30/2026 2:15:00 PM,RTD,7/30/2026 2:20:00 PM,CLUZ,Rd,23500,
7/30/2026 2:15:00 PM,RTD,7/30/2026 2:20:00 PM,CMIN,Ru,16394.46,
7/30/2026 2:15:00 PM,RTD,7/30/2026 2:20:00 PM,CLUZ,Ru,23500,
7/30/2026 2:15:00 PM,RTD,7/30/2026 2:20:00 PM,CVIS,Ru,19999,
7/30/2026 2:20:00 PM,RTD,7/30/2026 2:25:00 PM,CLUZ,Dr,1600,
7/30/2026 2:20:00 PM,RTD,7/30/2026 2:25:00 PM,CMIN,Dr,100,
7/30/2026 2:20:00 PM,RTD,7/30/2026 2:25:00 PM,CVIS,Dr,2040,
7/30/2026 2:20:00 PM,RTD,7/30/2026 2:25:00 PM,CLUZ,Fr,900,
7/30/2026 2:20:00 PM,RTD,7/30/2026 2:25:00 PM,CVIS,Fr,23558.18,
7/30/2026 2:20:00 PM,RTD,7/30/2026 2:25:00 PM,CMIN,Fr,3262.40,
7/30/2026 2:20:00 PM,RTD,7/30/2026 2:25:00 PM,CMIN,Rd,24999.89,
7/30/2026 2:20:00 PM,RTD,7/30/2026 2:25:00 PM,CVIS,Rd,19998,
7/30/2026 2:20:00 PM,RTD,7/30/2026 2:25:00 PM,CLUZ,Rd,23500,
7/30/2026 2:20:00 PM,RTD,7/30/2026 2:25:00 PM,CMIN,Ru,16355.98,
7/30/2026 2:20:00 PM,RTD,7/30/2026 2:25:00 PM,CVIS,Ru,19999,
7/30/2026 2:20:00 PM,RTD,7/30/2026 2:25:00 PM,CLUZ,Ru,23500,
7/30/2026 2:25:00 PM,RTD,7/30/2026 2:30:00 PM,CLUZ,Dr,1600,
7/30/2026 2:25:00 PM,RTD,7/30/2026 2:30:00 PM,CMIN,Dr,100,
7/30/2026 2:25:00 PM,RTD,7/30/2026 2:30:00 PM,CVIS,Dr,200,
7/30/2026 2:25:00 PM,RTD,7/30/2026 2:30:00 PM,CMIN,Fr,3262.40,
7/30/2026 2:25:00 PM,RTD,7/30/2026 2:30:00 PM,CLUZ,Fr,900,
7/30/2026 2:25:00 PM,RTD,7/30/2026 2:30:00 PM,CVIS,Fr,23899,
7/30/2026 2:25:00 PM,RTD,7/30/2026 2:30:00 PM,CLUZ,Rd,15000,
7/30/2026 2:25:00 PM,RTD,7/30/2026 2:30:00 PM,CMIN,Rd,24999.89,
7/30/2026 2:25:00 PM,RTD,7/30/2026 2:30:00 PM,CVIS,Rd,19998,
7/30/2026 2:25:00 PM,RTD,7/30/2026 2:30:00 PM,CLUZ,Ru,15000,
7/30/2026 2:25:00 PM,RTD,7/30/2026 2:30:00 PM,CMIN,Ru,16698.99,
7/30/2026 2:25:00 PM,RTD,7/30/2026 2:30:00 PM,CVIS,Ru,19999,
7/30/2026 2:30:00 PM,RTD,7/30/2026 2:35:00 PM,CVIS,Dr,200,
7/30/2026 2:30:00 PM,RTD,7/30/2026 2:35:00 PM,CMIN,Dr,100,
7/30/2026 2:30:00 PM,RTD,7/30/2026 2:35:00 PM,CLUZ,Dr,1600,
7/30/2026 2:30:00 PM,RTD,7/30/2026 2:35:00 PM,CMIN,Fr,18026.93,
7/30/2026 2:30:00 PM,RTD,7/30/2026 2:35:00 PM,CVIS,Fr,23494.96,
7/30/2026 2:30:00 PM,RTD,7/30/2026 2:35:00 PM,CLUZ,Fr,1667.61,
7/30/2026 2:30:00 PM,RTD,7/30/2026 2:35:00 PM,CVIS,Rd,19998,
7/30/2026 2:30:00 PM,RTD,7/30/2026 2:35:00 PM,CMIN,Rd,24999.89,
7/30/2026 2:30:00 PM,RTD,7/30/2026 2:35:00 PM,CLUZ,Rd,15000,
7/30/2026 2:30:00 PM,RTD,7/30/2026 2:35:00 PM,CVIS,Ru,19999,
7/30/2026 2:30:00 PM,RTD,7/30/2026 2:35:00 PM,CLUZ,Ru,15000,
7/30/2026 2:30:00 PM,RTD,7/30/2026 2:35:00 PM,CMIN,Ru,16317.20,
7/30/2026 2:35:00 PM,RTD,7/30/2026 2:40:00 PM,CVIS,Dr,200,
7/30/2026 2:35:00 PM,RTD,7/30/2026 2:40:00 PM,CMIN,Dr,3844.36,
7/30/2026 2:35:00 PM,RTD,7/30/2026 2:40:00 PM,CLUZ,Dr,1600,
7/30/2026 2:35:00 PM,RTD,7/30/2026 2:40:00 PM,CMIN,Fr,21564.87,
7/30/2026 2:35:00 PM,RTD,7/30/2026 2:40:00 PM,CVIS,Fr,24800,
7/30/2026 2:35:00 PM,RTD,7/30/2026 2:40:00 PM,CLUZ,Fr,1130,
7/30/2026 2:35:00 PM,RTD,7/30/2026 2:40:00 PM,CVIS,Rd,19998,
7/30/2026 2:35:00 PM,RTD,7/30/2026 2:40:00 PM,CMIN,Rd,24999.89,
7/30/2026 2:35:00 PM,RTD,7/30/2026 2:40:00 PM,CLUZ,Rd,15000,
7/30/2026 2:35:00 PM,RTD,7/30/2026 2:40:00 PM,CVIS,Ru,23061.27,
7/30/2026 2:35:00 PM,RTD,7/30/2026 2:40:00 PM,CLUZ,Ru,15000,
7/30/2026 2:35:00 PM,RTD,7/30/2026 2:40:00 PM,CMIN,Ru,19815.18,
7/30/2026 2:40:00 PM,RTD,7/30/2026 2:45:00 PM,CVIS,Dr,402.17,
7/30/2026 2:40:00 PM,RTD,7/30/2026 2:45:00 PM,CMIN,Dr,3407.54,
7/30/2026 2:40:00 PM,RTD,7/30/2026 2:45:00 PM,CLUZ,Dr,1600,
7/30/2026 2:40:00 PM,RTD,7/30/2026 2:45:00 PM,CMIN,Fr,21085.41,
7/30/2026 2:40:00 PM,RTD,7/30/2026 2:45:00 PM,CVIS,Fr,24800,
7/30/2026 2:40:00 PM,RTD,7/30/2026 2:45:00 PM,CLUZ,Fr,1668.97,
7/30/2026 2:40:00 PM,RTD,7/30/2026 2:45:00 PM,CVIS,Rd,19998,
7/30/2026 2:40:00 PM,RTD,7/30/2026 2:45:00 PM,CMIN,Rd,24999.89,
7/30/2026 2:40:00 PM,RTD,7/30/2026 2:45:00 PM,CLUZ,Rd,15000,
7/30/2026 2:40:00 PM,RTD,7/30/2026 2:45:00 PM,CVIS,Ru,22689.12,
7/30/2026 2:40:00 PM,RTD,7/30/2026 2:45:00 PM,CLUZ,Ru,15000,
7/30/2026 2:40:00 PM,RTD,7/30/2026 2:45:00 PM,CMIN,Ru,24999.89,
7/30/2026 2:45:00 PM,RTD,7/30/2026 2:50:00 PM,CMIN,Dr,3471.90,
7/30/2026 2:45:00 PM,RTD,7/30/2026 2:50:00 PM,CLUZ,Dr,1600,
7/30/2026 2:45:00 PM,RTD,7/30/2026 2:50:00 PM,CVIS,Dr,271.28,
7/30/2026 2:45:00 PM,RTD,7/30/2026 2:50:00 PM,CLUZ,Fr,1684.76,
7/30/2026 2:45:00 PM,RTD,7/30/2026 2:50:00 PM,CMIN,Fr,21098.12,
7/30/2026 2:45:00 PM,RTD,7/30/2026 2:50:00 PM,CVIS,Fr,24800,
7/30/2026 2:45:00 PM,RTD,7/30/2026 2:50:00 PM,CMIN,Rd,24999.89,
7/30/2026 2:45:00 PM,RTD,7/30/2026 2:50:00 PM,CLUZ,Rd,15000,
7/30/2026 2:45:00 PM,RTD,7/30/2026 2:50:00 PM,CVIS,Rd,19998,
7/30/2026 2:45:00 PM,RTD,7/30/2026 2:50:00 PM,CMIN,Ru,24999.89,
7/30/2026 2:45:00 PM,RTD,7/30/2026 2:50:00 PM,CVIS,Ru,22776.60,
7/30/2026 2:45:00 PM,RTD,7/30/2026 2:50:00 PM,CLUZ,Ru,15000,
7/30/2026 2:50:00 PM,RTD,7/30/2026 2:55:00 PM,CVIS,Dr,200,
7/30/2026 2:50:00 PM,RTD,7/30/2026 2:55:00 PM,CMIN,Dr,2599.52,
7/30/2026 2:50:00 PM,RTD,7/30/2026 2:55:00 PM,CLUZ,Dr,1600,
7/30/2026 2:50:00 PM,RTD,7/30/2026 2:55:00 PM,CMIN,Fr,20204.64,
7/30/2026 2:50:00 PM,RTD,7/30/2026 2:55:00 PM,CVIS,Fr,24800,
7/30/2026 2:50:00 PM,RTD,7/30/2026 2:55:00 PM,CLUZ,Fr,1700,
7/30/2026 2:50:00 PM,RTD,7/30/2026 2:55:00 PM,CVIS,Rd,19998,
7/30/2026 2:50:00 PM,RTD,7/30/2026 2:55:00 PM,CMIN,Rd,24999.89,
7/30/2026 2:50:00 PM,RTD,7/30/2026 2:55:00 PM,CLUZ,Rd,15000,
7/30/2026 2:50:00 PM,RTD,7/30/2026 2:55:00 PM,CVIS,Ru,21970.79,
7/30/2026 2:50:00 PM,RTD,7/30/2026 2:55:00 PM,CLUZ,Ru,15000,
7/30/2026 2:50:00 PM,RTD,7/30/2026 2:55:00 PM,CMIN,Ru,3332.62,
7/30/2026 2:55:00 PM,RTD,7/30/2026 3:00:00 PM,CVIS,Dr,200,
7/30/2026 2:55:00 PM,RTD,7/30/2026 3:00:00 PM,CMIN,Dr,1265.55,
7/30/2026 2:55:00 PM,RTD,7/30/2026 3:00:00 PM,CLUZ,Dr,1600,
7/30/2026 2:55:00 PM,RTD,7/30/2026 3:00:00 PM,CMIN,Fr,19148.07,
7/30/2026 2:55:00 PM,RTD,7/30/2026 3:00:00 PM,CVIS,Fr,24800,
7/30/2026 2:55:00 PM,RTD,7/30/2026 3:00:00 PM,CLUZ,Fr,1800,
7/30/2026 2:55:00 PM,RTD,7/30/2026 3:00:00 PM,CVIS,Rd,19998,
7/30/2026 2:55:00 PM,RTD,7/30/2026 3:00:00 PM,CMIN,Rd,24999.89,
7/30/2026 2:55:00 PM,RTD,7/30/2026 3:00:00 PM,CLUZ,Rd,15000,
7/30/2026 2:55:00 PM,RTD,7/30/2026 3:00:00 PM,CVIS,Ru,20993.39,
7/30/2026 2:55:00 PM,RTD,7/30/2026 3:00:00 PM,CLUZ,Ru,15000,
7/30/2026 2:55:00 PM,RTD,7/30/2026 3:00:00 PM,CMIN,Ru,3000.08,
7/30/2026 3:00:00 PM,RTD,7/30/2026 3:05:00 PM,CVIS,Dr,200,
7/30/2026 3:00:00 PM,RTD,7/30/2026 3:05:00 PM,CMIN,Dr,341.27,
7/30/2026 3:00:00 PM,RTD,7/30/2026 3:05:00 PM,CLUZ,Dr,1600,
7/30/2026 3:00:00 PM,RTD,7/30/2026 3:05:00 PM,CMIN,Fr,18217.55,
7/30/2026 3:00:00 PM,RTD,7/30/2026 3:05:00 PM,CVIS,Fr,25000,
7/30/2026 3:00:00 PM,RTD,7/30/2026 3:05:00 PM,CLUZ,Fr,1714.29,
7/30/2026 3:00:00 PM,RTD,7/30/2026 3:05:00 PM,CVIS,Rd,19998,
7/30/2026 3:00:00 PM,RTD,7/30/2026 3:05:00 PM,CMIN,Rd,24999.89,
7/30/2026 3:00:00 PM,RTD,7/30/2026 3:05:00 PM,CLUZ,Rd,15000,
7/30/2026 3:00:00 PM,RTD,7/30/2026 3:05:00 PM,CVIS,Ru,20092.15,
7/30/2026 3:00:00 PM,RTD,7/30/2026 3:05:00 PM,CLUZ,Ru,15000,
7/30/2026 3:00:00 PM,RTD,7/30/2026 3:05:00 PM,CMIN,Ru,3000.08,
7/30/2026 3:05:00 PM,RTD,7/30/2026 3:10:00 PM,CVIS,Dr,200,
7/30/2026 3:05:00 PM,RTD,7/30/2026 3:10:00 PM,CMIN,Dr,200,
7/30/2026 3:05:00 PM,RTD,7/30/2026 3:10:00 PM,CLUZ,Dr,1600,
7/30/2026 3:05:00 PM,RTD,7/30/2026 3:10:00 PM,CMIN,Fr,14554.68,
7/30/2026 3:05:00 PM,RTD,7/30/2026 3:10:00 PM,CVIS,Fr,21000,
7/30/2026 3:05:00 PM,RTD,7/30/2026 3:10:00 PM,CLUZ,Fr,1700,
7/30/2026 3:05:00 PM,RTD,7/30/2026 3:10:00 PM,CVIS,Rd,19998,
7/30/2026 3:05:00 PM,RTD,7/30/2026 3:10:00 PM,CMIN,Rd,24999.89,
7/30/2026 3:05:00 PM,RTD,7/30/2026 3:10:00 PM,CLUZ,Rd,15000,
7/30/2026 3:05:00 PM,RTD,7/30/2026 3:10:00 PM,CVIS,Ru,19999,
7/30/2026 3:05:00 PM,RTD,7/30/2026 3:10:00 PM,CLUZ,Ru,15000,
7/30/2026 3:05:00 PM,RTD,7/30/2026 3:10:00 PM,CMIN,Ru,3000.08,
7/30/2026 3:10:00 PM,RTD,7/30/2026 3:15:00 PM,CVIS,Dr,200,
7/30/2026 3:10:00 PM,RTD,7/30/2026 3:15:00 PM,CMIN,Dr,200,
7/30/2026 3:10:00 PM,RTD,7/30/2026 3:15:00 PM,CLUZ,Dr,1600,
7/30/2026 3:10:00 PM,RTD,7/30/2026 3:15:00 PM,CMIN,Fr,14510.12,
7/30/2026 3:10:00 PM,RTD,7/30/2026 3:15:00 PM,CVIS,Fr,21000,
7/30/2026 3:10:00 PM,RTD,7/30/2026 3:15:00 PM,CLUZ,Fr,1849.83,
7/30/2026 3:10:00 PM,RTD,7/30/2026 3:15:00 PM,CVIS,Rd,19998,
7/30/2026 3:10:00 PM,RTD,7/30/2026 3:15:00 PM,CMIN,Rd,24999.89,
7/30/2026 3:10:00 PM,RTD,7/30/2026 3:15:00 PM,CLUZ,Rd,15000,
7/30/2026 3:10:00 PM,RTD,7/30/2026 3:15:00 PM,CVIS,Ru,19998,
7/30/2026 3:10:00 PM,RTD,7/30/2026 3:15:00 PM,CLUZ,Ru,15000,
7/30/2026 3:10:00 PM,RTD,7/30/2026 3:15:00 PM,CMIN,Ru,3000.08,
7/30/2026 3:15:00 PM,RTD,7/30/2026 3:20:00 PM,CVIS,Dr,200,
7/30/2026 3:15:00 PM,RTD,7/30/2026 3:20:00 PM,CMIN,Dr,200,
7/30/2026 3:15:00 PM,RTD,7/30/2026 3:20:00 PM,CLUZ,Dr,1600,
7/30/2026 3:15:00 PM,RTD,7/30/2026 3:20:00 PM,CMIN,Fr,17137.54,
7/30/2026 3:15:00 PM,RTD,7/30/2026 3:20:00 PM,CVIS,Fr,23089.62,
7/30/2026 3:15:00 PM,RTD,7/30/2026 3:20:00 PM,CLUZ,Fr,1850,
7/30/2026 3:15:00 PM,RTD,7/30/2026 3:20:00 PM,CVIS,Rd,19998,
7/30/2026 3:15:00 PM,RTD,7/30/2026 3:20:00 PM,CMIN,Rd,24999.89,
7/30/2026 3:15:00 PM,RTD,7/30/2026 3:20:00 PM,CLUZ,Rd,15000,
7/30/2026 3:15:00 PM,RTD,7/30/2026 3:20:00 PM,CVIS,Ru,19998,
7/30/2026 3:15:00 PM,RTD,7/30/2026 3:20:00 PM,CLUZ,Ru,15000,
7/30/2026 3:15:00 PM,RTD,7/30/2026 3:20:00 PM,CMIN,Ru,3000.08,
7/30/2026 3:20:00 PM,RTD,7/30/2026 3:25:00 PM,CVIS,Dr,200,
7/30/2026 3:20:00 PM,RTD,7/30/2026 3:25:00 PM,CMIN,Dr,200,
7/30/2026 3:20:00 PM,RTD,7/30/2026 3:25:00 PM,CLUZ,Dr,1995.08,
7/30/2026 3:20:00 PM,RTD,7/30/2026 3:25:00 PM,CMIN,Fr,17054.22,
7/30/2026 3:20:00 PM,RTD,7/30/2026 3:25:00 PM,CVIS,Fr,23095.17,
7/30/2026 3:20:00 PM,RTD,7/30/2026 3:25:00 PM,CLUZ,Fr,9817.54,
7/30/2026 3:20:00 PM,RTD,7/30/2026 3:25:00 PM,CVIS,Rd,19998,
7/30/2026 3:20:00 PM,RTD,7/30/2026 3:25:00 PM,CMIN,Rd,24999.89,
7/30/2026 3:20:00 PM,RTD,7/30/2026 3:25:00 PM,CLUZ,Rd,15000,
7/30/2026 3:20:00 PM,RTD,7/30/2026 3:25:00 PM,CVIS,Ru,19998,
7/30/2026 3:20:00 PM,RTD,7/30/2026 3:25:00 PM,CLUZ,Ru,15000,
7/30/2026 3:20:00 PM,RTD,7/30/2026 3:25:00 PM,CMIN,Ru,3000.08,
7/30/2026 3:25:00 PM,RTD,7/30/2026 3:30:00 PM,CVIS,Dr,200,
7/30/2026 3:25:00 PM,RTD,7/30/2026 3:30:00 PM,CMIN,Dr,200,
7/30/2026 3:25:00 PM,RTD,7/30/2026 3:30:00 PM,CLUZ,Dr,1995.08,
7/30/2026 3:25:00 PM,RTD,7/30/2026 3:30:00 PM,CMIN,Fr,3250,
