RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/11/2026 1:35:00 PM,RTD,4/11/2026 1:40:00 PM,CVIS,Ru,0,
4/11/2026 1:35:00 PM,RTD,4/11/2026 1:40:00 PM,CMIN,Ru,0,
4/11/2026 1:35:00 PM,RTD,4/11/2026 1:40:00 PM,CLUZ,Ru,0,
4/11/2026 1:40:00 PM,RTD,4/11/2026 1:45:00 PM,CMIN,Dr,0,
4/11/2026 1:40:00 PM,RTD,4/11/2026 1:45:00 PM,CLUZ,Dr,1500.08,
4/11/2026 1:40:00 PM,RTD,4/11/2026 1:45:00 PM,CVIS,Dr,0,
4/11/2026 1:40:00 PM,RTD,4/11/2026 1:45:00 PM,CMIN,Fr,3283.70,
4/11/2026 1:40:00 PM,RTD,4/11/2026 1:45:00 PM,CVIS,Fr,0,
4/11/2026 1:40:00 PM,RTD,4/11/2026 1:45:00 PM,CLUZ,Fr,6000,
4/11/2026 1:40:00 PM,RTD,4/11/2026 1:45:00 PM,CVIS,Rd,0,
4/11/2026 1:40:00 PM,RTD,4/11/2026 1:45:00 PM,CLUZ,Rd,0,
4/11/2026 1:40:00 PM,RTD,4/11/2026 1:45:00 PM,CMIN,Rd,0,
4/11/2026 1:40:00 PM,RTD,4/11/2026 1:45:00 PM,CLUZ,Ru,0,
4/11/2026 1:40:00 PM,RTD,4/11/2026 1:45:00 PM,CMIN,Ru,0,
4/11/2026 1:40:00 PM,RTD,4/11/2026 1:45:00 PM,CVIS,Ru,0,
4/11/2026 1:45:00 PM,RTD,4/11/2026 1:50:00 PM,CLUZ,Dr,1500.08,
4/11/2026 1:45:00 PM,RTD,4/11/2026 1:50:00 PM,CMIN,Dr,0,
4/11/2026 1:45:00 PM,RTD,4/11/2026 1:50:00 PM,CVIS,Dr,0,
4/11/2026 1:45:00 PM,RTD,4/11/2026 1:50:00 PM,CMIN,Fr,3283.70,
4/11/2026 1:45:00 PM,RTD,4/11/2026 1:50:00 PM,CLUZ,Fr,6000,
4/11/2026 1:45:00 PM,RTD,4/11/2026 1:50:00 PM,CVIS,Fr,0,
4/11/2026 1:45:00 PM,RTD,4/11/2026 1:50:00 PM,CVIS,Rd,0,
4/11/2026 1:45:00 PM,RTD,4/11/2026 1:50:00 PM,CLUZ,Rd,0,
4/11/2026 1:45:00 PM,RTD,4/11/2026 1:50:00 PM,CMIN,Rd,0,
4/11/2026 1:45:00 PM,RTD,4/11/2026 1:50:00 PM,CMIN,Ru,0,
4/11/2026 1:45:00 PM,RTD,4/11/2026 1:50:00 PM,CVIS,Ru,0,
4/11/2026 1:45:00 PM,RTD,4/11/2026 1:50:00 PM,CLUZ,Ru,0,
4/11/2026 1:50:00 PM,RTD,4/11/2026 1:55:00 PM,CVIS,Dr,0,
4/11/2026 1:50:00 PM,RTD,4/11/2026 1:55:00 PM,CLUZ,Dr,1500.08,
4/11/2026 1:50:00 PM,RTD,4/11/2026 1:55:00 PM,CMIN,Dr,0,
4/11/2026 1:50:00 PM,RTD,4/11/2026 1:55:00 PM,CMIN,Fr,3262.40,
4/11/2026 1:50:00 PM,RTD,4/11/2026 1:55:00 PM,CVIS,Fr,0,
4/11/2026 1:50:00 PM,RTD,4/11/2026 1:55:00 PM,CLUZ,Fr,6000,
4/11/2026 1:50:00 PM,RTD,4/11/2026 1:55:00 PM,CVIS,Rd,0,
4/11/2026 1:50:00 PM,RTD,4/11/2026 1:55:00 PM,CMIN,Rd,0,
4/11/2026 1:50:00 PM,RTD,4/11/2026 1:55:00 PM,CLUZ,Rd,0,
4/11/2026 1:50:00 PM,RTD,4/11/2026 1:55:00 PM,CVIS,Ru,0,
4/11/2026 1:50:00 PM,RTD,4/11/2026 1:55:00 PM,CMIN,Ru,0,
4/11/2026 1:50:00 PM,RTD,4/11/2026 1:55:00 PM,CLUZ,Ru,0,
4/11/2026 1:55:00 PM,RTD,4/11/2026 2:00:00 PM,CVIS,Dr,0,
4/11/2026 1:55:00 PM,RTD,4/11/2026 2:00:00 PM,CMIN,Dr,0,
4/11/2026 1:55:00 PM,RTD,4/11/2026 2:00:00 PM,CLUZ,Dr,1500.08,
4/11/2026 1:55:00 PM,RTD,4/11/2026 2:00:00 PM,CMIN,Fr,3262.40,
4/11/2026 1:55:00 PM,RTD,4/11/2026 2:00:00 PM,CVIS,Fr,0,
4/11/2026 1:55:00 PM,RTD,4/11/2026 2:00:00 PM,CLUZ,Fr,6043.42,
4/11/2026 1:55:00 PM,RTD,4/11/2026 2:00:00 PM,CVIS,Rd,0,
4/11/2026 1:55:00 PM,RTD,4/11/2026 2:00:00 PM,CMIN,Rd,0,
4/11/2026 1:55:00 PM,RTD,4/11/2026 2:00:00 PM,CLUZ,Rd,0,
4/11/2026 1:55:00 PM,RTD,4/11/2026 2:00:00 PM,CVIS,Ru,0,
4/11/2026 1:55:00 PM,RTD,4/11/2026 2:00:00 PM,CLUZ,Ru,0,
4/11/2026 1:55:00 PM,RTD,4/11/2026 2:00:00 PM,CMIN,Ru,0,
4/11/2026 2:00:00 PM,RTD,4/11/2026 2:05:00 PM,CVIS,Dr,0,
4/11/2026 2:00:00 PM,RTD,4/11/2026 2:05:00 PM,CMIN,Dr,0,
4/11/2026 2:00:00 PM,RTD,4/11/2026 2:05:00 PM,CLUZ,Dr,1600.08,
4/11/2026 2:00:00 PM,RTD,4/11/2026 2:05:00 PM,CMIN,Fr,3262.40,
4/11/2026 2:00:00 PM,RTD,4/11/2026 2:05:00 PM,CVIS,Fr,0,
4/11/2026 2:00:00 PM,RTD,4/11/2026 2:05:00 PM,CLUZ,Fr,11129,
4/11/2026 2:00:00 PM,RTD,4/11/2026 2:05:00 PM,CVIS,Rd,0,
4/11/2026 2:00:00 PM,RTD,4/11/2026 2:05:00 PM,CMIN,Rd,0,
4/11/2026 2:00:00 PM,RTD,4/11/2026 2:05:00 PM,CLUZ,Rd,0,
4/11/2026 2:00:00 PM,RTD,4/11/2026 2:05:00 PM,CVIS,Ru,0,
4/11/2026 2:00:00 PM,RTD,4/11/2026 2:05:00 PM,CLUZ,Ru,0,
4/11/2026 2:00:00 PM,RTD,4/11/2026 2:05:00 PM,CMIN,Ru,0,
4/11/2026 2:05:00 PM,RTD,4/11/2026 2:10:00 PM,CVIS,Dr,0,
4/11/2026 2:05:00 PM,RTD,4/11/2026 2:10:00 PM,CMIN,Dr,0,
4/11/2026 2:05:00 PM,RTD,4/11/2026 2:10:00 PM,CLUZ,Dr,1600.08,
4/11/2026 2:05:00 PM,RTD,4/11/2026 2:10:00 PM,CMIN,Fr,3262.40,
4/11/2026 2:05:00 PM,RTD,4/11/2026 2:10:00 PM,CVIS,Fr,0,
4/11/2026 2:05:00 PM,RTD,4/11/2026 2:10:00 PM,CLUZ,Fr,6000,
4/11/2026 2:05:00 PM,RTD,4/11/2026 2:10:00 PM,CVIS,Rd,0,
4/11/2026 2:05:00 PM,RTD,4/11/2026 2:10:00 PM,CMIN,Rd,0,
4/11/2026 2:05:00 PM,RTD,4/11/2026 2:10:00 PM,CLUZ,Rd,0,
4/11/2026 2:05:00 PM,RTD,4/11/2026 2:10:00 PM,CVIS,Ru,0,
4/11/2026 2:05:00 PM,RTD,4/11/2026 2:10:00 PM,CLUZ,Ru,0,
4/11/2026 2:05:00 PM,RTD,4/11/2026 2:10:00 PM,CMIN,Ru,0,
4/11/2026 2:10:00 PM,RTD,4/11/2026 2:15:00 PM,CVIS,Dr,0,
4/11/2026 2:10:00 PM,RTD,4/11/2026 2:15:00 PM,CMIN,Dr,0,
4/11/2026 2:10:00 PM,RTD,4/11/2026 2:15:00 PM,CLUZ,Dr,1600.08,
4/11/2026 2:10:00 PM,RTD,4/11/2026 2:15:00 PM,CMIN,Fr,3283.70,
4/11/2026 2:10:00 PM,RTD,4/11/2026 2:15:00 PM,CVIS,Fr,0,
4/11/2026 2:10:00 PM,RTD,4/11/2026 2:15:00 PM,CLUZ,Fr,6000,
4/11/2026 2:10:00 PM,RTD,4/11/2026 2:15:00 PM,CVIS,Rd,0,
4/11/2026 2:10:00 PM,RTD,4/11/2026 2:15:00 PM,CMIN,Rd,0,
4/11/2026 2:10:00 PM,RTD,4/11/2026 2:15:00 PM,CLUZ,Rd,0,
4/11/2026 2:10:00 PM,RTD,4/11/2026 2:15:00 PM,CVIS,Ru,0,
4/11/2026 2:10:00 PM,RTD,4/11/2026 2:15:00 PM,CLUZ,Ru,0,
4/11/2026 2:10:00 PM,RTD,4/11/2026 2:15:00 PM,CMIN,Ru,0,
4/11/2026 2:15:00 PM,RTD,4/11/2026 2:20:00 PM,CVIS,Dr,0,
4/11/2026 2:15:00 PM,RTD,4/11/2026 2:20:00 PM,CMIN,Dr,0,
4/11/2026 2:15:00 PM,RTD,4/11/2026 2:20:00 PM,CLUZ,Dr,1600.08,
4/11/2026 2:15:00 PM,RTD,4/11/2026 2:20:00 PM,CMIN,Fr,3283.70,
4/11/2026 2:15:00 PM,RTD,4/11/2026 2:20:00 PM,CVIS,Fr,0,
4/11/2026 2:15:00 PM,RTD,4/11/2026 2:20:00 PM,CLUZ,Fr,6000,
4/11/2026 2:15:00 PM,RTD,4/11/2026 2:20:00 PM,CVIS,Rd,0,
4/11/2026 2:15:00 PM,RTD,4/11/2026 2:20:00 PM,CMIN,Rd,0,
4/11/2026 2:15:00 PM,RTD,4/11/2026 2:20:00 PM,CLUZ,Rd,0,
4/11/2026 2:15:00 PM,RTD,4/11/2026 2:20:00 PM,CVIS,Ru,0,
4/11/2026 2:15:00 PM,RTD,4/11/2026 2:20:00 PM,CLUZ,Ru,0,
4/11/2026 2:15:00 PM,RTD,4/11/2026 2:20:00 PM,CMIN,Ru,0,
4/11/2026 2:20:00 PM,RTD,4/11/2026 2:25:00 PM,CVIS,Dr,0,
4/11/2026 2:20:00 PM,RTD,4/11/2026 2:25:00 PM,CMIN,Dr,0,
4/11/2026 2:20:00 PM,RTD,4/11/2026 2:25:00 PM,CLUZ,Dr,1600.08,
4/11/2026 2:20:00 PM,RTD,4/11/2026 2:25:00 PM,CMIN,Fr,3283.70,
4/11/2026 2:20:00 PM,RTD,4/11/2026 2:25:00 PM,CVIS,Fr,0,
4/11/2026 2:20:00 PM,RTD,4/11/2026 2:25:00 PM,CLUZ,Fr,6000,
4/11/2026 2:20:00 PM,RTD,4/11/2026 2:25:00 PM,CVIS,Rd,0,
4/11/2026 2:20:00 PM,RTD,4/11/2026 2:25:00 PM,CMIN,Rd,0,
4/11/2026 2:20:00 PM,RTD,4/11/2026 2:25:00 PM,CLUZ,Rd,0,
4/11/2026 2:20:00 PM,RTD,4/11/2026 2:25:00 PM,CVIS,Ru,0,
4/11/2026 2:20:00 PM,RTD,4/11/2026 2:25:00 PM,CLUZ,Ru,0,
4/11/2026 2:20:00 PM,RTD,4/11/2026 2:25:00 PM,CMIN,Ru,0,
4/11/2026 2:25:00 PM,RTD,4/11/2026 2:30:00 PM,CVIS,Dr,0,
4/11/2026 2:25:00 PM,RTD,4/11/2026 2:30:00 PM,CMIN,Dr,0,
4/11/2026 2:25:00 PM,RTD,4/11/2026 2:30:00 PM,CLUZ,Dr,1600.08,
4/11/2026 2:25:00 PM,RTD,4/11/2026 2:30:00 PM,CMIN,Fr,3283.70,
4/11/2026 2:25:00 PM,RTD,4/11/2026 2:30:00 PM,CVIS,Fr,0,
4/11/2026 2:25:00 PM,RTD,4/11/2026 2:30:00 PM,CLUZ,Fr,6036.04,
4/11/2026 2:25:00 PM,RTD,4/11/2026 2:30:00 PM,CVIS,Rd,0,
4/11/2026 2:25:00 PM,RTD,4/11/2026 2:30:00 PM,CMIN,Rd,0,
4/11/2026 2:25:00 PM,RTD,4/11/2026 2:30:00 PM,CLUZ,Rd,0,
4/11/2026 2:25:00 PM,RTD,4/11/2026 2:30:00 PM,CVIS,Ru,0,
4/11/2026 2:25:00 PM,RTD,4/11/2026 2:30:00 PM,CLUZ,Ru,0,
4/11/2026 2:25:00 PM,RTD,4/11/2026 2:30:00 PM,CMIN,Ru,0,
4/11/2026 2:30:00 PM,RTD,4/11/2026 2:35:00 PM,CLUZ,Dr,1600.08,
4/11/2026 2:30:00 PM,RTD,4/11/2026 2:35:00 PM,CMIN,Dr,0,
4/11/2026 2:30:00 PM,RTD,4/11/2026 2:35:00 PM,CVIS,Dr,0,
4/11/2026 2:30:00 PM,RTD,4/11/2026 2:35:00 PM,CMIN,Fr,3283.70,
4/11/2026 2:30:00 PM,RTD,4/11/2026 2:35:00 PM,CLUZ,Fr,11129,
4/11/2026 2:30:00 PM,RTD,4/11/2026 2:35:00 PM,CVIS,Fr,0,
4/11/2026 2:30:00 PM,RTD,4/11/2026 2:35:00 PM,CLUZ,Rd,0,
4/11/2026 2:30:00 PM,RTD,4/11/2026 2:35:00 PM,CMIN,Rd,0,
4/11/2026 2:30:00 PM,RTD,4/11/2026 2:35:00 PM,CVIS,Rd,0,
4/11/2026 2:30:00 PM,RTD,4/11/2026 2:35:00 PM,CLUZ,Ru,0,
4/11/2026 2:30:00 PM,RTD,4/11/2026 2:35:00 PM,CMIN,Ru,0,
4/11/2026 2:30:00 PM,RTD,4/11/2026 2:35:00 PM,CVIS,Ru,0,
4/11/2026 2:35:00 PM,RTD,4/11/2026 2:40:00 PM,CVIS,Dr,0,
4/11/2026 2:35:00 PM,RTD,4/11/2026 2:40:00 PM,CMIN,Dr,0,
4/11/2026 2:35:00 PM,RTD,4/11/2026 2:40:00 PM,CLUZ,Dr,1600.08,
4/11/2026 2:35:00 PM,RTD,4/11/2026 2:40:00 PM,CMIN,Fr,3283.70,
4/11/2026 2:35:00 PM,RTD,4/11/2026 2:40:00 PM,CVIS,Fr,0,
4/11/2026 2:35:00 PM,RTD,4/11/2026 2:40:00 PM,CLUZ,Fr,11129,
4/11/2026 2:35:00 PM,RTD,4/11/2026 2:40:00 PM,CVIS,Rd,0,
4/11/2026 2:35:00 PM,RTD,4/11/2026 2:40:00 PM,CMIN,Rd,0,
4/11/2026 2:35:00 PM,RTD,4/11/2026 2:40:00 PM,CLUZ,Rd,0,
4/11/2026 2:35:00 PM,RTD,4/11/2026 2:40:00 PM,CVIS,Ru,0,
4/11/2026 2:35:00 PM,RTD,4/11/2026 2:40:00 PM,CLUZ,Ru,0,
4/11/2026 2:35:00 PM,RTD,4/11/2026 2:40:00 PM,CMIN,Ru,0,
4/11/2026 2:40:00 PM,RTD,4/11/2026 2:45:00 PM,CVIS,Dr,0,
4/11/2026 2:40:00 PM,RTD,4/11/2026 2:45:00 PM,CMIN,Dr,0,
4/11/2026 2:40:00 PM,RTD,4/11/2026 2:45:00 PM,CLUZ,Dr,1600.08,
4/11/2026 2:40:00 PM,RTD,4/11/2026 2:45:00 PM,CMIN,Fr,3283.70,
4/11/2026 2:40:00 PM,RTD,4/11/2026 2:45:00 PM,CVIS,Fr,0,
4/11/2026 2:40:00 PM,RTD,4/11/2026 2:45:00 PM,CLUZ,Fr,6000,
4/11/2026 2:40:00 PM,RTD,4/11/2026 2:45:00 PM,CVIS,Rd,0,
4/11/2026 2:40:00 PM,RTD,4/11/2026 2:45:00 PM,CMIN,Rd,0,
4/11/2026 2:40:00 PM,RTD,4/11/2026 2:45:00 PM,CLUZ,Rd,0,
4/11/2026 2:40:00 PM,RTD,4/11/2026 2:45:00 PM,CVIS,Ru,0,
4/11/2026 2:40:00 PM,RTD,4/11/2026 2:45:00 PM,CLUZ,Ru,0,
4/11/2026 2:40:00 PM,RTD,4/11/2026 2:45:00 PM,CMIN,Ru,0,
4/11/2026 2:45:00 PM,RTD,4/11/2026 2:50:00 PM,CVIS,Dr,0,
4/11/2026 2:45:00 PM,RTD,4/11/2026 2:50:00 PM,CMIN,Dr,0,
4/11/2026 2:45:00 PM,RTD,4/11/2026 2:50:00 PM,CLUZ,Dr,1600.08,
4/11/2026 2:45:00 PM,RTD,4/11/2026 2:50:00 PM,CMIN,Fr,3283.70,
4/11/2026 2:45:00 PM,RTD,4/11/2026 2:50:00 PM,CVIS,Fr,0,
4/11/2026 2:45:00 PM,RTD,4/11/2026 2:50:00 PM,CLUZ,Fr,6000,
4/11/2026 2:45:00 PM,RTD,4/11/2026 2:50:00 PM,CVIS,Rd,0,
4/11/2026 2:45:00 PM,RTD,4/11/2026 2:50:00 PM,CMIN,Rd,0,
4/11/2026 2:45:00 PM,RTD,4/11/2026 2:50:00 PM,CLUZ,Rd,0,
4/11/2026 2:45:00 PM,RTD,4/11/2026 2:50:00 PM,CVIS,Ru,0,
4/11/2026 2:45:00 PM,RTD,4/11/2026 2:50:00 PM,CLUZ,Ru,0,
4/11/2026 2:45:00 PM,RTD,4/11/2026 2:50:00 PM,CMIN,Ru,0,
4/11/2026 2:50:00 PM,RTD,4/11/2026 2:55:00 PM,CMIN,Dr,0,
4/11/2026 2:50:00 PM,RTD,4/11/2026 2:55:00 PM,CVIS,Dr,0,
4/11/2026 2:50:00 PM,RTD,4/11/2026 2:55:00 PM,CLUZ,Dr,1600.08,
4/11/2026 2:50:00 PM,RTD,4/11/2026 2:55:00 PM,CLUZ,Fr,6000,
4/11/2026 2:50:00 PM,RTD,4/11/2026 2:55:00 PM,CMIN,Fr,3283.70,
4/11/2026 2:50:00 PM,RTD,4/11/2026 2:55:00 PM,CVIS,Fr,0,
4/11/2026 2:50:00 PM,RTD,4/11/2026 2:55:00 PM,CVIS,Rd,0,
4/11/2026 2:50:00 PM,RTD,4/11/2026 2:55:00 PM,CLUZ,Rd,0,
4/11/2026 2:50:00 PM,RTD,4/11/2026 2:55:00 PM,CMIN,Rd,0,
4/11/2026 2:50:00 PM,RTD,4/11/2026 2:55:00 PM,CVIS,Ru,0,
4/11/2026 2:50:00 PM,RTD,4/11/2026 2:55:00 PM,CLUZ,Ru,0,
4/11/2026 2:50:00 PM,RTD,4/11/2026 2:55:00 PM,CMIN,Ru,0,
4/11/2026 2:55:00 PM,RTD,4/11/2026 3:00:00 PM,CVIS,Dr,0,
4/11/2026 2:55:00 PM,RTD,4/11/2026 3:00:00 PM,CMIN,Dr,0,
4/11/2026 2:55:00 PM,RTD,4/11/2026 3:00:00 PM,CLUZ,Dr,1600.08,
4/11/2026 2:55:00 PM,RTD,4/11/2026 3:00:00 PM,CMIN,Fr,3283.70,
4/11/2026 2:55:00 PM,RTD,4/11/2026 3:00:00 PM,CVIS,Fr,0,
4/11/2026 2:55:00 PM,RTD,4/11/2026 3:00:00 PM,CLUZ,Fr,6000,
4/11/2026 2:55:00 PM,RTD,4/11/2026 3:00:00 PM,CVIS,Rd,0,
4/11/2026 2:55:00 PM,RTD,4/11/2026 3:00:00 PM,CMIN,Rd,1542.82,
4/11/2026 2:55:00 PM,RTD,4/11/2026 3:00:00 PM,CLUZ,Rd,0,
4/11/2026 2:55:00 PM,RTD,4/11/2026 3:00:00 PM,CVIS,Ru,0,
4/11/2026 2:55:00 PM,RTD,4/11/2026 3:00:00 PM,CLUZ,Ru,0,
4/11/2026 2:55:00 PM,RTD,4/11/2026 3:00:00 PM,CMIN,Ru,0,
4/11/2026 3:00:00 PM,RTD,4/11/2026 3:05:00 PM,CVIS,Dr,0,
4/11/2026 3:00:00 PM,RTD,4/11/2026 3:05:00 PM,CMIN,Dr,0,
4/11/2026 3:00:00 PM,RTD,4/11/2026 3:05:00 PM,CLUZ,Dr,1700.08,
4/11/2026 3:00:00 PM,RTD,4/11/2026 3:05:00 PM,CMIN,Fr,3283.70,
4/11/2026 3:00:00 PM,RTD,4/11/2026 3:05:00 PM,CVIS,Fr,1491.79,
4/11/2026 3:00:00 PM,RTD,4/11/2026 3:05:00 PM,CLUZ,Fr,16626.30,
4/11/2026 3:00:00 PM,RTD,4/11/2026 3:05:00 PM,CVIS,Rd,0,
4/11/2026 3:00:00 PM,RTD,4/11/2026 3:05:00 PM,CMIN,Rd,0,
4/11/2026 3:00:00 PM,RTD,4/11/2026 3:05:00 PM,CLUZ,Rd,0,
4/11/2026 3:00:00 PM,RTD,4/11/2026 3:05:00 PM,CVIS,Ru,0,
4/11/2026 3:00:00 PM,RTD,4/11/2026 3:05:00 PM,CLUZ,Ru,0,
4/11/2026 3:00:00 PM,RTD,4/11/2026 3:05:00 PM,CMIN,Ru,0,
4/11/2026 3:05:00 PM,RTD,4/11/2026 3:10:00 PM,CVIS,Dr,0,
4/11/2026 3:05:00 PM,RTD,4/11/2026 3:10:00 PM,CMIN,Dr,0,
4/11/2026 3:05:00 PM,RTD,4/11/2026 3:10:00 PM,CLUZ,Dr,1700.08,
4/11/2026 3:05:00 PM,RTD,4/11/2026 3:10:00 PM,CMIN,Fr,3283.70,
4/11/2026 3:05:00 PM,RTD,4/11/2026 3:10:00 PM,CVIS,Fr,1941.79,
4/11/2026 3:05:00 PM,RTD,4/11/2026 3:10:00 PM,CLUZ,Fr,16619.57,
4/11/2026 3:05:00 PM,RTD,4/11/2026 3:10:00 PM,CVIS,Rd,0,
4/11/2026 3:05:00 PM,RTD,4/11/2026 3:10:00 PM,CMIN,Rd,0,
4/11/2026 3:05:00 PM,RTD,4/11/2026 3:10:00 PM,CLUZ,Rd,0,
4/11/2026 3:05:00 PM,RTD,4/11/2026 3:10:00 PM,CVIS,Ru,0,
4/11/2026 3:05:00 PM,RTD,4/11/2026 3:10:00 PM,CLUZ,Ru,0,
4/11/2026 3:05:00 PM,RTD,4/11/2026 3:10:00 PM,CMIN,Ru,0,
4/11/2026 3:10:00 PM,RTD,4/11/2026 3:15:00 PM,CVIS,Dr,0,
4/11/2026 3:10:00 PM,RTD,4/11/2026 3:15:00 PM,CMIN,Dr,0,
4/11/2026 3:10:00 PM,RTD,4/11/2026 3:15:00 PM,CLUZ,Dr,1700.08,
4/11/2026 3:10:00 PM,RTD,4/11/2026 3:15:00 PM,CMIN,Fr,3283.70,
4/11/2026 3:10:00 PM,RTD,4/11/2026 3:15:00 PM,CVIS,Fr,1957.43,
4/11/2026 3:10:00 PM,RTD,4/11/2026 3:15:00 PM,CLUZ,Fr,1650,
4/11/2026 3:10:00 PM,RTD,4/11/2026 3:15:00 PM,CVIS,Rd,0,
4/11/2026 3:10:00 PM,RTD,4/11/2026 3:15:00 PM,CMIN,Rd,0,
4/11/2026 3:10:00 PM,RTD,4/11/2026 3:15:00 PM,CLUZ,Rd,0,
4/11/2026 3:10:00 PM,RTD,4/11/2026 3:15:00 PM,CVIS,Ru,0,
4/11/2026 3:10:00 PM,RTD,4/11/2026 3:15:00 PM,CLUZ,Ru,0,
4/11/2026 3:10:00 PM,RTD,4/11/2026 3:15:00 PM,CMIN,Ru,0,
4/11/2026 3:15:00 PM,RTD,4/11/2026 3:20:00 PM,CVIS,Dr,0,
4/11/2026 3:15:00 PM,RTD,4/11/2026 3:20:00 PM,CMIN,Dr,0,
4/11/2026 3:15:00 PM,RTD,4/11/2026 3:20:00 PM,CLUZ,Dr,1700.08,
4/11/2026 3:15:00 PM,RTD,4/11/2026 3:20:00 PM,CMIN,Fr,3283.70,
4/11/2026 3:15:00 PM,RTD,4/11/2026 3:20:00 PM,CVIS,Fr,1960.99,
4/11/2026 3:15:00 PM,RTD,4/11/2026 3:20:00 PM,CLUZ,Fr,1600,
4/11/2026 3:15:00 PM,RTD,4/11/2026 3:20:00 PM,CVIS,Rd,0,
4/11/2026 3:15:00 PM,RTD,4/11/2026 3:20:00 PM,CMIN,Rd,0,
4/11/2026 3:15:00 PM,RTD,4/11/2026 3:20:00 PM,CLUZ,Rd,0,
4/11/2026 3:15:00 PM,RTD,4/11/2026 3:20:00 PM,CVIS,Ru,0,
4/11/2026 3:15:00 PM,RTD,4/11/2026 3:20:00 PM,CLUZ,Ru,0,
4/11/2026 3:15:00 PM,RTD,4/11/2026 3:20:00 PM,CMIN,Ru,0,
4/11/2026 3:20:00 PM,RTD,4/11/2026 3:25:00 PM,CLUZ,Dr,1700.08,
4/11/2026 3:20:00 PM,RTD,4/11/2026 3:25:00 PM,CVIS,Dr,0,
4/11/2026 3:20:00 PM,RTD,4/11/2026 3:25:00 PM,CMIN,Dr,0,
4/11/2026 3:20:00 PM,RTD,4/11/2026 3:25:00 PM,CVIS,Fr,1955.84,
4/11/2026 3:20:00 PM,RTD,4/11/2026 3:25:00 PM,CLUZ,Fr,1600,
4/11/2026 3:20:00 PM,RTD,4/11/2026 3:25:00 PM,CMIN,Fr,3283.70,
4/11/2026 3:20:00 PM,RTD,4/11/2026 3:25:00 PM,CLUZ,Rd,0,
4/11/2026 3:20:00 PM,RTD,4/11/2026 3:25:00 PM,CVIS,Rd,0,
4/11/2026 3:20:00 PM,RTD,4/11/2026 3:25:00 PM,CMIN,Rd,0,
4/11/2026 3:20:00 PM,RTD,4/11/2026 3:25:00 PM,CLUZ,Ru,0,
4/11/2026 3:20:00 PM,RTD,4/11/2026 3:25:00 PM,CMIN,Ru,0,
4/11/2026 3:20:00 PM,RTD,4/11/2026 3:25:00 PM,CVIS,Ru,0,
4/11/2026 3:25:00 PM,RTD,4/11/2026 3:30:00 PM,CVIS,Dr,0,
4/11/2026 3:25:00 PM,RTD,4/11/2026 3:30:00 PM,CMIN,Dr,0,
4/11/2026 3:25:00 PM,RTD,4/11/2026 3:30:00 PM,CLUZ,Dr,1700.08,
4/11/2026 3:25:00 PM,RTD,4/11/2026 3:30:00 PM,CMIN,Fr,3283.70,
4/11/2026 3:25:00 PM,RTD,4/11/2026 3:30:00 PM,CVIS,Fr,1978.65,
4/11/2026 3:25:00 PM,RTD,4/11/2026 3:30:00 PM,CLUZ,Fr,1600,
4/11/2026 3:25:00 PM,RTD,4/11/2026 3:30:00 PM,CVIS,Rd,0,
4/11/2026 3:25:00 PM,RTD,4/11/2026 3:30:00 PM,CMIN,Rd,0,
4/11/2026 3:25:00 PM,RTD,4/11/2026 3:30:00 PM,CLUZ,Rd,0,
4/11/2026 3:25:00 PM,RTD,4/11/2026 3:30:00 PM,CVIS,Ru,0,
4/11/2026 3:25:00 PM,RTD,4/11/2026 3:30:00 PM,CLUZ,Ru,0,
4/11/2026 3:25:00 PM,RTD,4/11/2026 3:30:00 PM,CMIN,Ru,0,
4/11/2026 3:30:00 PM,RTD,4/11/2026 3:35:00 PM,CMIN,Dr,0,
4/11/2026 3:30:00 PM,RTD,4/11/2026 3:35:00 PM,CVIS,Dr,0,
4/11/2026 3:30:00 PM,RTD,4/11/2026 3:35:00 PM,CLUZ,Dr,1700.08,
4/11/2026 3:30:00 PM,RTD,4/11/2026 3:35:00 PM,CVIS,Fr,1963.33,
4/11/2026 3:30:00 PM,RTD,4/11/2026 3:35:00 PM,CMIN,Fr,3283.70,
4/11/2026 3:30:00 PM,RTD,4/11/2026 3:35:00 PM,CLUZ,Fr,1600,
4/11/2026 3:30:00 PM,RTD,4/11/2026 3:35:00 PM,CMIN,Rd,0,
4/11/2026 3:30:00 PM,RTD,4/11/2026 3:35:00 PM,CVIS,Rd,0,
4/11/2026 3:30:00 PM,RTD,4/11/2026 3:35:00 PM,CLUZ,Rd,0,
4/11/2026 3:30:00 PM,RTD,4/11/2026 3:35:00 PM,CMIN,Ru,0,
4/11/2026 3:30:00 PM,RTD,4/11/2026 3:35:00 PM,CVIS,Ru,0,
4/11/2026 3:30:00 PM,RTD,4/11/2026 3:35:00 PM,CLUZ,Ru,0,
4/11/2026 3:35:00 PM,RTD,4/11/2026 3:40:00 PM,CVIS,Dr,0,
4/11/2026 3:35:00 PM,RTD,4/11/2026 3:40:00 PM,CMIN,Dr,0,
4/11/2026 3:35:00 PM,RTD,4/11/2026 3:40:00 PM,CLUZ,Dr,1700.08,
4/11/2026 3:35:00 PM,RTD,4/11/2026 3:40:00 PM,CMIN,Fr,3283.70,
4/11/2026 3:35:00 PM,RTD,4/11/2026 3:40:00 PM,CVIS,Fr,1980.32,
