RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/19/2026 8:00:00 AM,RTD,4/19/2026 8:05:00 AM,CMIN,Dr,0,
4/19/2026 8:00:00 AM,RTD,4/19/2026 8:05:00 AM,CVIS,Fr,0,
4/19/2026 8:00:00 AM,RTD,4/19/2026 8:05:00 AM,CLUZ,Fr,0,
4/19/2026 8:00:00 AM,RTD,4/19/2026 8:05:00 AM,CMIN,Fr,0,
4/19/2026 8:00:00 AM,RTD,4/19/2026 8:05:00 AM,CLUZ,Rd,160.54,
4/19/2026 8:00:00 AM,RTD,4/19/2026 8:05:00 AM,CVIS,Rd,74.17,
4/19/2026 8:00:00 AM,RTD,4/19/2026 8:05:00 AM,CMIN,Rd,54.24,
4/19/2026 8:00:00 AM,RTD,4/19/2026 8:05:00 AM,CLUZ,Ru,0,
4/19/2026 8:00:00 AM,RTD,4/19/2026 8:05:00 AM,CMIN,Ru,0,
4/19/2026 8:00:00 AM,RTD,4/19/2026 8:05:00 AM,CVIS,Ru,0,
4/19/2026 8:05:00 AM,RTD,4/19/2026 8:10:00 AM,CVIS,Dr,0,
4/19/2026 8:05:00 AM,RTD,4/19/2026 8:10:00 AM,CMIN,Dr,0,
4/19/2026 8:05:00 AM,RTD,4/19/2026 8:10:00 AM,CLUZ,Dr,100.02,
4/19/2026 8:05:00 AM,RTD,4/19/2026 8:10:00 AM,CMIN,Fr,0,
4/19/2026 8:05:00 AM,RTD,4/19/2026 8:10:00 AM,CVIS,Fr,0,
4/19/2026 8:05:00 AM,RTD,4/19/2026 8:10:00 AM,CLUZ,Fr,0,
4/19/2026 8:05:00 AM,RTD,4/19/2026 8:10:00 AM,CVIS,Rd,0,
4/19/2026 8:05:00 AM,RTD,4/19/2026 8:10:00 AM,CMIN,Rd,0,
4/19/2026 8:05:00 AM,RTD,4/19/2026 8:10:00 AM,CLUZ,Rd,63.44,
4/19/2026 8:05:00 AM,RTD,4/19/2026 8:10:00 AM,CVIS,Ru,0,
4/19/2026 8:05:00 AM,RTD,4/19/2026 8:10:00 AM,CLUZ,Ru,0,
4/19/2026 8:05:00 AM,RTD,4/19/2026 8:10:00 AM,CMIN,Ru,0,
4/19/2026 8:10:00 AM,RTD,4/19/2026 8:15:00 AM,CVIS,Dr,0,
4/19/2026 8:10:00 AM,RTD,4/19/2026 8:15:00 AM,CMIN,Dr,0,
4/19/2026 8:10:00 AM,RTD,4/19/2026 8:15:00 AM,CLUZ,Dr,100.02,
4/19/2026 8:10:00 AM,RTD,4/19/2026 8:15:00 AM,CMIN,Fr,0,
4/19/2026 8:10:00 AM,RTD,4/19/2026 8:15:00 AM,CVIS,Fr,0,
4/19/2026 8:10:00 AM,RTD,4/19/2026 8:15:00 AM,CLUZ,Fr,0,
4/19/2026 8:10:00 AM,RTD,4/19/2026 8:15:00 AM,CVIS,Rd,2.86,
4/19/2026 8:10:00 AM,RTD,4/19/2026 8:15:00 AM,CMIN,Rd,0,
4/19/2026 8:10:00 AM,RTD,4/19/2026 8:15:00 AM,CLUZ,Rd,90.65,
4/19/2026 8:10:00 AM,RTD,4/19/2026 8:15:00 AM,CVIS,Ru,0,
4/19/2026 8:10:00 AM,RTD,4/19/2026 8:15:00 AM,CLUZ,Ru,0,
4/19/2026 8:10:00 AM,RTD,4/19/2026 8:15:00 AM,CMIN,Ru,0,
4/19/2026 8:15:00 AM,RTD,4/19/2026 8:20:00 AM,CVIS,Dr,0,
4/19/2026 8:15:00 AM,RTD,4/19/2026 8:20:00 AM,CMIN,Dr,0,
4/19/2026 8:15:00 AM,RTD,4/19/2026 8:20:00 AM,CLUZ,Dr,100.02,
4/19/2026 8:15:00 AM,RTD,4/19/2026 8:20:00 AM,CMIN,Fr,0,
4/19/2026 8:15:00 AM,RTD,4/19/2026 8:20:00 AM,CVIS,Fr,0,
4/19/2026 8:15:00 AM,RTD,4/19/2026 8:20:00 AM,CLUZ,Fr,0,
4/19/2026 8:15:00 AM,RTD,4/19/2026 8:20:00 AM,CVIS,Rd,23.84,
4/19/2026 8:15:00 AM,RTD,4/19/2026 8:20:00 AM,CMIN,Rd,45.03,
4/19/2026 8:15:00 AM,RTD,4/19/2026 8:20:00 AM,CLUZ,Rd,83.70,
4/19/2026 8:15:00 AM,RTD,4/19/2026 8:20:00 AM,CVIS,Ru,0,
4/19/2026 8:15:00 AM,RTD,4/19/2026 8:20:00 AM,CLUZ,Ru,0,
4/19/2026 8:15:00 AM,RTD,4/19/2026 8:20:00 AM,CMIN,Ru,0,
4/19/2026 8:20:00 AM,RTD,4/19/2026 8:25:00 AM,CVIS,Dr,0,
4/19/2026 8:20:00 AM,RTD,4/19/2026 8:25:00 AM,CMIN,Dr,0,
4/19/2026 8:20:00 AM,RTD,4/19/2026 8:25:00 AM,CLUZ,Dr,100.02,
4/19/2026 8:20:00 AM,RTD,4/19/2026 8:25:00 AM,CMIN,Fr,0,
4/19/2026 8:20:00 AM,RTD,4/19/2026 8:25:00 AM,CVIS,Fr,0,
4/19/2026 8:20:00 AM,RTD,4/19/2026 8:25:00 AM,CLUZ,Fr,0,
4/19/2026 8:20:00 AM,RTD,4/19/2026 8:25:00 AM,CVIS,Rd,130.30,
4/19/2026 8:20:00 AM,RTD,4/19/2026 8:25:00 AM,CMIN,Rd,176,
4/19/2026 8:20:00 AM,RTD,4/19/2026 8:25:00 AM,CLUZ,Rd,80.66,
4/19/2026 8:20:00 AM,RTD,4/19/2026 8:25:00 AM,CVIS,Ru,0,
4/19/2026 8:20:00 AM,RTD,4/19/2026 8:25:00 AM,CLUZ,Ru,0,
4/19/2026 8:20:00 AM,RTD,4/19/2026 8:25:00 AM,CMIN,Ru,0,
4/19/2026 8:25:00 AM,RTD,4/19/2026 8:30:00 AM,CVIS,Dr,0,
4/19/2026 8:25:00 AM,RTD,4/19/2026 8:30:00 AM,CMIN,Dr,0,
4/19/2026 8:25:00 AM,RTD,4/19/2026 8:30:00 AM,CLUZ,Dr,100.02,
4/19/2026 8:25:00 AM,RTD,4/19/2026 8:30:00 AM,CMIN,Fr,0,
4/19/2026 8:25:00 AM,RTD,4/19/2026 8:30:00 AM,CVIS,Fr,0,
4/19/2026 8:25:00 AM,RTD,4/19/2026 8:30:00 AM,CLUZ,Fr,0,
4/19/2026 8:25:00 AM,RTD,4/19/2026 8:30:00 AM,CVIS,Rd,0,
4/19/2026 8:25:00 AM,RTD,4/19/2026 8:30:00 AM,CMIN,Rd,68.08,
4/19/2026 8:25:00 AM,RTD,4/19/2026 8:30:00 AM,CLUZ,Rd,68.47,
4/19/2026 8:25:00 AM,RTD,4/19/2026 8:30:00 AM,CVIS,Ru,0,
4/19/2026 8:25:00 AM,RTD,4/19/2026 8:30:00 AM,CLUZ,Ru,0,
4/19/2026 8:25:00 AM,RTD,4/19/2026 8:30:00 AM,CMIN,Ru,0,
4/19/2026 8:30:00 AM,RTD,4/19/2026 8:35:00 AM,CVIS,Dr,0,
4/19/2026 8:30:00 AM,RTD,4/19/2026 8:35:00 AM,CMIN,Dr,0,
4/19/2026 8:30:00 AM,RTD,4/19/2026 8:35:00 AM,CLUZ,Dr,100.02,
4/19/2026 8:30:00 AM,RTD,4/19/2026 8:35:00 AM,CMIN,Fr,0,
4/19/2026 8:30:00 AM,RTD,4/19/2026 8:35:00 AM,CVIS,Fr,0,
4/19/2026 8:30:00 AM,RTD,4/19/2026 8:35:00 AM,CLUZ,Fr,0,
4/19/2026 8:30:00 AM,RTD,4/19/2026 8:35:00 AM,CVIS,Rd,0,
4/19/2026 8:30:00 AM,RTD,4/19/2026 8:35:00 AM,CMIN,Rd,94.28,
4/19/2026 8:30:00 AM,RTD,4/19/2026 8:35:00 AM,CLUZ,Rd,1,
4/19/2026 8:30:00 AM,RTD,4/19/2026 8:35:00 AM,CVIS,Ru,0,
4/19/2026 8:30:00 AM,RTD,4/19/2026 8:35:00 AM,CLUZ,Ru,0,
4/19/2026 8:30:00 AM,RTD,4/19/2026 8:35:00 AM,CMIN,Ru,0,
4/19/2026 8:35:00 AM,RTD,4/19/2026 8:40:00 AM,CVIS,Dr,0,
4/19/2026 8:35:00 AM,RTD,4/19/2026 8:40:00 AM,CMIN,Dr,0,
4/19/2026 8:35:00 AM,RTD,4/19/2026 8:40:00 AM,CLUZ,Dr,100.02,
4/19/2026 8:35:00 AM,RTD,4/19/2026 8:40:00 AM,CMIN,Fr,0,
4/19/2026 8:35:00 AM,RTD,4/19/2026 8:40:00 AM,CVIS,Fr,0,
4/19/2026 8:35:00 AM,RTD,4/19/2026 8:40:00 AM,CLUZ,Fr,0,
4/19/2026 8:35:00 AM,RTD,4/19/2026 8:40:00 AM,CVIS,Rd,0,
4/19/2026 8:35:00 AM,RTD,4/19/2026 8:40:00 AM,CMIN,Rd,110.34,
4/19/2026 8:35:00 AM,RTD,4/19/2026 8:40:00 AM,CLUZ,Rd,62.34,
4/19/2026 8:35:00 AM,RTD,4/19/2026 8:40:00 AM,CVIS,Ru,0,
4/19/2026 8:35:00 AM,RTD,4/19/2026 8:40:00 AM,CLUZ,Ru,0,
4/19/2026 8:35:00 AM,RTD,4/19/2026 8:40:00 AM,CMIN,Ru,0,
4/19/2026 8:40:00 AM,RTD,4/19/2026 8:45:00 AM,CLUZ,Dr,100.02,
4/19/2026 8:40:00 AM,RTD,4/19/2026 8:45:00 AM,CMIN,Dr,0,
4/19/2026 8:40:00 AM,RTD,4/19/2026 8:45:00 AM,CVIS,Dr,0,
4/19/2026 8:40:00 AM,RTD,4/19/2026 8:45:00 AM,CLUZ,Fr,0,
4/19/2026 8:40:00 AM,RTD,4/19/2026 8:45:00 AM,CMIN,Fr,0,
4/19/2026 8:40:00 AM,RTD,4/19/2026 8:45:00 AM,CVIS,Fr,0,
4/19/2026 8:40:00 AM,RTD,4/19/2026 8:45:00 AM,CLUZ,Rd,59.28,
4/19/2026 8:40:00 AM,RTD,4/19/2026 8:45:00 AM,CMIN,Rd,179.42,
4/19/2026 8:40:00 AM,RTD,4/19/2026 8:45:00 AM,CVIS,Rd,0,
4/19/2026 8:40:00 AM,RTD,4/19/2026 8:45:00 AM,CMIN,Ru,0,
4/19/2026 8:40:00 AM,RTD,4/19/2026 8:45:00 AM,CLUZ,Ru,0,
4/19/2026 8:40:00 AM,RTD,4/19/2026 8:45:00 AM,CVIS,Ru,0,
4/19/2026 8:45:00 AM,RTD,4/19/2026 8:50:00 AM,CLUZ,Dr,100.02,
4/19/2026 8:45:00 AM,RTD,4/19/2026 8:50:00 AM,CMIN,Dr,0,
4/19/2026 8:45:00 AM,RTD,4/19/2026 8:50:00 AM,CVIS,Dr,0,
4/19/2026 8:45:00 AM,RTD,4/19/2026 8:50:00 AM,CVIS,Fr,0,
4/19/2026 8:45:00 AM,RTD,4/19/2026 8:50:00 AM,CLUZ,Fr,0,
4/19/2026 8:45:00 AM,RTD,4/19/2026 8:50:00 AM,CMIN,Fr,0,
4/19/2026 8:45:00 AM,RTD,4/19/2026 8:50:00 AM,CLUZ,Rd,54.17,
4/19/2026 8:45:00 AM,RTD,4/19/2026 8:50:00 AM,CVIS,Rd,0,
4/19/2026 8:45:00 AM,RTD,4/19/2026 8:50:00 AM,CMIN,Rd,180.72,
4/19/2026 8:45:00 AM,RTD,4/19/2026 8:50:00 AM,CMIN,Ru,0,
4/19/2026 8:45:00 AM,RTD,4/19/2026 8:50:00 AM,CVIS,Ru,0,
4/19/2026 8:45:00 AM,RTD,4/19/2026 8:50:00 AM,CLUZ,Ru,0,
4/19/2026 8:50:00 AM,RTD,4/19/2026 8:55:00 AM,CLUZ,Dr,100.02,
4/19/2026 8:50:00 AM,RTD,4/19/2026 8:55:00 AM,CMIN,Dr,0,
4/19/2026 8:50:00 AM,RTD,4/19/2026 8:55:00 AM,CVIS,Dr,0,
4/19/2026 8:50:00 AM,RTD,4/19/2026 8:55:00 AM,CMIN,Fr,0,
4/19/2026 8:50:00 AM,RTD,4/19/2026 8:55:00 AM,CVIS,Fr,0,
4/19/2026 8:50:00 AM,RTD,4/19/2026 8:55:00 AM,CLUZ,Fr,0,
4/19/2026 8:50:00 AM,RTD,4/19/2026 8:55:00 AM,CLUZ,Rd,146.72,
4/19/2026 8:50:00 AM,RTD,4/19/2026 8:55:00 AM,CVIS,Rd,28.33,
4/19/2026 8:50:00 AM,RTD,4/19/2026 8:55:00 AM,CMIN,Rd,238.46,
4/19/2026 8:50:00 AM,RTD,4/19/2026 8:55:00 AM,CLUZ,Ru,0,
4/19/2026 8:50:00 AM,RTD,4/19/2026 8:55:00 AM,CVIS,Ru,0,
4/19/2026 8:50:00 AM,RTD,4/19/2026 8:55:00 AM,CMIN,Ru,0,
4/19/2026 8:55:00 AM,RTD,4/19/2026 9:00:00 AM,CLUZ,Dr,100.02,
4/19/2026 8:55:00 AM,RTD,4/19/2026 9:00:00 AM,CMIN,Dr,0,
4/19/2026 8:55:00 AM,RTD,4/19/2026 9:00:00 AM,CVIS,Dr,0,
4/19/2026 8:55:00 AM,RTD,4/19/2026 9:00:00 AM,CVIS,Fr,0,
4/19/2026 8:55:00 AM,RTD,4/19/2026 9:00:00 AM,CMIN,Fr,0,
4/19/2026 8:55:00 AM,RTD,4/19/2026 9:00:00 AM,CLUZ,Fr,0,
4/19/2026 8:55:00 AM,RTD,4/19/2026 9:00:00 AM,CVIS,Rd,27.31,
4/19/2026 8:55:00 AM,RTD,4/19/2026 9:00:00 AM,CMIN,Rd,271.59,
4/19/2026 8:55:00 AM,RTD,4/19/2026 9:00:00 AM,CLUZ,Rd,147.67,
4/19/2026 8:55:00 AM,RTD,4/19/2026 9:00:00 AM,CLUZ,Ru,0,
4/19/2026 8:55:00 AM,RTD,4/19/2026 9:00:00 AM,CMIN,Ru,0,
4/19/2026 8:55:00 AM,RTD,4/19/2026 9:00:00 AM,CVIS,Ru,0,
4/19/2026 9:00:00 AM,RTD,4/19/2026 9:05:00 AM,CVIS,Dr,0,
4/19/2026 9:00:00 AM,RTD,4/19/2026 9:05:00 AM,CMIN,Dr,0,
4/19/2026 9:00:00 AM,RTD,4/19/2026 9:05:00 AM,CLUZ,Dr,100.02,
4/19/2026 9:00:00 AM,RTD,4/19/2026 9:05:00 AM,CMIN,Fr,0,
4/19/2026 9:00:00 AM,RTD,4/19/2026 9:05:00 AM,CVIS,Fr,0,
4/19/2026 9:00:00 AM,RTD,4/19/2026 9:05:00 AM,CLUZ,Fr,0,
4/19/2026 9:00:00 AM,RTD,4/19/2026 9:05:00 AM,CVIS,Rd,440.59,
4/19/2026 9:00:00 AM,RTD,4/19/2026 9:05:00 AM,CMIN,Rd,724.15,
4/19/2026 9:00:00 AM,RTD,4/19/2026 9:05:00 AM,CLUZ,Rd,602.52,
4/19/2026 9:00:00 AM,RTD,4/19/2026 9:05:00 AM,CVIS,Ru,0,
4/19/2026 9:00:00 AM,RTD,4/19/2026 9:05:00 AM,CLUZ,Ru,0,
4/19/2026 9:00:00 AM,RTD,4/19/2026 9:05:00 AM,CMIN,Ru,0,
4/19/2026 9:05:00 AM,RTD,4/19/2026 9:10:00 AM,CVIS,Dr,0,
4/19/2026 9:05:00 AM,RTD,4/19/2026 9:10:00 AM,CMIN,Dr,0,
4/19/2026 9:05:00 AM,RTD,4/19/2026 9:10:00 AM,CLUZ,Dr,100.02,
4/19/2026 9:05:00 AM,RTD,4/19/2026 9:10:00 AM,CMIN,Fr,0,
4/19/2026 9:05:00 AM,RTD,4/19/2026 9:10:00 AM,CVIS,Fr,0,
4/19/2026 9:05:00 AM,RTD,4/19/2026 9:10:00 AM,CLUZ,Fr,0,
4/19/2026 9:05:00 AM,RTD,4/19/2026 9:10:00 AM,CVIS,Rd,352.99,
4/19/2026 9:05:00 AM,RTD,4/19/2026 9:10:00 AM,CMIN,Rd,652.55,
4/19/2026 9:05:00 AM,RTD,4/19/2026 9:10:00 AM,CLUZ,Rd,468.23,
4/19/2026 9:05:00 AM,RTD,4/19/2026 9:10:00 AM,CVIS,Ru,0,
4/19/2026 9:05:00 AM,RTD,4/19/2026 9:10:00 AM,CLUZ,Ru,0,
4/19/2026 9:05:00 AM,RTD,4/19/2026 9:10:00 AM,CMIN,Ru,0,
4/19/2026 9:10:00 AM,RTD,4/19/2026 9:15:00 AM,CMIN,Dr,0,
4/19/2026 9:10:00 AM,RTD,4/19/2026 9:15:00 AM,CLUZ,Dr,100.02,
4/19/2026 9:10:00 AM,RTD,4/19/2026 9:15:00 AM,CVIS,Dr,0,
4/19/2026 9:10:00 AM,RTD,4/19/2026 9:15:00 AM,CLUZ,Fr,0,
4/19/2026 9:10:00 AM,RTD,4/19/2026 9:15:00 AM,CMIN,Fr,0,
4/19/2026 9:10:00 AM,RTD,4/19/2026 9:15:00 AM,CVIS,Fr,0,
4/19/2026 9:10:00 AM,RTD,4/19/2026 9:15:00 AM,CMIN,Rd,706.16,
4/19/2026 9:10:00 AM,RTD,4/19/2026 9:15:00 AM,CLUZ,Rd,492.25,
4/19/2026 9:10:00 AM,RTD,4/19/2026 9:15:00 AM,CVIS,Rd,401.71,
4/19/2026 9:10:00 AM,RTD,4/19/2026 9:15:00 AM,CMIN,Ru,0,
4/19/2026 9:10:00 AM,RTD,4/19/2026 9:15:00 AM,CVIS,Ru,0,
4/19/2026 9:10:00 AM,RTD,4/19/2026 9:15:00 AM,CLUZ,Ru,0,
4/19/2026 9:15:00 AM,RTD,4/19/2026 9:20:00 AM,CVIS,Dr,0,
4/19/2026 9:15:00 AM,RTD,4/19/2026 9:20:00 AM,CMIN,Dr,0,
4/19/2026 9:15:00 AM,RTD,4/19/2026 9:20:00 AM,CLUZ,Dr,100.02,
4/19/2026 9:15:00 AM,RTD,4/19/2026 9:20:00 AM,CMIN,Fr,0,
4/19/2026 9:15:00 AM,RTD,4/19/2026 9:20:00 AM,CVIS,Fr,0,
4/19/2026 9:15:00 AM,RTD,4/19/2026 9:20:00 AM,CLUZ,Fr,1130.01,
4/19/2026 9:15:00 AM,RTD,4/19/2026 9:20:00 AM,CVIS,Rd,315.23,
4/19/2026 9:15:00 AM,RTD,4/19/2026 9:20:00 AM,CMIN,Rd,638.57,
4/19/2026 9:15:00 AM,RTD,4/19/2026 9:20:00 AM,CLUZ,Rd,500.94,
4/19/2026 9:15:00 AM,RTD,4/19/2026 9:20:00 AM,CVIS,Ru,0,
4/19/2026 9:15:00 AM,RTD,4/19/2026 9:20:00 AM,CLUZ,Ru,0,
4/19/2026 9:15:00 AM,RTD,4/19/2026 9:20:00 AM,CMIN,Ru,0,
4/19/2026 9:20:00 AM,RTD,4/19/2026 9:25:00 AM,CVIS,Dr,0,
4/19/2026 9:20:00 AM,RTD,4/19/2026 9:25:00 AM,CMIN,Dr,0,
4/19/2026 9:20:00 AM,RTD,4/19/2026 9:25:00 AM,CLUZ,Dr,100.02,
4/19/2026 9:20:00 AM,RTD,4/19/2026 9:25:00 AM,CMIN,Fr,0,
4/19/2026 9:20:00 AM,RTD,4/19/2026 9:25:00 AM,CVIS,Fr,0,
4/19/2026 9:20:00 AM,RTD,4/19/2026 9:25:00 AM,CLUZ,Fr,1130.01,
4/19/2026 9:20:00 AM,RTD,4/19/2026 9:25:00 AM,CVIS,Rd,384.94,
4/19/2026 9:20:00 AM,RTD,4/19/2026 9:25:00 AM,CMIN,Rd,723.84,
4/19/2026 9:20:00 AM,RTD,4/19/2026 9:25:00 AM,CLUZ,Rd,517.42,
4/19/2026 9:20:00 AM,RTD,4/19/2026 9:25:00 AM,CVIS,Ru,0,
4/19/2026 9:20:00 AM,RTD,4/19/2026 9:25:00 AM,CLUZ,Ru,0,
4/19/2026 9:20:00 AM,RTD,4/19/2026 9:25:00 AM,CMIN,Ru,0,
4/19/2026 9:25:00 AM,RTD,4/19/2026 9:30:00 AM,CVIS,Dr,0,
4/19/2026 9:25:00 AM,RTD,4/19/2026 9:30:00 AM,CMIN,Dr,0,
4/19/2026 9:25:00 AM,RTD,4/19/2026 9:30:00 AM,CLUZ,Dr,100.02,
4/19/2026 9:25:00 AM,RTD,4/19/2026 9:30:00 AM,CMIN,Fr,0,
4/19/2026 9:25:00 AM,RTD,4/19/2026 9:30:00 AM,CVIS,Fr,0,
4/19/2026 9:25:00 AM,RTD,4/19/2026 9:30:00 AM,CLUZ,Fr,1130.01,
4/19/2026 9:25:00 AM,RTD,4/19/2026 9:30:00 AM,CVIS,Rd,348.12,
4/19/2026 9:25:00 AM,RTD,4/19/2026 9:30:00 AM,CMIN,Rd,701.48,
4/19/2026 9:25:00 AM,RTD,4/19/2026 9:30:00 AM,CLUZ,Rd,475.94,
4/19/2026 9:25:00 AM,RTD,4/19/2026 9:30:00 AM,CVIS,Ru,0,
4/19/2026 9:25:00 AM,RTD,4/19/2026 9:30:00 AM,CLUZ,Ru,0,
4/19/2026 9:25:00 AM,RTD,4/19/2026 9:30:00 AM,CMIN,Ru,0,
4/19/2026 9:30:00 AM,RTD,4/19/2026 9:35:00 AM,CVIS,Dr,0,
4/19/2026 9:30:00 AM,RTD,4/19/2026 9:35:00 AM,CMIN,Dr,0,
4/19/2026 9:30:00 AM,RTD,4/19/2026 9:35:00 AM,CLUZ,Dr,100.02,
4/19/2026 9:30:00 AM,RTD,4/19/2026 9:35:00 AM,CMIN,Fr,0,
4/19/2026 9:30:00 AM,RTD,4/19/2026 9:35:00 AM,CVIS,Fr,0,
4/19/2026 9:30:00 AM,RTD,4/19/2026 9:35:00 AM,CLUZ,Fr,1350,
4/19/2026 9:30:00 AM,RTD,4/19/2026 9:35:00 AM,CVIS,Rd,294.42,
4/19/2026 9:30:00 AM,RTD,4/19/2026 9:35:00 AM,CMIN,Rd,642.89,
4/19/2026 9:30:00 AM,RTD,4/19/2026 9:35:00 AM,CLUZ,Rd,415.29,
4/19/2026 9:30:00 AM,RTD,4/19/2026 9:35:00 AM,CVIS,Ru,0,
4/19/2026 9:30:00 AM,RTD,4/19/2026 9:35:00 AM,CLUZ,Ru,0,
4/19/2026 9:30:00 AM,RTD,4/19/2026 9:35:00 AM,CMIN,Ru,0,
4/19/2026 9:35:00 AM,RTD,4/19/2026 9:40:00 AM,CLUZ,Dr,100.02,
4/19/2026 9:35:00 AM,RTD,4/19/2026 9:40:00 AM,CVIS,Dr,0,
4/19/2026 9:35:00 AM,RTD,4/19/2026 9:40:00 AM,CMIN,Dr,0,
4/19/2026 9:35:00 AM,RTD,4/19/2026 9:40:00 AM,CVIS,Fr,0,
4/19/2026 9:35:00 AM,RTD,4/19/2026 9:40:00 AM,CLUZ,Fr,1550,
4/19/2026 9:35:00 AM,RTD,4/19/2026 9:40:00 AM,CMIN,Fr,0,
4/19/2026 9:35:00 AM,RTD,4/19/2026 9:40:00 AM,CVIS,Rd,319.38,
4/19/2026 9:35:00 AM,RTD,4/19/2026 9:40:00 AM,CLUZ,Rd,420.67,
4/19/2026 9:35:00 AM,RTD,4/19/2026 9:40:00 AM,CMIN,Rd,662.16,
4/19/2026 9:35:00 AM,RTD,4/19/2026 9:40:00 AM,CVIS,Ru,0,
4/19/2026 9:35:00 AM,RTD,4/19/2026 9:40:00 AM,CLUZ,Ru,0,
4/19/2026 9:35:00 AM,RTD,4/19/2026 9:40:00 AM,CMIN,Ru,0,
4/19/2026 9:40:00 AM,RTD,4/19/2026 9:45:00 AM,CLUZ,Dr,100.02,
4/19/2026 9:40:00 AM,RTD,4/19/2026 9:45:00 AM,CMIN,Dr,0,
4/19/2026 9:40:00 AM,RTD,4/19/2026 9:45:00 AM,CVIS,Dr,0,
4/19/2026 9:40:00 AM,RTD,4/19/2026 9:45:00 AM,CMIN,Fr,0,
4/19/2026 9:40:00 AM,RTD,4/19/2026 9:45:00 AM,CLUZ,Fr,1600,
4/19/2026 9:40:00 AM,RTD,4/19/2026 9:45:00 AM,CVIS,Fr,0,
4/19/2026 9:40:00 AM,RTD,4/19/2026 9:45:00 AM,CVIS,Rd,252.64,
4/19/2026 9:40:00 AM,RTD,4/19/2026 9:45:00 AM,CMIN,Rd,604.70,
4/19/2026 9:40:00 AM,RTD,4/19/2026 9:45:00 AM,CLUZ,Rd,354.32,
4/19/2026 9:40:00 AM,RTD,4/19/2026 9:45:00 AM,CMIN,Ru,0,
4/19/2026 9:40:00 AM,RTD,4/19/2026 9:45:00 AM,CLUZ,Ru,0,
4/19/2026 9:40:00 AM,RTD,4/19/2026 9:45:00 AM,CVIS,Ru,0,
4/19/2026 9:45:00 AM,RTD,4/19/2026 9:50:00 AM,CVIS,Dr,0,
4/19/2026 9:45:00 AM,RTD,4/19/2026 9:50:00 AM,CMIN,Dr,0,
4/19/2026 9:45:00 AM,RTD,4/19/2026 9:50:00 AM,CLUZ,Dr,100.08,
4/19/2026 9:45:00 AM,RTD,4/19/2026 9:50:00 AM,CLUZ,Fr,1550,
4/19/2026 9:45:00 AM,RTD,4/19/2026 9:50:00 AM,CVIS,Fr,0,
4/19/2026 9:45:00 AM,RTD,4/19/2026 9:50:00 AM,CMIN,Fr,0,
4/19/2026 9:45:00 AM,RTD,4/19/2026 9:50:00 AM,CLUZ,Rd,281.77,
4/19/2026 9:45:00 AM,RTD,4/19/2026 9:50:00 AM,CVIS,Rd,156.35,
4/19/2026 9:45:00 AM,RTD,4/19/2026 9:50:00 AM,CMIN,Rd,524.49,
4/19/2026 9:45:00 AM,RTD,4/19/2026 9:50:00 AM,CVIS,Ru,0,
4/19/2026 9:45:00 AM,RTD,4/19/2026 9:50:00 AM,CMIN,Ru,0,
4/19/2026 9:45:00 AM,RTD,4/19/2026 9:50:00 AM,CLUZ,Ru,0,
4/19/2026 9:50:00 AM,RTD,4/19/2026 9:55:00 AM,CVIS,Dr,0,
4/19/2026 9:50:00 AM,RTD,4/19/2026 9:55:00 AM,CLUZ,Dr,100.08,
4/19/2026 9:50:00 AM,RTD,4/19/2026 9:55:00 AM,CMIN,Dr,0,
4/19/2026 9:50:00 AM,RTD,4/19/2026 9:55:00 AM,CMIN,Fr,0,
4/19/2026 9:50:00 AM,RTD,4/19/2026 9:55:00 AM,CVIS,Fr,0,
4/19/2026 9:50:00 AM,RTD,4/19/2026 9:55:00 AM,CLUZ,Fr,1550,
4/19/2026 9:50:00 AM,RTD,4/19/2026 9:55:00 AM,CVIS,Rd,412.49,
4/19/2026 9:50:00 AM,RTD,4/19/2026 9:55:00 AM,CMIN,Rd,805.86,
4/19/2026 9:50:00 AM,RTD,4/19/2026 9:55:00 AM,CLUZ,Rd,532.58,
4/19/2026 9:50:00 AM,RTD,4/19/2026 9:55:00 AM,CVIS,Ru,0,
4/19/2026 9:50:00 AM,RTD,4/19/2026 9:55:00 AM,CMIN,Ru,0,
4/19/2026 9:50:00 AM,RTD,4/19/2026 9:55:00 AM,CLUZ,Ru,0,
4/19/2026 9:55:00 AM,RTD,4/19/2026 10:00:00 AM,CVIS,Dr,0,
4/19/2026 9:55:00 AM,RTD,4/19/2026 10:00:00 AM,CMIN,Dr,0,
4/19/2026 9:55:00 AM,RTD,4/19/2026 10:00:00 AM,CLUZ,Dr,100.08,
4/19/2026 9:55:00 AM,RTD,4/19/2026 10:00:00 AM,CMIN,Fr,0,
4/19/2026 9:55:00 AM,RTD,4/19/2026 10:00:00 AM,CVIS,Fr,0,
4/19/2026 9:55:00 AM,RTD,4/19/2026 10:00:00 AM,CLUZ,Fr,1550,
4/19/2026 9:55:00 AM,RTD,4/19/2026 10:00:00 AM,CVIS,Rd,354.18,
4/19/2026 9:55:00 AM,RTD,4/19/2026 10:00:00 AM,CMIN,Rd,724.05,
4/19/2026 9:55:00 AM,RTD,4/19/2026 10:00:00 AM,CLUZ,Rd,445.32,
4/19/2026 9:55:00 AM,RTD,4/19/2026 10:00:00 AM,CVIS,Ru,0,
