RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/20/2026 7:15:00 AM,RTD,8/20/2026 7:20:00 AM,CLUZ,Fr,1130,
8/20/2026 7:15:00 AM,RTD,8/20/2026 7:20:00 AM,CVIS,Rd,19998,
8/20/2026 7:15:00 AM,RTD,8/20/2026 7:20:00 AM,CMIN,Rd,24999.89,
8/20/2026 7:15:00 AM,RTD,8/20/2026 7:20:00 AM,CLUZ,Rd,14445,
8/20/2026 7:15:00 AM,RTD,8/20/2026 7:20:00 AM,CVIS,Ru,19998,
8/20/2026 7:15:00 AM,RTD,8/20/2026 7:20:00 AM,CLUZ,Ru,14440,
8/20/2026 7:15:00 AM,RTD,8/20/2026 7:20:00 AM,CMIN,Ru,24999.89,
8/20/2026 7:20:00 AM,RTD,8/20/2026 7:25:00 AM,CLUZ,Dr,797.08,
8/20/2026 7:20:00 AM,RTD,8/20/2026 7:25:00 AM,CVIS,Dr,200,
8/20/2026 7:20:00 AM,RTD,8/20/2026 7:25:00 AM,CMIN,Dr,0,
8/20/2026 7:20:00 AM,RTD,8/20/2026 7:25:00 AM,CVIS,Fr,4510,
8/20/2026 7:20:00 AM,RTD,8/20/2026 7:25:00 AM,CLUZ,Fr,1130,
8/20/2026 7:20:00 AM,RTD,8/20/2026 7:25:00 AM,CMIN,Fr,0,
8/20/2026 7:20:00 AM,RTD,8/20/2026 7:25:00 AM,CLUZ,Rd,14445,
8/20/2026 7:20:00 AM,RTD,8/20/2026 7:25:00 AM,CVIS,Rd,19998,
8/20/2026 7:20:00 AM,RTD,8/20/2026 7:25:00 AM,CMIN,Rd,24999.89,
8/20/2026 7:20:00 AM,RTD,8/20/2026 7:25:00 AM,CLUZ,Ru,14440,
8/20/2026 7:20:00 AM,RTD,8/20/2026 7:25:00 AM,CMIN,Ru,24999.89,
8/20/2026 7:20:00 AM,RTD,8/20/2026 7:25:00 AM,CVIS,Ru,19998,
8/20/2026 7:25:00 AM,RTD,8/20/2026 7:30:00 AM,CVIS,Dr,200,
8/20/2026 7:25:00 AM,RTD,8/20/2026 7:30:00 AM,CMIN,Dr,0,
8/20/2026 7:25:00 AM,RTD,8/20/2026 7:30:00 AM,CLUZ,Dr,797.08,
8/20/2026 7:25:00 AM,RTD,8/20/2026 7:30:00 AM,CMIN,Fr,0,
8/20/2026 7:25:00 AM,RTD,8/20/2026 7:30:00 AM,CVIS,Fr,4510,
8/20/2026 7:25:00 AM,RTD,8/20/2026 7:30:00 AM,CLUZ,Fr,1130,
8/20/2026 7:25:00 AM,RTD,8/20/2026 7:30:00 AM,CVIS,Rd,19998,
8/20/2026 7:25:00 AM,RTD,8/20/2026 7:30:00 AM,CMIN,Rd,24999.89,
8/20/2026 7:25:00 AM,RTD,8/20/2026 7:30:00 AM,CLUZ,Rd,14445,
8/20/2026 7:25:00 AM,RTD,8/20/2026 7:30:00 AM,CVIS,Ru,19998,
8/20/2026 7:25:00 AM,RTD,8/20/2026 7:30:00 AM,CLUZ,Ru,14440,
8/20/2026 7:25:00 AM,RTD,8/20/2026 7:30:00 AM,CMIN,Ru,24999.89,
8/20/2026 7:30:00 AM,RTD,8/20/2026 7:35:00 AM,CVIS,Dr,200,
8/20/2026 7:30:00 AM,RTD,8/20/2026 7:35:00 AM,CMIN,Dr,0,
8/20/2026 7:30:00 AM,RTD,8/20/2026 7:35:00 AM,CLUZ,Dr,797.08,
8/20/2026 7:30:00 AM,RTD,8/20/2026 7:35:00 AM,CMIN,Fr,0,
8/20/2026 7:30:00 AM,RTD,8/20/2026 7:35:00 AM,CVIS,Fr,4510,
8/20/2026 7:30:00 AM,RTD,8/20/2026 7:35:00 AM,CLUZ,Fr,1130,
8/20/2026 7:30:00 AM,RTD,8/20/2026 7:35:00 AM,CVIS,Rd,19998,
8/20/2026 7:30:00 AM,RTD,8/20/2026 7:35:00 AM,CMIN,Rd,24999.89,
8/20/2026 7:30:00 AM,RTD,8/20/2026 7:35:00 AM,CLUZ,Rd,14445,
8/20/2026 7:30:00 AM,RTD,8/20/2026 7:35:00 AM,CVIS,Ru,19998,
8/20/2026 7:30:00 AM,RTD,8/20/2026 7:35:00 AM,CLUZ,Ru,14440,
8/20/2026 7:30:00 AM,RTD,8/20/2026 7:35:00 AM,CMIN,Ru,24999.89,
8/20/2026 7:35:00 AM,RTD,8/20/2026 7:40:00 AM,CVIS,Dr,200,
8/20/2026 7:35:00 AM,RTD,8/20/2026 7:40:00 AM,CMIN,Dr,0,
8/20/2026 7:35:00 AM,RTD,8/20/2026 7:40:00 AM,CLUZ,Dr,797.08,
8/20/2026 7:35:00 AM,RTD,8/20/2026 7:40:00 AM,CMIN,Fr,0,
8/20/2026 7:35:00 AM,RTD,8/20/2026 7:40:00 AM,CVIS,Fr,4510,
8/20/2026 7:35:00 AM,RTD,8/20/2026 7:40:00 AM,CLUZ,Fr,1130,
8/20/2026 7:35:00 AM,RTD,8/20/2026 7:40:00 AM,CVIS,Rd,19998,
8/20/2026 7:35:00 AM,RTD,8/20/2026 7:40:00 AM,CMIN,Rd,24999.89,
8/20/2026 7:35:00 AM,RTD,8/20/2026 7:40:00 AM,CLUZ,Rd,14445,
8/20/2026 7:35:00 AM,RTD,8/20/2026 7:40:00 AM,CVIS,Ru,19998,
8/20/2026 7:35:00 AM,RTD,8/20/2026 7:40:00 AM,CLUZ,Ru,14440,
8/20/2026 7:35:00 AM,RTD,8/20/2026 7:40:00 AM,CMIN,Ru,24999.89,
8/20/2026 7:40:00 AM,RTD,8/20/2026 7:45:00 AM,CVIS,Dr,200,
8/20/2026 7:40:00 AM,RTD,8/20/2026 7:45:00 AM,CMIN,Dr,0,
8/20/2026 7:40:00 AM,RTD,8/20/2026 7:45:00 AM,CLUZ,Dr,797.08,
8/20/2026 7:40:00 AM,RTD,8/20/2026 7:45:00 AM,CMIN,Fr,0,
8/20/2026 7:40:00 AM,RTD,8/20/2026 7:45:00 AM,CVIS,Fr,4510,
8/20/2026 7:40:00 AM,RTD,8/20/2026 7:45:00 AM,CLUZ,Fr,1130,
8/20/2026 7:40:00 AM,RTD,8/20/2026 7:45:00 AM,CVIS,Rd,19998,
8/20/2026 7:40:00 AM,RTD,8/20/2026 7:45:00 AM,CMIN,Rd,24999.89,
8/20/2026 7:40:00 AM,RTD,8/20/2026 7:45:00 AM,CLUZ,Rd,14445,
8/20/2026 7:40:00 AM,RTD,8/20/2026 7:45:00 AM,CVIS,Ru,19998,
8/20/2026 7:40:00 AM,RTD,8/20/2026 7:45:00 AM,CLUZ,Ru,14440,
8/20/2026 7:40:00 AM,RTD,8/20/2026 7:45:00 AM,CMIN,Ru,24999.89,
8/20/2026 7:45:00 AM,RTD,8/20/2026 7:50:00 AM,CVIS,Dr,1899,
8/20/2026 7:45:00 AM,RTD,8/20/2026 7:50:00 AM,CMIN,Dr,0,
8/20/2026 7:45:00 AM,RTD,8/20/2026 7:50:00 AM,CLUZ,Dr,797.08,
8/20/2026 7:45:00 AM,RTD,8/20/2026 7:50:00 AM,CMIN,Fr,0,
8/20/2026 7:45:00 AM,RTD,8/20/2026 7:50:00 AM,CVIS,Fr,4510,
8/20/2026 7:45:00 AM,RTD,8/20/2026 7:50:00 AM,CLUZ,Fr,1130,
8/20/2026 7:45:00 AM,RTD,8/20/2026 7:50:00 AM,CVIS,Rd,19998,
8/20/2026 7:45:00 AM,RTD,8/20/2026 7:50:00 AM,CMIN,Rd,24999.89,
8/20/2026 7:45:00 AM,RTD,8/20/2026 7:50:00 AM,CLUZ,Rd,14445,
8/20/2026 7:45:00 AM,RTD,8/20/2026 7:50:00 AM,CVIS,Ru,19998,
8/20/2026 7:45:00 AM,RTD,8/20/2026 7:50:00 AM,CLUZ,Ru,14440,
8/20/2026 7:45:00 AM,RTD,8/20/2026 7:50:00 AM,CMIN,Ru,24999.89,
8/20/2026 7:50:00 AM,RTD,8/20/2026 7:55:00 AM,CVIS,Dr,1899,
8/20/2026 7:50:00 AM,RTD,8/20/2026 7:55:00 AM,CMIN,Dr,0,
8/20/2026 7:50:00 AM,RTD,8/20/2026 7:55:00 AM,CLUZ,Dr,797.08,
8/20/2026 7:50:00 AM,RTD,8/20/2026 7:55:00 AM,CMIN,Fr,0,
8/20/2026 7:50:00 AM,RTD,8/20/2026 7:55:00 AM,CVIS,Fr,4510,
8/20/2026 7:50:00 AM,RTD,8/20/2026 7:55:00 AM,CLUZ,Fr,1130,
8/20/2026 7:50:00 AM,RTD,8/20/2026 7:55:00 AM,CVIS,Rd,19998,
8/20/2026 7:50:00 AM,RTD,8/20/2026 7:55:00 AM,CMIN,Rd,24999.89,
8/20/2026 7:50:00 AM,RTD,8/20/2026 7:55:00 AM,CLUZ,Rd,14445,
8/20/2026 7:50:00 AM,RTD,8/20/2026 7:55:00 AM,CVIS,Ru,2001,
8/20/2026 7:50:00 AM,RTD,8/20/2026 7:55:00 AM,CLUZ,Ru,14440,
8/20/2026 7:50:00 AM,RTD,8/20/2026 7:55:00 AM,CMIN,Ru,24999.89,
8/20/2026 7:55:00 AM,RTD,8/20/2026 8:00:00 AM,CVIS,Dr,1899,
8/20/2026 7:55:00 AM,RTD,8/20/2026 8:00:00 AM,CMIN,Dr,0,
8/20/2026 7:55:00 AM,RTD,8/20/2026 8:00:00 AM,CLUZ,Dr,797.08,
8/20/2026 7:55:00 AM,RTD,8/20/2026 8:00:00 AM,CMIN,Fr,0,
8/20/2026 7:55:00 AM,RTD,8/20/2026 8:00:00 AM,CVIS,Fr,4510,
8/20/2026 7:55:00 AM,RTD,8/20/2026 8:00:00 AM,CLUZ,Fr,1700,
8/20/2026 7:55:00 AM,RTD,8/20/2026 8:00:00 AM,CVIS,Rd,19998,
8/20/2026 7:55:00 AM,RTD,8/20/2026 8:00:00 AM,CMIN,Rd,24999.89,
8/20/2026 7:55:00 AM,RTD,8/20/2026 8:00:00 AM,CLUZ,Rd,14445,
8/20/2026 7:55:00 AM,RTD,8/20/2026 8:00:00 AM,CVIS,Ru,2235.32,
8/20/2026 7:55:00 AM,RTD,8/20/2026 8:00:00 AM,CLUZ,Ru,14440,
8/20/2026 7:55:00 AM,RTD,8/20/2026 8:00:00 AM,CMIN,Ru,24999.89,
8/20/2026 8:00:00 AM,RTD,8/20/2026 8:05:00 AM,CVIS,Dr,1899,
8/20/2026 8:00:00 AM,RTD,8/20/2026 8:05:00 AM,CMIN,Dr,0,
8/20/2026 8:00:00 AM,RTD,8/20/2026 8:05:00 AM,CLUZ,Dr,2000.08,
8/20/2026 8:00:00 AM,RTD,8/20/2026 8:05:00 AM,CMIN,Fr,3283.70,
8/20/2026 8:00:00 AM,RTD,8/20/2026 8:05:00 AM,CVIS,Fr,4530,
8/20/2026 8:00:00 AM,RTD,8/20/2026 8:05:00 AM,CLUZ,Fr,1700,
8/20/2026 8:00:00 AM,RTD,8/20/2026 8:05:00 AM,CVIS,Rd,19998,
8/20/2026 8:00:00 AM,RTD,8/20/2026 8:05:00 AM,CMIN,Rd,24999.89,
8/20/2026 8:00:00 AM,RTD,8/20/2026 8:05:00 AM,CLUZ,Rd,14430,
8/20/2026 8:00:00 AM,RTD,8/20/2026 8:05:00 AM,CVIS,Ru,19998,
8/20/2026 8:00:00 AM,RTD,8/20/2026 8:05:00 AM,CLUZ,Ru,1000,
8/20/2026 8:00:00 AM,RTD,8/20/2026 8:05:00 AM,CMIN,Ru,24999.89,
8/20/2026 8:05:00 AM,RTD,8/20/2026 8:10:00 AM,CVIS,Dr,1899,
8/20/2026 8:05:00 AM,RTD,8/20/2026 8:10:00 AM,CMIN,Dr,0,
8/20/2026 8:05:00 AM,RTD,8/20/2026 8:10:00 AM,CLUZ,Dr,2000.08,
8/20/2026 8:05:00 AM,RTD,8/20/2026 8:10:00 AM,CMIN,Fr,3283.70,
8/20/2026 8:05:00 AM,RTD,8/20/2026 8:10:00 AM,CVIS,Fr,4530,
8/20/2026 8:05:00 AM,RTD,8/20/2026 8:10:00 AM,CLUZ,Fr,1700,
8/20/2026 8:05:00 AM,RTD,8/20/2026 8:10:00 AM,CVIS,Rd,19998,
8/20/2026 8:05:00 AM,RTD,8/20/2026 8:10:00 AM,CMIN,Rd,24999.89,
8/20/2026 8:05:00 AM,RTD,8/20/2026 8:10:00 AM,CLUZ,Rd,14430,
8/20/2026 8:05:00 AM,RTD,8/20/2026 8:10:00 AM,CVIS,Ru,19998,
8/20/2026 8:05:00 AM,RTD,8/20/2026 8:10:00 AM,CLUZ,Ru,1000,
8/20/2026 8:05:00 AM,RTD,8/20/2026 8:10:00 AM,CMIN,Ru,24999.89,
8/20/2026 8:10:00 AM,RTD,8/20/2026 8:15:00 AM,CVIS,Dr,1899,
8/20/2026 8:10:00 AM,RTD,8/20/2026 8:15:00 AM,CMIN,Dr,0,
8/20/2026 8:10:00 AM,RTD,8/20/2026 8:15:00 AM,CLUZ,Dr,2000.08,
8/20/2026 8:10:00 AM,RTD,8/20/2026 8:15:00 AM,CMIN,Fr,3283.70,
8/20/2026 8:10:00 AM,RTD,8/20/2026 8:15:00 AM,CVIS,Fr,4530,
8/20/2026 8:10:00 AM,RTD,8/20/2026 8:15:00 AM,CLUZ,Fr,1700,
8/20/2026 8:10:00 AM,RTD,8/20/2026 8:15:00 AM,CVIS,Rd,19998,
8/20/2026 8:10:00 AM,RTD,8/20/2026 8:15:00 AM,CMIN,Rd,24999.89,
8/20/2026 8:10:00 AM,RTD,8/20/2026 8:15:00 AM,CLUZ,Rd,14430,
8/20/2026 8:10:00 AM,RTD,8/20/2026 8:15:00 AM,CVIS,Ru,19998,
8/20/2026 8:10:00 AM,RTD,8/20/2026 8:15:00 AM,CLUZ,Ru,1000,
8/20/2026 8:10:00 AM,RTD,8/20/2026 8:15:00 AM,CMIN,Ru,24999.89,
8/20/2026 8:15:00 AM,RTD,8/20/2026 8:20:00 AM,CVIS,Dr,2030,
8/20/2026 8:15:00 AM,RTD,8/20/2026 8:20:00 AM,CMIN,Dr,0,
8/20/2026 8:15:00 AM,RTD,8/20/2026 8:20:00 AM,CLUZ,Dr,2000.08,
8/20/2026 8:15:00 AM,RTD,8/20/2026 8:20:00 AM,CMIN,Fr,3262.40,
8/20/2026 8:15:00 AM,RTD,8/20/2026 8:20:00 AM,CVIS,Fr,4530,
8/20/2026 8:15:00 AM,RTD,8/20/2026 8:20:00 AM,CLUZ,Fr,16907.18,
8/20/2026 8:15:00 AM,RTD,8/20/2026 8:20:00 AM,CVIS,Rd,19998,
8/20/2026 8:15:00 AM,RTD,8/20/2026 8:20:00 AM,CMIN,Rd,24999.89,
8/20/2026 8:15:00 AM,RTD,8/20/2026 8:20:00 AM,CLUZ,Rd,14430,
8/20/2026 8:15:00 AM,RTD,8/20/2026 8:20:00 AM,CVIS,Ru,19998,
8/20/2026 8:15:00 AM,RTD,8/20/2026 8:20:00 AM,CLUZ,Ru,2556.08,
8/20/2026 8:15:00 AM,RTD,8/20/2026 8:20:00 AM,CMIN,Ru,24999.89,
8/20/2026 8:20:00 AM,RTD,8/20/2026 8:25:00 AM,CMIN,Dr,0,
8/20/2026 8:20:00 AM,RTD,8/20/2026 8:25:00 AM,CLUZ,Dr,1998.08,
8/20/2026 8:20:00 AM,RTD,8/20/2026 8:25:00 AM,CVIS,Dr,2030,
8/20/2026 8:20:00 AM,RTD,8/20/2026 8:25:00 AM,CLUZ,Fr,7016.69,
8/20/2026 8:20:00 AM,RTD,8/20/2026 8:25:00 AM,CMIN,Fr,3262.40,
8/20/2026 8:20:00 AM,RTD,8/20/2026 8:25:00 AM,CVIS,Fr,4550,
8/20/2026 8:20:00 AM,RTD,8/20/2026 8:25:00 AM,CMIN,Rd,24999.89,
8/20/2026 8:20:00 AM,RTD,8/20/2026 8:25:00 AM,CLUZ,Rd,14430,
8/20/2026 8:20:00 AM,RTD,8/20/2026 8:25:00 AM,CVIS,Rd,19998,
8/20/2026 8:20:00 AM,RTD,8/20/2026 8:25:00 AM,CMIN,Ru,24999.89,
8/20/2026 8:20:00 AM,RTD,8/20/2026 8:25:00 AM,CVIS,Ru,19998,
8/20/2026 8:20:00 AM,RTD,8/20/2026 8:25:00 AM,CLUZ,Ru,1000,
8/20/2026 8:25:00 AM,RTD,8/20/2026 8:30:00 AM,CLUZ,Dr,1998.08,
8/20/2026 8:25:00 AM,RTD,8/20/2026 8:30:00 AM,CVIS,Dr,2030,
8/20/2026 8:25:00 AM,RTD,8/20/2026 8:30:00 AM,CMIN,Dr,0,
8/20/2026 8:25:00 AM,RTD,8/20/2026 8:30:00 AM,CVIS,Fr,4550,
8/20/2026 8:25:00 AM,RTD,8/20/2026 8:30:00 AM,CLUZ,Fr,6624.04,
8/20/2026 8:25:00 AM,RTD,8/20/2026 8:30:00 AM,CMIN,Fr,3262.40,
8/20/2026 8:25:00 AM,RTD,8/20/2026 8:30:00 AM,CVIS,Rd,19998,
8/20/2026 8:25:00 AM,RTD,8/20/2026 8:30:00 AM,CLUZ,Rd,14430,
8/20/2026 8:25:00 AM,RTD,8/20/2026 8:30:00 AM,CMIN,Rd,24999.89,
8/20/2026 8:25:00 AM,RTD,8/20/2026 8:30:00 AM,CVIS,Ru,19998,
8/20/2026 8:25:00 AM,RTD,8/20/2026 8:30:00 AM,CLUZ,Ru,14430,
8/20/2026 8:25:00 AM,RTD,8/20/2026 8:30:00 AM,CMIN,Ru,24999.89,
8/20/2026 8:30:00 AM,RTD,8/20/2026 8:35:00 AM,CVIS,Dr,2050,
8/20/2026 8:30:00 AM,RTD,8/20/2026 8:35:00 AM,CMIN,Dr,0,
8/20/2026 8:30:00 AM,RTD,8/20/2026 8:35:00 AM,CLUZ,Dr,1998.08,
8/20/2026 8:30:00 AM,RTD,8/20/2026 8:35:00 AM,CMIN,Fr,3262.40,
8/20/2026 8:30:00 AM,RTD,8/20/2026 8:35:00 AM,CVIS,Fr,4530,
8/20/2026 8:30:00 AM,RTD,8/20/2026 8:35:00 AM,CLUZ,Fr,3329.29,
8/20/2026 8:30:00 AM,RTD,8/20/2026 8:35:00 AM,CVIS,Rd,19998,
8/20/2026 8:30:00 AM,RTD,8/20/2026 8:35:00 AM,CMIN,Rd,24999.89,
8/20/2026 8:30:00 AM,RTD,8/20/2026 8:35:00 AM,CLUZ,Rd,14430,
8/20/2026 8:30:00 AM,RTD,8/20/2026 8:35:00 AM,CVIS,Ru,19998,
8/20/2026 8:30:00 AM,RTD,8/20/2026 8:35:00 AM,CLUZ,Ru,14430,
8/20/2026 8:30:00 AM,RTD,8/20/2026 8:35:00 AM,CMIN,Ru,24999.89,
8/20/2026 8:35:00 AM,RTD,8/20/2026 8:40:00 AM,CVIS,Dr,2050,
8/20/2026 8:35:00 AM,RTD,8/20/2026 8:40:00 AM,CMIN,Dr,0,
8/20/2026 8:35:00 AM,RTD,8/20/2026 8:40:00 AM,CLUZ,Dr,1998.08,
8/20/2026 8:35:00 AM,RTD,8/20/2026 8:40:00 AM,CMIN,Fr,3262.40,
8/20/2026 8:35:00 AM,RTD,8/20/2026 8:40:00 AM,CVIS,Fr,4550,
8/20/2026 8:35:00 AM,RTD,8/20/2026 8:40:00 AM,CLUZ,Fr,4573.78,
8/20/2026 8:35:00 AM,RTD,8/20/2026 8:40:00 AM,CVIS,Rd,19998,
8/20/2026 8:35:00 AM,RTD,8/20/2026 8:40:00 AM,CMIN,Rd,24999.89,
8/20/2026 8:35:00 AM,RTD,8/20/2026 8:40:00 AM,CLUZ,Rd,14430,
8/20/2026 8:35:00 AM,RTD,8/20/2026 8:40:00 AM,CVIS,Ru,19998,
8/20/2026 8:35:00 AM,RTD,8/20/2026 8:40:00 AM,CLUZ,Ru,14430,
8/20/2026 8:35:00 AM,RTD,8/20/2026 8:40:00 AM,CMIN,Ru,24999.89,
8/20/2026 8:40:00 AM,RTD,8/20/2026 8:45:00 AM,CVIS,Dr,2050,
8/20/2026 8:40:00 AM,RTD,8/20/2026 8:45:00 AM,CMIN,Dr,0,
8/20/2026 8:40:00 AM,RTD,8/20/2026 8:45:00 AM,CLUZ,Dr,1998.08,
8/20/2026 8:40:00 AM,RTD,8/20/2026 8:45:00 AM,CMIN,Fr,3262.40,
8/20/2026 8:40:00 AM,RTD,8/20/2026 8:45:00 AM,CVIS,Fr,4550,
8/20/2026 8:40:00 AM,RTD,8/20/2026 8:45:00 AM,CLUZ,Fr,3198.15,
8/20/2026 8:40:00 AM,RTD,8/20/2026 8:45:00 AM,CVIS,Rd,19998,
8/20/2026 8:40:00 AM,RTD,8/20/2026 8:45:00 AM,CMIN,Rd,24999.89,
8/20/2026 8:40:00 AM,RTD,8/20/2026 8:45:00 AM,CLUZ,Rd,14430,
8/20/2026 8:40:00 AM,RTD,8/20/2026 8:45:00 AM,CVIS,Ru,19998,
8/20/2026 8:40:00 AM,RTD,8/20/2026 8:45:00 AM,CLUZ,Ru,14430,
8/20/2026 8:40:00 AM,RTD,8/20/2026 8:45:00 AM,CMIN,Ru,24999.89,
8/20/2026 8:45:00 AM,RTD,8/20/2026 8:50:00 AM,CVIS,Dr,2050,
8/20/2026 8:45:00 AM,RTD,8/20/2026 8:50:00 AM,CMIN,Dr,0,
8/20/2026 8:45:00 AM,RTD,8/20/2026 8:50:00 AM,CLUZ,Dr,1998.08,
8/20/2026 8:45:00 AM,RTD,8/20/2026 8:50:00 AM,CMIN,Fr,3262.40,
8/20/2026 8:45:00 AM,RTD,8/20/2026 8:50:00 AM,CVIS,Fr,4550,
8/20/2026 8:45:00 AM,RTD,8/20/2026 8:50:00 AM,CLUZ,Fr,3337.81,
8/20/2026 8:45:00 AM,RTD,8/20/2026 8:50:00 AM,CVIS,Rd,19998,
8/20/2026 8:45:00 AM,RTD,8/20/2026 8:50:00 AM,CMIN,Rd,24999.89,
8/20/2026 8:45:00 AM,RTD,8/20/2026 8:50:00 AM,CLUZ,Rd,14430,
8/20/2026 8:45:00 AM,RTD,8/20/2026 8:50:00 AM,CVIS,Ru,19998,
8/20/2026 8:45:00 AM,RTD,8/20/2026 8:50:00 AM,CLUZ,Ru,14430,
8/20/2026 8:45:00 AM,RTD,8/20/2026 8:50:00 AM,CMIN,Ru,24999.89,
8/20/2026 8:50:00 AM,RTD,8/20/2026 8:55:00 AM,CVIS,Dr,2050,
8/20/2026 8:50:00 AM,RTD,8/20/2026 8:55:00 AM,CMIN,Dr,0,
8/20/2026 8:50:00 AM,RTD,8/20/2026 8:55:00 AM,CLUZ,Dr,1998.08,
8/20/2026 8:50:00 AM,RTD,8/20/2026 8:55:00 AM,CMIN,Fr,3262.40,
8/20/2026 8:50:00 AM,RTD,8/20/2026 8:55:00 AM,CVIS,Fr,4550,
8/20/2026 8:50:00 AM,RTD,8/20/2026 8:55:00 AM,CLUZ,Fr,4413.11,
8/20/2026 8:50:00 AM,RTD,8/20/2026 8:55:00 AM,CVIS,Rd,19998,
8/20/2026 8:50:00 AM,RTD,8/20/2026 8:55:00 AM,CMIN,Rd,24999.89,
8/20/2026 8:50:00 AM,RTD,8/20/2026 8:55:00 AM,CLUZ,Rd,14430,
8/20/2026 8:50:00 AM,RTD,8/20/2026 8:55:00 AM,CVIS,Ru,19998,
8/20/2026 8:50:00 AM,RTD,8/20/2026 8:55:00 AM,CLUZ,Ru,14430,
8/20/2026 8:50:00 AM,RTD,8/20/2026 8:55:00 AM,CMIN,Ru,24999.89,
8/20/2026 8:55:00 AM,RTD,8/20/2026 9:00:00 AM,CVIS,Dr,2050,
8/20/2026 8:55:00 AM,RTD,8/20/2026 9:00:00 AM,CMIN,Dr,0,
8/20/2026 8:55:00 AM,RTD,8/20/2026 9:00:00 AM,CLUZ,Dr,1998.08,
8/20/2026 8:55:00 AM,RTD,8/20/2026 9:00:00 AM,CMIN,Fr,3262.40,
8/20/2026 8:55:00 AM,RTD,8/20/2026 9:00:00 AM,CVIS,Fr,4550,
8/20/2026 8:55:00 AM,RTD,8/20/2026 9:00:00 AM,CLUZ,Fr,3400.15,
8/20/2026 8:55:00 AM,RTD,8/20/2026 9:00:00 AM,CVIS,Rd,19998,
8/20/2026 8:55:00 AM,RTD,8/20/2026 9:00:00 AM,CMIN,Rd,24999.89,
8/20/2026 8:55:00 AM,RTD,8/20/2026 9:00:00 AM,CLUZ,Rd,14430,
8/20/2026 8:55:00 AM,RTD,8/20/2026 9:00:00 AM,CVIS,Ru,19998,
8/20/2026 8:55:00 AM,RTD,8/20/2026 9:00:00 AM,CLUZ,Ru,14430,
8/20/2026 8:55:00 AM,RTD,8/20/2026 9:00:00 AM,CMIN,Ru,24999.89,
8/20/2026 9:00:00 AM,RTD,8/20/2026 9:05:00 AM,CVIS,Dr,1960,
8/20/2026 9:00:00 AM,RTD,8/20/2026 9:05:00 AM,CMIN,Dr,0,
8/20/2026 9:00:00 AM,RTD,8/20/2026 9:05:00 AM,CLUZ,Dr,900.08,
8/20/2026 9:00:00 AM,RTD,8/20/2026 9:05:00 AM,CMIN,Fr,3283.70,
8/20/2026 9:00:00 AM,RTD,8/20/2026 9:05:00 AM,CVIS,Fr,16500,
8/20/2026 9:00:00 AM,RTD,8/20/2026 9:05:00 AM,CLUZ,Fr,4582.98,
8/20/2026 9:00:00 AM,RTD,8/20/2026 9:05:00 AM,CVIS,Rd,19998,
8/20/2026 9:00:00 AM,RTD,8/20/2026 9:05:00 AM,CMIN,Rd,4000,
8/20/2026 9:00:00 AM,RTD,8/20/2026 9:05:00 AM,CLUZ,Rd,14430,
8/20/2026 9:00:00 AM,RTD,8/20/2026 9:05:00 AM,CVIS,Ru,19998,
8/20/2026 9:00:00 AM,RTD,8/20/2026 9:05:00 AM,CLUZ,Ru,14430,
8/20/2026 9:00:00 AM,RTD,8/20/2026 9:05:00 AM,CMIN,Ru,5147.48,
8/20/2026 9:05:00 AM,RTD,8/20/2026 9:10:00 AM,CVIS,Dr,1960,
8/20/2026 9:05:00 AM,RTD,8/20/2026 9:10:00 AM,CMIN,Dr,0,
8/20/2026 9:05:00 AM,RTD,8/20/2026 9:10:00 AM,CLUZ,Dr,900.08,
8/20/2026 9:05:00 AM,RTD,8/20/2026 9:10:00 AM,CMIN,Fr,3283.70,
8/20/2026 9:05:00 AM,RTD,8/20/2026 9:10:00 AM,CVIS,Fr,15827.36,
8/20/2026 9:05:00 AM,RTD,8/20/2026 9:10:00 AM,CLUZ,Fr,3478.48,
8/20/2026 9:05:00 AM,RTD,8/20/2026 9:10:00 AM,CVIS,Rd,19998,
8/20/2026 9:05:00 AM,RTD,8/20/2026 9:10:00 AM,CMIN,Rd,4000,
8/20/2026 9:05:00 AM,RTD,8/20/2026 9:10:00 AM,CLUZ,Rd,14430,
8/20/2026 9:05:00 AM,RTD,8/20/2026 9:10:00 AM,CVIS,Ru,19998,
8/20/2026 9:05:00 AM,RTD,8/20/2026 9:10:00 AM,CLUZ,Ru,14430,
8/20/2026 9:05:00 AM,RTD,8/20/2026 9:10:00 AM,CMIN,Ru,5256.51,
8/20/2026 9:10:00 AM,RTD,8/20/2026 9:15:00 AM,CVIS,Dr,1960,
8/20/2026 9:10:00 AM,RTD,8/20/2026 9:15:00 AM,CMIN,Dr,0,
8/20/2026 9:10:00 AM,RTD,8/20/2026 9:15:00 AM,CLUZ,Dr,900.08,
8/20/2026 9:10:00 AM,RTD,8/20/2026 9:15:00 AM,CMIN,Fr,3283.70,
8/20/2026 9:10:00 AM,RTD,8/20/2026 9:15:00 AM,CVIS,Fr,4495.20,
8/20/2026 9:10:00 AM,RTD,8/20/2026 9:15:00 AM,CLUZ,Fr,4404.39,
8/20/2026 9:10:00 AM,RTD,8/20/2026 9:15:00 AM,CVIS,Rd,19998,
8/20/2026 9:10:00 AM,RTD,8/20/2026 9:15:00 AM,CMIN,Rd,4000,
