RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/30/2026 2:35:00 PM,RTD,5/30/2026 2:40:00 PM,CMIN,Rd,24999.89,
5/30/2026 2:35:00 PM,RTD,5/30/2026 2:40:00 PM,CMIN,Ru,24999.89,
5/30/2026 2:35:00 PM,RTD,5/30/2026 2:40:00 PM,CVIS,Ru,19998,
5/30/2026 2:35:00 PM,RTD,5/30/2026 2:40:00 PM,CLUZ,Ru,11000,
5/30/2026 2:40:00 PM,RTD,5/30/2026 2:45:00 PM,CLUZ,Dr,1500.08,
5/30/2026 2:40:00 PM,RTD,5/30/2026 2:45:00 PM,CMIN,Dr,0,
5/30/2026 2:40:00 PM,RTD,5/30/2026 2:45:00 PM,CVIS,Dr,1920,
5/30/2026 2:40:00 PM,RTD,5/30/2026 2:45:00 PM,CVIS,Fr,11366.44,
5/30/2026 2:40:00 PM,RTD,5/30/2026 2:45:00 PM,CMIN,Fr,3246,
5/30/2026 2:40:00 PM,RTD,5/30/2026 2:45:00 PM,CLUZ,Fr,550,
5/30/2026 2:40:00 PM,RTD,5/30/2026 2:45:00 PM,CMIN,Rd,24999.89,
5/30/2026 2:40:00 PM,RTD,5/30/2026 2:45:00 PM,CLUZ,Rd,10999.99,
5/30/2026 2:40:00 PM,RTD,5/30/2026 2:45:00 PM,CVIS,Rd,19998,
5/30/2026 2:40:00 PM,RTD,5/30/2026 2:45:00 PM,CLUZ,Ru,11000,
5/30/2026 2:40:00 PM,RTD,5/30/2026 2:45:00 PM,CMIN,Ru,24999.89,
5/30/2026 2:40:00 PM,RTD,5/30/2026 2:45:00 PM,CVIS,Ru,19998,
5/30/2026 2:45:00 PM,RTD,5/30/2026 2:50:00 PM,CLUZ,Dr,900.08,
5/30/2026 2:45:00 PM,RTD,5/30/2026 2:50:00 PM,CMIN,Dr,0,
5/30/2026 2:45:00 PM,RTD,5/30/2026 2:50:00 PM,CVIS,Dr,1920,
5/30/2026 2:45:00 PM,RTD,5/30/2026 2:50:00 PM,CVIS,Fr,6449.44,
5/30/2026 2:45:00 PM,RTD,5/30/2026 2:50:00 PM,CMIN,Fr,5146.70,
5/30/2026 2:45:00 PM,RTD,5/30/2026 2:50:00 PM,CLUZ,Fr,2450,
5/30/2026 2:45:00 PM,RTD,5/30/2026 2:50:00 PM,CMIN,Rd,24999.89,
5/30/2026 2:45:00 PM,RTD,5/30/2026 2:50:00 PM,CLUZ,Rd,10999.99,
5/30/2026 2:45:00 PM,RTD,5/30/2026 2:50:00 PM,CVIS,Rd,19998,
5/30/2026 2:45:00 PM,RTD,5/30/2026 2:50:00 PM,CMIN,Ru,24999.89,
5/30/2026 2:45:00 PM,RTD,5/30/2026 2:50:00 PM,CLUZ,Ru,11000,
5/30/2026 2:45:00 PM,RTD,5/30/2026 2:50:00 PM,CVIS,Ru,19998,
5/30/2026 2:50:00 PM,RTD,5/30/2026 2:55:00 PM,CLUZ,Dr,900.08,
5/30/2026 2:50:00 PM,RTD,5/30/2026 2:55:00 PM,CVIS,Dr,1920,
5/30/2026 2:50:00 PM,RTD,5/30/2026 2:55:00 PM,CMIN,Dr,0,
5/30/2026 2:50:00 PM,RTD,5/30/2026 2:55:00 PM,CVIS,Fr,15186.35,
5/30/2026 2:50:00 PM,RTD,5/30/2026 2:55:00 PM,CLUZ,Fr,2400,
5/30/2026 2:50:00 PM,RTD,5/30/2026 2:55:00 PM,CMIN,Fr,14053.85,
5/30/2026 2:50:00 PM,RTD,5/30/2026 2:55:00 PM,CMIN,Rd,24999.89,
5/30/2026 2:50:00 PM,RTD,5/30/2026 2:55:00 PM,CVIS,Rd,19998,
5/30/2026 2:50:00 PM,RTD,5/30/2026 2:55:00 PM,CLUZ,Rd,10999.99,
5/30/2026 2:50:00 PM,RTD,5/30/2026 2:55:00 PM,CLUZ,Ru,11000,
5/30/2026 2:50:00 PM,RTD,5/30/2026 2:55:00 PM,CMIN,Ru,24999.89,
5/30/2026 2:50:00 PM,RTD,5/30/2026 2:55:00 PM,CVIS,Ru,19998,
5/30/2026 2:55:00 PM,RTD,5/30/2026 3:00:00 PM,CVIS,Dr,1920,
5/30/2026 2:55:00 PM,RTD,5/30/2026 3:00:00 PM,CMIN,Dr,0,
5/30/2026 2:55:00 PM,RTD,5/30/2026 3:00:00 PM,CLUZ,Dr,900.08,
5/30/2026 2:55:00 PM,RTD,5/30/2026 3:00:00 PM,CLUZ,Fr,1465.89,
5/30/2026 2:55:00 PM,RTD,5/30/2026 3:00:00 PM,CMIN,Fr,14019.16,
5/30/2026 2:55:00 PM,RTD,5/30/2026 3:00:00 PM,CVIS,Fr,15326.17,
5/30/2026 2:55:00 PM,RTD,5/30/2026 3:00:00 PM,CMIN,Rd,24999.89,
5/30/2026 2:55:00 PM,RTD,5/30/2026 3:00:00 PM,CVIS,Rd,19998,
5/30/2026 2:55:00 PM,RTD,5/30/2026 3:00:00 PM,CLUZ,Rd,10999.99,
5/30/2026 2:55:00 PM,RTD,5/30/2026 3:00:00 PM,CMIN,Ru,24999.89,
5/30/2026 2:55:00 PM,RTD,5/30/2026 3:00:00 PM,CLUZ,Ru,11000,
5/30/2026 2:55:00 PM,RTD,5/30/2026 3:00:00 PM,CVIS,Ru,19998,
5/30/2026 3:00:00 PM,RTD,5/30/2026 3:05:00 PM,CVIS,Dr,0,
5/30/2026 3:00:00 PM,RTD,5/30/2026 3:05:00 PM,CMIN,Dr,0,
5/30/2026 3:00:00 PM,RTD,5/30/2026 3:05:00 PM,CLUZ,Dr,900.08,
5/30/2026 3:00:00 PM,RTD,5/30/2026 3:05:00 PM,CMIN,Fr,3245.97,
5/30/2026 3:00:00 PM,RTD,5/30/2026 3:05:00 PM,CVIS,Fr,15286.57,
5/30/2026 3:00:00 PM,RTD,5/30/2026 3:05:00 PM,CLUZ,Fr,1467.05,
5/30/2026 3:00:00 PM,RTD,5/30/2026 3:05:00 PM,CVIS,Rd,19998,
5/30/2026 3:00:00 PM,RTD,5/30/2026 3:05:00 PM,CMIN,Rd,24999.89,
5/30/2026 3:00:00 PM,RTD,5/30/2026 3:05:00 PM,CLUZ,Rd,4999,
5/30/2026 3:00:00 PM,RTD,5/30/2026 3:05:00 PM,CVIS,Ru,19998,
5/30/2026 3:00:00 PM,RTD,5/30/2026 3:05:00 PM,CLUZ,Ru,11000,
5/30/2026 3:00:00 PM,RTD,5/30/2026 3:05:00 PM,CMIN,Ru,24999.89,
5/30/2026 3:05:00 PM,RTD,5/30/2026 3:10:00 PM,CVIS,Dr,0,
5/30/2026 3:05:00 PM,RTD,5/30/2026 3:10:00 PM,CMIN,Dr,0,
5/30/2026 3:05:00 PM,RTD,5/30/2026 3:10:00 PM,CLUZ,Dr,900.08,
5/30/2026 3:05:00 PM,RTD,5/30/2026 3:10:00 PM,CMIN,Fr,3245.97,
5/30/2026 3:05:00 PM,RTD,5/30/2026 3:10:00 PM,CVIS,Fr,17500,
5/30/2026 3:05:00 PM,RTD,5/30/2026 3:10:00 PM,CLUZ,Fr,1748.33,
5/30/2026 3:05:00 PM,RTD,5/30/2026 3:10:00 PM,CVIS,Rd,19998,
5/30/2026 3:05:00 PM,RTD,5/30/2026 3:10:00 PM,CMIN,Rd,24999.89,
5/30/2026 3:05:00 PM,RTD,5/30/2026 3:10:00 PM,CLUZ,Rd,4999,
5/30/2026 3:05:00 PM,RTD,5/30/2026 3:10:00 PM,CVIS,Ru,19998,
5/30/2026 3:05:00 PM,RTD,5/30/2026 3:10:00 PM,CLUZ,Ru,11000,
5/30/2026 3:05:00 PM,RTD,5/30/2026 3:10:00 PM,CMIN,Ru,24999.89,
5/30/2026 3:10:00 PM,RTD,5/30/2026 3:15:00 PM,CLUZ,Dr,900.08,
5/30/2026 3:10:00 PM,RTD,5/30/2026 3:15:00 PM,CVIS,Dr,0,
5/30/2026 3:10:00 PM,RTD,5/30/2026 3:15:00 PM,CMIN,Dr,0,
5/30/2026 3:10:00 PM,RTD,5/30/2026 3:15:00 PM,CVIS,Fr,19000,
5/30/2026 3:10:00 PM,RTD,5/30/2026 3:15:00 PM,CLUZ,Fr,1499.02,
5/30/2026 3:10:00 PM,RTD,5/30/2026 3:15:00 PM,CMIN,Fr,3245.97,
5/30/2026 3:10:00 PM,RTD,5/30/2026 3:15:00 PM,CLUZ,Rd,10999.99,
5/30/2026 3:10:00 PM,RTD,5/30/2026 3:15:00 PM,CVIS,Rd,19998,
5/30/2026 3:10:00 PM,RTD,5/30/2026 3:15:00 PM,CMIN,Rd,24999.89,
5/30/2026 3:10:00 PM,RTD,5/30/2026 3:15:00 PM,CLUZ,Ru,11000,
5/30/2026 3:10:00 PM,RTD,5/30/2026 3:15:00 PM,CMIN,Ru,24999.89,
5/30/2026 3:10:00 PM,RTD,5/30/2026 3:15:00 PM,CVIS,Ru,19998,
5/30/2026 3:15:00 PM,RTD,5/30/2026 3:20:00 PM,CVIS,Dr,200,
5/30/2026 3:15:00 PM,RTD,5/30/2026 3:20:00 PM,CMIN,Dr,0,
5/30/2026 3:15:00 PM,RTD,5/30/2026 3:20:00 PM,CLUZ,Dr,900.08,
5/30/2026 3:15:00 PM,RTD,5/30/2026 3:20:00 PM,CMIN,Fr,3245.97,
5/30/2026 3:15:00 PM,RTD,5/30/2026 3:20:00 PM,CVIS,Fr,18969.04,
5/30/2026 3:15:00 PM,RTD,5/30/2026 3:20:00 PM,CLUZ,Fr,2350,
5/30/2026 3:15:00 PM,RTD,5/30/2026 3:20:00 PM,CVIS,Rd,19998,
5/30/2026 3:15:00 PM,RTD,5/30/2026 3:20:00 PM,CMIN,Rd,24999.89,
5/30/2026 3:15:00 PM,RTD,5/30/2026 3:20:00 PM,CLUZ,Rd,10999.99,
5/30/2026 3:15:00 PM,RTD,5/30/2026 3:20:00 PM,CVIS,Ru,19998,
5/30/2026 3:15:00 PM,RTD,5/30/2026 3:20:00 PM,CLUZ,Ru,11000,
5/30/2026 3:15:00 PM,RTD,5/30/2026 3:20:00 PM,CMIN,Ru,24999.89,
5/30/2026 3:20:00 PM,RTD,5/30/2026 3:25:00 PM,CVIS,Dr,200,
5/30/2026 3:20:00 PM,RTD,5/30/2026 3:25:00 PM,CMIN,Dr,0,
5/30/2026 3:20:00 PM,RTD,5/30/2026 3:25:00 PM,CLUZ,Dr,900.08,
5/30/2026 3:20:00 PM,RTD,5/30/2026 3:25:00 PM,CMIN,Fr,3245.97,
5/30/2026 3:20:00 PM,RTD,5/30/2026 3:25:00 PM,CVIS,Fr,18981.20,
5/30/2026 3:20:00 PM,RTD,5/30/2026 3:25:00 PM,CLUZ,Fr,2500,
5/30/2026 3:20:00 PM,RTD,5/30/2026 3:25:00 PM,CVIS,Rd,19998,
5/30/2026 3:20:00 PM,RTD,5/30/2026 3:25:00 PM,CMIN,Rd,24999.89,
5/30/2026 3:20:00 PM,RTD,5/30/2026 3:25:00 PM,CLUZ,Rd,10999.99,
5/30/2026 3:20:00 PM,RTD,5/30/2026 3:25:00 PM,CVIS,Ru,19998,
5/30/2026 3:20:00 PM,RTD,5/30/2026 3:25:00 PM,CLUZ,Ru,11000,
5/30/2026 3:20:00 PM,RTD,5/30/2026 3:25:00 PM,CMIN,Ru,24999.89,
5/30/2026 3:25:00 PM,RTD,5/30/2026 3:30:00 PM,CVIS,Dr,200,
5/30/2026 3:25:00 PM,RTD,5/30/2026 3:30:00 PM,CMIN,Dr,0,
5/30/2026 3:25:00 PM,RTD,5/30/2026 3:30:00 PM,CLUZ,Dr,900.08,
5/30/2026 3:25:00 PM,RTD,5/30/2026 3:30:00 PM,CMIN,Fr,3245.97,
5/30/2026 3:25:00 PM,RTD,5/30/2026 3:30:00 PM,CVIS,Fr,17500,
5/30/2026 3:25:00 PM,RTD,5/30/2026 3:30:00 PM,CLUZ,Fr,2991.08,
5/30/2026 3:25:00 PM,RTD,5/30/2026 3:30:00 PM,CVIS,Rd,19998,
5/30/2026 3:25:00 PM,RTD,5/30/2026 3:30:00 PM,CMIN,Rd,24999.89,
5/30/2026 3:25:00 PM,RTD,5/30/2026 3:30:00 PM,CLUZ,Rd,10999.99,
5/30/2026 3:25:00 PM,RTD,5/30/2026 3:30:00 PM,CVIS,Ru,19998,
5/30/2026 3:25:00 PM,RTD,5/30/2026 3:30:00 PM,CLUZ,Ru,11000,
5/30/2026 3:25:00 PM,RTD,5/30/2026 3:30:00 PM,CMIN,Ru,24999.89,
5/30/2026 3:30:00 PM,RTD,5/30/2026 3:35:00 PM,CMIN,Dr,0,
5/30/2026 3:30:00 PM,RTD,5/30/2026 3:35:00 PM,CVIS,Dr,200,
5/30/2026 3:30:00 PM,RTD,5/30/2026 3:35:00 PM,CLUZ,Dr,900.08,
5/30/2026 3:30:00 PM,RTD,5/30/2026 3:35:00 PM,CVIS,Fr,19000,
5/30/2026 3:30:00 PM,RTD,5/30/2026 3:35:00 PM,CMIN,Fr,3245.97,
5/30/2026 3:30:00 PM,RTD,5/30/2026 3:35:00 PM,CLUZ,Fr,2988.83,
5/30/2026 3:30:00 PM,RTD,5/30/2026 3:35:00 PM,CMIN,Rd,24999.89,
5/30/2026 3:30:00 PM,RTD,5/30/2026 3:35:00 PM,CVIS,Rd,19998,
5/30/2026 3:30:00 PM,RTD,5/30/2026 3:35:00 PM,CLUZ,Rd,10999.99,
5/30/2026 3:30:00 PM,RTD,5/30/2026 3:35:00 PM,CMIN,Ru,24999.89,
5/30/2026 3:30:00 PM,RTD,5/30/2026 3:35:00 PM,CVIS,Ru,19998,
5/30/2026 3:30:00 PM,RTD,5/30/2026 3:35:00 PM,CLUZ,Ru,13500,
5/30/2026 3:35:00 PM,RTD,5/30/2026 3:40:00 PM,CVIS,Dr,200,
5/30/2026 3:35:00 PM,RTD,5/30/2026 3:40:00 PM,CMIN,Dr,0,
5/30/2026 3:35:00 PM,RTD,5/30/2026 3:40:00 PM,CLUZ,Dr,900.08,
5/30/2026 3:35:00 PM,RTD,5/30/2026 3:40:00 PM,CMIN,Fr,3245.97,
5/30/2026 3:35:00 PM,RTD,5/30/2026 3:40:00 PM,CVIS,Fr,17000,
5/30/2026 3:35:00 PM,RTD,5/30/2026 3:40:00 PM,CLUZ,Fr,8304.51,
5/30/2026 3:35:00 PM,RTD,5/30/2026 3:40:00 PM,CVIS,Rd,19998,
5/30/2026 3:35:00 PM,RTD,5/30/2026 3:40:00 PM,CMIN,Rd,24999.89,
5/30/2026 3:35:00 PM,RTD,5/30/2026 3:40:00 PM,CLUZ,Rd,10999.99,
5/30/2026 3:35:00 PM,RTD,5/30/2026 3:40:00 PM,CVIS,Ru,19998,
5/30/2026 3:35:00 PM,RTD,5/30/2026 3:40:00 PM,CLUZ,Ru,14609.36,
5/30/2026 3:35:00 PM,RTD,5/30/2026 3:40:00 PM,CMIN,Ru,24999.89,
5/30/2026 3:40:00 PM,RTD,5/30/2026 3:45:00 PM,CVIS,Dr,200,
5/30/2026 3:40:00 PM,RTD,5/30/2026 3:45:00 PM,CMIN,Dr,0,
5/30/2026 3:40:00 PM,RTD,5/30/2026 3:45:00 PM,CLUZ,Dr,900.08,
5/30/2026 3:40:00 PM,RTD,5/30/2026 3:45:00 PM,CMIN,Fr,3245.97,
5/30/2026 3:40:00 PM,RTD,5/30/2026 3:45:00 PM,CVIS,Fr,5243.70,
5/30/2026 3:40:00 PM,RTD,5/30/2026 3:45:00 PM,CLUZ,Fr,3068.39,
5/30/2026 3:40:00 PM,RTD,5/30/2026 3:45:00 PM,CVIS,Rd,19998,
5/30/2026 3:40:00 PM,RTD,5/30/2026 3:45:00 PM,CMIN,Rd,24999.89,
5/30/2026 3:40:00 PM,RTD,5/30/2026 3:45:00 PM,CLUZ,Rd,10999.99,
5/30/2026 3:40:00 PM,RTD,5/30/2026 3:45:00 PM,CVIS,Ru,19998,
5/30/2026 3:40:00 PM,RTD,5/30/2026 3:45:00 PM,CLUZ,Ru,13500,
5/30/2026 3:40:00 PM,RTD,5/30/2026 3:45:00 PM,CMIN,Ru,24999.89,
5/30/2026 3:45:00 PM,RTD,5/30/2026 3:50:00 PM,CMIN,Dr,0,
5/30/2026 3:45:00 PM,RTD,5/30/2026 3:50:00 PM,CLUZ,Dr,900.08,
5/30/2026 3:45:00 PM,RTD,5/30/2026 3:50:00 PM,CVIS,Dr,200,
5/30/2026 3:45:00 PM,RTD,5/30/2026 3:50:00 PM,CLUZ,Fr,7212.88,
5/30/2026 3:45:00 PM,RTD,5/30/2026 3:50:00 PM,CMIN,Fr,3245.97,
5/30/2026 3:45:00 PM,RTD,5/30/2026 3:50:00 PM,CVIS,Fr,9497.84,
5/30/2026 3:45:00 PM,RTD,5/30/2026 3:50:00 PM,CMIN,Rd,24999.89,
5/30/2026 3:45:00 PM,RTD,5/30/2026 3:50:00 PM,CLUZ,Rd,10999.99,
5/30/2026 3:45:00 PM,RTD,5/30/2026 3:50:00 PM,CVIS,Rd,19998,
5/30/2026 3:45:00 PM,RTD,5/30/2026 3:50:00 PM,CMIN,Ru,24999.89,
5/30/2026 3:45:00 PM,RTD,5/30/2026 3:50:00 PM,CVIS,Ru,19998,
5/30/2026 3:45:00 PM,RTD,5/30/2026 3:50:00 PM,CLUZ,Ru,13500,
5/30/2026 3:50:00 PM,RTD,5/30/2026 3:55:00 PM,CVIS,Dr,200,
5/30/2026 3:50:00 PM,RTD,5/30/2026 3:55:00 PM,CMIN,Dr,0,
5/30/2026 3:50:00 PM,RTD,5/30/2026 3:55:00 PM,CLUZ,Dr,900.08,
5/30/2026 3:50:00 PM,RTD,5/30/2026 3:55:00 PM,CMIN,Fr,3245.97,
5/30/2026 3:50:00 PM,RTD,5/30/2026 3:55:00 PM,CVIS,Fr,9512.14,
5/30/2026 3:50:00 PM,RTD,5/30/2026 3:55:00 PM,CLUZ,Fr,7236.06,
5/30/2026 3:50:00 PM,RTD,5/30/2026 3:55:00 PM,CVIS,Rd,19998,
5/30/2026 3:50:00 PM,RTD,5/30/2026 3:55:00 PM,CMIN,Rd,24999.89,
5/30/2026 3:50:00 PM,RTD,5/30/2026 3:55:00 PM,CLUZ,Rd,10999.99,
5/30/2026 3:50:00 PM,RTD,5/30/2026 3:55:00 PM,CVIS,Ru,19998,
5/30/2026 3:50:00 PM,RTD,5/30/2026 3:55:00 PM,CLUZ,Ru,13500,
5/30/2026 3:50:00 PM,RTD,5/30/2026 3:55:00 PM,CMIN,Ru,24999.89,
5/30/2026 3:55:00 PM,RTD,5/30/2026 4:00:00 PM,CVIS,Dr,200,
5/30/2026 3:55:00 PM,RTD,5/30/2026 4:00:00 PM,CMIN,Dr,0,
5/30/2026 3:55:00 PM,RTD,5/30/2026 4:00:00 PM,CLUZ,Dr,900.08,
5/30/2026 3:55:00 PM,RTD,5/30/2026 4:00:00 PM,CMIN,Fr,3245.97,
5/30/2026 3:55:00 PM,RTD,5/30/2026 4:00:00 PM,CVIS,Fr,9499.03,
5/30/2026 3:55:00 PM,RTD,5/30/2026 4:00:00 PM,CLUZ,Fr,7229.12,
5/30/2026 3:55:00 PM,RTD,5/30/2026 4:00:00 PM,CVIS,Rd,19998,
5/30/2026 3:55:00 PM,RTD,5/30/2026 4:00:00 PM,CMIN,Rd,24999.89,
5/30/2026 3:55:00 PM,RTD,5/30/2026 4:00:00 PM,CLUZ,Rd,10999.99,
5/30/2026 3:55:00 PM,RTD,5/30/2026 4:00:00 PM,CVIS,Ru,19998,
5/30/2026 3:55:00 PM,RTD,5/30/2026 4:00:00 PM,CLUZ,Ru,13500,
5/30/2026 3:55:00 PM,RTD,5/30/2026 4:00:00 PM,CMIN,Ru,24999.89,
5/30/2026 4:00:00 PM,RTD,5/30/2026 4:05:00 PM,CVIS,Dr,200,
5/30/2026 4:00:00 PM,RTD,5/30/2026 4:05:00 PM,CMIN,Dr,0,
5/30/2026 4:00:00 PM,RTD,5/30/2026 4:05:00 PM,CLUZ,Dr,1500.08,
5/30/2026 4:00:00 PM,RTD,5/30/2026 4:05:00 PM,CMIN,Fr,3245.97,
5/30/2026 4:00:00 PM,RTD,5/30/2026 4:05:00 PM,CVIS,Fr,15450.11,
5/30/2026 4:00:00 PM,RTD,5/30/2026 4:05:00 PM,CLUZ,Fr,3145.24,
5/30/2026 4:00:00 PM,RTD,5/30/2026 4:05:00 PM,CVIS,Rd,19998,
5/30/2026 4:00:00 PM,RTD,5/30/2026 4:05:00 PM,CMIN,Rd,24999.89,
5/30/2026 4:00:00 PM,RTD,5/30/2026 4:05:00 PM,CLUZ,Rd,10999.99,
5/30/2026 4:00:00 PM,RTD,5/30/2026 4:05:00 PM,CVIS,Ru,19998,
5/30/2026 4:00:00 PM,RTD,5/30/2026 4:05:00 PM,CLUZ,Ru,2320.84,
5/30/2026 4:00:00 PM,RTD,5/30/2026 4:05:00 PM,CMIN,Ru,24999.89,
5/30/2026 4:05:00 PM,RTD,5/30/2026 4:10:00 PM,CVIS,Dr,200,
5/30/2026 4:05:00 PM,RTD,5/30/2026 4:10:00 PM,CMIN,Dr,0,
5/30/2026 4:05:00 PM,RTD,5/30/2026 4:10:00 PM,CLUZ,Dr,1600.08,
5/30/2026 4:05:00 PM,RTD,5/30/2026 4:10:00 PM,CMIN,Fr,3245.97,
5/30/2026 4:05:00 PM,RTD,5/30/2026 4:10:00 PM,CVIS,Fr,15451.25,
5/30/2026 4:05:00 PM,RTD,5/30/2026 4:10:00 PM,CLUZ,Fr,3155.67,
5/30/2026 4:05:00 PM,RTD,5/30/2026 4:10:00 PM,CVIS,Rd,19998,
5/30/2026 4:05:00 PM,RTD,5/30/2026 4:10:00 PM,CMIN,Rd,24999.89,
5/30/2026 4:05:00 PM,RTD,5/30/2026 4:10:00 PM,CLUZ,Rd,10999.99,
5/30/2026 4:05:00 PM,RTD,5/30/2026 4:10:00 PM,CVIS,Ru,19998,
5/30/2026 4:05:00 PM,RTD,5/30/2026 4:10:00 PM,CLUZ,Ru,2314.01,
5/30/2026 4:05:00 PM,RTD,5/30/2026 4:10:00 PM,CMIN,Ru,24999.89,
5/30/2026 4:10:00 PM,RTD,5/30/2026 4:15:00 PM,CVIS,Dr,200,
5/30/2026 4:10:00 PM,RTD,5/30/2026 4:15:00 PM,CMIN,Dr,0,
5/30/2026 4:10:00 PM,RTD,5/30/2026 4:15:00 PM,CLUZ,Dr,1600.08,
5/30/2026 4:10:00 PM,RTD,5/30/2026 4:15:00 PM,CMIN,Fr,2489.46,
5/30/2026 4:10:00 PM,RTD,5/30/2026 4:15:00 PM,CVIS,Fr,8820.45,
5/30/2026 4:10:00 PM,RTD,5/30/2026 4:15:00 PM,CLUZ,Fr,6646.62,
5/30/2026 4:10:00 PM,RTD,5/30/2026 4:15:00 PM,CVIS,Rd,19998,
5/30/2026 4:10:00 PM,RTD,5/30/2026 4:15:00 PM,CMIN,Rd,24999.89,
5/30/2026 4:10:00 PM,RTD,5/30/2026 4:15:00 PM,CLUZ,Rd,10999.99,
5/30/2026 4:10:00 PM,RTD,5/30/2026 4:15:00 PM,CVIS,Ru,19998,
5/30/2026 4:10:00 PM,RTD,5/30/2026 4:15:00 PM,CLUZ,Ru,6136.01,
5/30/2026 4:10:00 PM,RTD,5/30/2026 4:15:00 PM,CMIN,Ru,24999.89,
5/30/2026 4:15:00 PM,RTD,5/30/2026 4:20:00 PM,CVIS,Dr,200,
5/30/2026 4:15:00 PM,RTD,5/30/2026 4:20:00 PM,CMIN,Dr,0,
5/30/2026 4:15:00 PM,RTD,5/30/2026 4:20:00 PM,CLUZ,Dr,1600.08,
5/30/2026 4:15:00 PM,RTD,5/30/2026 4:20:00 PM,CMIN,Fr,2489.59,
5/30/2026 4:15:00 PM,RTD,5/30/2026 4:20:00 PM,CVIS,Fr,17500,
5/30/2026 4:15:00 PM,RTD,5/30/2026 4:20:00 PM,CLUZ,Fr,7232.63,
5/30/2026 4:15:00 PM,RTD,5/30/2026 4:20:00 PM,CVIS,Rd,19998,
5/30/2026 4:15:00 PM,RTD,5/30/2026 4:20:00 PM,CMIN,Rd,24999.89,
5/30/2026 4:15:00 PM,RTD,5/30/2026 4:20:00 PM,CLUZ,Rd,10999.99,
5/30/2026 4:15:00 PM,RTD,5/30/2026 4:20:00 PM,CVIS,Ru,19998,
5/30/2026 4:15:00 PM,RTD,5/30/2026 4:20:00 PM,CLUZ,Ru,6798.11,
5/30/2026 4:15:00 PM,RTD,5/30/2026 4:20:00 PM,CMIN,Ru,24999.89,
5/30/2026 4:20:00 PM,RTD,5/30/2026 4:25:00 PM,CVIS,Dr,200,
5/30/2026 4:20:00 PM,RTD,5/30/2026 4:25:00 PM,CMIN,Dr,0,
5/30/2026 4:20:00 PM,RTD,5/30/2026 4:25:00 PM,CLUZ,Dr,1600.08,
5/30/2026 4:20:00 PM,RTD,5/30/2026 4:25:00 PM,CMIN,Fr,2480.37,
5/30/2026 4:20:00 PM,RTD,5/30/2026 4:25:00 PM,CVIS,Fr,19000,
5/30/2026 4:20:00 PM,RTD,5/30/2026 4:25:00 PM,CLUZ,Fr,7254.64,
5/30/2026 4:20:00 PM,RTD,5/30/2026 4:25:00 PM,CVIS,Rd,19998,
5/30/2026 4:20:00 PM,RTD,5/30/2026 4:25:00 PM,CMIN,Rd,24999.89,
5/30/2026 4:20:00 PM,RTD,5/30/2026 4:25:00 PM,CLUZ,Rd,10999.99,
5/30/2026 4:20:00 PM,RTD,5/30/2026 4:25:00 PM,CVIS,Ru,19998,
5/30/2026 4:20:00 PM,RTD,5/30/2026 4:25:00 PM,CLUZ,Ru,6849.73,
5/30/2026 4:20:00 PM,RTD,5/30/2026 4:25:00 PM,CMIN,Ru,24999.89,
5/30/2026 4:25:00 PM,RTD,5/30/2026 4:30:00 PM,CVIS,Dr,200,
5/30/2026 4:25:00 PM,RTD,5/30/2026 4:30:00 PM,CMIN,Dr,0,
5/30/2026 4:25:00 PM,RTD,5/30/2026 4:30:00 PM,CLUZ,Dr,1600.08,
5/30/2026 4:25:00 PM,RTD,5/30/2026 4:30:00 PM,CMIN,Fr,2477.84,
5/30/2026 4:25:00 PM,RTD,5/30/2026 4:30:00 PM,CVIS,Fr,23500,
5/30/2026 4:25:00 PM,RTD,5/30/2026 4:30:00 PM,CLUZ,Fr,7275.54,
5/30/2026 4:25:00 PM,RTD,5/30/2026 4:30:00 PM,CVIS,Rd,19998,
5/30/2026 4:25:00 PM,RTD,5/30/2026 4:30:00 PM,CMIN,Rd,24999.89,
5/30/2026 4:25:00 PM,RTD,5/30/2026 4:30:00 PM,CLUZ,Rd,10999.99,
5/30/2026 4:25:00 PM,RTD,5/30/2026 4:30:00 PM,CVIS,Ru,19998,
5/30/2026 4:25:00 PM,RTD,5/30/2026 4:30:00 PM,CLUZ,Ru,6882.67,
5/30/2026 4:25:00 PM,RTD,5/30/2026 4:30:00 PM,CMIN,Ru,24999.89,
5/30/2026 4:30:00 PM,RTD,5/30/2026 4:35:00 PM,CVIS,Dr,200,
5/30/2026 4:30:00 PM,RTD,5/30/2026 4:35:00 PM,CMIN,Dr,0,
5/30/2026 4:30:00 PM,RTD,5/30/2026 4:35:00 PM,CLUZ,Dr,1600.08,
5/30/2026 4:30:00 PM,RTD,5/30/2026 4:35:00 PM,CMIN,Fr,2475.21,
5/30/2026 4:30:00 PM,RTD,5/30/2026 4:35:00 PM,CVIS,Fr,24000,
5/30/2026 4:30:00 PM,RTD,5/30/2026 4:35:00 PM,CLUZ,Fr,7263.92,
5/30/2026 4:30:00 PM,RTD,5/30/2026 4:35:00 PM,CVIS,Rd,19998,
5/30/2026 4:30:00 PM,RTD,5/30/2026 4:35:00 PM,CMIN,Rd,24999.89,
5/30/2026 4:30:00 PM,RTD,5/30/2026 4:35:00 PM,CLUZ,Rd,10999.99,
