RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/9/2026 7:40:00 AM,RTD,4/9/2026 7:45:00 AM,CLUZ,Fr,0,
4/9/2026 7:40:00 AM,RTD,4/9/2026 7:45:00 AM,CVIS,Rd,20000,
4/9/2026 7:40:00 AM,RTD,4/9/2026 7:45:00 AM,CMIN,Rd,0,
4/9/2026 7:40:00 AM,RTD,4/9/2026 7:45:00 AM,CLUZ,Rd,59.34,
4/9/2026 7:40:00 AM,RTD,4/9/2026 7:45:00 AM,CVIS,Ru,20000,
4/9/2026 7:40:00 AM,RTD,4/9/2026 7:45:00 AM,CLUZ,Ru,0,
4/9/2026 7:40:00 AM,RTD,4/9/2026 7:45:00 AM,CMIN,Ru,0,
4/9/2026 7:45:00 AM,RTD,4/9/2026 7:50:00 AM,CVIS,Dr,0,
4/9/2026 7:45:00 AM,RTD,4/9/2026 7:50:00 AM,CMIN,Dr,0,
4/9/2026 7:45:00 AM,RTD,4/9/2026 7:50:00 AM,CLUZ,Dr,1500.08,
4/9/2026 7:45:00 AM,RTD,4/9/2026 7:50:00 AM,CMIN,Fr,0,
4/9/2026 7:45:00 AM,RTD,4/9/2026 7:50:00 AM,CVIS,Fr,0,
4/9/2026 7:45:00 AM,RTD,4/9/2026 7:50:00 AM,CLUZ,Fr,0,
4/9/2026 7:45:00 AM,RTD,4/9/2026 7:50:00 AM,CVIS,Rd,20000,
4/9/2026 7:45:00 AM,RTD,4/9/2026 7:50:00 AM,CMIN,Rd,0,
4/9/2026 7:45:00 AM,RTD,4/9/2026 7:50:00 AM,CLUZ,Rd,0.10,
4/9/2026 7:45:00 AM,RTD,4/9/2026 7:50:00 AM,CVIS,Ru,20000,
4/9/2026 7:45:00 AM,RTD,4/9/2026 7:50:00 AM,CLUZ,Ru,0,
4/9/2026 7:45:00 AM,RTD,4/9/2026 7:50:00 AM,CMIN,Ru,0,
4/9/2026 7:50:00 AM,RTD,4/9/2026 7:55:00 AM,CVIS,Dr,0,
4/9/2026 7:50:00 AM,RTD,4/9/2026 7:55:00 AM,CMIN,Dr,0,
4/9/2026 7:50:00 AM,RTD,4/9/2026 7:55:00 AM,CLUZ,Dr,1500.08,
4/9/2026 7:50:00 AM,RTD,4/9/2026 7:55:00 AM,CMIN,Fr,68.77,
4/9/2026 7:50:00 AM,RTD,4/9/2026 7:55:00 AM,CVIS,Fr,0,
4/9/2026 7:50:00 AM,RTD,4/9/2026 7:55:00 AM,CLUZ,Fr,0,
4/9/2026 7:50:00 AM,RTD,4/9/2026 7:55:00 AM,CVIS,Rd,405.17,
4/9/2026 7:50:00 AM,RTD,4/9/2026 7:55:00 AM,CMIN,Rd,0,
4/9/2026 7:50:00 AM,RTD,4/9/2026 7:55:00 AM,CLUZ,Rd,5,
4/9/2026 7:50:00 AM,RTD,4/9/2026 7:55:00 AM,CVIS,Ru,0.01,
4/9/2026 7:50:00 AM,RTD,4/9/2026 7:55:00 AM,CLUZ,Ru,0,
4/9/2026 7:50:00 AM,RTD,4/9/2026 7:55:00 AM,CMIN,Ru,0,
4/9/2026 7:55:00 AM,RTD,4/9/2026 8:00:00 AM,CVIS,Dr,0,
4/9/2026 7:55:00 AM,RTD,4/9/2026 8:00:00 AM,CMIN,Dr,0,
4/9/2026 7:55:00 AM,RTD,4/9/2026 8:00:00 AM,CLUZ,Dr,1500.08,
4/9/2026 7:55:00 AM,RTD,4/9/2026 8:00:00 AM,CMIN,Fr,224.27,
4/9/2026 7:55:00 AM,RTD,4/9/2026 8:00:00 AM,CVIS,Fr,0,
4/9/2026 7:55:00 AM,RTD,4/9/2026 8:00:00 AM,CLUZ,Fr,0,
4/9/2026 7:55:00 AM,RTD,4/9/2026 8:00:00 AM,CVIS,Rd,542.39,
4/9/2026 7:55:00 AM,RTD,4/9/2026 8:00:00 AM,CMIN,Rd,0,
4/9/2026 7:55:00 AM,RTD,4/9/2026 8:00:00 AM,CLUZ,Rd,138.89,
4/9/2026 7:55:00 AM,RTD,4/9/2026 8:00:00 AM,CVIS,Ru,0.01,
4/9/2026 7:55:00 AM,RTD,4/9/2026 8:00:00 AM,CLUZ,Ru,0,
4/9/2026 7:55:00 AM,RTD,4/9/2026 8:00:00 AM,CMIN,Ru,0,
4/9/2026 8:00:00 AM,RTD,4/9/2026 8:05:00 AM,CMIN,Dr,0,
4/9/2026 8:00:00 AM,RTD,4/9/2026 8:05:00 AM,CLUZ,Dr,1500.08,
4/9/2026 8:00:00 AM,RTD,4/9/2026 8:05:00 AM,CVIS,Dr,0,
4/9/2026 8:00:00 AM,RTD,4/9/2026 8:05:00 AM,CLUZ,Fr,0,
4/9/2026 8:00:00 AM,RTD,4/9/2026 8:05:00 AM,CMIN,Fr,3262.40,
4/9/2026 8:00:00 AM,RTD,4/9/2026 8:05:00 AM,CVIS,Fr,0,
4/9/2026 8:00:00 AM,RTD,4/9/2026 8:05:00 AM,CMIN,Rd,0,
4/9/2026 8:00:00 AM,RTD,4/9/2026 8:05:00 AM,CVIS,Rd,646.64,
4/9/2026 8:00:00 AM,RTD,4/9/2026 8:05:00 AM,CLUZ,Rd,196.86,
4/9/2026 8:00:00 AM,RTD,4/9/2026 8:05:00 AM,CMIN,Ru,0,
4/9/2026 8:00:00 AM,RTD,4/9/2026 8:05:00 AM,CLUZ,Ru,0,
4/9/2026 8:00:00 AM,RTD,4/9/2026 8:05:00 AM,CVIS,Ru,0.01,
4/9/2026 8:05:00 AM,RTD,4/9/2026 8:10:00 AM,CVIS,Dr,0,
4/9/2026 8:05:00 AM,RTD,4/9/2026 8:10:00 AM,CLUZ,Dr,1500.08,
4/9/2026 8:05:00 AM,RTD,4/9/2026 8:10:00 AM,CMIN,Dr,0,
4/9/2026 8:05:00 AM,RTD,4/9/2026 8:10:00 AM,CLUZ,Fr,0,
4/9/2026 8:05:00 AM,RTD,4/9/2026 8:10:00 AM,CMIN,Fr,3262.40,
4/9/2026 8:05:00 AM,RTD,4/9/2026 8:10:00 AM,CVIS,Fr,0,
4/9/2026 8:05:00 AM,RTD,4/9/2026 8:10:00 AM,CMIN,Rd,0,
4/9/2026 8:05:00 AM,RTD,4/9/2026 8:10:00 AM,CVIS,Rd,591.17,
4/9/2026 8:05:00 AM,RTD,4/9/2026 8:10:00 AM,CLUZ,Rd,137.90,
4/9/2026 8:05:00 AM,RTD,4/9/2026 8:10:00 AM,CVIS,Ru,0.01,
4/9/2026 8:05:00 AM,RTD,4/9/2026 8:10:00 AM,CMIN,Ru,0,
4/9/2026 8:05:00 AM,RTD,4/9/2026 8:10:00 AM,CLUZ,Ru,0,
4/9/2026 8:10:00 AM,RTD,4/9/2026 8:15:00 AM,CMIN,Dr,0,
4/9/2026 8:10:00 AM,RTD,4/9/2026 8:15:00 AM,CVIS,Dr,0,
4/9/2026 8:10:00 AM,RTD,4/9/2026 8:15:00 AM,CLUZ,Dr,1500.08,
4/9/2026 8:10:00 AM,RTD,4/9/2026 8:15:00 AM,CMIN,Fr,3283.70,
4/9/2026 8:10:00 AM,RTD,4/9/2026 8:15:00 AM,CVIS,Fr,0,
4/9/2026 8:10:00 AM,RTD,4/9/2026 8:15:00 AM,CLUZ,Fr,0,
4/9/2026 8:10:00 AM,RTD,4/9/2026 8:15:00 AM,CMIN,Rd,0,
4/9/2026 8:10:00 AM,RTD,4/9/2026 8:15:00 AM,CVIS,Rd,467.20,
4/9/2026 8:10:00 AM,RTD,4/9/2026 8:15:00 AM,CLUZ,Rd,2,
4/9/2026 8:10:00 AM,RTD,4/9/2026 8:15:00 AM,CMIN,Ru,0,
4/9/2026 8:10:00 AM,RTD,4/9/2026 8:15:00 AM,CLUZ,Ru,0,
4/9/2026 8:10:00 AM,RTD,4/9/2026 8:15:00 AM,CVIS,Ru,0.01,
4/9/2026 8:15:00 AM,RTD,4/9/2026 8:20:00 AM,CVIS,Dr,0,
4/9/2026 8:15:00 AM,RTD,4/9/2026 8:20:00 AM,CMIN,Dr,0,
4/9/2026 8:15:00 AM,RTD,4/9/2026 8:20:00 AM,CLUZ,Dr,1500.08,
4/9/2026 8:15:00 AM,RTD,4/9/2026 8:20:00 AM,CMIN,Fr,3283.70,
4/9/2026 8:15:00 AM,RTD,4/9/2026 8:20:00 AM,CVIS,Fr,0,
4/9/2026 8:15:00 AM,RTD,4/9/2026 8:20:00 AM,CLUZ,Fr,0,
4/9/2026 8:15:00 AM,RTD,4/9/2026 8:20:00 AM,CVIS,Rd,503.78,
4/9/2026 8:15:00 AM,RTD,4/9/2026 8:20:00 AM,CMIN,Rd,0,
4/9/2026 8:15:00 AM,RTD,4/9/2026 8:20:00 AM,CLUZ,Rd,53.29,
4/9/2026 8:15:00 AM,RTD,4/9/2026 8:20:00 AM,CVIS,Ru,0.01,
4/9/2026 8:15:00 AM,RTD,4/9/2026 8:20:00 AM,CLUZ,Ru,0,
4/9/2026 8:15:00 AM,RTD,4/9/2026 8:20:00 AM,CMIN,Ru,0,
4/9/2026 8:20:00 AM,RTD,4/9/2026 8:25:00 AM,CVIS,Dr,0,
4/9/2026 8:20:00 AM,RTD,4/9/2026 8:25:00 AM,CMIN,Dr,0,
4/9/2026 8:20:00 AM,RTD,4/9/2026 8:25:00 AM,CLUZ,Dr,1500.08,
4/9/2026 8:20:00 AM,RTD,4/9/2026 8:25:00 AM,CMIN,Fr,3283.70,
4/9/2026 8:20:00 AM,RTD,4/9/2026 8:25:00 AM,CVIS,Fr,0,
4/9/2026 8:20:00 AM,RTD,4/9/2026 8:25:00 AM,CLUZ,Fr,0,
4/9/2026 8:20:00 AM,RTD,4/9/2026 8:25:00 AM,CVIS,Rd,457.10,
4/9/2026 8:20:00 AM,RTD,4/9/2026 8:25:00 AM,CMIN,Rd,0,
4/9/2026 8:20:00 AM,RTD,4/9/2026 8:25:00 AM,CLUZ,Rd,0.10,
4/9/2026 8:20:00 AM,RTD,4/9/2026 8:25:00 AM,CVIS,Ru,0.01,
4/9/2026 8:20:00 AM,RTD,4/9/2026 8:25:00 AM,CLUZ,Ru,0,
4/9/2026 8:20:00 AM,RTD,4/9/2026 8:25:00 AM,CMIN,Ru,0,
4/9/2026 8:25:00 AM,RTD,4/9/2026 8:30:00 AM,CVIS,Dr,0,
4/9/2026 8:25:00 AM,RTD,4/9/2026 8:30:00 AM,CMIN,Dr,0,
4/9/2026 8:25:00 AM,RTD,4/9/2026 8:30:00 AM,CLUZ,Dr,1500.08,
4/9/2026 8:25:00 AM,RTD,4/9/2026 8:30:00 AM,CMIN,Fr,3283.70,
4/9/2026 8:25:00 AM,RTD,4/9/2026 8:30:00 AM,CVIS,Fr,0,
4/9/2026 8:25:00 AM,RTD,4/9/2026 8:30:00 AM,CLUZ,Fr,0,
4/9/2026 8:25:00 AM,RTD,4/9/2026 8:30:00 AM,CVIS,Rd,586.82,
4/9/2026 8:25:00 AM,RTD,4/9/2026 8:30:00 AM,CMIN,Rd,0,
4/9/2026 8:25:00 AM,RTD,4/9/2026 8:30:00 AM,CLUZ,Rd,115.34,
4/9/2026 8:25:00 AM,RTD,4/9/2026 8:30:00 AM,CVIS,Ru,0.01,
4/9/2026 8:25:00 AM,RTD,4/9/2026 8:30:00 AM,CLUZ,Ru,0,
4/9/2026 8:25:00 AM,RTD,4/9/2026 8:30:00 AM,CMIN,Ru,0,
4/9/2026 8:30:00 AM,RTD,4/9/2026 8:35:00 AM,CLUZ,Dr,1500.08,
4/9/2026 8:30:00 AM,RTD,4/9/2026 8:35:00 AM,CVIS,Dr,0,
4/9/2026 8:30:00 AM,RTD,4/9/2026 8:35:00 AM,CMIN,Dr,0,
4/9/2026 8:30:00 AM,RTD,4/9/2026 8:35:00 AM,CVIS,Fr,0,
4/9/2026 8:30:00 AM,RTD,4/9/2026 8:35:00 AM,CLUZ,Fr,0,
4/9/2026 8:30:00 AM,RTD,4/9/2026 8:35:00 AM,CMIN,Fr,3283.70,
4/9/2026 8:30:00 AM,RTD,4/9/2026 8:35:00 AM,CLUZ,Rd,152.32,
4/9/2026 8:30:00 AM,RTD,4/9/2026 8:35:00 AM,CVIS,Rd,632.63,
4/9/2026 8:30:00 AM,RTD,4/9/2026 8:35:00 AM,CMIN,Rd,0,
4/9/2026 8:30:00 AM,RTD,4/9/2026 8:35:00 AM,CLUZ,Ru,0,
4/9/2026 8:30:00 AM,RTD,4/9/2026 8:35:00 AM,CMIN,Ru,0,
4/9/2026 8:30:00 AM,RTD,4/9/2026 8:35:00 AM,CVIS,Ru,0.01,
4/9/2026 8:35:00 AM,RTD,4/9/2026 8:40:00 AM,CVIS,Dr,0,
4/9/2026 8:35:00 AM,RTD,4/9/2026 8:40:00 AM,CMIN,Dr,0,
4/9/2026 8:35:00 AM,RTD,4/9/2026 8:40:00 AM,CLUZ,Dr,1500.08,
4/9/2026 8:35:00 AM,RTD,4/9/2026 8:40:00 AM,CMIN,Fr,3283.70,
4/9/2026 8:35:00 AM,RTD,4/9/2026 8:40:00 AM,CVIS,Fr,0,
4/9/2026 8:35:00 AM,RTD,4/9/2026 8:40:00 AM,CLUZ,Fr,0,
4/9/2026 8:35:00 AM,RTD,4/9/2026 8:40:00 AM,CVIS,Rd,583.32,
4/9/2026 8:35:00 AM,RTD,4/9/2026 8:40:00 AM,CMIN,Rd,0,
4/9/2026 8:35:00 AM,RTD,4/9/2026 8:40:00 AM,CLUZ,Rd,89.82,
4/9/2026 8:35:00 AM,RTD,4/9/2026 8:40:00 AM,CVIS,Ru,0.01,
4/9/2026 8:35:00 AM,RTD,4/9/2026 8:40:00 AM,CLUZ,Ru,0,
4/9/2026 8:35:00 AM,RTD,4/9/2026 8:40:00 AM,CMIN,Ru,0,
4/9/2026 8:40:00 AM,RTD,4/9/2026 8:45:00 AM,CVIS,Dr,0,
4/9/2026 8:40:00 AM,RTD,4/9/2026 8:45:00 AM,CMIN,Dr,0,
4/9/2026 8:40:00 AM,RTD,4/9/2026 8:45:00 AM,CLUZ,Dr,1500.08,
4/9/2026 8:40:00 AM,RTD,4/9/2026 8:45:00 AM,CMIN,Fr,3283.70,
4/9/2026 8:40:00 AM,RTD,4/9/2026 8:45:00 AM,CVIS,Fr,0,
4/9/2026 8:40:00 AM,RTD,4/9/2026 8:45:00 AM,CLUZ,Fr,0,
4/9/2026 8:40:00 AM,RTD,4/9/2026 8:45:00 AM,CVIS,Rd,572.71,
4/9/2026 8:40:00 AM,RTD,4/9/2026 8:45:00 AM,CMIN,Rd,0,
4/9/2026 8:40:00 AM,RTD,4/9/2026 8:45:00 AM,CLUZ,Rd,80.66,
4/9/2026 8:40:00 AM,RTD,4/9/2026 8:45:00 AM,CVIS,Ru,0.01,
4/9/2026 8:40:00 AM,RTD,4/9/2026 8:45:00 AM,CLUZ,Ru,0,
4/9/2026 8:40:00 AM,RTD,4/9/2026 8:45:00 AM,CMIN,Ru,0,
4/9/2026 8:45:00 AM,RTD,4/9/2026 8:50:00 AM,CVIS,Dr,0,
4/9/2026 8:45:00 AM,RTD,4/9/2026 8:50:00 AM,CMIN,Dr,0,
4/9/2026 8:45:00 AM,RTD,4/9/2026 8:50:00 AM,CLUZ,Dr,1500.08,
4/9/2026 8:45:00 AM,RTD,4/9/2026 8:50:00 AM,CMIN,Fr,3283.70,
4/9/2026 8:45:00 AM,RTD,4/9/2026 8:50:00 AM,CVIS,Fr,0,
4/9/2026 8:45:00 AM,RTD,4/9/2026 8:50:00 AM,CLUZ,Fr,0,
4/9/2026 8:45:00 AM,RTD,4/9/2026 8:50:00 AM,CVIS,Rd,566.14,
4/9/2026 8:45:00 AM,RTD,4/9/2026 8:50:00 AM,CMIN,Rd,0,
4/9/2026 8:45:00 AM,RTD,4/9/2026 8:50:00 AM,CLUZ,Rd,71.52,
4/9/2026 8:45:00 AM,RTD,4/9/2026 8:50:00 AM,CVIS,Ru,0.01,
4/9/2026 8:45:00 AM,RTD,4/9/2026 8:50:00 AM,CLUZ,Ru,0,
4/9/2026 8:45:00 AM,RTD,4/9/2026 8:50:00 AM,CMIN,Ru,0,
4/9/2026 8:50:00 AM,RTD,4/9/2026 8:55:00 AM,CVIS,Dr,0,
4/9/2026 8:50:00 AM,RTD,4/9/2026 8:55:00 AM,CMIN,Dr,0,
4/9/2026 8:50:00 AM,RTD,4/9/2026 8:55:00 AM,CLUZ,Dr,1500.08,
4/9/2026 8:50:00 AM,RTD,4/9/2026 8:55:00 AM,CMIN,Fr,3283.70,
4/9/2026 8:50:00 AM,RTD,4/9/2026 8:55:00 AM,CVIS,Fr,0,
4/9/2026 8:50:00 AM,RTD,4/9/2026 8:55:00 AM,CLUZ,Fr,0,
4/9/2026 8:50:00 AM,RTD,4/9/2026 8:55:00 AM,CVIS,Rd,574.75,
4/9/2026 8:50:00 AM,RTD,4/9/2026 8:55:00 AM,CMIN,Rd,0,
4/9/2026 8:50:00 AM,RTD,4/9/2026 8:55:00 AM,CLUZ,Rd,62.41,
4/9/2026 8:50:00 AM,RTD,4/9/2026 8:55:00 AM,CVIS,Ru,0.01,
4/9/2026 8:50:00 AM,RTD,4/9/2026 8:55:00 AM,CLUZ,Ru,0,
4/9/2026 8:50:00 AM,RTD,4/9/2026 8:55:00 AM,CMIN,Ru,0,
4/9/2026 8:55:00 AM,RTD,4/9/2026 9:00:00 AM,CVIS,Dr,0,
4/9/2026 8:55:00 AM,RTD,4/9/2026 9:00:00 AM,CMIN,Dr,0,
4/9/2026 8:55:00 AM,RTD,4/9/2026 9:00:00 AM,CLUZ,Dr,1500.08,
4/9/2026 8:55:00 AM,RTD,4/9/2026 9:00:00 AM,CMIN,Fr,3283.70,
4/9/2026 8:55:00 AM,RTD,4/9/2026 9:00:00 AM,CVIS,Fr,0,
4/9/2026 8:55:00 AM,RTD,4/9/2026 9:00:00 AM,CLUZ,Fr,0,
4/9/2026 8:55:00 AM,RTD,4/9/2026 9:00:00 AM,CVIS,Rd,565.74,
4/9/2026 8:55:00 AM,RTD,4/9/2026 9:00:00 AM,CMIN,Rd,333.64,
4/9/2026 8:55:00 AM,RTD,4/9/2026 9:00:00 AM,CLUZ,Rd,63.42,
4/9/2026 8:55:00 AM,RTD,4/9/2026 9:00:00 AM,CVIS,Ru,0.01,
4/9/2026 8:55:00 AM,RTD,4/9/2026 9:00:00 AM,CLUZ,Ru,0,
4/9/2026 8:55:00 AM,RTD,4/9/2026 9:00:00 AM,CMIN,Ru,0,
4/9/2026 9:00:00 AM,RTD,4/9/2026 9:05:00 AM,CLUZ,Dr,1500.08,
4/9/2026 9:00:00 AM,RTD,4/9/2026 9:05:00 AM,CMIN,Dr,0,
4/9/2026 9:00:00 AM,RTD,4/9/2026 9:05:00 AM,CVIS,Dr,0,
4/9/2026 9:00:00 AM,RTD,4/9/2026 9:05:00 AM,CMIN,Fr,3283.70,
4/9/2026 9:00:00 AM,RTD,4/9/2026 9:05:00 AM,CLUZ,Fr,5900,
4/9/2026 9:00:00 AM,RTD,4/9/2026 9:05:00 AM,CVIS,Fr,0,
4/9/2026 9:00:00 AM,RTD,4/9/2026 9:05:00 AM,CVIS,Rd,95.68,
4/9/2026 9:00:00 AM,RTD,4/9/2026 9:05:00 AM,CMIN,Rd,0,
4/9/2026 9:00:00 AM,RTD,4/9/2026 9:05:00 AM,CLUZ,Rd,372.62,
4/9/2026 9:00:00 AM,RTD,4/9/2026 9:05:00 AM,CMIN,Ru,0,
4/9/2026 9:00:00 AM,RTD,4/9/2026 9:05:00 AM,CLUZ,Ru,0,
4/9/2026 9:00:00 AM,RTD,4/9/2026 9:05:00 AM,CVIS,Ru,0.01,
4/9/2026 9:05:00 AM,RTD,4/9/2026 9:10:00 AM,CLUZ,Dr,1500.08,
4/9/2026 9:05:00 AM,RTD,4/9/2026 9:10:00 AM,CVIS,Dr,0,
4/9/2026 9:05:00 AM,RTD,4/9/2026 9:10:00 AM,CMIN,Dr,0,
4/9/2026 9:05:00 AM,RTD,4/9/2026 9:10:00 AM,CLUZ,Fr,5900,
4/9/2026 9:05:00 AM,RTD,4/9/2026 9:10:00 AM,CMIN,Fr,3283.70,
4/9/2026 9:05:00 AM,RTD,4/9/2026 9:10:00 AM,CVIS,Fr,0,
4/9/2026 9:05:00 AM,RTD,4/9/2026 9:10:00 AM,CVIS,Rd,8.01,
4/9/2026 9:05:00 AM,RTD,4/9/2026 9:10:00 AM,CLUZ,Rd,316.28,
4/9/2026 9:05:00 AM,RTD,4/9/2026 9:10:00 AM,CMIN,Rd,0,
4/9/2026 9:05:00 AM,RTD,4/9/2026 9:10:00 AM,CMIN,Ru,0,
4/9/2026 9:05:00 AM,RTD,4/9/2026 9:10:00 AM,CVIS,Ru,0.01,
4/9/2026 9:05:00 AM,RTD,4/9/2026 9:10:00 AM,CLUZ,Ru,0,
4/9/2026 9:10:00 AM,RTD,4/9/2026 9:15:00 AM,CVIS,Dr,0,
4/9/2026 9:10:00 AM,RTD,4/9/2026 9:15:00 AM,CMIN,Dr,0,
4/9/2026 9:10:00 AM,RTD,4/9/2026 9:15:00 AM,CLUZ,Dr,1500.08,
4/9/2026 9:10:00 AM,RTD,4/9/2026 9:15:00 AM,CMIN,Fr,3283.70,
4/9/2026 9:10:00 AM,RTD,4/9/2026 9:15:00 AM,CLUZ,Fr,5900,
4/9/2026 9:10:00 AM,RTD,4/9/2026 9:15:00 AM,CVIS,Fr,0,
4/9/2026 9:10:00 AM,RTD,4/9/2026 9:15:00 AM,CLUZ,Rd,319.22,
4/9/2026 9:10:00 AM,RTD,4/9/2026 9:15:00 AM,CMIN,Rd,0,
4/9/2026 9:10:00 AM,RTD,4/9/2026 9:15:00 AM,CVIS,Rd,28.02,
4/9/2026 9:10:00 AM,RTD,4/9/2026 9:15:00 AM,CLUZ,Ru,0,
4/9/2026 9:10:00 AM,RTD,4/9/2026 9:15:00 AM,CMIN,Ru,0,
4/9/2026 9:10:00 AM,RTD,4/9/2026 9:15:00 AM,CVIS,Ru,0.01,
4/9/2026 9:15:00 AM,RTD,4/9/2026 9:20:00 AM,CMIN,Dr,0,
4/9/2026 9:15:00 AM,RTD,4/9/2026 9:20:00 AM,CVIS,Dr,0,
4/9/2026 9:15:00 AM,RTD,4/9/2026 9:20:00 AM,CLUZ,Dr,1500.08,
4/9/2026 9:15:00 AM,RTD,4/9/2026 9:20:00 AM,CMIN,Fr,3283.70,
4/9/2026 9:15:00 AM,RTD,4/9/2026 9:20:00 AM,CVIS,Fr,0,
4/9/2026 9:15:00 AM,RTD,4/9/2026 9:20:00 AM,CLUZ,Fr,5900,
4/9/2026 9:15:00 AM,RTD,4/9/2026 9:20:00 AM,CLUZ,Rd,389.69,
4/9/2026 9:15:00 AM,RTD,4/9/2026 9:20:00 AM,CVIS,Rd,91.63,
4/9/2026 9:15:00 AM,RTD,4/9/2026 9:20:00 AM,CMIN,Rd,0,
4/9/2026 9:15:00 AM,RTD,4/9/2026 9:20:00 AM,CVIS,Ru,0.01,
4/9/2026 9:15:00 AM,RTD,4/9/2026 9:20:00 AM,CLUZ,Ru,0,
4/9/2026 9:15:00 AM,RTD,4/9/2026 9:20:00 AM,CMIN,Ru,0,
4/9/2026 9:20:00 AM,RTD,4/9/2026 9:25:00 AM,CMIN,Dr,0,
4/9/2026 9:20:00 AM,RTD,4/9/2026 9:25:00 AM,CLUZ,Dr,1500.08,
4/9/2026 9:20:00 AM,RTD,4/9/2026 9:25:00 AM,CVIS,Dr,0,
4/9/2026 9:20:00 AM,RTD,4/9/2026 9:25:00 AM,CMIN,Fr,3283.70,
4/9/2026 9:20:00 AM,RTD,4/9/2026 9:25:00 AM,CLUZ,Fr,5900,
4/9/2026 9:20:00 AM,RTD,4/9/2026 9:25:00 AM,CVIS,Fr,0,
4/9/2026 9:20:00 AM,RTD,4/9/2026 9:25:00 AM,CVIS,Rd,76.50,
4/9/2026 9:20:00 AM,RTD,4/9/2026 9:25:00 AM,CLUZ,Rd,389.54,
4/9/2026 9:20:00 AM,RTD,4/9/2026 9:25:00 AM,CMIN,Rd,0,
4/9/2026 9:20:00 AM,RTD,4/9/2026 9:25:00 AM,CMIN,Ru,0,
4/9/2026 9:20:00 AM,RTD,4/9/2026 9:25:00 AM,CLUZ,Ru,0,
4/9/2026 9:20:00 AM,RTD,4/9/2026 9:25:00 AM,CVIS,Ru,0.01,
4/9/2026 9:25:00 AM,RTD,4/9/2026 9:30:00 AM,CLUZ,Dr,1500.08,
4/9/2026 9:25:00 AM,RTD,4/9/2026 9:30:00 AM,CMIN,Dr,0,
4/9/2026 9:25:00 AM,RTD,4/9/2026 9:30:00 AM,CVIS,Dr,0,
4/9/2026 9:25:00 AM,RTD,4/9/2026 9:30:00 AM,CMIN,Fr,3283.70,
4/9/2026 9:25:00 AM,RTD,4/9/2026 9:30:00 AM,CLUZ,Fr,5900,
4/9/2026 9:25:00 AM,RTD,4/9/2026 9:30:00 AM,CVIS,Fr,0,
4/9/2026 9:25:00 AM,RTD,4/9/2026 9:30:00 AM,CLUZ,Rd,391.67,
4/9/2026 9:25:00 AM,RTD,4/9/2026 9:30:00 AM,CMIN,Rd,285.20,
4/9/2026 9:25:00 AM,RTD,4/9/2026 9:30:00 AM,CVIS,Rd,79.55,
4/9/2026 9:25:00 AM,RTD,4/9/2026 9:30:00 AM,CLUZ,Ru,0,
4/9/2026 9:25:00 AM,RTD,4/9/2026 9:30:00 AM,CMIN,Ru,0,
4/9/2026 9:25:00 AM,RTD,4/9/2026 9:30:00 AM,CVIS,Ru,0.01,
4/9/2026 9:30:00 AM,RTD,4/9/2026 9:35:00 AM,CVIS,Dr,0,
4/9/2026 9:30:00 AM,RTD,4/9/2026 9:35:00 AM,CMIN,Dr,0,
4/9/2026 9:30:00 AM,RTD,4/9/2026 9:35:00 AM,CLUZ,Dr,1500.08,
4/9/2026 9:30:00 AM,RTD,4/9/2026 9:35:00 AM,CMIN,Fr,3283.70,
4/9/2026 9:30:00 AM,RTD,4/9/2026 9:35:00 AM,CVIS,Fr,0,
4/9/2026 9:30:00 AM,RTD,4/9/2026 9:35:00 AM,CLUZ,Fr,5900,
4/9/2026 9:30:00 AM,RTD,4/9/2026 9:35:00 AM,CVIS,Rd,63.33,
4/9/2026 9:30:00 AM,RTD,4/9/2026 9:35:00 AM,CMIN,Rd,293.33,
4/9/2026 9:30:00 AM,RTD,4/9/2026 9:35:00 AM,CLUZ,Rd,379.98,
4/9/2026 9:30:00 AM,RTD,4/9/2026 9:35:00 AM,CVIS,Ru,0.01,
4/9/2026 9:30:00 AM,RTD,4/9/2026 9:35:00 AM,CLUZ,Ru,0,
4/9/2026 9:30:00 AM,RTD,4/9/2026 9:35:00 AM,CMIN,Ru,0,
4/9/2026 9:35:00 AM,RTD,4/9/2026 9:40:00 AM,CLUZ,Dr,1500.08,
4/9/2026 9:35:00 AM,RTD,4/9/2026 9:40:00 AM,CVIS,Dr,0,
4/9/2026 9:35:00 AM,RTD,4/9/2026 9:40:00 AM,CMIN,Dr,0,
4/9/2026 9:35:00 AM,RTD,4/9/2026 9:40:00 AM,CMIN,Fr,3283.70,
4/9/2026 9:35:00 AM,RTD,4/9/2026 9:40:00 AM,CLUZ,Fr,6000,
4/9/2026 9:35:00 AM,RTD,4/9/2026 9:40:00 AM,CVIS,Fr,0,
4/9/2026 9:35:00 AM,RTD,4/9/2026 9:40:00 AM,CMIN,Rd,257.54,
4/9/2026 9:35:00 AM,RTD,4/9/2026 9:40:00 AM,CVIS,Rd,15,
4/9/2026 9:35:00 AM,RTD,4/9/2026 9:40:00 AM,CLUZ,Rd,326,
4/9/2026 9:35:00 AM,RTD,4/9/2026 9:40:00 AM,CLUZ,Ru,0,
4/9/2026 9:35:00 AM,RTD,4/9/2026 9:40:00 AM,CMIN,Ru,0,
