RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/11/2026 1:30:00 PM,RTD,5/11/2026 1:35:00 PM,CMIN,Ru,22323.94,
5/11/2026 1:35:00 PM,RTD,5/11/2026 1:40:00 PM,CVIS,Dr,200,
5/11/2026 1:35:00 PM,RTD,5/11/2026 1:40:00 PM,CMIN,Dr,0,
5/11/2026 1:35:00 PM,RTD,5/11/2026 1:40:00 PM,CLUZ,Dr,1900.08,
5/11/2026 1:35:00 PM,RTD,5/11/2026 1:40:00 PM,CMIN,Fr,6770.81,
5/11/2026 1:35:00 PM,RTD,5/11/2026 1:40:00 PM,CVIS,Fr,16000,
5/11/2026 1:35:00 PM,RTD,5/11/2026 1:40:00 PM,CLUZ,Fr,2315.75,
5/11/2026 1:35:00 PM,RTD,5/11/2026 1:40:00 PM,CVIS,Rd,19998,
5/11/2026 1:35:00 PM,RTD,5/11/2026 1:40:00 PM,CMIN,Rd,4000,
5/11/2026 1:35:00 PM,RTD,5/11/2026 1:40:00 PM,CLUZ,Rd,7143.34,
5/11/2026 1:35:00 PM,RTD,5/11/2026 1:40:00 PM,CVIS,Ru,19998,
5/11/2026 1:35:00 PM,RTD,5/11/2026 1:40:00 PM,CLUZ,Ru,25000,
5/11/2026 1:35:00 PM,RTD,5/11/2026 1:40:00 PM,CMIN,Ru,22767.85,
5/11/2026 1:40:00 PM,RTD,5/11/2026 1:45:00 PM,CVIS,Dr,200,
5/11/2026 1:40:00 PM,RTD,5/11/2026 1:45:00 PM,CMIN,Dr,0,
5/11/2026 1:40:00 PM,RTD,5/11/2026 1:45:00 PM,CLUZ,Dr,7989.93,
5/11/2026 1:40:00 PM,RTD,5/11/2026 1:45:00 PM,CMIN,Fr,11981.65,
5/11/2026 1:40:00 PM,RTD,5/11/2026 1:45:00 PM,CVIS,Fr,16000,
5/11/2026 1:40:00 PM,RTD,5/11/2026 1:45:00 PM,CLUZ,Fr,550,
5/11/2026 1:40:00 PM,RTD,5/11/2026 1:45:00 PM,CVIS,Rd,19998,
5/11/2026 1:40:00 PM,RTD,5/11/2026 1:45:00 PM,CMIN,Rd,4000,
5/11/2026 1:40:00 PM,RTD,5/11/2026 1:45:00 PM,CLUZ,Rd,4999,
5/11/2026 1:40:00 PM,RTD,5/11/2026 1:45:00 PM,CVIS,Ru,19998,
5/11/2026 1:40:00 PM,RTD,5/11/2026 1:45:00 PM,CLUZ,Ru,19800,
5/11/2026 1:40:00 PM,RTD,5/11/2026 1:45:00 PM,CMIN,Ru,24999.89,
5/11/2026 1:45:00 PM,RTD,5/11/2026 1:50:00 PM,CVIS,Dr,200,
5/11/2026 1:45:00 PM,RTD,5/11/2026 1:50:00 PM,CMIN,Dr,0,
5/11/2026 1:45:00 PM,RTD,5/11/2026 1:50:00 PM,CLUZ,Dr,4000,
5/11/2026 1:45:00 PM,RTD,5/11/2026 1:50:00 PM,CMIN,Fr,12168.30,
5/11/2026 1:45:00 PM,RTD,5/11/2026 1:50:00 PM,CVIS,Fr,16000,
5/11/2026 1:45:00 PM,RTD,5/11/2026 1:50:00 PM,CLUZ,Fr,550,
5/11/2026 1:45:00 PM,RTD,5/11/2026 1:50:00 PM,CVIS,Rd,19998,
5/11/2026 1:45:00 PM,RTD,5/11/2026 1:50:00 PM,CMIN,Rd,4000,
5/11/2026 1:45:00 PM,RTD,5/11/2026 1:50:00 PM,CLUZ,Rd,10000,
5/11/2026 1:45:00 PM,RTD,5/11/2026 1:50:00 PM,CVIS,Ru,19998,
5/11/2026 1:45:00 PM,RTD,5/11/2026 1:50:00 PM,CLUZ,Ru,2902.52,
5/11/2026 1:45:00 PM,RTD,5/11/2026 1:50:00 PM,CMIN,Ru,24999.89,
5/11/2026 1:50:00 PM,RTD,5/11/2026 1:55:00 PM,CVIS,Dr,200,
5/11/2026 1:50:00 PM,RTD,5/11/2026 1:55:00 PM,CMIN,Dr,0,
5/11/2026 1:50:00 PM,RTD,5/11/2026 1:55:00 PM,CLUZ,Dr,4000,
5/11/2026 1:50:00 PM,RTD,5/11/2026 1:55:00 PM,CMIN,Fr,12260.99,
5/11/2026 1:50:00 PM,RTD,5/11/2026 1:55:00 PM,CVIS,Fr,18000,
5/11/2026 1:50:00 PM,RTD,5/11/2026 1:55:00 PM,CLUZ,Fr,550,
5/11/2026 1:50:00 PM,RTD,5/11/2026 1:55:00 PM,CVIS,Rd,19998,
5/11/2026 1:50:00 PM,RTD,5/11/2026 1:55:00 PM,CMIN,Rd,4000,
5/11/2026 1:50:00 PM,RTD,5/11/2026 1:55:00 PM,CLUZ,Rd,2000,
5/11/2026 1:50:00 PM,RTD,5/11/2026 1:55:00 PM,CVIS,Ru,19998,
5/11/2026 1:50:00 PM,RTD,5/11/2026 1:55:00 PM,CLUZ,Ru,2000,
5/11/2026 1:50:00 PM,RTD,5/11/2026 1:55:00 PM,CMIN,Ru,24999.89,
5/11/2026 1:55:00 PM,RTD,5/11/2026 2:00:00 PM,CVIS,Dr,200,
5/11/2026 1:55:00 PM,RTD,5/11/2026 2:00:00 PM,CMIN,Dr,20,
5/11/2026 1:55:00 PM,RTD,5/11/2026 2:00:00 PM,CLUZ,Dr,4000,
5/11/2026 1:55:00 PM,RTD,5/11/2026 2:00:00 PM,CMIN,Fr,12725.31,
5/11/2026 1:55:00 PM,RTD,5/11/2026 2:00:00 PM,CVIS,Fr,18000,
5/11/2026 1:55:00 PM,RTD,5/11/2026 2:00:00 PM,CLUZ,Fr,550,
5/11/2026 1:55:00 PM,RTD,5/11/2026 2:00:00 PM,CVIS,Rd,19998,
5/11/2026 1:55:00 PM,RTD,5/11/2026 2:00:00 PM,CMIN,Rd,4000,
5/11/2026 1:55:00 PM,RTD,5/11/2026 2:00:00 PM,CLUZ,Rd,2000,
5/11/2026 1:55:00 PM,RTD,5/11/2026 2:00:00 PM,CVIS,Ru,19998,
5/11/2026 1:55:00 PM,RTD,5/11/2026 2:00:00 PM,CLUZ,Ru,2000,
5/11/2026 1:55:00 PM,RTD,5/11/2026 2:00:00 PM,CMIN,Ru,24999.89,
5/11/2026 2:00:00 PM,RTD,5/11/2026 2:05:00 PM,CVIS,Dr,120,
5/11/2026 2:00:00 PM,RTD,5/11/2026 2:05:00 PM,CMIN,Dr,0,
5/11/2026 2:00:00 PM,RTD,5/11/2026 2:05:00 PM,CLUZ,Dr,4000,
5/11/2026 2:00:00 PM,RTD,5/11/2026 2:05:00 PM,CMIN,Fr,6348.71,
5/11/2026 2:00:00 PM,RTD,5/11/2026 2:05:00 PM,CVIS,Fr,18000,
5/11/2026 2:00:00 PM,RTD,5/11/2026 2:05:00 PM,CLUZ,Fr,550,
5/11/2026 2:00:00 PM,RTD,5/11/2026 2:05:00 PM,CVIS,Rd,19998,
5/11/2026 2:00:00 PM,RTD,5/11/2026 2:05:00 PM,CMIN,Rd,4000,
5/11/2026 2:00:00 PM,RTD,5/11/2026 2:05:00 PM,CLUZ,Rd,2000,
5/11/2026 2:00:00 PM,RTD,5/11/2026 2:05:00 PM,CVIS,Ru,19998,
5/11/2026 2:00:00 PM,RTD,5/11/2026 2:05:00 PM,CLUZ,Ru,2000,
5/11/2026 2:00:00 PM,RTD,5/11/2026 2:05:00 PM,CMIN,Ru,22398.32,
5/11/2026 2:05:00 PM,RTD,5/11/2026 2:10:00 PM,CVIS,Dr,50,
5/11/2026 2:05:00 PM,RTD,5/11/2026 2:10:00 PM,CMIN,Dr,0,
5/11/2026 2:05:00 PM,RTD,5/11/2026 2:10:00 PM,CLUZ,Dr,4000,
5/11/2026 2:05:00 PM,RTD,5/11/2026 2:10:00 PM,CMIN,Fr,7046.76,
5/11/2026 2:05:00 PM,RTD,5/11/2026 2:10:00 PM,CVIS,Fr,18998.73,
5/11/2026 2:05:00 PM,RTD,5/11/2026 2:10:00 PM,CLUZ,Fr,550,
5/11/2026 2:05:00 PM,RTD,5/11/2026 2:10:00 PM,CVIS,Rd,19998,
5/11/2026 2:05:00 PM,RTD,5/11/2026 2:10:00 PM,CMIN,Rd,4000,
5/11/2026 2:05:00 PM,RTD,5/11/2026 2:10:00 PM,CLUZ,Rd,2000,
5/11/2026 2:05:00 PM,RTD,5/11/2026 2:10:00 PM,CVIS,Ru,19999,
5/11/2026 2:05:00 PM,RTD,5/11/2026 2:10:00 PM,CLUZ,Ru,10000,
5/11/2026 2:05:00 PM,RTD,5/11/2026 2:10:00 PM,CMIN,Ru,23304.99,
5/11/2026 2:10:00 PM,RTD,5/11/2026 2:15:00 PM,CVIS,Dr,50,
5/11/2026 2:10:00 PM,RTD,5/11/2026 2:15:00 PM,CMIN,Dr,0,
5/11/2026 2:10:00 PM,RTD,5/11/2026 2:15:00 PM,CLUZ,Dr,4000,
5/11/2026 2:10:00 PM,RTD,5/11/2026 2:15:00 PM,CMIN,Fr,7046.48,
5/11/2026 2:10:00 PM,RTD,5/11/2026 2:15:00 PM,CVIS,Fr,18994.71,
5/11/2026 2:10:00 PM,RTD,5/11/2026 2:15:00 PM,CLUZ,Fr,1358.42,
5/11/2026 2:10:00 PM,RTD,5/11/2026 2:15:00 PM,CVIS,Rd,19998,
5/11/2026 2:10:00 PM,RTD,5/11/2026 2:15:00 PM,CMIN,Rd,4000,
5/11/2026 2:10:00 PM,RTD,5/11/2026 2:15:00 PM,CLUZ,Rd,2000,
5/11/2026 2:10:00 PM,RTD,5/11/2026 2:15:00 PM,CVIS,Ru,19999,
5/11/2026 2:10:00 PM,RTD,5/11/2026 2:15:00 PM,CLUZ,Ru,10000,
5/11/2026 2:10:00 PM,RTD,5/11/2026 2:15:00 PM,CMIN,Ru,23378.35,
5/11/2026 2:15:00 PM,RTD,5/11/2026 2:20:00 PM,CVIS,Dr,50,
5/11/2026 2:15:00 PM,RTD,5/11/2026 2:20:00 PM,CMIN,Dr,0,
5/11/2026 2:15:00 PM,RTD,5/11/2026 2:20:00 PM,CLUZ,Dr,1900.08,
5/11/2026 2:15:00 PM,RTD,5/11/2026 2:20:00 PM,CMIN,Fr,7008.30,
5/11/2026 2:15:00 PM,RTD,5/11/2026 2:20:00 PM,CVIS,Fr,18962.07,
5/11/2026 2:15:00 PM,RTD,5/11/2026 2:20:00 PM,CLUZ,Fr,1347.35,
5/11/2026 2:15:00 PM,RTD,5/11/2026 2:20:00 PM,CVIS,Rd,19998,
5/11/2026 2:15:00 PM,RTD,5/11/2026 2:20:00 PM,CMIN,Rd,4000,
5/11/2026 2:15:00 PM,RTD,5/11/2026 2:20:00 PM,CLUZ,Rd,2000,
5/11/2026 2:15:00 PM,RTD,5/11/2026 2:20:00 PM,CVIS,Ru,19999,
5/11/2026 2:15:00 PM,RTD,5/11/2026 2:20:00 PM,CLUZ,Ru,10000,
5/11/2026 2:15:00 PM,RTD,5/11/2026 2:20:00 PM,CMIN,Ru,23355.70,
5/11/2026 2:20:00 PM,RTD,5/11/2026 2:25:00 PM,CVIS,Dr,200,
5/11/2026 2:20:00 PM,RTD,5/11/2026 2:25:00 PM,CMIN,Dr,0,
5/11/2026 2:20:00 PM,RTD,5/11/2026 2:25:00 PM,CLUZ,Dr,3998,
5/11/2026 2:20:00 PM,RTD,5/11/2026 2:25:00 PM,CMIN,Fr,7028.47,
5/11/2026 2:20:00 PM,RTD,5/11/2026 2:25:00 PM,CVIS,Fr,18978.77,
5/11/2026 2:20:00 PM,RTD,5/11/2026 2:25:00 PM,CLUZ,Fr,1361.64,
5/11/2026 2:20:00 PM,RTD,5/11/2026 2:25:00 PM,CVIS,Rd,19998,
5/11/2026 2:20:00 PM,RTD,5/11/2026 2:25:00 PM,CMIN,Rd,4000,
5/11/2026 2:20:00 PM,RTD,5/11/2026 2:25:00 PM,CLUZ,Rd,2000,
5/11/2026 2:20:00 PM,RTD,5/11/2026 2:25:00 PM,CVIS,Ru,19999,
5/11/2026 2:20:00 PM,RTD,5/11/2026 2:25:00 PM,CLUZ,Ru,10000,
5/11/2026 2:20:00 PM,RTD,5/11/2026 2:25:00 PM,CMIN,Ru,23397.42,
5/11/2026 2:25:00 PM,RTD,5/11/2026 2:30:00 PM,CVIS,Dr,200,
5/11/2026 2:25:00 PM,RTD,5/11/2026 2:30:00 PM,CMIN,Dr,0,
5/11/2026 2:25:00 PM,RTD,5/11/2026 2:30:00 PM,CLUZ,Dr,3998,
5/11/2026 2:25:00 PM,RTD,5/11/2026 2:30:00 PM,CMIN,Fr,7050.21,
5/11/2026 2:25:00 PM,RTD,5/11/2026 2:30:00 PM,CVIS,Fr,19000.84,
5/11/2026 2:25:00 PM,RTD,5/11/2026 2:30:00 PM,CLUZ,Fr,1371.01,
5/11/2026 2:25:00 PM,RTD,5/11/2026 2:30:00 PM,CVIS,Rd,19998,
5/11/2026 2:25:00 PM,RTD,5/11/2026 2:30:00 PM,CMIN,Rd,4000,
5/11/2026 2:25:00 PM,RTD,5/11/2026 2:30:00 PM,CLUZ,Rd,2000,
5/11/2026 2:25:00 PM,RTD,5/11/2026 2:30:00 PM,CVIS,Ru,19999,
5/11/2026 2:25:00 PM,RTD,5/11/2026 2:30:00 PM,CLUZ,Ru,10000,
5/11/2026 2:25:00 PM,RTD,5/11/2026 2:30:00 PM,CMIN,Ru,23415.32,
5/11/2026 2:30:00 PM,RTD,5/11/2026 2:35:00 PM,CVIS,Dr,200,
5/11/2026 2:30:00 PM,RTD,5/11/2026 2:35:00 PM,CMIN,Dr,0,
5/11/2026 2:30:00 PM,RTD,5/11/2026 2:35:00 PM,CLUZ,Dr,3998,
5/11/2026 2:30:00 PM,RTD,5/11/2026 2:35:00 PM,CMIN,Fr,6351.43,
5/11/2026 2:30:00 PM,RTD,5/11/2026 2:35:00 PM,CVIS,Fr,18303.93,
5/11/2026 2:30:00 PM,RTD,5/11/2026 2:35:00 PM,CLUZ,Fr,1359,
5/11/2026 2:30:00 PM,RTD,5/11/2026 2:35:00 PM,CVIS,Rd,19998,
5/11/2026 2:30:00 PM,RTD,5/11/2026 2:35:00 PM,CMIN,Rd,4000,
5/11/2026 2:30:00 PM,RTD,5/11/2026 2:35:00 PM,CLUZ,Rd,2000,
5/11/2026 2:30:00 PM,RTD,5/11/2026 2:35:00 PM,CVIS,Ru,19999,
5/11/2026 2:30:00 PM,RTD,5/11/2026 2:35:00 PM,CLUZ,Ru,10000,
5/11/2026 2:30:00 PM,RTD,5/11/2026 2:35:00 PM,CMIN,Ru,22585.81,
5/11/2026 2:35:00 PM,RTD,5/11/2026 2:40:00 PM,CLUZ,Dr,3998,
5/11/2026 2:35:00 PM,RTD,5/11/2026 2:40:00 PM,CMIN,Dr,0,
5/11/2026 2:35:00 PM,RTD,5/11/2026 2:40:00 PM,CVIS,Dr,200,
5/11/2026 2:35:00 PM,RTD,5/11/2026 2:40:00 PM,CLUZ,Fr,550,
5/11/2026 2:35:00 PM,RTD,5/11/2026 2:40:00 PM,CMIN,Fr,6341.96,
5/11/2026 2:35:00 PM,RTD,5/11/2026 2:40:00 PM,CVIS,Fr,18303.94,
5/11/2026 2:35:00 PM,RTD,5/11/2026 2:40:00 PM,CLUZ,Rd,2000,
5/11/2026 2:35:00 PM,RTD,5/11/2026 2:40:00 PM,CMIN,Rd,4000,
5/11/2026 2:35:00 PM,RTD,5/11/2026 2:40:00 PM,CVIS,Rd,19998,
5/11/2026 2:35:00 PM,RTD,5/11/2026 2:40:00 PM,CVIS,Ru,19999,
5/11/2026 2:35:00 PM,RTD,5/11/2026 2:40:00 PM,CLUZ,Ru,4999,
5/11/2026 2:35:00 PM,RTD,5/11/2026 2:40:00 PM,CMIN,Ru,22455.31,
5/11/2026 2:40:00 PM,RTD,5/11/2026 2:45:00 PM,CLUZ,Dr,3998,
5/11/2026 2:40:00 PM,RTD,5/11/2026 2:45:00 PM,CVIS,Dr,2040.01,
5/11/2026 2:40:00 PM,RTD,5/11/2026 2:45:00 PM,CMIN,Dr,0,
5/11/2026 2:40:00 PM,RTD,5/11/2026 2:45:00 PM,CVIS,Fr,18310.04,
5/11/2026 2:40:00 PM,RTD,5/11/2026 2:45:00 PM,CLUZ,Fr,550,
5/11/2026 2:40:00 PM,RTD,5/11/2026 2:45:00 PM,CMIN,Fr,6342.23,
5/11/2026 2:40:00 PM,RTD,5/11/2026 2:45:00 PM,CMIN,Rd,4000,
5/11/2026 2:40:00 PM,RTD,5/11/2026 2:45:00 PM,CLUZ,Rd,2000,
5/11/2026 2:40:00 PM,RTD,5/11/2026 2:45:00 PM,CVIS,Rd,19998,
5/11/2026 2:40:00 PM,RTD,5/11/2026 2:45:00 PM,CVIS,Ru,19999,
5/11/2026 2:40:00 PM,RTD,5/11/2026 2:45:00 PM,CLUZ,Ru,2000,
5/11/2026 2:40:00 PM,RTD,5/11/2026 2:45:00 PM,CMIN,Ru,22434.17,
5/11/2026 2:45:00 PM,RTD,5/11/2026 2:50:00 PM,CVIS,Dr,2753.14,
5/11/2026 2:45:00 PM,RTD,5/11/2026 2:50:00 PM,CMIN,Dr,0,
5/11/2026 2:45:00 PM,RTD,5/11/2026 2:50:00 PM,CLUZ,Dr,1700.08,
5/11/2026 2:45:00 PM,RTD,5/11/2026 2:50:00 PM,CVIS,Fr,19003.14,
5/11/2026 2:45:00 PM,RTD,5/11/2026 2:50:00 PM,CMIN,Fr,7026.84,
5/11/2026 2:45:00 PM,RTD,5/11/2026 2:50:00 PM,CLUZ,Fr,723.65,
5/11/2026 2:45:00 PM,RTD,5/11/2026 2:50:00 PM,CLUZ,Rd,2000,
5/11/2026 2:45:00 PM,RTD,5/11/2026 2:50:00 PM,CMIN,Rd,4000,
5/11/2026 2:45:00 PM,RTD,5/11/2026 2:50:00 PM,CVIS,Rd,19998,
5/11/2026 2:45:00 PM,RTD,5/11/2026 2:50:00 PM,CVIS,Ru,19999,
5/11/2026 2:45:00 PM,RTD,5/11/2026 2:50:00 PM,CLUZ,Ru,2000,
5/11/2026 2:45:00 PM,RTD,5/11/2026 2:50:00 PM,CMIN,Ru,23119.13,
5/11/2026 2:50:00 PM,RTD,5/11/2026 2:55:00 PM,CLUZ,Dr,1700.08,
5/11/2026 2:50:00 PM,RTD,5/11/2026 2:55:00 PM,CVIS,Dr,2733.08,
5/11/2026 2:50:00 PM,RTD,5/11/2026 2:55:00 PM,CMIN,Dr,0,
5/11/2026 2:50:00 PM,RTD,5/11/2026 2:55:00 PM,CMIN,Fr,7016.79,
5/11/2026 2:50:00 PM,RTD,5/11/2026 2:55:00 PM,CVIS,Fr,18995.22,
5/11/2026 2:50:00 PM,RTD,5/11/2026 2:55:00 PM,CLUZ,Fr,1743.65,
5/11/2026 2:50:00 PM,RTD,5/11/2026 2:55:00 PM,CLUZ,Rd,2000,
5/11/2026 2:50:00 PM,RTD,5/11/2026 2:55:00 PM,CVIS,Rd,19998,
5/11/2026 2:50:00 PM,RTD,5/11/2026 2:55:00 PM,CMIN,Rd,4000,
5/11/2026 2:50:00 PM,RTD,5/11/2026 2:55:00 PM,CLUZ,Ru,2000,
5/11/2026 2:50:00 PM,RTD,5/11/2026 2:55:00 PM,CVIS,Ru,19999,
5/11/2026 2:50:00 PM,RTD,5/11/2026 2:55:00 PM,CMIN,Ru,23142.30,
5/11/2026 2:55:00 PM,RTD,5/11/2026 3:00:00 PM,CVIS,Dr,2040,
5/11/2026 2:55:00 PM,RTD,5/11/2026 3:00:00 PM,CLUZ,Dr,1800.08,
5/11/2026 2:55:00 PM,RTD,5/11/2026 3:00:00 PM,CMIN,Dr,0,
5/11/2026 2:55:00 PM,RTD,5/11/2026 3:00:00 PM,CLUZ,Fr,1365.20,
5/11/2026 2:55:00 PM,RTD,5/11/2026 3:00:00 PM,CVIS,Fr,18291.77,
5/11/2026 2:55:00 PM,RTD,5/11/2026 3:00:00 PM,CMIN,Fr,6306.84,
5/11/2026 2:55:00 PM,RTD,5/11/2026 3:00:00 PM,CLUZ,Rd,2000,
5/11/2026 2:55:00 PM,RTD,5/11/2026 3:00:00 PM,CVIS,Rd,19998,
5/11/2026 2:55:00 PM,RTD,5/11/2026 3:00:00 PM,CMIN,Rd,4000,
5/11/2026 2:55:00 PM,RTD,5/11/2026 3:00:00 PM,CLUZ,Ru,2000,
5/11/2026 2:55:00 PM,RTD,5/11/2026 3:00:00 PM,CMIN,Ru,22275.61,
5/11/2026 2:55:00 PM,RTD,5/11/2026 3:00:00 PM,CVIS,Ru,19999,
5/11/2026 3:00:00 PM,RTD,5/11/2026 3:05:00 PM,CVIS,Dr,2010,
5/11/2026 3:00:00 PM,RTD,5/11/2026 3:05:00 PM,CLUZ,Dr,3998,
5/11/2026 3:00:00 PM,RTD,5/11/2026 3:05:00 PM,CMIN,Dr,0,
5/11/2026 3:00:00 PM,RTD,5/11/2026 3:05:00 PM,CVIS,Fr,18269.90,
5/11/2026 3:00:00 PM,RTD,5/11/2026 3:05:00 PM,CMIN,Fr,6318.63,
5/11/2026 3:00:00 PM,RTD,5/11/2026 3:05:00 PM,CLUZ,Fr,723.23,
5/11/2026 3:00:00 PM,RTD,5/11/2026 3:05:00 PM,CVIS,Rd,19998,
5/11/2026 3:00:00 PM,RTD,5/11/2026 3:05:00 PM,CLUZ,Rd,2000,
5/11/2026 3:00:00 PM,RTD,5/11/2026 3:05:00 PM,CMIN,Rd,4000,
5/11/2026 3:00:00 PM,RTD,5/11/2026 3:05:00 PM,CMIN,Ru,22289.51,
5/11/2026 3:00:00 PM,RTD,5/11/2026 3:05:00 PM,CVIS,Ru,19999,
5/11/2026 3:00:00 PM,RTD,5/11/2026 3:05:00 PM,CLUZ,Ru,2000,
5/11/2026 3:05:00 PM,RTD,5/11/2026 3:10:00 PM,CLUZ,Dr,3998,
5/11/2026 3:05:00 PM,RTD,5/11/2026 3:10:00 PM,CVIS,Dr,2010,
5/11/2026 3:05:00 PM,RTD,5/11/2026 3:10:00 PM,CMIN,Dr,0,
5/11/2026 3:05:00 PM,RTD,5/11/2026 3:10:00 PM,CVIS,Fr,18271.93,
5/11/2026 3:05:00 PM,RTD,5/11/2026 3:10:00 PM,CLUZ,Fr,1735.84,
5/11/2026 3:05:00 PM,RTD,5/11/2026 3:10:00 PM,CMIN,Fr,6316.91,
5/11/2026 3:05:00 PM,RTD,5/11/2026 3:10:00 PM,CLUZ,Rd,2000,
5/11/2026 3:05:00 PM,RTD,5/11/2026 3:10:00 PM,CVIS,Rd,19998,
5/11/2026 3:05:00 PM,RTD,5/11/2026 3:10:00 PM,CMIN,Rd,4000,
5/11/2026 3:05:00 PM,RTD,5/11/2026 3:10:00 PM,CLUZ,Ru,2000,
5/11/2026 3:05:00 PM,RTD,5/11/2026 3:10:00 PM,CVIS,Ru,19999,
5/11/2026 3:05:00 PM,RTD,5/11/2026 3:10:00 PM,CMIN,Ru,22268.34,
5/11/2026 3:10:00 PM,RTD,5/11/2026 3:15:00 PM,CMIN,Dr,0,
5/11/2026 3:10:00 PM,RTD,5/11/2026 3:15:00 PM,CVIS,Dr,9300,
5/11/2026 3:10:00 PM,RTD,5/11/2026 3:15:00 PM,CLUZ,Dr,1900.08,
5/11/2026 3:10:00 PM,RTD,5/11/2026 3:15:00 PM,CMIN,Fr,13469.49,
5/11/2026 3:10:00 PM,RTD,5/11/2026 3:15:00 PM,CVIS,Fr,24000,
5/11/2026 3:10:00 PM,RTD,5/11/2026 3:15:00 PM,CLUZ,Fr,1749.63,
5/11/2026 3:10:00 PM,RTD,5/11/2026 3:15:00 PM,CLUZ,Rd,2000,
5/11/2026 3:10:00 PM,RTD,5/11/2026 3:15:00 PM,CVIS,Rd,19998,
5/11/2026 3:10:00 PM,RTD,5/11/2026 3:15:00 PM,CMIN,Rd,4000,
5/11/2026 3:10:00 PM,RTD,5/11/2026 3:15:00 PM,CLUZ,Ru,2000,
5/11/2026 3:10:00 PM,RTD,5/11/2026 3:15:00 PM,CMIN,Ru,24999.89,
5/11/2026 3:10:00 PM,RTD,5/11/2026 3:15:00 PM,CVIS,Ru,19999,
5/11/2026 3:15:00 PM,RTD,5/11/2026 3:20:00 PM,CVIS,Dr,9300,
5/11/2026 3:15:00 PM,RTD,5/11/2026 3:20:00 PM,CLUZ,Dr,1900.08,
5/11/2026 3:15:00 PM,RTD,5/11/2026 3:20:00 PM,CMIN,Dr,0,
5/11/2026 3:15:00 PM,RTD,5/11/2026 3:20:00 PM,CMIN,Fr,13450.81,
5/11/2026 3:15:00 PM,RTD,5/11/2026 3:20:00 PM,CVIS,Fr,24000,
5/11/2026 3:15:00 PM,RTD,5/11/2026 3:20:00 PM,CLUZ,Fr,1745.40,
5/11/2026 3:15:00 PM,RTD,5/11/2026 3:20:00 PM,CVIS,Rd,19998,
5/11/2026 3:15:00 PM,RTD,5/11/2026 3:20:00 PM,CMIN,Rd,4000,
5/11/2026 3:15:00 PM,RTD,5/11/2026 3:20:00 PM,CLUZ,Rd,2000,
5/11/2026 3:15:00 PM,RTD,5/11/2026 3:20:00 PM,CVIS,Ru,19999,
5/11/2026 3:15:00 PM,RTD,5/11/2026 3:20:00 PM,CMIN,Ru,24999.89,
5/11/2026 3:15:00 PM,RTD,5/11/2026 3:20:00 PM,CLUZ,Ru,2000,
5/11/2026 3:20:00 PM,RTD,5/11/2026 3:25:00 PM,CVIS,Dr,7848.18,
5/11/2026 3:20:00 PM,RTD,5/11/2026 3:25:00 PM,CMIN,Dr,0,
5/11/2026 3:20:00 PM,RTD,5/11/2026 3:25:00 PM,CLUZ,Dr,1900.08,
5/11/2026 3:20:00 PM,RTD,5/11/2026 3:25:00 PM,CMIN,Fr,12024.67,
5/11/2026 3:20:00 PM,RTD,5/11/2026 3:25:00 PM,CVIS,Fr,24000,
5/11/2026 3:20:00 PM,RTD,5/11/2026 3:25:00 PM,CLUZ,Fr,2350,
5/11/2026 3:20:00 PM,RTD,5/11/2026 3:25:00 PM,CVIS,Rd,19998,
5/11/2026 3:20:00 PM,RTD,5/11/2026 3:25:00 PM,CMIN,Rd,4000,
5/11/2026 3:20:00 PM,RTD,5/11/2026 3:25:00 PM,CLUZ,Rd,2000,
5/11/2026 3:20:00 PM,RTD,5/11/2026 3:25:00 PM,CVIS,Ru,19999,
5/11/2026 3:20:00 PM,RTD,5/11/2026 3:25:00 PM,CLUZ,Ru,2000,
5/11/2026 3:20:00 PM,RTD,5/11/2026 3:25:00 PM,CMIN,Ru,24999.89,
5/11/2026 3:25:00 PM,RTD,5/11/2026 3:30:00 PM,CLUZ,Dr,1900.08,
5/11/2026 3:25:00 PM,RTD,5/11/2026 3:30:00 PM,CMIN,Dr,0,
5/11/2026 3:25:00 PM,RTD,5/11/2026 3:30:00 PM,CVIS,Dr,7726.21,
5/11/2026 3:25:00 PM,RTD,5/11/2026 3:30:00 PM,CMIN,Fr,11904.92,
5/11/2026 3:25:00 PM,RTD,5/11/2026 3:30:00 PM,CLUZ,Fr,9345.08,
5/11/2026 3:25:00 PM,RTD,5/11/2026 3:30:00 PM,CVIS,Fr,23964.80,
5/11/2026 3:25:00 PM,RTD,5/11/2026 3:30:00 PM,CLUZ,Rd,2000,
5/11/2026 3:25:00 PM,RTD,5/11/2026 3:30:00 PM,CMIN,Rd,4000,
5/11/2026 3:25:00 PM,RTD,5/11/2026 3:30:00 PM,CVIS,Rd,19998,
5/11/2026 3:25:00 PM,RTD,5/11/2026 3:30:00 PM,CLUZ,Ru,10000,
5/11/2026 3:25:00 PM,RTD,5/11/2026 3:30:00 PM,CMIN,Ru,24999.89,
5/11/2026 3:25:00 PM,RTD,5/11/2026 3:30:00 PM,CVIS,Ru,19999,
5/11/2026 3:30:00 PM,RTD,5/11/2026 3:35:00 PM,CVIS,Dr,9300,
5/11/2026 3:30:00 PM,RTD,5/11/2026 3:35:00 PM,CMIN,Dr,20,
