RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/5/2026 2:10:00 PM,RTD,8/5/2026 2:15:00 PM,CMIN,Ru,25000,
8/5/2026 2:15:00 PM,RTD,8/5/2026 2:20:00 PM,CVIS,Dr,25000,
8/5/2026 2:15:00 PM,RTD,8/5/2026 2:20:00 PM,CMIN,Dr,25000,
8/5/2026 2:15:00 PM,RTD,8/5/2026 2:20:00 PM,CLUZ,Dr,2000,
8/5/2026 2:15:00 PM,RTD,8/5/2026 2:20:00 PM,CMIN,Fr,25000,
8/5/2026 2:15:00 PM,RTD,8/5/2026 2:20:00 PM,CVIS,Fr,25000,
8/5/2026 2:15:00 PM,RTD,8/5/2026 2:20:00 PM,CLUZ,Fr,1850,
8/5/2026 2:15:00 PM,RTD,8/5/2026 2:20:00 PM,CVIS,Rd,19998,
8/5/2026 2:15:00 PM,RTD,8/5/2026 2:20:00 PM,CMIN,Rd,24999.89,
8/5/2026 2:15:00 PM,RTD,8/5/2026 2:20:00 PM,CLUZ,Rd,24500,
8/5/2026 2:15:00 PM,RTD,8/5/2026 2:20:00 PM,CVIS,Ru,25000,
8/5/2026 2:15:00 PM,RTD,8/5/2026 2:20:00 PM,CLUZ,Ru,24500,
8/5/2026 2:15:00 PM,RTD,8/5/2026 2:20:00 PM,CMIN,Ru,25000,
8/5/2026 2:20:00 PM,RTD,8/5/2026 2:25:00 PM,CVIS,Dr,25000,
8/5/2026 2:20:00 PM,RTD,8/5/2026 2:25:00 PM,CMIN,Dr,25000,
8/5/2026 2:20:00 PM,RTD,8/5/2026 2:25:00 PM,CLUZ,Dr,2000,
8/5/2026 2:20:00 PM,RTD,8/5/2026 2:25:00 PM,CMIN,Fr,19942.48,
8/5/2026 2:20:00 PM,RTD,8/5/2026 2:25:00 PM,CVIS,Fr,25000,
8/5/2026 2:20:00 PM,RTD,8/5/2026 2:25:00 PM,CLUZ,Fr,500,
8/5/2026 2:20:00 PM,RTD,8/5/2026 2:25:00 PM,CVIS,Rd,19998,
8/5/2026 2:20:00 PM,RTD,8/5/2026 2:25:00 PM,CMIN,Rd,24999.89,
8/5/2026 2:20:00 PM,RTD,8/5/2026 2:25:00 PM,CLUZ,Rd,25000,
8/5/2026 2:20:00 PM,RTD,8/5/2026 2:25:00 PM,CVIS,Ru,25000,
8/5/2026 2:20:00 PM,RTD,8/5/2026 2:25:00 PM,CLUZ,Ru,25000,
8/5/2026 2:20:00 PM,RTD,8/5/2026 2:25:00 PM,CMIN,Ru,25000,
8/5/2026 2:25:00 PM,RTD,8/5/2026 2:30:00 PM,CLUZ,Dr,2000,
8/5/2026 2:25:00 PM,RTD,8/5/2026 2:30:00 PM,CVIS,Dr,25000,
8/5/2026 2:25:00 PM,RTD,8/5/2026 2:30:00 PM,CMIN,Dr,25000,
8/5/2026 2:25:00 PM,RTD,8/5/2026 2:30:00 PM,CVIS,Fr,25000,
8/5/2026 2:25:00 PM,RTD,8/5/2026 2:30:00 PM,CLUZ,Fr,500,
8/5/2026 2:25:00 PM,RTD,8/5/2026 2:30:00 PM,CMIN,Fr,21116.08,
8/5/2026 2:25:00 PM,RTD,8/5/2026 2:30:00 PM,CLUZ,Rd,25000,
8/5/2026 2:25:00 PM,RTD,8/5/2026 2:30:00 PM,CVIS,Rd,19998,
8/5/2026 2:25:00 PM,RTD,8/5/2026 2:30:00 PM,CMIN,Rd,24999.89,
8/5/2026 2:25:00 PM,RTD,8/5/2026 2:30:00 PM,CLUZ,Ru,21551.21,
8/5/2026 2:25:00 PM,RTD,8/5/2026 2:30:00 PM,CMIN,Ru,25000,
8/5/2026 2:25:00 PM,RTD,8/5/2026 2:30:00 PM,CVIS,Ru,25000,
8/5/2026 2:30:00 PM,RTD,8/5/2026 2:35:00 PM,CVIS,Dr,25000,
8/5/2026 2:30:00 PM,RTD,8/5/2026 2:35:00 PM,CMIN,Dr,25000,
8/5/2026 2:30:00 PM,RTD,8/5/2026 2:35:00 PM,CLUZ,Dr,2000,
8/5/2026 2:30:00 PM,RTD,8/5/2026 2:35:00 PM,CMIN,Fr,25000,
8/5/2026 2:30:00 PM,RTD,8/5/2026 2:35:00 PM,CVIS,Fr,25000,
8/5/2026 2:30:00 PM,RTD,8/5/2026 2:35:00 PM,CLUZ,Fr,500,
8/5/2026 2:30:00 PM,RTD,8/5/2026 2:35:00 PM,CVIS,Rd,19998,
8/5/2026 2:30:00 PM,RTD,8/5/2026 2:35:00 PM,CMIN,Rd,24999.89,
8/5/2026 2:30:00 PM,RTD,8/5/2026 2:35:00 PM,CLUZ,Rd,24509.37,
8/5/2026 2:30:00 PM,RTD,8/5/2026 2:35:00 PM,CVIS,Ru,25000,
8/5/2026 2:30:00 PM,RTD,8/5/2026 2:35:00 PM,CLUZ,Ru,21009.38,
8/5/2026 2:30:00 PM,RTD,8/5/2026 2:35:00 PM,CMIN,Ru,25000,
8/5/2026 2:35:00 PM,RTD,8/5/2026 2:40:00 PM,CMIN,Dr,24921.55,
8/5/2026 2:35:00 PM,RTD,8/5/2026 2:40:00 PM,CVIS,Dr,25000,
8/5/2026 2:35:00 PM,RTD,8/5/2026 2:40:00 PM,CLUZ,Dr,2000,
8/5/2026 2:35:00 PM,RTD,8/5/2026 2:40:00 PM,CMIN,Fr,25000,
8/5/2026 2:35:00 PM,RTD,8/5/2026 2:40:00 PM,CVIS,Fr,25000,
8/5/2026 2:35:00 PM,RTD,8/5/2026 2:40:00 PM,CLUZ,Fr,500,
8/5/2026 2:35:00 PM,RTD,8/5/2026 2:40:00 PM,CVIS,Rd,19998,
8/5/2026 2:35:00 PM,RTD,8/5/2026 2:40:00 PM,CMIN,Rd,24999.89,
8/5/2026 2:35:00 PM,RTD,8/5/2026 2:40:00 PM,CLUZ,Rd,24608.73,
8/5/2026 2:35:00 PM,RTD,8/5/2026 2:40:00 PM,CVIS,Ru,25000,
8/5/2026 2:35:00 PM,RTD,8/5/2026 2:40:00 PM,CMIN,Ru,25000,
8/5/2026 2:35:00 PM,RTD,8/5/2026 2:40:00 PM,CLUZ,Ru,20999.71,
8/5/2026 2:40:00 PM,RTD,8/5/2026 2:45:00 PM,CMIN,Dr,24497.38,
8/5/2026 2:40:00 PM,RTD,8/5/2026 2:45:00 PM,CLUZ,Dr,2000,
8/5/2026 2:40:00 PM,RTD,8/5/2026 2:45:00 PM,CVIS,Dr,25000,
8/5/2026 2:40:00 PM,RTD,8/5/2026 2:45:00 PM,CMIN,Fr,25000,
8/5/2026 2:40:00 PM,RTD,8/5/2026 2:45:00 PM,CLUZ,Fr,500,
8/5/2026 2:40:00 PM,RTD,8/5/2026 2:45:00 PM,CVIS,Fr,25000,
8/5/2026 2:40:00 PM,RTD,8/5/2026 2:45:00 PM,CLUZ,Rd,21615.15,
8/5/2026 2:40:00 PM,RTD,8/5/2026 2:45:00 PM,CMIN,Rd,24999.89,
8/5/2026 2:40:00 PM,RTD,8/5/2026 2:45:00 PM,CVIS,Rd,19998,
8/5/2026 2:40:00 PM,RTD,8/5/2026 2:45:00 PM,CLUZ,Ru,14496.99,
8/5/2026 2:40:00 PM,RTD,8/5/2026 2:45:00 PM,CVIS,Ru,25000,
8/5/2026 2:40:00 PM,RTD,8/5/2026 2:45:00 PM,CMIN,Ru,25000,
8/5/2026 2:45:00 PM,RTD,8/5/2026 2:50:00 PM,CLUZ,Dr,1998.08,
8/5/2026 2:45:00 PM,RTD,8/5/2026 2:50:00 PM,CVIS,Dr,25000,
8/5/2026 2:45:00 PM,RTD,8/5/2026 2:50:00 PM,CMIN,Dr,24974.40,
8/5/2026 2:45:00 PM,RTD,8/5/2026 2:50:00 PM,CVIS,Fr,25000,
8/5/2026 2:45:00 PM,RTD,8/5/2026 2:50:00 PM,CMIN,Fr,25000,
8/5/2026 2:45:00 PM,RTD,8/5/2026 2:50:00 PM,CLUZ,Fr,926.11,
8/5/2026 2:45:00 PM,RTD,8/5/2026 2:50:00 PM,CLUZ,Rd,1000,
8/5/2026 2:45:00 PM,RTD,8/5/2026 2:50:00 PM,CMIN,Rd,24999.89,
8/5/2026 2:45:00 PM,RTD,8/5/2026 2:50:00 PM,CVIS,Rd,19968.58,
8/5/2026 2:45:00 PM,RTD,8/5/2026 2:50:00 PM,CVIS,Ru,25000,
8/5/2026 2:45:00 PM,RTD,8/5/2026 2:50:00 PM,CMIN,Ru,25000,
8/5/2026 2:45:00 PM,RTD,8/5/2026 2:50:00 PM,CLUZ,Ru,14496.99,
8/5/2026 2:50:00 PM,RTD,8/5/2026 2:55:00 PM,CMIN,Dr,24897.84,
8/5/2026 2:50:00 PM,RTD,8/5/2026 2:55:00 PM,CVIS,Dr,25000,
8/5/2026 2:50:00 PM,RTD,8/5/2026 2:55:00 PM,CLUZ,Dr,1998.08,
8/5/2026 2:50:00 PM,RTD,8/5/2026 2:55:00 PM,CLUZ,Fr,550,
8/5/2026 2:50:00 PM,RTD,8/5/2026 2:55:00 PM,CVIS,Fr,25000,
8/5/2026 2:50:00 PM,RTD,8/5/2026 2:55:00 PM,CMIN,Fr,25000,
8/5/2026 2:50:00 PM,RTD,8/5/2026 2:55:00 PM,CVIS,Rd,19851.26,
8/5/2026 2:50:00 PM,RTD,8/5/2026 2:55:00 PM,CMIN,Rd,24999.89,
8/5/2026 2:50:00 PM,RTD,8/5/2026 2:55:00 PM,CLUZ,Rd,5363.20,
8/5/2026 2:50:00 PM,RTD,8/5/2026 2:55:00 PM,CLUZ,Ru,20371.48,
8/5/2026 2:50:00 PM,RTD,8/5/2026 2:55:00 PM,CMIN,Ru,25000,
8/5/2026 2:50:00 PM,RTD,8/5/2026 2:55:00 PM,CVIS,Ru,25000,
8/5/2026 2:55:00 PM,RTD,8/5/2026 3:00:00 PM,CMIN,Dr,23029.39,
8/5/2026 2:55:00 PM,RTD,8/5/2026 3:00:00 PM,CLUZ,Dr,1998.08,
8/5/2026 2:55:00 PM,RTD,8/5/2026 3:00:00 PM,CVIS,Dr,25000,
8/5/2026 2:55:00 PM,RTD,8/5/2026 3:00:00 PM,CVIS,Fr,25000,
8/5/2026 2:55:00 PM,RTD,8/5/2026 3:00:00 PM,CMIN,Fr,25000,
8/5/2026 2:55:00 PM,RTD,8/5/2026 3:00:00 PM,CLUZ,Fr,550,
8/5/2026 2:55:00 PM,RTD,8/5/2026 3:00:00 PM,CLUZ,Rd,14972.46,
8/5/2026 2:55:00 PM,RTD,8/5/2026 3:00:00 PM,CVIS,Rd,19793.92,
8/5/2026 2:55:00 PM,RTD,8/5/2026 3:00:00 PM,CMIN,Rd,24999.89,
8/5/2026 2:55:00 PM,RTD,8/5/2026 3:00:00 PM,CMIN,Ru,25000,
8/5/2026 2:55:00 PM,RTD,8/5/2026 3:00:00 PM,CLUZ,Ru,24500,
8/5/2026 2:55:00 PM,RTD,8/5/2026 3:00:00 PM,CVIS,Ru,25000,
8/5/2026 3:00:00 PM,RTD,8/5/2026 3:05:00 PM,CVIS,Dr,25000,
8/5/2026 3:00:00 PM,RTD,8/5/2026 3:05:00 PM,CLUZ,Dr,7000.08,
8/5/2026 3:00:00 PM,RTD,8/5/2026 3:05:00 PM,CMIN,Dr,0,
8/5/2026 3:00:00 PM,RTD,8/5/2026 3:05:00 PM,CVIS,Fr,25000,
8/5/2026 3:00:00 PM,RTD,8/5/2026 3:05:00 PM,CMIN,Fr,25000,
8/5/2026 3:00:00 PM,RTD,8/5/2026 3:05:00 PM,CLUZ,Fr,19418.84,
8/5/2026 3:00:00 PM,RTD,8/5/2026 3:05:00 PM,CVIS,Rd,19998,
8/5/2026 3:00:00 PM,RTD,8/5/2026 3:05:00 PM,CMIN,Rd,24999.89,
8/5/2026 3:00:00 PM,RTD,8/5/2026 3:05:00 PM,CLUZ,Rd,1000,
8/5/2026 3:00:00 PM,RTD,8/5/2026 3:05:00 PM,CLUZ,Ru,25000,
8/5/2026 3:00:00 PM,RTD,8/5/2026 3:05:00 PM,CVIS,Ru,25000,
8/5/2026 3:00:00 PM,RTD,8/5/2026 3:05:00 PM,CMIN,Ru,25000,
8/5/2026 3:05:00 PM,RTD,8/5/2026 3:10:00 PM,CLUZ,Dr,1998.08,
8/5/2026 3:05:00 PM,RTD,8/5/2026 3:10:00 PM,CVIS,Dr,25000,
8/5/2026 3:05:00 PM,RTD,8/5/2026 3:10:00 PM,CMIN,Dr,24774.42,
8/5/2026 3:05:00 PM,RTD,8/5/2026 3:10:00 PM,CLUZ,Fr,550,
8/5/2026 3:05:00 PM,RTD,8/5/2026 3:10:00 PM,CVIS,Fr,25000,
8/5/2026 3:05:00 PM,RTD,8/5/2026 3:10:00 PM,CMIN,Fr,25000,
8/5/2026 3:05:00 PM,RTD,8/5/2026 3:10:00 PM,CVIS,Rd,19605.70,
8/5/2026 3:05:00 PM,RTD,8/5/2026 3:10:00 PM,CLUZ,Rd,25000,
8/5/2026 3:05:00 PM,RTD,8/5/2026 3:10:00 PM,CMIN,Rd,24999.89,
8/5/2026 3:05:00 PM,RTD,8/5/2026 3:10:00 PM,CVIS,Ru,25000,
8/5/2026 3:05:00 PM,RTD,8/5/2026 3:10:00 PM,CMIN,Ru,25000,
8/5/2026 3:05:00 PM,RTD,8/5/2026 3:10:00 PM,CLUZ,Ru,24500,
8/5/2026 3:10:00 PM,RTD,8/5/2026 3:15:00 PM,CLUZ,Dr,1998.08,
8/5/2026 3:10:00 PM,RTD,8/5/2026 3:15:00 PM,CMIN,Dr,0,
8/5/2026 3:10:00 PM,RTD,8/5/2026 3:15:00 PM,CVIS,Dr,25000,
8/5/2026 3:10:00 PM,RTD,8/5/2026 3:15:00 PM,CMIN,Fr,25000,
8/5/2026 3:10:00 PM,RTD,8/5/2026 3:15:00 PM,CLUZ,Fr,550,
8/5/2026 3:10:00 PM,RTD,8/5/2026 3:15:00 PM,CVIS,Fr,25000,
8/5/2026 3:10:00 PM,RTD,8/5/2026 3:15:00 PM,CMIN,Rd,24999.89,
8/5/2026 3:10:00 PM,RTD,8/5/2026 3:15:00 PM,CLUZ,Rd,25000,
8/5/2026 3:10:00 PM,RTD,8/5/2026 3:15:00 PM,CVIS,Rd,19998,
8/5/2026 3:10:00 PM,RTD,8/5/2026 3:15:00 PM,CMIN,Ru,25000,
8/5/2026 3:10:00 PM,RTD,8/5/2026 3:15:00 PM,CLUZ,Ru,24500,
8/5/2026 3:10:00 PM,RTD,8/5/2026 3:15:00 PM,CVIS,Ru,25000,
8/5/2026 3:15:00 PM,RTD,8/5/2026 3:20:00 PM,CVIS,Dr,25000,
8/5/2026 3:15:00 PM,RTD,8/5/2026 3:20:00 PM,CMIN,Dr,0,
8/5/2026 3:15:00 PM,RTD,8/5/2026 3:20:00 PM,CLUZ,Dr,4995,
8/5/2026 3:15:00 PM,RTD,8/5/2026 3:20:00 PM,CMIN,Fr,25000,
8/5/2026 3:15:00 PM,RTD,8/5/2026 3:20:00 PM,CVIS,Fr,25000,
8/5/2026 3:15:00 PM,RTD,8/5/2026 3:20:00 PM,CLUZ,Fr,550,
8/5/2026 3:15:00 PM,RTD,8/5/2026 3:20:00 PM,CVIS,Rd,19998,
8/5/2026 3:15:00 PM,RTD,8/5/2026 3:20:00 PM,CLUZ,Rd,25000,
8/5/2026 3:15:00 PM,RTD,8/5/2026 3:20:00 PM,CMIN,Rd,24999.89,
8/5/2026 3:15:00 PM,RTD,8/5/2026 3:20:00 PM,CVIS,Ru,25000,
8/5/2026 3:15:00 PM,RTD,8/5/2026 3:20:00 PM,CLUZ,Ru,24500,
8/5/2026 3:15:00 PM,RTD,8/5/2026 3:20:00 PM,CMIN,Ru,25000,
8/5/2026 3:20:00 PM,RTD,8/5/2026 3:25:00 PM,CVIS,Dr,25000,
8/5/2026 3:20:00 PM,RTD,8/5/2026 3:25:00 PM,CMIN,Dr,0,
8/5/2026 3:20:00 PM,RTD,8/5/2026 3:25:00 PM,CLUZ,Dr,4995,
8/5/2026 3:20:00 PM,RTD,8/5/2026 3:25:00 PM,CMIN,Fr,25000,
8/5/2026 3:20:00 PM,RTD,8/5/2026 3:25:00 PM,CVIS,Fr,25000,
8/5/2026 3:20:00 PM,RTD,8/5/2026 3:25:00 PM,CLUZ,Fr,550,
8/5/2026 3:20:00 PM,RTD,8/5/2026 3:25:00 PM,CVIS,Rd,19998,
8/5/2026 3:20:00 PM,RTD,8/5/2026 3:25:00 PM,CMIN,Rd,24999.89,
8/5/2026 3:20:00 PM,RTD,8/5/2026 3:25:00 PM,CLUZ,Rd,25000,
8/5/2026 3:20:00 PM,RTD,8/5/2026 3:25:00 PM,CVIS,Ru,25000,
8/5/2026 3:20:00 PM,RTD,8/5/2026 3:25:00 PM,CLUZ,Ru,14496.99,
8/5/2026 3:20:00 PM,RTD,8/5/2026 3:25:00 PM,CMIN,Ru,25000,
8/5/2026 3:25:00 PM,RTD,8/5/2026 3:30:00 PM,CVIS,Dr,25000,
8/5/2026 3:25:00 PM,RTD,8/5/2026 3:30:00 PM,CMIN,Dr,0,
8/5/2026 3:25:00 PM,RTD,8/5/2026 3:30:00 PM,CLUZ,Dr,4995,
8/5/2026 3:25:00 PM,RTD,8/5/2026 3:30:00 PM,CMIN,Fr,25000,
8/5/2026 3:25:00 PM,RTD,8/5/2026 3:30:00 PM,CVIS,Fr,25000,
8/5/2026 3:25:00 PM,RTD,8/5/2026 3:30:00 PM,CLUZ,Fr,550,
8/5/2026 3:25:00 PM,RTD,8/5/2026 3:30:00 PM,CVIS,Rd,19998,
8/5/2026 3:25:00 PM,RTD,8/5/2026 3:30:00 PM,CMIN,Rd,24999.89,
8/5/2026 3:25:00 PM,RTD,8/5/2026 3:30:00 PM,CLUZ,Rd,24500,
8/5/2026 3:25:00 PM,RTD,8/5/2026 3:30:00 PM,CVIS,Ru,25000,
8/5/2026 3:25:00 PM,RTD,8/5/2026 3:30:00 PM,CLUZ,Ru,14496.99,
8/5/2026 3:25:00 PM,RTD,8/5/2026 3:30:00 PM,CMIN,Ru,25000,
8/5/2026 3:30:00 PM,RTD,8/5/2026 3:35:00 PM,CVIS,Dr,25000,
8/5/2026 3:30:00 PM,RTD,8/5/2026 3:35:00 PM,CMIN,Dr,0,
8/5/2026 3:30:00 PM,RTD,8/5/2026 3:35:00 PM,CLUZ,Dr,1998.08,
8/5/2026 3:30:00 PM,RTD,8/5/2026 3:35:00 PM,CMIN,Fr,25000,
8/5/2026 3:30:00 PM,RTD,8/5/2026 3:35:00 PM,CVIS,Fr,25000,
8/5/2026 3:30:00 PM,RTD,8/5/2026 3:35:00 PM,CLUZ,Fr,1089.51,
8/5/2026 3:30:00 PM,RTD,8/5/2026 3:35:00 PM,CVIS,Rd,12000,
8/5/2026 3:30:00 PM,RTD,8/5/2026 3:35:00 PM,CMIN,Rd,24999.89,
8/5/2026 3:30:00 PM,RTD,8/5/2026 3:35:00 PM,CLUZ,Rd,1000,
8/5/2026 3:30:00 PM,RTD,8/5/2026 3:35:00 PM,CVIS,Ru,25000,
8/5/2026 3:30:00 PM,RTD,8/5/2026 3:35:00 PM,CLUZ,Ru,22598.57,
8/5/2026 3:30:00 PM,RTD,8/5/2026 3:35:00 PM,CMIN,Ru,25000,
8/5/2026 3:35:00 PM,RTD,8/5/2026 3:40:00 PM,CVIS,Dr,25000,
8/5/2026 3:35:00 PM,RTD,8/5/2026 3:40:00 PM,CMIN,Dr,0,
8/5/2026 3:35:00 PM,RTD,8/5/2026 3:40:00 PM,CLUZ,Dr,1998.08,
8/5/2026 3:35:00 PM,RTD,8/5/2026 3:40:00 PM,CMIN,Fr,25000,
8/5/2026 3:35:00 PM,RTD,8/5/2026 3:40:00 PM,CVIS,Fr,25000,
8/5/2026 3:35:00 PM,RTD,8/5/2026 3:40:00 PM,CLUZ,Fr,550,
8/5/2026 3:35:00 PM,RTD,8/5/2026 3:40:00 PM,CVIS,Rd,12000,
8/5/2026 3:35:00 PM,RTD,8/5/2026 3:40:00 PM,CMIN,Rd,24999.89,
8/5/2026 3:35:00 PM,RTD,8/5/2026 3:40:00 PM,CLUZ,Rd,13230.20,
8/5/2026 3:35:00 PM,RTD,8/5/2026 3:40:00 PM,CVIS,Ru,25000,
8/5/2026 3:35:00 PM,RTD,8/5/2026 3:40:00 PM,CLUZ,Ru,24500,
8/5/2026 3:35:00 PM,RTD,8/5/2026 3:40:00 PM,CMIN,Ru,25000,
8/5/2026 3:40:00 PM,RTD,8/5/2026 3:45:00 PM,CVIS,Dr,25000,
8/5/2026 3:40:00 PM,RTD,8/5/2026 3:45:00 PM,CMIN,Dr,0,
8/5/2026 3:40:00 PM,RTD,8/5/2026 3:45:00 PM,CLUZ,Dr,24000.08,
8/5/2026 3:40:00 PM,RTD,8/5/2026 3:45:00 PM,CMIN,Fr,3262.40,
8/5/2026 3:40:00 PM,RTD,8/5/2026 3:45:00 PM,CVIS,Fr,1000,
8/5/2026 3:40:00 PM,RTD,8/5/2026 3:45:00 PM,CLUZ,Fr,25000,
8/5/2026 3:40:00 PM,RTD,8/5/2026 3:45:00 PM,CVIS,Rd,12149.30,
8/5/2026 3:40:00 PM,RTD,8/5/2026 3:45:00 PM,CMIN,Rd,25000,
8/5/2026 3:40:00 PM,RTD,8/5/2026 3:45:00 PM,CLUZ,Rd,3317.30,
8/5/2026 3:40:00 PM,RTD,8/5/2026 3:45:00 PM,CVIS,Ru,25000,
8/5/2026 3:40:00 PM,RTD,8/5/2026 3:45:00 PM,CLUZ,Ru,25000,
8/5/2026 3:40:00 PM,RTD,8/5/2026 3:45:00 PM,CMIN,Ru,25000,
8/5/2026 3:45:00 PM,RTD,8/5/2026 3:50:00 PM,CVIS,Dr,25000,
8/5/2026 3:45:00 PM,RTD,8/5/2026 3:50:00 PM,CMIN,Dr,0,
8/5/2026 3:45:00 PM,RTD,8/5/2026 3:50:00 PM,CLUZ,Dr,6999,
8/5/2026 3:45:00 PM,RTD,8/5/2026 3:50:00 PM,CMIN,Fr,25000,
8/5/2026 3:45:00 PM,RTD,8/5/2026 3:50:00 PM,CVIS,Fr,25000,
8/5/2026 3:45:00 PM,RTD,8/5/2026 3:50:00 PM,CLUZ,Fr,550,
8/5/2026 3:45:00 PM,RTD,8/5/2026 3:50:00 PM,CVIS,Rd,19296.16,
8/5/2026 3:45:00 PM,RTD,8/5/2026 3:50:00 PM,CMIN,Rd,24999.89,
8/5/2026 3:45:00 PM,RTD,8/5/2026 3:50:00 PM,CLUZ,Rd,25000,
8/5/2026 3:45:00 PM,RTD,8/5/2026 3:50:00 PM,CVIS,Ru,25000,
8/5/2026 3:45:00 PM,RTD,8/5/2026 3:50:00 PM,CLUZ,Ru,24500,
8/5/2026 3:45:00 PM,RTD,8/5/2026 3:50:00 PM,CMIN,Ru,25000,
8/5/2026 3:50:00 PM,RTD,8/5/2026 3:55:00 PM,CVIS,Dr,25000,
8/5/2026 3:50:00 PM,RTD,8/5/2026 3:55:00 PM,CMIN,Dr,0,
8/5/2026 3:50:00 PM,RTD,8/5/2026 3:55:00 PM,CLUZ,Dr,6999,
8/5/2026 3:50:00 PM,RTD,8/5/2026 3:55:00 PM,CMIN,Fr,25000,
8/5/2026 3:50:00 PM,RTD,8/5/2026 3:55:00 PM,CVIS,Fr,25000,
8/5/2026 3:50:00 PM,RTD,8/5/2026 3:55:00 PM,CLUZ,Fr,550,
8/5/2026 3:50:00 PM,RTD,8/5/2026 3:55:00 PM,CVIS,Rd,19456.20,
8/5/2026 3:50:00 PM,RTD,8/5/2026 3:55:00 PM,CMIN,Rd,24999.89,
8/5/2026 3:50:00 PM,RTD,8/5/2026 3:55:00 PM,CLUZ,Rd,25000,
8/5/2026 3:50:00 PM,RTD,8/5/2026 3:55:00 PM,CVIS,Ru,25000,
8/5/2026 3:50:00 PM,RTD,8/5/2026 3:55:00 PM,CLUZ,Ru,14500,
8/5/2026 3:50:00 PM,RTD,8/5/2026 3:55:00 PM,CMIN,Ru,25000,
8/5/2026 3:55:00 PM,RTD,8/5/2026 4:00:00 PM,CVIS,Dr,25000,
8/5/2026 3:55:00 PM,RTD,8/5/2026 4:00:00 PM,CMIN,Dr,0,
8/5/2026 3:55:00 PM,RTD,8/5/2026 4:00:00 PM,CLUZ,Dr,6999,
8/5/2026 3:55:00 PM,RTD,8/5/2026 4:00:00 PM,CMIN,Fr,25000,
8/5/2026 3:55:00 PM,RTD,8/5/2026 4:00:00 PM,CVIS,Fr,25000,
8/5/2026 3:55:00 PM,RTD,8/5/2026 4:00:00 PM,CLUZ,Fr,1850,
8/5/2026 3:55:00 PM,RTD,8/5/2026 4:00:00 PM,CVIS,Rd,19285.48,
8/5/2026 3:55:00 PM,RTD,8/5/2026 4:00:00 PM,CMIN,Rd,24999.89,
8/5/2026 3:55:00 PM,RTD,8/5/2026 4:00:00 PM,CLUZ,Rd,1000,
8/5/2026 3:55:00 PM,RTD,8/5/2026 4:00:00 PM,CVIS,Ru,25000,
8/5/2026 3:55:00 PM,RTD,8/5/2026 4:00:00 PM,CLUZ,Ru,14496.99,
8/5/2026 3:55:00 PM,RTD,8/5/2026 4:00:00 PM,CMIN,Ru,25000,
8/5/2026 4:00:00 PM,RTD,8/5/2026 4:05:00 PM,CVIS,Dr,0,
8/5/2026 4:00:00 PM,RTD,8/5/2026 4:05:00 PM,CMIN,Dr,0,
8/5/2026 4:00:00 PM,RTD,8/5/2026 4:05:00 PM,CLUZ,Dr,6999,
8/5/2026 4:00:00 PM,RTD,8/5/2026 4:05:00 PM,CVIS,Fr,2947.78,
8/5/2026 4:00:00 PM,RTD,8/5/2026 4:05:00 PM,CMIN,Fr,3262.40,
8/5/2026 4:00:00 PM,RTD,8/5/2026 4:05:00 PM,CLUZ,Fr,500,
8/5/2026 4:00:00 PM,RTD,8/5/2026 4:05:00 PM,CMIN,Rd,24999.89,
8/5/2026 4:00:00 PM,RTD,8/5/2026 4:05:00 PM,CLUZ,Rd,10849.58,
8/5/2026 4:00:00 PM,RTD,8/5/2026 4:05:00 PM,CVIS,Rd,12000,
8/5/2026 4:00:00 PM,RTD,8/5/2026 4:05:00 PM,CMIN,Ru,25000,
8/5/2026 4:00:00 PM,RTD,8/5/2026 4:05:00 PM,CLUZ,Ru,1000,
8/5/2026 4:00:00 PM,RTD,8/5/2026 4:05:00 PM,CVIS,Ru,14947.79,
8/5/2026 4:05:00 PM,RTD,8/5/2026 4:10:00 PM,CVIS,Dr,25000,
8/5/2026 4:05:00 PM,RTD,8/5/2026 4:10:00 PM,CLUZ,Dr,6999,
8/5/2026 4:05:00 PM,RTD,8/5/2026 4:10:00 PM,CMIN,Dr,0,
8/5/2026 4:05:00 PM,RTD,8/5/2026 4:10:00 PM,CLUZ,Fr,500,
8/5/2026 4:05:00 PM,RTD,8/5/2026 4:10:00 PM,CVIS,Fr,0,
8/5/2026 4:05:00 PM,RTD,8/5/2026 4:10:00 PM,CMIN,Fr,3262.40,
8/5/2026 4:05:00 PM,RTD,8/5/2026 4:10:00 PM,CVIS,Rd,19998,
8/5/2026 4:05:00 PM,RTD,8/5/2026 4:10:00 PM,CLUZ,Rd,15399,
8/5/2026 4:05:00 PM,RTD,8/5/2026 4:10:00 PM,CMIN,Rd,24999.89,
8/5/2026 4:05:00 PM,RTD,8/5/2026 4:10:00 PM,CLUZ,Ru,1000,
8/5/2026 4:05:00 PM,RTD,8/5/2026 4:10:00 PM,CMIN,Ru,25000,
8/5/2026 4:05:00 PM,RTD,8/5/2026 4:10:00 PM,CVIS,Ru,25000,
8/5/2026 4:10:00 PM,RTD,8/5/2026 4:15:00 PM,CVIS,Dr,0,
8/5/2026 4:10:00 PM,RTD,8/5/2026 4:15:00 PM,CLUZ,Dr,6999,
8/5/2026 4:10:00 PM,RTD,8/5/2026 4:15:00 PM,CMIN,Dr,0,
