RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/27/2026 2:00:00 PM,RTD,6/27/2026 2:05:00 PM,CMIN,Ru,24999.89,
6/27/2026 2:00:00 PM,RTD,6/27/2026 2:05:00 PM,CVIS,Ru,19998,
6/27/2026 2:05:00 PM,RTD,6/27/2026 2:10:00 PM,CVIS,Dr,9500,
6/27/2026 2:05:00 PM,RTD,6/27/2026 2:10:00 PM,CMIN,Dr,0,
6/27/2026 2:05:00 PM,RTD,6/27/2026 2:10:00 PM,CLUZ,Dr,5000.08,
6/27/2026 2:05:00 PM,RTD,6/27/2026 2:10:00 PM,CMIN,Fr,3239,
6/27/2026 2:05:00 PM,RTD,6/27/2026 2:10:00 PM,CVIS,Fr,17000,
6/27/2026 2:05:00 PM,RTD,6/27/2026 2:10:00 PM,CLUZ,Fr,550,
6/27/2026 2:05:00 PM,RTD,6/27/2026 2:10:00 PM,CVIS,Rd,19998,
6/27/2026 2:05:00 PM,RTD,6/27/2026 2:10:00 PM,CMIN,Rd,24999.89,
6/27/2026 2:05:00 PM,RTD,6/27/2026 2:10:00 PM,CLUZ,Rd,10999,
6/27/2026 2:05:00 PM,RTD,6/27/2026 2:10:00 PM,CVIS,Ru,19998,
6/27/2026 2:05:00 PM,RTD,6/27/2026 2:10:00 PM,CLUZ,Ru,23000,
6/27/2026 2:05:00 PM,RTD,6/27/2026 2:10:00 PM,CMIN,Ru,24999.89,
6/27/2026 2:10:00 PM,RTD,6/27/2026 2:15:00 PM,CVIS,Dr,9500,
6/27/2026 2:10:00 PM,RTD,6/27/2026 2:15:00 PM,CMIN,Dr,0,
6/27/2026 2:10:00 PM,RTD,6/27/2026 2:15:00 PM,CLUZ,Dr,7000.08,
6/27/2026 2:10:00 PM,RTD,6/27/2026 2:15:00 PM,CMIN,Fr,3239,
6/27/2026 2:10:00 PM,RTD,6/27/2026 2:15:00 PM,CVIS,Fr,18000,
6/27/2026 2:10:00 PM,RTD,6/27/2026 2:15:00 PM,CLUZ,Fr,550,
6/27/2026 2:10:00 PM,RTD,6/27/2026 2:15:00 PM,CVIS,Rd,19998,
6/27/2026 2:10:00 PM,RTD,6/27/2026 2:15:00 PM,CMIN,Rd,24999.89,
6/27/2026 2:10:00 PM,RTD,6/27/2026 2:15:00 PM,CLUZ,Rd,10999,
6/27/2026 2:10:00 PM,RTD,6/27/2026 2:15:00 PM,CVIS,Ru,25000,
6/27/2026 2:10:00 PM,RTD,6/27/2026 2:15:00 PM,CLUZ,Ru,23000,
6/27/2026 2:10:00 PM,RTD,6/27/2026 2:15:00 PM,CMIN,Ru,24999.89,
6/27/2026 2:15:00 PM,RTD,6/27/2026 2:20:00 PM,CVIS,Dr,9520,
6/27/2026 2:15:00 PM,RTD,6/27/2026 2:20:00 PM,CMIN,Dr,0,
6/27/2026 2:15:00 PM,RTD,6/27/2026 2:20:00 PM,CLUZ,Dr,7000.08,
6/27/2026 2:15:00 PM,RTD,6/27/2026 2:20:00 PM,CMIN,Fr,3239,
6/27/2026 2:15:00 PM,RTD,6/27/2026 2:20:00 PM,CVIS,Fr,20520,
6/27/2026 2:15:00 PM,RTD,6/27/2026 2:20:00 PM,CLUZ,Fr,550,
6/27/2026 2:15:00 PM,RTD,6/27/2026 2:20:00 PM,CVIS,Rd,19998,
6/27/2026 2:15:00 PM,RTD,6/27/2026 2:20:00 PM,CMIN,Rd,24999.89,
6/27/2026 2:15:00 PM,RTD,6/27/2026 2:20:00 PM,CLUZ,Rd,10999,
6/27/2026 2:15:00 PM,RTD,6/27/2026 2:20:00 PM,CVIS,Ru,25000,
6/27/2026 2:15:00 PM,RTD,6/27/2026 2:20:00 PM,CLUZ,Ru,23000,
6/27/2026 2:15:00 PM,RTD,6/27/2026 2:20:00 PM,CMIN,Ru,24999.89,
6/27/2026 2:20:00 PM,RTD,6/27/2026 2:25:00 PM,CVIS,Dr,9500,
6/27/2026 2:20:00 PM,RTD,6/27/2026 2:25:00 PM,CMIN,Dr,0,
6/27/2026 2:20:00 PM,RTD,6/27/2026 2:25:00 PM,CLUZ,Dr,7000.08,
6/27/2026 2:20:00 PM,RTD,6/27/2026 2:25:00 PM,CMIN,Fr,3239,
6/27/2026 2:20:00 PM,RTD,6/27/2026 2:25:00 PM,CVIS,Fr,19000,
6/27/2026 2:20:00 PM,RTD,6/27/2026 2:25:00 PM,CLUZ,Fr,550,
6/27/2026 2:20:00 PM,RTD,6/27/2026 2:25:00 PM,CVIS,Rd,19998,
6/27/2026 2:20:00 PM,RTD,6/27/2026 2:25:00 PM,CMIN,Rd,24999.89,
6/27/2026 2:20:00 PM,RTD,6/27/2026 2:25:00 PM,CLUZ,Rd,10999,
6/27/2026 2:20:00 PM,RTD,6/27/2026 2:25:00 PM,CVIS,Ru,25000,
6/27/2026 2:20:00 PM,RTD,6/27/2026 2:25:00 PM,CLUZ,Ru,23000,
6/27/2026 2:20:00 PM,RTD,6/27/2026 2:25:00 PM,CMIN,Ru,24999.89,
6/27/2026 2:25:00 PM,RTD,6/27/2026 2:30:00 PM,CVIS,Dr,9500,
6/27/2026 2:25:00 PM,RTD,6/27/2026 2:30:00 PM,CMIN,Dr,0,
6/27/2026 2:25:00 PM,RTD,6/27/2026 2:30:00 PM,CLUZ,Dr,7000.08,
6/27/2026 2:25:00 PM,RTD,6/27/2026 2:30:00 PM,CMIN,Fr,3239,
6/27/2026 2:25:00 PM,RTD,6/27/2026 2:30:00 PM,CVIS,Fr,19000,
6/27/2026 2:25:00 PM,RTD,6/27/2026 2:30:00 PM,CLUZ,Fr,550,
6/27/2026 2:25:00 PM,RTD,6/27/2026 2:30:00 PM,CVIS,Rd,19998,
6/27/2026 2:25:00 PM,RTD,6/27/2026 2:30:00 PM,CMIN,Rd,24999.89,
6/27/2026 2:25:00 PM,RTD,6/27/2026 2:30:00 PM,CLUZ,Rd,23000,
6/27/2026 2:25:00 PM,RTD,6/27/2026 2:30:00 PM,CVIS,Ru,25000,
6/27/2026 2:25:00 PM,RTD,6/27/2026 2:30:00 PM,CLUZ,Ru,24000,
6/27/2026 2:25:00 PM,RTD,6/27/2026 2:30:00 PM,CMIN,Ru,24999.89,
6/27/2026 2:30:00 PM,RTD,6/27/2026 2:35:00 PM,CMIN,Dr,0,
6/27/2026 2:30:00 PM,RTD,6/27/2026 2:35:00 PM,CVIS,Dr,25000,
6/27/2026 2:30:00 PM,RTD,6/27/2026 2:35:00 PM,CLUZ,Dr,7000.08,
6/27/2026 2:30:00 PM,RTD,6/27/2026 2:35:00 PM,CVIS,Fr,25000,
6/27/2026 2:30:00 PM,RTD,6/27/2026 2:35:00 PM,CMIN,Fr,3239,
6/27/2026 2:30:00 PM,RTD,6/27/2026 2:35:00 PM,CLUZ,Fr,550,
6/27/2026 2:30:00 PM,RTD,6/27/2026 2:35:00 PM,CMIN,Rd,24999.89,
6/27/2026 2:30:00 PM,RTD,6/27/2026 2:35:00 PM,CVIS,Rd,19998,
6/27/2026 2:30:00 PM,RTD,6/27/2026 2:35:00 PM,CLUZ,Rd,23000,
6/27/2026 2:30:00 PM,RTD,6/27/2026 2:35:00 PM,CMIN,Ru,24999.89,
6/27/2026 2:30:00 PM,RTD,6/27/2026 2:35:00 PM,CVIS,Ru,25000,
6/27/2026 2:30:00 PM,RTD,6/27/2026 2:35:00 PM,CLUZ,Ru,23000,
6/27/2026 2:35:00 PM,RTD,6/27/2026 2:40:00 PM,CMIN,Dr,0,
6/27/2026 2:35:00 PM,RTD,6/27/2026 2:40:00 PM,CLUZ,Dr,7000.08,
6/27/2026 2:35:00 PM,RTD,6/27/2026 2:40:00 PM,CVIS,Dr,9500,
6/27/2026 2:35:00 PM,RTD,6/27/2026 2:40:00 PM,CLUZ,Fr,550,
6/27/2026 2:35:00 PM,RTD,6/27/2026 2:40:00 PM,CMIN,Fr,3239,
6/27/2026 2:35:00 PM,RTD,6/27/2026 2:40:00 PM,CVIS,Fr,19000,
6/27/2026 2:35:00 PM,RTD,6/27/2026 2:40:00 PM,CMIN,Rd,24999.89,
6/27/2026 2:35:00 PM,RTD,6/27/2026 2:40:00 PM,CLUZ,Rd,23000,
6/27/2026 2:35:00 PM,RTD,6/27/2026 2:40:00 PM,CVIS,Rd,19998,
6/27/2026 2:35:00 PM,RTD,6/27/2026 2:40:00 PM,CMIN,Ru,24999.89,
6/27/2026 2:35:00 PM,RTD,6/27/2026 2:40:00 PM,CVIS,Ru,25000,
6/27/2026 2:35:00 PM,RTD,6/27/2026 2:40:00 PM,CLUZ,Ru,23000,
6/27/2026 2:40:00 PM,RTD,6/27/2026 2:45:00 PM,CVIS,Dr,11473.22,
6/27/2026 2:40:00 PM,RTD,6/27/2026 2:45:00 PM,CMIN,Dr,0,
6/27/2026 2:40:00 PM,RTD,6/27/2026 2:45:00 PM,CLUZ,Dr,7000.08,
6/27/2026 2:40:00 PM,RTD,6/27/2026 2:45:00 PM,CMIN,Fr,3239,
6/27/2026 2:40:00 PM,RTD,6/27/2026 2:45:00 PM,CVIS,Fr,18000,
6/27/2026 2:40:00 PM,RTD,6/27/2026 2:45:00 PM,CLUZ,Fr,550,
6/27/2026 2:40:00 PM,RTD,6/27/2026 2:45:00 PM,CVIS,Rd,19998,
6/27/2026 2:40:00 PM,RTD,6/27/2026 2:45:00 PM,CMIN,Rd,24999.89,
6/27/2026 2:40:00 PM,RTD,6/27/2026 2:45:00 PM,CLUZ,Rd,23000,
6/27/2026 2:40:00 PM,RTD,6/27/2026 2:45:00 PM,CVIS,Ru,24981.39,
6/27/2026 2:40:00 PM,RTD,6/27/2026 2:45:00 PM,CLUZ,Ru,23000,
6/27/2026 2:40:00 PM,RTD,6/27/2026 2:45:00 PM,CMIN,Ru,24999.89,
6/27/2026 2:45:00 PM,RTD,6/27/2026 2:50:00 PM,CVIS,Dr,10689.30,
6/27/2026 2:45:00 PM,RTD,6/27/2026 2:50:00 PM,CMIN,Dr,0,
6/27/2026 2:45:00 PM,RTD,6/27/2026 2:50:00 PM,CLUZ,Dr,5000.08,
6/27/2026 2:45:00 PM,RTD,6/27/2026 2:50:00 PM,CMIN,Fr,3239,
6/27/2026 2:45:00 PM,RTD,6/27/2026 2:50:00 PM,CVIS,Fr,18000,
6/27/2026 2:45:00 PM,RTD,6/27/2026 2:50:00 PM,CLUZ,Fr,550,
6/27/2026 2:45:00 PM,RTD,6/27/2026 2:50:00 PM,CVIS,Rd,19998,
6/27/2026 2:45:00 PM,RTD,6/27/2026 2:50:00 PM,CMIN,Rd,24999.89,
6/27/2026 2:45:00 PM,RTD,6/27/2026 2:50:00 PM,CLUZ,Rd,23000,
6/27/2026 2:45:00 PM,RTD,6/27/2026 2:50:00 PM,CVIS,Ru,19998,
6/27/2026 2:45:00 PM,RTD,6/27/2026 2:50:00 PM,CLUZ,Ru,23000,
6/27/2026 2:45:00 PM,RTD,6/27/2026 2:50:00 PM,CMIN,Ru,24999.89,
6/27/2026 2:50:00 PM,RTD,6/27/2026 2:55:00 PM,CVIS,Dr,11548.30,
6/27/2026 2:50:00 PM,RTD,6/27/2026 2:55:00 PM,CMIN,Dr,0,
6/27/2026 2:50:00 PM,RTD,6/27/2026 2:55:00 PM,CLUZ,Dr,5000.08,
6/27/2026 2:50:00 PM,RTD,6/27/2026 2:55:00 PM,CMIN,Fr,3239,
6/27/2026 2:50:00 PM,RTD,6/27/2026 2:55:00 PM,CVIS,Fr,18000,
6/27/2026 2:50:00 PM,RTD,6/27/2026 2:55:00 PM,CLUZ,Fr,550,
6/27/2026 2:50:00 PM,RTD,6/27/2026 2:55:00 PM,CVIS,Rd,19998,
6/27/2026 2:50:00 PM,RTD,6/27/2026 2:55:00 PM,CMIN,Rd,24999.89,
6/27/2026 2:50:00 PM,RTD,6/27/2026 2:55:00 PM,CLUZ,Rd,12551.22,
6/27/2026 2:50:00 PM,RTD,6/27/2026 2:55:00 PM,CVIS,Ru,19998,
6/27/2026 2:50:00 PM,RTD,6/27/2026 2:55:00 PM,CLUZ,Ru,23000,
6/27/2026 2:50:00 PM,RTD,6/27/2026 2:55:00 PM,CMIN,Ru,24999.89,
6/27/2026 2:55:00 PM,RTD,6/27/2026 3:00:00 PM,CVIS,Dr,10882.58,
6/27/2026 2:55:00 PM,RTD,6/27/2026 3:00:00 PM,CMIN,Dr,0,
6/27/2026 2:55:00 PM,RTD,6/27/2026 3:00:00 PM,CLUZ,Dr,5000.08,
6/27/2026 2:55:00 PM,RTD,6/27/2026 3:00:00 PM,CMIN,Fr,3239,
6/27/2026 2:55:00 PM,RTD,6/27/2026 3:00:00 PM,CVIS,Fr,18000,
6/27/2026 2:55:00 PM,RTD,6/27/2026 3:00:00 PM,CLUZ,Fr,550,
6/27/2026 2:55:00 PM,RTD,6/27/2026 3:00:00 PM,CVIS,Rd,19998,
6/27/2026 2:55:00 PM,RTD,6/27/2026 3:00:00 PM,CMIN,Rd,24999.89,
6/27/2026 2:55:00 PM,RTD,6/27/2026 3:00:00 PM,CLUZ,Rd,15054.85,
6/27/2026 2:55:00 PM,RTD,6/27/2026 3:00:00 PM,CVIS,Ru,19998,
6/27/2026 2:55:00 PM,RTD,6/27/2026 3:00:00 PM,CLUZ,Ru,23000,
6/27/2026 2:55:00 PM,RTD,6/27/2026 3:00:00 PM,CMIN,Ru,24999.89,
6/27/2026 3:00:00 PM,RTD,6/27/2026 3:05:00 PM,CVIS,Dr,10500,
6/27/2026 3:00:00 PM,RTD,6/27/2026 3:05:00 PM,CMIN,Dr,0,
6/27/2026 3:00:00 PM,RTD,6/27/2026 3:05:00 PM,CLUZ,Dr,4000,
6/27/2026 3:00:00 PM,RTD,6/27/2026 3:05:00 PM,CMIN,Fr,3239,
6/27/2026 3:00:00 PM,RTD,6/27/2026 3:05:00 PM,CVIS,Fr,18000,
6/27/2026 3:00:00 PM,RTD,6/27/2026 3:05:00 PM,CLUZ,Fr,550,
6/27/2026 3:00:00 PM,RTD,6/27/2026 3:05:00 PM,CVIS,Rd,19998,
6/27/2026 3:00:00 PM,RTD,6/27/2026 3:05:00 PM,CMIN,Rd,24999.89,
6/27/2026 3:00:00 PM,RTD,6/27/2026 3:05:00 PM,CLUZ,Rd,15549,
6/27/2026 3:00:00 PM,RTD,6/27/2026 3:05:00 PM,CVIS,Ru,14228.65,
6/27/2026 3:00:00 PM,RTD,6/27/2026 3:05:00 PM,CLUZ,Ru,18450,
6/27/2026 3:00:00 PM,RTD,6/27/2026 3:05:00 PM,CMIN,Ru,24999.89,
6/27/2026 3:05:00 PM,RTD,6/27/2026 3:10:00 PM,CVIS,Dr,8000,
6/27/2026 3:05:00 PM,RTD,6/27/2026 3:10:00 PM,CLUZ,Dr,2000.08,
6/27/2026 3:05:00 PM,RTD,6/27/2026 3:10:00 PM,CMIN,Dr,0,
6/27/2026 3:05:00 PM,RTD,6/27/2026 3:10:00 PM,CMIN,Fr,3239,
6/27/2026 3:05:00 PM,RTD,6/27/2026 3:10:00 PM,CVIS,Fr,21000,
6/27/2026 3:05:00 PM,RTD,6/27/2026 3:10:00 PM,CLUZ,Fr,550,
6/27/2026 3:05:00 PM,RTD,6/27/2026 3:10:00 PM,CLUZ,Rd,12730.58,
6/27/2026 3:05:00 PM,RTD,6/27/2026 3:10:00 PM,CMIN,Rd,24999.89,
6/27/2026 3:05:00 PM,RTD,6/27/2026 3:10:00 PM,CVIS,Rd,19998,
6/27/2026 3:05:00 PM,RTD,6/27/2026 3:10:00 PM,CLUZ,Ru,1000,
6/27/2026 3:05:00 PM,RTD,6/27/2026 3:10:00 PM,CMIN,Ru,24999.89,
6/27/2026 3:05:00 PM,RTD,6/27/2026 3:10:00 PM,CVIS,Ru,19998,
6/27/2026 3:10:00 PM,RTD,6/27/2026 3:15:00 PM,CVIS,Dr,200,
6/27/2026 3:10:00 PM,RTD,6/27/2026 3:15:00 PM,CMIN,Dr,0,
6/27/2026 3:10:00 PM,RTD,6/27/2026 3:15:00 PM,CLUZ,Dr,2000.08,
6/27/2026 3:10:00 PM,RTD,6/27/2026 3:15:00 PM,CMIN,Fr,3239,
6/27/2026 3:10:00 PM,RTD,6/27/2026 3:15:00 PM,CVIS,Fr,24756.83,
6/27/2026 3:10:00 PM,RTD,6/27/2026 3:15:00 PM,CLUZ,Fr,550,
6/27/2026 3:10:00 PM,RTD,6/27/2026 3:15:00 PM,CVIS,Rd,19998,
6/27/2026 3:10:00 PM,RTD,6/27/2026 3:15:00 PM,CMIN,Rd,24999.89,
6/27/2026 3:10:00 PM,RTD,6/27/2026 3:15:00 PM,CLUZ,Rd,12597.88,
6/27/2026 3:10:00 PM,RTD,6/27/2026 3:15:00 PM,CVIS,Ru,19998,
6/27/2026 3:10:00 PM,RTD,6/27/2026 3:15:00 PM,CLUZ,Ru,1000,
6/27/2026 3:10:00 PM,RTD,6/27/2026 3:15:00 PM,CMIN,Ru,24999.89,
6/27/2026 3:15:00 PM,RTD,6/27/2026 3:20:00 PM,CVIS,Dr,200,
6/27/2026 3:15:00 PM,RTD,6/27/2026 3:20:00 PM,CMIN,Dr,0,
6/27/2026 3:15:00 PM,RTD,6/27/2026 3:20:00 PM,CLUZ,Dr,2000.08,
6/27/2026 3:15:00 PM,RTD,6/27/2026 3:20:00 PM,CMIN,Fr,3239,
6/27/2026 3:15:00 PM,RTD,6/27/2026 3:20:00 PM,CVIS,Fr,21000,
6/27/2026 3:15:00 PM,RTD,6/27/2026 3:20:00 PM,CLUZ,Fr,550,
6/27/2026 3:15:00 PM,RTD,6/27/2026 3:20:00 PM,CVIS,Rd,19998,
6/27/2026 3:15:00 PM,RTD,6/27/2026 3:20:00 PM,CMIN,Rd,24999.89,
6/27/2026 3:15:00 PM,RTD,6/27/2026 3:20:00 PM,CLUZ,Rd,7169.93,
6/27/2026 3:15:00 PM,RTD,6/27/2026 3:20:00 PM,CVIS,Ru,19998,
6/27/2026 3:15:00 PM,RTD,6/27/2026 3:20:00 PM,CLUZ,Ru,1000,
6/27/2026 3:15:00 PM,RTD,6/27/2026 3:20:00 PM,CMIN,Ru,24999.89,
6/27/2026 3:20:00 PM,RTD,6/27/2026 3:25:00 PM,CVIS,Dr,200,
6/27/2026 3:20:00 PM,RTD,6/27/2026 3:25:00 PM,CMIN,Dr,0,
6/27/2026 3:20:00 PM,RTD,6/27/2026 3:25:00 PM,CLUZ,Dr,1600,
6/27/2026 3:20:00 PM,RTD,6/27/2026 3:25:00 PM,CMIN,Fr,3239,
6/27/2026 3:20:00 PM,RTD,6/27/2026 3:25:00 PM,CVIS,Fr,23848,
6/27/2026 3:20:00 PM,RTD,6/27/2026 3:25:00 PM,CLUZ,Fr,550,
6/27/2026 3:20:00 PM,RTD,6/27/2026 3:25:00 PM,CVIS,Rd,19998,
6/27/2026 3:20:00 PM,RTD,6/27/2026 3:25:00 PM,CMIN,Rd,24999.89,
6/27/2026 3:20:00 PM,RTD,6/27/2026 3:25:00 PM,CLUZ,Rd,9212.71,
6/27/2026 3:20:00 PM,RTD,6/27/2026 3:25:00 PM,CVIS,Ru,19998,
6/27/2026 3:20:00 PM,RTD,6/27/2026 3:25:00 PM,CLUZ,Ru,1000,
6/27/2026 3:20:00 PM,RTD,6/27/2026 3:25:00 PM,CMIN,Ru,24999.89,
6/27/2026 3:25:00 PM,RTD,6/27/2026 3:30:00 PM,CVIS,Dr,200,
6/27/2026 3:25:00 PM,RTD,6/27/2026 3:30:00 PM,CMIN,Dr,0,
6/27/2026 3:25:00 PM,RTD,6/27/2026 3:30:00 PM,CLUZ,Dr,1100,
6/27/2026 3:25:00 PM,RTD,6/27/2026 3:30:00 PM,CMIN,Fr,3239,
6/27/2026 3:25:00 PM,RTD,6/27/2026 3:30:00 PM,CVIS,Fr,18000,
6/27/2026 3:25:00 PM,RTD,6/27/2026 3:30:00 PM,CLUZ,Fr,2050,
6/27/2026 3:25:00 PM,RTD,6/27/2026 3:30:00 PM,CVIS,Rd,19998,
6/27/2026 3:25:00 PM,RTD,6/27/2026 3:30:00 PM,CMIN,Rd,24999.89,
6/27/2026 3:25:00 PM,RTD,6/27/2026 3:30:00 PM,CLUZ,Rd,7521.46,
6/27/2026 3:25:00 PM,RTD,6/27/2026 3:30:00 PM,CVIS,Ru,11571,
6/27/2026 3:25:00 PM,RTD,6/27/2026 3:30:00 PM,CLUZ,Ru,1000,
6/27/2026 3:25:00 PM,RTD,6/27/2026 3:30:00 PM,CMIN,Ru,24999.89,
6/27/2026 3:30:00 PM,RTD,6/27/2026 3:35:00 PM,CVIS,Dr,200,
6/27/2026 3:30:00 PM,RTD,6/27/2026 3:35:00 PM,CMIN,Dr,0,
6/27/2026 3:30:00 PM,RTD,6/27/2026 3:35:00 PM,CLUZ,Dr,2000.08,
6/27/2026 3:30:00 PM,RTD,6/27/2026 3:35:00 PM,CMIN,Fr,3239,
6/27/2026 3:30:00 PM,RTD,6/27/2026 3:35:00 PM,CVIS,Fr,19000,
6/27/2026 3:30:00 PM,RTD,6/27/2026 3:35:00 PM,CLUZ,Fr,550,
6/27/2026 3:30:00 PM,RTD,6/27/2026 3:35:00 PM,CVIS,Rd,19998,
6/27/2026 3:30:00 PM,RTD,6/27/2026 3:35:00 PM,CMIN,Rd,24999.89,
6/27/2026 3:30:00 PM,RTD,6/27/2026 3:35:00 PM,CLUZ,Rd,11576.84,
6/27/2026 3:30:00 PM,RTD,6/27/2026 3:35:00 PM,CVIS,Ru,12658.88,
6/27/2026 3:30:00 PM,RTD,6/27/2026 3:35:00 PM,CLUZ,Ru,18450,
6/27/2026 3:30:00 PM,RTD,6/27/2026 3:35:00 PM,CMIN,Ru,24999.89,
6/27/2026 3:35:00 PM,RTD,6/27/2026 3:40:00 PM,CVIS,Dr,200,
6/27/2026 3:35:00 PM,RTD,6/27/2026 3:40:00 PM,CMIN,Dr,0,
6/27/2026 3:35:00 PM,RTD,6/27/2026 3:40:00 PM,CLUZ,Dr,2000.08,
6/27/2026 3:35:00 PM,RTD,6/27/2026 3:40:00 PM,CMIN,Fr,3239,
6/27/2026 3:35:00 PM,RTD,6/27/2026 3:40:00 PM,CVIS,Fr,21000,
6/27/2026 3:35:00 PM,RTD,6/27/2026 3:40:00 PM,CLUZ,Fr,550,
6/27/2026 3:35:00 PM,RTD,6/27/2026 3:40:00 PM,CVIS,Rd,19998,
6/27/2026 3:35:00 PM,RTD,6/27/2026 3:40:00 PM,CMIN,Rd,24999.89,
6/27/2026 3:35:00 PM,RTD,6/27/2026 3:40:00 PM,CLUZ,Rd,12498.72,
6/27/2026 3:35:00 PM,RTD,6/27/2026 3:40:00 PM,CVIS,Ru,19998,
6/27/2026 3:35:00 PM,RTD,6/27/2026 3:40:00 PM,CLUZ,Ru,18450,
6/27/2026 3:35:00 PM,RTD,6/27/2026 3:40:00 PM,CMIN,Ru,24999.89,
6/27/2026 3:40:00 PM,RTD,6/27/2026 3:45:00 PM,CMIN,Dr,0,
6/27/2026 3:40:00 PM,RTD,6/27/2026 3:45:00 PM,CVIS,Dr,200,
6/27/2026 3:40:00 PM,RTD,6/27/2026 3:45:00 PM,CLUZ,Dr,2000.08,
6/27/2026 3:40:00 PM,RTD,6/27/2026 3:45:00 PM,CLUZ,Fr,550,
6/27/2026 3:40:00 PM,RTD,6/27/2026 3:45:00 PM,CVIS,Fr,22000,
6/27/2026 3:40:00 PM,RTD,6/27/2026 3:45:00 PM,CMIN,Fr,3239,
6/27/2026 3:40:00 PM,RTD,6/27/2026 3:45:00 PM,CVIS,Rd,19998,
6/27/2026 3:40:00 PM,RTD,6/27/2026 3:45:00 PM,CMIN,Rd,24999.89,
6/27/2026 3:40:00 PM,RTD,6/27/2026 3:45:00 PM,CLUZ,Rd,2100,
6/27/2026 3:40:00 PM,RTD,6/27/2026 3:45:00 PM,CVIS,Ru,20955.40,
6/27/2026 3:40:00 PM,RTD,6/27/2026 3:45:00 PM,CMIN,Ru,24999.89,
6/27/2026 3:40:00 PM,RTD,6/27/2026 3:45:00 PM,CLUZ,Ru,550,
6/27/2026 3:45:00 PM,RTD,6/27/2026 3:50:00 PM,CVIS,Dr,1573.66,
6/27/2026 3:45:00 PM,RTD,6/27/2026 3:50:00 PM,CLUZ,Dr,2000.08,
6/27/2026 3:45:00 PM,RTD,6/27/2026 3:50:00 PM,CMIN,Dr,0,
6/27/2026 3:45:00 PM,RTD,6/27/2026 3:50:00 PM,CVIS,Fr,22353.41,
6/27/2026 3:45:00 PM,RTD,6/27/2026 3:50:00 PM,CMIN,Fr,3239,
6/27/2026 3:45:00 PM,RTD,6/27/2026 3:50:00 PM,CLUZ,Fr,550,
6/27/2026 3:45:00 PM,RTD,6/27/2026 3:50:00 PM,CVIS,Rd,19998,
6/27/2026 3:45:00 PM,RTD,6/27/2026 3:50:00 PM,CMIN,Rd,24999.89,
6/27/2026 3:45:00 PM,RTD,6/27/2026 3:50:00 PM,CLUZ,Rd,1000,
6/27/2026 3:45:00 PM,RTD,6/27/2026 3:50:00 PM,CLUZ,Ru,550,
6/27/2026 3:45:00 PM,RTD,6/27/2026 3:50:00 PM,CVIS,Ru,19998,
6/27/2026 3:45:00 PM,RTD,6/27/2026 3:50:00 PM,CMIN,Ru,24999.89,
6/27/2026 3:50:00 PM,RTD,6/27/2026 3:55:00 PM,CLUZ,Dr,2000.08,
6/27/2026 3:50:00 PM,RTD,6/27/2026 3:55:00 PM,CVIS,Dr,25000,
6/27/2026 3:50:00 PM,RTD,6/27/2026 3:55:00 PM,CMIN,Dr,0,
6/27/2026 3:50:00 PM,RTD,6/27/2026 3:55:00 PM,CMIN,Fr,3239,
6/27/2026 3:50:00 PM,RTD,6/27/2026 3:55:00 PM,CVIS,Fr,25000,
6/27/2026 3:50:00 PM,RTD,6/27/2026 3:55:00 PM,CLUZ,Fr,550,
6/27/2026 3:50:00 PM,RTD,6/27/2026 3:55:00 PM,CLUZ,Rd,1000,
6/27/2026 3:50:00 PM,RTD,6/27/2026 3:55:00 PM,CVIS,Rd,19998,
6/27/2026 3:50:00 PM,RTD,6/27/2026 3:55:00 PM,CMIN,Rd,24999.89,
6/27/2026 3:50:00 PM,RTD,6/27/2026 3:55:00 PM,CMIN,Ru,24999.89,
6/27/2026 3:50:00 PM,RTD,6/27/2026 3:55:00 PM,CVIS,Ru,25000,
6/27/2026 3:50:00 PM,RTD,6/27/2026 3:55:00 PM,CLUZ,Ru,550,
6/27/2026 3:55:00 PM,RTD,6/27/2026 4:00:00 PM,CMIN,Dr,0,
6/27/2026 3:55:00 PM,RTD,6/27/2026 4:00:00 PM,CVIS,Dr,2839.48,
6/27/2026 3:55:00 PM,RTD,6/27/2026 4:00:00 PM,CLUZ,Dr,2000.08,
6/27/2026 3:55:00 PM,RTD,6/27/2026 4:00:00 PM,CMIN,Fr,3239,
6/27/2026 3:55:00 PM,RTD,6/27/2026 4:00:00 PM,CVIS,Fr,22306.22,
6/27/2026 3:55:00 PM,RTD,6/27/2026 4:00:00 PM,CLUZ,Fr,2000,
6/27/2026 3:55:00 PM,RTD,6/27/2026 4:00:00 PM,CVIS,Rd,19998,
6/27/2026 3:55:00 PM,RTD,6/27/2026 4:00:00 PM,CMIN,Rd,24999.89,
6/27/2026 3:55:00 PM,RTD,6/27/2026 4:00:00 PM,CLUZ,Rd,1000,
6/27/2026 3:55:00 PM,RTD,6/27/2026 4:00:00 PM,CMIN,Ru,24999.89,
6/27/2026 3:55:00 PM,RTD,6/27/2026 4:00:00 PM,CVIS,Ru,19998,
6/27/2026 3:55:00 PM,RTD,6/27/2026 4:00:00 PM,CLUZ,Ru,550,
6/27/2026 4:00:00 PM,RTD,6/27/2026 4:05:00 PM,CVIS,Dr,18917.18,
6/27/2026 4:00:00 PM,RTD,6/27/2026 4:05:00 PM,CMIN,Dr,0,
