RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/29/2026 1:35:00 PM,RTD,7/29/2026 1:40:00 PM,CVIS,Dr,900,
7/29/2026 1:35:00 PM,RTD,7/29/2026 1:40:00 PM,CMIN,Dr,400,
7/29/2026 1:35:00 PM,RTD,7/29/2026 1:40:00 PM,CLUZ,Dr,850,
7/29/2026 1:35:00 PM,RTD,7/29/2026 1:40:00 PM,CMIN,Fr,25000,
7/29/2026 1:35:00 PM,RTD,7/29/2026 1:40:00 PM,CVIS,Fr,21000,
7/29/2026 1:35:00 PM,RTD,7/29/2026 1:40:00 PM,CLUZ,Fr,1750,
7/29/2026 1:35:00 PM,RTD,7/29/2026 1:40:00 PM,CVIS,Rd,19998,
7/29/2026 1:35:00 PM,RTD,7/29/2026 1:40:00 PM,CMIN,Rd,24999.89,
7/29/2026 1:35:00 PM,RTD,7/29/2026 1:40:00 PM,CLUZ,Rd,13999,
7/29/2026 1:35:00 PM,RTD,7/29/2026 1:40:00 PM,CVIS,Ru,20377.17,
7/29/2026 1:35:00 PM,RTD,7/29/2026 1:40:00 PM,CLUZ,Ru,13999,
7/29/2026 1:35:00 PM,RTD,7/29/2026 1:40:00 PM,CMIN,Ru,24999.89,
7/29/2026 1:40:00 PM,RTD,7/29/2026 1:45:00 PM,CMIN,Dr,199.99,
7/29/2026 1:40:00 PM,RTD,7/29/2026 1:45:00 PM,CLUZ,Dr,850,
7/29/2026 1:40:00 PM,RTD,7/29/2026 1:45:00 PM,CVIS,Dr,900,
7/29/2026 1:40:00 PM,RTD,7/29/2026 1:45:00 PM,CLUZ,Fr,1700,
7/29/2026 1:40:00 PM,RTD,7/29/2026 1:45:00 PM,CMIN,Fr,24789.82,
7/29/2026 1:40:00 PM,RTD,7/29/2026 1:45:00 PM,CVIS,Fr,21000,
7/29/2026 1:40:00 PM,RTD,7/29/2026 1:45:00 PM,CMIN,Rd,24999.89,
7/29/2026 1:40:00 PM,RTD,7/29/2026 1:45:00 PM,CLUZ,Rd,21500,
7/29/2026 1:40:00 PM,RTD,7/29/2026 1:45:00 PM,CVIS,Rd,19998,
7/29/2026 1:40:00 PM,RTD,7/29/2026 1:45:00 PM,CMIN,Ru,24999.89,
7/29/2026 1:40:00 PM,RTD,7/29/2026 1:45:00 PM,CVIS,Ru,19999,
7/29/2026 1:40:00 PM,RTD,7/29/2026 1:45:00 PM,CLUZ,Ru,13999,
7/29/2026 1:45:00 PM,RTD,7/29/2026 1:50:00 PM,CVIS,Dr,900,
7/29/2026 1:45:00 PM,RTD,7/29/2026 1:50:00 PM,CMIN,Dr,720.10,
7/29/2026 1:45:00 PM,RTD,7/29/2026 1:50:00 PM,CLUZ,Dr,850,
7/29/2026 1:45:00 PM,RTD,7/29/2026 1:50:00 PM,CMIN,Fr,25000,
7/29/2026 1:45:00 PM,RTD,7/29/2026 1:50:00 PM,CVIS,Fr,21000,
7/29/2026 1:45:00 PM,RTD,7/29/2026 1:50:00 PM,CLUZ,Fr,1130,
7/29/2026 1:45:00 PM,RTD,7/29/2026 1:50:00 PM,CVIS,Rd,19998,
7/29/2026 1:45:00 PM,RTD,7/29/2026 1:50:00 PM,CMIN,Rd,24999.89,
7/29/2026 1:45:00 PM,RTD,7/29/2026 1:50:00 PM,CLUZ,Rd,21664.30,
7/29/2026 1:45:00 PM,RTD,7/29/2026 1:50:00 PM,CVIS,Ru,22838.07,
7/29/2026 1:45:00 PM,RTD,7/29/2026 1:50:00 PM,CLUZ,Ru,13999,
7/29/2026 1:45:00 PM,RTD,7/29/2026 1:50:00 PM,CMIN,Ru,24999.89,
7/29/2026 1:50:00 PM,RTD,7/29/2026 1:55:00 PM,CVIS,Dr,4992.61,
7/29/2026 1:50:00 PM,RTD,7/29/2026 1:55:00 PM,CMIN,Dr,7400,
7/29/2026 1:50:00 PM,RTD,7/29/2026 1:55:00 PM,CLUZ,Dr,850,
7/29/2026 1:50:00 PM,RTD,7/29/2026 1:55:00 PM,CMIN,Fr,25000,
7/29/2026 1:50:00 PM,RTD,7/29/2026 1:55:00 PM,CVIS,Fr,23598.65,
7/29/2026 1:50:00 PM,RTD,7/29/2026 1:55:00 PM,CLUZ,Fr,550,
7/29/2026 1:50:00 PM,RTD,7/29/2026 1:55:00 PM,CVIS,Rd,19998,
7/29/2026 1:50:00 PM,RTD,7/29/2026 1:55:00 PM,CMIN,Rd,24999.89,
7/29/2026 1:50:00 PM,RTD,7/29/2026 1:55:00 PM,CLUZ,Rd,25000,
7/29/2026 1:50:00 PM,RTD,7/29/2026 1:55:00 PM,CVIS,Ru,25000,
7/29/2026 1:50:00 PM,RTD,7/29/2026 1:55:00 PM,CLUZ,Ru,21500,
7/29/2026 1:50:00 PM,RTD,7/29/2026 1:55:00 PM,CMIN,Ru,25000,
7/29/2026 1:55:00 PM,RTD,7/29/2026 2:00:00 PM,CVIS,Dr,12300,
7/29/2026 1:55:00 PM,RTD,7/29/2026 2:00:00 PM,CMIN,Dr,15197.45,
7/29/2026 1:55:00 PM,RTD,7/29/2026 2:00:00 PM,CLUZ,Dr,850,
7/29/2026 1:55:00 PM,RTD,7/29/2026 2:00:00 PM,CMIN,Fr,25000,
7/29/2026 1:55:00 PM,RTD,7/29/2026 2:00:00 PM,CVIS,Fr,25000,
7/29/2026 1:55:00 PM,RTD,7/29/2026 2:00:00 PM,CLUZ,Fr,550,
7/29/2026 1:55:00 PM,RTD,7/29/2026 2:00:00 PM,CVIS,Rd,19998,
7/29/2026 1:55:00 PM,RTD,7/29/2026 2:00:00 PM,CMIN,Rd,24999.89,
7/29/2026 1:55:00 PM,RTD,7/29/2026 2:00:00 PM,CLUZ,Rd,21599.54,
7/29/2026 1:55:00 PM,RTD,7/29/2026 2:00:00 PM,CVIS,Ru,25000,
7/29/2026 1:55:00 PM,RTD,7/29/2026 2:00:00 PM,CLUZ,Ru,13999,
7/29/2026 1:55:00 PM,RTD,7/29/2026 2:00:00 PM,CMIN,Ru,25000,
7/29/2026 2:00:00 PM,RTD,7/29/2026 2:05:00 PM,CMIN,Dr,25000,
7/29/2026 2:00:00 PM,RTD,7/29/2026 2:05:00 PM,CLUZ,Dr,1100,
7/29/2026 2:00:00 PM,RTD,7/29/2026 2:05:00 PM,CVIS,Dr,25000,
7/29/2026 2:00:00 PM,RTD,7/29/2026 2:05:00 PM,CMIN,Fr,25000,
7/29/2026 2:00:00 PM,RTD,7/29/2026 2:05:00 PM,CVIS,Fr,25000,
7/29/2026 2:00:00 PM,RTD,7/29/2026 2:05:00 PM,CLUZ,Fr,510,
7/29/2026 2:00:00 PM,RTD,7/29/2026 2:05:00 PM,CVIS,Rd,19998,
7/29/2026 2:00:00 PM,RTD,7/29/2026 2:05:00 PM,CMIN,Rd,24999.89,
7/29/2026 2:00:00 PM,RTD,7/29/2026 2:05:00 PM,CLUZ,Rd,21500,
7/29/2026 2:00:00 PM,RTD,7/29/2026 2:05:00 PM,CLUZ,Ru,13999,
7/29/2026 2:00:00 PM,RTD,7/29/2026 2:05:00 PM,CVIS,Ru,25000,
7/29/2026 2:00:00 PM,RTD,7/29/2026 2:05:00 PM,CMIN,Ru,25000,
7/29/2026 2:05:00 PM,RTD,7/29/2026 2:10:00 PM,CVIS,Dr,25000,
7/29/2026 2:05:00 PM,RTD,7/29/2026 2:10:00 PM,CLUZ,Dr,1100,
7/29/2026 2:05:00 PM,RTD,7/29/2026 2:10:00 PM,CMIN,Dr,25000,
7/29/2026 2:05:00 PM,RTD,7/29/2026 2:10:00 PM,CLUZ,Fr,510,
7/29/2026 2:05:00 PM,RTD,7/29/2026 2:10:00 PM,CVIS,Fr,25000,
7/29/2026 2:05:00 PM,RTD,7/29/2026 2:10:00 PM,CMIN,Fr,25000,
7/29/2026 2:05:00 PM,RTD,7/29/2026 2:10:00 PM,CVIS,Rd,19998,
7/29/2026 2:05:00 PM,RTD,7/29/2026 2:10:00 PM,CMIN,Rd,24999.89,
7/29/2026 2:05:00 PM,RTD,7/29/2026 2:10:00 PM,CLUZ,Rd,21500,
7/29/2026 2:05:00 PM,RTD,7/29/2026 2:10:00 PM,CMIN,Ru,25000,
7/29/2026 2:05:00 PM,RTD,7/29/2026 2:10:00 PM,CVIS,Ru,25000,
7/29/2026 2:05:00 PM,RTD,7/29/2026 2:10:00 PM,CLUZ,Ru,13999,
7/29/2026 2:10:00 PM,RTD,7/29/2026 2:15:00 PM,CMIN,Dr,25000,
7/29/2026 2:10:00 PM,RTD,7/29/2026 2:15:00 PM,CLUZ,Dr,1100,
7/29/2026 2:10:00 PM,RTD,7/29/2026 2:15:00 PM,CVIS,Dr,25000,
7/29/2026 2:10:00 PM,RTD,7/29/2026 2:15:00 PM,CLUZ,Fr,510,
7/29/2026 2:10:00 PM,RTD,7/29/2026 2:15:00 PM,CMIN,Fr,25000,
7/29/2026 2:10:00 PM,RTD,7/29/2026 2:15:00 PM,CVIS,Fr,25000,
7/29/2026 2:10:00 PM,RTD,7/29/2026 2:15:00 PM,CMIN,Rd,24999.89,
7/29/2026 2:10:00 PM,RTD,7/29/2026 2:15:00 PM,CVIS,Rd,19998,
7/29/2026 2:10:00 PM,RTD,7/29/2026 2:15:00 PM,CLUZ,Rd,21500,
7/29/2026 2:10:00 PM,RTD,7/29/2026 2:15:00 PM,CVIS,Ru,25000,
7/29/2026 2:10:00 PM,RTD,7/29/2026 2:15:00 PM,CLUZ,Ru,13999,
7/29/2026 2:10:00 PM,RTD,7/29/2026 2:15:00 PM,CMIN,Ru,25000,
7/29/2026 2:15:00 PM,RTD,7/29/2026 2:20:00 PM,CMIN,Dr,25000,
7/29/2026 2:15:00 PM,RTD,7/29/2026 2:20:00 PM,CVIS,Dr,25000,
7/29/2026 2:15:00 PM,RTD,7/29/2026 2:20:00 PM,CLUZ,Dr,1100,
7/29/2026 2:15:00 PM,RTD,7/29/2026 2:20:00 PM,CVIS,Fr,25000,
7/29/2026 2:15:00 PM,RTD,7/29/2026 2:20:00 PM,CMIN,Fr,25000,
7/29/2026 2:15:00 PM,RTD,7/29/2026 2:20:00 PM,CLUZ,Fr,510,
7/29/2026 2:15:00 PM,RTD,7/29/2026 2:20:00 PM,CMIN,Rd,24999.89,
7/29/2026 2:15:00 PM,RTD,7/29/2026 2:20:00 PM,CVIS,Rd,19998,
7/29/2026 2:15:00 PM,RTD,7/29/2026 2:20:00 PM,CLUZ,Rd,21500,
7/29/2026 2:15:00 PM,RTD,7/29/2026 2:20:00 PM,CMIN,Ru,25000,
7/29/2026 2:15:00 PM,RTD,7/29/2026 2:20:00 PM,CVIS,Ru,25000,
7/29/2026 2:15:00 PM,RTD,7/29/2026 2:20:00 PM,CLUZ,Ru,13999,
7/29/2026 2:20:00 PM,RTD,7/29/2026 2:25:00 PM,CLUZ,Dr,1100,
7/29/2026 2:20:00 PM,RTD,7/29/2026 2:25:00 PM,CVIS,Dr,25000,
7/29/2026 2:20:00 PM,RTD,7/29/2026 2:25:00 PM,CMIN,Dr,25000,
7/29/2026 2:20:00 PM,RTD,7/29/2026 2:25:00 PM,CVIS,Fr,25000,
7/29/2026 2:20:00 PM,RTD,7/29/2026 2:25:00 PM,CLUZ,Fr,510,
7/29/2026 2:20:00 PM,RTD,7/29/2026 2:25:00 PM,CMIN,Fr,25000,
7/29/2026 2:20:00 PM,RTD,7/29/2026 2:25:00 PM,CLUZ,Rd,21500,
7/29/2026 2:20:00 PM,RTD,7/29/2026 2:25:00 PM,CVIS,Rd,19998,
7/29/2026 2:20:00 PM,RTD,7/29/2026 2:25:00 PM,CMIN,Rd,24999.89,
7/29/2026 2:20:00 PM,RTD,7/29/2026 2:25:00 PM,CLUZ,Ru,13999,
7/29/2026 2:20:00 PM,RTD,7/29/2026 2:25:00 PM,CMIN,Ru,25000,
7/29/2026 2:20:00 PM,RTD,7/29/2026 2:25:00 PM,CVIS,Ru,25000,
7/29/2026 2:25:00 PM,RTD,7/29/2026 2:30:00 PM,CVIS,Dr,25000,
7/29/2026 2:25:00 PM,RTD,7/29/2026 2:30:00 PM,CMIN,Dr,25000,
7/29/2026 2:25:00 PM,RTD,7/29/2026 2:30:00 PM,CLUZ,Dr,900,
7/29/2026 2:25:00 PM,RTD,7/29/2026 2:30:00 PM,CMIN,Fr,25000,
7/29/2026 2:25:00 PM,RTD,7/29/2026 2:30:00 PM,CVIS,Fr,25000,
7/29/2026 2:25:00 PM,RTD,7/29/2026 2:30:00 PM,CLUZ,Fr,520,
7/29/2026 2:25:00 PM,RTD,7/29/2026 2:30:00 PM,CVIS,Rd,19998,
7/29/2026 2:25:00 PM,RTD,7/29/2026 2:30:00 PM,CMIN,Rd,24999.89,
7/29/2026 2:25:00 PM,RTD,7/29/2026 2:30:00 PM,CLUZ,Rd,13999,
7/29/2026 2:25:00 PM,RTD,7/29/2026 2:30:00 PM,CVIS,Ru,25000,
7/29/2026 2:25:00 PM,RTD,7/29/2026 2:30:00 PM,CLUZ,Ru,13999,
7/29/2026 2:25:00 PM,RTD,7/29/2026 2:30:00 PM,CMIN,Ru,25000,
7/29/2026 2:30:00 PM,RTD,7/29/2026 2:35:00 PM,CVIS,Dr,25000,
7/29/2026 2:30:00 PM,RTD,7/29/2026 2:35:00 PM,CMIN,Dr,25000,
7/29/2026 2:30:00 PM,RTD,7/29/2026 2:35:00 PM,CLUZ,Dr,900,
7/29/2026 2:30:00 PM,RTD,7/29/2026 2:35:00 PM,CMIN,Fr,25000,
7/29/2026 2:30:00 PM,RTD,7/29/2026 2:35:00 PM,CVIS,Fr,25000,
7/29/2026 2:30:00 PM,RTD,7/29/2026 2:35:00 PM,CLUZ,Fr,520,
7/29/2026 2:30:00 PM,RTD,7/29/2026 2:35:00 PM,CVIS,Rd,19998,
7/29/2026 2:30:00 PM,RTD,7/29/2026 2:35:00 PM,CMIN,Rd,24999.89,
7/29/2026 2:30:00 PM,RTD,7/29/2026 2:35:00 PM,CLUZ,Rd,13999,
7/29/2026 2:30:00 PM,RTD,7/29/2026 2:35:00 PM,CVIS,Ru,25000,
7/29/2026 2:30:00 PM,RTD,7/29/2026 2:35:00 PM,CLUZ,Ru,13999,
7/29/2026 2:30:00 PM,RTD,7/29/2026 2:35:00 PM,CMIN,Ru,25000,
7/29/2026 2:35:00 PM,RTD,7/29/2026 2:40:00 PM,CVIS,Dr,25000,
7/29/2026 2:35:00 PM,RTD,7/29/2026 2:40:00 PM,CMIN,Dr,25000,
7/29/2026 2:35:00 PM,RTD,7/29/2026 2:40:00 PM,CLUZ,Dr,900,
7/29/2026 2:35:00 PM,RTD,7/29/2026 2:40:00 PM,CMIN,Fr,25000,
7/29/2026 2:35:00 PM,RTD,7/29/2026 2:40:00 PM,CVIS,Fr,25000,
7/29/2026 2:35:00 PM,RTD,7/29/2026 2:40:00 PM,CLUZ,Fr,520,
7/29/2026 2:35:00 PM,RTD,7/29/2026 2:40:00 PM,CVIS,Rd,19998,
7/29/2026 2:35:00 PM,RTD,7/29/2026 2:40:00 PM,CMIN,Rd,24999.89,
7/29/2026 2:35:00 PM,RTD,7/29/2026 2:40:00 PM,CLUZ,Rd,13999,
7/29/2026 2:35:00 PM,RTD,7/29/2026 2:40:00 PM,CVIS,Ru,25000,
7/29/2026 2:35:00 PM,RTD,7/29/2026 2:40:00 PM,CLUZ,Ru,13999,
7/29/2026 2:35:00 PM,RTD,7/29/2026 2:40:00 PM,CMIN,Ru,25000,
7/29/2026 2:40:00 PM,RTD,7/29/2026 2:45:00 PM,CVIS,Dr,25000,
7/29/2026 2:40:00 PM,RTD,7/29/2026 2:45:00 PM,CMIN,Dr,25000,
7/29/2026 2:40:00 PM,RTD,7/29/2026 2:45:00 PM,CLUZ,Dr,900,
7/29/2026 2:40:00 PM,RTD,7/29/2026 2:45:00 PM,CMIN,Fr,25000,
7/29/2026 2:40:00 PM,RTD,7/29/2026 2:45:00 PM,CVIS,Fr,25000,
7/29/2026 2:40:00 PM,RTD,7/29/2026 2:45:00 PM,CLUZ,Fr,520,
7/29/2026 2:40:00 PM,RTD,7/29/2026 2:45:00 PM,CVIS,Rd,19998,
7/29/2026 2:40:00 PM,RTD,7/29/2026 2:45:00 PM,CMIN,Rd,24999.89,
7/29/2026 2:40:00 PM,RTD,7/29/2026 2:45:00 PM,CLUZ,Rd,13999,
7/29/2026 2:40:00 PM,RTD,7/29/2026 2:45:00 PM,CVIS,Ru,25000,
7/29/2026 2:40:00 PM,RTD,7/29/2026 2:45:00 PM,CLUZ,Ru,21500,
7/29/2026 2:40:00 PM,RTD,7/29/2026 2:45:00 PM,CMIN,Ru,25000,
7/29/2026 2:45:00 PM,RTD,7/29/2026 2:50:00 PM,CVIS,Dr,25000,
7/29/2026 2:45:00 PM,RTD,7/29/2026 2:50:00 PM,CMIN,Dr,25000,
7/29/2026 2:45:00 PM,RTD,7/29/2026 2:50:00 PM,CLUZ,Dr,900,
7/29/2026 2:45:00 PM,RTD,7/29/2026 2:50:00 PM,CMIN,Fr,25000,
7/29/2026 2:45:00 PM,RTD,7/29/2026 2:50:00 PM,CVIS,Fr,25000,
7/29/2026 2:45:00 PM,RTD,7/29/2026 2:50:00 PM,CLUZ,Fr,520,
7/29/2026 2:45:00 PM,RTD,7/29/2026 2:50:00 PM,CVIS,Rd,19998,
7/29/2026 2:45:00 PM,RTD,7/29/2026 2:50:00 PM,CMIN,Rd,24999.89,
7/29/2026 2:45:00 PM,RTD,7/29/2026 2:50:00 PM,CLUZ,Rd,13999,
7/29/2026 2:45:00 PM,RTD,7/29/2026 2:50:00 PM,CVIS,Ru,25000,
7/29/2026 2:45:00 PM,RTD,7/29/2026 2:50:00 PM,CLUZ,Ru,24500,
7/29/2026 2:45:00 PM,RTD,7/29/2026 2:50:00 PM,CMIN,Ru,25000,
7/29/2026 2:50:00 PM,RTD,7/29/2026 2:55:00 PM,CVIS,Dr,14649.61,
7/29/2026 2:50:00 PM,RTD,7/29/2026 2:55:00 PM,CMIN,Dr,1645.48,
7/29/2026 2:50:00 PM,RTD,7/29/2026 2:55:00 PM,CLUZ,Dr,900,
7/29/2026 2:50:00 PM,RTD,7/29/2026 2:55:00 PM,CMIN,Fr,25000,
7/29/2026 2:50:00 PM,RTD,7/29/2026 2:55:00 PM,CVIS,Fr,21000,
7/29/2026 2:50:00 PM,RTD,7/29/2026 2:55:00 PM,CLUZ,Fr,520,
7/29/2026 2:50:00 PM,RTD,7/29/2026 2:55:00 PM,CVIS,Rd,19998,
7/29/2026 2:50:00 PM,RTD,7/29/2026 2:55:00 PM,CMIN,Rd,24999.89,
7/29/2026 2:50:00 PM,RTD,7/29/2026 2:55:00 PM,CLUZ,Rd,13999,
7/29/2026 2:50:00 PM,RTD,7/29/2026 2:55:00 PM,CVIS,Ru,20867.41,
7/29/2026 2:50:00 PM,RTD,7/29/2026 2:55:00 PM,CLUZ,Ru,24500,
7/29/2026 2:50:00 PM,RTD,7/29/2026 2:55:00 PM,CMIN,Ru,24999.89,
7/29/2026 2:55:00 PM,RTD,7/29/2026 3:00:00 PM,CVIS,Dr,10855.07,
7/29/2026 2:55:00 PM,RTD,7/29/2026 3:00:00 PM,CMIN,Dr,570.50,
7/29/2026 2:55:00 PM,RTD,7/29/2026 3:00:00 PM,CLUZ,Dr,900,
7/29/2026 2:55:00 PM,RTD,7/29/2026 3:00:00 PM,CMIN,Fr,25000,
7/29/2026 2:55:00 PM,RTD,7/29/2026 3:00:00 PM,CVIS,Fr,21000,
7/29/2026 2:55:00 PM,RTD,7/29/2026 3:00:00 PM,CLUZ,Fr,520,
7/29/2026 2:55:00 PM,RTD,7/29/2026 3:00:00 PM,CVIS,Rd,19998,
7/29/2026 2:55:00 PM,RTD,7/29/2026 3:00:00 PM,CMIN,Rd,24999.89,
7/29/2026 2:55:00 PM,RTD,7/29/2026 3:00:00 PM,CLUZ,Rd,13999,
7/29/2026 2:55:00 PM,RTD,7/29/2026 3:00:00 PM,CVIS,Ru,20032.42,
7/29/2026 2:55:00 PM,RTD,7/29/2026 3:00:00 PM,CLUZ,Ru,24500,
7/29/2026 2:55:00 PM,RTD,7/29/2026 3:00:00 PM,CMIN,Ru,24999.89,
7/29/2026 3:00:00 PM,RTD,7/29/2026 3:05:00 PM,CVIS,Dr,10555.97,
7/29/2026 3:00:00 PM,RTD,7/29/2026 3:05:00 PM,CMIN,Dr,464.25,
7/29/2026 3:00:00 PM,RTD,7/29/2026 3:05:00 PM,CLUZ,Dr,900,
7/29/2026 3:00:00 PM,RTD,7/29/2026 3:05:00 PM,CMIN,Fr,25000,
7/29/2026 3:00:00 PM,RTD,7/29/2026 3:05:00 PM,CVIS,Fr,23703.56,
7/29/2026 3:00:00 PM,RTD,7/29/2026 3:05:00 PM,CLUZ,Fr,550,
7/29/2026 3:00:00 PM,RTD,7/29/2026 3:05:00 PM,CVIS,Rd,19998,
7/29/2026 3:00:00 PM,RTD,7/29/2026 3:05:00 PM,CMIN,Rd,24999.89,
7/29/2026 3:00:00 PM,RTD,7/29/2026 3:05:00 PM,CLUZ,Rd,21500,
7/29/2026 3:00:00 PM,RTD,7/29/2026 3:05:00 PM,CVIS,Ru,19999,
7/29/2026 3:00:00 PM,RTD,7/29/2026 3:05:00 PM,CLUZ,Ru,24364.01,
7/29/2026 3:00:00 PM,RTD,7/29/2026 3:05:00 PM,CMIN,Ru,24999.89,
7/29/2026 3:05:00 PM,RTD,7/29/2026 3:10:00 PM,CLUZ,Dr,900,
7/29/2026 3:05:00 PM,RTD,7/29/2026 3:10:00 PM,CVIS,Dr,10533.52,
7/29/2026 3:05:00 PM,RTD,7/29/2026 3:10:00 PM,CMIN,Dr,540.35,
7/29/2026 3:05:00 PM,RTD,7/29/2026 3:10:00 PM,CVIS,Fr,23735.14,
7/29/2026 3:05:00 PM,RTD,7/29/2026 3:10:00 PM,CLUZ,Fr,550,
7/29/2026 3:05:00 PM,RTD,7/29/2026 3:10:00 PM,CMIN,Fr,25000,
7/29/2026 3:05:00 PM,RTD,7/29/2026 3:10:00 PM,CLUZ,Rd,13999,
7/29/2026 3:05:00 PM,RTD,7/29/2026 3:10:00 PM,CVIS,Rd,19998,
7/29/2026 3:05:00 PM,RTD,7/29/2026 3:10:00 PM,CMIN,Rd,24999.89,
7/29/2026 3:05:00 PM,RTD,7/29/2026 3:10:00 PM,CLUZ,Ru,24500,
7/29/2026 3:05:00 PM,RTD,7/29/2026 3:10:00 PM,CMIN,Ru,24999.89,
7/29/2026 3:05:00 PM,RTD,7/29/2026 3:10:00 PM,CVIS,Ru,19999,
7/29/2026 3:10:00 PM,RTD,7/29/2026 3:15:00 PM,CVIS,Dr,10159.97,
7/29/2026 3:10:00 PM,RTD,7/29/2026 3:15:00 PM,CMIN,Dr,400,
7/29/2026 3:10:00 PM,RTD,7/29/2026 3:15:00 PM,CLUZ,Dr,900,
7/29/2026 3:10:00 PM,RTD,7/29/2026 3:15:00 PM,CMIN,Fr,25000,
7/29/2026 3:10:00 PM,RTD,7/29/2026 3:15:00 PM,CVIS,Fr,23411.71,
7/29/2026 3:10:00 PM,RTD,7/29/2026 3:15:00 PM,CLUZ,Fr,550,
7/29/2026 3:10:00 PM,RTD,7/29/2026 3:15:00 PM,CVIS,Rd,19998,
7/29/2026 3:10:00 PM,RTD,7/29/2026 3:15:00 PM,CMIN,Rd,24999.89,
7/29/2026 3:10:00 PM,RTD,7/29/2026 3:15:00 PM,CLUZ,Rd,13999,
7/29/2026 3:10:00 PM,RTD,7/29/2026 3:15:00 PM,CVIS,Ru,19999,
7/29/2026 3:10:00 PM,RTD,7/29/2026 3:15:00 PM,CLUZ,Ru,24500,
7/29/2026 3:10:00 PM,RTD,7/29/2026 3:15:00 PM,CMIN,Ru,24999.89,
7/29/2026 3:15:00 PM,RTD,7/29/2026 3:20:00 PM,CVIS,Dr,10756.19,
7/29/2026 3:15:00 PM,RTD,7/29/2026 3:20:00 PM,CMIN,Dr,7400,
7/29/2026 3:15:00 PM,RTD,7/29/2026 3:20:00 PM,CLUZ,Dr,900,
7/29/2026 3:15:00 PM,RTD,7/29/2026 3:20:00 PM,CMIN,Fr,25000,
7/29/2026 3:15:00 PM,RTD,7/29/2026 3:20:00 PM,CVIS,Fr,24800,
7/29/2026 3:15:00 PM,RTD,7/29/2026 3:20:00 PM,CLUZ,Fr,550,
7/29/2026 3:15:00 PM,RTD,7/29/2026 3:20:00 PM,CVIS,Rd,19998,
7/29/2026 3:15:00 PM,RTD,7/29/2026 3:20:00 PM,CMIN,Rd,24999.89,
7/29/2026 3:15:00 PM,RTD,7/29/2026 3:20:00 PM,CLUZ,Rd,13999,
7/29/2026 3:15:00 PM,RTD,7/29/2026 3:20:00 PM,CVIS,Ru,23022.77,
7/29/2026 3:15:00 PM,RTD,7/29/2026 3:20:00 PM,CLUZ,Ru,24500,
7/29/2026 3:15:00 PM,RTD,7/29/2026 3:20:00 PM,CMIN,Ru,24999.89,
7/29/2026 3:20:00 PM,RTD,7/29/2026 3:25:00 PM,CVIS,Dr,9999.99,
7/29/2026 3:20:00 PM,RTD,7/29/2026 3:25:00 PM,CMIN,Dr,7400,
7/29/2026 3:20:00 PM,RTD,7/29/2026 3:25:00 PM,CLUZ,Dr,900,
7/29/2026 3:20:00 PM,RTD,7/29/2026 3:25:00 PM,CMIN,Fr,25000,
7/29/2026 3:20:00 PM,RTD,7/29/2026 3:25:00 PM,CVIS,Fr,24800,
7/29/2026 3:20:00 PM,RTD,7/29/2026 3:25:00 PM,CLUZ,Fr,550,
7/29/2026 3:20:00 PM,RTD,7/29/2026 3:25:00 PM,CVIS,Rd,19998,
7/29/2026 3:20:00 PM,RTD,7/29/2026 3:25:00 PM,CMIN,Rd,24999.89,
7/29/2026 3:20:00 PM,RTD,7/29/2026 3:25:00 PM,CLUZ,Rd,6718.98,
7/29/2026 3:20:00 PM,RTD,7/29/2026 3:25:00 PM,CVIS,Ru,21094.36,
7/29/2026 3:20:00 PM,RTD,7/29/2026 3:25:00 PM,CLUZ,Ru,21500,
7/29/2026 3:20:00 PM,RTD,7/29/2026 3:25:00 PM,CMIN,Ru,24999.89,
7/29/2026 3:25:00 PM,RTD,7/29/2026 3:30:00 PM,CVIS,Dr,25000,
7/29/2026 3:25:00 PM,RTD,7/29/2026 3:30:00 PM,CMIN,Dr,25000,
7/29/2026 3:25:00 PM,RTD,7/29/2026 3:30:00 PM,CLUZ,Dr,900,
7/29/2026 3:25:00 PM,RTD,7/29/2026 3:30:00 PM,CMIN,Fr,25000,
7/29/2026 3:25:00 PM,RTD,7/29/2026 3:30:00 PM,CVIS,Fr,25000,
7/29/2026 3:25:00 PM,RTD,7/29/2026 3:30:00 PM,CLUZ,Fr,550,
7/29/2026 3:25:00 PM,RTD,7/29/2026 3:30:00 PM,CVIS,Rd,19998,
7/29/2026 3:25:00 PM,RTD,7/29/2026 3:30:00 PM,CMIN,Rd,24999.89,
7/29/2026 3:25:00 PM,RTD,7/29/2026 3:30:00 PM,CLUZ,Rd,5000,
7/29/2026 3:25:00 PM,RTD,7/29/2026 3:30:00 PM,CVIS,Ru,25000,
7/29/2026 3:25:00 PM,RTD,7/29/2026 3:30:00 PM,CLUZ,Ru,19577.79,
7/29/2026 3:25:00 PM,RTD,7/29/2026 3:30:00 PM,CMIN,Ru,25000,
7/29/2026 3:30:00 PM,RTD,7/29/2026 3:35:00 PM,CLUZ,Dr,900,
7/29/2026 3:30:00 PM,RTD,7/29/2026 3:35:00 PM,CVIS,Dr,25000,
7/29/2026 3:30:00 PM,RTD,7/29/2026 3:35:00 PM,CMIN,Dr,7400,
7/29/2026 3:30:00 PM,RTD,7/29/2026 3:35:00 PM,CVIS,Fr,25000,
7/29/2026 3:30:00 PM,RTD,7/29/2026 3:35:00 PM,CLUZ,Fr,550,
