RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/31/2026 1:25:00 PM,RTD,7/31/2026 1:30:00 PM,CMIN,Dr,0,
7/31/2026 1:25:00 PM,RTD,7/31/2026 1:30:00 PM,CLUZ,Dr,750,
7/31/2026 1:25:00 PM,RTD,7/31/2026 1:30:00 PM,CMIN,Fr,3000.08,
7/31/2026 1:25:00 PM,RTD,7/31/2026 1:30:00 PM,CVIS,Fr,20000,
7/31/2026 1:25:00 PM,RTD,7/31/2026 1:30:00 PM,CLUZ,Fr,550,
7/31/2026 1:25:00 PM,RTD,7/31/2026 1:30:00 PM,CVIS,Rd,19999,
7/31/2026 1:25:00 PM,RTD,7/31/2026 1:30:00 PM,CMIN,Rd,24999.89,
7/31/2026 1:25:00 PM,RTD,7/31/2026 1:30:00 PM,CLUZ,Rd,550,
7/31/2026 1:25:00 PM,RTD,7/31/2026 1:30:00 PM,CVIS,Ru,20817.50,
7/31/2026 1:25:00 PM,RTD,7/31/2026 1:30:00 PM,CLUZ,Ru,550,
7/31/2026 1:25:00 PM,RTD,7/31/2026 1:30:00 PM,CMIN,Ru,2900.08,
7/31/2026 1:30:00 PM,RTD,7/31/2026 1:35:00 PM,CVIS,Dr,1930,
7/31/2026 1:30:00 PM,RTD,7/31/2026 1:35:00 PM,CMIN,Dr,0,
7/31/2026 1:30:00 PM,RTD,7/31/2026 1:35:00 PM,CLUZ,Dr,750,
7/31/2026 1:30:00 PM,RTD,7/31/2026 1:35:00 PM,CMIN,Fr,3000.08,
7/31/2026 1:30:00 PM,RTD,7/31/2026 1:35:00 PM,CVIS,Fr,17000,
7/31/2026 1:30:00 PM,RTD,7/31/2026 1:35:00 PM,CLUZ,Fr,1800,
7/31/2026 1:30:00 PM,RTD,7/31/2026 1:35:00 PM,CVIS,Rd,19999,
7/31/2026 1:30:00 PM,RTD,7/31/2026 1:35:00 PM,CMIN,Rd,24999.89,
7/31/2026 1:30:00 PM,RTD,7/31/2026 1:35:00 PM,CLUZ,Rd,550,
7/31/2026 1:30:00 PM,RTD,7/31/2026 1:35:00 PM,CVIS,Ru,19999,
7/31/2026 1:30:00 PM,RTD,7/31/2026 1:35:00 PM,CLUZ,Ru,550,
7/31/2026 1:30:00 PM,RTD,7/31/2026 1:35:00 PM,CMIN,Ru,24999.89,
7/31/2026 1:35:00 PM,RTD,7/31/2026 1:40:00 PM,CVIS,Dr,1930,
7/31/2026 1:35:00 PM,RTD,7/31/2026 1:40:00 PM,CMIN,Dr,0,
7/31/2026 1:35:00 PM,RTD,7/31/2026 1:40:00 PM,CLUZ,Dr,750,
7/31/2026 1:35:00 PM,RTD,7/31/2026 1:40:00 PM,CMIN,Fr,3000.08,
7/31/2026 1:35:00 PM,RTD,7/31/2026 1:40:00 PM,CVIS,Fr,20000,
7/31/2026 1:35:00 PM,RTD,7/31/2026 1:40:00 PM,CLUZ,Fr,6786.40,
7/31/2026 1:35:00 PM,RTD,7/31/2026 1:40:00 PM,CVIS,Rd,19999,
7/31/2026 1:35:00 PM,RTD,7/31/2026 1:40:00 PM,CMIN,Rd,24999.89,
7/31/2026 1:35:00 PM,RTD,7/31/2026 1:40:00 PM,CLUZ,Rd,550,
7/31/2026 1:35:00 PM,RTD,7/31/2026 1:40:00 PM,CVIS,Ru,24058.22,
7/31/2026 1:35:00 PM,RTD,7/31/2026 1:40:00 PM,CLUZ,Ru,550,
7/31/2026 1:35:00 PM,RTD,7/31/2026 1:40:00 PM,CMIN,Ru,24999.89,
7/31/2026 1:40:00 PM,RTD,7/31/2026 1:45:00 PM,CVIS,Dr,1280,
7/31/2026 1:40:00 PM,RTD,7/31/2026 1:45:00 PM,CMIN,Dr,0,
7/31/2026 1:40:00 PM,RTD,7/31/2026 1:45:00 PM,CLUZ,Dr,750,
7/31/2026 1:40:00 PM,RTD,7/31/2026 1:45:00 PM,CMIN,Fr,3000.08,
7/31/2026 1:40:00 PM,RTD,7/31/2026 1:45:00 PM,CVIS,Fr,20317.14,
7/31/2026 1:40:00 PM,RTD,7/31/2026 1:45:00 PM,CLUZ,Fr,2696.49,
7/31/2026 1:40:00 PM,RTD,7/31/2026 1:45:00 PM,CVIS,Rd,19999,
7/31/2026 1:40:00 PM,RTD,7/31/2026 1:45:00 PM,CMIN,Rd,24999.89,
7/31/2026 1:40:00 PM,RTD,7/31/2026 1:45:00 PM,CLUZ,Rd,550,
7/31/2026 1:40:00 PM,RTD,7/31/2026 1:45:00 PM,CVIS,Ru,21137.14,
7/31/2026 1:40:00 PM,RTD,7/31/2026 1:45:00 PM,CLUZ,Ru,550,
7/31/2026 1:40:00 PM,RTD,7/31/2026 1:45:00 PM,CMIN,Ru,24999.89,
7/31/2026 1:45:00 PM,RTD,7/31/2026 1:50:00 PM,CLUZ,Dr,750,
7/31/2026 1:45:00 PM,RTD,7/31/2026 1:50:00 PM,CVIS,Dr,1280,
7/31/2026 1:45:00 PM,RTD,7/31/2026 1:50:00 PM,CMIN,Dr,0,
7/31/2026 1:45:00 PM,RTD,7/31/2026 1:50:00 PM,CVIS,Fr,20000,
7/31/2026 1:45:00 PM,RTD,7/31/2026 1:50:00 PM,CLUZ,Fr,2684.58,
7/31/2026 1:45:00 PM,RTD,7/31/2026 1:50:00 PM,CMIN,Fr,3000.08,
7/31/2026 1:45:00 PM,RTD,7/31/2026 1:50:00 PM,CLUZ,Rd,550,
7/31/2026 1:45:00 PM,RTD,7/31/2026 1:50:00 PM,CVIS,Rd,19999,
7/31/2026 1:45:00 PM,RTD,7/31/2026 1:50:00 PM,CMIN,Rd,24999.89,
7/31/2026 1:45:00 PM,RTD,7/31/2026 1:50:00 PM,CLUZ,Ru,550,
7/31/2026 1:45:00 PM,RTD,7/31/2026 1:50:00 PM,CMIN,Ru,24999.89,
7/31/2026 1:45:00 PM,RTD,7/31/2026 1:50:00 PM,CVIS,Ru,20820,
7/31/2026 1:50:00 PM,RTD,7/31/2026 1:55:00 PM,CVIS,Dr,1280,
7/31/2026 1:50:00 PM,RTD,7/31/2026 1:55:00 PM,CMIN,Dr,0,
7/31/2026 1:50:00 PM,RTD,7/31/2026 1:55:00 PM,CLUZ,Dr,750,
7/31/2026 1:50:00 PM,RTD,7/31/2026 1:55:00 PM,CMIN,Fr,3000.08,
7/31/2026 1:50:00 PM,RTD,7/31/2026 1:55:00 PM,CVIS,Fr,18393.22,
7/31/2026 1:50:00 PM,RTD,7/31/2026 1:55:00 PM,CLUZ,Fr,2692.27,
7/31/2026 1:50:00 PM,RTD,7/31/2026 1:55:00 PM,CVIS,Rd,19999,
7/31/2026 1:50:00 PM,RTD,7/31/2026 1:55:00 PM,CMIN,Rd,24999.89,
7/31/2026 1:50:00 PM,RTD,7/31/2026 1:55:00 PM,CLUZ,Rd,550,
7/31/2026 1:50:00 PM,RTD,7/31/2026 1:55:00 PM,CVIS,Ru,19999,
7/31/2026 1:50:00 PM,RTD,7/31/2026 1:55:00 PM,CLUZ,Ru,550,
7/31/2026 1:50:00 PM,RTD,7/31/2026 1:55:00 PM,CMIN,Ru,24999.89,
7/31/2026 1:55:00 PM,RTD,7/31/2026 2:00:00 PM,CVIS,Dr,1280,
7/31/2026 1:55:00 PM,RTD,7/31/2026 2:00:00 PM,CMIN,Dr,0,
7/31/2026 1:55:00 PM,RTD,7/31/2026 2:00:00 PM,CLUZ,Dr,750,
7/31/2026 1:55:00 PM,RTD,7/31/2026 2:00:00 PM,CMIN,Fr,3000.08,
7/31/2026 1:55:00 PM,RTD,7/31/2026 2:00:00 PM,CVIS,Fr,20000,
7/31/2026 1:55:00 PM,RTD,7/31/2026 2:00:00 PM,CLUZ,Fr,2692.28,
7/31/2026 1:55:00 PM,RTD,7/31/2026 2:00:00 PM,CVIS,Rd,19998,
7/31/2026 1:55:00 PM,RTD,7/31/2026 2:00:00 PM,CMIN,Rd,24999.89,
7/31/2026 1:55:00 PM,RTD,7/31/2026 2:00:00 PM,CLUZ,Rd,550,
7/31/2026 1:55:00 PM,RTD,7/31/2026 2:00:00 PM,CVIS,Ru,19998,
7/31/2026 1:55:00 PM,RTD,7/31/2026 2:00:00 PM,CLUZ,Ru,550,
7/31/2026 1:55:00 PM,RTD,7/31/2026 2:00:00 PM,CMIN,Ru,24999.89,
7/31/2026 2:00:00 PM,RTD,7/31/2026 2:05:00 PM,CMIN,Dr,0,
7/31/2026 2:00:00 PM,RTD,7/31/2026 2:05:00 PM,CLUZ,Dr,1995.08,
7/31/2026 2:00:00 PM,RTD,7/31/2026 2:05:00 PM,CVIS,Dr,1930,
7/31/2026 2:00:00 PM,RTD,7/31/2026 2:05:00 PM,CLUZ,Fr,485,
7/31/2026 2:00:00 PM,RTD,7/31/2026 2:05:00 PM,CVIS,Fr,18442.61,
7/31/2026 2:00:00 PM,RTD,7/31/2026 2:05:00 PM,CMIN,Fr,3000.08,
7/31/2026 2:00:00 PM,RTD,7/31/2026 2:05:00 PM,CLUZ,Rd,550,
7/31/2026 2:00:00 PM,RTD,7/31/2026 2:05:00 PM,CVIS,Rd,19998,
7/31/2026 2:00:00 PM,RTD,7/31/2026 2:05:00 PM,CMIN,Rd,24999.89,
7/31/2026 2:00:00 PM,RTD,7/31/2026 2:05:00 PM,CLUZ,Ru,550,
7/31/2026 2:00:00 PM,RTD,7/31/2026 2:05:00 PM,CMIN,Ru,24999.89,
7/31/2026 2:00:00 PM,RTD,7/31/2026 2:05:00 PM,CVIS,Ru,19998,
7/31/2026 2:05:00 PM,RTD,7/31/2026 2:10:00 PM,CVIS,Dr,1280,
7/31/2026 2:05:00 PM,RTD,7/31/2026 2:10:00 PM,CMIN,Dr,0,
7/31/2026 2:05:00 PM,RTD,7/31/2026 2:10:00 PM,CLUZ,Dr,1995.08,
7/31/2026 2:05:00 PM,RTD,7/31/2026 2:10:00 PM,CVIS,Fr,18412.35,
7/31/2026 2:05:00 PM,RTD,7/31/2026 2:10:00 PM,CMIN,Fr,3000.08,
7/31/2026 2:05:00 PM,RTD,7/31/2026 2:10:00 PM,CLUZ,Fr,490,
7/31/2026 2:05:00 PM,RTD,7/31/2026 2:10:00 PM,CMIN,Rd,24999.89,
7/31/2026 2:05:00 PM,RTD,7/31/2026 2:10:00 PM,CLUZ,Rd,550,
7/31/2026 2:05:00 PM,RTD,7/31/2026 2:10:00 PM,CVIS,Rd,19998,
7/31/2026 2:05:00 PM,RTD,7/31/2026 2:10:00 PM,CVIS,Ru,19998,
7/31/2026 2:05:00 PM,RTD,7/31/2026 2:10:00 PM,CMIN,Ru,24999.89,
7/31/2026 2:05:00 PM,RTD,7/31/2026 2:10:00 PM,CLUZ,Ru,550,
7/31/2026 2:10:00 PM,RTD,7/31/2026 2:15:00 PM,CMIN,Dr,0,
7/31/2026 2:10:00 PM,RTD,7/31/2026 2:15:00 PM,CVIS,Dr,200,
7/31/2026 2:10:00 PM,RTD,7/31/2026 2:15:00 PM,CLUZ,Dr,1995.08,
7/31/2026 2:10:00 PM,RTD,7/31/2026 2:15:00 PM,CVIS,Fr,20424.64,
7/31/2026 2:10:00 PM,RTD,7/31/2026 2:15:00 PM,CMIN,Fr,3000.08,
7/31/2026 2:10:00 PM,RTD,7/31/2026 2:15:00 PM,CLUZ,Fr,490,
7/31/2026 2:10:00 PM,RTD,7/31/2026 2:15:00 PM,CMIN,Rd,24999.89,
7/31/2026 2:10:00 PM,RTD,7/31/2026 2:15:00 PM,CVIS,Rd,19998,
7/31/2026 2:10:00 PM,RTD,7/31/2026 2:15:00 PM,CLUZ,Rd,550,
7/31/2026 2:10:00 PM,RTD,7/31/2026 2:15:00 PM,CMIN,Ru,24999.89,
7/31/2026 2:10:00 PM,RTD,7/31/2026 2:15:00 PM,CVIS,Ru,19998,
7/31/2026 2:10:00 PM,RTD,7/31/2026 2:15:00 PM,CLUZ,Ru,550,
7/31/2026 2:15:00 PM,RTD,7/31/2026 2:20:00 PM,CVIS,Dr,200,
7/31/2026 2:15:00 PM,RTD,7/31/2026 2:20:00 PM,CMIN,Dr,0,
7/31/2026 2:15:00 PM,RTD,7/31/2026 2:20:00 PM,CLUZ,Dr,1995.08,
7/31/2026 2:15:00 PM,RTD,7/31/2026 2:20:00 PM,CMIN,Fr,3000.08,
7/31/2026 2:15:00 PM,RTD,7/31/2026 2:20:00 PM,CVIS,Fr,20243.93,
7/31/2026 2:15:00 PM,RTD,7/31/2026 2:20:00 PM,CLUZ,Fr,490,
7/31/2026 2:15:00 PM,RTD,7/31/2026 2:20:00 PM,CVIS,Rd,19998,
7/31/2026 2:15:00 PM,RTD,7/31/2026 2:20:00 PM,CMIN,Rd,24999.89,
7/31/2026 2:15:00 PM,RTD,7/31/2026 2:20:00 PM,CLUZ,Rd,550,
7/31/2026 2:15:00 PM,RTD,7/31/2026 2:20:00 PM,CVIS,Ru,19998,
7/31/2026 2:15:00 PM,RTD,7/31/2026 2:20:00 PM,CLUZ,Ru,550,
7/31/2026 2:15:00 PM,RTD,7/31/2026 2:20:00 PM,CMIN,Ru,24999.89,
7/31/2026 2:20:00 PM,RTD,7/31/2026 2:25:00 PM,CVIS,Dr,1280,
7/31/2026 2:20:00 PM,RTD,7/31/2026 2:25:00 PM,CMIN,Dr,0,
7/31/2026 2:20:00 PM,RTD,7/31/2026 2:25:00 PM,CLUZ,Dr,1995.08,
7/31/2026 2:20:00 PM,RTD,7/31/2026 2:25:00 PM,CMIN,Fr,3000.08,
7/31/2026 2:20:00 PM,RTD,7/31/2026 2:25:00 PM,CVIS,Fr,18481.84,
7/31/2026 2:20:00 PM,RTD,7/31/2026 2:25:00 PM,CLUZ,Fr,490,
7/31/2026 2:20:00 PM,RTD,7/31/2026 2:25:00 PM,CVIS,Rd,19998,
7/31/2026 2:20:00 PM,RTD,7/31/2026 2:25:00 PM,CMIN,Rd,24999.89,
7/31/2026 2:20:00 PM,RTD,7/31/2026 2:25:00 PM,CLUZ,Rd,550,
7/31/2026 2:20:00 PM,RTD,7/31/2026 2:25:00 PM,CVIS,Ru,19998,
7/31/2026 2:20:00 PM,RTD,7/31/2026 2:25:00 PM,CLUZ,Ru,550,
7/31/2026 2:20:00 PM,RTD,7/31/2026 2:25:00 PM,CMIN,Ru,24999.89,
7/31/2026 2:25:00 PM,RTD,7/31/2026 2:30:00 PM,CLUZ,Dr,1995.08,
7/31/2026 2:25:00 PM,RTD,7/31/2026 2:30:00 PM,CVIS,Dr,1280,
7/31/2026 2:25:00 PM,RTD,7/31/2026 2:30:00 PM,CMIN,Dr,0,
7/31/2026 2:25:00 PM,RTD,7/31/2026 2:30:00 PM,CVIS,Fr,20282.15,
7/31/2026 2:25:00 PM,RTD,7/31/2026 2:30:00 PM,CLUZ,Fr,615.74,
7/31/2026 2:25:00 PM,RTD,7/31/2026 2:30:00 PM,CMIN,Fr,3000.08,
7/31/2026 2:25:00 PM,RTD,7/31/2026 2:30:00 PM,CLUZ,Rd,550,
7/31/2026 2:25:00 PM,RTD,7/31/2026 2:30:00 PM,CVIS,Rd,19998,
7/31/2026 2:25:00 PM,RTD,7/31/2026 2:30:00 PM,CMIN,Rd,24999.89,
7/31/2026 2:25:00 PM,RTD,7/31/2026 2:30:00 PM,CLUZ,Ru,550,
7/31/2026 2:25:00 PM,RTD,7/31/2026 2:30:00 PM,CMIN,Ru,24999.89,
7/31/2026 2:25:00 PM,RTD,7/31/2026 2:30:00 PM,CVIS,Ru,19998,
7/31/2026 2:30:00 PM,RTD,7/31/2026 2:35:00 PM,CVIS,Dr,1150,
7/31/2026 2:30:00 PM,RTD,7/31/2026 2:35:00 PM,CMIN,Dr,0,
7/31/2026 2:30:00 PM,RTD,7/31/2026 2:35:00 PM,CLUZ,Dr,1995.08,
7/31/2026 2:30:00 PM,RTD,7/31/2026 2:35:00 PM,CMIN,Fr,3000.08,
7/31/2026 2:30:00 PM,RTD,7/31/2026 2:35:00 PM,CVIS,Fr,20456.81,
7/31/2026 2:30:00 PM,RTD,7/31/2026 2:35:00 PM,CLUZ,Fr,3407.18,
7/31/2026 2:30:00 PM,RTD,7/31/2026 2:35:00 PM,CVIS,Rd,19998,
7/31/2026 2:30:00 PM,RTD,7/31/2026 2:35:00 PM,CMIN,Rd,24999.89,
7/31/2026 2:30:00 PM,RTD,7/31/2026 2:35:00 PM,CLUZ,Rd,1000,
7/31/2026 2:30:00 PM,RTD,7/31/2026 2:35:00 PM,CVIS,Ru,19998,
7/31/2026 2:30:00 PM,RTD,7/31/2026 2:35:00 PM,CLUZ,Ru,1000,
7/31/2026 2:30:00 PM,RTD,7/31/2026 2:35:00 PM,CMIN,Ru,24999.89,
7/31/2026 2:35:00 PM,RTD,7/31/2026 2:40:00 PM,CVIS,Dr,1200,
7/31/2026 2:35:00 PM,RTD,7/31/2026 2:40:00 PM,CMIN,Dr,0,
7/31/2026 2:35:00 PM,RTD,7/31/2026 2:40:00 PM,CLUZ,Dr,1995.08,
7/31/2026 2:35:00 PM,RTD,7/31/2026 2:40:00 PM,CMIN,Fr,3000.08,
7/31/2026 2:35:00 PM,RTD,7/31/2026 2:40:00 PM,CVIS,Fr,24201.47,
7/31/2026 2:35:00 PM,RTD,7/31/2026 2:40:00 PM,CLUZ,Fr,700.88,
7/31/2026 2:35:00 PM,RTD,7/31/2026 2:40:00 PM,CVIS,Rd,19998,
7/31/2026 2:35:00 PM,RTD,7/31/2026 2:40:00 PM,CMIN,Rd,24999.89,
7/31/2026 2:35:00 PM,RTD,7/31/2026 2:40:00 PM,CLUZ,Rd,1000,
7/31/2026 2:35:00 PM,RTD,7/31/2026 2:40:00 PM,CVIS,Ru,20538.55,
7/31/2026 2:35:00 PM,RTD,7/31/2026 2:40:00 PM,CLUZ,Ru,1000,
7/31/2026 2:35:00 PM,RTD,7/31/2026 2:40:00 PM,CMIN,Ru,24999.89,
7/31/2026 2:40:00 PM,RTD,7/31/2026 2:45:00 PM,CVIS,Dr,1280,
7/31/2026 2:40:00 PM,RTD,7/31/2026 2:45:00 PM,CMIN,Dr,400,
7/31/2026 2:40:00 PM,RTD,7/31/2026 2:45:00 PM,CLUZ,Dr,4999,
7/31/2026 2:40:00 PM,RTD,7/31/2026 2:45:00 PM,CMIN,Fr,3000.08,
7/31/2026 2:40:00 PM,RTD,7/31/2026 2:45:00 PM,CVIS,Fr,25000,
7/31/2026 2:40:00 PM,RTD,7/31/2026 2:45:00 PM,CLUZ,Fr,485,
7/31/2026 2:40:00 PM,RTD,7/31/2026 2:45:00 PM,CVIS,Rd,19998,
7/31/2026 2:40:00 PM,RTD,7/31/2026 2:45:00 PM,CMIN,Rd,24999.89,
7/31/2026 2:40:00 PM,RTD,7/31/2026 2:45:00 PM,CLUZ,Rd,1000,
7/31/2026 2:40:00 PM,RTD,7/31/2026 2:45:00 PM,CVIS,Ru,21366.55,
7/31/2026 2:40:00 PM,RTD,7/31/2026 2:45:00 PM,CLUZ,Ru,1000,
7/31/2026 2:40:00 PM,RTD,7/31/2026 2:45:00 PM,CMIN,Ru,24999.89,
7/31/2026 2:45:00 PM,RTD,7/31/2026 2:50:00 PM,CVIS,Dr,1280,
7/31/2026 2:45:00 PM,RTD,7/31/2026 2:50:00 PM,CMIN,Dr,0,
7/31/2026 2:45:00 PM,RTD,7/31/2026 2:50:00 PM,CLUZ,Dr,1995.08,
7/31/2026 2:45:00 PM,RTD,7/31/2026 2:50:00 PM,CMIN,Fr,2000.08,
7/31/2026 2:45:00 PM,RTD,7/31/2026 2:50:00 PM,CVIS,Fr,21000,
7/31/2026 2:45:00 PM,RTD,7/31/2026 2:50:00 PM,CLUZ,Fr,1800,
7/31/2026 2:45:00 PM,RTD,7/31/2026 2:50:00 PM,CVIS,Rd,19998,
7/31/2026 2:45:00 PM,RTD,7/31/2026 2:50:00 PM,CMIN,Rd,24999.89,
7/31/2026 2:45:00 PM,RTD,7/31/2026 2:50:00 PM,CLUZ,Rd,1000,
7/31/2026 2:45:00 PM,RTD,7/31/2026 2:50:00 PM,CVIS,Ru,19999,
7/31/2026 2:45:00 PM,RTD,7/31/2026 2:50:00 PM,CLUZ,Ru,1000,
7/31/2026 2:45:00 PM,RTD,7/31/2026 2:50:00 PM,CMIN,Ru,24999.89,
7/31/2026 2:50:00 PM,RTD,7/31/2026 2:55:00 PM,CVIS,Dr,1280,
7/31/2026 2:50:00 PM,RTD,7/31/2026 2:55:00 PM,CMIN,Dr,0,
7/31/2026 2:50:00 PM,RTD,7/31/2026 2:55:00 PM,CLUZ,Dr,1995.08,
7/31/2026 2:50:00 PM,RTD,7/31/2026 2:55:00 PM,CMIN,Fr,2000.08,
7/31/2026 2:50:00 PM,RTD,7/31/2026 2:55:00 PM,CVIS,Fr,18185.27,
7/31/2026 2:50:00 PM,RTD,7/31/2026 2:55:00 PM,CLUZ,Fr,718.31,
7/31/2026 2:50:00 PM,RTD,7/31/2026 2:55:00 PM,CVIS,Rd,19998,
7/31/2026 2:50:00 PM,RTD,7/31/2026 2:55:00 PM,CMIN,Rd,24999.89,
7/31/2026 2:50:00 PM,RTD,7/31/2026 2:55:00 PM,CLUZ,Rd,1000,
7/31/2026 2:50:00 PM,RTD,7/31/2026 2:55:00 PM,CVIS,Ru,19999,
7/31/2026 2:50:00 PM,RTD,7/31/2026 2:55:00 PM,CLUZ,Ru,1000,
7/31/2026 2:50:00 PM,RTD,7/31/2026 2:55:00 PM,CMIN,Ru,24999.89,
7/31/2026 2:55:00 PM,RTD,7/31/2026 3:00:00 PM,CVIS,Dr,1280,
7/31/2026 2:55:00 PM,RTD,7/31/2026 3:00:00 PM,CMIN,Dr,0,
7/31/2026 2:55:00 PM,RTD,7/31/2026 3:00:00 PM,CLUZ,Dr,900,
7/31/2026 2:55:00 PM,RTD,7/31/2026 3:00:00 PM,CMIN,Fr,2000.08,
7/31/2026 2:55:00 PM,RTD,7/31/2026 3:00:00 PM,CVIS,Fr,20000,
7/31/2026 2:55:00 PM,RTD,7/31/2026 3:00:00 PM,CLUZ,Fr,3445.62,
7/31/2026 2:55:00 PM,RTD,7/31/2026 3:00:00 PM,CVIS,Rd,19998,
7/31/2026 2:55:00 PM,RTD,7/31/2026 3:00:00 PM,CMIN,Rd,24999.89,
7/31/2026 2:55:00 PM,RTD,7/31/2026 3:00:00 PM,CLUZ,Rd,1000,
7/31/2026 2:55:00 PM,RTD,7/31/2026 3:00:00 PM,CVIS,Ru,19998,
7/31/2026 2:55:00 PM,RTD,7/31/2026 3:00:00 PM,CLUZ,Ru,1000,
7/31/2026 2:55:00 PM,RTD,7/31/2026 3:00:00 PM,CMIN,Ru,24999.89,
7/31/2026 3:00:00 PM,RTD,7/31/2026 3:05:00 PM,CLUZ,Dr,1100,
7/31/2026 3:00:00 PM,RTD,7/31/2026 3:05:00 PM,CMIN,Dr,0,
7/31/2026 3:00:00 PM,RTD,7/31/2026 3:05:00 PM,CVIS,Dr,2030,
7/31/2026 3:00:00 PM,RTD,7/31/2026 3:05:00 PM,CLUZ,Fr,3443.10,
7/31/2026 3:00:00 PM,RTD,7/31/2026 3:05:00 PM,CVIS,Fr,17000,
7/31/2026 3:00:00 PM,RTD,7/31/2026 3:05:00 PM,CMIN,Fr,2000.08,
7/31/2026 3:00:00 PM,RTD,7/31/2026 3:05:00 PM,CVIS,Rd,19998,
7/31/2026 3:00:00 PM,RTD,7/31/2026 3:05:00 PM,CLUZ,Rd,1000,
7/31/2026 3:00:00 PM,RTD,7/31/2026 3:05:00 PM,CMIN,Rd,24999.89,
7/31/2026 3:00:00 PM,RTD,7/31/2026 3:05:00 PM,CMIN,Ru,2900.08,
7/31/2026 3:00:00 PM,RTD,7/31/2026 3:05:00 PM,CVIS,Ru,19998,
7/31/2026 3:00:00 PM,RTD,7/31/2026 3:05:00 PM,CLUZ,Ru,1000,
7/31/2026 3:05:00 PM,RTD,7/31/2026 3:10:00 PM,CVIS,Dr,2020,
7/31/2026 3:05:00 PM,RTD,7/31/2026 3:10:00 PM,CLUZ,Dr,1995.08,
7/31/2026 3:05:00 PM,RTD,7/31/2026 3:10:00 PM,CMIN,Dr,0,
7/31/2026 3:05:00 PM,RTD,7/31/2026 3:10:00 PM,CVIS,Fr,16705.55,
7/31/2026 3:05:00 PM,RTD,7/31/2026 3:10:00 PM,CLUZ,Fr,7959.39,
7/31/2026 3:05:00 PM,RTD,7/31/2026 3:10:00 PM,CMIN,Fr,500.08,
7/31/2026 3:05:00 PM,RTD,7/31/2026 3:10:00 PM,CVIS,Rd,19998,
7/31/2026 3:05:00 PM,RTD,7/31/2026 3:10:00 PM,CMIN,Rd,24999.89,
7/31/2026 3:05:00 PM,RTD,7/31/2026 3:10:00 PM,CLUZ,Rd,1000,
7/31/2026 3:05:00 PM,RTD,7/31/2026 3:10:00 PM,CVIS,Ru,19998,
7/31/2026 3:05:00 PM,RTD,7/31/2026 3:10:00 PM,CLUZ,Ru,1000,
7/31/2026 3:05:00 PM,RTD,7/31/2026 3:10:00 PM,CMIN,Ru,2900.08,
7/31/2026 3:10:00 PM,RTD,7/31/2026 3:15:00 PM,CLUZ,Dr,900,
7/31/2026 3:10:00 PM,RTD,7/31/2026 3:15:00 PM,CMIN,Dr,0,
7/31/2026 3:10:00 PM,RTD,7/31/2026 3:15:00 PM,CVIS,Dr,2020,
7/31/2026 3:10:00 PM,RTD,7/31/2026 3:15:00 PM,CVIS,Fr,16922.80,
7/31/2026 3:10:00 PM,RTD,7/31/2026 3:15:00 PM,CMIN,Fr,500.08,
7/31/2026 3:10:00 PM,RTD,7/31/2026 3:15:00 PM,CLUZ,Fr,6543.88,
7/31/2026 3:10:00 PM,RTD,7/31/2026 3:15:00 PM,CLUZ,Rd,1000,
7/31/2026 3:10:00 PM,RTD,7/31/2026 3:15:00 PM,CVIS,Rd,19998,
7/31/2026 3:10:00 PM,RTD,7/31/2026 3:15:00 PM,CMIN,Rd,24999.89,
7/31/2026 3:10:00 PM,RTD,7/31/2026 3:15:00 PM,CVIS,Ru,19998,
7/31/2026 3:10:00 PM,RTD,7/31/2026 3:15:00 PM,CMIN,Ru,2900.08,
7/31/2026 3:10:00 PM,RTD,7/31/2026 3:15:00 PM,CLUZ,Ru,1000,
7/31/2026 3:15:00 PM,RTD,7/31/2026 3:20:00 PM,CVIS,Dr,2020,
7/31/2026 3:15:00 PM,RTD,7/31/2026 3:20:00 PM,CMIN,Dr,0,
7/31/2026 3:15:00 PM,RTD,7/31/2026 3:20:00 PM,CLUZ,Dr,1995.08,
7/31/2026 3:15:00 PM,RTD,7/31/2026 3:20:00 PM,CVIS,Fr,17030.16,
7/31/2026 3:15:00 PM,RTD,7/31/2026 3:20:00 PM,CMIN,Fr,500.08,
7/31/2026 3:15:00 PM,RTD,7/31/2026 3:20:00 PM,CLUZ,Fr,7972.70,
7/31/2026 3:15:00 PM,RTD,7/31/2026 3:20:00 PM,CLUZ,Rd,1000,
7/31/2026 3:15:00 PM,RTD,7/31/2026 3:20:00 PM,CVIS,Rd,19998,
7/31/2026 3:15:00 PM,RTD,7/31/2026 3:20:00 PM,CMIN,Rd,24999.89,
7/31/2026 3:15:00 PM,RTD,7/31/2026 3:20:00 PM,CLUZ,Ru,1000,
7/31/2026 3:15:00 PM,RTD,7/31/2026 3:20:00 PM,CVIS,Ru,19998,
7/31/2026 3:15:00 PM,RTD,7/31/2026 3:20:00 PM,CMIN,Ru,2900.08,
7/31/2026 3:20:00 PM,RTD,7/31/2026 3:25:00 PM,CMIN,Dr,0,
7/31/2026 3:20:00 PM,RTD,7/31/2026 3:25:00 PM,CVIS,Dr,2020,
7/31/2026 3:20:00 PM,RTD,7/31/2026 3:25:00 PM,CLUZ,Dr,4999,
7/31/2026 3:20:00 PM,RTD,7/31/2026 3:25:00 PM,CVIS,Fr,19583.34,
