RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/7/2026 7:40:00 AM,RTD,5/7/2026 7:45:00 AM,CVIS,Ru,2000,
5/7/2026 7:40:00 AM,RTD,5/7/2026 7:45:00 AM,CLUZ,Ru,13000,
5/7/2026 7:40:00 AM,RTD,5/7/2026 7:45:00 AM,CMIN,Ru,25000,
5/7/2026 7:45:00 AM,RTD,5/7/2026 7:50:00 AM,CVIS,Dr,160,
5/7/2026 7:45:00 AM,RTD,5/7/2026 7:50:00 AM,CMIN,Dr,0,
5/7/2026 7:45:00 AM,RTD,5/7/2026 7:50:00 AM,CLUZ,Dr,190,
5/7/2026 7:45:00 AM,RTD,5/7/2026 7:50:00 AM,CMIN,Fr,89.98,
5/7/2026 7:45:00 AM,RTD,5/7/2026 7:50:00 AM,CVIS,Fr,14900,
5/7/2026 7:45:00 AM,RTD,5/7/2026 7:50:00 AM,CLUZ,Fr,5000,
5/7/2026 7:45:00 AM,RTD,5/7/2026 7:50:00 AM,CVIS,Rd,19998,
5/7/2026 7:45:00 AM,RTD,5/7/2026 7:50:00 AM,CMIN,Rd,25000,
5/7/2026 7:45:00 AM,RTD,5/7/2026 7:50:00 AM,CLUZ,Rd,20709.22,
5/7/2026 7:45:00 AM,RTD,5/7/2026 7:50:00 AM,CVIS,Ru,2000,
5/7/2026 7:45:00 AM,RTD,5/7/2026 7:50:00 AM,CLUZ,Ru,13000,
5/7/2026 7:45:00 AM,RTD,5/7/2026 7:50:00 AM,CMIN,Ru,25000,
5/7/2026 7:50:00 AM,RTD,5/7/2026 7:55:00 AM,CLUZ,Dr,190,
5/7/2026 7:50:00 AM,RTD,5/7/2026 7:55:00 AM,CVIS,Dr,160,
5/7/2026 7:50:00 AM,RTD,5/7/2026 7:55:00 AM,CMIN,Dr,0,
5/7/2026 7:50:00 AM,RTD,5/7/2026 7:55:00 AM,CVIS,Fr,14900,
5/7/2026 7:50:00 AM,RTD,5/7/2026 7:55:00 AM,CLUZ,Fr,5000,
5/7/2026 7:50:00 AM,RTD,5/7/2026 7:55:00 AM,CMIN,Fr,89.98,
5/7/2026 7:50:00 AM,RTD,5/7/2026 7:55:00 AM,CLUZ,Rd,20608.94,
5/7/2026 7:50:00 AM,RTD,5/7/2026 7:55:00 AM,CVIS,Rd,19998,
5/7/2026 7:50:00 AM,RTD,5/7/2026 7:55:00 AM,CMIN,Rd,25000,
5/7/2026 7:50:00 AM,RTD,5/7/2026 7:55:00 AM,CLUZ,Ru,13000,
5/7/2026 7:50:00 AM,RTD,5/7/2026 7:55:00 AM,CMIN,Ru,25000,
5/7/2026 7:50:00 AM,RTD,5/7/2026 7:55:00 AM,CVIS,Ru,2000,
5/7/2026 7:55:00 AM,RTD,5/7/2026 8:00:00 AM,CVIS,Dr,160,
5/7/2026 7:55:00 AM,RTD,5/7/2026 8:00:00 AM,CMIN,Dr,0,
5/7/2026 7:55:00 AM,RTD,5/7/2026 8:00:00 AM,CLUZ,Dr,190,
5/7/2026 7:55:00 AM,RTD,5/7/2026 8:00:00 AM,CMIN,Fr,89.97,
5/7/2026 7:55:00 AM,RTD,5/7/2026 8:00:00 AM,CVIS,Fr,14900,
5/7/2026 7:55:00 AM,RTD,5/7/2026 8:00:00 AM,CLUZ,Fr,5000,
5/7/2026 7:55:00 AM,RTD,5/7/2026 8:00:00 AM,CVIS,Rd,19998,
5/7/2026 7:55:00 AM,RTD,5/7/2026 8:00:00 AM,CMIN,Rd,25000,
5/7/2026 7:55:00 AM,RTD,5/7/2026 8:00:00 AM,CLUZ,Rd,20490,
5/7/2026 7:55:00 AM,RTD,5/7/2026 8:00:00 AM,CVIS,Ru,2000,
5/7/2026 7:55:00 AM,RTD,5/7/2026 8:00:00 AM,CLUZ,Ru,13000,
5/7/2026 7:55:00 AM,RTD,5/7/2026 8:00:00 AM,CMIN,Ru,25000,
5/7/2026 8:00:00 AM,RTD,5/7/2026 8:05:00 AM,CVIS,Dr,160,
5/7/2026 8:00:00 AM,RTD,5/7/2026 8:05:00 AM,CMIN,Dr,0,
5/7/2026 8:00:00 AM,RTD,5/7/2026 8:05:00 AM,CLUZ,Dr,190,
5/7/2026 8:00:00 AM,RTD,5/7/2026 8:05:00 AM,CMIN,Fr,89.98,
5/7/2026 8:00:00 AM,RTD,5/7/2026 8:05:00 AM,CVIS,Fr,14900,
5/7/2026 8:00:00 AM,RTD,5/7/2026 8:05:00 AM,CLUZ,Fr,2400,
5/7/2026 8:00:00 AM,RTD,5/7/2026 8:05:00 AM,CVIS,Rd,19998,
5/7/2026 8:00:00 AM,RTD,5/7/2026 8:05:00 AM,CMIN,Rd,25000,
5/7/2026 8:00:00 AM,RTD,5/7/2026 8:05:00 AM,CLUZ,Rd,20708.93,
5/7/2026 8:00:00 AM,RTD,5/7/2026 8:05:00 AM,CVIS,Ru,19998,
5/7/2026 8:00:00 AM,RTD,5/7/2026 8:05:00 AM,CLUZ,Ru,13000,
5/7/2026 8:00:00 AM,RTD,5/7/2026 8:05:00 AM,CMIN,Ru,25000,
5/7/2026 8:05:00 AM,RTD,5/7/2026 8:10:00 AM,CVIS,Dr,160,
5/7/2026 8:05:00 AM,RTD,5/7/2026 8:10:00 AM,CMIN,Dr,0,
5/7/2026 8:05:00 AM,RTD,5/7/2026 8:10:00 AM,CLUZ,Dr,190,
5/7/2026 8:05:00 AM,RTD,5/7/2026 8:10:00 AM,CMIN,Fr,89.98,
5/7/2026 8:05:00 AM,RTD,5/7/2026 8:10:00 AM,CVIS,Fr,14900,
5/7/2026 8:05:00 AM,RTD,5/7/2026 8:10:00 AM,CLUZ,Fr,2400,
5/7/2026 8:05:00 AM,RTD,5/7/2026 8:10:00 AM,CVIS,Rd,19998,
5/7/2026 8:05:00 AM,RTD,5/7/2026 8:10:00 AM,CMIN,Rd,25000,
5/7/2026 8:05:00 AM,RTD,5/7/2026 8:10:00 AM,CLUZ,Rd,10000,
5/7/2026 8:05:00 AM,RTD,5/7/2026 8:10:00 AM,CVIS,Ru,19998,
5/7/2026 8:05:00 AM,RTD,5/7/2026 8:10:00 AM,CLUZ,Ru,10000,
5/7/2026 8:05:00 AM,RTD,5/7/2026 8:10:00 AM,CMIN,Ru,25000,
5/7/2026 8:10:00 AM,RTD,5/7/2026 8:15:00 AM,CVIS,Dr,170,
5/7/2026 8:10:00 AM,RTD,5/7/2026 8:15:00 AM,CMIN,Dr,0,
5/7/2026 8:10:00 AM,RTD,5/7/2026 8:15:00 AM,CLUZ,Dr,190,
5/7/2026 8:10:00 AM,RTD,5/7/2026 8:15:00 AM,CMIN,Fr,89.98,
5/7/2026 8:10:00 AM,RTD,5/7/2026 8:15:00 AM,CVIS,Fr,14900,
5/7/2026 8:10:00 AM,RTD,5/7/2026 8:15:00 AM,CLUZ,Fr,2400,
5/7/2026 8:10:00 AM,RTD,5/7/2026 8:15:00 AM,CVIS,Rd,19998,
5/7/2026 8:10:00 AM,RTD,5/7/2026 8:15:00 AM,CMIN,Rd,25000,
5/7/2026 8:10:00 AM,RTD,5/7/2026 8:15:00 AM,CLUZ,Rd,10000,
5/7/2026 8:10:00 AM,RTD,5/7/2026 8:15:00 AM,CVIS,Ru,19998,
5/7/2026 8:10:00 AM,RTD,5/7/2026 8:15:00 AM,CLUZ,Ru,10000,
5/7/2026 8:10:00 AM,RTD,5/7/2026 8:15:00 AM,CMIN,Ru,25000,
5/7/2026 8:15:00 AM,RTD,5/7/2026 8:20:00 AM,CVIS,Dr,230,
5/7/2026 8:15:00 AM,RTD,5/7/2026 8:20:00 AM,CMIN,Dr,0,
5/7/2026 8:15:00 AM,RTD,5/7/2026 8:20:00 AM,CLUZ,Dr,190,
5/7/2026 8:15:00 AM,RTD,5/7/2026 8:20:00 AM,CMIN,Fr,89.98,
5/7/2026 8:15:00 AM,RTD,5/7/2026 8:20:00 AM,CVIS,Fr,14900,
5/7/2026 8:15:00 AM,RTD,5/7/2026 8:20:00 AM,CLUZ,Fr,2400,
5/7/2026 8:15:00 AM,RTD,5/7/2026 8:20:00 AM,CVIS,Rd,19998,
5/7/2026 8:15:00 AM,RTD,5/7/2026 8:20:00 AM,CMIN,Rd,25000,
5/7/2026 8:15:00 AM,RTD,5/7/2026 8:20:00 AM,CLUZ,Rd,10000,
5/7/2026 8:15:00 AM,RTD,5/7/2026 8:20:00 AM,CVIS,Ru,19998,
5/7/2026 8:15:00 AM,RTD,5/7/2026 8:20:00 AM,CLUZ,Ru,10000,
5/7/2026 8:15:00 AM,RTD,5/7/2026 8:20:00 AM,CMIN,Ru,25000,
5/7/2026 8:20:00 AM,RTD,5/7/2026 8:25:00 AM,CLUZ,Dr,190,
5/7/2026 8:20:00 AM,RTD,5/7/2026 8:25:00 AM,CVIS,Dr,230,
5/7/2026 8:20:00 AM,RTD,5/7/2026 8:25:00 AM,CMIN,Dr,0,
5/7/2026 8:20:00 AM,RTD,5/7/2026 8:25:00 AM,CVIS,Fr,14900,
5/7/2026 8:20:00 AM,RTD,5/7/2026 8:25:00 AM,CLUZ,Fr,2400,
5/7/2026 8:20:00 AM,RTD,5/7/2026 8:25:00 AM,CMIN,Fr,89.98,
5/7/2026 8:20:00 AM,RTD,5/7/2026 8:25:00 AM,CLUZ,Rd,10000,
5/7/2026 8:20:00 AM,RTD,5/7/2026 8:25:00 AM,CVIS,Rd,19998,
5/7/2026 8:20:00 AM,RTD,5/7/2026 8:25:00 AM,CMIN,Rd,25000,
5/7/2026 8:20:00 AM,RTD,5/7/2026 8:25:00 AM,CLUZ,Ru,10000,
5/7/2026 8:20:00 AM,RTD,5/7/2026 8:25:00 AM,CMIN,Ru,25000,
5/7/2026 8:20:00 AM,RTD,5/7/2026 8:25:00 AM,CVIS,Ru,19998,
5/7/2026 8:25:00 AM,RTD,5/7/2026 8:30:00 AM,CVIS,Dr,330,
5/7/2026 8:25:00 AM,RTD,5/7/2026 8:30:00 AM,CMIN,Dr,0,
5/7/2026 8:25:00 AM,RTD,5/7/2026 8:30:00 AM,CLUZ,Dr,190,
5/7/2026 8:25:00 AM,RTD,5/7/2026 8:30:00 AM,CMIN,Fr,89.98,
5/7/2026 8:25:00 AM,RTD,5/7/2026 8:30:00 AM,CVIS,Fr,14900,
5/7/2026 8:25:00 AM,RTD,5/7/2026 8:30:00 AM,CLUZ,Fr,2400,
5/7/2026 8:25:00 AM,RTD,5/7/2026 8:30:00 AM,CVIS,Rd,19998,
5/7/2026 8:25:00 AM,RTD,5/7/2026 8:30:00 AM,CMIN,Rd,25000,
5/7/2026 8:25:00 AM,RTD,5/7/2026 8:30:00 AM,CLUZ,Rd,10000,
5/7/2026 8:25:00 AM,RTD,5/7/2026 8:30:00 AM,CVIS,Ru,19998,
5/7/2026 8:25:00 AM,RTD,5/7/2026 8:30:00 AM,CLUZ,Ru,10000,
5/7/2026 8:25:00 AM,RTD,5/7/2026 8:30:00 AM,CMIN,Ru,25000,
5/7/2026 8:30:00 AM,RTD,5/7/2026 8:35:00 AM,CMIN,Dr,0,
5/7/2026 8:30:00 AM,RTD,5/7/2026 8:35:00 AM,CVIS,Dr,1400,
5/7/2026 8:30:00 AM,RTD,5/7/2026 8:35:00 AM,CLUZ,Dr,190,
5/7/2026 8:30:00 AM,RTD,5/7/2026 8:35:00 AM,CVIS,Fr,14900,
5/7/2026 8:30:00 AM,RTD,5/7/2026 8:35:00 AM,CMIN,Fr,89.98,
5/7/2026 8:30:00 AM,RTD,5/7/2026 8:35:00 AM,CLUZ,Fr,2400,
5/7/2026 8:30:00 AM,RTD,5/7/2026 8:35:00 AM,CMIN,Rd,25000,
5/7/2026 8:30:00 AM,RTD,5/7/2026 8:35:00 AM,CVIS,Rd,19998,
5/7/2026 8:30:00 AM,RTD,5/7/2026 8:35:00 AM,CLUZ,Rd,10000,
5/7/2026 8:30:00 AM,RTD,5/7/2026 8:35:00 AM,CMIN,Ru,25000,
5/7/2026 8:30:00 AM,RTD,5/7/2026 8:35:00 AM,CVIS,Ru,19998,
5/7/2026 8:30:00 AM,RTD,5/7/2026 8:35:00 AM,CLUZ,Ru,10000,
5/7/2026 8:35:00 AM,RTD,5/7/2026 8:40:00 AM,CVIS,Dr,1400,
5/7/2026 8:35:00 AM,RTD,5/7/2026 8:40:00 AM,CMIN,Dr,0,
5/7/2026 8:35:00 AM,RTD,5/7/2026 8:40:00 AM,CLUZ,Dr,190,
5/7/2026 8:35:00 AM,RTD,5/7/2026 8:40:00 AM,CMIN,Fr,89.98,
5/7/2026 8:35:00 AM,RTD,5/7/2026 8:40:00 AM,CVIS,Fr,14900,
5/7/2026 8:35:00 AM,RTD,5/7/2026 8:40:00 AM,CLUZ,Fr,2400,
5/7/2026 8:35:00 AM,RTD,5/7/2026 8:40:00 AM,CVIS,Rd,19998,
5/7/2026 8:35:00 AM,RTD,5/7/2026 8:40:00 AM,CMIN,Rd,25000,
5/7/2026 8:35:00 AM,RTD,5/7/2026 8:40:00 AM,CLUZ,Rd,10000,
5/7/2026 8:35:00 AM,RTD,5/7/2026 8:40:00 AM,CVIS,Ru,19998,
5/7/2026 8:35:00 AM,RTD,5/7/2026 8:40:00 AM,CLUZ,Ru,10000,
5/7/2026 8:35:00 AM,RTD,5/7/2026 8:40:00 AM,CMIN,Ru,25000,
5/7/2026 8:40:00 AM,RTD,5/7/2026 8:45:00 AM,CVIS,Dr,1300,
5/7/2026 8:40:00 AM,RTD,5/7/2026 8:45:00 AM,CMIN,Dr,0,
5/7/2026 8:40:00 AM,RTD,5/7/2026 8:45:00 AM,CLUZ,Dr,190,
5/7/2026 8:40:00 AM,RTD,5/7/2026 8:45:00 AM,CMIN,Fr,89.98,
5/7/2026 8:40:00 AM,RTD,5/7/2026 8:45:00 AM,CVIS,Fr,14900,
5/7/2026 8:40:00 AM,RTD,5/7/2026 8:45:00 AM,CLUZ,Fr,2400,
5/7/2026 8:40:00 AM,RTD,5/7/2026 8:45:00 AM,CVIS,Rd,19998,
5/7/2026 8:40:00 AM,RTD,5/7/2026 8:45:00 AM,CMIN,Rd,25000,
5/7/2026 8:40:00 AM,RTD,5/7/2026 8:45:00 AM,CLUZ,Rd,10000,
5/7/2026 8:40:00 AM,RTD,5/7/2026 8:45:00 AM,CVIS,Ru,19998,
5/7/2026 8:40:00 AM,RTD,5/7/2026 8:45:00 AM,CLUZ,Ru,10000,
5/7/2026 8:40:00 AM,RTD,5/7/2026 8:45:00 AM,CMIN,Ru,25000,
5/7/2026 8:45:00 AM,RTD,5/7/2026 8:50:00 AM,CVIS,Dr,1900,
5/7/2026 8:45:00 AM,RTD,5/7/2026 8:50:00 AM,CMIN,Dr,0,
5/7/2026 8:45:00 AM,RTD,5/7/2026 8:50:00 AM,CLUZ,Dr,190,
5/7/2026 8:45:00 AM,RTD,5/7/2026 8:50:00 AM,CMIN,Fr,89.98,
5/7/2026 8:45:00 AM,RTD,5/7/2026 8:50:00 AM,CVIS,Fr,14900,
5/7/2026 8:45:00 AM,RTD,5/7/2026 8:50:00 AM,CLUZ,Fr,2400,
5/7/2026 8:45:00 AM,RTD,5/7/2026 8:50:00 AM,CVIS,Rd,19998,
5/7/2026 8:45:00 AM,RTD,5/7/2026 8:50:00 AM,CMIN,Rd,25000,
5/7/2026 8:45:00 AM,RTD,5/7/2026 8:50:00 AM,CLUZ,Rd,10000,
5/7/2026 8:45:00 AM,RTD,5/7/2026 8:50:00 AM,CVIS,Ru,19998,
5/7/2026 8:45:00 AM,RTD,5/7/2026 8:50:00 AM,CLUZ,Ru,10000,
5/7/2026 8:45:00 AM,RTD,5/7/2026 8:50:00 AM,CMIN,Ru,25000,
5/7/2026 8:50:00 AM,RTD,5/7/2026 8:55:00 AM,CVIS,Dr,1900,
5/7/2026 8:50:00 AM,RTD,5/7/2026 8:55:00 AM,CMIN,Dr,0,
5/7/2026 8:50:00 AM,RTD,5/7/2026 8:55:00 AM,CLUZ,Dr,190,
5/7/2026 8:50:00 AM,RTD,5/7/2026 8:55:00 AM,CMIN,Fr,89.98,
5/7/2026 8:50:00 AM,RTD,5/7/2026 8:55:00 AM,CVIS,Fr,14900,
5/7/2026 8:50:00 AM,RTD,5/7/2026 8:55:00 AM,CLUZ,Fr,2400,
5/7/2026 8:50:00 AM,RTD,5/7/2026 8:55:00 AM,CVIS,Rd,19998,
5/7/2026 8:50:00 AM,RTD,5/7/2026 8:55:00 AM,CMIN,Rd,25000,
5/7/2026 8:50:00 AM,RTD,5/7/2026 8:55:00 AM,CLUZ,Rd,10000,
5/7/2026 8:50:00 AM,RTD,5/7/2026 8:55:00 AM,CVIS,Ru,19998,
5/7/2026 8:50:00 AM,RTD,5/7/2026 8:55:00 AM,CLUZ,Ru,10000,
5/7/2026 8:50:00 AM,RTD,5/7/2026 8:55:00 AM,CMIN,Ru,25000,
5/7/2026 8:55:00 AM,RTD,5/7/2026 9:00:00 AM,CMIN,Dr,0,
5/7/2026 8:55:00 AM,RTD,5/7/2026 9:00:00 AM,CLUZ,Dr,190,
5/7/2026 8:55:00 AM,RTD,5/7/2026 9:00:00 AM,CVIS,Dr,1900,
5/7/2026 8:55:00 AM,RTD,5/7/2026 9:00:00 AM,CLUZ,Fr,2400,
5/7/2026 8:55:00 AM,RTD,5/7/2026 9:00:00 AM,CMIN,Fr,89.98,
5/7/2026 8:55:00 AM,RTD,5/7/2026 9:00:00 AM,CVIS,Fr,14900,
5/7/2026 8:55:00 AM,RTD,5/7/2026 9:00:00 AM,CMIN,Rd,25000,
5/7/2026 8:55:00 AM,RTD,5/7/2026 9:00:00 AM,CLUZ,Rd,10000,
5/7/2026 8:55:00 AM,RTD,5/7/2026 9:00:00 AM,CVIS,Rd,19998,
5/7/2026 8:55:00 AM,RTD,5/7/2026 9:00:00 AM,CMIN,Ru,25000,
5/7/2026 8:55:00 AM,RTD,5/7/2026 9:00:00 AM,CVIS,Ru,19998,
5/7/2026 8:55:00 AM,RTD,5/7/2026 9:00:00 AM,CLUZ,Ru,10000,
5/7/2026 9:00:00 AM,RTD,5/7/2026 9:05:00 AM,CMIN,Dr,0,
5/7/2026 9:00:00 AM,RTD,5/7/2026 9:05:00 AM,CVIS,Dr,1900,
5/7/2026 9:00:00 AM,RTD,5/7/2026 9:05:00 AM,CLUZ,Dr,190,
5/7/2026 9:00:00 AM,RTD,5/7/2026 9:05:00 AM,CMIN,Fr,89.98,
5/7/2026 9:00:00 AM,RTD,5/7/2026 9:05:00 AM,CVIS,Fr,11000,
5/7/2026 9:00:00 AM,RTD,5/7/2026 9:05:00 AM,CLUZ,Fr,2400,
5/7/2026 9:00:00 AM,RTD,5/7/2026 9:05:00 AM,CMIN,Rd,4031.91,
5/7/2026 9:00:00 AM,RTD,5/7/2026 9:05:00 AM,CLUZ,Rd,24500,
5/7/2026 9:00:00 AM,RTD,5/7/2026 9:05:00 AM,CVIS,Rd,19998,
5/7/2026 9:00:00 AM,RTD,5/7/2026 9:05:00 AM,CVIS,Ru,19998,
5/7/2026 9:00:00 AM,RTD,5/7/2026 9:05:00 AM,CLUZ,Ru,13000,
5/7/2026 9:00:00 AM,RTD,5/7/2026 9:05:00 AM,CMIN,Ru,4000,
5/7/2026 9:05:00 AM,RTD,5/7/2026 9:10:00 AM,CVIS,Dr,1900,
5/7/2026 9:05:00 AM,RTD,5/7/2026 9:10:00 AM,CMIN,Dr,0,
5/7/2026 9:05:00 AM,RTD,5/7/2026 9:10:00 AM,CLUZ,Dr,190,
5/7/2026 9:05:00 AM,RTD,5/7/2026 9:10:00 AM,CVIS,Fr,11000,
5/7/2026 9:05:00 AM,RTD,5/7/2026 9:10:00 AM,CLUZ,Fr,2400,
5/7/2026 9:05:00 AM,RTD,5/7/2026 9:10:00 AM,CMIN,Fr,89.98,
5/7/2026 9:05:00 AM,RTD,5/7/2026 9:10:00 AM,CMIN,Rd,4000,
5/7/2026 9:05:00 AM,RTD,5/7/2026 9:10:00 AM,CVIS,Rd,19998,
5/7/2026 9:05:00 AM,RTD,5/7/2026 9:10:00 AM,CLUZ,Rd,23500,
5/7/2026 9:05:00 AM,RTD,5/7/2026 9:10:00 AM,CVIS,Ru,19998,
5/7/2026 9:05:00 AM,RTD,5/7/2026 9:10:00 AM,CLUZ,Ru,13000,
5/7/2026 9:05:00 AM,RTD,5/7/2026 9:10:00 AM,CMIN,Ru,4000,
5/7/2026 9:10:00 AM,RTD,5/7/2026 9:15:00 AM,CLUZ,Dr,190,
5/7/2026 9:10:00 AM,RTD,5/7/2026 9:15:00 AM,CMIN,Dr,0,
5/7/2026 9:10:00 AM,RTD,5/7/2026 9:15:00 AM,CVIS,Dr,1900,
5/7/2026 9:10:00 AM,RTD,5/7/2026 9:15:00 AM,CLUZ,Fr,2400,
5/7/2026 9:10:00 AM,RTD,5/7/2026 9:15:00 AM,CVIS,Fr,11000,
5/7/2026 9:10:00 AM,RTD,5/7/2026 9:15:00 AM,CMIN,Fr,89.98,
5/7/2026 9:10:00 AM,RTD,5/7/2026 9:15:00 AM,CVIS,Rd,19998,
5/7/2026 9:10:00 AM,RTD,5/7/2026 9:15:00 AM,CMIN,Rd,4000,
5/7/2026 9:10:00 AM,RTD,5/7/2026 9:15:00 AM,CLUZ,Rd,23500,
5/7/2026 9:10:00 AM,RTD,5/7/2026 9:15:00 AM,CLUZ,Ru,13000,
5/7/2026 9:10:00 AM,RTD,5/7/2026 9:15:00 AM,CMIN,Ru,4007.84,
5/7/2026 9:10:00 AM,RTD,5/7/2026 9:15:00 AM,CVIS,Ru,19998,
5/7/2026 9:15:00 AM,RTD,5/7/2026 9:20:00 AM,CVIS,Dr,1900,
5/7/2026 9:15:00 AM,RTD,5/7/2026 9:20:00 AM,CLUZ,Dr,190,
5/7/2026 9:15:00 AM,RTD,5/7/2026 9:20:00 AM,CMIN,Dr,0,
5/7/2026 9:15:00 AM,RTD,5/7/2026 9:20:00 AM,CLUZ,Fr,2400,
5/7/2026 9:15:00 AM,RTD,5/7/2026 9:20:00 AM,CVIS,Fr,11000,
5/7/2026 9:15:00 AM,RTD,5/7/2026 9:20:00 AM,CMIN,Fr,89.98,
5/7/2026 9:15:00 AM,RTD,5/7/2026 9:20:00 AM,CLUZ,Rd,23500,
5/7/2026 9:15:00 AM,RTD,5/7/2026 9:20:00 AM,CMIN,Rd,4000,
5/7/2026 9:15:00 AM,RTD,5/7/2026 9:20:00 AM,CVIS,Rd,19998,
5/7/2026 9:15:00 AM,RTD,5/7/2026 9:20:00 AM,CMIN,Ru,4623.43,
5/7/2026 9:15:00 AM,RTD,5/7/2026 9:20:00 AM,CVIS,Ru,19998,
5/7/2026 9:15:00 AM,RTD,5/7/2026 9:20:00 AM,CLUZ,Ru,13000,
5/7/2026 9:20:00 AM,RTD,5/7/2026 9:25:00 AM,CLUZ,Dr,190,
5/7/2026 9:20:00 AM,RTD,5/7/2026 9:25:00 AM,CMIN,Dr,0,
5/7/2026 9:20:00 AM,RTD,5/7/2026 9:25:00 AM,CVIS,Dr,1900,
5/7/2026 9:20:00 AM,RTD,5/7/2026 9:25:00 AM,CMIN,Fr,90,
5/7/2026 9:20:00 AM,RTD,5/7/2026 9:25:00 AM,CVIS,Fr,11000,
5/7/2026 9:20:00 AM,RTD,5/7/2026 9:25:00 AM,CLUZ,Fr,2400,
5/7/2026 9:20:00 AM,RTD,5/7/2026 9:25:00 AM,CMIN,Rd,4000,
5/7/2026 9:20:00 AM,RTD,5/7/2026 9:25:00 AM,CLUZ,Rd,23500,
5/7/2026 9:20:00 AM,RTD,5/7/2026 9:25:00 AM,CVIS,Rd,19998,
5/7/2026 9:20:00 AM,RTD,5/7/2026 9:25:00 AM,CLUZ,Ru,13000,
5/7/2026 9:20:00 AM,RTD,5/7/2026 9:25:00 AM,CVIS,Ru,19998,
5/7/2026 9:20:00 AM,RTD,5/7/2026 9:25:00 AM,CMIN,Ru,4602.53,
5/7/2026 9:25:00 AM,RTD,5/7/2026 9:30:00 AM,CLUZ,Dr,190,
5/7/2026 9:25:00 AM,RTD,5/7/2026 9:30:00 AM,CVIS,Dr,1900,
5/7/2026 9:25:00 AM,RTD,5/7/2026 9:30:00 AM,CMIN,Dr,0,
5/7/2026 9:25:00 AM,RTD,5/7/2026 9:30:00 AM,CMIN,Fr,89.98,
5/7/2026 9:25:00 AM,RTD,5/7/2026 9:30:00 AM,CVIS,Fr,11000,
5/7/2026 9:25:00 AM,RTD,5/7/2026 9:30:00 AM,CLUZ,Fr,2400,
5/7/2026 9:25:00 AM,RTD,5/7/2026 9:30:00 AM,CLUZ,Rd,23500,
5/7/2026 9:25:00 AM,RTD,5/7/2026 9:30:00 AM,CMIN,Rd,4000,
5/7/2026 9:25:00 AM,RTD,5/7/2026 9:30:00 AM,CVIS,Rd,19998,
5/7/2026 9:25:00 AM,RTD,5/7/2026 9:30:00 AM,CVIS,Ru,19998,
5/7/2026 9:25:00 AM,RTD,5/7/2026 9:30:00 AM,CMIN,Ru,4000,
5/7/2026 9:25:00 AM,RTD,5/7/2026 9:30:00 AM,CLUZ,Ru,13000,
5/7/2026 9:30:00 AM,RTD,5/7/2026 9:35:00 AM,CLUZ,Dr,190,
5/7/2026 9:30:00 AM,RTD,5/7/2026 9:35:00 AM,CMIN,Dr,0,
5/7/2026 9:30:00 AM,RTD,5/7/2026 9:35:00 AM,CVIS,Dr,1900,
5/7/2026 9:30:00 AM,RTD,5/7/2026 9:35:00 AM,CLUZ,Fr,2400,
5/7/2026 9:30:00 AM,RTD,5/7/2026 9:35:00 AM,CMIN,Fr,3262.40,
5/7/2026 9:30:00 AM,RTD,5/7/2026 9:35:00 AM,CVIS,Fr,11000,
5/7/2026 9:30:00 AM,RTD,5/7/2026 9:35:00 AM,CVIS,Rd,19998,
5/7/2026 9:30:00 AM,RTD,5/7/2026 9:35:00 AM,CLUZ,Rd,21268.08,
5/7/2026 9:30:00 AM,RTD,5/7/2026 9:35:00 AM,CMIN,Rd,4000,
5/7/2026 9:30:00 AM,RTD,5/7/2026 9:35:00 AM,CVIS,Ru,19998,
5/7/2026 9:30:00 AM,RTD,5/7/2026 9:35:00 AM,CMIN,Ru,4000,
5/7/2026 9:30:00 AM,RTD,5/7/2026 9:35:00 AM,CLUZ,Ru,13000,
5/7/2026 9:35:00 AM,RTD,5/7/2026 9:40:00 AM,CVIS,Dr,1900,
5/7/2026 9:35:00 AM,RTD,5/7/2026 9:40:00 AM,CLUZ,Dr,190,
5/7/2026 9:35:00 AM,RTD,5/7/2026 9:40:00 AM,CMIN,Dr,0,
5/7/2026 9:35:00 AM,RTD,5/7/2026 9:40:00 AM,CVIS,Fr,11000,
5/7/2026 9:35:00 AM,RTD,5/7/2026 9:40:00 AM,CLUZ,Fr,2400,
5/7/2026 9:35:00 AM,RTD,5/7/2026 9:40:00 AM,CMIN,Fr,1080.15,
5/7/2026 9:35:00 AM,RTD,5/7/2026 9:40:00 AM,CLUZ,Rd,23500,
5/7/2026 9:35:00 AM,RTD,5/7/2026 9:40:00 AM,CMIN,Rd,4000,
5/7/2026 9:35:00 AM,RTD,5/7/2026 9:40:00 AM,CVIS,Rd,19998,
5/7/2026 9:35:00 AM,RTD,5/7/2026 9:40:00 AM,CLUZ,Ru,13000,
5/7/2026 9:35:00 AM,RTD,5/7/2026 9:40:00 AM,CMIN,Ru,4909.44,
5/7/2026 9:35:00 AM,RTD,5/7/2026 9:40:00 AM,CVIS,Ru,19998,
5/7/2026 9:40:00 AM,RTD,5/7/2026 9:45:00 AM,CLUZ,Dr,190,
5/7/2026 9:40:00 AM,RTD,5/7/2026 9:45:00 AM,CVIS,Dr,1900,
5/7/2026 9:40:00 AM,RTD,5/7/2026 9:45:00 AM,CMIN,Dr,0,
5/7/2026 9:40:00 AM,RTD,5/7/2026 9:45:00 AM,CVIS,Fr,11000,
