RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/26/2026 7:55:00 AM,RTD,8/26/2026 8:00:00 AM,CMIN,Ru,25000,
8/26/2026 7:55:00 AM,RTD,8/26/2026 8:00:00 AM,CLUZ,Ru,14420,
8/26/2026 7:55:00 AM,RTD,8/26/2026 8:00:00 AM,CVIS,Ru,19999,
8/26/2026 8:00:00 AM,RTD,8/26/2026 8:05:00 AM,CVIS,Dr,2030,
8/26/2026 8:00:00 AM,RTD,8/26/2026 8:05:00 AM,CMIN,Dr,0,
8/26/2026 8:00:00 AM,RTD,8/26/2026 8:05:00 AM,CLUZ,Dr,4999,
8/26/2026 8:00:00 AM,RTD,8/26/2026 8:05:00 AM,CLUZ,Fr,550,
8/26/2026 8:00:00 AM,RTD,8/26/2026 8:05:00 AM,CMIN,Fr,3283.70,
8/26/2026 8:00:00 AM,RTD,8/26/2026 8:05:00 AM,CVIS,Fr,4530,
8/26/2026 8:00:00 AM,RTD,8/26/2026 8:05:00 AM,CVIS,Rd,4861.77,
8/26/2026 8:00:00 AM,RTD,8/26/2026 8:05:00 AM,CMIN,Rd,24999.89,
8/26/2026 8:00:00 AM,RTD,8/26/2026 8:05:00 AM,CLUZ,Rd,550,
8/26/2026 8:00:00 AM,RTD,8/26/2026 8:05:00 AM,CMIN,Ru,25000,
8/26/2026 8:00:00 AM,RTD,8/26/2026 8:05:00 AM,CLUZ,Ru,550,
8/26/2026 8:00:00 AM,RTD,8/26/2026 8:05:00 AM,CVIS,Ru,2001,
8/26/2026 8:05:00 AM,RTD,8/26/2026 8:10:00 AM,CMIN,Dr,0,
8/26/2026 8:05:00 AM,RTD,8/26/2026 8:10:00 AM,CVIS,Dr,2030,
8/26/2026 8:05:00 AM,RTD,8/26/2026 8:10:00 AM,CLUZ,Dr,4999,
8/26/2026 8:05:00 AM,RTD,8/26/2026 8:10:00 AM,CMIN,Fr,3283.70,
8/26/2026 8:05:00 AM,RTD,8/26/2026 8:10:00 AM,CVIS,Fr,4530,
8/26/2026 8:05:00 AM,RTD,8/26/2026 8:10:00 AM,CLUZ,Fr,550,
8/26/2026 8:05:00 AM,RTD,8/26/2026 8:10:00 AM,CLUZ,Rd,550,
8/26/2026 8:05:00 AM,RTD,8/26/2026 8:10:00 AM,CVIS,Rd,2001,
8/26/2026 8:05:00 AM,RTD,8/26/2026 8:10:00 AM,CMIN,Rd,24999.89,
8/26/2026 8:05:00 AM,RTD,8/26/2026 8:10:00 AM,CLUZ,Ru,550,
8/26/2026 8:05:00 AM,RTD,8/26/2026 8:10:00 AM,CVIS,Ru,12756.29,
8/26/2026 8:05:00 AM,RTD,8/26/2026 8:10:00 AM,CMIN,Ru,25000,
8/26/2026 8:10:00 AM,RTD,8/26/2026 8:15:00 AM,CMIN,Dr,0,
8/26/2026 8:10:00 AM,RTD,8/26/2026 8:15:00 AM,CLUZ,Dr,4999,
8/26/2026 8:10:00 AM,RTD,8/26/2026 8:15:00 AM,CVIS,Dr,7978.04,
8/26/2026 8:10:00 AM,RTD,8/26/2026 8:15:00 AM,CLUZ,Fr,1850,
8/26/2026 8:10:00 AM,RTD,8/26/2026 8:15:00 AM,CVIS,Fr,4530,
8/26/2026 8:10:00 AM,RTD,8/26/2026 8:15:00 AM,CMIN,Fr,3301.50,
8/26/2026 8:10:00 AM,RTD,8/26/2026 8:15:00 AM,CLUZ,Rd,550,
8/26/2026 8:10:00 AM,RTD,8/26/2026 8:15:00 AM,CVIS,Rd,2001,
8/26/2026 8:10:00 AM,RTD,8/26/2026 8:15:00 AM,CMIN,Rd,24999.89,
8/26/2026 8:10:00 AM,RTD,8/26/2026 8:15:00 AM,CLUZ,Ru,550,
8/26/2026 8:10:00 AM,RTD,8/26/2026 8:15:00 AM,CVIS,Ru,18654.06,
8/26/2026 8:10:00 AM,RTD,8/26/2026 8:15:00 AM,CMIN,Ru,25000,
8/26/2026 8:15:00 AM,RTD,8/26/2026 8:20:00 AM,CMIN,Dr,0,
8/26/2026 8:15:00 AM,RTD,8/26/2026 8:20:00 AM,CLUZ,Dr,900.08,
8/26/2026 8:15:00 AM,RTD,8/26/2026 8:20:00 AM,CVIS,Dr,2030,
8/26/2026 8:15:00 AM,RTD,8/26/2026 8:20:00 AM,CLUZ,Fr,2225.81,
8/26/2026 8:15:00 AM,RTD,8/26/2026 8:20:00 AM,CVIS,Fr,4530,
8/26/2026 8:15:00 AM,RTD,8/26/2026 8:20:00 AM,CMIN,Fr,3985,
8/26/2026 8:15:00 AM,RTD,8/26/2026 8:20:00 AM,CMIN,Rd,24999.89,
8/26/2026 8:15:00 AM,RTD,8/26/2026 8:20:00 AM,CLUZ,Rd,550,
8/26/2026 8:15:00 AM,RTD,8/26/2026 8:20:00 AM,CVIS,Rd,2001,
8/26/2026 8:15:00 AM,RTD,8/26/2026 8:20:00 AM,CVIS,Ru,19999,
8/26/2026 8:15:00 AM,RTD,8/26/2026 8:20:00 AM,CMIN,Ru,25000,
8/26/2026 8:15:00 AM,RTD,8/26/2026 8:20:00 AM,CLUZ,Ru,550,
8/26/2026 8:20:00 AM,RTD,8/26/2026 8:25:00 AM,CLUZ,Dr,900.08,
8/26/2026 8:20:00 AM,RTD,8/26/2026 8:25:00 AM,CMIN,Dr,0,
8/26/2026 8:20:00 AM,RTD,8/26/2026 8:25:00 AM,CVIS,Dr,4769.21,
8/26/2026 8:20:00 AM,RTD,8/26/2026 8:25:00 AM,CMIN,Fr,3985,
8/26/2026 8:20:00 AM,RTD,8/26/2026 8:25:00 AM,CLUZ,Fr,3319.03,
8/26/2026 8:20:00 AM,RTD,8/26/2026 8:25:00 AM,CVIS,Fr,4530,
8/26/2026 8:20:00 AM,RTD,8/26/2026 8:25:00 AM,CLUZ,Rd,550,
8/26/2026 8:20:00 AM,RTD,8/26/2026 8:25:00 AM,CMIN,Rd,24999.89,
8/26/2026 8:20:00 AM,RTD,8/26/2026 8:25:00 AM,CVIS,Rd,2802.56,
8/26/2026 8:20:00 AM,RTD,8/26/2026 8:25:00 AM,CLUZ,Ru,550,
8/26/2026 8:20:00 AM,RTD,8/26/2026 8:25:00 AM,CMIN,Ru,25000,
8/26/2026 8:20:00 AM,RTD,8/26/2026 8:25:00 AM,CVIS,Ru,19998,
8/26/2026 8:25:00 AM,RTD,8/26/2026 8:30:00 AM,CLUZ,Dr,900.08,
8/26/2026 8:25:00 AM,RTD,8/26/2026 8:30:00 AM,CVIS,Dr,10400,
8/26/2026 8:25:00 AM,RTD,8/26/2026 8:30:00 AM,CMIN,Dr,1,
8/26/2026 8:25:00 AM,RTD,8/26/2026 8:30:00 AM,CVIS,Fr,4530,
8/26/2026 8:25:00 AM,RTD,8/26/2026 8:30:00 AM,CLUZ,Fr,3322.25,
8/26/2026 8:25:00 AM,RTD,8/26/2026 8:30:00 AM,CMIN,Fr,3985,
8/26/2026 8:25:00 AM,RTD,8/26/2026 8:30:00 AM,CLUZ,Rd,550,
8/26/2026 8:25:00 AM,RTD,8/26/2026 8:30:00 AM,CVIS,Rd,2001,
8/26/2026 8:25:00 AM,RTD,8/26/2026 8:30:00 AM,CMIN,Rd,24999.89,
8/26/2026 8:25:00 AM,RTD,8/26/2026 8:30:00 AM,CLUZ,Ru,550,
8/26/2026 8:25:00 AM,RTD,8/26/2026 8:30:00 AM,CMIN,Ru,25000,
8/26/2026 8:25:00 AM,RTD,8/26/2026 8:30:00 AM,CVIS,Ru,19999,
8/26/2026 8:30:00 AM,RTD,8/26/2026 8:35:00 AM,CVIS,Dr,8000,
8/26/2026 8:30:00 AM,RTD,8/26/2026 8:35:00 AM,CMIN,Dr,150.51,
8/26/2026 8:30:00 AM,RTD,8/26/2026 8:35:00 AM,CLUZ,Dr,900.08,
8/26/2026 8:30:00 AM,RTD,8/26/2026 8:35:00 AM,CMIN,Fr,3985,
8/26/2026 8:30:00 AM,RTD,8/26/2026 8:35:00 AM,CVIS,Fr,18000,
8/26/2026 8:30:00 AM,RTD,8/26/2026 8:35:00 AM,CLUZ,Fr,3312.47,
8/26/2026 8:30:00 AM,RTD,8/26/2026 8:35:00 AM,CVIS,Rd,2001,
8/26/2026 8:30:00 AM,RTD,8/26/2026 8:35:00 AM,CMIN,Rd,24999.89,
8/26/2026 8:30:00 AM,RTD,8/26/2026 8:35:00 AM,CLUZ,Rd,550,
8/26/2026 8:30:00 AM,RTD,8/26/2026 8:35:00 AM,CVIS,Ru,19998,
8/26/2026 8:30:00 AM,RTD,8/26/2026 8:35:00 AM,CLUZ,Ru,550,
8/26/2026 8:30:00 AM,RTD,8/26/2026 8:35:00 AM,CMIN,Ru,25000,
8/26/2026 8:35:00 AM,RTD,8/26/2026 8:40:00 AM,CVIS,Dr,8000,
8/26/2026 8:35:00 AM,RTD,8/26/2026 8:40:00 AM,CMIN,Dr,0,
8/26/2026 8:35:00 AM,RTD,8/26/2026 8:40:00 AM,CLUZ,Dr,900.08,
8/26/2026 8:35:00 AM,RTD,8/26/2026 8:40:00 AM,CMIN,Fr,3985,
8/26/2026 8:35:00 AM,RTD,8/26/2026 8:40:00 AM,CVIS,Fr,20000,
8/26/2026 8:35:00 AM,RTD,8/26/2026 8:40:00 AM,CLUZ,Fr,550,
8/26/2026 8:35:00 AM,RTD,8/26/2026 8:40:00 AM,CVIS,Rd,2001,
8/26/2026 8:35:00 AM,RTD,8/26/2026 8:40:00 AM,CMIN,Rd,24949.08,
8/26/2026 8:35:00 AM,RTD,8/26/2026 8:40:00 AM,CLUZ,Rd,14430,
8/26/2026 8:35:00 AM,RTD,8/26/2026 8:40:00 AM,CVIS,Ru,19998,
8/26/2026 8:35:00 AM,RTD,8/26/2026 8:40:00 AM,CLUZ,Ru,14440,
8/26/2026 8:35:00 AM,RTD,8/26/2026 8:40:00 AM,CMIN,Ru,25000,
8/26/2026 8:40:00 AM,RTD,8/26/2026 8:45:00 AM,CVIS,Dr,10400,
8/26/2026 8:40:00 AM,RTD,8/26/2026 8:45:00 AM,CMIN,Dr,100,
8/26/2026 8:40:00 AM,RTD,8/26/2026 8:45:00 AM,CLUZ,Dr,900.08,
8/26/2026 8:40:00 AM,RTD,8/26/2026 8:45:00 AM,CMIN,Fr,3985,
8/26/2026 8:40:00 AM,RTD,8/26/2026 8:45:00 AM,CVIS,Fr,20000,
8/26/2026 8:40:00 AM,RTD,8/26/2026 8:45:00 AM,CLUZ,Fr,1130,
8/26/2026 8:40:00 AM,RTD,8/26/2026 8:45:00 AM,CVIS,Rd,2001,
8/26/2026 8:40:00 AM,RTD,8/26/2026 8:45:00 AM,CMIN,Rd,24949.08,
8/26/2026 8:40:00 AM,RTD,8/26/2026 8:45:00 AM,CLUZ,Rd,14430,
8/26/2026 8:40:00 AM,RTD,8/26/2026 8:45:00 AM,CVIS,Ru,19998,
8/26/2026 8:40:00 AM,RTD,8/26/2026 8:45:00 AM,CLUZ,Ru,14440,
8/26/2026 8:40:00 AM,RTD,8/26/2026 8:45:00 AM,CMIN,Ru,25000,
8/26/2026 8:45:00 AM,RTD,8/26/2026 8:50:00 AM,CVIS,Dr,8000,
8/26/2026 8:45:00 AM,RTD,8/26/2026 8:50:00 AM,CMIN,Dr,0,
8/26/2026 8:45:00 AM,RTD,8/26/2026 8:50:00 AM,CLUZ,Dr,900.08,
8/26/2026 8:45:00 AM,RTD,8/26/2026 8:50:00 AM,CMIN,Fr,3985,
8/26/2026 8:45:00 AM,RTD,8/26/2026 8:50:00 AM,CVIS,Fr,20000,
8/26/2026 8:45:00 AM,RTD,8/26/2026 8:50:00 AM,CLUZ,Fr,1950,
8/26/2026 8:45:00 AM,RTD,8/26/2026 8:50:00 AM,CVIS,Rd,2001,
8/26/2026 8:45:00 AM,RTD,8/26/2026 8:50:00 AM,CMIN,Rd,24949.08,
8/26/2026 8:45:00 AM,RTD,8/26/2026 8:50:00 AM,CLUZ,Rd,14430,
8/26/2026 8:45:00 AM,RTD,8/26/2026 8:50:00 AM,CVIS,Ru,19998,
8/26/2026 8:45:00 AM,RTD,8/26/2026 8:50:00 AM,CLUZ,Ru,14440,
8/26/2026 8:45:00 AM,RTD,8/26/2026 8:50:00 AM,CMIN,Ru,25000,
8/26/2026 8:50:00 AM,RTD,8/26/2026 8:55:00 AM,CVIS,Dr,8000,
8/26/2026 8:50:00 AM,RTD,8/26/2026 8:55:00 AM,CMIN,Dr,400,
8/26/2026 8:50:00 AM,RTD,8/26/2026 8:55:00 AM,CLUZ,Dr,900.08,
8/26/2026 8:50:00 AM,RTD,8/26/2026 8:55:00 AM,CMIN,Fr,3985,
8/26/2026 8:50:00 AM,RTD,8/26/2026 8:55:00 AM,CVIS,Fr,20000,
8/26/2026 8:50:00 AM,RTD,8/26/2026 8:55:00 AM,CLUZ,Fr,1130,
8/26/2026 8:50:00 AM,RTD,8/26/2026 8:55:00 AM,CVIS,Rd,2001,
8/26/2026 8:50:00 AM,RTD,8/26/2026 8:55:00 AM,CMIN,Rd,24949.08,
8/26/2026 8:50:00 AM,RTD,8/26/2026 8:55:00 AM,CLUZ,Rd,14430,
8/26/2026 8:50:00 AM,RTD,8/26/2026 8:55:00 AM,CVIS,Ru,19998,
8/26/2026 8:50:00 AM,RTD,8/26/2026 8:55:00 AM,CLUZ,Ru,24500,
8/26/2026 8:50:00 AM,RTD,8/26/2026 8:55:00 AM,CMIN,Ru,25000,
8/26/2026 8:55:00 AM,RTD,8/26/2026 9:00:00 AM,CVIS,Dr,11300,
8/26/2026 8:55:00 AM,RTD,8/26/2026 9:00:00 AM,CMIN,Dr,3282.72,
8/26/2026 8:55:00 AM,RTD,8/26/2026 9:00:00 AM,CLUZ,Dr,900.08,
8/26/2026 8:55:00 AM,RTD,8/26/2026 9:00:00 AM,CMIN,Fr,3985,
8/26/2026 8:55:00 AM,RTD,8/26/2026 9:00:00 AM,CVIS,Fr,20000,
8/26/2026 8:55:00 AM,RTD,8/26/2026 9:00:00 AM,CLUZ,Fr,1850,
8/26/2026 8:55:00 AM,RTD,8/26/2026 9:00:00 AM,CVIS,Rd,2001,
8/26/2026 8:55:00 AM,RTD,8/26/2026 9:00:00 AM,CMIN,Rd,24999.89,
8/26/2026 8:55:00 AM,RTD,8/26/2026 9:00:00 AM,CLUZ,Rd,14430,
8/26/2026 8:55:00 AM,RTD,8/26/2026 9:00:00 AM,CVIS,Ru,19999,
8/26/2026 8:55:00 AM,RTD,8/26/2026 9:00:00 AM,CLUZ,Ru,24500,
8/26/2026 8:55:00 AM,RTD,8/26/2026 9:00:00 AM,CMIN,Ru,25000,
8/26/2026 9:00:00 AM,RTD,8/26/2026 9:05:00 AM,CLUZ,Dr,900.08,
8/26/2026 9:00:00 AM,RTD,8/26/2026 9:05:00 AM,CVIS,Dr,8000,
8/26/2026 9:00:00 AM,RTD,8/26/2026 9:05:00 AM,CMIN,Dr,7000,
8/26/2026 9:00:00 AM,RTD,8/26/2026 9:05:00 AM,CVIS,Fr,25000,
8/26/2026 9:00:00 AM,RTD,8/26/2026 9:05:00 AM,CLUZ,Fr,2000,
8/26/2026 9:00:00 AM,RTD,8/26/2026 9:05:00 AM,CMIN,Fr,25000,
8/26/2026 9:00:00 AM,RTD,8/26/2026 9:05:00 AM,CMIN,Rd,24999.89,
8/26/2026 9:00:00 AM,RTD,8/26/2026 9:05:00 AM,CVIS,Rd,19998,
8/26/2026 9:00:00 AM,RTD,8/26/2026 9:05:00 AM,CLUZ,Rd,9753.90,
8/26/2026 9:00:00 AM,RTD,8/26/2026 9:05:00 AM,CLUZ,Ru,14430,
8/26/2026 9:00:00 AM,RTD,8/26/2026 9:05:00 AM,CVIS,Ru,22883.49,
8/26/2026 9:00:00 AM,RTD,8/26/2026 9:05:00 AM,CMIN,Ru,25000,
8/26/2026 9:05:00 AM,RTD,8/26/2026 9:10:00 AM,CMIN,Dr,7000,
8/26/2026 9:05:00 AM,RTD,8/26/2026 9:10:00 AM,CVIS,Dr,9667.21,
8/26/2026 9:05:00 AM,RTD,8/26/2026 9:10:00 AM,CLUZ,Dr,900.08,
8/26/2026 9:05:00 AM,RTD,8/26/2026 9:10:00 AM,CLUZ,Fr,5080.65,
8/26/2026 9:05:00 AM,RTD,8/26/2026 9:10:00 AM,CVIS,Fr,25000,
8/26/2026 9:05:00 AM,RTD,8/26/2026 9:10:00 AM,CMIN,Fr,17445.89,
8/26/2026 9:05:00 AM,RTD,8/26/2026 9:10:00 AM,CLUZ,Rd,550,
8/26/2026 9:05:00 AM,RTD,8/26/2026 9:10:00 AM,CVIS,Rd,19998,
8/26/2026 9:05:00 AM,RTD,8/26/2026 9:10:00 AM,CMIN,Rd,24999.89,
8/26/2026 9:05:00 AM,RTD,8/26/2026 9:10:00 AM,CVIS,Ru,22632.83,
8/26/2026 9:05:00 AM,RTD,8/26/2026 9:10:00 AM,CMIN,Ru,25000,
8/26/2026 9:05:00 AM,RTD,8/26/2026 9:10:00 AM,CLUZ,Ru,550,
8/26/2026 9:10:00 AM,RTD,8/26/2026 9:15:00 AM,CLUZ,Dr,900.08,
8/26/2026 9:10:00 AM,RTD,8/26/2026 9:15:00 AM,CMIN,Dr,7000,
8/26/2026 9:10:00 AM,RTD,8/26/2026 9:15:00 AM,CVIS,Dr,12500,
8/26/2026 9:10:00 AM,RTD,8/26/2026 9:15:00 AM,CMIN,Fr,17508.90,
8/26/2026 9:10:00 AM,RTD,8/26/2026 9:15:00 AM,CLUZ,Fr,6488.81,
8/26/2026 9:10:00 AM,RTD,8/26/2026 9:15:00 AM,CVIS,Fr,25000,
8/26/2026 9:10:00 AM,RTD,8/26/2026 9:15:00 AM,CLUZ,Rd,550,
8/26/2026 9:10:00 AM,RTD,8/26/2026 9:15:00 AM,CMIN,Rd,25000,
8/26/2026 9:10:00 AM,RTD,8/26/2026 9:15:00 AM,CVIS,Rd,19998,
8/26/2026 9:10:00 AM,RTD,8/26/2026 9:15:00 AM,CLUZ,Ru,550,
8/26/2026 9:10:00 AM,RTD,8/26/2026 9:15:00 AM,CMIN,Ru,25000,
8/26/2026 9:10:00 AM,RTD,8/26/2026 9:15:00 AM,CVIS,Ru,22795.30,
8/26/2026 9:15:00 AM,RTD,8/26/2026 9:20:00 AM,CVIS,Dr,10220.92,
8/26/2026 9:15:00 AM,RTD,8/26/2026 9:20:00 AM,CMIN,Dr,7000,
8/26/2026 9:15:00 AM,RTD,8/26/2026 9:20:00 AM,CLUZ,Dr,900.08,
8/26/2026 9:15:00 AM,RTD,8/26/2026 9:20:00 AM,CMIN,Fr,17825.45,
8/26/2026 9:15:00 AM,RTD,8/26/2026 9:20:00 AM,CVIS,Fr,25000,
8/26/2026 9:15:00 AM,RTD,8/26/2026 9:20:00 AM,CLUZ,Fr,6935.48,
8/26/2026 9:15:00 AM,RTD,8/26/2026 9:20:00 AM,CVIS,Rd,19998,
8/26/2026 9:15:00 AM,RTD,8/26/2026 9:20:00 AM,CMIN,Rd,25000,
8/26/2026 9:15:00 AM,RTD,8/26/2026 9:20:00 AM,CLUZ,Rd,550,
8/26/2026 9:15:00 AM,RTD,8/26/2026 9:20:00 AM,CVIS,Ru,23171.48,
8/26/2026 9:15:00 AM,RTD,8/26/2026 9:20:00 AM,CLUZ,Ru,550,
8/26/2026 9:15:00 AM,RTD,8/26/2026 9:20:00 AM,CMIN,Ru,25000,
8/26/2026 9:20:00 AM,RTD,8/26/2026 9:25:00 AM,CVIS,Dr,11105.73,
8/26/2026 9:20:00 AM,RTD,8/26/2026 9:25:00 AM,CMIN,Dr,7000,
8/26/2026 9:20:00 AM,RTD,8/26/2026 9:25:00 AM,CLUZ,Dr,900.08,
8/26/2026 9:20:00 AM,RTD,8/26/2026 9:25:00 AM,CMIN,Fr,25000,
8/26/2026 9:20:00 AM,RTD,8/26/2026 9:25:00 AM,CVIS,Fr,24800,
8/26/2026 9:20:00 AM,RTD,8/26/2026 9:25:00 AM,CLUZ,Fr,6483.45,
8/26/2026 9:20:00 AM,RTD,8/26/2026 9:25:00 AM,CVIS,Rd,19998,
8/26/2026 9:20:00 AM,RTD,8/26/2026 9:25:00 AM,CMIN,Rd,24999.89,
8/26/2026 9:20:00 AM,RTD,8/26/2026 9:25:00 AM,CLUZ,Rd,550,
8/26/2026 9:20:00 AM,RTD,8/26/2026 9:25:00 AM,CVIS,Ru,23452.18,
8/26/2026 9:20:00 AM,RTD,8/26/2026 9:25:00 AM,CLUZ,Ru,550,
8/26/2026 9:20:00 AM,RTD,8/26/2026 9:25:00 AM,CMIN,Ru,2311.90,
8/26/2026 9:25:00 AM,RTD,8/26/2026 9:30:00 AM,CVIS,Dr,811.24,
8/26/2026 9:25:00 AM,RTD,8/26/2026 9:30:00 AM,CMIN,Dr,7000,
8/26/2026 9:25:00 AM,RTD,8/26/2026 9:30:00 AM,CLUZ,Dr,900.08,
8/26/2026 9:25:00 AM,RTD,8/26/2026 9:30:00 AM,CMIN,Fr,18362.12,
8/26/2026 9:25:00 AM,RTD,8/26/2026 9:30:00 AM,CVIS,Fr,24800,
8/26/2026 9:25:00 AM,RTD,8/26/2026 9:30:00 AM,CLUZ,Fr,6489.04,
8/26/2026 9:25:00 AM,RTD,8/26/2026 9:30:00 AM,CVIS,Rd,19998,
8/26/2026 9:25:00 AM,RTD,8/26/2026 9:30:00 AM,CMIN,Rd,24999.89,
8/26/2026 9:25:00 AM,RTD,8/26/2026 9:30:00 AM,CLUZ,Rd,550,
8/26/2026 9:25:00 AM,RTD,8/26/2026 9:30:00 AM,CVIS,Ru,23443.83,
8/26/2026 9:25:00 AM,RTD,8/26/2026 9:30:00 AM,CLUZ,Ru,550,
8/26/2026 9:25:00 AM,RTD,8/26/2026 9:30:00 AM,CMIN,Ru,25000,
8/26/2026 9:30:00 AM,RTD,8/26/2026 9:35:00 AM,CVIS,Dr,928.20,
8/26/2026 9:30:00 AM,RTD,8/26/2026 9:35:00 AM,CMIN,Dr,7000,
8/26/2026 9:30:00 AM,RTD,8/26/2026 9:35:00 AM,CLUZ,Dr,900.08,
8/26/2026 9:30:00 AM,RTD,8/26/2026 9:35:00 AM,CMIN,Fr,18456.28,
8/26/2026 9:30:00 AM,RTD,8/26/2026 9:35:00 AM,CVIS,Fr,24800,
8/26/2026 9:30:00 AM,RTD,8/26/2026 9:35:00 AM,CLUZ,Fr,6464.54,
8/26/2026 9:30:00 AM,RTD,8/26/2026 9:35:00 AM,CVIS,Rd,19998,
8/26/2026 9:30:00 AM,RTD,8/26/2026 9:35:00 AM,CMIN,Rd,24999.89,
8/26/2026 9:30:00 AM,RTD,8/26/2026 9:35:00 AM,CLUZ,Rd,550,
8/26/2026 9:30:00 AM,RTD,8/26/2026 9:35:00 AM,CVIS,Ru,23457.36,
8/26/2026 9:30:00 AM,RTD,8/26/2026 9:35:00 AM,CLUZ,Ru,550,
8/26/2026 9:30:00 AM,RTD,8/26/2026 9:35:00 AM,CMIN,Ru,25000,
8/26/2026 9:35:00 AM,RTD,8/26/2026 9:40:00 AM,CVIS,Dr,1177.88,
8/26/2026 9:35:00 AM,RTD,8/26/2026 9:40:00 AM,CMIN,Dr,7000,
8/26/2026 9:35:00 AM,RTD,8/26/2026 9:40:00 AM,CLUZ,Dr,900.08,
8/26/2026 9:35:00 AM,RTD,8/26/2026 9:40:00 AM,CMIN,Fr,18682.74,
8/26/2026 9:35:00 AM,RTD,8/26/2026 9:40:00 AM,CVIS,Fr,24800,
8/26/2026 9:35:00 AM,RTD,8/26/2026 9:40:00 AM,CLUZ,Fr,6448.89,
8/26/2026 9:35:00 AM,RTD,8/26/2026 9:40:00 AM,CVIS,Rd,19998,
8/26/2026 9:35:00 AM,RTD,8/26/2026 9:40:00 AM,CMIN,Rd,24999.89,
8/26/2026 9:35:00 AM,RTD,8/26/2026 9:40:00 AM,CLUZ,Rd,550,
8/26/2026 9:35:00 AM,RTD,8/26/2026 9:40:00 AM,CVIS,Ru,23729.79,
8/26/2026 9:35:00 AM,RTD,8/26/2026 9:40:00 AM,CLUZ,Ru,550,
8/26/2026 9:35:00 AM,RTD,8/26/2026 9:40:00 AM,CMIN,Ru,25000,
8/26/2026 9:40:00 AM,RTD,8/26/2026 9:45:00 AM,CVIS,Dr,1521.80,
8/26/2026 9:40:00 AM,RTD,8/26/2026 9:45:00 AM,CMIN,Dr,7400,
8/26/2026 9:40:00 AM,RTD,8/26/2026 9:45:00 AM,CLUZ,Dr,4999,
8/26/2026 9:40:00 AM,RTD,8/26/2026 9:45:00 AM,CMIN,Fr,19009.35,
8/26/2026 9:40:00 AM,RTD,8/26/2026 9:45:00 AM,CVIS,Fr,24800,
8/26/2026 9:40:00 AM,RTD,8/26/2026 9:45:00 AM,CLUZ,Fr,2209.91,
8/26/2026 9:40:00 AM,RTD,8/26/2026 9:45:00 AM,CVIS,Rd,19998,
8/26/2026 9:40:00 AM,RTD,8/26/2026 9:45:00 AM,CMIN,Rd,24999.89,
8/26/2026 9:40:00 AM,RTD,8/26/2026 9:45:00 AM,CLUZ,Rd,745.62,
8/26/2026 9:40:00 AM,RTD,8/26/2026 9:45:00 AM,CVIS,Ru,24071.92,
8/26/2026 9:40:00 AM,RTD,8/26/2026 9:45:00 AM,CLUZ,Ru,550,
8/26/2026 9:40:00 AM,RTD,8/26/2026 9:45:00 AM,CMIN,Ru,25000,
8/26/2026 9:45:00 AM,RTD,8/26/2026 9:50:00 AM,CVIS,Dr,25000,
8/26/2026 9:45:00 AM,RTD,8/26/2026 9:50:00 AM,CMIN,Dr,25000,
8/26/2026 9:45:00 AM,RTD,8/26/2026 9:50:00 AM,CLUZ,Dr,4999,
8/26/2026 9:45:00 AM,RTD,8/26/2026 9:50:00 AM,CMIN,Fr,25000,
8/26/2026 9:45:00 AM,RTD,8/26/2026 9:50:00 AM,CVIS,Fr,25000,
8/26/2026 9:45:00 AM,RTD,8/26/2026 9:50:00 AM,CLUZ,Fr,2651.89,
8/26/2026 9:45:00 AM,RTD,8/26/2026 9:50:00 AM,CVIS,Rd,19998,
8/26/2026 9:45:00 AM,RTD,8/26/2026 9:50:00 AM,CMIN,Rd,24999.89,
8/26/2026 9:45:00 AM,RTD,8/26/2026 9:50:00 AM,CLUZ,Rd,550,
8/26/2026 9:45:00 AM,RTD,8/26/2026 9:50:00 AM,CVIS,Ru,25000,
8/26/2026 9:45:00 AM,RTD,8/26/2026 9:50:00 AM,CLUZ,Ru,550,
8/26/2026 9:45:00 AM,RTD,8/26/2026 9:50:00 AM,CMIN,Ru,25000,
8/26/2026 9:50:00 AM,RTD,8/26/2026 9:55:00 AM,CLUZ,Dr,4999,
8/26/2026 9:50:00 AM,RTD,8/26/2026 9:55:00 AM,CVIS,Dr,25000,
8/26/2026 9:50:00 AM,RTD,8/26/2026 9:55:00 AM,CMIN,Dr,24615.25,
8/26/2026 9:50:00 AM,RTD,8/26/2026 9:55:00 AM,CVIS,Fr,25000,
8/26/2026 9:50:00 AM,RTD,8/26/2026 9:55:00 AM,CLUZ,Fr,6628.15,
8/26/2026 9:50:00 AM,RTD,8/26/2026 9:55:00 AM,CMIN,Fr,25000,
8/26/2026 9:50:00 AM,RTD,8/26/2026 9:55:00 AM,CLUZ,Rd,550,
8/26/2026 9:50:00 AM,RTD,8/26/2026 9:55:00 AM,CVIS,Rd,19998,
8/26/2026 9:50:00 AM,RTD,8/26/2026 9:55:00 AM,CMIN,Rd,24999.89,
8/26/2026 9:50:00 AM,RTD,8/26/2026 9:55:00 AM,CLUZ,Ru,4285.29,
8/26/2026 9:50:00 AM,RTD,8/26/2026 9:55:00 AM,CMIN,Ru,25000,
8/26/2026 9:50:00 AM,RTD,8/26/2026 9:55:00 AM,CVIS,Ru,25000,
8/26/2026 9:55:00 AM,RTD,8/26/2026 10:00:00 AM,CVIS,Dr,25000,
