RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/13/2026 7:15:00 AM,RTD,7/13/2026 7:20:00 AM,CVIS,Fr,4510,
7/13/2026 7:15:00 AM,RTD,7/13/2026 7:20:00 AM,CLUZ,Fr,24995,
7/13/2026 7:15:00 AM,RTD,7/13/2026 7:20:00 AM,CVIS,Rd,19998,
7/13/2026 7:15:00 AM,RTD,7/13/2026 7:20:00 AM,CMIN,Rd,24999.83,
7/13/2026 7:15:00 AM,RTD,7/13/2026 7:20:00 AM,CLUZ,Rd,23000,
7/13/2026 7:15:00 AM,RTD,7/13/2026 7:20:00 AM,CVIS,Ru,19998,
7/13/2026 7:15:00 AM,RTD,7/13/2026 7:20:00 AM,CLUZ,Ru,1000,
7/13/2026 7:15:00 AM,RTD,7/13/2026 7:20:00 AM,CMIN,Ru,24999.83,
7/13/2026 7:20:00 AM,RTD,7/13/2026 7:25:00 AM,CVIS,Dr,1990,
7/13/2026 7:20:00 AM,RTD,7/13/2026 7:25:00 AM,CMIN,Dr,0,
7/13/2026 7:20:00 AM,RTD,7/13/2026 7:25:00 AM,CLUZ,Dr,7000.08,
7/13/2026 7:20:00 AM,RTD,7/13/2026 7:25:00 AM,CMIN,Fr,3246,
7/13/2026 7:20:00 AM,RTD,7/13/2026 7:25:00 AM,CVIS,Fr,4510,
7/13/2026 7:20:00 AM,RTD,7/13/2026 7:25:00 AM,CLUZ,Fr,24995,
7/13/2026 7:20:00 AM,RTD,7/13/2026 7:25:00 AM,CVIS,Rd,19998,
7/13/2026 7:20:00 AM,RTD,7/13/2026 7:25:00 AM,CMIN,Rd,24999.83,
7/13/2026 7:20:00 AM,RTD,7/13/2026 7:25:00 AM,CLUZ,Rd,23000,
7/13/2026 7:20:00 AM,RTD,7/13/2026 7:25:00 AM,CVIS,Ru,19998,
7/13/2026 7:20:00 AM,RTD,7/13/2026 7:25:00 AM,CLUZ,Ru,1000,
7/13/2026 7:20:00 AM,RTD,7/13/2026 7:25:00 AM,CMIN,Ru,24999.83,
7/13/2026 7:25:00 AM,RTD,7/13/2026 7:30:00 AM,CVIS,Dr,1990,
7/13/2026 7:25:00 AM,RTD,7/13/2026 7:30:00 AM,CMIN,Dr,0,
7/13/2026 7:25:00 AM,RTD,7/13/2026 7:30:00 AM,CLUZ,Dr,7000.08,
7/13/2026 7:25:00 AM,RTD,7/13/2026 7:30:00 AM,CMIN,Fr,3246,
7/13/2026 7:25:00 AM,RTD,7/13/2026 7:30:00 AM,CVIS,Fr,4510,
7/13/2026 7:25:00 AM,RTD,7/13/2026 7:30:00 AM,CLUZ,Fr,24995,
7/13/2026 7:25:00 AM,RTD,7/13/2026 7:30:00 AM,CVIS,Rd,19998,
7/13/2026 7:25:00 AM,RTD,7/13/2026 7:30:00 AM,CMIN,Rd,24999.83,
7/13/2026 7:25:00 AM,RTD,7/13/2026 7:30:00 AM,CLUZ,Rd,23000,
7/13/2026 7:25:00 AM,RTD,7/13/2026 7:30:00 AM,CVIS,Ru,19998,
7/13/2026 7:25:00 AM,RTD,7/13/2026 7:30:00 AM,CLUZ,Ru,1000,
7/13/2026 7:25:00 AM,RTD,7/13/2026 7:30:00 AM,CMIN,Ru,24999.83,
7/13/2026 7:30:00 AM,RTD,7/13/2026 7:35:00 AM,CVIS,Dr,1990,
7/13/2026 7:30:00 AM,RTD,7/13/2026 7:35:00 AM,CMIN,Dr,0,
7/13/2026 7:30:00 AM,RTD,7/13/2026 7:35:00 AM,CLUZ,Dr,7000.08,
7/13/2026 7:30:00 AM,RTD,7/13/2026 7:35:00 AM,CMIN,Fr,3246,
7/13/2026 7:30:00 AM,RTD,7/13/2026 7:35:00 AM,CVIS,Fr,4510,
7/13/2026 7:30:00 AM,RTD,7/13/2026 7:35:00 AM,CLUZ,Fr,24995,
7/13/2026 7:30:00 AM,RTD,7/13/2026 7:35:00 AM,CVIS,Rd,19998,
7/13/2026 7:30:00 AM,RTD,7/13/2026 7:35:00 AM,CMIN,Rd,24999.83,
7/13/2026 7:30:00 AM,RTD,7/13/2026 7:35:00 AM,CLUZ,Rd,23000,
7/13/2026 7:30:00 AM,RTD,7/13/2026 7:35:00 AM,CVIS,Ru,19998,
7/13/2026 7:30:00 AM,RTD,7/13/2026 7:35:00 AM,CLUZ,Ru,1000,
7/13/2026 7:30:00 AM,RTD,7/13/2026 7:35:00 AM,CMIN,Ru,24999.83,
7/13/2026 7:35:00 AM,RTD,7/13/2026 7:40:00 AM,CVIS,Dr,1990,
7/13/2026 7:35:00 AM,RTD,7/13/2026 7:40:00 AM,CMIN,Dr,0,
7/13/2026 7:35:00 AM,RTD,7/13/2026 7:40:00 AM,CLUZ,Dr,7000.08,
7/13/2026 7:35:00 AM,RTD,7/13/2026 7:40:00 AM,CMIN,Fr,90,
7/13/2026 7:35:00 AM,RTD,7/13/2026 7:40:00 AM,CVIS,Fr,4510,
7/13/2026 7:35:00 AM,RTD,7/13/2026 7:40:00 AM,CLUZ,Fr,24995,
7/13/2026 7:35:00 AM,RTD,7/13/2026 7:40:00 AM,CVIS,Rd,19998,
7/13/2026 7:35:00 AM,RTD,7/13/2026 7:40:00 AM,CMIN,Rd,24999.83,
7/13/2026 7:35:00 AM,RTD,7/13/2026 7:40:00 AM,CLUZ,Rd,23000,
7/13/2026 7:35:00 AM,RTD,7/13/2026 7:40:00 AM,CVIS,Ru,19998,
7/13/2026 7:35:00 AM,RTD,7/13/2026 7:40:00 AM,CLUZ,Ru,15000,
7/13/2026 7:35:00 AM,RTD,7/13/2026 7:40:00 AM,CMIN,Ru,24999.83,
7/13/2026 7:40:00 AM,RTD,7/13/2026 7:45:00 AM,CVIS,Dr,1990,
7/13/2026 7:40:00 AM,RTD,7/13/2026 7:45:00 AM,CMIN,Dr,0,
7/13/2026 7:40:00 AM,RTD,7/13/2026 7:45:00 AM,CLUZ,Dr,7000.08,
7/13/2026 7:40:00 AM,RTD,7/13/2026 7:45:00 AM,CMIN,Fr,90,
7/13/2026 7:40:00 AM,RTD,7/13/2026 7:45:00 AM,CVIS,Fr,4510,
7/13/2026 7:40:00 AM,RTD,7/13/2026 7:45:00 AM,CLUZ,Fr,24995,
7/13/2026 7:40:00 AM,RTD,7/13/2026 7:45:00 AM,CVIS,Rd,19998,
7/13/2026 7:40:00 AM,RTD,7/13/2026 7:45:00 AM,CMIN,Rd,24999.83,
7/13/2026 7:40:00 AM,RTD,7/13/2026 7:45:00 AM,CLUZ,Rd,23000,
7/13/2026 7:40:00 AM,RTD,7/13/2026 7:45:00 AM,CVIS,Ru,19998,
7/13/2026 7:40:00 AM,RTD,7/13/2026 7:45:00 AM,CLUZ,Ru,15000,
7/13/2026 7:40:00 AM,RTD,7/13/2026 7:45:00 AM,CMIN,Ru,24999.83,
7/13/2026 7:45:00 AM,RTD,7/13/2026 7:50:00 AM,CLUZ,Dr,7000.08,
7/13/2026 7:45:00 AM,RTD,7/13/2026 7:50:00 AM,CVIS,Dr,1900,
7/13/2026 7:45:00 AM,RTD,7/13/2026 7:50:00 AM,CMIN,Dr,0,
7/13/2026 7:45:00 AM,RTD,7/13/2026 7:50:00 AM,CVIS,Fr,4510,
7/13/2026 7:45:00 AM,RTD,7/13/2026 7:50:00 AM,CLUZ,Fr,24995,
7/13/2026 7:45:00 AM,RTD,7/13/2026 7:50:00 AM,CMIN,Fr,90,
7/13/2026 7:45:00 AM,RTD,7/13/2026 7:50:00 AM,CVIS,Rd,19998,
7/13/2026 7:45:00 AM,RTD,7/13/2026 7:50:00 AM,CLUZ,Rd,23000,
7/13/2026 7:45:00 AM,RTD,7/13/2026 7:50:00 AM,CMIN,Rd,24999.83,
7/13/2026 7:45:00 AM,RTD,7/13/2026 7:50:00 AM,CVIS,Ru,19998,
7/13/2026 7:45:00 AM,RTD,7/13/2026 7:50:00 AM,CLUZ,Ru,15000,
7/13/2026 7:45:00 AM,RTD,7/13/2026 7:50:00 AM,CMIN,Ru,24999.83,
7/13/2026 7:50:00 AM,RTD,7/13/2026 7:55:00 AM,CMIN,Dr,0,
7/13/2026 7:50:00 AM,RTD,7/13/2026 7:55:00 AM,CVIS,Dr,1900,
7/13/2026 7:50:00 AM,RTD,7/13/2026 7:55:00 AM,CLUZ,Dr,7000.08,
7/13/2026 7:50:00 AM,RTD,7/13/2026 7:55:00 AM,CLUZ,Fr,24995,
7/13/2026 7:50:00 AM,RTD,7/13/2026 7:55:00 AM,CMIN,Fr,90,
7/13/2026 7:50:00 AM,RTD,7/13/2026 7:55:00 AM,CVIS,Fr,4510,
7/13/2026 7:50:00 AM,RTD,7/13/2026 7:55:00 AM,CLUZ,Rd,21868.59,
7/13/2026 7:50:00 AM,RTD,7/13/2026 7:55:00 AM,CVIS,Rd,19998,
7/13/2026 7:50:00 AM,RTD,7/13/2026 7:55:00 AM,CMIN,Rd,24999.83,
7/13/2026 7:50:00 AM,RTD,7/13/2026 7:55:00 AM,CLUZ,Ru,15000,
7/13/2026 7:50:00 AM,RTD,7/13/2026 7:55:00 AM,CMIN,Ru,24999.83,
7/13/2026 7:50:00 AM,RTD,7/13/2026 7:55:00 AM,CVIS,Ru,19998,
7/13/2026 7:55:00 AM,RTD,7/13/2026 8:00:00 AM,CVIS,Dr,1900,
7/13/2026 7:55:00 AM,RTD,7/13/2026 8:00:00 AM,CLUZ,Dr,7000.08,
7/13/2026 7:55:00 AM,RTD,7/13/2026 8:00:00 AM,CMIN,Dr,0,
7/13/2026 7:55:00 AM,RTD,7/13/2026 8:00:00 AM,CLUZ,Fr,24995,
7/13/2026 7:55:00 AM,RTD,7/13/2026 8:00:00 AM,CVIS,Fr,4510,
7/13/2026 7:55:00 AM,RTD,7/13/2026 8:00:00 AM,CMIN,Fr,3246,
7/13/2026 7:55:00 AM,RTD,7/13/2026 8:00:00 AM,CMIN,Rd,24999.83,
7/13/2026 7:55:00 AM,RTD,7/13/2026 8:00:00 AM,CVIS,Rd,19998,
7/13/2026 7:55:00 AM,RTD,7/13/2026 8:00:00 AM,CLUZ,Rd,22105.49,
7/13/2026 7:55:00 AM,RTD,7/13/2026 8:00:00 AM,CMIN,Ru,24999.83,
7/13/2026 7:55:00 AM,RTD,7/13/2026 8:00:00 AM,CVIS,Ru,19998,
7/13/2026 7:55:00 AM,RTD,7/13/2026 8:00:00 AM,CLUZ,Ru,15000,
7/13/2026 8:00:00 AM,RTD,7/13/2026 8:05:00 AM,CVIS,Dr,1960,
7/13/2026 8:00:00 AM,RTD,7/13/2026 8:05:00 AM,CMIN,Dr,0,
7/13/2026 8:00:00 AM,RTD,7/13/2026 8:05:00 AM,CLUZ,Dr,7000.08,
7/13/2026 8:00:00 AM,RTD,7/13/2026 8:05:00 AM,CLUZ,Fr,2100,
7/13/2026 8:00:00 AM,RTD,7/13/2026 8:05:00 AM,CMIN,Fr,3262.40,
7/13/2026 8:00:00 AM,RTD,7/13/2026 8:05:00 AM,CVIS,Fr,4932.95,
7/13/2026 8:00:00 AM,RTD,7/13/2026 8:05:00 AM,CMIN,Rd,24999.89,
7/13/2026 8:00:00 AM,RTD,7/13/2026 8:05:00 AM,CLUZ,Rd,25000,
7/13/2026 8:00:00 AM,RTD,7/13/2026 8:05:00 AM,CVIS,Rd,19998,
7/13/2026 8:00:00 AM,RTD,7/13/2026 8:05:00 AM,CLUZ,Ru,24500,
7/13/2026 8:00:00 AM,RTD,7/13/2026 8:05:00 AM,CVIS,Ru,19998,
7/13/2026 8:00:00 AM,RTD,7/13/2026 8:05:00 AM,CMIN,Ru,24999.89,
7/13/2026 8:05:00 AM,RTD,7/13/2026 8:10:00 AM,CMIN,Dr,0,
7/13/2026 8:05:00 AM,RTD,7/13/2026 8:10:00 AM,CVIS,Dr,1960,
7/13/2026 8:05:00 AM,RTD,7/13/2026 8:10:00 AM,CLUZ,Dr,7000.08,
7/13/2026 8:05:00 AM,RTD,7/13/2026 8:10:00 AM,CLUZ,Fr,4321.08,
7/13/2026 8:05:00 AM,RTD,7/13/2026 8:10:00 AM,CVIS,Fr,8886.88,
7/13/2026 8:05:00 AM,RTD,7/13/2026 8:10:00 AM,CMIN,Fr,3262.40,
7/13/2026 8:05:00 AM,RTD,7/13/2026 8:10:00 AM,CLUZ,Rd,25000,
7/13/2026 8:05:00 AM,RTD,7/13/2026 8:10:00 AM,CMIN,Rd,24999.89,
7/13/2026 8:05:00 AM,RTD,7/13/2026 8:10:00 AM,CVIS,Rd,19998,
7/13/2026 8:05:00 AM,RTD,7/13/2026 8:10:00 AM,CLUZ,Ru,24500,
7/13/2026 8:05:00 AM,RTD,7/13/2026 8:10:00 AM,CVIS,Ru,19998,
7/13/2026 8:05:00 AM,RTD,7/13/2026 8:10:00 AM,CMIN,Ru,24999.89,
7/13/2026 8:10:00 AM,RTD,7/13/2026 8:15:00 AM,CVIS,Dr,1960,
7/13/2026 8:10:00 AM,RTD,7/13/2026 8:15:00 AM,CLUZ,Dr,7000.08,
7/13/2026 8:10:00 AM,RTD,7/13/2026 8:15:00 AM,CMIN,Dr,0,
7/13/2026 8:10:00 AM,RTD,7/13/2026 8:15:00 AM,CMIN,Fr,3262.40,
7/13/2026 8:10:00 AM,RTD,7/13/2026 8:15:00 AM,CVIS,Fr,8880.86,
7/13/2026 8:10:00 AM,RTD,7/13/2026 8:15:00 AM,CLUZ,Fr,4312.56,
7/13/2026 8:10:00 AM,RTD,7/13/2026 8:15:00 AM,CVIS,Rd,19998,
7/13/2026 8:10:00 AM,RTD,7/13/2026 8:15:00 AM,CMIN,Rd,24999.89,
7/13/2026 8:10:00 AM,RTD,7/13/2026 8:15:00 AM,CLUZ,Rd,25000,
7/13/2026 8:10:00 AM,RTD,7/13/2026 8:15:00 AM,CVIS,Ru,19998,
7/13/2026 8:10:00 AM,RTD,7/13/2026 8:15:00 AM,CMIN,Ru,24999.89,
7/13/2026 8:10:00 AM,RTD,7/13/2026 8:15:00 AM,CLUZ,Ru,24500,
7/13/2026 8:15:00 AM,RTD,7/13/2026 8:20:00 AM,CMIN,Dr,0,
7/13/2026 8:15:00 AM,RTD,7/13/2026 8:20:00 AM,CLUZ,Dr,7000.08,
7/13/2026 8:15:00 AM,RTD,7/13/2026 8:20:00 AM,CVIS,Dr,1960,
7/13/2026 8:15:00 AM,RTD,7/13/2026 8:20:00 AM,CVIS,Fr,8878.29,
7/13/2026 8:15:00 AM,RTD,7/13/2026 8:20:00 AM,CLUZ,Fr,4305.70,
7/13/2026 8:15:00 AM,RTD,7/13/2026 8:20:00 AM,CMIN,Fr,4000,
7/13/2026 8:15:00 AM,RTD,7/13/2026 8:20:00 AM,CVIS,Rd,19998,
7/13/2026 8:15:00 AM,RTD,7/13/2026 8:20:00 AM,CMIN,Rd,24999.89,
7/13/2026 8:15:00 AM,RTD,7/13/2026 8:20:00 AM,CLUZ,Rd,25000,
7/13/2026 8:15:00 AM,RTD,7/13/2026 8:20:00 AM,CMIN,Ru,24999.89,
7/13/2026 8:15:00 AM,RTD,7/13/2026 8:20:00 AM,CLUZ,Ru,24500,
7/13/2026 8:15:00 AM,RTD,7/13/2026 8:20:00 AM,CVIS,Ru,19998,
7/13/2026 8:20:00 AM,RTD,7/13/2026 8:25:00 AM,CMIN,Dr,0,
7/13/2026 8:20:00 AM,RTD,7/13/2026 8:25:00 AM,CVIS,Dr,1960,
7/13/2026 8:20:00 AM,RTD,7/13/2026 8:25:00 AM,CLUZ,Dr,7000.08,
7/13/2026 8:20:00 AM,RTD,7/13/2026 8:25:00 AM,CVIS,Fr,12500,
7/13/2026 8:20:00 AM,RTD,7/13/2026 8:25:00 AM,CMIN,Fr,10097.28,
7/13/2026 8:20:00 AM,RTD,7/13/2026 8:25:00 AM,CLUZ,Fr,25000,
7/13/2026 8:20:00 AM,RTD,7/13/2026 8:25:00 AM,CMIN,Rd,24999.89,
7/13/2026 8:20:00 AM,RTD,7/13/2026 8:25:00 AM,CVIS,Rd,19998,
7/13/2026 8:20:00 AM,RTD,7/13/2026 8:25:00 AM,CLUZ,Rd,23000,
7/13/2026 8:20:00 AM,RTD,7/13/2026 8:25:00 AM,CMIN,Ru,24999.89,
7/13/2026 8:20:00 AM,RTD,7/13/2026 8:25:00 AM,CVIS,Ru,19998,
7/13/2026 8:20:00 AM,RTD,7/13/2026 8:25:00 AM,CLUZ,Ru,23000,
7/13/2026 8:25:00 AM,RTD,7/13/2026 8:30:00 AM,CVIS,Dr,1960,
7/13/2026 8:25:00 AM,RTD,7/13/2026 8:30:00 AM,CMIN,Dr,0,
7/13/2026 8:25:00 AM,RTD,7/13/2026 8:30:00 AM,CLUZ,Dr,7000.08,
7/13/2026 8:25:00 AM,RTD,7/13/2026 8:30:00 AM,CMIN,Fr,6369.81,
7/13/2026 8:25:00 AM,RTD,7/13/2026 8:30:00 AM,CVIS,Fr,9150.18,
7/13/2026 8:25:00 AM,RTD,7/13/2026 8:30:00 AM,CLUZ,Fr,25000,
7/13/2026 8:25:00 AM,RTD,7/13/2026 8:30:00 AM,CVIS,Rd,19998,
7/13/2026 8:25:00 AM,RTD,7/13/2026 8:30:00 AM,CMIN,Rd,24999.89,
7/13/2026 8:25:00 AM,RTD,7/13/2026 8:30:00 AM,CLUZ,Rd,5000,
7/13/2026 8:25:00 AM,RTD,7/13/2026 8:30:00 AM,CVIS,Ru,19998,
7/13/2026 8:25:00 AM,RTD,7/13/2026 8:30:00 AM,CLUZ,Ru,5000,
7/13/2026 8:25:00 AM,RTD,7/13/2026 8:30:00 AM,CMIN,Ru,24999.89,
7/13/2026 8:30:00 AM,RTD,7/13/2026 8:35:00 AM,CVIS,Dr,1960,
7/13/2026 8:30:00 AM,RTD,7/13/2026 8:35:00 AM,CMIN,Dr,0,
7/13/2026 8:30:00 AM,RTD,7/13/2026 8:35:00 AM,CLUZ,Dr,7000.08,
7/13/2026 8:30:00 AM,RTD,7/13/2026 8:35:00 AM,CMIN,Fr,6123.92,
7/13/2026 8:30:00 AM,RTD,7/13/2026 8:35:00 AM,CVIS,Fr,8896.45,
7/13/2026 8:30:00 AM,RTD,7/13/2026 8:35:00 AM,CLUZ,Fr,25000,
7/13/2026 8:30:00 AM,RTD,7/13/2026 8:35:00 AM,CVIS,Rd,19998,
7/13/2026 8:30:00 AM,RTD,7/13/2026 8:35:00 AM,CMIN,Rd,24999.89,
7/13/2026 8:30:00 AM,RTD,7/13/2026 8:35:00 AM,CLUZ,Rd,5000,
7/13/2026 8:30:00 AM,RTD,7/13/2026 8:35:00 AM,CVIS,Ru,19998,
7/13/2026 8:30:00 AM,RTD,7/13/2026 8:35:00 AM,CLUZ,Ru,5000,
7/13/2026 8:30:00 AM,RTD,7/13/2026 8:35:00 AM,CMIN,Ru,24999.89,
7/13/2026 8:35:00 AM,RTD,7/13/2026 8:40:00 AM,CVIS,Dr,1970,
7/13/2026 8:35:00 AM,RTD,7/13/2026 8:40:00 AM,CMIN,Dr,0,
7/13/2026 8:35:00 AM,RTD,7/13/2026 8:40:00 AM,CLUZ,Dr,7000.08,
7/13/2026 8:35:00 AM,RTD,7/13/2026 8:40:00 AM,CMIN,Fr,6377.63,
7/13/2026 8:35:00 AM,RTD,7/13/2026 8:40:00 AM,CVIS,Fr,9145.70,
7/13/2026 8:35:00 AM,RTD,7/13/2026 8:40:00 AM,CLUZ,Fr,25000,
7/13/2026 8:35:00 AM,RTD,7/13/2026 8:40:00 AM,CVIS,Rd,19998,
7/13/2026 8:35:00 AM,RTD,7/13/2026 8:40:00 AM,CMIN,Rd,24999.89,
7/13/2026 8:35:00 AM,RTD,7/13/2026 8:40:00 AM,CLUZ,Rd,5000,
7/13/2026 8:35:00 AM,RTD,7/13/2026 8:40:00 AM,CVIS,Ru,19998,
7/13/2026 8:35:00 AM,RTD,7/13/2026 8:40:00 AM,CLUZ,Ru,5000,
7/13/2026 8:35:00 AM,RTD,7/13/2026 8:40:00 AM,CMIN,Ru,24999.89,
7/13/2026 8:40:00 AM,RTD,7/13/2026 8:45:00 AM,CVIS,Dr,1970,
7/13/2026 8:40:00 AM,RTD,7/13/2026 8:45:00 AM,CMIN,Dr,0,
7/13/2026 8:40:00 AM,RTD,7/13/2026 8:45:00 AM,CLUZ,Dr,7000.08,
7/13/2026 8:40:00 AM,RTD,7/13/2026 8:45:00 AM,CMIN,Fr,6381.23,
7/13/2026 8:40:00 AM,RTD,7/13/2026 8:45:00 AM,CVIS,Fr,9149.28,
7/13/2026 8:40:00 AM,RTD,7/13/2026 8:45:00 AM,CLUZ,Fr,25000,
7/13/2026 8:40:00 AM,RTD,7/13/2026 8:45:00 AM,CVIS,Rd,19998,
7/13/2026 8:40:00 AM,RTD,7/13/2026 8:45:00 AM,CMIN,Rd,24999.89,
7/13/2026 8:40:00 AM,RTD,7/13/2026 8:45:00 AM,CLUZ,Rd,5000,
7/13/2026 8:40:00 AM,RTD,7/13/2026 8:45:00 AM,CVIS,Ru,19998,
7/13/2026 8:40:00 AM,RTD,7/13/2026 8:45:00 AM,CLUZ,Ru,5000,
7/13/2026 8:40:00 AM,RTD,7/13/2026 8:45:00 AM,CMIN,Ru,24999.89,
7/13/2026 8:45:00 AM,RTD,7/13/2026 8:50:00 AM,CLUZ,Dr,7000.08,
7/13/2026 8:45:00 AM,RTD,7/13/2026 8:50:00 AM,CVIS,Dr,2000,
7/13/2026 8:45:00 AM,RTD,7/13/2026 8:50:00 AM,CMIN,Dr,0,
7/13/2026 8:45:00 AM,RTD,7/13/2026 8:50:00 AM,CVIS,Fr,12500,
7/13/2026 8:45:00 AM,RTD,7/13/2026 8:50:00 AM,CLUZ,Fr,25000,
7/13/2026 8:45:00 AM,RTD,7/13/2026 8:50:00 AM,CMIN,Fr,12569.28,
7/13/2026 8:45:00 AM,RTD,7/13/2026 8:50:00 AM,CLUZ,Rd,5000,
7/13/2026 8:45:00 AM,RTD,7/13/2026 8:50:00 AM,CVIS,Rd,19998,
7/13/2026 8:45:00 AM,RTD,7/13/2026 8:50:00 AM,CMIN,Rd,24999.89,
7/13/2026 8:45:00 AM,RTD,7/13/2026 8:50:00 AM,CLUZ,Ru,5000,
7/13/2026 8:45:00 AM,RTD,7/13/2026 8:50:00 AM,CMIN,Ru,24999.89,
7/13/2026 8:45:00 AM,RTD,7/13/2026 8:50:00 AM,CVIS,Ru,19998,
7/13/2026 8:50:00 AM,RTD,7/13/2026 8:55:00 AM,CVIS,Dr,2000,
7/13/2026 8:50:00 AM,RTD,7/13/2026 8:55:00 AM,CMIN,Dr,0,
7/13/2026 8:50:00 AM,RTD,7/13/2026 8:55:00 AM,CLUZ,Dr,7000.08,
7/13/2026 8:50:00 AM,RTD,7/13/2026 8:55:00 AM,CMIN,Fr,6442.49,
7/13/2026 8:50:00 AM,RTD,7/13/2026 8:55:00 AM,CVIS,Fr,12000,
7/13/2026 8:50:00 AM,RTD,7/13/2026 8:55:00 AM,CLUZ,Fr,25000,
7/13/2026 8:50:00 AM,RTD,7/13/2026 8:55:00 AM,CVIS,Rd,19998,
7/13/2026 8:50:00 AM,RTD,7/13/2026 8:55:00 AM,CMIN,Rd,24999.89,
7/13/2026 8:50:00 AM,RTD,7/13/2026 8:55:00 AM,CLUZ,Rd,5000,
7/13/2026 8:50:00 AM,RTD,7/13/2026 8:55:00 AM,CVIS,Ru,19998,
7/13/2026 8:50:00 AM,RTD,7/13/2026 8:55:00 AM,CLUZ,Ru,5000,
7/13/2026 8:50:00 AM,RTD,7/13/2026 8:55:00 AM,CMIN,Ru,24999.89,
7/13/2026 8:55:00 AM,RTD,7/13/2026 9:00:00 AM,CVIS,Dr,2000,
7/13/2026 8:55:00 AM,RTD,7/13/2026 9:00:00 AM,CMIN,Dr,0,
7/13/2026 8:55:00 AM,RTD,7/13/2026 9:00:00 AM,CLUZ,Dr,7000.08,
7/13/2026 8:55:00 AM,RTD,7/13/2026 9:00:00 AM,CMIN,Fr,6434.58,
7/13/2026 8:55:00 AM,RTD,7/13/2026 9:00:00 AM,CVIS,Fr,9197.77,
7/13/2026 8:55:00 AM,RTD,7/13/2026 9:00:00 AM,CLUZ,Fr,25000,
7/13/2026 8:55:00 AM,RTD,7/13/2026 9:00:00 AM,CVIS,Rd,19998,
7/13/2026 8:55:00 AM,RTD,7/13/2026 9:00:00 AM,CMIN,Rd,24999.89,
7/13/2026 8:55:00 AM,RTD,7/13/2026 9:00:00 AM,CLUZ,Rd,5000,
7/13/2026 8:55:00 AM,RTD,7/13/2026 9:00:00 AM,CVIS,Ru,19998,
7/13/2026 8:55:00 AM,RTD,7/13/2026 9:00:00 AM,CLUZ,Ru,5000,
7/13/2026 8:55:00 AM,RTD,7/13/2026 9:00:00 AM,CMIN,Ru,24999.89,
7/13/2026 9:00:00 AM,RTD,7/13/2026 9:05:00 AM,CVIS,Dr,1940,
7/13/2026 9:00:00 AM,RTD,7/13/2026 9:05:00 AM,CMIN,Dr,0,
7/13/2026 9:00:00 AM,RTD,7/13/2026 9:05:00 AM,CLUZ,Dr,2000.08,
7/13/2026 9:00:00 AM,RTD,7/13/2026 9:05:00 AM,CMIN,Fr,3250,
7/13/2026 9:00:00 AM,RTD,7/13/2026 9:05:00 AM,CVIS,Fr,4443.30,
7/13/2026 9:00:00 AM,RTD,7/13/2026 9:05:00 AM,CLUZ,Fr,2350,
7/13/2026 9:00:00 AM,RTD,7/13/2026 9:05:00 AM,CVIS,Rd,19998,
7/13/2026 9:00:00 AM,RTD,7/13/2026 9:05:00 AM,CMIN,Rd,24999.89,
7/13/2026 9:00:00 AM,RTD,7/13/2026 9:05:00 AM,CLUZ,Rd,5000,
7/13/2026 9:00:00 AM,RTD,7/13/2026 9:05:00 AM,CVIS,Ru,19998,
7/13/2026 9:00:00 AM,RTD,7/13/2026 9:05:00 AM,CLUZ,Ru,5000,
7/13/2026 9:00:00 AM,RTD,7/13/2026 9:05:00 AM,CMIN,Ru,6004.89,
7/13/2026 9:05:00 AM,RTD,7/13/2026 9:10:00 AM,CVIS,Dr,1940,
7/13/2026 9:05:00 AM,RTD,7/13/2026 9:10:00 AM,CMIN,Dr,0,
7/13/2026 9:05:00 AM,RTD,7/13/2026 9:10:00 AM,CLUZ,Dr,2000.08,
7/13/2026 9:05:00 AM,RTD,7/13/2026 9:10:00 AM,CMIN,Fr,3250,
7/13/2026 9:05:00 AM,RTD,7/13/2026 9:10:00 AM,CVIS,Fr,7616.53,
7/13/2026 9:05:00 AM,RTD,7/13/2026 9:10:00 AM,CLUZ,Fr,4673.33,
7/13/2026 9:05:00 AM,RTD,7/13/2026 9:10:00 AM,CVIS,Rd,19998,
7/13/2026 9:05:00 AM,RTD,7/13/2026 9:10:00 AM,CMIN,Rd,24999.89,
7/13/2026 9:05:00 AM,RTD,7/13/2026 9:10:00 AM,CLUZ,Rd,5000,
7/13/2026 9:05:00 AM,RTD,7/13/2026 9:10:00 AM,CVIS,Ru,19998,
7/13/2026 9:05:00 AM,RTD,7/13/2026 9:10:00 AM,CLUZ,Ru,5000,
7/13/2026 9:05:00 AM,RTD,7/13/2026 9:10:00 AM,CMIN,Ru,8607.27,
7/13/2026 9:10:00 AM,RTD,7/13/2026 9:15:00 AM,CVIS,Dr,1940,
7/13/2026 9:10:00 AM,RTD,7/13/2026 9:15:00 AM,CMIN,Dr,0,
7/13/2026 9:10:00 AM,RTD,7/13/2026 9:15:00 AM,CLUZ,Dr,2000.08,
7/13/2026 9:10:00 AM,RTD,7/13/2026 9:15:00 AM,CMIN,Fr,3262.40,
7/13/2026 9:10:00 AM,RTD,7/13/2026 9:15:00 AM,CVIS,Fr,7358.55,
7/13/2026 9:10:00 AM,RTD,7/13/2026 9:15:00 AM,CLUZ,Fr,4386.11,
7/13/2026 9:10:00 AM,RTD,7/13/2026 9:15:00 AM,CVIS,Rd,19998,
