RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/23/2026 2:15:00 PM,RTD,4/23/2026 2:20:00 PM,CLUZ,Ru,0,
4/23/2026 2:20:00 PM,RTD,4/23/2026 2:25:00 PM,CLUZ,Dr,100.08,
4/23/2026 2:20:00 PM,RTD,4/23/2026 2:25:00 PM,CMIN,Dr,0,
4/23/2026 2:20:00 PM,RTD,4/23/2026 2:25:00 PM,CVIS,Dr,0,
4/23/2026 2:20:00 PM,RTD,4/23/2026 2:25:00 PM,CMIN,Fr,25000,
4/23/2026 2:20:00 PM,RTD,4/23/2026 2:25:00 PM,CLUZ,Fr,25000,
4/23/2026 2:20:00 PM,RTD,4/23/2026 2:25:00 PM,CVIS,Fr,17746.33,
4/23/2026 2:20:00 PM,RTD,4/23/2026 2:25:00 PM,CLUZ,Rd,0,
4/23/2026 2:20:00 PM,RTD,4/23/2026 2:25:00 PM,CMIN,Rd,0,
4/23/2026 2:20:00 PM,RTD,4/23/2026 2:25:00 PM,CVIS,Rd,0,
4/23/2026 2:20:00 PM,RTD,4/23/2026 2:25:00 PM,CLUZ,Ru,0,
4/23/2026 2:20:00 PM,RTD,4/23/2026 2:25:00 PM,CMIN,Ru,0,
4/23/2026 2:20:00 PM,RTD,4/23/2026 2:25:00 PM,CVIS,Ru,0,
4/23/2026 2:25:00 PM,RTD,4/23/2026 2:30:00 PM,CVIS,Dr,0,
4/23/2026 2:25:00 PM,RTD,4/23/2026 2:30:00 PM,CMIN,Dr,20,
4/23/2026 2:25:00 PM,RTD,4/23/2026 2:30:00 PM,CLUZ,Dr,100.08,
4/23/2026 2:25:00 PM,RTD,4/23/2026 2:30:00 PM,CMIN,Fr,25000,
4/23/2026 2:25:00 PM,RTD,4/23/2026 2:30:00 PM,CVIS,Fr,20440.07,
4/23/2026 2:25:00 PM,RTD,4/23/2026 2:30:00 PM,CLUZ,Fr,25000,
4/23/2026 2:25:00 PM,RTD,4/23/2026 2:30:00 PM,CVIS,Rd,0,
4/23/2026 2:25:00 PM,RTD,4/23/2026 2:30:00 PM,CMIN,Rd,0,
4/23/2026 2:25:00 PM,RTD,4/23/2026 2:30:00 PM,CLUZ,Rd,0,
4/23/2026 2:25:00 PM,RTD,4/23/2026 2:30:00 PM,CVIS,Ru,0,
4/23/2026 2:25:00 PM,RTD,4/23/2026 2:30:00 PM,CLUZ,Ru,0,
4/23/2026 2:25:00 PM,RTD,4/23/2026 2:30:00 PM,CMIN,Ru,444.22,
4/23/2026 2:30:00 PM,RTD,4/23/2026 2:35:00 PM,CVIS,Dr,0,
4/23/2026 2:30:00 PM,RTD,4/23/2026 2:35:00 PM,CMIN,Dr,0,
4/23/2026 2:30:00 PM,RTD,4/23/2026 2:35:00 PM,CLUZ,Dr,100.08,
4/23/2026 2:30:00 PM,RTD,4/23/2026 2:35:00 PM,CMIN,Fr,25000,
4/23/2026 2:30:00 PM,RTD,4/23/2026 2:35:00 PM,CVIS,Fr,18149.07,
4/23/2026 2:30:00 PM,RTD,4/23/2026 2:35:00 PM,CLUZ,Fr,25000,
4/23/2026 2:30:00 PM,RTD,4/23/2026 2:35:00 PM,CVIS,Rd,0,
4/23/2026 2:30:00 PM,RTD,4/23/2026 2:35:00 PM,CMIN,Rd,0,
4/23/2026 2:30:00 PM,RTD,4/23/2026 2:35:00 PM,CLUZ,Rd,0,
4/23/2026 2:30:00 PM,RTD,4/23/2026 2:35:00 PM,CVIS,Ru,0,
4/23/2026 2:30:00 PM,RTD,4/23/2026 2:35:00 PM,CLUZ,Ru,0,
4/23/2026 2:30:00 PM,RTD,4/23/2026 2:35:00 PM,CMIN,Ru,648.96,
4/23/2026 2:35:00 PM,RTD,4/23/2026 2:40:00 PM,CVIS,Dr,0,
4/23/2026 2:35:00 PM,RTD,4/23/2026 2:40:00 PM,CMIN,Dr,70.04,
4/23/2026 2:35:00 PM,RTD,4/23/2026 2:40:00 PM,CLUZ,Dr,100.08,
4/23/2026 2:35:00 PM,RTD,4/23/2026 2:40:00 PM,CMIN,Fr,25000,
4/23/2026 2:35:00 PM,RTD,4/23/2026 2:40:00 PM,CVIS,Fr,20474.48,
4/23/2026 2:35:00 PM,RTD,4/23/2026 2:40:00 PM,CLUZ,Fr,25000,
4/23/2026 2:35:00 PM,RTD,4/23/2026 2:40:00 PM,CVIS,Rd,0,
4/23/2026 2:35:00 PM,RTD,4/23/2026 2:40:00 PM,CMIN,Rd,0,
4/23/2026 2:35:00 PM,RTD,4/23/2026 2:40:00 PM,CLUZ,Rd,0,
4/23/2026 2:35:00 PM,RTD,4/23/2026 2:40:00 PM,CVIS,Ru,0,
4/23/2026 2:35:00 PM,RTD,4/23/2026 2:40:00 PM,CLUZ,Ru,0,
4/23/2026 2:35:00 PM,RTD,4/23/2026 2:40:00 PM,CMIN,Ru,59.97,
4/23/2026 2:40:00 PM,RTD,4/23/2026 2:45:00 PM,CVIS,Dr,0,
4/23/2026 2:40:00 PM,RTD,4/23/2026 2:45:00 PM,CMIN,Dr,0,
4/23/2026 2:40:00 PM,RTD,4/23/2026 2:45:00 PM,CLUZ,Dr,100.08,
4/23/2026 2:40:00 PM,RTD,4/23/2026 2:45:00 PM,CMIN,Fr,25000,
4/23/2026 2:40:00 PM,RTD,4/23/2026 2:45:00 PM,CVIS,Fr,19252.78,
4/23/2026 2:40:00 PM,RTD,4/23/2026 2:45:00 PM,CLUZ,Fr,25000,
4/23/2026 2:40:00 PM,RTD,4/23/2026 2:45:00 PM,CVIS,Rd,0,
4/23/2026 2:40:00 PM,RTD,4/23/2026 2:45:00 PM,CMIN,Rd,0,
4/23/2026 2:40:00 PM,RTD,4/23/2026 2:45:00 PM,CLUZ,Rd,0,
4/23/2026 2:40:00 PM,RTD,4/23/2026 2:45:00 PM,CVIS,Ru,0,
4/23/2026 2:40:00 PM,RTD,4/23/2026 2:45:00 PM,CLUZ,Ru,0,
4/23/2026 2:40:00 PM,RTD,4/23/2026 2:45:00 PM,CMIN,Ru,746.66,
4/23/2026 2:45:00 PM,RTD,4/23/2026 2:50:00 PM,CVIS,Dr,0,
4/23/2026 2:45:00 PM,RTD,4/23/2026 2:50:00 PM,CMIN,Dr,2,
4/23/2026 2:45:00 PM,RTD,4/23/2026 2:50:00 PM,CLUZ,Dr,100.08,
4/23/2026 2:45:00 PM,RTD,4/23/2026 2:50:00 PM,CMIN,Fr,25000,
4/23/2026 2:45:00 PM,RTD,4/23/2026 2:50:00 PM,CVIS,Fr,20260.37,
4/23/2026 2:45:00 PM,RTD,4/23/2026 2:50:00 PM,CLUZ,Fr,25000,
4/23/2026 2:45:00 PM,RTD,4/23/2026 2:50:00 PM,CVIS,Rd,0,
4/23/2026 2:45:00 PM,RTD,4/23/2026 2:50:00 PM,CMIN,Rd,0,
4/23/2026 2:45:00 PM,RTD,4/23/2026 2:50:00 PM,CLUZ,Rd,0,
4/23/2026 2:45:00 PM,RTD,4/23/2026 2:50:00 PM,CVIS,Ru,0,
4/23/2026 2:45:00 PM,RTD,4/23/2026 2:50:00 PM,CLUZ,Ru,0,
4/23/2026 2:45:00 PM,RTD,4/23/2026 2:50:00 PM,CMIN,Ru,0,
4/23/2026 2:50:00 PM,RTD,4/23/2026 2:55:00 PM,CMIN,Dr,0,
4/23/2026 2:50:00 PM,RTD,4/23/2026 2:55:00 PM,CLUZ,Dr,100.08,
4/23/2026 2:50:00 PM,RTD,4/23/2026 2:55:00 PM,CVIS,Dr,0,
4/23/2026 2:50:00 PM,RTD,4/23/2026 2:55:00 PM,CMIN,Fr,25000,
4/23/2026 2:50:00 PM,RTD,4/23/2026 2:55:00 PM,CVIS,Fr,21289.79,
4/23/2026 2:50:00 PM,RTD,4/23/2026 2:55:00 PM,CLUZ,Fr,25000,
4/23/2026 2:50:00 PM,RTD,4/23/2026 2:55:00 PM,CVIS,Rd,0,
4/23/2026 2:50:00 PM,RTD,4/23/2026 2:55:00 PM,CMIN,Rd,0,
4/23/2026 2:50:00 PM,RTD,4/23/2026 2:55:00 PM,CLUZ,Rd,0,
4/23/2026 2:50:00 PM,RTD,4/23/2026 2:55:00 PM,CVIS,Ru,0,
4/23/2026 2:50:00 PM,RTD,4/23/2026 2:55:00 PM,CLUZ,Ru,0,
4/23/2026 2:50:00 PM,RTD,4/23/2026 2:55:00 PM,CMIN,Ru,646.72,
4/23/2026 2:55:00 PM,RTD,4/23/2026 3:00:00 PM,CLUZ,Dr,100.08,
4/23/2026 2:55:00 PM,RTD,4/23/2026 3:00:00 PM,CVIS,Dr,0,
4/23/2026 2:55:00 PM,RTD,4/23/2026 3:00:00 PM,CMIN,Dr,2,
4/23/2026 2:55:00 PM,RTD,4/23/2026 3:00:00 PM,CVIS,Fr,20593.66,
4/23/2026 2:55:00 PM,RTD,4/23/2026 3:00:00 PM,CLUZ,Fr,25000,
4/23/2026 2:55:00 PM,RTD,4/23/2026 3:00:00 PM,CMIN,Fr,25000,
4/23/2026 2:55:00 PM,RTD,4/23/2026 3:00:00 PM,CLUZ,Rd,0,
4/23/2026 2:55:00 PM,RTD,4/23/2026 3:00:00 PM,CVIS,Rd,0,
4/23/2026 2:55:00 PM,RTD,4/23/2026 3:00:00 PM,CMIN,Rd,0,
4/23/2026 2:55:00 PM,RTD,4/23/2026 3:00:00 PM,CLUZ,Ru,0,
4/23/2026 2:55:00 PM,RTD,4/23/2026 3:00:00 PM,CMIN,Ru,0,
4/23/2026 2:55:00 PM,RTD,4/23/2026 3:00:00 PM,CVIS,Ru,0,
4/23/2026 3:00:00 PM,RTD,4/23/2026 3:05:00 PM,CVIS,Dr,0,
4/23/2026 3:00:00 PM,RTD,4/23/2026 3:05:00 PM,CMIN,Dr,0,
4/23/2026 3:00:00 PM,RTD,4/23/2026 3:05:00 PM,CLUZ,Dr,100.08,
4/23/2026 3:00:00 PM,RTD,4/23/2026 3:05:00 PM,CMIN,Fr,24438.46,
4/23/2026 3:00:00 PM,RTD,4/23/2026 3:05:00 PM,CVIS,Fr,21232.73,
4/23/2026 3:00:00 PM,RTD,4/23/2026 3:05:00 PM,CLUZ,Fr,25000,
4/23/2026 3:00:00 PM,RTD,4/23/2026 3:05:00 PM,CVIS,Rd,0,
4/23/2026 3:00:00 PM,RTD,4/23/2026 3:05:00 PM,CMIN,Rd,0,
4/23/2026 3:00:00 PM,RTD,4/23/2026 3:05:00 PM,CLUZ,Rd,0,
4/23/2026 3:00:00 PM,RTD,4/23/2026 3:05:00 PM,CVIS,Ru,0,
4/23/2026 3:00:00 PM,RTD,4/23/2026 3:05:00 PM,CLUZ,Ru,0,
4/23/2026 3:00:00 PM,RTD,4/23/2026 3:05:00 PM,CMIN,Ru,1431.12,
4/23/2026 3:05:00 PM,RTD,4/23/2026 3:10:00 PM,CVIS,Dr,0,
4/23/2026 3:05:00 PM,RTD,4/23/2026 3:10:00 PM,CMIN,Dr,1,
4/23/2026 3:05:00 PM,RTD,4/23/2026 3:10:00 PM,CLUZ,Dr,100.08,
4/23/2026 3:05:00 PM,RTD,4/23/2026 3:10:00 PM,CMIN,Fr,25000,
4/23/2026 3:05:00 PM,RTD,4/23/2026 3:10:00 PM,CVIS,Fr,20753.08,
4/23/2026 3:05:00 PM,RTD,4/23/2026 3:10:00 PM,CLUZ,Fr,25000,
4/23/2026 3:05:00 PM,RTD,4/23/2026 3:10:00 PM,CVIS,Rd,0,
4/23/2026 3:05:00 PM,RTD,4/23/2026 3:10:00 PM,CMIN,Rd,0,
4/23/2026 3:05:00 PM,RTD,4/23/2026 3:10:00 PM,CLUZ,Rd,0,
4/23/2026 3:05:00 PM,RTD,4/23/2026 3:10:00 PM,CVIS,Ru,0,
4/23/2026 3:05:00 PM,RTD,4/23/2026 3:10:00 PM,CLUZ,Ru,0,
4/23/2026 3:05:00 PM,RTD,4/23/2026 3:10:00 PM,CMIN,Ru,0,
4/23/2026 3:10:00 PM,RTD,4/23/2026 3:15:00 PM,CVIS,Dr,0,
4/23/2026 3:10:00 PM,RTD,4/23/2026 3:15:00 PM,CMIN,Dr,0,
4/23/2026 3:10:00 PM,RTD,4/23/2026 3:15:00 PM,CLUZ,Dr,100.08,
4/23/2026 3:10:00 PM,RTD,4/23/2026 3:15:00 PM,CMIN,Fr,25000,
4/23/2026 3:10:00 PM,RTD,4/23/2026 3:15:00 PM,CVIS,Fr,21218.12,
4/23/2026 3:10:00 PM,RTD,4/23/2026 3:15:00 PM,CLUZ,Fr,25000,
4/23/2026 3:10:00 PM,RTD,4/23/2026 3:15:00 PM,CVIS,Rd,0,
4/23/2026 3:10:00 PM,RTD,4/23/2026 3:15:00 PM,CMIN,Rd,0,
4/23/2026 3:10:00 PM,RTD,4/23/2026 3:15:00 PM,CLUZ,Rd,0,
4/23/2026 3:10:00 PM,RTD,4/23/2026 3:15:00 PM,CVIS,Ru,0,
4/23/2026 3:10:00 PM,RTD,4/23/2026 3:15:00 PM,CLUZ,Ru,0,
4/23/2026 3:10:00 PM,RTD,4/23/2026 3:15:00 PM,CMIN,Ru,404.92,
4/23/2026 3:15:00 PM,RTD,4/23/2026 3:20:00 PM,CVIS,Dr,0,
4/23/2026 3:15:00 PM,RTD,4/23/2026 3:20:00 PM,CMIN,Dr,1,
4/23/2026 3:15:00 PM,RTD,4/23/2026 3:20:00 PM,CLUZ,Dr,100.08,
4/23/2026 3:15:00 PM,RTD,4/23/2026 3:20:00 PM,CMIN,Fr,25000,
4/23/2026 3:15:00 PM,RTD,4/23/2026 3:20:00 PM,CVIS,Fr,21778.24,
4/23/2026 3:15:00 PM,RTD,4/23/2026 3:20:00 PM,CLUZ,Fr,25000,
4/23/2026 3:15:00 PM,RTD,4/23/2026 3:20:00 PM,CVIS,Rd,0,
4/23/2026 3:15:00 PM,RTD,4/23/2026 3:20:00 PM,CMIN,Rd,0,
4/23/2026 3:15:00 PM,RTD,4/23/2026 3:20:00 PM,CLUZ,Rd,0,
4/23/2026 3:15:00 PM,RTD,4/23/2026 3:20:00 PM,CVIS,Ru,0,
4/23/2026 3:15:00 PM,RTD,4/23/2026 3:20:00 PM,CLUZ,Ru,0,
4/23/2026 3:15:00 PM,RTD,4/23/2026 3:20:00 PM,CMIN,Ru,409.82,
4/23/2026 3:20:00 PM,RTD,4/23/2026 3:25:00 PM,CVIS,Dr,0,
4/23/2026 3:20:00 PM,RTD,4/23/2026 3:25:00 PM,CMIN,Dr,0,
4/23/2026 3:20:00 PM,RTD,4/23/2026 3:25:00 PM,CLUZ,Dr,100.08,
4/23/2026 3:20:00 PM,RTD,4/23/2026 3:25:00 PM,CMIN,Fr,25000,
4/23/2026 3:20:00 PM,RTD,4/23/2026 3:25:00 PM,CVIS,Fr,21780.44,
4/23/2026 3:20:00 PM,RTD,4/23/2026 3:25:00 PM,CLUZ,Fr,25000,
4/23/2026 3:20:00 PM,RTD,4/23/2026 3:25:00 PM,CVIS,Rd,0,
4/23/2026 3:20:00 PM,RTD,4/23/2026 3:25:00 PM,CMIN,Rd,0,
4/23/2026 3:20:00 PM,RTD,4/23/2026 3:25:00 PM,CLUZ,Rd,0,
4/23/2026 3:20:00 PM,RTD,4/23/2026 3:25:00 PM,CVIS,Ru,0,
4/23/2026 3:20:00 PM,RTD,4/23/2026 3:25:00 PM,CLUZ,Ru,0,
4/23/2026 3:20:00 PM,RTD,4/23/2026 3:25:00 PM,CMIN,Ru,512.34,
4/23/2026 3:25:00 PM,RTD,4/23/2026 3:30:00 PM,CLUZ,Dr,100.08,
4/23/2026 3:25:00 PM,RTD,4/23/2026 3:30:00 PM,CVIS,Dr,0,
4/23/2026 3:25:00 PM,RTD,4/23/2026 3:30:00 PM,CMIN,Dr,1,
4/23/2026 3:25:00 PM,RTD,4/23/2026 3:30:00 PM,CVIS,Fr,22924.71,
4/23/2026 3:25:00 PM,RTD,4/23/2026 3:30:00 PM,CLUZ,Fr,25000,
4/23/2026 3:25:00 PM,RTD,4/23/2026 3:30:00 PM,CMIN,Fr,25000,
4/23/2026 3:25:00 PM,RTD,4/23/2026 3:30:00 PM,CLUZ,Rd,0,
4/23/2026 3:25:00 PM,RTD,4/23/2026 3:30:00 PM,CVIS,Rd,0,
4/23/2026 3:25:00 PM,RTD,4/23/2026 3:30:00 PM,CMIN,Rd,0,
4/23/2026 3:25:00 PM,RTD,4/23/2026 3:30:00 PM,CLUZ,Ru,0,
4/23/2026 3:25:00 PM,RTD,4/23/2026 3:30:00 PM,CMIN,Ru,1480.70,
4/23/2026 3:25:00 PM,RTD,4/23/2026 3:30:00 PM,CVIS,Ru,0,
4/23/2026 3:30:00 PM,RTD,4/23/2026 3:35:00 PM,CVIS,Dr,0,
4/23/2026 3:30:00 PM,RTD,4/23/2026 3:35:00 PM,CMIN,Dr,1,
4/23/2026 3:30:00 PM,RTD,4/23/2026 3:35:00 PM,CLUZ,Dr,100.08,
4/23/2026 3:30:00 PM,RTD,4/23/2026 3:35:00 PM,CMIN,Fr,25000,
4/23/2026 3:30:00 PM,RTD,4/23/2026 3:35:00 PM,CVIS,Fr,21934.30,
4/23/2026 3:30:00 PM,RTD,4/23/2026 3:35:00 PM,CLUZ,Fr,25000,
4/23/2026 3:30:00 PM,RTD,4/23/2026 3:35:00 PM,CVIS,Rd,0,
4/23/2026 3:30:00 PM,RTD,4/23/2026 3:35:00 PM,CMIN,Rd,0,
4/23/2026 3:30:00 PM,RTD,4/23/2026 3:35:00 PM,CLUZ,Rd,0,
4/23/2026 3:30:00 PM,RTD,4/23/2026 3:35:00 PM,CVIS,Ru,0,
4/23/2026 3:30:00 PM,RTD,4/23/2026 3:35:00 PM,CLUZ,Ru,0,
4/23/2026 3:30:00 PM,RTD,4/23/2026 3:35:00 PM,CMIN,Ru,360.69,
4/23/2026 3:35:00 PM,RTD,4/23/2026 3:40:00 PM,CVIS,Dr,0,
4/23/2026 3:35:00 PM,RTD,4/23/2026 3:40:00 PM,CMIN,Dr,3,
4/23/2026 3:35:00 PM,RTD,4/23/2026 3:40:00 PM,CLUZ,Dr,100.08,
4/23/2026 3:35:00 PM,RTD,4/23/2026 3:40:00 PM,CMIN,Fr,25000,
4/23/2026 3:35:00 PM,RTD,4/23/2026 3:40:00 PM,CVIS,Fr,23777.65,
4/23/2026 3:35:00 PM,RTD,4/23/2026 3:40:00 PM,CLUZ,Fr,25000,
4/23/2026 3:35:00 PM,RTD,4/23/2026 3:40:00 PM,CVIS,Rd,0,
4/23/2026 3:35:00 PM,RTD,4/23/2026 3:40:00 PM,CMIN,Rd,0,
4/23/2026 3:35:00 PM,RTD,4/23/2026 3:40:00 PM,CLUZ,Rd,0,
4/23/2026 3:35:00 PM,RTD,4/23/2026 3:40:00 PM,CVIS,Ru,0,
4/23/2026 3:35:00 PM,RTD,4/23/2026 3:40:00 PM,CLUZ,Ru,0,
4/23/2026 3:35:00 PM,RTD,4/23/2026 3:40:00 PM,CMIN,Ru,2591.17,
4/23/2026 3:40:00 PM,RTD,4/23/2026 3:45:00 PM,CLUZ,Dr,100.08,
4/23/2026 3:40:00 PM,RTD,4/23/2026 3:45:00 PM,CMIN,Dr,100,
4/23/2026 3:40:00 PM,RTD,4/23/2026 3:45:00 PM,CVIS,Dr,0,
4/23/2026 3:40:00 PM,RTD,4/23/2026 3:45:00 PM,CVIS,Fr,23827.90,
4/23/2026 3:40:00 PM,RTD,4/23/2026 3:45:00 PM,CMIN,Fr,25000,
4/23/2026 3:40:00 PM,RTD,4/23/2026 3:45:00 PM,CLUZ,Fr,25000,
4/23/2026 3:40:00 PM,RTD,4/23/2026 3:45:00 PM,CLUZ,Rd,0,
4/23/2026 3:40:00 PM,RTD,4/23/2026 3:45:00 PM,CMIN,Rd,0,
4/23/2026 3:40:00 PM,RTD,4/23/2026 3:45:00 PM,CVIS,Rd,0,
4/23/2026 3:40:00 PM,RTD,4/23/2026 3:45:00 PM,CMIN,Ru,2283.48,
4/23/2026 3:40:00 PM,RTD,4/23/2026 3:45:00 PM,CLUZ,Ru,0,
4/23/2026 3:40:00 PM,RTD,4/23/2026 3:45:00 PM,CVIS,Ru,0,
4/23/2026 3:45:00 PM,RTD,4/23/2026 3:50:00 PM,CVIS,Dr,0,
4/23/2026 3:45:00 PM,RTD,4/23/2026 3:50:00 PM,CMIN,Dr,680.92,
4/23/2026 3:45:00 PM,RTD,4/23/2026 3:50:00 PM,CLUZ,Dr,100.08,
4/23/2026 3:45:00 PM,RTD,4/23/2026 3:50:00 PM,CLUZ,Fr,25000,
4/23/2026 3:45:00 PM,RTD,4/23/2026 3:50:00 PM,CVIS,Fr,25000,
4/23/2026 3:45:00 PM,RTD,4/23/2026 3:50:00 PM,CMIN,Fr,25000,
4/23/2026 3:45:00 PM,RTD,4/23/2026 3:50:00 PM,CMIN,Rd,0,
4/23/2026 3:45:00 PM,RTD,4/23/2026 3:50:00 PM,CLUZ,Rd,0,
4/23/2026 3:45:00 PM,RTD,4/23/2026 3:50:00 PM,CVIS,Rd,0,
4/23/2026 3:45:00 PM,RTD,4/23/2026 3:50:00 PM,CMIN,Ru,3881.30,
4/23/2026 3:45:00 PM,RTD,4/23/2026 3:50:00 PM,CLUZ,Ru,0,
4/23/2026 3:45:00 PM,RTD,4/23/2026 3:50:00 PM,CVIS,Ru,0,
4/23/2026 3:50:00 PM,RTD,4/23/2026 3:55:00 PM,CLUZ,Dr,100.08,
4/23/2026 3:50:00 PM,RTD,4/23/2026 3:55:00 PM,CVIS,Dr,0,
4/23/2026 3:50:00 PM,RTD,4/23/2026 3:55:00 PM,CMIN,Dr,400,
4/23/2026 3:50:00 PM,RTD,4/23/2026 3:55:00 PM,CMIN,Fr,25000,
4/23/2026 3:50:00 PM,RTD,4/23/2026 3:55:00 PM,CLUZ,Fr,25000,
4/23/2026 3:50:00 PM,RTD,4/23/2026 3:55:00 PM,CVIS,Fr,24181.87,
4/23/2026 3:50:00 PM,RTD,4/23/2026 3:55:00 PM,CLUZ,Rd,0,
4/23/2026 3:50:00 PM,RTD,4/23/2026 3:55:00 PM,CVIS,Rd,0,
4/23/2026 3:50:00 PM,RTD,4/23/2026 3:55:00 PM,CMIN,Rd,0,
4/23/2026 3:50:00 PM,RTD,4/23/2026 3:55:00 PM,CMIN,Ru,2414.18,
4/23/2026 3:50:00 PM,RTD,4/23/2026 3:55:00 PM,CVIS,Ru,0,
4/23/2026 3:50:00 PM,RTD,4/23/2026 3:55:00 PM,CLUZ,Ru,0,
4/23/2026 3:55:00 PM,RTD,4/23/2026 4:00:00 PM,CVIS,Dr,0,
4/23/2026 3:55:00 PM,RTD,4/23/2026 4:00:00 PM,CMIN,Dr,400,
4/23/2026 3:55:00 PM,RTD,4/23/2026 4:00:00 PM,CLUZ,Dr,100.08,
4/23/2026 3:55:00 PM,RTD,4/23/2026 4:00:00 PM,CMIN,Fr,25000,
4/23/2026 3:55:00 PM,RTD,4/23/2026 4:00:00 PM,CVIS,Fr,23994.13,
4/23/2026 3:55:00 PM,RTD,4/23/2026 4:00:00 PM,CLUZ,Fr,25000,
4/23/2026 3:55:00 PM,RTD,4/23/2026 4:00:00 PM,CVIS,Rd,0,
4/23/2026 3:55:00 PM,RTD,4/23/2026 4:00:00 PM,CMIN,Rd,0,
4/23/2026 3:55:00 PM,RTD,4/23/2026 4:00:00 PM,CLUZ,Rd,0,
4/23/2026 3:55:00 PM,RTD,4/23/2026 4:00:00 PM,CVIS,Ru,0,
4/23/2026 3:55:00 PM,RTD,4/23/2026 4:00:00 PM,CLUZ,Ru,0,
4/23/2026 3:55:00 PM,RTD,4/23/2026 4:00:00 PM,CMIN,Ru,1984.18,
4/23/2026 4:00:00 PM,RTD,4/23/2026 4:05:00 PM,CVIS,Dr,0,
4/23/2026 4:00:00 PM,RTD,4/23/2026 4:05:00 PM,CMIN,Dr,109.83,
4/23/2026 4:00:00 PM,RTD,4/23/2026 4:05:00 PM,CLUZ,Dr,125.08,
4/23/2026 4:00:00 PM,RTD,4/23/2026 4:05:00 PM,CLUZ,Fr,25000,
4/23/2026 4:00:00 PM,RTD,4/23/2026 4:05:00 PM,CMIN,Fr,15517.74,
4/23/2026 4:00:00 PM,RTD,4/23/2026 4:05:00 PM,CVIS,Fr,25000,
4/23/2026 4:00:00 PM,RTD,4/23/2026 4:05:00 PM,CMIN,Rd,0,
4/23/2026 4:00:00 PM,RTD,4/23/2026 4:05:00 PM,CLUZ,Rd,0,
4/23/2026 4:00:00 PM,RTD,4/23/2026 4:05:00 PM,CVIS,Rd,0,
4/23/2026 4:00:00 PM,RTD,4/23/2026 4:05:00 PM,CLUZ,Ru,0,
4/23/2026 4:00:00 PM,RTD,4/23/2026 4:05:00 PM,CVIS,Ru,0,
4/23/2026 4:00:00 PM,RTD,4/23/2026 4:05:00 PM,CMIN,Ru,3057.02,
4/23/2026 4:05:00 PM,RTD,4/23/2026 4:10:00 PM,CLUZ,Dr,136.85,
4/23/2026 4:05:00 PM,RTD,4/23/2026 4:10:00 PM,CMIN,Dr,4,
4/23/2026 4:05:00 PM,RTD,4/23/2026 4:10:00 PM,CVIS,Dr,0,
4/23/2026 4:05:00 PM,RTD,4/23/2026 4:10:00 PM,CMIN,Fr,25000,
4/23/2026 4:05:00 PM,RTD,4/23/2026 4:10:00 PM,CVIS,Fr,25000,
4/23/2026 4:05:00 PM,RTD,4/23/2026 4:10:00 PM,CLUZ,Fr,25000,
4/23/2026 4:05:00 PM,RTD,4/23/2026 4:10:00 PM,CVIS,Rd,0,
4/23/2026 4:05:00 PM,RTD,4/23/2026 4:10:00 PM,CLUZ,Rd,0,
4/23/2026 4:05:00 PM,RTD,4/23/2026 4:10:00 PM,CMIN,Rd,0,
4/23/2026 4:05:00 PM,RTD,4/23/2026 4:10:00 PM,CMIN,Ru,2818.25,
4/23/2026 4:05:00 PM,RTD,4/23/2026 4:10:00 PM,CLUZ,Ru,0,
4/23/2026 4:05:00 PM,RTD,4/23/2026 4:10:00 PM,CVIS,Ru,0,
4/23/2026 4:10:00 PM,RTD,4/23/2026 4:15:00 PM,CLUZ,Dr,150.08,
4/23/2026 4:10:00 PM,RTD,4/23/2026 4:15:00 PM,CVIS,Dr,324.35,
4/23/2026 4:10:00 PM,RTD,4/23/2026 4:15:00 PM,CMIN,Dr,4,
4/23/2026 4:10:00 PM,RTD,4/23/2026 4:15:00 PM,CVIS,Fr,25000,
4/23/2026 4:10:00 PM,RTD,4/23/2026 4:15:00 PM,CLUZ,Fr,25000,
4/23/2026 4:10:00 PM,RTD,4/23/2026 4:15:00 PM,CMIN,Fr,25000,
4/23/2026 4:10:00 PM,RTD,4/23/2026 4:15:00 PM,CMIN,Rd,0,
4/23/2026 4:10:00 PM,RTD,4/23/2026 4:15:00 PM,CVIS,Rd,0,
4/23/2026 4:10:00 PM,RTD,4/23/2026 4:15:00 PM,CLUZ,Rd,0,
4/23/2026 4:10:00 PM,RTD,4/23/2026 4:15:00 PM,CLUZ,Ru,0,
4/23/2026 4:10:00 PM,RTD,4/23/2026 4:15:00 PM,CVIS,Ru,0,
4/23/2026 4:10:00 PM,RTD,4/23/2026 4:15:00 PM,CMIN,Ru,2673.55,
4/23/2026 4:15:00 PM,RTD,4/23/2026 4:20:00 PM,CMIN,Dr,20,
4/23/2026 4:15:00 PM,RTD,4/23/2026 4:20:00 PM,CVIS,Dr,291.32,
4/23/2026 4:15:00 PM,RTD,4/23/2026 4:20:00 PM,CLUZ,Dr,139.58,
4/23/2026 4:15:00 PM,RTD,4/23/2026 4:20:00 PM,CLUZ,Fr,25000,
4/23/2026 4:15:00 PM,RTD,4/23/2026 4:20:00 PM,CVIS,Fr,25000,
4/23/2026 4:15:00 PM,RTD,4/23/2026 4:20:00 PM,CMIN,Fr,25000,
