RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/19/2026 1:25:00 PM,RTD,7/19/2026 1:30:00 PM,CLUZ,Dr,7000.08,
7/19/2026 1:25:00 PM,RTD,7/19/2026 1:30:00 PM,CMIN,Fr,3239,
7/19/2026 1:25:00 PM,RTD,7/19/2026 1:30:00 PM,CVIS,Fr,4440,
7/19/2026 1:25:00 PM,RTD,7/19/2026 1:30:00 PM,CLUZ,Fr,550,
7/19/2026 1:25:00 PM,RTD,7/19/2026 1:30:00 PM,CVIS,Rd,19998,
7/19/2026 1:25:00 PM,RTD,7/19/2026 1:30:00 PM,CMIN,Rd,24999.89,
7/19/2026 1:25:00 PM,RTD,7/19/2026 1:30:00 PM,CLUZ,Rd,23000,
7/19/2026 1:25:00 PM,RTD,7/19/2026 1:30:00 PM,CVIS,Ru,19998,
7/19/2026 1:25:00 PM,RTD,7/19/2026 1:30:00 PM,CLUZ,Ru,25000,
7/19/2026 1:25:00 PM,RTD,7/19/2026 1:30:00 PM,CMIN,Ru,24999.89,
7/19/2026 1:30:00 PM,RTD,7/19/2026 1:35:00 PM,CLUZ,Dr,5000.08,
7/19/2026 1:30:00 PM,RTD,7/19/2026 1:35:00 PM,CVIS,Dr,2040,
7/19/2026 1:30:00 PM,RTD,7/19/2026 1:35:00 PM,CMIN,Dr,0,
7/19/2026 1:30:00 PM,RTD,7/19/2026 1:35:00 PM,CVIS,Fr,4440,
7/19/2026 1:30:00 PM,RTD,7/19/2026 1:35:00 PM,CLUZ,Fr,550,
7/19/2026 1:30:00 PM,RTD,7/19/2026 1:35:00 PM,CMIN,Fr,3239,
7/19/2026 1:30:00 PM,RTD,7/19/2026 1:35:00 PM,CVIS,Rd,19998,
7/19/2026 1:30:00 PM,RTD,7/19/2026 1:35:00 PM,CLUZ,Rd,23000,
7/19/2026 1:30:00 PM,RTD,7/19/2026 1:35:00 PM,CMIN,Rd,24999.89,
7/19/2026 1:30:00 PM,RTD,7/19/2026 1:35:00 PM,CVIS,Ru,19998,
7/19/2026 1:30:00 PM,RTD,7/19/2026 1:35:00 PM,CLUZ,Ru,25000,
7/19/2026 1:30:00 PM,RTD,7/19/2026 1:35:00 PM,CMIN,Ru,24999.89,
7/19/2026 1:35:00 PM,RTD,7/19/2026 1:40:00 PM,CVIS,Dr,2040,
7/19/2026 1:35:00 PM,RTD,7/19/2026 1:40:00 PM,CLUZ,Dr,7000.08,
7/19/2026 1:35:00 PM,RTD,7/19/2026 1:40:00 PM,CMIN,Dr,0,
7/19/2026 1:35:00 PM,RTD,7/19/2026 1:40:00 PM,CVIS,Fr,4440,
7/19/2026 1:35:00 PM,RTD,7/19/2026 1:40:00 PM,CMIN,Fr,3239,
7/19/2026 1:35:00 PM,RTD,7/19/2026 1:40:00 PM,CLUZ,Fr,550,
7/19/2026 1:35:00 PM,RTD,7/19/2026 1:40:00 PM,CVIS,Rd,19998,
7/19/2026 1:35:00 PM,RTD,7/19/2026 1:40:00 PM,CLUZ,Rd,23000,
7/19/2026 1:35:00 PM,RTD,7/19/2026 1:40:00 PM,CMIN,Rd,24999.89,
7/19/2026 1:35:00 PM,RTD,7/19/2026 1:40:00 PM,CMIN,Ru,24999.89,
7/19/2026 1:35:00 PM,RTD,7/19/2026 1:40:00 PM,CVIS,Ru,19998,
7/19/2026 1:35:00 PM,RTD,7/19/2026 1:40:00 PM,CLUZ,Ru,25000,
7/19/2026 1:40:00 PM,RTD,7/19/2026 1:45:00 PM,CMIN,Dr,0,
7/19/2026 1:40:00 PM,RTD,7/19/2026 1:45:00 PM,CVIS,Dr,2040,
7/19/2026 1:40:00 PM,RTD,7/19/2026 1:45:00 PM,CLUZ,Dr,5000.08,
7/19/2026 1:40:00 PM,RTD,7/19/2026 1:45:00 PM,CMIN,Fr,3239,
7/19/2026 1:40:00 PM,RTD,7/19/2026 1:45:00 PM,CVIS,Fr,4440,
7/19/2026 1:40:00 PM,RTD,7/19/2026 1:45:00 PM,CLUZ,Fr,550,
7/19/2026 1:40:00 PM,RTD,7/19/2026 1:45:00 PM,CVIS,Rd,19998,
7/19/2026 1:40:00 PM,RTD,7/19/2026 1:45:00 PM,CMIN,Rd,24999.89,
7/19/2026 1:40:00 PM,RTD,7/19/2026 1:45:00 PM,CLUZ,Rd,23000,
7/19/2026 1:40:00 PM,RTD,7/19/2026 1:45:00 PM,CLUZ,Ru,25000,
7/19/2026 1:40:00 PM,RTD,7/19/2026 1:45:00 PM,CVIS,Ru,19998,
7/19/2026 1:40:00 PM,RTD,7/19/2026 1:45:00 PM,CMIN,Ru,24999.89,
7/19/2026 1:45:00 PM,RTD,7/19/2026 1:50:00 PM,CVIS,Dr,2040,
7/19/2026 1:45:00 PM,RTD,7/19/2026 1:50:00 PM,CLUZ,Dr,5000.08,
7/19/2026 1:45:00 PM,RTD,7/19/2026 1:50:00 PM,CMIN,Dr,0,
7/19/2026 1:45:00 PM,RTD,7/19/2026 1:50:00 PM,CMIN,Fr,3239,
7/19/2026 1:45:00 PM,RTD,7/19/2026 1:50:00 PM,CVIS,Fr,4440,
7/19/2026 1:45:00 PM,RTD,7/19/2026 1:50:00 PM,CLUZ,Fr,550,
7/19/2026 1:45:00 PM,RTD,7/19/2026 1:50:00 PM,CLUZ,Rd,23000,
7/19/2026 1:45:00 PM,RTD,7/19/2026 1:50:00 PM,CVIS,Rd,19998,
7/19/2026 1:45:00 PM,RTD,7/19/2026 1:50:00 PM,CMIN,Rd,24999.89,
7/19/2026 1:45:00 PM,RTD,7/19/2026 1:50:00 PM,CVIS,Ru,19998,
7/19/2026 1:45:00 PM,RTD,7/19/2026 1:50:00 PM,CLUZ,Ru,25000,
7/19/2026 1:45:00 PM,RTD,7/19/2026 1:50:00 PM,CMIN,Ru,24999.89,
7/19/2026 1:50:00 PM,RTD,7/19/2026 1:55:00 PM,CMIN,Dr,0,
7/19/2026 1:50:00 PM,RTD,7/19/2026 1:55:00 PM,CVIS,Dr,2040,
7/19/2026 1:50:00 PM,RTD,7/19/2026 1:55:00 PM,CLUZ,Dr,5000.08,
7/19/2026 1:50:00 PM,RTD,7/19/2026 1:55:00 PM,CVIS,Fr,4440,
7/19/2026 1:50:00 PM,RTD,7/19/2026 1:55:00 PM,CMIN,Fr,3239,
7/19/2026 1:50:00 PM,RTD,7/19/2026 1:55:00 PM,CLUZ,Fr,550,
7/19/2026 1:50:00 PM,RTD,7/19/2026 1:55:00 PM,CLUZ,Rd,23000,
7/19/2026 1:50:00 PM,RTD,7/19/2026 1:55:00 PM,CVIS,Rd,19998,
7/19/2026 1:50:00 PM,RTD,7/19/2026 1:55:00 PM,CMIN,Rd,24999.89,
7/19/2026 1:50:00 PM,RTD,7/19/2026 1:55:00 PM,CLUZ,Ru,23000,
7/19/2026 1:50:00 PM,RTD,7/19/2026 1:55:00 PM,CVIS,Ru,19998,
7/19/2026 1:50:00 PM,RTD,7/19/2026 1:55:00 PM,CMIN,Ru,24999.89,
7/19/2026 1:55:00 PM,RTD,7/19/2026 2:00:00 PM,CVIS,Dr,2040,
7/19/2026 1:55:00 PM,RTD,7/19/2026 2:00:00 PM,CLUZ,Dr,7000.08,
7/19/2026 1:55:00 PM,RTD,7/19/2026 2:00:00 PM,CMIN,Dr,0,
7/19/2026 1:55:00 PM,RTD,7/19/2026 2:00:00 PM,CVIS,Fr,4440,
7/19/2026 1:55:00 PM,RTD,7/19/2026 2:00:00 PM,CMIN,Fr,3239,
7/19/2026 1:55:00 PM,RTD,7/19/2026 2:00:00 PM,CLUZ,Fr,550,
7/19/2026 1:55:00 PM,RTD,7/19/2026 2:00:00 PM,CMIN,Rd,24999.89,
7/19/2026 1:55:00 PM,RTD,7/19/2026 2:00:00 PM,CVIS,Rd,19998,
7/19/2026 1:55:00 PM,RTD,7/19/2026 2:00:00 PM,CLUZ,Rd,11838.30,
7/19/2026 1:55:00 PM,RTD,7/19/2026 2:00:00 PM,CLUZ,Ru,14980,
7/19/2026 1:55:00 PM,RTD,7/19/2026 2:00:00 PM,CVIS,Ru,19998,
7/19/2026 1:55:00 PM,RTD,7/19/2026 2:00:00 PM,CMIN,Ru,24999.89,
7/19/2026 2:00:00 PM,RTD,7/19/2026 2:05:00 PM,CLUZ,Dr,7000.08,
7/19/2026 2:00:00 PM,RTD,7/19/2026 2:05:00 PM,CVIS,Dr,2040,
7/19/2026 2:00:00 PM,RTD,7/19/2026 2:05:00 PM,CMIN,Dr,0,
7/19/2026 2:00:00 PM,RTD,7/19/2026 2:05:00 PM,CVIS,Fr,4530,
7/19/2026 2:00:00 PM,RTD,7/19/2026 2:05:00 PM,CLUZ,Fr,550,
7/19/2026 2:00:00 PM,RTD,7/19/2026 2:05:00 PM,CMIN,Fr,3239,
7/19/2026 2:00:00 PM,RTD,7/19/2026 2:05:00 PM,CLUZ,Rd,15999.23,
7/19/2026 2:00:00 PM,RTD,7/19/2026 2:05:00 PM,CVIS,Rd,19998,
7/19/2026 2:00:00 PM,RTD,7/19/2026 2:05:00 PM,CMIN,Rd,24999.89,
7/19/2026 2:00:00 PM,RTD,7/19/2026 2:05:00 PM,CLUZ,Ru,20000,
7/19/2026 2:00:00 PM,RTD,7/19/2026 2:05:00 PM,CMIN,Ru,24999.89,
7/19/2026 2:00:00 PM,RTD,7/19/2026 2:05:00 PM,CVIS,Ru,19998,
7/19/2026 2:05:00 PM,RTD,7/19/2026 2:10:00 PM,CVIS,Dr,2040,
7/19/2026 2:05:00 PM,RTD,7/19/2026 2:10:00 PM,CMIN,Dr,0,
7/19/2026 2:05:00 PM,RTD,7/19/2026 2:10:00 PM,CLUZ,Dr,7000.08,
7/19/2026 2:05:00 PM,RTD,7/19/2026 2:10:00 PM,CMIN,Fr,3239,
7/19/2026 2:05:00 PM,RTD,7/19/2026 2:10:00 PM,CVIS,Fr,4530,
7/19/2026 2:05:00 PM,RTD,7/19/2026 2:10:00 PM,CLUZ,Fr,550,
7/19/2026 2:05:00 PM,RTD,7/19/2026 2:10:00 PM,CVIS,Rd,19998,
7/19/2026 2:05:00 PM,RTD,7/19/2026 2:10:00 PM,CMIN,Rd,24999.89,
7/19/2026 2:05:00 PM,RTD,7/19/2026 2:10:00 PM,CLUZ,Rd,14980,
7/19/2026 2:05:00 PM,RTD,7/19/2026 2:10:00 PM,CVIS,Ru,19998,
7/19/2026 2:05:00 PM,RTD,7/19/2026 2:10:00 PM,CLUZ,Ru,20000,
7/19/2026 2:05:00 PM,RTD,7/19/2026 2:10:00 PM,CMIN,Ru,24999.89,
7/19/2026 2:10:00 PM,RTD,7/19/2026 2:15:00 PM,CVIS,Dr,2040,
7/19/2026 2:10:00 PM,RTD,7/19/2026 2:15:00 PM,CMIN,Dr,0,
7/19/2026 2:10:00 PM,RTD,7/19/2026 2:15:00 PM,CLUZ,Dr,8000.08,
7/19/2026 2:10:00 PM,RTD,7/19/2026 2:15:00 PM,CMIN,Fr,3239,
7/19/2026 2:10:00 PM,RTD,7/19/2026 2:15:00 PM,CVIS,Fr,4530,
7/19/2026 2:10:00 PM,RTD,7/19/2026 2:15:00 PM,CLUZ,Fr,550,
7/19/2026 2:10:00 PM,RTD,7/19/2026 2:15:00 PM,CVIS,Rd,19998,
7/19/2026 2:10:00 PM,RTD,7/19/2026 2:15:00 PM,CMIN,Rd,24999.89,
7/19/2026 2:10:00 PM,RTD,7/19/2026 2:15:00 PM,CLUZ,Rd,23000,
7/19/2026 2:10:00 PM,RTD,7/19/2026 2:15:00 PM,CVIS,Ru,19998,
7/19/2026 2:10:00 PM,RTD,7/19/2026 2:15:00 PM,CLUZ,Ru,24500,
7/19/2026 2:10:00 PM,RTD,7/19/2026 2:15:00 PM,CMIN,Ru,24999.89,
7/19/2026 2:15:00 PM,RTD,7/19/2026 2:20:00 PM,CVIS,Dr,2040,
7/19/2026 2:15:00 PM,RTD,7/19/2026 2:20:00 PM,CMIN,Dr,0,
7/19/2026 2:15:00 PM,RTD,7/19/2026 2:20:00 PM,CLUZ,Dr,8000.08,
7/19/2026 2:15:00 PM,RTD,7/19/2026 2:20:00 PM,CMIN,Fr,3239,
7/19/2026 2:15:00 PM,RTD,7/19/2026 2:20:00 PM,CVIS,Fr,4530,
7/19/2026 2:15:00 PM,RTD,7/19/2026 2:20:00 PM,CLUZ,Fr,550,
7/19/2026 2:15:00 PM,RTD,7/19/2026 2:20:00 PM,CVIS,Rd,19998,
7/19/2026 2:15:00 PM,RTD,7/19/2026 2:20:00 PM,CMIN,Rd,24999.89,
7/19/2026 2:15:00 PM,RTD,7/19/2026 2:20:00 PM,CLUZ,Rd,14980,
7/19/2026 2:15:00 PM,RTD,7/19/2026 2:20:00 PM,CVIS,Ru,19998,
7/19/2026 2:15:00 PM,RTD,7/19/2026 2:20:00 PM,CLUZ,Ru,14980,
7/19/2026 2:15:00 PM,RTD,7/19/2026 2:20:00 PM,CMIN,Ru,24999.89,
7/19/2026 2:20:00 PM,RTD,7/19/2026 2:25:00 PM,CVIS,Dr,2040,
7/19/2026 2:20:00 PM,RTD,7/19/2026 2:25:00 PM,CMIN,Dr,0,
7/19/2026 2:20:00 PM,RTD,7/19/2026 2:25:00 PM,CLUZ,Dr,7000.08,
7/19/2026 2:20:00 PM,RTD,7/19/2026 2:25:00 PM,CMIN,Fr,3239,
7/19/2026 2:20:00 PM,RTD,7/19/2026 2:25:00 PM,CVIS,Fr,4530,
7/19/2026 2:20:00 PM,RTD,7/19/2026 2:25:00 PM,CLUZ,Fr,550,
7/19/2026 2:20:00 PM,RTD,7/19/2026 2:25:00 PM,CVIS,Rd,19998,
7/19/2026 2:20:00 PM,RTD,7/19/2026 2:25:00 PM,CMIN,Rd,24999.89,
7/19/2026 2:20:00 PM,RTD,7/19/2026 2:25:00 PM,CLUZ,Rd,23000,
7/19/2026 2:20:00 PM,RTD,7/19/2026 2:25:00 PM,CVIS,Ru,19998,
7/19/2026 2:20:00 PM,RTD,7/19/2026 2:25:00 PM,CLUZ,Ru,14980,
7/19/2026 2:20:00 PM,RTD,7/19/2026 2:25:00 PM,CMIN,Ru,24999.89,
7/19/2026 2:25:00 PM,RTD,7/19/2026 2:30:00 PM,CVIS,Dr,2040,
7/19/2026 2:25:00 PM,RTD,7/19/2026 2:30:00 PM,CMIN,Dr,0,
7/19/2026 2:25:00 PM,RTD,7/19/2026 2:30:00 PM,CLUZ,Dr,7000.08,
7/19/2026 2:25:00 PM,RTD,7/19/2026 2:30:00 PM,CMIN,Fr,3239,
7/19/2026 2:25:00 PM,RTD,7/19/2026 2:30:00 PM,CVIS,Fr,4530,
7/19/2026 2:25:00 PM,RTD,7/19/2026 2:30:00 PM,CLUZ,Fr,550,
7/19/2026 2:25:00 PM,RTD,7/19/2026 2:30:00 PM,CVIS,Rd,19998,
7/19/2026 2:25:00 PM,RTD,7/19/2026 2:30:00 PM,CMIN,Rd,24999.89,
7/19/2026 2:25:00 PM,RTD,7/19/2026 2:30:00 PM,CLUZ,Rd,14981.04,
7/19/2026 2:25:00 PM,RTD,7/19/2026 2:30:00 PM,CVIS,Ru,19998,
7/19/2026 2:25:00 PM,RTD,7/19/2026 2:30:00 PM,CLUZ,Ru,14980,
7/19/2026 2:25:00 PM,RTD,7/19/2026 2:30:00 PM,CMIN,Ru,24999.89,
7/19/2026 2:30:00 PM,RTD,7/19/2026 2:35:00 PM,CVIS,Dr,2040,
7/19/2026 2:30:00 PM,RTD,7/19/2026 2:35:00 PM,CMIN,Dr,0,
7/19/2026 2:30:00 PM,RTD,7/19/2026 2:35:00 PM,CLUZ,Dr,7000.08,
7/19/2026 2:30:00 PM,RTD,7/19/2026 2:35:00 PM,CMIN,Fr,3239,
7/19/2026 2:30:00 PM,RTD,7/19/2026 2:35:00 PM,CVIS,Fr,4530,
7/19/2026 2:30:00 PM,RTD,7/19/2026 2:35:00 PM,CLUZ,Fr,550,
7/19/2026 2:30:00 PM,RTD,7/19/2026 2:35:00 PM,CVIS,Rd,19998,
7/19/2026 2:30:00 PM,RTD,7/19/2026 2:35:00 PM,CMIN,Rd,24999.89,
7/19/2026 2:30:00 PM,RTD,7/19/2026 2:35:00 PM,CLUZ,Rd,14954.27,
7/19/2026 2:30:00 PM,RTD,7/19/2026 2:35:00 PM,CVIS,Ru,19998,
7/19/2026 2:30:00 PM,RTD,7/19/2026 2:35:00 PM,CLUZ,Ru,23000,
7/19/2026 2:30:00 PM,RTD,7/19/2026 2:35:00 PM,CMIN,Ru,24999.89,
7/19/2026 2:35:00 PM,RTD,7/19/2026 2:40:00 PM,CVIS,Dr,2040,
7/19/2026 2:35:00 PM,RTD,7/19/2026 2:40:00 PM,CMIN,Dr,0,
7/19/2026 2:35:00 PM,RTD,7/19/2026 2:40:00 PM,CLUZ,Dr,5000.08,
7/19/2026 2:35:00 PM,RTD,7/19/2026 2:40:00 PM,CMIN,Fr,3239,
7/19/2026 2:35:00 PM,RTD,7/19/2026 2:40:00 PM,CVIS,Fr,4530,
7/19/2026 2:35:00 PM,RTD,7/19/2026 2:40:00 PM,CLUZ,Fr,550,
7/19/2026 2:35:00 PM,RTD,7/19/2026 2:40:00 PM,CVIS,Rd,19998,
7/19/2026 2:35:00 PM,RTD,7/19/2026 2:40:00 PM,CMIN,Rd,24999.89,
7/19/2026 2:35:00 PM,RTD,7/19/2026 2:40:00 PM,CLUZ,Rd,11446.66,
7/19/2026 2:35:00 PM,RTD,7/19/2026 2:40:00 PM,CVIS,Ru,19998,
7/19/2026 2:35:00 PM,RTD,7/19/2026 2:40:00 PM,CLUZ,Ru,24500,
7/19/2026 2:35:00 PM,RTD,7/19/2026 2:40:00 PM,CMIN,Ru,24999.89,
7/19/2026 2:40:00 PM,RTD,7/19/2026 2:45:00 PM,CVIS,Dr,2040,
7/19/2026 2:40:00 PM,RTD,7/19/2026 2:45:00 PM,CMIN,Dr,0,
7/19/2026 2:40:00 PM,RTD,7/19/2026 2:45:00 PM,CLUZ,Dr,5000.08,
7/19/2026 2:40:00 PM,RTD,7/19/2026 2:45:00 PM,CMIN,Fr,3239,
7/19/2026 2:40:00 PM,RTD,7/19/2026 2:45:00 PM,CVIS,Fr,4530,
7/19/2026 2:40:00 PM,RTD,7/19/2026 2:45:00 PM,CLUZ,Fr,550,
7/19/2026 2:40:00 PM,RTD,7/19/2026 2:45:00 PM,CVIS,Rd,19998,
7/19/2026 2:40:00 PM,RTD,7/19/2026 2:45:00 PM,CMIN,Rd,24999.89,
7/19/2026 2:40:00 PM,RTD,7/19/2026 2:45:00 PM,CLUZ,Rd,9361.22,
7/19/2026 2:40:00 PM,RTD,7/19/2026 2:45:00 PM,CVIS,Ru,19998,
7/19/2026 2:40:00 PM,RTD,7/19/2026 2:45:00 PM,CLUZ,Ru,24500,
7/19/2026 2:40:00 PM,RTD,7/19/2026 2:45:00 PM,CMIN,Ru,24999.89,
7/19/2026 2:45:00 PM,RTD,7/19/2026 2:50:00 PM,CVIS,Dr,8000,
7/19/2026 2:45:00 PM,RTD,7/19/2026 2:50:00 PM,CMIN,Dr,0,
7/19/2026 2:45:00 PM,RTD,7/19/2026 2:50:00 PM,CLUZ,Dr,5000.08,
7/19/2026 2:45:00 PM,RTD,7/19/2026 2:50:00 PM,CMIN,Fr,3239,
7/19/2026 2:45:00 PM,RTD,7/19/2026 2:50:00 PM,CVIS,Fr,4530,
7/19/2026 2:45:00 PM,RTD,7/19/2026 2:50:00 PM,CLUZ,Fr,550,
7/19/2026 2:45:00 PM,RTD,7/19/2026 2:50:00 PM,CVIS,Rd,19998,
7/19/2026 2:45:00 PM,RTD,7/19/2026 2:50:00 PM,CMIN,Rd,24999.89,
7/19/2026 2:45:00 PM,RTD,7/19/2026 2:50:00 PM,CLUZ,Rd,10846.71,
7/19/2026 2:45:00 PM,RTD,7/19/2026 2:50:00 PM,CVIS,Ru,19998,
7/19/2026 2:45:00 PM,RTD,7/19/2026 2:50:00 PM,CLUZ,Ru,24500,
7/19/2026 2:45:00 PM,RTD,7/19/2026 2:50:00 PM,CMIN,Ru,24999.89,
7/19/2026 2:50:00 PM,RTD,7/19/2026 2:55:00 PM,CLUZ,Dr,5000.08,
7/19/2026 2:50:00 PM,RTD,7/19/2026 2:55:00 PM,CMIN,Dr,0,
7/19/2026 2:50:00 PM,RTD,7/19/2026 2:55:00 PM,CVIS,Dr,8000,
7/19/2026 2:50:00 PM,RTD,7/19/2026 2:55:00 PM,CVIS,Fr,4530,
7/19/2026 2:50:00 PM,RTD,7/19/2026 2:55:00 PM,CLUZ,Fr,550,
7/19/2026 2:50:00 PM,RTD,7/19/2026 2:55:00 PM,CMIN,Fr,3239,
7/19/2026 2:50:00 PM,RTD,7/19/2026 2:55:00 PM,CLUZ,Rd,10848.15,
7/19/2026 2:50:00 PM,RTD,7/19/2026 2:55:00 PM,CMIN,Rd,24999.89,
7/19/2026 2:50:00 PM,RTD,7/19/2026 2:55:00 PM,CVIS,Rd,19998,
7/19/2026 2:50:00 PM,RTD,7/19/2026 2:55:00 PM,CLUZ,Ru,24500,
7/19/2026 2:50:00 PM,RTD,7/19/2026 2:55:00 PM,CMIN,Ru,24999.89,
7/19/2026 2:50:00 PM,RTD,7/19/2026 2:55:00 PM,CVIS,Ru,19998,
7/19/2026 2:55:00 PM,RTD,7/19/2026 3:00:00 PM,CMIN,Dr,0,
7/19/2026 2:55:00 PM,RTD,7/19/2026 3:00:00 PM,CLUZ,Dr,5000.08,
7/19/2026 2:55:00 PM,RTD,7/19/2026 3:00:00 PM,CVIS,Dr,8000,
7/19/2026 2:55:00 PM,RTD,7/19/2026 3:00:00 PM,CMIN,Fr,3239,
7/19/2026 2:55:00 PM,RTD,7/19/2026 3:00:00 PM,CLUZ,Fr,1130,
7/19/2026 2:55:00 PM,RTD,7/19/2026 3:00:00 PM,CVIS,Fr,6268.25,
7/19/2026 2:55:00 PM,RTD,7/19/2026 3:00:00 PM,CVIS,Rd,19998,
7/19/2026 2:55:00 PM,RTD,7/19/2026 3:00:00 PM,CLUZ,Rd,9358.80,
7/19/2026 2:55:00 PM,RTD,7/19/2026 3:00:00 PM,CMIN,Rd,24999.89,
7/19/2026 2:55:00 PM,RTD,7/19/2026 3:00:00 PM,CVIS,Ru,19998,
7/19/2026 2:55:00 PM,RTD,7/19/2026 3:00:00 PM,CLUZ,Ru,14980,
7/19/2026 2:55:00 PM,RTD,7/19/2026 3:00:00 PM,CMIN,Ru,24999.89,
7/19/2026 3:00:00 PM,RTD,7/19/2026 3:05:00 PM,CVIS,Dr,10200,
7/19/2026 3:00:00 PM,RTD,7/19/2026 3:05:00 PM,CMIN,Dr,0,
7/19/2026 3:00:00 PM,RTD,7/19/2026 3:05:00 PM,CLUZ,Dr,1100,
7/19/2026 3:00:00 PM,RTD,7/19/2026 3:05:00 PM,CMIN,Fr,3239,
7/19/2026 3:00:00 PM,RTD,7/19/2026 3:05:00 PM,CVIS,Fr,4460,
7/19/2026 3:00:00 PM,RTD,7/19/2026 3:05:00 PM,CLUZ,Fr,1130,
7/19/2026 3:00:00 PM,RTD,7/19/2026 3:05:00 PM,CVIS,Rd,19998,
7/19/2026 3:00:00 PM,RTD,7/19/2026 3:05:00 PM,CMIN,Rd,24999.89,
7/19/2026 3:00:00 PM,RTD,7/19/2026 3:05:00 PM,CLUZ,Rd,14980,
7/19/2026 3:00:00 PM,RTD,7/19/2026 3:05:00 PM,CVIS,Ru,19998,
7/19/2026 3:00:00 PM,RTD,7/19/2026 3:05:00 PM,CLUZ,Ru,14980,
7/19/2026 3:00:00 PM,RTD,7/19/2026 3:05:00 PM,CMIN,Ru,24999.89,
7/19/2026 3:05:00 PM,RTD,7/19/2026 3:10:00 PM,CVIS,Dr,10200,
7/19/2026 3:05:00 PM,RTD,7/19/2026 3:10:00 PM,CMIN,Dr,0,
7/19/2026 3:05:00 PM,RTD,7/19/2026 3:10:00 PM,CLUZ,Dr,1100,
7/19/2026 3:05:00 PM,RTD,7/19/2026 3:10:00 PM,CMIN,Fr,3239,
7/19/2026 3:05:00 PM,RTD,7/19/2026 3:10:00 PM,CVIS,Fr,4460,
7/19/2026 3:05:00 PM,RTD,7/19/2026 3:10:00 PM,CLUZ,Fr,1130,
7/19/2026 3:05:00 PM,RTD,7/19/2026 3:10:00 PM,CVIS,Rd,19998,
7/19/2026 3:05:00 PM,RTD,7/19/2026 3:10:00 PM,CMIN,Rd,24999.89,
7/19/2026 3:05:00 PM,RTD,7/19/2026 3:10:00 PM,CLUZ,Rd,11380.97,
7/19/2026 3:05:00 PM,RTD,7/19/2026 3:10:00 PM,CVIS,Ru,19998,
7/19/2026 3:05:00 PM,RTD,7/19/2026 3:10:00 PM,CLUZ,Ru,14980,
7/19/2026 3:05:00 PM,RTD,7/19/2026 3:10:00 PM,CMIN,Ru,24999.89,
7/19/2026 3:10:00 PM,RTD,7/19/2026 3:15:00 PM,CVIS,Dr,10200,
7/19/2026 3:10:00 PM,RTD,7/19/2026 3:15:00 PM,CMIN,Dr,0,
7/19/2026 3:10:00 PM,RTD,7/19/2026 3:15:00 PM,CLUZ,Dr,1100,
7/19/2026 3:10:00 PM,RTD,7/19/2026 3:15:00 PM,CMIN,Fr,3239,
7/19/2026 3:10:00 PM,RTD,7/19/2026 3:15:00 PM,CVIS,Fr,4460,
7/19/2026 3:10:00 PM,RTD,7/19/2026 3:15:00 PM,CLUZ,Fr,1130,
7/19/2026 3:10:00 PM,RTD,7/19/2026 3:15:00 PM,CVIS,Rd,19998,
7/19/2026 3:10:00 PM,RTD,7/19/2026 3:15:00 PM,CMIN,Rd,24999.89,
7/19/2026 3:10:00 PM,RTD,7/19/2026 3:15:00 PM,CLUZ,Rd,11096.22,
7/19/2026 3:10:00 PM,RTD,7/19/2026 3:15:00 PM,CVIS,Ru,19998,
7/19/2026 3:10:00 PM,RTD,7/19/2026 3:15:00 PM,CLUZ,Ru,14980,
7/19/2026 3:10:00 PM,RTD,7/19/2026 3:15:00 PM,CMIN,Ru,24999.89,
7/19/2026 3:15:00 PM,RTD,7/19/2026 3:20:00 PM,CVIS,Dr,10200,
7/19/2026 3:15:00 PM,RTD,7/19/2026 3:20:00 PM,CMIN,Dr,0,
7/19/2026 3:15:00 PM,RTD,7/19/2026 3:20:00 PM,CLUZ,Dr,900.08,
7/19/2026 3:15:00 PM,RTD,7/19/2026 3:20:00 PM,CMIN,Fr,3239,
7/19/2026 3:15:00 PM,RTD,7/19/2026 3:20:00 PM,CVIS,Fr,4460,
7/19/2026 3:15:00 PM,RTD,7/19/2026 3:20:00 PM,CLUZ,Fr,1130,
7/19/2026 3:15:00 PM,RTD,7/19/2026 3:20:00 PM,CVIS,Rd,19998,
7/19/2026 3:15:00 PM,RTD,7/19/2026 3:20:00 PM,CMIN,Rd,24999.89,
7/19/2026 3:15:00 PM,RTD,7/19/2026 3:20:00 PM,CLUZ,Rd,10628.55,
7/19/2026 3:15:00 PM,RTD,7/19/2026 3:20:00 PM,CVIS,Ru,19998,
7/19/2026 3:15:00 PM,RTD,7/19/2026 3:20:00 PM,CLUZ,Ru,14980,
7/19/2026 3:15:00 PM,RTD,7/19/2026 3:20:00 PM,CMIN,Ru,24999.89,
7/19/2026 3:20:00 PM,RTD,7/19/2026 3:25:00 PM,CMIN,Dr,0,
7/19/2026 3:20:00 PM,RTD,7/19/2026 3:25:00 PM,CLUZ,Dr,900.08,
7/19/2026 3:20:00 PM,RTD,7/19/2026 3:25:00 PM,CVIS,Dr,10200,
7/19/2026 3:20:00 PM,RTD,7/19/2026 3:25:00 PM,CMIN,Fr,3239,
7/19/2026 3:20:00 PM,RTD,7/19/2026 3:25:00 PM,CLUZ,Fr,1130,
7/19/2026 3:20:00 PM,RTD,7/19/2026 3:25:00 PM,CVIS,Fr,5249.94,
