RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/19/2026 8:10:00 AM,RTD,8/19/2026 8:15:00 AM,CVIS,Rd,19998,
8/19/2026 8:10:00 AM,RTD,8/19/2026 8:15:00 AM,CMIN,Rd,24999.89,
8/19/2026 8:10:00 AM,RTD,8/19/2026 8:15:00 AM,CLUZ,Rd,19552.35,
8/19/2026 8:10:00 AM,RTD,8/19/2026 8:15:00 AM,CVIS,Ru,19998,
8/19/2026 8:10:00 AM,RTD,8/19/2026 8:15:00 AM,CLUZ,Ru,14440,
8/19/2026 8:10:00 AM,RTD,8/19/2026 8:15:00 AM,CMIN,Ru,24999.89,
8/19/2026 8:15:00 AM,RTD,8/19/2026 8:20:00 AM,CVIS,Dr,1940,
8/19/2026 8:15:00 AM,RTD,8/19/2026 8:20:00 AM,CMIN,Dr,0,
8/19/2026 8:15:00 AM,RTD,8/19/2026 8:20:00 AM,CLUZ,Dr,749.08,
8/19/2026 8:15:00 AM,RTD,8/19/2026 8:20:00 AM,CMIN,Fr,3262.40,
8/19/2026 8:15:00 AM,RTD,8/19/2026 8:20:00 AM,CVIS,Fr,4430,
8/19/2026 8:15:00 AM,RTD,8/19/2026 8:20:00 AM,CLUZ,Fr,2645.12,
8/19/2026 8:15:00 AM,RTD,8/19/2026 8:20:00 AM,CVIS,Rd,19998,
8/19/2026 8:15:00 AM,RTD,8/19/2026 8:20:00 AM,CMIN,Rd,24999.89,
8/19/2026 8:15:00 AM,RTD,8/19/2026 8:20:00 AM,CLUZ,Rd,18737.51,
8/19/2026 8:15:00 AM,RTD,8/19/2026 8:20:00 AM,CVIS,Ru,19998,
8/19/2026 8:15:00 AM,RTD,8/19/2026 8:20:00 AM,CLUZ,Ru,14440,
8/19/2026 8:15:00 AM,RTD,8/19/2026 8:20:00 AM,CMIN,Ru,24999.89,
8/19/2026 8:20:00 AM,RTD,8/19/2026 8:25:00 AM,CVIS,Dr,1900,
8/19/2026 8:20:00 AM,RTD,8/19/2026 8:25:00 AM,CMIN,Dr,0,
8/19/2026 8:20:00 AM,RTD,8/19/2026 8:25:00 AM,CLUZ,Dr,749.08,
8/19/2026 8:20:00 AM,RTD,8/19/2026 8:25:00 AM,CMIN,Fr,3283.70,
8/19/2026 8:20:00 AM,RTD,8/19/2026 8:25:00 AM,CVIS,Fr,4430,
8/19/2026 8:20:00 AM,RTD,8/19/2026 8:25:00 AM,CLUZ,Fr,7097.25,
8/19/2026 8:20:00 AM,RTD,8/19/2026 8:25:00 AM,CVIS,Rd,19998,
8/19/2026 8:20:00 AM,RTD,8/19/2026 8:25:00 AM,CMIN,Rd,24999.89,
8/19/2026 8:20:00 AM,RTD,8/19/2026 8:25:00 AM,CLUZ,Rd,18697.38,
8/19/2026 8:20:00 AM,RTD,8/19/2026 8:25:00 AM,CVIS,Ru,19998,
8/19/2026 8:20:00 AM,RTD,8/19/2026 8:25:00 AM,CLUZ,Ru,14440,
8/19/2026 8:20:00 AM,RTD,8/19/2026 8:25:00 AM,CMIN,Ru,24999.89,
8/19/2026 8:25:00 AM,RTD,8/19/2026 8:30:00 AM,CVIS,Dr,1900,
8/19/2026 8:25:00 AM,RTD,8/19/2026 8:30:00 AM,CMIN,Dr,0,
8/19/2026 8:25:00 AM,RTD,8/19/2026 8:30:00 AM,CLUZ,Dr,749.08,
8/19/2026 8:25:00 AM,RTD,8/19/2026 8:30:00 AM,CMIN,Fr,3262.40,
8/19/2026 8:25:00 AM,RTD,8/19/2026 8:30:00 AM,CVIS,Fr,4530,
8/19/2026 8:25:00 AM,RTD,8/19/2026 8:30:00 AM,CLUZ,Fr,6718.17,
8/19/2026 8:25:00 AM,RTD,8/19/2026 8:30:00 AM,CVIS,Rd,19998,
8/19/2026 8:25:00 AM,RTD,8/19/2026 8:30:00 AM,CMIN,Rd,24999.89,
8/19/2026 8:25:00 AM,RTD,8/19/2026 8:30:00 AM,CLUZ,Rd,19070.61,
8/19/2026 8:25:00 AM,RTD,8/19/2026 8:30:00 AM,CVIS,Ru,19998,
8/19/2026 8:25:00 AM,RTD,8/19/2026 8:30:00 AM,CLUZ,Ru,14440,
8/19/2026 8:25:00 AM,RTD,8/19/2026 8:30:00 AM,CMIN,Ru,24999.89,
8/19/2026 8:30:00 AM,RTD,8/19/2026 8:35:00 AM,CLUZ,Dr,749.08,
8/19/2026 8:30:00 AM,RTD,8/19/2026 8:35:00 AM,CVIS,Dr,1900,
8/19/2026 8:30:00 AM,RTD,8/19/2026 8:35:00 AM,CMIN,Dr,0,
8/19/2026 8:30:00 AM,RTD,8/19/2026 8:35:00 AM,CVIS,Fr,4530,
8/19/2026 8:30:00 AM,RTD,8/19/2026 8:35:00 AM,CLUZ,Fr,6715,
8/19/2026 8:30:00 AM,RTD,8/19/2026 8:35:00 AM,CMIN,Fr,4000,
8/19/2026 8:30:00 AM,RTD,8/19/2026 8:35:00 AM,CLUZ,Rd,19068.05,
8/19/2026 8:30:00 AM,RTD,8/19/2026 8:35:00 AM,CVIS,Rd,19998,
8/19/2026 8:30:00 AM,RTD,8/19/2026 8:35:00 AM,CMIN,Rd,24999.89,
8/19/2026 8:30:00 AM,RTD,8/19/2026 8:35:00 AM,CLUZ,Ru,14440,
8/19/2026 8:30:00 AM,RTD,8/19/2026 8:35:00 AM,CMIN,Ru,24999.89,
8/19/2026 8:30:00 AM,RTD,8/19/2026 8:35:00 AM,CVIS,Ru,19998,
8/19/2026 8:35:00 AM,RTD,8/19/2026 8:40:00 AM,CMIN,Dr,0,
8/19/2026 8:35:00 AM,RTD,8/19/2026 8:40:00 AM,CVIS,Dr,1900,
8/19/2026 8:35:00 AM,RTD,8/19/2026 8:40:00 AM,CLUZ,Dr,749.08,
8/19/2026 8:35:00 AM,RTD,8/19/2026 8:40:00 AM,CLUZ,Fr,6713.11,
8/19/2026 8:35:00 AM,RTD,8/19/2026 8:40:00 AM,CVIS,Fr,5690.98,
8/19/2026 8:35:00 AM,RTD,8/19/2026 8:40:00 AM,CMIN,Fr,4045.78,
8/19/2026 8:35:00 AM,RTD,8/19/2026 8:40:00 AM,CMIN,Rd,24999.89,
8/19/2026 8:35:00 AM,RTD,8/19/2026 8:40:00 AM,CVIS,Rd,19998,
8/19/2026 8:35:00 AM,RTD,8/19/2026 8:40:00 AM,CLUZ,Rd,19067.40,
8/19/2026 8:35:00 AM,RTD,8/19/2026 8:40:00 AM,CMIN,Ru,24999.89,
8/19/2026 8:35:00 AM,RTD,8/19/2026 8:40:00 AM,CVIS,Ru,19998,
8/19/2026 8:35:00 AM,RTD,8/19/2026 8:40:00 AM,CLUZ,Ru,14440,
8/19/2026 8:40:00 AM,RTD,8/19/2026 8:45:00 AM,CVIS,Dr,1900,
8/19/2026 8:40:00 AM,RTD,8/19/2026 8:45:00 AM,CMIN,Dr,0,
8/19/2026 8:40:00 AM,RTD,8/19/2026 8:45:00 AM,CLUZ,Dr,749.08,
8/19/2026 8:40:00 AM,RTD,8/19/2026 8:45:00 AM,CLUZ,Fr,6711.83,
8/19/2026 8:40:00 AM,RTD,8/19/2026 8:45:00 AM,CMIN,Fr,5798.63,
8/19/2026 8:40:00 AM,RTD,8/19/2026 8:45:00 AM,CVIS,Fr,5699.90,
8/19/2026 8:40:00 AM,RTD,8/19/2026 8:45:00 AM,CLUZ,Rd,19064.86,
8/19/2026 8:40:00 AM,RTD,8/19/2026 8:45:00 AM,CVIS,Rd,19998,
8/19/2026 8:40:00 AM,RTD,8/19/2026 8:45:00 AM,CMIN,Rd,24999.89,
8/19/2026 8:40:00 AM,RTD,8/19/2026 8:45:00 AM,CLUZ,Ru,14440,
8/19/2026 8:40:00 AM,RTD,8/19/2026 8:45:00 AM,CVIS,Ru,19998,
8/19/2026 8:40:00 AM,RTD,8/19/2026 8:45:00 AM,CMIN,Ru,24999.89,
8/19/2026 8:45:00 AM,RTD,8/19/2026 8:50:00 AM,CMIN,Dr,900.08,
8/19/2026 8:45:00 AM,RTD,8/19/2026 8:50:00 AM,CVIS,Dr,1900,
8/19/2026 8:45:00 AM,RTD,8/19/2026 8:50:00 AM,CLUZ,Dr,749.08,
8/19/2026 8:45:00 AM,RTD,8/19/2026 8:50:00 AM,CVIS,Fr,16500,
8/19/2026 8:45:00 AM,RTD,8/19/2026 8:50:00 AM,CMIN,Fr,18820.16,
8/19/2026 8:45:00 AM,RTD,8/19/2026 8:50:00 AM,CLUZ,Fr,6714.37,
8/19/2026 8:45:00 AM,RTD,8/19/2026 8:50:00 AM,CLUZ,Rd,19064.23,
8/19/2026 8:45:00 AM,RTD,8/19/2026 8:50:00 AM,CVIS,Rd,19998,
8/19/2026 8:45:00 AM,RTD,8/19/2026 8:50:00 AM,CMIN,Rd,24999.89,
8/19/2026 8:45:00 AM,RTD,8/19/2026 8:50:00 AM,CMIN,Ru,24999.89,
8/19/2026 8:45:00 AM,RTD,8/19/2026 8:50:00 AM,CLUZ,Ru,14440,
8/19/2026 8:45:00 AM,RTD,8/19/2026 8:50:00 AM,CVIS,Ru,19998,
8/19/2026 8:50:00 AM,RTD,8/19/2026 8:55:00 AM,CLUZ,Dr,749.08,
8/19/2026 8:50:00 AM,RTD,8/19/2026 8:55:00 AM,CMIN,Dr,900.08,
8/19/2026 8:50:00 AM,RTD,8/19/2026 8:55:00 AM,CVIS,Dr,1940,
8/19/2026 8:50:00 AM,RTD,8/19/2026 8:55:00 AM,CLUZ,Fr,6721.21,
8/19/2026 8:50:00 AM,RTD,8/19/2026 8:55:00 AM,CMIN,Fr,18826,
8/19/2026 8:50:00 AM,RTD,8/19/2026 8:55:00 AM,CVIS,Fr,15879.12,
8/19/2026 8:50:00 AM,RTD,8/19/2026 8:55:00 AM,CLUZ,Rd,19056.06,
8/19/2026 8:50:00 AM,RTD,8/19/2026 8:55:00 AM,CMIN,Rd,24999.89,
8/19/2026 8:50:00 AM,RTD,8/19/2026 8:55:00 AM,CVIS,Rd,19998,
8/19/2026 8:50:00 AM,RTD,8/19/2026 8:55:00 AM,CLUZ,Ru,14440,
8/19/2026 8:50:00 AM,RTD,8/19/2026 8:55:00 AM,CMIN,Ru,24999.89,
8/19/2026 8:50:00 AM,RTD,8/19/2026 8:55:00 AM,CVIS,Ru,19998,
8/19/2026 8:55:00 AM,RTD,8/19/2026 9:00:00 AM,CVIS,Dr,1940,
8/19/2026 8:55:00 AM,RTD,8/19/2026 9:00:00 AM,CLUZ,Dr,749.08,
8/19/2026 8:55:00 AM,RTD,8/19/2026 9:00:00 AM,CMIN,Dr,900.08,
8/19/2026 8:55:00 AM,RTD,8/19/2026 9:00:00 AM,CLUZ,Fr,6705.60,
8/19/2026 8:55:00 AM,RTD,8/19/2026 9:00:00 AM,CVIS,Fr,18000,
8/19/2026 8:55:00 AM,RTD,8/19/2026 9:00:00 AM,CMIN,Fr,22844.88,
8/19/2026 8:55:00 AM,RTD,8/19/2026 9:00:00 AM,CMIN,Rd,24999.89,
8/19/2026 8:55:00 AM,RTD,8/19/2026 9:00:00 AM,CVIS,Rd,19998,
8/19/2026 8:55:00 AM,RTD,8/19/2026 9:00:00 AM,CLUZ,Rd,19062.86,
8/19/2026 8:55:00 AM,RTD,8/19/2026 9:00:00 AM,CVIS,Ru,19999,
8/19/2026 8:55:00 AM,RTD,8/19/2026 9:00:00 AM,CMIN,Ru,24999.89,
8/19/2026 8:55:00 AM,RTD,8/19/2026 9:00:00 AM,CLUZ,Ru,14440,
8/19/2026 9:00:00 AM,RTD,8/19/2026 9:05:00 AM,CVIS,Dr,7510,
8/19/2026 9:00:00 AM,RTD,8/19/2026 9:05:00 AM,CLUZ,Dr,2000.08,
8/19/2026 9:00:00 AM,RTD,8/19/2026 9:05:00 AM,CMIN,Dr,900.08,
8/19/2026 9:00:00 AM,RTD,8/19/2026 9:05:00 AM,CLUZ,Fr,7032.28,
8/19/2026 9:00:00 AM,RTD,8/19/2026 9:05:00 AM,CMIN,Fr,25000,
8/19/2026 9:00:00 AM,RTD,8/19/2026 9:05:00 AM,CVIS,Fr,22401.15,
8/19/2026 9:00:00 AM,RTD,8/19/2026 9:05:00 AM,CVIS,Rd,19998,
8/19/2026 9:00:00 AM,RTD,8/19/2026 9:05:00 AM,CLUZ,Rd,550,
8/19/2026 9:00:00 AM,RTD,8/19/2026 9:05:00 AM,CMIN,Rd,4688.92,
8/19/2026 9:00:00 AM,RTD,8/19/2026 9:05:00 AM,CVIS,Ru,19999,
8/19/2026 9:00:00 AM,RTD,8/19/2026 9:05:00 AM,CLUZ,Ru,550,
8/19/2026 9:00:00 AM,RTD,8/19/2026 9:05:00 AM,CMIN,Ru,24999.89,
8/19/2026 9:05:00 AM,RTD,8/19/2026 9:10:00 AM,CVIS,Dr,7510,
8/19/2026 9:05:00 AM,RTD,8/19/2026 9:10:00 AM,CLUZ,Dr,2000.08,
8/19/2026 9:05:00 AM,RTD,8/19/2026 9:10:00 AM,CMIN,Dr,900.08,
8/19/2026 9:05:00 AM,RTD,8/19/2026 9:10:00 AM,CMIN,Fr,23537.13,
8/19/2026 9:05:00 AM,RTD,8/19/2026 9:10:00 AM,CVIS,Fr,23000,
8/19/2026 9:05:00 AM,RTD,8/19/2026 9:10:00 AM,CLUZ,Fr,6742.28,
8/19/2026 9:05:00 AM,RTD,8/19/2026 9:10:00 AM,CLUZ,Rd,550,
8/19/2026 9:05:00 AM,RTD,8/19/2026 9:10:00 AM,CVIS,Rd,19998,
8/19/2026 9:05:00 AM,RTD,8/19/2026 9:10:00 AM,CMIN,Rd,4000,
8/19/2026 9:05:00 AM,RTD,8/19/2026 9:10:00 AM,CMIN,Ru,24999.89,
8/19/2026 9:05:00 AM,RTD,8/19/2026 9:10:00 AM,CVIS,Ru,19999,
8/19/2026 9:05:00 AM,RTD,8/19/2026 9:10:00 AM,CLUZ,Ru,550,
8/19/2026 9:10:00 AM,RTD,8/19/2026 9:15:00 AM,CMIN,Dr,7000,
8/19/2026 9:10:00 AM,RTD,8/19/2026 9:15:00 AM,CVIS,Dr,2040,
8/19/2026 9:10:00 AM,RTD,8/19/2026 9:15:00 AM,CLUZ,Dr,2000.08,
8/19/2026 9:10:00 AM,RTD,8/19/2026 9:15:00 AM,CLUZ,Fr,6713.12,
8/19/2026 9:10:00 AM,RTD,8/19/2026 9:15:00 AM,CVIS,Fr,21697,
8/19/2026 9:10:00 AM,RTD,8/19/2026 9:15:00 AM,CMIN,Fr,22230.72,
8/19/2026 9:10:00 AM,RTD,8/19/2026 9:15:00 AM,CLUZ,Rd,550,
8/19/2026 9:10:00 AM,RTD,8/19/2026 9:15:00 AM,CMIN,Rd,24999.89,
8/19/2026 9:10:00 AM,RTD,8/19/2026 9:15:00 AM,CVIS,Rd,19998,
8/19/2026 9:10:00 AM,RTD,8/19/2026 9:15:00 AM,CMIN,Ru,24999.89,
8/19/2026 9:10:00 AM,RTD,8/19/2026 9:15:00 AM,CLUZ,Ru,550,
8/19/2026 9:10:00 AM,RTD,8/19/2026 9:15:00 AM,CVIS,Ru,19998,
8/19/2026 9:15:00 AM,RTD,8/19/2026 9:20:00 AM,CLUZ,Dr,2000.08,
8/19/2026 9:15:00 AM,RTD,8/19/2026 9:20:00 AM,CMIN,Dr,7000,
8/19/2026 9:15:00 AM,RTD,8/19/2026 9:20:00 AM,CVIS,Dr,6195.70,
8/19/2026 9:15:00 AM,RTD,8/19/2026 9:20:00 AM,CMIN,Fr,22967.71,
8/19/2026 9:15:00 AM,RTD,8/19/2026 9:20:00 AM,CLUZ,Fr,6697.66,
8/19/2026 9:15:00 AM,RTD,8/19/2026 9:20:00 AM,CVIS,Fr,22368.30,
8/19/2026 9:15:00 AM,RTD,8/19/2026 9:20:00 AM,CLUZ,Rd,550,
8/19/2026 9:15:00 AM,RTD,8/19/2026 9:20:00 AM,CMIN,Rd,24997.08,
8/19/2026 9:15:00 AM,RTD,8/19/2026 9:20:00 AM,CVIS,Rd,19998,
8/19/2026 9:15:00 AM,RTD,8/19/2026 9:20:00 AM,CLUZ,Ru,550,
8/19/2026 9:15:00 AM,RTD,8/19/2026 9:20:00 AM,CMIN,Ru,3000.08,
8/19/2026 9:15:00 AM,RTD,8/19/2026 9:20:00 AM,CVIS,Ru,19999,
8/19/2026 9:20:00 AM,RTD,8/19/2026 9:25:00 AM,CVIS,Dr,6185.70,
8/19/2026 9:20:00 AM,RTD,8/19/2026 9:25:00 AM,CMIN,Dr,7000,
8/19/2026 9:20:00 AM,RTD,8/19/2026 9:25:00 AM,CLUZ,Dr,2000.08,
8/19/2026 9:20:00 AM,RTD,8/19/2026 9:25:00 AM,CMIN,Fr,23007.42,
8/19/2026 9:20:00 AM,RTD,8/19/2026 9:25:00 AM,CVIS,Fr,20006.28,
8/19/2026 9:20:00 AM,RTD,8/19/2026 9:25:00 AM,CLUZ,Fr,6672.18,
8/19/2026 9:20:00 AM,RTD,8/19/2026 9:25:00 AM,CVIS,Rd,19998,
8/19/2026 9:20:00 AM,RTD,8/19/2026 9:25:00 AM,CMIN,Rd,24997.08,
8/19/2026 9:20:00 AM,RTD,8/19/2026 9:25:00 AM,CLUZ,Rd,550,
8/19/2026 9:20:00 AM,RTD,8/19/2026 9:25:00 AM,CVIS,Ru,19999,
8/19/2026 9:20:00 AM,RTD,8/19/2026 9:25:00 AM,CLUZ,Ru,550,
8/19/2026 9:20:00 AM,RTD,8/19/2026 9:25:00 AM,CMIN,Ru,3000.08,
8/19/2026 9:25:00 AM,RTD,8/19/2026 9:30:00 AM,CVIS,Dr,6185.70,
8/19/2026 9:25:00 AM,RTD,8/19/2026 9:30:00 AM,CMIN,Dr,7000,
8/19/2026 9:25:00 AM,RTD,8/19/2026 9:30:00 AM,CLUZ,Dr,2000.08,
8/19/2026 9:25:00 AM,RTD,8/19/2026 9:30:00 AM,CMIN,Fr,23017.07,
8/19/2026 9:25:00 AM,RTD,8/19/2026 9:30:00 AM,CVIS,Fr,20000,
8/19/2026 9:25:00 AM,RTD,8/19/2026 9:30:00 AM,CLUZ,Fr,7014.34,
8/19/2026 9:25:00 AM,RTD,8/19/2026 9:30:00 AM,CVIS,Rd,19998,
8/19/2026 9:25:00 AM,RTD,8/19/2026 9:30:00 AM,CMIN,Rd,24997.08,
8/19/2026 9:25:00 AM,RTD,8/19/2026 9:30:00 AM,CLUZ,Rd,550,
8/19/2026 9:25:00 AM,RTD,8/19/2026 9:30:00 AM,CVIS,Ru,19999,
8/19/2026 9:25:00 AM,RTD,8/19/2026 9:30:00 AM,CLUZ,Ru,550,
8/19/2026 9:25:00 AM,RTD,8/19/2026 9:30:00 AM,CMIN,Ru,3000.08,
8/19/2026 9:30:00 AM,RTD,8/19/2026 9:35:00 AM,CLUZ,Dr,2000.08,
8/19/2026 9:30:00 AM,RTD,8/19/2026 9:35:00 AM,CVIS,Dr,2551.25,
8/19/2026 9:30:00 AM,RTD,8/19/2026 9:35:00 AM,CMIN,Dr,7000.01,
8/19/2026 9:30:00 AM,RTD,8/19/2026 9:35:00 AM,CVIS,Fr,19000,
8/19/2026 9:30:00 AM,RTD,8/19/2026 9:35:00 AM,CLUZ,Fr,7032.93,
8/19/2026 9:30:00 AM,RTD,8/19/2026 9:35:00 AM,CMIN,Fr,19367.70,
8/19/2026 9:30:00 AM,RTD,8/19/2026 9:35:00 AM,CLUZ,Rd,550,
8/19/2026 9:30:00 AM,RTD,8/19/2026 9:35:00 AM,CVIS,Rd,19998,
8/19/2026 9:30:00 AM,RTD,8/19/2026 9:35:00 AM,CMIN,Rd,24997.08,
8/19/2026 9:30:00 AM,RTD,8/19/2026 9:35:00 AM,CLUZ,Ru,550,
8/19/2026 9:30:00 AM,RTD,8/19/2026 9:35:00 AM,CMIN,Ru,24997.08,
8/19/2026 9:30:00 AM,RTD,8/19/2026 9:35:00 AM,CVIS,Ru,19998,
8/19/2026 9:35:00 AM,RTD,8/19/2026 9:40:00 AM,CVIS,Dr,8000,
8/19/2026 9:35:00 AM,RTD,8/19/2026 9:40:00 AM,CMIN,Dr,7400,
8/19/2026 9:35:00 AM,RTD,8/19/2026 9:40:00 AM,CLUZ,Dr,2000.08,
8/19/2026 9:35:00 AM,RTD,8/19/2026 9:40:00 AM,CMIN,Fr,24793.53,
8/19/2026 9:35:00 AM,RTD,8/19/2026 9:40:00 AM,CVIS,Fr,21801.08,
8/19/2026 9:35:00 AM,RTD,8/19/2026 9:40:00 AM,CLUZ,Fr,7027.61,
8/19/2026 9:35:00 AM,RTD,8/19/2026 9:40:00 AM,CVIS,Rd,19998,
8/19/2026 9:35:00 AM,RTD,8/19/2026 9:40:00 AM,CMIN,Rd,24997.08,
8/19/2026 9:35:00 AM,RTD,8/19/2026 9:40:00 AM,CLUZ,Rd,550,
8/19/2026 9:35:00 AM,RTD,8/19/2026 9:40:00 AM,CVIS,Ru,19999,
8/19/2026 9:35:00 AM,RTD,8/19/2026 9:40:00 AM,CLUZ,Ru,550,
8/19/2026 9:35:00 AM,RTD,8/19/2026 9:40:00 AM,CMIN,Ru,24997.08,
8/19/2026 9:40:00 AM,RTD,8/19/2026 9:45:00 AM,CVIS,Dr,8000,
8/19/2026 9:40:00 AM,RTD,8/19/2026 9:45:00 AM,CMIN,Dr,7000,
8/19/2026 9:40:00 AM,RTD,8/19/2026 9:45:00 AM,CLUZ,Dr,2000.08,
8/19/2026 9:40:00 AM,RTD,8/19/2026 9:45:00 AM,CMIN,Fr,24819.49,
8/19/2026 9:40:00 AM,RTD,8/19/2026 9:45:00 AM,CVIS,Fr,21817.11,
8/19/2026 9:40:00 AM,RTD,8/19/2026 9:45:00 AM,CLUZ,Fr,7001.75,
8/19/2026 9:40:00 AM,RTD,8/19/2026 9:45:00 AM,CVIS,Rd,19998,
8/19/2026 9:40:00 AM,RTD,8/19/2026 9:45:00 AM,CMIN,Rd,24997.08,
8/19/2026 9:40:00 AM,RTD,8/19/2026 9:45:00 AM,CLUZ,Rd,550,
8/19/2026 9:40:00 AM,RTD,8/19/2026 9:45:00 AM,CVIS,Ru,19999,
8/19/2026 9:40:00 AM,RTD,8/19/2026 9:45:00 AM,CLUZ,Ru,550,
8/19/2026 9:40:00 AM,RTD,8/19/2026 9:45:00 AM,CMIN,Ru,24997.08,
8/19/2026 9:45:00 AM,RTD,8/19/2026 9:50:00 AM,CVIS,Dr,1900,
8/19/2026 9:45:00 AM,RTD,8/19/2026 9:50:00 AM,CMIN,Dr,7000.01,
8/19/2026 9:45:00 AM,RTD,8/19/2026 9:50:00 AM,CLUZ,Dr,2000.08,
8/19/2026 9:45:00 AM,RTD,8/19/2026 9:50:00 AM,CMIN,Fr,18895.04,
8/19/2026 9:45:00 AM,RTD,8/19/2026 9:50:00 AM,CVIS,Fr,19000,
8/19/2026 9:45:00 AM,RTD,8/19/2026 9:50:00 AM,CLUZ,Fr,7036.91,
8/19/2026 9:45:00 AM,RTD,8/19/2026 9:50:00 AM,CVIS,Rd,19998,
8/19/2026 9:45:00 AM,RTD,8/19/2026 9:50:00 AM,CMIN,Rd,24997.08,
8/19/2026 9:45:00 AM,RTD,8/19/2026 9:50:00 AM,CLUZ,Rd,550,
8/19/2026 9:45:00 AM,RTD,8/19/2026 9:50:00 AM,CVIS,Ru,19998,
8/19/2026 9:45:00 AM,RTD,8/19/2026 9:50:00 AM,CLUZ,Ru,550,
8/19/2026 9:45:00 AM,RTD,8/19/2026 9:50:00 AM,CMIN,Ru,20601.38,
8/19/2026 9:50:00 AM,RTD,8/19/2026 9:55:00 AM,CVIS,Dr,1900,
8/19/2026 9:50:00 AM,RTD,8/19/2026 9:55:00 AM,CMIN,Dr,7400,
8/19/2026 9:50:00 AM,RTD,8/19/2026 9:55:00 AM,CLUZ,Dr,2000.08,
8/19/2026 9:50:00 AM,RTD,8/19/2026 9:55:00 AM,CMIN,Fr,18866.08,
8/19/2026 9:50:00 AM,RTD,8/19/2026 9:55:00 AM,CVIS,Fr,19000,
8/19/2026 9:50:00 AM,RTD,8/19/2026 9:55:00 AM,CLUZ,Fr,6982.66,
8/19/2026 9:50:00 AM,RTD,8/19/2026 9:55:00 AM,CVIS,Rd,19998,
8/19/2026 9:50:00 AM,RTD,8/19/2026 9:55:00 AM,CMIN,Rd,24997.08,
8/19/2026 9:50:00 AM,RTD,8/19/2026 9:55:00 AM,CLUZ,Rd,550,
8/19/2026 9:50:00 AM,RTD,8/19/2026 9:55:00 AM,CVIS,Ru,19998,
8/19/2026 9:50:00 AM,RTD,8/19/2026 9:55:00 AM,CLUZ,Ru,550,
8/19/2026 9:50:00 AM,RTD,8/19/2026 9:55:00 AM,CMIN,Ru,20540.43,
8/19/2026 9:55:00 AM,RTD,8/19/2026 10:00:00 AM,CVIS,Dr,1900,
8/19/2026 9:55:00 AM,RTD,8/19/2026 10:00:00 AM,CMIN,Dr,7400,
8/19/2026 9:55:00 AM,RTD,8/19/2026 10:00:00 AM,CLUZ,Dr,2000.08,
8/19/2026 9:55:00 AM,RTD,8/19/2026 10:00:00 AM,CMIN,Fr,3301.50,
8/19/2026 9:55:00 AM,RTD,8/19/2026 10:00:00 AM,CVIS,Fr,19000,
8/19/2026 9:55:00 AM,RTD,8/19/2026 10:00:00 AM,CLUZ,Fr,1850,
8/19/2026 9:55:00 AM,RTD,8/19/2026 10:00:00 AM,CVIS,Rd,19998,
8/19/2026 9:55:00 AM,RTD,8/19/2026 10:00:00 AM,CMIN,Rd,24997.08,
8/19/2026 9:55:00 AM,RTD,8/19/2026 10:00:00 AM,CLUZ,Rd,550,
8/19/2026 9:55:00 AM,RTD,8/19/2026 10:00:00 AM,CVIS,Ru,19998,
8/19/2026 9:55:00 AM,RTD,8/19/2026 10:00:00 AM,CLUZ,Ru,550,
8/19/2026 9:55:00 AM,RTD,8/19/2026 10:00:00 AM,CMIN,Ru,3000.08,
8/19/2026 10:00:00 AM,RTD,8/19/2026 10:05:00 AM,CLUZ,Dr,2000.08,
8/19/2026 10:00:00 AM,RTD,8/19/2026 10:05:00 AM,CVIS,Dr,1900,
8/19/2026 10:00:00 AM,RTD,8/19/2026 10:05:00 AM,CMIN,Dr,7000,
8/19/2026 10:00:00 AM,RTD,8/19/2026 10:05:00 AM,CLUZ,Fr,1850,
8/19/2026 10:00:00 AM,RTD,8/19/2026 10:05:00 AM,CMIN,Fr,20060.89,
8/19/2026 10:00:00 AM,RTD,8/19/2026 10:05:00 AM,CVIS,Fr,19000,
8/19/2026 10:00:00 AM,RTD,8/19/2026 10:05:00 AM,CLUZ,Rd,550,
8/19/2026 10:00:00 AM,RTD,8/19/2026 10:05:00 AM,CVIS,Rd,19998,
8/19/2026 10:00:00 AM,RTD,8/19/2026 10:05:00 AM,CMIN,Rd,24997.08,
8/19/2026 10:00:00 AM,RTD,8/19/2026 10:05:00 AM,CMIN,Ru,3000.08,
8/19/2026 10:00:00 AM,RTD,8/19/2026 10:05:00 AM,CVIS,Ru,19998,
8/19/2026 10:00:00 AM,RTD,8/19/2026 10:05:00 AM,CLUZ,Ru,550,
8/19/2026 10:05:00 AM,RTD,8/19/2026 10:10:00 AM,CLUZ,Dr,2000.08,
8/19/2026 10:05:00 AM,RTD,8/19/2026 10:10:00 AM,CVIS,Dr,1900,
8/19/2026 10:05:00 AM,RTD,8/19/2026 10:10:00 AM,CMIN,Dr,7000,
8/19/2026 10:05:00 AM,RTD,8/19/2026 10:10:00 AM,CMIN,Fr,16083.57,
8/19/2026 10:05:00 AM,RTD,8/19/2026 10:10:00 AM,CVIS,Fr,19000,
8/19/2026 10:05:00 AM,RTD,8/19/2026 10:10:00 AM,CLUZ,Fr,1800,
8/19/2026 10:05:00 AM,RTD,8/19/2026 10:10:00 AM,CLUZ,Rd,550,
8/19/2026 10:05:00 AM,RTD,8/19/2026 10:10:00 AM,CVIS,Rd,19998,
