RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/26/2026 1:45:00 PM,RTD,4/26/2026 1:50:00 PM,CVIS,Dr,0,
4/26/2026 1:45:00 PM,RTD,4/26/2026 1:50:00 PM,CLUZ,Dr,25.08,
4/26/2026 1:45:00 PM,RTD,4/26/2026 1:50:00 PM,CMIN,Fr,0.10,
4/26/2026 1:45:00 PM,RTD,4/26/2026 1:50:00 PM,CVIS,Fr,0,
4/26/2026 1:45:00 PM,RTD,4/26/2026 1:50:00 PM,CLUZ,Fr,0,
4/26/2026 1:45:00 PM,RTD,4/26/2026 1:50:00 PM,CLUZ,Rd,0.10,
4/26/2026 1:45:00 PM,RTD,4/26/2026 1:50:00 PM,CMIN,Rd,0.10,
4/26/2026 1:45:00 PM,RTD,4/26/2026 1:50:00 PM,CVIS,Rd,0.02,
4/26/2026 1:45:00 PM,RTD,4/26/2026 1:50:00 PM,CMIN,Ru,0.10,
4/26/2026 1:45:00 PM,RTD,4/26/2026 1:50:00 PM,CLUZ,Ru,500,
4/26/2026 1:45:00 PM,RTD,4/26/2026 1:50:00 PM,CVIS,Ru,0,
4/26/2026 1:50:00 PM,RTD,4/26/2026 1:55:00 PM,CMIN,Dr,0,
4/26/2026 1:50:00 PM,RTD,4/26/2026 1:55:00 PM,CVIS,Dr,0,
4/26/2026 1:50:00 PM,RTD,4/26/2026 1:55:00 PM,CLUZ,Dr,25.08,
4/26/2026 1:50:00 PM,RTD,4/26/2026 1:55:00 PM,CMIN,Fr,0.10,
4/26/2026 1:50:00 PM,RTD,4/26/2026 1:55:00 PM,CVIS,Fr,0,
4/26/2026 1:50:00 PM,RTD,4/26/2026 1:55:00 PM,CLUZ,Fr,0,
4/26/2026 1:50:00 PM,RTD,4/26/2026 1:55:00 PM,CLUZ,Rd,0.10,
4/26/2026 1:50:00 PM,RTD,4/26/2026 1:55:00 PM,CVIS,Rd,0,
4/26/2026 1:50:00 PM,RTD,4/26/2026 1:55:00 PM,CMIN,Rd,0.10,
4/26/2026 1:50:00 PM,RTD,4/26/2026 1:55:00 PM,CVIS,Ru,0,
4/26/2026 1:50:00 PM,RTD,4/26/2026 1:55:00 PM,CLUZ,Ru,500,
4/26/2026 1:50:00 PM,RTD,4/26/2026 1:55:00 PM,CMIN,Ru,0.10,
4/26/2026 1:55:00 PM,RTD,4/26/2026 2:00:00 PM,CLUZ,Dr,25.08,
4/26/2026 1:55:00 PM,RTD,4/26/2026 2:00:00 PM,CVIS,Dr,0,
4/26/2026 1:55:00 PM,RTD,4/26/2026 2:00:00 PM,CMIN,Dr,0,
4/26/2026 1:55:00 PM,RTD,4/26/2026 2:00:00 PM,CLUZ,Fr,0,
4/26/2026 1:55:00 PM,RTD,4/26/2026 2:00:00 PM,CVIS,Fr,0,
4/26/2026 1:55:00 PM,RTD,4/26/2026 2:00:00 PM,CMIN,Fr,0.10,
4/26/2026 1:55:00 PM,RTD,4/26/2026 2:00:00 PM,CMIN,Rd,0.10,
4/26/2026 1:55:00 PM,RTD,4/26/2026 2:00:00 PM,CVIS,Rd,0,
4/26/2026 1:55:00 PM,RTD,4/26/2026 2:00:00 PM,CLUZ,Rd,0.10,
4/26/2026 1:55:00 PM,RTD,4/26/2026 2:00:00 PM,CLUZ,Ru,500,
4/26/2026 1:55:00 PM,RTD,4/26/2026 2:00:00 PM,CVIS,Ru,0,
4/26/2026 1:55:00 PM,RTD,4/26/2026 2:00:00 PM,CMIN,Ru,0.10,
4/26/2026 2:00:00 PM,RTD,4/26/2026 2:05:00 PM,CMIN,Dr,0,
4/26/2026 2:00:00 PM,RTD,4/26/2026 2:05:00 PM,CLUZ,Dr,50.08,
4/26/2026 2:00:00 PM,RTD,4/26/2026 2:05:00 PM,CVIS,Dr,0,
4/26/2026 2:00:00 PM,RTD,4/26/2026 2:05:00 PM,CMIN,Fr,0.10,
4/26/2026 2:00:00 PM,RTD,4/26/2026 2:05:00 PM,CLUZ,Fr,0,
4/26/2026 2:00:00 PM,RTD,4/26/2026 2:05:00 PM,CVIS,Fr,0,
4/26/2026 2:00:00 PM,RTD,4/26/2026 2:05:00 PM,CVIS,Rd,0,
4/26/2026 2:00:00 PM,RTD,4/26/2026 2:05:00 PM,CLUZ,Rd,0.10,
4/26/2026 2:00:00 PM,RTD,4/26/2026 2:05:00 PM,CMIN,Rd,0.10,
4/26/2026 2:00:00 PM,RTD,4/26/2026 2:05:00 PM,CMIN,Ru,0.10,
4/26/2026 2:00:00 PM,RTD,4/26/2026 2:05:00 PM,CLUZ,Ru,0.10,
4/26/2026 2:00:00 PM,RTD,4/26/2026 2:05:00 PM,CVIS,Ru,0,
4/26/2026 2:05:00 PM,RTD,4/26/2026 2:10:00 PM,CVIS,Dr,0,
4/26/2026 2:05:00 PM,RTD,4/26/2026 2:10:00 PM,CMIN,Dr,0,
4/26/2026 2:05:00 PM,RTD,4/26/2026 2:10:00 PM,CLUZ,Dr,50.08,
4/26/2026 2:05:00 PM,RTD,4/26/2026 2:10:00 PM,CMIN,Fr,0.10,
4/26/2026 2:05:00 PM,RTD,4/26/2026 2:10:00 PM,CVIS,Fr,0,
4/26/2026 2:05:00 PM,RTD,4/26/2026 2:10:00 PM,CLUZ,Fr,0,
4/26/2026 2:05:00 PM,RTD,4/26/2026 2:10:00 PM,CVIS,Rd,0,
4/26/2026 2:05:00 PM,RTD,4/26/2026 2:10:00 PM,CLUZ,Rd,0.10,
4/26/2026 2:05:00 PM,RTD,4/26/2026 2:10:00 PM,CMIN,Rd,0.10,
4/26/2026 2:05:00 PM,RTD,4/26/2026 2:10:00 PM,CVIS,Ru,0,
4/26/2026 2:05:00 PM,RTD,4/26/2026 2:10:00 PM,CLUZ,Ru,0.10,
4/26/2026 2:05:00 PM,RTD,4/26/2026 2:10:00 PM,CMIN,Ru,0.10,
4/26/2026 2:10:00 PM,RTD,4/26/2026 2:15:00 PM,CMIN,Dr,0,
4/26/2026 2:10:00 PM,RTD,4/26/2026 2:15:00 PM,CVIS,Dr,0,
4/26/2026 2:10:00 PM,RTD,4/26/2026 2:15:00 PM,CLUZ,Dr,50.08,
4/26/2026 2:10:00 PM,RTD,4/26/2026 2:15:00 PM,CMIN,Fr,0.10,
4/26/2026 2:10:00 PM,RTD,4/26/2026 2:15:00 PM,CLUZ,Fr,0,
4/26/2026 2:10:00 PM,RTD,4/26/2026 2:15:00 PM,CVIS,Fr,0,
4/26/2026 2:10:00 PM,RTD,4/26/2026 2:15:00 PM,CVIS,Rd,0,
4/26/2026 2:10:00 PM,RTD,4/26/2026 2:15:00 PM,CLUZ,Rd,0.10,
4/26/2026 2:10:00 PM,RTD,4/26/2026 2:15:00 PM,CMIN,Rd,0.10,
4/26/2026 2:10:00 PM,RTD,4/26/2026 2:15:00 PM,CMIN,Ru,0.10,
4/26/2026 2:10:00 PM,RTD,4/26/2026 2:15:00 PM,CLUZ,Ru,0.10,
4/26/2026 2:10:00 PM,RTD,4/26/2026 2:15:00 PM,CVIS,Ru,0,
4/26/2026 2:15:00 PM,RTD,4/26/2026 2:20:00 PM,CLUZ,Dr,50.08,
4/26/2026 2:15:00 PM,RTD,4/26/2026 2:20:00 PM,CMIN,Dr,0,
4/26/2026 2:15:00 PM,RTD,4/26/2026 2:20:00 PM,CVIS,Dr,0,
4/26/2026 2:15:00 PM,RTD,4/26/2026 2:20:00 PM,CMIN,Fr,0.01,
4/26/2026 2:15:00 PM,RTD,4/26/2026 2:20:00 PM,CLUZ,Fr,0,
4/26/2026 2:15:00 PM,RTD,4/26/2026 2:20:00 PM,CVIS,Fr,0,
4/26/2026 2:15:00 PM,RTD,4/26/2026 2:20:00 PM,CLUZ,Rd,0.10,
4/26/2026 2:15:00 PM,RTD,4/26/2026 2:20:00 PM,CMIN,Rd,0.10,
4/26/2026 2:15:00 PM,RTD,4/26/2026 2:20:00 PM,CVIS,Rd,0,
4/26/2026 2:15:00 PM,RTD,4/26/2026 2:20:00 PM,CLUZ,Ru,0.10,
4/26/2026 2:15:00 PM,RTD,4/26/2026 2:20:00 PM,CMIN,Ru,0.10,
4/26/2026 2:15:00 PM,RTD,4/26/2026 2:20:00 PM,CVIS,Ru,0,
4/26/2026 2:20:00 PM,RTD,4/26/2026 2:25:00 PM,CVIS,Dr,0,
4/26/2026 2:20:00 PM,RTD,4/26/2026 2:25:00 PM,CMIN,Dr,0,
4/26/2026 2:20:00 PM,RTD,4/26/2026 2:25:00 PM,CLUZ,Dr,50.08,
4/26/2026 2:20:00 PM,RTD,4/26/2026 2:25:00 PM,CMIN,Fr,0.01,
4/26/2026 2:20:00 PM,RTD,4/26/2026 2:25:00 PM,CVIS,Fr,0,
4/26/2026 2:20:00 PM,RTD,4/26/2026 2:25:00 PM,CLUZ,Fr,0,
4/26/2026 2:20:00 PM,RTD,4/26/2026 2:25:00 PM,CVIS,Rd,0,
4/26/2026 2:20:00 PM,RTD,4/26/2026 2:25:00 PM,CMIN,Rd,0.10,
4/26/2026 2:20:00 PM,RTD,4/26/2026 2:25:00 PM,CLUZ,Rd,0.10,
4/26/2026 2:20:00 PM,RTD,4/26/2026 2:25:00 PM,CVIS,Ru,0,
4/26/2026 2:20:00 PM,RTD,4/26/2026 2:25:00 PM,CLUZ,Ru,0.10,
4/26/2026 2:20:00 PM,RTD,4/26/2026 2:25:00 PM,CMIN,Ru,0.10,
4/26/2026 2:25:00 PM,RTD,4/26/2026 2:30:00 PM,CLUZ,Dr,50.08,
4/26/2026 2:25:00 PM,RTD,4/26/2026 2:30:00 PM,CVIS,Dr,0,
4/26/2026 2:25:00 PM,RTD,4/26/2026 2:30:00 PM,CMIN,Dr,0,
4/26/2026 2:25:00 PM,RTD,4/26/2026 2:30:00 PM,CVIS,Fr,0,
4/26/2026 2:25:00 PM,RTD,4/26/2026 2:30:00 PM,CLUZ,Fr,0,
4/26/2026 2:25:00 PM,RTD,4/26/2026 2:30:00 PM,CMIN,Fr,0.10,
4/26/2026 2:25:00 PM,RTD,4/26/2026 2:30:00 PM,CLUZ,Rd,0.10,
4/26/2026 2:25:00 PM,RTD,4/26/2026 2:30:00 PM,CVIS,Rd,0,
4/26/2026 2:25:00 PM,RTD,4/26/2026 2:30:00 PM,CMIN,Rd,0.10,
4/26/2026 2:25:00 PM,RTD,4/26/2026 2:30:00 PM,CLUZ,Ru,0.10,
4/26/2026 2:25:00 PM,RTD,4/26/2026 2:30:00 PM,CMIN,Ru,0.10,
4/26/2026 2:25:00 PM,RTD,4/26/2026 2:30:00 PM,CVIS,Ru,0,
4/26/2026 2:30:00 PM,RTD,4/26/2026 2:35:00 PM,CVIS,Dr,0,
4/26/2026 2:30:00 PM,RTD,4/26/2026 2:35:00 PM,CMIN,Dr,0,
4/26/2026 2:30:00 PM,RTD,4/26/2026 2:35:00 PM,CLUZ,Dr,50.08,
4/26/2026 2:30:00 PM,RTD,4/26/2026 2:35:00 PM,CMIN,Fr,0.10,
4/26/2026 2:30:00 PM,RTD,4/26/2026 2:35:00 PM,CVIS,Fr,0,
4/26/2026 2:30:00 PM,RTD,4/26/2026 2:35:00 PM,CLUZ,Fr,0,
4/26/2026 2:30:00 PM,RTD,4/26/2026 2:35:00 PM,CVIS,Rd,0,
4/26/2026 2:30:00 PM,RTD,4/26/2026 2:35:00 PM,CMIN,Rd,0.10,
4/26/2026 2:30:00 PM,RTD,4/26/2026 2:35:00 PM,CLUZ,Rd,0.10,
4/26/2026 2:30:00 PM,RTD,4/26/2026 2:35:00 PM,CVIS,Ru,0,
4/26/2026 2:30:00 PM,RTD,4/26/2026 2:35:00 PM,CLUZ,Ru,0.10,
4/26/2026 2:30:00 PM,RTD,4/26/2026 2:35:00 PM,CMIN,Ru,0.10,
4/26/2026 2:35:00 PM,RTD,4/26/2026 2:40:00 PM,CVIS,Dr,0,
4/26/2026 2:35:00 PM,RTD,4/26/2026 2:40:00 PM,CMIN,Dr,0,
4/26/2026 2:35:00 PM,RTD,4/26/2026 2:40:00 PM,CLUZ,Dr,50.08,
4/26/2026 2:35:00 PM,RTD,4/26/2026 2:40:00 PM,CMIN,Fr,0.10,
4/26/2026 2:35:00 PM,RTD,4/26/2026 2:40:00 PM,CVIS,Fr,0,
4/26/2026 2:35:00 PM,RTD,4/26/2026 2:40:00 PM,CLUZ,Fr,0,
4/26/2026 2:35:00 PM,RTD,4/26/2026 2:40:00 PM,CVIS,Rd,0,
4/26/2026 2:35:00 PM,RTD,4/26/2026 2:40:00 PM,CMIN,Rd,0.10,
4/26/2026 2:35:00 PM,RTD,4/26/2026 2:40:00 PM,CLUZ,Rd,0.10,
4/26/2026 2:35:00 PM,RTD,4/26/2026 2:40:00 PM,CVIS,Ru,0,
4/26/2026 2:35:00 PM,RTD,4/26/2026 2:40:00 PM,CLUZ,Ru,0.10,
4/26/2026 2:35:00 PM,RTD,4/26/2026 2:40:00 PM,CMIN,Ru,0.10,
4/26/2026 2:40:00 PM,RTD,4/26/2026 2:45:00 PM,CVIS,Dr,0,
4/26/2026 2:40:00 PM,RTD,4/26/2026 2:45:00 PM,CMIN,Dr,0,
4/26/2026 2:40:00 PM,RTD,4/26/2026 2:45:00 PM,CLUZ,Dr,50.08,
4/26/2026 2:40:00 PM,RTD,4/26/2026 2:45:00 PM,CMIN,Fr,0.10,
4/26/2026 2:40:00 PM,RTD,4/26/2026 2:45:00 PM,CVIS,Fr,0,
4/26/2026 2:40:00 PM,RTD,4/26/2026 2:45:00 PM,CLUZ,Fr,0,
4/26/2026 2:40:00 PM,RTD,4/26/2026 2:45:00 PM,CVIS,Rd,0,
4/26/2026 2:40:00 PM,RTD,4/26/2026 2:45:00 PM,CMIN,Rd,0.10,
4/26/2026 2:40:00 PM,RTD,4/26/2026 2:45:00 PM,CLUZ,Rd,0.10,
4/26/2026 2:40:00 PM,RTD,4/26/2026 2:45:00 PM,CVIS,Ru,0,
4/26/2026 2:40:00 PM,RTD,4/26/2026 2:45:00 PM,CLUZ,Ru,0.10,
4/26/2026 2:40:00 PM,RTD,4/26/2026 2:45:00 PM,CMIN,Ru,0.10,
4/26/2026 2:45:00 PM,RTD,4/26/2026 2:50:00 PM,CVIS,Dr,0,
4/26/2026 2:45:00 PM,RTD,4/26/2026 2:50:00 PM,CMIN,Dr,0,
4/26/2026 2:45:00 PM,RTD,4/26/2026 2:50:00 PM,CLUZ,Dr,50.08,
4/26/2026 2:45:00 PM,RTD,4/26/2026 2:50:00 PM,CMIN,Fr,0.10,
4/26/2026 2:45:00 PM,RTD,4/26/2026 2:50:00 PM,CVIS,Fr,0,
4/26/2026 2:45:00 PM,RTD,4/26/2026 2:50:00 PM,CLUZ,Fr,0,
4/26/2026 2:45:00 PM,RTD,4/26/2026 2:50:00 PM,CVIS,Rd,0,
4/26/2026 2:45:00 PM,RTD,4/26/2026 2:50:00 PM,CMIN,Rd,0.10,
4/26/2026 2:45:00 PM,RTD,4/26/2026 2:50:00 PM,CLUZ,Rd,0.10,
4/26/2026 2:45:00 PM,RTD,4/26/2026 2:50:00 PM,CVIS,Ru,0,
4/26/2026 2:45:00 PM,RTD,4/26/2026 2:50:00 PM,CLUZ,Ru,0.10,
4/26/2026 2:45:00 PM,RTD,4/26/2026 2:50:00 PM,CMIN,Ru,0.10,
4/26/2026 2:50:00 PM,RTD,4/26/2026 2:55:00 PM,CVIS,Dr,0,
4/26/2026 2:50:00 PM,RTD,4/26/2026 2:55:00 PM,CMIN,Dr,0,
4/26/2026 2:50:00 PM,RTD,4/26/2026 2:55:00 PM,CLUZ,Dr,50.08,
4/26/2026 2:50:00 PM,RTD,4/26/2026 2:55:00 PM,CMIN,Fr,0.10,
4/26/2026 2:50:00 PM,RTD,4/26/2026 2:55:00 PM,CVIS,Fr,0,
4/26/2026 2:50:00 PM,RTD,4/26/2026 2:55:00 PM,CLUZ,Fr,0,
4/26/2026 2:50:00 PM,RTD,4/26/2026 2:55:00 PM,CVIS,Rd,0,
4/26/2026 2:50:00 PM,RTD,4/26/2026 2:55:00 PM,CMIN,Rd,0.10,
4/26/2026 2:50:00 PM,RTD,4/26/2026 2:55:00 PM,CLUZ,Rd,0.10,
4/26/2026 2:50:00 PM,RTD,4/26/2026 2:55:00 PM,CVIS,Ru,0,
4/26/2026 2:50:00 PM,RTD,4/26/2026 2:55:00 PM,CLUZ,Ru,0.10,
4/26/2026 2:50:00 PM,RTD,4/26/2026 2:55:00 PM,CMIN,Ru,0.10,
4/26/2026 2:55:00 PM,RTD,4/26/2026 3:00:00 PM,CVIS,Dr,0,
4/26/2026 2:55:00 PM,RTD,4/26/2026 3:00:00 PM,CMIN,Dr,0,
4/26/2026 2:55:00 PM,RTD,4/26/2026 3:00:00 PM,CLUZ,Dr,50.08,
4/26/2026 2:55:00 PM,RTD,4/26/2026 3:00:00 PM,CMIN,Fr,0.10,
4/26/2026 2:55:00 PM,RTD,4/26/2026 3:00:00 PM,CVIS,Fr,0,
4/26/2026 2:55:00 PM,RTD,4/26/2026 3:00:00 PM,CLUZ,Fr,0,
4/26/2026 2:55:00 PM,RTD,4/26/2026 3:00:00 PM,CVIS,Rd,0,
4/26/2026 2:55:00 PM,RTD,4/26/2026 3:00:00 PM,CMIN,Rd,0.10,
4/26/2026 2:55:00 PM,RTD,4/26/2026 3:00:00 PM,CLUZ,Rd,0.10,
4/26/2026 2:55:00 PM,RTD,4/26/2026 3:00:00 PM,CVIS,Ru,0,
4/26/2026 2:55:00 PM,RTD,4/26/2026 3:00:00 PM,CLUZ,Ru,0.10,
4/26/2026 2:55:00 PM,RTD,4/26/2026 3:00:00 PM,CMIN,Ru,0.10,
4/26/2026 3:00:00 PM,RTD,4/26/2026 3:05:00 PM,CMIN,Dr,0,
4/26/2026 3:00:00 PM,RTD,4/26/2026 3:05:00 PM,CVIS,Dr,0,
4/26/2026 3:00:00 PM,RTD,4/26/2026 3:05:00 PM,CLUZ,Dr,100.08,
4/26/2026 3:00:00 PM,RTD,4/26/2026 3:05:00 PM,CLUZ,Fr,25000,
4/26/2026 3:00:00 PM,RTD,4/26/2026 3:05:00 PM,CVIS,Fr,0,
4/26/2026 3:00:00 PM,RTD,4/26/2026 3:05:00 PM,CMIN,Fr,0.10,
4/26/2026 3:00:00 PM,RTD,4/26/2026 3:05:00 PM,CVIS,Rd,0,
4/26/2026 3:00:00 PM,RTD,4/26/2026 3:05:00 PM,CMIN,Rd,0.10,
4/26/2026 3:00:00 PM,RTD,4/26/2026 3:05:00 PM,CLUZ,Rd,0.10,
4/26/2026 3:00:00 PM,RTD,4/26/2026 3:05:00 PM,CLUZ,Ru,0.10,
4/26/2026 3:00:00 PM,RTD,4/26/2026 3:05:00 PM,CVIS,Ru,0,
4/26/2026 3:00:00 PM,RTD,4/26/2026 3:05:00 PM,CMIN,Ru,0.01,
4/26/2026 3:05:00 PM,RTD,4/26/2026 3:10:00 PM,CVIS,Dr,0,
4/26/2026 3:05:00 PM,RTD,4/26/2026 3:10:00 PM,CMIN,Dr,0,
4/26/2026 3:05:00 PM,RTD,4/26/2026 3:10:00 PM,CLUZ,Dr,100.08,
4/26/2026 3:05:00 PM,RTD,4/26/2026 3:10:00 PM,CLUZ,Fr,25000,
4/26/2026 3:05:00 PM,RTD,4/26/2026 3:10:00 PM,CVIS,Fr,0,
4/26/2026 3:05:00 PM,RTD,4/26/2026 3:10:00 PM,CMIN,Fr,0.10,
4/26/2026 3:05:00 PM,RTD,4/26/2026 3:10:00 PM,CMIN,Rd,0.10,
4/26/2026 3:05:00 PM,RTD,4/26/2026 3:10:00 PM,CLUZ,Rd,0.10,
4/26/2026 3:05:00 PM,RTD,4/26/2026 3:10:00 PM,CVIS,Rd,0,
4/26/2026 3:05:00 PM,RTD,4/26/2026 3:10:00 PM,CVIS,Ru,0,
4/26/2026 3:05:00 PM,RTD,4/26/2026 3:10:00 PM,CMIN,Ru,0.01,
4/26/2026 3:05:00 PM,RTD,4/26/2026 3:10:00 PM,CLUZ,Ru,0.10,
4/26/2026 3:10:00 PM,RTD,4/26/2026 3:15:00 PM,CVIS,Dr,0,
4/26/2026 3:10:00 PM,RTD,4/26/2026 3:15:00 PM,CLUZ,Dr,100.08,
4/26/2026 3:10:00 PM,RTD,4/26/2026 3:15:00 PM,CMIN,Dr,0,
4/26/2026 3:10:00 PM,RTD,4/26/2026 3:15:00 PM,CVIS,Fr,0,
4/26/2026 3:10:00 PM,RTD,4/26/2026 3:15:00 PM,CMIN,Fr,0.10,
4/26/2026 3:10:00 PM,RTD,4/26/2026 3:15:00 PM,CLUZ,Fr,25000,
4/26/2026 3:10:00 PM,RTD,4/26/2026 3:15:00 PM,CLUZ,Rd,0.10,
4/26/2026 3:10:00 PM,RTD,4/26/2026 3:15:00 PM,CVIS,Rd,0,
4/26/2026 3:10:00 PM,RTD,4/26/2026 3:15:00 PM,CMIN,Rd,0.10,
4/26/2026 3:10:00 PM,RTD,4/26/2026 3:15:00 PM,CLUZ,Ru,0.10,
4/26/2026 3:10:00 PM,RTD,4/26/2026 3:15:00 PM,CVIS,Ru,0,
4/26/2026 3:10:00 PM,RTD,4/26/2026 3:15:00 PM,CMIN,Ru,0.01,
4/26/2026 3:15:00 PM,RTD,4/26/2026 3:20:00 PM,CLUZ,Dr,100.08,
4/26/2026 3:15:00 PM,RTD,4/26/2026 3:20:00 PM,CMIN,Dr,0,
4/26/2026 3:15:00 PM,RTD,4/26/2026 3:20:00 PM,CVIS,Dr,0,
4/26/2026 3:15:00 PM,RTD,4/26/2026 3:20:00 PM,CMIN,Fr,0.10,
4/26/2026 3:15:00 PM,RTD,4/26/2026 3:20:00 PM,CLUZ,Fr,25000,
4/26/2026 3:15:00 PM,RTD,4/26/2026 3:20:00 PM,CVIS,Fr,0,
4/26/2026 3:15:00 PM,RTD,4/26/2026 3:20:00 PM,CLUZ,Rd,0.10,
4/26/2026 3:15:00 PM,RTD,4/26/2026 3:20:00 PM,CMIN,Rd,0.10,
4/26/2026 3:15:00 PM,RTD,4/26/2026 3:20:00 PM,CVIS,Rd,0,
4/26/2026 3:15:00 PM,RTD,4/26/2026 3:20:00 PM,CLUZ,Ru,0.10,
4/26/2026 3:15:00 PM,RTD,4/26/2026 3:20:00 PM,CMIN,Ru,0.01,
4/26/2026 3:15:00 PM,RTD,4/26/2026 3:20:00 PM,CVIS,Ru,0,
4/26/2026 3:20:00 PM,RTD,4/26/2026 3:25:00 PM,CVIS,Dr,0,
4/26/2026 3:20:00 PM,RTD,4/26/2026 3:25:00 PM,CMIN,Dr,0,
4/26/2026 3:20:00 PM,RTD,4/26/2026 3:25:00 PM,CLUZ,Dr,100.08,
4/26/2026 3:20:00 PM,RTD,4/26/2026 3:25:00 PM,CMIN,Fr,0.10,
4/26/2026 3:20:00 PM,RTD,4/26/2026 3:25:00 PM,CVIS,Fr,0,
4/26/2026 3:20:00 PM,RTD,4/26/2026 3:25:00 PM,CLUZ,Fr,4069.96,
4/26/2026 3:20:00 PM,RTD,4/26/2026 3:25:00 PM,CVIS,Rd,0,
4/26/2026 3:20:00 PM,RTD,4/26/2026 3:25:00 PM,CMIN,Rd,0.10,
4/26/2026 3:20:00 PM,RTD,4/26/2026 3:25:00 PM,CLUZ,Rd,0.10,
4/26/2026 3:20:00 PM,RTD,4/26/2026 3:25:00 PM,CVIS,Ru,0,
4/26/2026 3:20:00 PM,RTD,4/26/2026 3:25:00 PM,CLUZ,Ru,0.10,
4/26/2026 3:20:00 PM,RTD,4/26/2026 3:25:00 PM,CMIN,Ru,0.01,
4/26/2026 3:25:00 PM,RTD,4/26/2026 3:30:00 PM,CVIS,Dr,0,
4/26/2026 3:25:00 PM,RTD,4/26/2026 3:30:00 PM,CMIN,Dr,0,
4/26/2026 3:25:00 PM,RTD,4/26/2026 3:30:00 PM,CLUZ,Dr,100.08,
4/26/2026 3:25:00 PM,RTD,4/26/2026 3:30:00 PM,CMIN,Fr,0.10,
4/26/2026 3:25:00 PM,RTD,4/26/2026 3:30:00 PM,CVIS,Fr,0,
4/26/2026 3:25:00 PM,RTD,4/26/2026 3:30:00 PM,CLUZ,Fr,4071.17,
4/26/2026 3:25:00 PM,RTD,4/26/2026 3:30:00 PM,CVIS,Rd,0,
4/26/2026 3:25:00 PM,RTD,4/26/2026 3:30:00 PM,CMIN,Rd,0.10,
4/26/2026 3:25:00 PM,RTD,4/26/2026 3:30:00 PM,CLUZ,Rd,0.10,
4/26/2026 3:25:00 PM,RTD,4/26/2026 3:30:00 PM,CVIS,Ru,0,
4/26/2026 3:25:00 PM,RTD,4/26/2026 3:30:00 PM,CLUZ,Ru,0.10,
4/26/2026 3:25:00 PM,RTD,4/26/2026 3:30:00 PM,CMIN,Ru,0.01,
4/26/2026 3:30:00 PM,RTD,4/26/2026 3:35:00 PM,CVIS,Dr,0,
4/26/2026 3:30:00 PM,RTD,4/26/2026 3:35:00 PM,CMIN,Dr,0,
4/26/2026 3:30:00 PM,RTD,4/26/2026 3:35:00 PM,CLUZ,Dr,100.08,
4/26/2026 3:30:00 PM,RTD,4/26/2026 3:35:00 PM,CMIN,Fr,0.10,
4/26/2026 3:30:00 PM,RTD,4/26/2026 3:35:00 PM,CVIS,Fr,0,
4/26/2026 3:30:00 PM,RTD,4/26/2026 3:35:00 PM,CLUZ,Fr,4088.84,
4/26/2026 3:30:00 PM,RTD,4/26/2026 3:35:00 PM,CVIS,Rd,0,
4/26/2026 3:30:00 PM,RTD,4/26/2026 3:35:00 PM,CMIN,Rd,0.10,
4/26/2026 3:30:00 PM,RTD,4/26/2026 3:35:00 PM,CLUZ,Rd,0.10,
4/26/2026 3:30:00 PM,RTD,4/26/2026 3:35:00 PM,CVIS,Ru,0,
4/26/2026 3:30:00 PM,RTD,4/26/2026 3:35:00 PM,CLUZ,Ru,0.10,
4/26/2026 3:30:00 PM,RTD,4/26/2026 3:35:00 PM,CMIN,Ru,0.01,
4/26/2026 3:35:00 PM,RTD,4/26/2026 3:40:00 PM,CVIS,Dr,0,
4/26/2026 3:35:00 PM,RTD,4/26/2026 3:40:00 PM,CMIN,Dr,0,
4/26/2026 3:35:00 PM,RTD,4/26/2026 3:40:00 PM,CLUZ,Dr,100.08,
4/26/2026 3:35:00 PM,RTD,4/26/2026 3:40:00 PM,CMIN,Fr,0.10,
4/26/2026 3:35:00 PM,RTD,4/26/2026 3:40:00 PM,CVIS,Fr,0,
4/26/2026 3:35:00 PM,RTD,4/26/2026 3:40:00 PM,CLUZ,Fr,0,
4/26/2026 3:35:00 PM,RTD,4/26/2026 3:40:00 PM,CVIS,Rd,0,
4/26/2026 3:35:00 PM,RTD,4/26/2026 3:40:00 PM,CMIN,Rd,0.10,
4/26/2026 3:35:00 PM,RTD,4/26/2026 3:40:00 PM,CLUZ,Rd,0.10,
4/26/2026 3:35:00 PM,RTD,4/26/2026 3:40:00 PM,CVIS,Ru,0,
4/26/2026 3:35:00 PM,RTD,4/26/2026 3:40:00 PM,CLUZ,Ru,0.10,
4/26/2026 3:35:00 PM,RTD,4/26/2026 3:40:00 PM,CMIN,Ru,0.01,
4/26/2026 3:40:00 PM,RTD,4/26/2026 3:45:00 PM,CVIS,Dr,0,
4/26/2026 3:40:00 PM,RTD,4/26/2026 3:45:00 PM,CMIN,Dr,0,
4/26/2026 3:40:00 PM,RTD,4/26/2026 3:45:00 PM,CLUZ,Dr,100.08,
4/26/2026 3:40:00 PM,RTD,4/26/2026 3:45:00 PM,CMIN,Fr,0.10,
4/26/2026 3:40:00 PM,RTD,4/26/2026 3:45:00 PM,CVIS,Fr,0,
4/26/2026 3:40:00 PM,RTD,4/26/2026 3:45:00 PM,CLUZ,Fr,0,
4/26/2026 3:40:00 PM,RTD,4/26/2026 3:45:00 PM,CVIS,Rd,0,
