RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/9/2026 2:10:00 PM,RTD,6/9/2026 2:15:00 PM,CMIN,Dr,0,
6/9/2026 2:10:00 PM,RTD,6/9/2026 2:15:00 PM,CVIS,Fr,25000,
6/9/2026 2:10:00 PM,RTD,6/9/2026 2:15:00 PM,CMIN,Fr,25000,
6/9/2026 2:10:00 PM,RTD,6/9/2026 2:15:00 PM,CLUZ,Fr,6606.92,
6/9/2026 2:10:00 PM,RTD,6/9/2026 2:15:00 PM,CLUZ,Rd,1875.86,
6/9/2026 2:10:00 PM,RTD,6/9/2026 2:15:00 PM,CVIS,Rd,20001,
6/9/2026 2:10:00 PM,RTD,6/9/2026 2:15:00 PM,CMIN,Rd,24999.89,
6/9/2026 2:10:00 PM,RTD,6/9/2026 2:15:00 PM,CLUZ,Ru,19800,
6/9/2026 2:10:00 PM,RTD,6/9/2026 2:15:00 PM,CMIN,Ru,25000,
6/9/2026 2:10:00 PM,RTD,6/9/2026 2:15:00 PM,CVIS,Ru,25000,
6/9/2026 2:15:00 PM,RTD,6/9/2026 2:20:00 PM,CMIN,Dr,0,
6/9/2026 2:15:00 PM,RTD,6/9/2026 2:20:00 PM,CLUZ,Dr,895.08,
6/9/2026 2:15:00 PM,RTD,6/9/2026 2:20:00 PM,CVIS,Dr,25000,
6/9/2026 2:15:00 PM,RTD,6/9/2026 2:20:00 PM,CVIS,Fr,25000,
6/9/2026 2:15:00 PM,RTD,6/9/2026 2:20:00 PM,CLUZ,Fr,811.19,
6/9/2026 2:15:00 PM,RTD,6/9/2026 2:20:00 PM,CMIN,Fr,25000,
6/9/2026 2:15:00 PM,RTD,6/9/2026 2:20:00 PM,CLUZ,Rd,9288.33,
6/9/2026 2:15:00 PM,RTD,6/9/2026 2:20:00 PM,CMIN,Rd,24999.89,
6/9/2026 2:15:00 PM,RTD,6/9/2026 2:20:00 PM,CVIS,Rd,20001,
6/9/2026 2:15:00 PM,RTD,6/9/2026 2:20:00 PM,CLUZ,Ru,19800,
6/9/2026 2:15:00 PM,RTD,6/9/2026 2:20:00 PM,CMIN,Ru,25000,
6/9/2026 2:15:00 PM,RTD,6/9/2026 2:20:00 PM,CVIS,Ru,25000,
6/9/2026 2:20:00 PM,RTD,6/9/2026 2:25:00 PM,CLUZ,Dr,895.08,
6/9/2026 2:20:00 PM,RTD,6/9/2026 2:25:00 PM,CVIS,Dr,25000,
6/9/2026 2:20:00 PM,RTD,6/9/2026 2:25:00 PM,CMIN,Dr,0,
6/9/2026 2:20:00 PM,RTD,6/9/2026 2:25:00 PM,CMIN,Fr,25000,
6/9/2026 2:20:00 PM,RTD,6/9/2026 2:25:00 PM,CVIS,Fr,25000,
6/9/2026 2:20:00 PM,RTD,6/9/2026 2:25:00 PM,CLUZ,Fr,1037.89,
6/9/2026 2:20:00 PM,RTD,6/9/2026 2:25:00 PM,CVIS,Rd,20001,
6/9/2026 2:20:00 PM,RTD,6/9/2026 2:25:00 PM,CLUZ,Rd,1000,
6/9/2026 2:20:00 PM,RTD,6/9/2026 2:25:00 PM,CMIN,Rd,24999.89,
6/9/2026 2:20:00 PM,RTD,6/9/2026 2:25:00 PM,CLUZ,Ru,10999,
6/9/2026 2:20:00 PM,RTD,6/9/2026 2:25:00 PM,CMIN,Ru,25000,
6/9/2026 2:20:00 PM,RTD,6/9/2026 2:25:00 PM,CVIS,Ru,25000,
6/9/2026 2:25:00 PM,RTD,6/9/2026 2:30:00 PM,CMIN,Dr,0,
6/9/2026 2:25:00 PM,RTD,6/9/2026 2:30:00 PM,CVIS,Dr,25000,
6/9/2026 2:25:00 PM,RTD,6/9/2026 2:30:00 PM,CLUZ,Dr,895.08,
6/9/2026 2:25:00 PM,RTD,6/9/2026 2:30:00 PM,CVIS,Fr,24835.97,
6/9/2026 2:25:00 PM,RTD,6/9/2026 2:30:00 PM,CMIN,Fr,25000,
6/9/2026 2:25:00 PM,RTD,6/9/2026 2:30:00 PM,CLUZ,Fr,1050.46,
6/9/2026 2:25:00 PM,RTD,6/9/2026 2:30:00 PM,CMIN,Rd,24999.89,
6/9/2026 2:25:00 PM,RTD,6/9/2026 2:30:00 PM,CVIS,Rd,19999,
6/9/2026 2:25:00 PM,RTD,6/9/2026 2:30:00 PM,CLUZ,Rd,1000,
6/9/2026 2:25:00 PM,RTD,6/9/2026 2:30:00 PM,CMIN,Ru,25000,
6/9/2026 2:25:00 PM,RTD,6/9/2026 2:30:00 PM,CVIS,Ru,25000,
6/9/2026 2:25:00 PM,RTD,6/9/2026 2:30:00 PM,CLUZ,Ru,10999,
6/9/2026 2:30:00 PM,RTD,6/9/2026 2:35:00 PM,CVIS,Dr,25000,
6/9/2026 2:30:00 PM,RTD,6/9/2026 2:35:00 PM,CMIN,Dr,0,
6/9/2026 2:30:00 PM,RTD,6/9/2026 2:35:00 PM,CLUZ,Dr,895.08,
6/9/2026 2:30:00 PM,RTD,6/9/2026 2:35:00 PM,CMIN,Fr,25000,
6/9/2026 2:30:00 PM,RTD,6/9/2026 2:35:00 PM,CVIS,Fr,25000,
6/9/2026 2:30:00 PM,RTD,6/9/2026 2:35:00 PM,CLUZ,Fr,1042.40,
6/9/2026 2:30:00 PM,RTD,6/9/2026 2:35:00 PM,CVIS,Rd,19999,
6/9/2026 2:30:00 PM,RTD,6/9/2026 2:35:00 PM,CMIN,Rd,24999.89,
6/9/2026 2:30:00 PM,RTD,6/9/2026 2:35:00 PM,CLUZ,Rd,1000,
6/9/2026 2:30:00 PM,RTD,6/9/2026 2:35:00 PM,CVIS,Ru,25000,
6/9/2026 2:30:00 PM,RTD,6/9/2026 2:35:00 PM,CLUZ,Ru,10999,
6/9/2026 2:30:00 PM,RTD,6/9/2026 2:35:00 PM,CMIN,Ru,25000,
6/9/2026 2:35:00 PM,RTD,6/9/2026 2:40:00 PM,CVIS,Dr,25000,
6/9/2026 2:35:00 PM,RTD,6/9/2026 2:40:00 PM,CMIN,Dr,0,
6/9/2026 2:35:00 PM,RTD,6/9/2026 2:40:00 PM,CLUZ,Dr,895.08,
6/9/2026 2:35:00 PM,RTD,6/9/2026 2:40:00 PM,CMIN,Fr,25000,
6/9/2026 2:35:00 PM,RTD,6/9/2026 2:40:00 PM,CVIS,Fr,25000,
6/9/2026 2:35:00 PM,RTD,6/9/2026 2:40:00 PM,CLUZ,Fr,1055.79,
6/9/2026 2:35:00 PM,RTD,6/9/2026 2:40:00 PM,CVIS,Rd,19999,
6/9/2026 2:35:00 PM,RTD,6/9/2026 2:40:00 PM,CMIN,Rd,24999.89,
6/9/2026 2:35:00 PM,RTD,6/9/2026 2:40:00 PM,CLUZ,Rd,2000,
6/9/2026 2:35:00 PM,RTD,6/9/2026 2:40:00 PM,CVIS,Ru,25000,
6/9/2026 2:35:00 PM,RTD,6/9/2026 2:40:00 PM,CLUZ,Ru,10999,
6/9/2026 2:35:00 PM,RTD,6/9/2026 2:40:00 PM,CMIN,Ru,25000,
6/9/2026 2:40:00 PM,RTD,6/9/2026 2:45:00 PM,CVIS,Dr,25000,
6/9/2026 2:40:00 PM,RTD,6/9/2026 2:45:00 PM,CMIN,Dr,0,
6/9/2026 2:40:00 PM,RTD,6/9/2026 2:45:00 PM,CLUZ,Dr,895.08,
6/9/2026 2:40:00 PM,RTD,6/9/2026 2:45:00 PM,CMIN,Fr,25000,
6/9/2026 2:40:00 PM,RTD,6/9/2026 2:45:00 PM,CVIS,Fr,0,
6/9/2026 2:40:00 PM,RTD,6/9/2026 2:45:00 PM,CLUZ,Fr,1075.44,
6/9/2026 2:40:00 PM,RTD,6/9/2026 2:45:00 PM,CVIS,Rd,20001,
6/9/2026 2:40:00 PM,RTD,6/9/2026 2:45:00 PM,CMIN,Rd,24999.89,
6/9/2026 2:40:00 PM,RTD,6/9/2026 2:45:00 PM,CLUZ,Rd,2000,
6/9/2026 2:40:00 PM,RTD,6/9/2026 2:45:00 PM,CVIS,Ru,25000,
6/9/2026 2:40:00 PM,RTD,6/9/2026 2:45:00 PM,CLUZ,Ru,10999,
6/9/2026 2:40:00 PM,RTD,6/9/2026 2:45:00 PM,CMIN,Ru,25000,
6/9/2026 2:45:00 PM,RTD,6/9/2026 2:50:00 PM,CVIS,Dr,25000,
6/9/2026 2:45:00 PM,RTD,6/9/2026 2:50:00 PM,CMIN,Dr,0,
6/9/2026 2:45:00 PM,RTD,6/9/2026 2:50:00 PM,CLUZ,Dr,895.08,
6/9/2026 2:45:00 PM,RTD,6/9/2026 2:50:00 PM,CMIN,Fr,25000,
6/9/2026 2:45:00 PM,RTD,6/9/2026 2:50:00 PM,CVIS,Fr,0,
6/9/2026 2:45:00 PM,RTD,6/9/2026 2:50:00 PM,CLUZ,Fr,1081.97,
6/9/2026 2:45:00 PM,RTD,6/9/2026 2:50:00 PM,CVIS,Rd,20001,
6/9/2026 2:45:00 PM,RTD,6/9/2026 2:50:00 PM,CMIN,Rd,24999.89,
6/9/2026 2:45:00 PM,RTD,6/9/2026 2:50:00 PM,CLUZ,Rd,11023.48,
6/9/2026 2:45:00 PM,RTD,6/9/2026 2:50:00 PM,CVIS,Ru,25000,
6/9/2026 2:45:00 PM,RTD,6/9/2026 2:50:00 PM,CLUZ,Ru,10999,
6/9/2026 2:45:00 PM,RTD,6/9/2026 2:50:00 PM,CMIN,Ru,25000,
6/9/2026 2:50:00 PM,RTD,6/9/2026 2:55:00 PM,CMIN,Dr,0,
6/9/2026 2:50:00 PM,RTD,6/9/2026 2:55:00 PM,CLUZ,Dr,895.08,
6/9/2026 2:50:00 PM,RTD,6/9/2026 2:55:00 PM,CVIS,Dr,25000,
6/9/2026 2:50:00 PM,RTD,6/9/2026 2:55:00 PM,CLUZ,Fr,1087.90,
6/9/2026 2:50:00 PM,RTD,6/9/2026 2:55:00 PM,CMIN,Fr,25000,
6/9/2026 2:50:00 PM,RTD,6/9/2026 2:55:00 PM,CVIS,Fr,0,
6/9/2026 2:50:00 PM,RTD,6/9/2026 2:55:00 PM,CMIN,Rd,24999.89,
6/9/2026 2:50:00 PM,RTD,6/9/2026 2:55:00 PM,CLUZ,Rd,11012.55,
6/9/2026 2:50:00 PM,RTD,6/9/2026 2:55:00 PM,CVIS,Rd,20001,
6/9/2026 2:50:00 PM,RTD,6/9/2026 2:55:00 PM,CMIN,Ru,25000,
6/9/2026 2:50:00 PM,RTD,6/9/2026 2:55:00 PM,CVIS,Ru,25000,
6/9/2026 2:50:00 PM,RTD,6/9/2026 2:55:00 PM,CLUZ,Ru,10999,
6/9/2026 2:55:00 PM,RTD,6/9/2026 3:00:00 PM,CVIS,Dr,25000,
6/9/2026 2:55:00 PM,RTD,6/9/2026 3:00:00 PM,CMIN,Dr,0,
6/9/2026 2:55:00 PM,RTD,6/9/2026 3:00:00 PM,CLUZ,Dr,895.08,
6/9/2026 2:55:00 PM,RTD,6/9/2026 3:00:00 PM,CMIN,Fr,25000,
6/9/2026 2:55:00 PM,RTD,6/9/2026 3:00:00 PM,CVIS,Fr,0,
6/9/2026 2:55:00 PM,RTD,6/9/2026 3:00:00 PM,CLUZ,Fr,1102.68,
6/9/2026 2:55:00 PM,RTD,6/9/2026 3:00:00 PM,CVIS,Rd,4000,
6/9/2026 2:55:00 PM,RTD,6/9/2026 3:00:00 PM,CMIN,Rd,24999.89,
6/9/2026 2:55:00 PM,RTD,6/9/2026 3:00:00 PM,CLUZ,Rd,11000,
6/9/2026 2:55:00 PM,RTD,6/9/2026 3:00:00 PM,CVIS,Ru,25000,
6/9/2026 2:55:00 PM,RTD,6/9/2026 3:00:00 PM,CLUZ,Ru,11029.70,
6/9/2026 2:55:00 PM,RTD,6/9/2026 3:00:00 PM,CMIN,Ru,25000,
6/9/2026 3:00:00 PM,RTD,6/9/2026 3:05:00 PM,CMIN,Dr,0,
6/9/2026 3:00:00 PM,RTD,6/9/2026 3:05:00 PM,CLUZ,Dr,895.08,
6/9/2026 3:00:00 PM,RTD,6/9/2026 3:05:00 PM,CVIS,Dr,25000,
6/9/2026 3:00:00 PM,RTD,6/9/2026 3:05:00 PM,CMIN,Fr,25000,
6/9/2026 3:00:00 PM,RTD,6/9/2026 3:05:00 PM,CLUZ,Fr,2350,
6/9/2026 3:00:00 PM,RTD,6/9/2026 3:05:00 PM,CVIS,Fr,0,
6/9/2026 3:00:00 PM,RTD,6/9/2026 3:05:00 PM,CMIN,Rd,24999.89,
6/9/2026 3:00:00 PM,RTD,6/9/2026 3:05:00 PM,CLUZ,Rd,18931.13,
6/9/2026 3:00:00 PM,RTD,6/9/2026 3:05:00 PM,CVIS,Rd,4000,
6/9/2026 3:00:00 PM,RTD,6/9/2026 3:05:00 PM,CMIN,Ru,25000,
6/9/2026 3:00:00 PM,RTD,6/9/2026 3:05:00 PM,CLUZ,Ru,19800,
6/9/2026 3:00:00 PM,RTD,6/9/2026 3:05:00 PM,CVIS,Ru,25000,
6/9/2026 3:05:00 PM,RTD,6/9/2026 3:10:00 PM,CLUZ,Dr,898,
6/9/2026 3:05:00 PM,RTD,6/9/2026 3:10:00 PM,CVIS,Dr,25000,
6/9/2026 3:05:00 PM,RTD,6/9/2026 3:10:00 PM,CMIN,Dr,0,
6/9/2026 3:05:00 PM,RTD,6/9/2026 3:10:00 PM,CMIN,Fr,25000,
6/9/2026 3:05:00 PM,RTD,6/9/2026 3:10:00 PM,CLUZ,Fr,1607.32,
6/9/2026 3:05:00 PM,RTD,6/9/2026 3:10:00 PM,CVIS,Fr,0,
6/9/2026 3:05:00 PM,RTD,6/9/2026 3:10:00 PM,CMIN,Rd,24999.89,
6/9/2026 3:05:00 PM,RTD,6/9/2026 3:10:00 PM,CVIS,Rd,4000,
6/9/2026 3:05:00 PM,RTD,6/9/2026 3:10:00 PM,CLUZ,Rd,19760.94,
6/9/2026 3:05:00 PM,RTD,6/9/2026 3:10:00 PM,CMIN,Ru,25000,
6/9/2026 3:05:00 PM,RTD,6/9/2026 3:10:00 PM,CVIS,Ru,25000,
6/9/2026 3:05:00 PM,RTD,6/9/2026 3:10:00 PM,CLUZ,Ru,19800,
6/9/2026 3:10:00 PM,RTD,6/9/2026 3:15:00 PM,CVIS,Dr,25000,
6/9/2026 3:10:00 PM,RTD,6/9/2026 3:15:00 PM,CLUZ,Dr,898,
6/9/2026 3:10:00 PM,RTD,6/9/2026 3:15:00 PM,CMIN,Dr,0,
6/9/2026 3:10:00 PM,RTD,6/9/2026 3:15:00 PM,CLUZ,Fr,1589.85,
6/9/2026 3:10:00 PM,RTD,6/9/2026 3:15:00 PM,CMIN,Fr,25000,
6/9/2026 3:10:00 PM,RTD,6/9/2026 3:15:00 PM,CVIS,Fr,25000,
6/9/2026 3:10:00 PM,RTD,6/9/2026 3:15:00 PM,CVIS,Rd,4000,
6/9/2026 3:10:00 PM,RTD,6/9/2026 3:15:00 PM,CMIN,Rd,24999.89,
6/9/2026 3:10:00 PM,RTD,6/9/2026 3:15:00 PM,CLUZ,Rd,19779.51,
6/9/2026 3:10:00 PM,RTD,6/9/2026 3:15:00 PM,CMIN,Ru,25000,
6/9/2026 3:10:00 PM,RTD,6/9/2026 3:15:00 PM,CLUZ,Ru,19800,
6/9/2026 3:10:00 PM,RTD,6/9/2026 3:15:00 PM,CVIS,Ru,25000,
6/9/2026 3:15:00 PM,RTD,6/9/2026 3:20:00 PM,CLUZ,Dr,898,
6/9/2026 3:15:00 PM,RTD,6/9/2026 3:20:00 PM,CMIN,Dr,0,
6/9/2026 3:15:00 PM,RTD,6/9/2026 3:20:00 PM,CVIS,Dr,25000,
6/9/2026 3:15:00 PM,RTD,6/9/2026 3:20:00 PM,CLUZ,Fr,1606.30,
6/9/2026 3:15:00 PM,RTD,6/9/2026 3:20:00 PM,CVIS,Fr,25000,
6/9/2026 3:15:00 PM,RTD,6/9/2026 3:20:00 PM,CMIN,Fr,25000,
6/9/2026 3:15:00 PM,RTD,6/9/2026 3:20:00 PM,CMIN,Rd,24999.89,
6/9/2026 3:15:00 PM,RTD,6/9/2026 3:20:00 PM,CVIS,Rd,4000,
6/9/2026 3:15:00 PM,RTD,6/9/2026 3:20:00 PM,CLUZ,Rd,19746.16,
6/9/2026 3:15:00 PM,RTD,6/9/2026 3:20:00 PM,CVIS,Ru,25000,
6/9/2026 3:15:00 PM,RTD,6/9/2026 3:20:00 PM,CLUZ,Ru,19800,
6/9/2026 3:15:00 PM,RTD,6/9/2026 3:20:00 PM,CMIN,Ru,25000,
6/9/2026 3:20:00 PM,RTD,6/9/2026 3:25:00 PM,CLUZ,Dr,898,
6/9/2026 3:20:00 PM,RTD,6/9/2026 3:25:00 PM,CVIS,Dr,25000,
6/9/2026 3:20:00 PM,RTD,6/9/2026 3:25:00 PM,CMIN,Dr,0,
6/9/2026 3:20:00 PM,RTD,6/9/2026 3:25:00 PM,CLUZ,Fr,1646,
6/9/2026 3:20:00 PM,RTD,6/9/2026 3:25:00 PM,CMIN,Fr,25000,
6/9/2026 3:20:00 PM,RTD,6/9/2026 3:25:00 PM,CVIS,Fr,25000,
6/9/2026 3:20:00 PM,RTD,6/9/2026 3:25:00 PM,CLUZ,Rd,19708.39,
6/9/2026 3:20:00 PM,RTD,6/9/2026 3:25:00 PM,CMIN,Rd,24999.89,
6/9/2026 3:20:00 PM,RTD,6/9/2026 3:25:00 PM,CVIS,Rd,4000,
6/9/2026 3:20:00 PM,RTD,6/9/2026 3:25:00 PM,CMIN,Ru,25000,
6/9/2026 3:20:00 PM,RTD,6/9/2026 3:25:00 PM,CVIS,Ru,25000,
6/9/2026 3:20:00 PM,RTD,6/9/2026 3:25:00 PM,CLUZ,Ru,19800,
6/9/2026 3:25:00 PM,RTD,6/9/2026 3:30:00 PM,CLUZ,Dr,898,
6/9/2026 3:25:00 PM,RTD,6/9/2026 3:30:00 PM,CMIN,Dr,0,
6/9/2026 3:25:00 PM,RTD,6/9/2026 3:30:00 PM,CVIS,Dr,25000,
6/9/2026 3:25:00 PM,RTD,6/9/2026 3:30:00 PM,CVIS,Fr,25000,
6/9/2026 3:25:00 PM,RTD,6/9/2026 3:30:00 PM,CLUZ,Fr,1315.15,
6/9/2026 3:25:00 PM,RTD,6/9/2026 3:30:00 PM,CMIN,Fr,25000,
6/9/2026 3:25:00 PM,RTD,6/9/2026 3:30:00 PM,CMIN,Rd,24999.89,
6/9/2026 3:25:00 PM,RTD,6/9/2026 3:30:00 PM,CVIS,Rd,4000,
6/9/2026 3:25:00 PM,RTD,6/9/2026 3:30:00 PM,CLUZ,Rd,19800,
6/9/2026 3:25:00 PM,RTD,6/9/2026 3:30:00 PM,CVIS,Ru,25000,
6/9/2026 3:25:00 PM,RTD,6/9/2026 3:30:00 PM,CLUZ,Ru,19800,
6/9/2026 3:25:00 PM,RTD,6/9/2026 3:30:00 PM,CMIN,Ru,25000,
6/9/2026 3:30:00 PM,RTD,6/9/2026 3:35:00 PM,CLUZ,Dr,898,
6/9/2026 3:30:00 PM,RTD,6/9/2026 3:35:00 PM,CVIS,Dr,25000,
6/9/2026 3:30:00 PM,RTD,6/9/2026 3:35:00 PM,CMIN,Dr,0,
6/9/2026 3:30:00 PM,RTD,6/9/2026 3:35:00 PM,CVIS,Fr,0,
6/9/2026 3:30:00 PM,RTD,6/9/2026 3:35:00 PM,CMIN,Fr,25000,
6/9/2026 3:30:00 PM,RTD,6/9/2026 3:35:00 PM,CLUZ,Fr,1572.78,
6/9/2026 3:30:00 PM,RTD,6/9/2026 3:35:00 PM,CLUZ,Rd,19800,
6/9/2026 3:30:00 PM,RTD,6/9/2026 3:35:00 PM,CVIS,Rd,4000,
6/9/2026 3:30:00 PM,RTD,6/9/2026 3:35:00 PM,CMIN,Rd,24999.89,
6/9/2026 3:30:00 PM,RTD,6/9/2026 3:35:00 PM,CVIS,Ru,25000,
6/9/2026 3:30:00 PM,RTD,6/9/2026 3:35:00 PM,CLUZ,Ru,19800,
6/9/2026 3:30:00 PM,RTD,6/9/2026 3:35:00 PM,CMIN,Ru,25000,
6/9/2026 3:35:00 PM,RTD,6/9/2026 3:40:00 PM,CLUZ,Dr,898,
6/9/2026 3:35:00 PM,RTD,6/9/2026 3:40:00 PM,CVIS,Dr,25000,
6/9/2026 3:35:00 PM,RTD,6/9/2026 3:40:00 PM,CMIN,Dr,0,
6/9/2026 3:35:00 PM,RTD,6/9/2026 3:40:00 PM,CVIS,Fr,0,
6/9/2026 3:35:00 PM,RTD,6/9/2026 3:40:00 PM,CMIN,Fr,25000,
6/9/2026 3:35:00 PM,RTD,6/9/2026 3:40:00 PM,CLUZ,Fr,1582.77,
6/9/2026 3:35:00 PM,RTD,6/9/2026 3:40:00 PM,CMIN,Rd,24999.89,
6/9/2026 3:35:00 PM,RTD,6/9/2026 3:40:00 PM,CLUZ,Rd,19796.47,
6/9/2026 3:35:00 PM,RTD,6/9/2026 3:40:00 PM,CVIS,Rd,4000,
6/9/2026 3:35:00 PM,RTD,6/9/2026 3:40:00 PM,CMIN,Ru,25000,
6/9/2026 3:35:00 PM,RTD,6/9/2026 3:40:00 PM,CVIS,Ru,25000,
6/9/2026 3:35:00 PM,RTD,6/9/2026 3:40:00 PM,CLUZ,Ru,19800,
6/9/2026 3:40:00 PM,RTD,6/9/2026 3:45:00 PM,CMIN,Dr,0,
6/9/2026 3:40:00 PM,RTD,6/9/2026 3:45:00 PM,CLUZ,Dr,898,
6/9/2026 3:40:00 PM,RTD,6/9/2026 3:45:00 PM,CVIS,Dr,25000,
6/9/2026 3:40:00 PM,RTD,6/9/2026 3:45:00 PM,CVIS,Fr,0,
6/9/2026 3:40:00 PM,RTD,6/9/2026 3:45:00 PM,CLUZ,Fr,5639.89,
6/9/2026 3:40:00 PM,RTD,6/9/2026 3:45:00 PM,CMIN,Fr,25000,
6/9/2026 3:40:00 PM,RTD,6/9/2026 3:45:00 PM,CLUZ,Rd,10999,
6/9/2026 3:40:00 PM,RTD,6/9/2026 3:45:00 PM,CVIS,Rd,4000,
6/9/2026 3:40:00 PM,RTD,6/9/2026 3:45:00 PM,CMIN,Rd,24999.89,
6/9/2026 3:40:00 PM,RTD,6/9/2026 3:45:00 PM,CLUZ,Ru,17187.07,
6/9/2026 3:40:00 PM,RTD,6/9/2026 3:45:00 PM,CMIN,Ru,25000,
6/9/2026 3:40:00 PM,RTD,6/9/2026 3:45:00 PM,CVIS,Ru,25000,
6/9/2026 3:45:00 PM,RTD,6/9/2026 3:50:00 PM,CLUZ,Dr,898,
6/9/2026 3:45:00 PM,RTD,6/9/2026 3:50:00 PM,CVIS,Dr,25000,
6/9/2026 3:45:00 PM,RTD,6/9/2026 3:50:00 PM,CMIN,Dr,0,
6/9/2026 3:45:00 PM,RTD,6/9/2026 3:50:00 PM,CVIS,Fr,0,
6/9/2026 3:45:00 PM,RTD,6/9/2026 3:50:00 PM,CLUZ,Fr,5986.71,
6/9/2026 3:45:00 PM,RTD,6/9/2026 3:50:00 PM,CMIN,Fr,25000,
6/9/2026 3:45:00 PM,RTD,6/9/2026 3:50:00 PM,CLUZ,Rd,13617.60,
6/9/2026 3:45:00 PM,RTD,6/9/2026 3:50:00 PM,CVIS,Rd,4000,
6/9/2026 3:45:00 PM,RTD,6/9/2026 3:50:00 PM,CMIN,Rd,24999.89,
6/9/2026 3:45:00 PM,RTD,6/9/2026 3:50:00 PM,CLUZ,Ru,19800,
6/9/2026 3:45:00 PM,RTD,6/9/2026 3:50:00 PM,CVIS,Ru,25000,
6/9/2026 3:45:00 PM,RTD,6/9/2026 3:50:00 PM,CMIN,Ru,25000,
6/9/2026 3:50:00 PM,RTD,6/9/2026 3:55:00 PM,CVIS,Dr,25000,
6/9/2026 3:50:00 PM,RTD,6/9/2026 3:55:00 PM,CMIN,Dr,0,
6/9/2026 3:50:00 PM,RTD,6/9/2026 3:55:00 PM,CLUZ,Dr,898,
6/9/2026 3:50:00 PM,RTD,6/9/2026 3:55:00 PM,CVIS,Fr,0,
6/9/2026 3:50:00 PM,RTD,6/9/2026 3:55:00 PM,CMIN,Fr,25000,
6/9/2026 3:50:00 PM,RTD,6/9/2026 3:55:00 PM,CLUZ,Fr,5991.45,
6/9/2026 3:50:00 PM,RTD,6/9/2026 3:55:00 PM,CLUZ,Rd,13570.63,
6/9/2026 3:50:00 PM,RTD,6/9/2026 3:55:00 PM,CVIS,Rd,4000,
6/9/2026 3:50:00 PM,RTD,6/9/2026 3:55:00 PM,CMIN,Rd,24999.89,
6/9/2026 3:50:00 PM,RTD,6/9/2026 3:55:00 PM,CVIS,Ru,25000,
6/9/2026 3:50:00 PM,RTD,6/9/2026 3:55:00 PM,CLUZ,Ru,19800,
6/9/2026 3:50:00 PM,RTD,6/9/2026 3:55:00 PM,CMIN,Ru,25000,
6/9/2026 3:55:00 PM,RTD,6/9/2026 4:00:00 PM,CMIN,Dr,0,
6/9/2026 3:55:00 PM,RTD,6/9/2026 4:00:00 PM,CLUZ,Dr,898,
6/9/2026 3:55:00 PM,RTD,6/9/2026 4:00:00 PM,CVIS,Dr,25000,
6/9/2026 3:55:00 PM,RTD,6/9/2026 4:00:00 PM,CMIN,Fr,25000,
6/9/2026 3:55:00 PM,RTD,6/9/2026 4:00:00 PM,CLUZ,Fr,5993.80,
6/9/2026 3:55:00 PM,RTD,6/9/2026 4:00:00 PM,CVIS,Fr,0,
6/9/2026 3:55:00 PM,RTD,6/9/2026 4:00:00 PM,CVIS,Rd,4000,
6/9/2026 3:55:00 PM,RTD,6/9/2026 4:00:00 PM,CLUZ,Rd,13545.11,
6/9/2026 3:55:00 PM,RTD,6/9/2026 4:00:00 PM,CMIN,Rd,24999.89,
6/9/2026 3:55:00 PM,RTD,6/9/2026 4:00:00 PM,CMIN,Ru,25000,
6/9/2026 3:55:00 PM,RTD,6/9/2026 4:00:00 PM,CLUZ,Ru,19800,
6/9/2026 3:55:00 PM,RTD,6/9/2026 4:00:00 PM,CVIS,Ru,25000,
6/9/2026 4:00:00 PM,RTD,6/9/2026 4:05:00 PM,CMIN,Dr,0,
6/9/2026 4:00:00 PM,RTD,6/9/2026 4:05:00 PM,CVIS,Dr,25000,
6/9/2026 4:00:00 PM,RTD,6/9/2026 4:05:00 PM,CLUZ,Dr,2999,
6/9/2026 4:00:00 PM,RTD,6/9/2026 4:05:00 PM,CLUZ,Fr,280,
6/9/2026 4:00:00 PM,RTD,6/9/2026 4:05:00 PM,CMIN,Fr,25000,
6/9/2026 4:00:00 PM,RTD,6/9/2026 4:05:00 PM,CVIS,Fr,0,
6/9/2026 4:00:00 PM,RTD,6/9/2026 4:05:00 PM,CLUZ,Rd,19737.63,
6/9/2026 4:00:00 PM,RTD,6/9/2026 4:05:00 PM,CVIS,Rd,4034.73,
6/9/2026 4:00:00 PM,RTD,6/9/2026 4:05:00 PM,CMIN,Rd,24999.79,
6/9/2026 4:00:00 PM,RTD,6/9/2026 4:05:00 PM,CLUZ,Ru,19800,
6/9/2026 4:00:00 PM,RTD,6/9/2026 4:05:00 PM,CMIN,Ru,25000,
6/9/2026 4:00:00 PM,RTD,6/9/2026 4:05:00 PM,CVIS,Ru,25000,
6/9/2026 4:05:00 PM,RTD,6/9/2026 4:10:00 PM,CVIS,Dr,25000,
6/9/2026 4:05:00 PM,RTD,6/9/2026 4:10:00 PM,CLUZ,Dr,899,
6/9/2026 4:05:00 PM,RTD,6/9/2026 4:10:00 PM,CMIN,Dr,0,
6/9/2026 4:05:00 PM,RTD,6/9/2026 4:10:00 PM,CLUZ,Fr,280,
6/9/2026 4:05:00 PM,RTD,6/9/2026 4:10:00 PM,CVIS,Fr,0,
6/9/2026 4:05:00 PM,RTD,6/9/2026 4:10:00 PM,CMIN,Fr,25000,
6/9/2026 4:05:00 PM,RTD,6/9/2026 4:10:00 PM,CVIS,Rd,4000,
