RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/29/2026 7:40:00 AM,RTD,4/29/2026 7:45:00 AM,CVIS,Dr,0,
4/29/2026 7:40:00 AM,RTD,4/29/2026 7:45:00 AM,CMIN,Fr,0,
4/29/2026 7:40:00 AM,RTD,4/29/2026 7:45:00 AM,CVIS,Fr,0,
4/29/2026 7:40:00 AM,RTD,4/29/2026 7:45:00 AM,CLUZ,Fr,0,
4/29/2026 7:40:00 AM,RTD,4/29/2026 7:45:00 AM,CVIS,Rd,0,
4/29/2026 7:40:00 AM,RTD,4/29/2026 7:45:00 AM,CMIN,Rd,0.01,
4/29/2026 7:40:00 AM,RTD,4/29/2026 7:45:00 AM,CLUZ,Rd,0,
4/29/2026 7:40:00 AM,RTD,4/29/2026 7:45:00 AM,CLUZ,Ru,0,
4/29/2026 7:40:00 AM,RTD,4/29/2026 7:45:00 AM,CVIS,Ru,0,
4/29/2026 7:40:00 AM,RTD,4/29/2026 7:45:00 AM,CMIN,Ru,0.01,
4/29/2026 7:45:00 AM,RTD,4/29/2026 7:50:00 AM,CVIS,Dr,0,
4/29/2026 7:45:00 AM,RTD,4/29/2026 7:50:00 AM,CLUZ,Dr,0,
4/29/2026 7:45:00 AM,RTD,4/29/2026 7:50:00 AM,CMIN,Dr,0,
4/29/2026 7:45:00 AM,RTD,4/29/2026 7:50:00 AM,CLUZ,Fr,0,
4/29/2026 7:45:00 AM,RTD,4/29/2026 7:50:00 AM,CVIS,Fr,0,
4/29/2026 7:45:00 AM,RTD,4/29/2026 7:50:00 AM,CMIN,Fr,0,
4/29/2026 7:45:00 AM,RTD,4/29/2026 7:50:00 AM,CVIS,Rd,0,
4/29/2026 7:45:00 AM,RTD,4/29/2026 7:50:00 AM,CMIN,Rd,0.01,
4/29/2026 7:45:00 AM,RTD,4/29/2026 7:50:00 AM,CLUZ,Rd,0,
4/29/2026 7:45:00 AM,RTD,4/29/2026 7:50:00 AM,CVIS,Ru,0,
4/29/2026 7:45:00 AM,RTD,4/29/2026 7:50:00 AM,CMIN,Ru,0.01,
4/29/2026 7:45:00 AM,RTD,4/29/2026 7:50:00 AM,CLUZ,Ru,0,
4/29/2026 7:50:00 AM,RTD,4/29/2026 7:55:00 AM,CVIS,Dr,0,
4/29/2026 7:50:00 AM,RTD,4/29/2026 7:55:00 AM,CLUZ,Dr,0,
4/29/2026 7:50:00 AM,RTD,4/29/2026 7:55:00 AM,CMIN,Dr,0,
4/29/2026 7:50:00 AM,RTD,4/29/2026 7:55:00 AM,CLUZ,Fr,0,
4/29/2026 7:50:00 AM,RTD,4/29/2026 7:55:00 AM,CVIS,Fr,0,
4/29/2026 7:50:00 AM,RTD,4/29/2026 7:55:00 AM,CMIN,Fr,0,
4/29/2026 7:50:00 AM,RTD,4/29/2026 7:55:00 AM,CLUZ,Rd,0,
4/29/2026 7:50:00 AM,RTD,4/29/2026 7:55:00 AM,CMIN,Rd,0.01,
4/29/2026 7:50:00 AM,RTD,4/29/2026 7:55:00 AM,CVIS,Rd,0,
4/29/2026 7:50:00 AM,RTD,4/29/2026 7:55:00 AM,CMIN,Ru,0.01,
4/29/2026 7:50:00 AM,RTD,4/29/2026 7:55:00 AM,CLUZ,Ru,0,
4/29/2026 7:50:00 AM,RTD,4/29/2026 7:55:00 AM,CVIS,Ru,0,
4/29/2026 7:55:00 AM,RTD,4/29/2026 8:00:00 AM,CMIN,Dr,0,
4/29/2026 7:55:00 AM,RTD,4/29/2026 8:00:00 AM,CLUZ,Dr,0,
4/29/2026 7:55:00 AM,RTD,4/29/2026 8:00:00 AM,CVIS,Dr,0,
4/29/2026 7:55:00 AM,RTD,4/29/2026 8:00:00 AM,CLUZ,Fr,0,
4/29/2026 7:55:00 AM,RTD,4/29/2026 8:00:00 AM,CMIN,Fr,0,
4/29/2026 7:55:00 AM,RTD,4/29/2026 8:00:00 AM,CVIS,Fr,0,
4/29/2026 7:55:00 AM,RTD,4/29/2026 8:00:00 AM,CMIN,Rd,0.01,
4/29/2026 7:55:00 AM,RTD,4/29/2026 8:00:00 AM,CLUZ,Rd,0,
4/29/2026 7:55:00 AM,RTD,4/29/2026 8:00:00 AM,CVIS,Rd,0,
4/29/2026 7:55:00 AM,RTD,4/29/2026 8:00:00 AM,CMIN,Ru,0.01,
4/29/2026 7:55:00 AM,RTD,4/29/2026 8:00:00 AM,CVIS,Ru,0,
4/29/2026 7:55:00 AM,RTD,4/29/2026 8:00:00 AM,CLUZ,Ru,0,
4/29/2026 8:00:00 AM,RTD,4/29/2026 8:05:00 AM,CLUZ,Dr,0,
4/29/2026 8:00:00 AM,RTD,4/29/2026 8:05:00 AM,CVIS,Dr,0,
4/29/2026 8:00:00 AM,RTD,4/29/2026 8:05:00 AM,CMIN,Dr,0,
4/29/2026 8:00:00 AM,RTD,4/29/2026 8:05:00 AM,CVIS,Fr,0,
4/29/2026 8:00:00 AM,RTD,4/29/2026 8:05:00 AM,CLUZ,Fr,0,
4/29/2026 8:00:00 AM,RTD,4/29/2026 8:05:00 AM,CMIN,Fr,0,
4/29/2026 8:00:00 AM,RTD,4/29/2026 8:05:00 AM,CMIN,Rd,0.01,
4/29/2026 8:00:00 AM,RTD,4/29/2026 8:05:00 AM,CVIS,Rd,0,
4/29/2026 8:00:00 AM,RTD,4/29/2026 8:05:00 AM,CLUZ,Rd,19976.92,
4/29/2026 8:00:00 AM,RTD,4/29/2026 8:05:00 AM,CLUZ,Ru,0,
4/29/2026 8:00:00 AM,RTD,4/29/2026 8:05:00 AM,CVIS,Ru,0,
4/29/2026 8:00:00 AM,RTD,4/29/2026 8:05:00 AM,CMIN,Ru,0.01,
4/29/2026 8:05:00 AM,RTD,4/29/2026 8:10:00 AM,CMIN,Dr,0,
4/29/2026 8:05:00 AM,RTD,4/29/2026 8:10:00 AM,CVIS,Dr,0,
4/29/2026 8:05:00 AM,RTD,4/29/2026 8:10:00 AM,CLUZ,Dr,0,
4/29/2026 8:05:00 AM,RTD,4/29/2026 8:10:00 AM,CLUZ,Fr,0,
4/29/2026 8:05:00 AM,RTD,4/29/2026 8:10:00 AM,CVIS,Fr,0,
4/29/2026 8:05:00 AM,RTD,4/29/2026 8:10:00 AM,CMIN,Fr,0,
4/29/2026 8:05:00 AM,RTD,4/29/2026 8:10:00 AM,CMIN,Rd,0.01,
4/29/2026 8:05:00 AM,RTD,4/29/2026 8:10:00 AM,CLUZ,Rd,21257.57,
4/29/2026 8:05:00 AM,RTD,4/29/2026 8:10:00 AM,CVIS,Rd,0,
4/29/2026 8:05:00 AM,RTD,4/29/2026 8:10:00 AM,CMIN,Ru,0.01,
4/29/2026 8:05:00 AM,RTD,4/29/2026 8:10:00 AM,CLUZ,Ru,0,
4/29/2026 8:05:00 AM,RTD,4/29/2026 8:10:00 AM,CVIS,Ru,0,
4/29/2026 8:10:00 AM,RTD,4/29/2026 8:15:00 AM,CMIN,Dr,0,
4/29/2026 8:10:00 AM,RTD,4/29/2026 8:15:00 AM,CLUZ,Dr,0,
4/29/2026 8:10:00 AM,RTD,4/29/2026 8:15:00 AM,CVIS,Dr,0,
4/29/2026 8:10:00 AM,RTD,4/29/2026 8:15:00 AM,CMIN,Fr,0,
4/29/2026 8:10:00 AM,RTD,4/29/2026 8:15:00 AM,CVIS,Fr,0,
4/29/2026 8:10:00 AM,RTD,4/29/2026 8:15:00 AM,CLUZ,Fr,0,
4/29/2026 8:10:00 AM,RTD,4/29/2026 8:15:00 AM,CVIS,Rd,0,
4/29/2026 8:10:00 AM,RTD,4/29/2026 8:15:00 AM,CMIN,Rd,0.01,
4/29/2026 8:10:00 AM,RTD,4/29/2026 8:15:00 AM,CLUZ,Rd,19975.67,
4/29/2026 8:10:00 AM,RTD,4/29/2026 8:15:00 AM,CLUZ,Ru,0,
4/29/2026 8:10:00 AM,RTD,4/29/2026 8:15:00 AM,CMIN,Ru,0.01,
4/29/2026 8:10:00 AM,RTD,4/29/2026 8:15:00 AM,CVIS,Ru,0,
4/29/2026 8:15:00 AM,RTD,4/29/2026 8:20:00 AM,CLUZ,Dr,0,
4/29/2026 8:15:00 AM,RTD,4/29/2026 8:20:00 AM,CMIN,Dr,0,
4/29/2026 8:15:00 AM,RTD,4/29/2026 8:20:00 AM,CVIS,Dr,0,
4/29/2026 8:15:00 AM,RTD,4/29/2026 8:20:00 AM,CMIN,Fr,0,
4/29/2026 8:15:00 AM,RTD,4/29/2026 8:20:00 AM,CLUZ,Fr,0,
4/29/2026 8:15:00 AM,RTD,4/29/2026 8:20:00 AM,CVIS,Fr,0,
4/29/2026 8:15:00 AM,RTD,4/29/2026 8:20:00 AM,CLUZ,Rd,22456.39,
4/29/2026 8:15:00 AM,RTD,4/29/2026 8:20:00 AM,CMIN,Rd,0.01,
4/29/2026 8:15:00 AM,RTD,4/29/2026 8:20:00 AM,CVIS,Rd,0,
4/29/2026 8:15:00 AM,RTD,4/29/2026 8:20:00 AM,CLUZ,Ru,0,
4/29/2026 8:15:00 AM,RTD,4/29/2026 8:20:00 AM,CMIN,Ru,0.01,
4/29/2026 8:15:00 AM,RTD,4/29/2026 8:20:00 AM,CVIS,Ru,0,
4/29/2026 8:20:00 AM,RTD,4/29/2026 8:25:00 AM,CVIS,Dr,0,
4/29/2026 8:20:00 AM,RTD,4/29/2026 8:25:00 AM,CMIN,Dr,0,
4/29/2026 8:20:00 AM,RTD,4/29/2026 8:25:00 AM,CLUZ,Dr,0,
4/29/2026 8:20:00 AM,RTD,4/29/2026 8:25:00 AM,CMIN,Fr,0,
4/29/2026 8:20:00 AM,RTD,4/29/2026 8:25:00 AM,CVIS,Fr,0,
4/29/2026 8:20:00 AM,RTD,4/29/2026 8:25:00 AM,CLUZ,Fr,0,
4/29/2026 8:20:00 AM,RTD,4/29/2026 8:25:00 AM,CVIS,Rd,0,
4/29/2026 8:20:00 AM,RTD,4/29/2026 8:25:00 AM,CMIN,Rd,0.01,
4/29/2026 8:20:00 AM,RTD,4/29/2026 8:25:00 AM,CLUZ,Rd,22458.93,
4/29/2026 8:20:00 AM,RTD,4/29/2026 8:25:00 AM,CVIS,Ru,0,
4/29/2026 8:20:00 AM,RTD,4/29/2026 8:25:00 AM,CLUZ,Ru,0,
4/29/2026 8:20:00 AM,RTD,4/29/2026 8:25:00 AM,CMIN,Ru,0.01,
4/29/2026 8:25:00 AM,RTD,4/29/2026 8:30:00 AM,CVIS,Dr,0,
4/29/2026 8:25:00 AM,RTD,4/29/2026 8:30:00 AM,CMIN,Dr,0,
4/29/2026 8:25:00 AM,RTD,4/29/2026 8:30:00 AM,CLUZ,Dr,0,
4/29/2026 8:25:00 AM,RTD,4/29/2026 8:30:00 AM,CMIN,Fr,0,
4/29/2026 8:25:00 AM,RTD,4/29/2026 8:30:00 AM,CVIS,Fr,0,
4/29/2026 8:25:00 AM,RTD,4/29/2026 8:30:00 AM,CLUZ,Fr,0,
4/29/2026 8:25:00 AM,RTD,4/29/2026 8:30:00 AM,CVIS,Rd,0,
4/29/2026 8:25:00 AM,RTD,4/29/2026 8:30:00 AM,CMIN,Rd,0.01,
4/29/2026 8:25:00 AM,RTD,4/29/2026 8:30:00 AM,CLUZ,Rd,22462.90,
4/29/2026 8:25:00 AM,RTD,4/29/2026 8:30:00 AM,CVIS,Ru,0,
4/29/2026 8:25:00 AM,RTD,4/29/2026 8:30:00 AM,CLUZ,Ru,0,
4/29/2026 8:25:00 AM,RTD,4/29/2026 8:30:00 AM,CMIN,Ru,0.01,
4/29/2026 8:30:00 AM,RTD,4/29/2026 8:35:00 AM,CVIS,Dr,0,
4/29/2026 8:30:00 AM,RTD,4/29/2026 8:35:00 AM,CMIN,Dr,0,
4/29/2026 8:30:00 AM,RTD,4/29/2026 8:35:00 AM,CLUZ,Dr,0,
4/29/2026 8:30:00 AM,RTD,4/29/2026 8:35:00 AM,CMIN,Fr,0,
4/29/2026 8:30:00 AM,RTD,4/29/2026 8:35:00 AM,CVIS,Fr,0,
4/29/2026 8:30:00 AM,RTD,4/29/2026 8:35:00 AM,CLUZ,Fr,0,
4/29/2026 8:30:00 AM,RTD,4/29/2026 8:35:00 AM,CVIS,Rd,0,
4/29/2026 8:30:00 AM,RTD,4/29/2026 8:35:00 AM,CMIN,Rd,0.01,
4/29/2026 8:30:00 AM,RTD,4/29/2026 8:35:00 AM,CLUZ,Rd,25000,
4/29/2026 8:30:00 AM,RTD,4/29/2026 8:35:00 AM,CVIS,Ru,0,
4/29/2026 8:30:00 AM,RTD,4/29/2026 8:35:00 AM,CLUZ,Ru,0,
4/29/2026 8:30:00 AM,RTD,4/29/2026 8:35:00 AM,CMIN,Ru,0.01,
4/29/2026 8:35:00 AM,RTD,4/29/2026 8:40:00 AM,CVIS,Dr,0,
4/29/2026 8:35:00 AM,RTD,4/29/2026 8:40:00 AM,CMIN,Dr,0,
4/29/2026 8:35:00 AM,RTD,4/29/2026 8:40:00 AM,CLUZ,Dr,0,
4/29/2026 8:35:00 AM,RTD,4/29/2026 8:40:00 AM,CMIN,Fr,0,
4/29/2026 8:35:00 AM,RTD,4/29/2026 8:40:00 AM,CVIS,Fr,0,
4/29/2026 8:35:00 AM,RTD,4/29/2026 8:40:00 AM,CLUZ,Fr,0,
4/29/2026 8:35:00 AM,RTD,4/29/2026 8:40:00 AM,CVIS,Rd,0,
4/29/2026 8:35:00 AM,RTD,4/29/2026 8:40:00 AM,CMIN,Rd,0.01,
4/29/2026 8:35:00 AM,RTD,4/29/2026 8:40:00 AM,CLUZ,Rd,23623.92,
4/29/2026 8:35:00 AM,RTD,4/29/2026 8:40:00 AM,CVIS,Ru,0,
4/29/2026 8:35:00 AM,RTD,4/29/2026 8:40:00 AM,CLUZ,Ru,0,
4/29/2026 8:35:00 AM,RTD,4/29/2026 8:40:00 AM,CMIN,Ru,0.01,
4/29/2026 8:40:00 AM,RTD,4/29/2026 8:45:00 AM,CVIS,Dr,0,
4/29/2026 8:40:00 AM,RTD,4/29/2026 8:45:00 AM,CMIN,Dr,0,
4/29/2026 8:40:00 AM,RTD,4/29/2026 8:45:00 AM,CLUZ,Dr,0,
4/29/2026 8:40:00 AM,RTD,4/29/2026 8:45:00 AM,CMIN,Fr,0,
4/29/2026 8:40:00 AM,RTD,4/29/2026 8:45:00 AM,CVIS,Fr,0,
4/29/2026 8:40:00 AM,RTD,4/29/2026 8:45:00 AM,CLUZ,Fr,0,
4/29/2026 8:40:00 AM,RTD,4/29/2026 8:45:00 AM,CVIS,Rd,0,
4/29/2026 8:40:00 AM,RTD,4/29/2026 8:45:00 AM,CMIN,Rd,0.01,
4/29/2026 8:40:00 AM,RTD,4/29/2026 8:45:00 AM,CLUZ,Rd,23623.66,
4/29/2026 8:40:00 AM,RTD,4/29/2026 8:45:00 AM,CVIS,Ru,0,
4/29/2026 8:40:00 AM,RTD,4/29/2026 8:45:00 AM,CLUZ,Ru,0,
4/29/2026 8:40:00 AM,RTD,4/29/2026 8:45:00 AM,CMIN,Ru,0.01,
4/29/2026 8:45:00 AM,RTD,4/29/2026 8:50:00 AM,CVIS,Dr,0,
4/29/2026 8:45:00 AM,RTD,4/29/2026 8:50:00 AM,CMIN,Dr,0,
4/29/2026 8:45:00 AM,RTD,4/29/2026 8:50:00 AM,CLUZ,Dr,0,
4/29/2026 8:45:00 AM,RTD,4/29/2026 8:50:00 AM,CMIN,Fr,0,
4/29/2026 8:45:00 AM,RTD,4/29/2026 8:50:00 AM,CVIS,Fr,0,
4/29/2026 8:45:00 AM,RTD,4/29/2026 8:50:00 AM,CLUZ,Fr,0,
4/29/2026 8:45:00 AM,RTD,4/29/2026 8:50:00 AM,CVIS,Rd,0,
4/29/2026 8:45:00 AM,RTD,4/29/2026 8:50:00 AM,CMIN,Rd,0.01,
4/29/2026 8:45:00 AM,RTD,4/29/2026 8:50:00 AM,CLUZ,Rd,25000,
4/29/2026 8:45:00 AM,RTD,4/29/2026 8:50:00 AM,CVIS,Ru,0,
4/29/2026 8:45:00 AM,RTD,4/29/2026 8:50:00 AM,CLUZ,Ru,0,
4/29/2026 8:45:00 AM,RTD,4/29/2026 8:50:00 AM,CMIN,Ru,0.01,
4/29/2026 8:50:00 AM,RTD,4/29/2026 8:55:00 AM,CLUZ,Dr,0,
4/29/2026 8:50:00 AM,RTD,4/29/2026 8:55:00 AM,CVIS,Dr,0,
4/29/2026 8:50:00 AM,RTD,4/29/2026 8:55:00 AM,CMIN,Dr,0,
4/29/2026 8:50:00 AM,RTD,4/29/2026 8:55:00 AM,CVIS,Fr,0,
4/29/2026 8:50:00 AM,RTD,4/29/2026 8:55:00 AM,CLUZ,Fr,0,
4/29/2026 8:50:00 AM,RTD,4/29/2026 8:55:00 AM,CMIN,Fr,0,
4/29/2026 8:50:00 AM,RTD,4/29/2026 8:55:00 AM,CLUZ,Rd,25000,
4/29/2026 8:50:00 AM,RTD,4/29/2026 8:55:00 AM,CVIS,Rd,0,
4/29/2026 8:50:00 AM,RTD,4/29/2026 8:55:00 AM,CMIN,Rd,0.01,
4/29/2026 8:50:00 AM,RTD,4/29/2026 8:55:00 AM,CLUZ,Ru,0,
4/29/2026 8:50:00 AM,RTD,4/29/2026 8:55:00 AM,CMIN,Ru,0.01,
4/29/2026 8:50:00 AM,RTD,4/29/2026 8:55:00 AM,CVIS,Ru,0,
4/29/2026 8:55:00 AM,RTD,4/29/2026 9:00:00 AM,CVIS,Dr,0,
4/29/2026 8:55:00 AM,RTD,4/29/2026 9:00:00 AM,CMIN,Dr,0,
4/29/2026 8:55:00 AM,RTD,4/29/2026 9:00:00 AM,CLUZ,Dr,0,
4/29/2026 8:55:00 AM,RTD,4/29/2026 9:00:00 AM,CMIN,Fr,0,
4/29/2026 8:55:00 AM,RTD,4/29/2026 9:00:00 AM,CVIS,Fr,0,
4/29/2026 8:55:00 AM,RTD,4/29/2026 9:00:00 AM,CLUZ,Fr,0,
4/29/2026 8:55:00 AM,RTD,4/29/2026 9:00:00 AM,CVIS,Rd,0,
4/29/2026 8:55:00 AM,RTD,4/29/2026 9:00:00 AM,CMIN,Rd,0.01,
4/29/2026 8:55:00 AM,RTD,4/29/2026 9:00:00 AM,CLUZ,Rd,25000,
4/29/2026 8:55:00 AM,RTD,4/29/2026 9:00:00 AM,CVIS,Ru,0,
4/29/2026 8:55:00 AM,RTD,4/29/2026 9:00:00 AM,CLUZ,Ru,0,
4/29/2026 8:55:00 AM,RTD,4/29/2026 9:00:00 AM,CMIN,Ru,0.01,
4/29/2026 9:00:00 AM,RTD,4/29/2026 9:05:00 AM,CMIN,Dr,0,
4/29/2026 9:00:00 AM,RTD,4/29/2026 9:05:00 AM,CVIS,Dr,0,
4/29/2026 9:00:00 AM,RTD,4/29/2026 9:05:00 AM,CLUZ,Dr,0,
4/29/2026 9:00:00 AM,RTD,4/29/2026 9:05:00 AM,CLUZ,Fr,0,
4/29/2026 9:00:00 AM,RTD,4/29/2026 9:05:00 AM,CMIN,Fr,0,
4/29/2026 9:00:00 AM,RTD,4/29/2026 9:05:00 AM,CVIS,Fr,0,
4/29/2026 9:00:00 AM,RTD,4/29/2026 9:05:00 AM,CLUZ,Rd,0.01,
4/29/2026 9:00:00 AM,RTD,4/29/2026 9:05:00 AM,CVIS,Rd,0,
4/29/2026 9:00:00 AM,RTD,4/29/2026 9:05:00 AM,CMIN,Rd,0,
4/29/2026 9:00:00 AM,RTD,4/29/2026 9:05:00 AM,CLUZ,Ru,0,
4/29/2026 9:00:00 AM,RTD,4/29/2026 9:05:00 AM,CMIN,Ru,0.01,
4/29/2026 9:00:00 AM,RTD,4/29/2026 9:05:00 AM,CVIS,Ru,0,
4/29/2026 9:05:00 AM,RTD,4/29/2026 9:10:00 AM,CVIS,Dr,0,
4/29/2026 9:05:00 AM,RTD,4/29/2026 9:10:00 AM,CLUZ,Dr,0,
4/29/2026 9:05:00 AM,RTD,4/29/2026 9:10:00 AM,CMIN,Dr,0,
4/29/2026 9:05:00 AM,RTD,4/29/2026 9:10:00 AM,CLUZ,Fr,0,
4/29/2026 9:05:00 AM,RTD,4/29/2026 9:10:00 AM,CVIS,Fr,0,
4/29/2026 9:05:00 AM,RTD,4/29/2026 9:10:00 AM,CMIN,Fr,0,
4/29/2026 9:05:00 AM,RTD,4/29/2026 9:10:00 AM,CVIS,Rd,24900,
4/29/2026 9:05:00 AM,RTD,4/29/2026 9:10:00 AM,CMIN,Rd,25000,
4/29/2026 9:05:00 AM,RTD,4/29/2026 9:10:00 AM,CLUZ,Rd,25000,
4/29/2026 9:05:00 AM,RTD,4/29/2026 9:10:00 AM,CVIS,Ru,0,
4/29/2026 9:05:00 AM,RTD,4/29/2026 9:10:00 AM,CMIN,Ru,0,
4/29/2026 9:05:00 AM,RTD,4/29/2026 9:10:00 AM,CLUZ,Ru,0,
4/29/2026 9:10:00 AM,RTD,4/29/2026 9:15:00 AM,CLUZ,Dr,0,
4/29/2026 9:10:00 AM,RTD,4/29/2026 9:15:00 AM,CVIS,Dr,0,
4/29/2026 9:10:00 AM,RTD,4/29/2026 9:15:00 AM,CMIN,Dr,0,
4/29/2026 9:10:00 AM,RTD,4/29/2026 9:15:00 AM,CMIN,Fr,0,
4/29/2026 9:10:00 AM,RTD,4/29/2026 9:15:00 AM,CVIS,Fr,0,
4/29/2026 9:10:00 AM,RTD,4/29/2026 9:15:00 AM,CLUZ,Fr,0,
4/29/2026 9:10:00 AM,RTD,4/29/2026 9:15:00 AM,CVIS,Rd,0,
4/29/2026 9:10:00 AM,RTD,4/29/2026 9:15:00 AM,CMIN,Rd,0,
4/29/2026 9:10:00 AM,RTD,4/29/2026 9:15:00 AM,CLUZ,Rd,0.01,
4/29/2026 9:10:00 AM,RTD,4/29/2026 9:15:00 AM,CLUZ,Ru,0,
4/29/2026 9:10:00 AM,RTD,4/29/2026 9:15:00 AM,CVIS,Ru,0,
4/29/2026 9:10:00 AM,RTD,4/29/2026 9:15:00 AM,CMIN,Ru,0.01,
4/29/2026 9:15:00 AM,RTD,4/29/2026 9:20:00 AM,CMIN,Dr,0,
4/29/2026 9:15:00 AM,RTD,4/29/2026 9:20:00 AM,CVIS,Dr,0,
4/29/2026 9:15:00 AM,RTD,4/29/2026 9:20:00 AM,CLUZ,Dr,0,
4/29/2026 9:15:00 AM,RTD,4/29/2026 9:20:00 AM,CVIS,Fr,0,
4/29/2026 9:15:00 AM,RTD,4/29/2026 9:20:00 AM,CLUZ,Fr,0,
4/29/2026 9:15:00 AM,RTD,4/29/2026 9:20:00 AM,CMIN,Fr,0,
4/29/2026 9:15:00 AM,RTD,4/29/2026 9:20:00 AM,CVIS,Rd,0,
4/29/2026 9:15:00 AM,RTD,4/29/2026 9:20:00 AM,CMIN,Rd,0,
4/29/2026 9:15:00 AM,RTD,4/29/2026 9:20:00 AM,CLUZ,Rd,0.01,
4/29/2026 9:15:00 AM,RTD,4/29/2026 9:20:00 AM,CVIS,Ru,0,
4/29/2026 9:15:00 AM,RTD,4/29/2026 9:20:00 AM,CLUZ,Ru,0,
4/29/2026 9:15:00 AM,RTD,4/29/2026 9:20:00 AM,CMIN,Ru,0.01,
4/29/2026 9:20:00 AM,RTD,4/29/2026 9:25:00 AM,CMIN,Dr,0,
4/29/2026 9:20:00 AM,RTD,4/29/2026 9:25:00 AM,CVIS,Dr,0,
4/29/2026 9:20:00 AM,RTD,4/29/2026 9:25:00 AM,CLUZ,Dr,0,
4/29/2026 9:20:00 AM,RTD,4/29/2026 9:25:00 AM,CLUZ,Fr,0,
4/29/2026 9:20:00 AM,RTD,4/29/2026 9:25:00 AM,CVIS,Fr,0,
4/29/2026 9:20:00 AM,RTD,4/29/2026 9:25:00 AM,CMIN,Fr,0,
4/29/2026 9:20:00 AM,RTD,4/29/2026 9:25:00 AM,CLUZ,Rd,0.01,
4/29/2026 9:20:00 AM,RTD,4/29/2026 9:25:00 AM,CVIS,Rd,0,
4/29/2026 9:20:00 AM,RTD,4/29/2026 9:25:00 AM,CMIN,Rd,0,
4/29/2026 9:20:00 AM,RTD,4/29/2026 9:25:00 AM,CVIS,Ru,0,
4/29/2026 9:20:00 AM,RTD,4/29/2026 9:25:00 AM,CMIN,Ru,0.01,
4/29/2026 9:20:00 AM,RTD,4/29/2026 9:25:00 AM,CLUZ,Ru,0,
4/29/2026 9:25:00 AM,RTD,4/29/2026 9:30:00 AM,CMIN,Dr,0,
4/29/2026 9:25:00 AM,RTD,4/29/2026 9:30:00 AM,CVIS,Dr,0,
4/29/2026 9:25:00 AM,RTD,4/29/2026 9:30:00 AM,CLUZ,Dr,0,
4/29/2026 9:25:00 AM,RTD,4/29/2026 9:30:00 AM,CVIS,Fr,0,
4/29/2026 9:25:00 AM,RTD,4/29/2026 9:30:00 AM,CMIN,Fr,0,
4/29/2026 9:25:00 AM,RTD,4/29/2026 9:30:00 AM,CLUZ,Fr,0,
4/29/2026 9:25:00 AM,RTD,4/29/2026 9:30:00 AM,CMIN,Rd,0,
4/29/2026 9:25:00 AM,RTD,4/29/2026 9:30:00 AM,CVIS,Rd,0.01,
4/29/2026 9:25:00 AM,RTD,4/29/2026 9:30:00 AM,CLUZ,Rd,0.01,
4/29/2026 9:25:00 AM,RTD,4/29/2026 9:30:00 AM,CMIN,Ru,0.01,
4/29/2026 9:25:00 AM,RTD,4/29/2026 9:30:00 AM,CVIS,Ru,0,
4/29/2026 9:25:00 AM,RTD,4/29/2026 9:30:00 AM,CLUZ,Ru,0,
4/29/2026 9:30:00 AM,RTD,4/29/2026 9:35:00 AM,CLUZ,Dr,0,
4/29/2026 9:30:00 AM,RTD,4/29/2026 9:35:00 AM,CVIS,Dr,0,
4/29/2026 9:30:00 AM,RTD,4/29/2026 9:35:00 AM,CMIN,Dr,0,
4/29/2026 9:30:00 AM,RTD,4/29/2026 9:35:00 AM,CVIS,Fr,0,
4/29/2026 9:30:00 AM,RTD,4/29/2026 9:35:00 AM,CLUZ,Fr,0,
4/29/2026 9:30:00 AM,RTD,4/29/2026 9:35:00 AM,CMIN,Fr,0,
4/29/2026 9:30:00 AM,RTD,4/29/2026 9:35:00 AM,CLUZ,Rd,0,
4/29/2026 9:30:00 AM,RTD,4/29/2026 9:35:00 AM,CVIS,Rd,0.01,
4/29/2026 9:30:00 AM,RTD,4/29/2026 9:35:00 AM,CMIN,Rd,879.19,
4/29/2026 9:30:00 AM,RTD,4/29/2026 9:35:00 AM,CLUZ,Ru,0,
4/29/2026 9:30:00 AM,RTD,4/29/2026 9:35:00 AM,CMIN,Ru,0.01,
4/29/2026 9:30:00 AM,RTD,4/29/2026 9:35:00 AM,CVIS,Ru,0,
4/29/2026 9:35:00 AM,RTD,4/29/2026 9:40:00 AM,CVIS,Dr,0,
4/29/2026 9:35:00 AM,RTD,4/29/2026 9:40:00 AM,CMIN,Dr,0,
4/29/2026 9:35:00 AM,RTD,4/29/2026 9:40:00 AM,CLUZ,Dr,0,
4/29/2026 9:35:00 AM,RTD,4/29/2026 9:40:00 AM,CMIN,Fr,0,
4/29/2026 9:35:00 AM,RTD,4/29/2026 9:40:00 AM,CVIS,Fr,0,
4/29/2026 9:35:00 AM,RTD,4/29/2026 9:40:00 AM,CLUZ,Fr,0,
4/29/2026 9:35:00 AM,RTD,4/29/2026 9:40:00 AM,CVIS,Rd,0.01,
4/29/2026 9:35:00 AM,RTD,4/29/2026 9:40:00 AM,CMIN,Rd,785.86,
4/29/2026 9:35:00 AM,RTD,4/29/2026 9:40:00 AM,CLUZ,Rd,0,
4/29/2026 9:35:00 AM,RTD,4/29/2026 9:40:00 AM,CVIS,Ru,0,
4/29/2026 9:35:00 AM,RTD,4/29/2026 9:40:00 AM,CLUZ,Ru,0,
