RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/10/2026 1:25:00 PM,RTD,6/10/2026 1:30:00 PM,CMIN,Dr,0,
6/10/2026 1:25:00 PM,RTD,6/10/2026 1:30:00 PM,CLUZ,Dr,1100,
6/10/2026 1:25:00 PM,RTD,6/10/2026 1:30:00 PM,CMIN,Fr,3250,
6/10/2026 1:25:00 PM,RTD,6/10/2026 1:30:00 PM,CVIS,Fr,0,
6/10/2026 1:25:00 PM,RTD,6/10/2026 1:30:00 PM,CLUZ,Fr,1134.53,
6/10/2026 1:25:00 PM,RTD,6/10/2026 1:30:00 PM,CVIS,Rd,19999,
6/10/2026 1:25:00 PM,RTD,6/10/2026 1:30:00 PM,CMIN,Rd,24999.89,
6/10/2026 1:25:00 PM,RTD,6/10/2026 1:30:00 PM,CLUZ,Rd,2000,
6/10/2026 1:25:00 PM,RTD,6/10/2026 1:30:00 PM,CVIS,Ru,25000,
6/10/2026 1:25:00 PM,RTD,6/10/2026 1:30:00 PM,CLUZ,Ru,19336.46,
6/10/2026 1:25:00 PM,RTD,6/10/2026 1:30:00 PM,CMIN,Ru,25000,
6/10/2026 1:30:00 PM,RTD,6/10/2026 1:35:00 PM,CLUZ,Dr,999,
6/10/2026 1:30:00 PM,RTD,6/10/2026 1:35:00 PM,CMIN,Dr,0,
6/10/2026 1:30:00 PM,RTD,6/10/2026 1:35:00 PM,CVIS,Dr,25000,
6/10/2026 1:30:00 PM,RTD,6/10/2026 1:35:00 PM,CMIN,Fr,3250,
6/10/2026 1:30:00 PM,RTD,6/10/2026 1:35:00 PM,CLUZ,Fr,1032.08,
6/10/2026 1:30:00 PM,RTD,6/10/2026 1:35:00 PM,CVIS,Fr,0,
6/10/2026 1:30:00 PM,RTD,6/10/2026 1:35:00 PM,CLUZ,Rd,3111.99,
6/10/2026 1:30:00 PM,RTD,6/10/2026 1:35:00 PM,CMIN,Rd,24999.89,
6/10/2026 1:30:00 PM,RTD,6/10/2026 1:35:00 PM,CVIS,Rd,19999,
6/10/2026 1:30:00 PM,RTD,6/10/2026 1:35:00 PM,CLUZ,Ru,19800,
6/10/2026 1:30:00 PM,RTD,6/10/2026 1:35:00 PM,CMIN,Ru,25000,
6/10/2026 1:30:00 PM,RTD,6/10/2026 1:35:00 PM,CVIS,Ru,25000,
6/10/2026 1:35:00 PM,RTD,6/10/2026 1:40:00 PM,CVIS,Dr,25000,
6/10/2026 1:35:00 PM,RTD,6/10/2026 1:40:00 PM,CMIN,Dr,0,
6/10/2026 1:35:00 PM,RTD,6/10/2026 1:40:00 PM,CLUZ,Dr,1100,
6/10/2026 1:35:00 PM,RTD,6/10/2026 1:40:00 PM,CMIN,Fr,3250,
6/10/2026 1:35:00 PM,RTD,6/10/2026 1:40:00 PM,CVIS,Fr,0,
6/10/2026 1:35:00 PM,RTD,6/10/2026 1:40:00 PM,CLUZ,Fr,2400,
6/10/2026 1:35:00 PM,RTD,6/10/2026 1:40:00 PM,CVIS,Rd,19999,
6/10/2026 1:35:00 PM,RTD,6/10/2026 1:40:00 PM,CMIN,Rd,24999.89,
6/10/2026 1:35:00 PM,RTD,6/10/2026 1:40:00 PM,CLUZ,Rd,2410.95,
6/10/2026 1:35:00 PM,RTD,6/10/2026 1:40:00 PM,CVIS,Ru,25000,
6/10/2026 1:35:00 PM,RTD,6/10/2026 1:40:00 PM,CLUZ,Ru,19800,
6/10/2026 1:35:00 PM,RTD,6/10/2026 1:40:00 PM,CMIN,Ru,25000,
6/10/2026 1:40:00 PM,RTD,6/10/2026 1:45:00 PM,CVIS,Dr,25000,
6/10/2026 1:40:00 PM,RTD,6/10/2026 1:45:00 PM,CMIN,Dr,0,
6/10/2026 1:40:00 PM,RTD,6/10/2026 1:45:00 PM,CLUZ,Dr,999,
6/10/2026 1:40:00 PM,RTD,6/10/2026 1:45:00 PM,CMIN,Fr,3250,
6/10/2026 1:40:00 PM,RTD,6/10/2026 1:45:00 PM,CVIS,Fr,0,
6/10/2026 1:40:00 PM,RTD,6/10/2026 1:45:00 PM,CLUZ,Fr,1042.79,
6/10/2026 1:40:00 PM,RTD,6/10/2026 1:45:00 PM,CVIS,Rd,19999,
6/10/2026 1:40:00 PM,RTD,6/10/2026 1:45:00 PM,CMIN,Rd,24999.89,
6/10/2026 1:40:00 PM,RTD,6/10/2026 1:45:00 PM,CLUZ,Rd,1000,
6/10/2026 1:40:00 PM,RTD,6/10/2026 1:45:00 PM,CVIS,Ru,25000,
6/10/2026 1:40:00 PM,RTD,6/10/2026 1:45:00 PM,CLUZ,Ru,18248.58,
6/10/2026 1:40:00 PM,RTD,6/10/2026 1:45:00 PM,CMIN,Ru,25000,
6/10/2026 1:45:00 PM,RTD,6/10/2026 1:50:00 PM,CVIS,Dr,25000,
6/10/2026 1:45:00 PM,RTD,6/10/2026 1:50:00 PM,CMIN,Dr,0,
6/10/2026 1:45:00 PM,RTD,6/10/2026 1:50:00 PM,CLUZ,Dr,999,
6/10/2026 1:45:00 PM,RTD,6/10/2026 1:50:00 PM,CMIN,Fr,3250,
6/10/2026 1:45:00 PM,RTD,6/10/2026 1:50:00 PM,CVIS,Fr,0,
6/10/2026 1:45:00 PM,RTD,6/10/2026 1:50:00 PM,CLUZ,Fr,989.58,
6/10/2026 1:45:00 PM,RTD,6/10/2026 1:50:00 PM,CVIS,Rd,19999,
6/10/2026 1:45:00 PM,RTD,6/10/2026 1:50:00 PM,CMIN,Rd,24999.89,
6/10/2026 1:45:00 PM,RTD,6/10/2026 1:50:00 PM,CLUZ,Rd,1000,
6/10/2026 1:45:00 PM,RTD,6/10/2026 1:50:00 PM,CVIS,Ru,25000,
6/10/2026 1:45:00 PM,RTD,6/10/2026 1:50:00 PM,CLUZ,Ru,18237.16,
6/10/2026 1:45:00 PM,RTD,6/10/2026 1:50:00 PM,CMIN,Ru,25000,
6/10/2026 1:50:00 PM,RTD,6/10/2026 1:55:00 PM,CLUZ,Dr,999,
6/10/2026 1:50:00 PM,RTD,6/10/2026 1:55:00 PM,CVIS,Dr,25000,
6/10/2026 1:50:00 PM,RTD,6/10/2026 1:55:00 PM,CMIN,Dr,0,
6/10/2026 1:50:00 PM,RTD,6/10/2026 1:55:00 PM,CVIS,Fr,0,
6/10/2026 1:50:00 PM,RTD,6/10/2026 1:55:00 PM,CLUZ,Fr,989.50,
6/10/2026 1:50:00 PM,RTD,6/10/2026 1:55:00 PM,CMIN,Fr,20000,
6/10/2026 1:50:00 PM,RTD,6/10/2026 1:55:00 PM,CLUZ,Rd,550,
6/10/2026 1:50:00 PM,RTD,6/10/2026 1:55:00 PM,CVIS,Rd,19999,
6/10/2026 1:50:00 PM,RTD,6/10/2026 1:55:00 PM,CMIN,Rd,24999.89,
6/10/2026 1:50:00 PM,RTD,6/10/2026 1:55:00 PM,CLUZ,Ru,9500,
6/10/2026 1:50:00 PM,RTD,6/10/2026 1:55:00 PM,CMIN,Ru,25000,
6/10/2026 1:50:00 PM,RTD,6/10/2026 1:55:00 PM,CVIS,Ru,25000,
6/10/2026 1:55:00 PM,RTD,6/10/2026 2:00:00 PM,CVIS,Dr,25000,
6/10/2026 1:55:00 PM,RTD,6/10/2026 2:00:00 PM,CMIN,Dr,0,
6/10/2026 1:55:00 PM,RTD,6/10/2026 2:00:00 PM,CLUZ,Dr,999,
6/10/2026 1:55:00 PM,RTD,6/10/2026 2:00:00 PM,CMIN,Fr,20000,
6/10/2026 1:55:00 PM,RTD,6/10/2026 2:00:00 PM,CVIS,Fr,0,
6/10/2026 1:55:00 PM,RTD,6/10/2026 2:00:00 PM,CLUZ,Fr,989.58,
6/10/2026 1:55:00 PM,RTD,6/10/2026 2:00:00 PM,CVIS,Rd,19999,
6/10/2026 1:55:00 PM,RTD,6/10/2026 2:00:00 PM,CMIN,Rd,24999.89,
6/10/2026 1:55:00 PM,RTD,6/10/2026 2:00:00 PM,CLUZ,Rd,550,
6/10/2026 1:55:00 PM,RTD,6/10/2026 2:00:00 PM,CVIS,Ru,25000,
6/10/2026 1:55:00 PM,RTD,6/10/2026 2:00:00 PM,CLUZ,Ru,1069.58,
6/10/2026 1:55:00 PM,RTD,6/10/2026 2:00:00 PM,CMIN,Ru,25000,
6/10/2026 2:00:00 PM,RTD,6/10/2026 2:05:00 PM,CLUZ,Dr,899,
6/10/2026 2:00:00 PM,RTD,6/10/2026 2:05:00 PM,CVIS,Dr,25000,
6/10/2026 2:00:00 PM,RTD,6/10/2026 2:05:00 PM,CMIN,Dr,0,
6/10/2026 2:00:00 PM,RTD,6/10/2026 2:05:00 PM,CVIS,Fr,0,
6/10/2026 2:00:00 PM,RTD,6/10/2026 2:05:00 PM,CLUZ,Fr,2450,
6/10/2026 2:00:00 PM,RTD,6/10/2026 2:05:00 PM,CMIN,Fr,20000,
6/10/2026 2:00:00 PM,RTD,6/10/2026 2:05:00 PM,CLUZ,Rd,550,
6/10/2026 2:00:00 PM,RTD,6/10/2026 2:05:00 PM,CVIS,Rd,19999,
6/10/2026 2:00:00 PM,RTD,6/10/2026 2:05:00 PM,CMIN,Rd,24999.89,
6/10/2026 2:00:00 PM,RTD,6/10/2026 2:05:00 PM,CLUZ,Ru,1000,
6/10/2026 2:00:00 PM,RTD,6/10/2026 2:05:00 PM,CMIN,Ru,25000,
6/10/2026 2:00:00 PM,RTD,6/10/2026 2:05:00 PM,CVIS,Ru,25000,
6/10/2026 2:05:00 PM,RTD,6/10/2026 2:10:00 PM,CLUZ,Dr,899,
6/10/2026 2:05:00 PM,RTD,6/10/2026 2:10:00 PM,CMIN,Dr,0,
6/10/2026 2:05:00 PM,RTD,6/10/2026 2:10:00 PM,CVIS,Dr,25000,
6/10/2026 2:05:00 PM,RTD,6/10/2026 2:10:00 PM,CMIN,Fr,20000,
6/10/2026 2:05:00 PM,RTD,6/10/2026 2:10:00 PM,CLUZ,Fr,2450,
6/10/2026 2:05:00 PM,RTD,6/10/2026 2:10:00 PM,CVIS,Fr,0,
6/10/2026 2:05:00 PM,RTD,6/10/2026 2:10:00 PM,CLUZ,Rd,550,
6/10/2026 2:05:00 PM,RTD,6/10/2026 2:10:00 PM,CMIN,Rd,24999.89,
6/10/2026 2:05:00 PM,RTD,6/10/2026 2:10:00 PM,CVIS,Rd,19999,
6/10/2026 2:05:00 PM,RTD,6/10/2026 2:10:00 PM,CLUZ,Ru,1000,
6/10/2026 2:05:00 PM,RTD,6/10/2026 2:10:00 PM,CMIN,Ru,25000,
6/10/2026 2:05:00 PM,RTD,6/10/2026 2:10:00 PM,CVIS,Ru,25000,
6/10/2026 2:10:00 PM,RTD,6/10/2026 2:15:00 PM,CVIS,Dr,25000,
6/10/2026 2:10:00 PM,RTD,6/10/2026 2:15:00 PM,CMIN,Dr,0,
6/10/2026 2:10:00 PM,RTD,6/10/2026 2:15:00 PM,CLUZ,Dr,899,
6/10/2026 2:10:00 PM,RTD,6/10/2026 2:15:00 PM,CMIN,Fr,20000,
6/10/2026 2:10:00 PM,RTD,6/10/2026 2:15:00 PM,CVIS,Fr,0,
6/10/2026 2:10:00 PM,RTD,6/10/2026 2:15:00 PM,CLUZ,Fr,2400,
6/10/2026 2:10:00 PM,RTD,6/10/2026 2:15:00 PM,CVIS,Rd,19999,
6/10/2026 2:10:00 PM,RTD,6/10/2026 2:15:00 PM,CMIN,Rd,24999.89,
6/10/2026 2:10:00 PM,RTD,6/10/2026 2:15:00 PM,CLUZ,Rd,550,
6/10/2026 2:10:00 PM,RTD,6/10/2026 2:15:00 PM,CVIS,Ru,25000,
6/10/2026 2:10:00 PM,RTD,6/10/2026 2:15:00 PM,CLUZ,Ru,19800,
6/10/2026 2:10:00 PM,RTD,6/10/2026 2:15:00 PM,CMIN,Ru,25000,
6/10/2026 2:15:00 PM,RTD,6/10/2026 2:20:00 PM,CVIS,Dr,25000,
6/10/2026 2:15:00 PM,RTD,6/10/2026 2:20:00 PM,CMIN,Dr,0,
6/10/2026 2:15:00 PM,RTD,6/10/2026 2:20:00 PM,CLUZ,Dr,999,
6/10/2026 2:15:00 PM,RTD,6/10/2026 2:20:00 PM,CMIN,Fr,20000,
6/10/2026 2:15:00 PM,RTD,6/10/2026 2:20:00 PM,CVIS,Fr,0,
6/10/2026 2:15:00 PM,RTD,6/10/2026 2:20:00 PM,CLUZ,Fr,3398.70,
6/10/2026 2:15:00 PM,RTD,6/10/2026 2:20:00 PM,CVIS,Rd,19999,
6/10/2026 2:15:00 PM,RTD,6/10/2026 2:20:00 PM,CMIN,Rd,24999.89,
6/10/2026 2:15:00 PM,RTD,6/10/2026 2:20:00 PM,CLUZ,Rd,550,
6/10/2026 2:15:00 PM,RTD,6/10/2026 2:20:00 PM,CVIS,Ru,25000,
6/10/2026 2:15:00 PM,RTD,6/10/2026 2:20:00 PM,CLUZ,Ru,19800,
6/10/2026 2:15:00 PM,RTD,6/10/2026 2:20:00 PM,CMIN,Ru,25000,
6/10/2026 2:20:00 PM,RTD,6/10/2026 2:25:00 PM,CVIS,Dr,25000,
6/10/2026 2:20:00 PM,RTD,6/10/2026 2:25:00 PM,CMIN,Dr,0,
6/10/2026 2:20:00 PM,RTD,6/10/2026 2:25:00 PM,CLUZ,Dr,999,
6/10/2026 2:20:00 PM,RTD,6/10/2026 2:25:00 PM,CMIN,Fr,20000,
6/10/2026 2:20:00 PM,RTD,6/10/2026 2:25:00 PM,CVIS,Fr,0,
6/10/2026 2:20:00 PM,RTD,6/10/2026 2:25:00 PM,CLUZ,Fr,3271.36,
6/10/2026 2:20:00 PM,RTD,6/10/2026 2:25:00 PM,CVIS,Rd,19999,
6/10/2026 2:20:00 PM,RTD,6/10/2026 2:25:00 PM,CMIN,Rd,24999.89,
6/10/2026 2:20:00 PM,RTD,6/10/2026 2:25:00 PM,CLUZ,Rd,550,
6/10/2026 2:20:00 PM,RTD,6/10/2026 2:25:00 PM,CVIS,Ru,25000,
6/10/2026 2:20:00 PM,RTD,6/10/2026 2:25:00 PM,CLUZ,Ru,19800,
6/10/2026 2:20:00 PM,RTD,6/10/2026 2:25:00 PM,CMIN,Ru,25000,
6/10/2026 2:25:00 PM,RTD,6/10/2026 2:30:00 PM,CVIS,Dr,25000,
6/10/2026 2:25:00 PM,RTD,6/10/2026 2:30:00 PM,CMIN,Dr,0,
6/10/2026 2:25:00 PM,RTD,6/10/2026 2:30:00 PM,CLUZ,Dr,999,
6/10/2026 2:25:00 PM,RTD,6/10/2026 2:30:00 PM,CMIN,Fr,25000,
6/10/2026 2:25:00 PM,RTD,6/10/2026 2:30:00 PM,CVIS,Fr,0,
6/10/2026 2:25:00 PM,RTD,6/10/2026 2:30:00 PM,CLUZ,Fr,3394.68,
6/10/2026 2:25:00 PM,RTD,6/10/2026 2:30:00 PM,CVIS,Rd,19999,
6/10/2026 2:25:00 PM,RTD,6/10/2026 2:30:00 PM,CMIN,Rd,24999.89,
6/10/2026 2:25:00 PM,RTD,6/10/2026 2:30:00 PM,CLUZ,Rd,550,
6/10/2026 2:25:00 PM,RTD,6/10/2026 2:30:00 PM,CVIS,Ru,25000,
6/10/2026 2:25:00 PM,RTD,6/10/2026 2:30:00 PM,CLUZ,Ru,19800,
6/10/2026 2:25:00 PM,RTD,6/10/2026 2:30:00 PM,CMIN,Ru,25000,
6/10/2026 2:30:00 PM,RTD,6/10/2026 2:35:00 PM,CVIS,Dr,25000,
6/10/2026 2:30:00 PM,RTD,6/10/2026 2:35:00 PM,CMIN,Dr,0,
6/10/2026 2:30:00 PM,RTD,6/10/2026 2:35:00 PM,CLUZ,Dr,2000.08,
6/10/2026 2:30:00 PM,RTD,6/10/2026 2:35:00 PM,CMIN,Fr,25000,
6/10/2026 2:30:00 PM,RTD,6/10/2026 2:35:00 PM,CVIS,Fr,25000,
6/10/2026 2:30:00 PM,RTD,6/10/2026 2:35:00 PM,CLUZ,Fr,3400.51,
6/10/2026 2:30:00 PM,RTD,6/10/2026 2:35:00 PM,CVIS,Rd,19999,
6/10/2026 2:30:00 PM,RTD,6/10/2026 2:35:00 PM,CMIN,Rd,24999.89,
6/10/2026 2:30:00 PM,RTD,6/10/2026 2:35:00 PM,CLUZ,Rd,550,
6/10/2026 2:30:00 PM,RTD,6/10/2026 2:35:00 PM,CVIS,Ru,25000,
6/10/2026 2:30:00 PM,RTD,6/10/2026 2:35:00 PM,CLUZ,Ru,19800,
6/10/2026 2:30:00 PM,RTD,6/10/2026 2:35:00 PM,CMIN,Ru,25000,
6/10/2026 2:35:00 PM,RTD,6/10/2026 2:40:00 PM,CVIS,Dr,25000,
6/10/2026 2:35:00 PM,RTD,6/10/2026 2:40:00 PM,CMIN,Dr,0,
6/10/2026 2:35:00 PM,RTD,6/10/2026 2:40:00 PM,CLUZ,Dr,2999,
6/10/2026 2:35:00 PM,RTD,6/10/2026 2:40:00 PM,CMIN,Fr,25000,
6/10/2026 2:35:00 PM,RTD,6/10/2026 2:40:00 PM,CVIS,Fr,25000,
6/10/2026 2:35:00 PM,RTD,6/10/2026 2:40:00 PM,CLUZ,Fr,2987.19,
6/10/2026 2:35:00 PM,RTD,6/10/2026 2:40:00 PM,CVIS,Rd,19999,
6/10/2026 2:35:00 PM,RTD,6/10/2026 2:40:00 PM,CMIN,Rd,24999.89,
6/10/2026 2:35:00 PM,RTD,6/10/2026 2:40:00 PM,CLUZ,Rd,550,
6/10/2026 2:35:00 PM,RTD,6/10/2026 2:40:00 PM,CVIS,Ru,25000,
6/10/2026 2:35:00 PM,RTD,6/10/2026 2:40:00 PM,CLUZ,Ru,12084.12,
6/10/2026 2:35:00 PM,RTD,6/10/2026 2:40:00 PM,CMIN,Ru,25000,
6/10/2026 2:40:00 PM,RTD,6/10/2026 2:45:00 PM,CVIS,Dr,25000,
6/10/2026 2:40:00 PM,RTD,6/10/2026 2:45:00 PM,CMIN,Dr,0,
6/10/2026 2:40:00 PM,RTD,6/10/2026 2:45:00 PM,CLUZ,Dr,2999,
6/10/2026 2:40:00 PM,RTD,6/10/2026 2:45:00 PM,CMIN,Fr,25000,
6/10/2026 2:40:00 PM,RTD,6/10/2026 2:45:00 PM,CVIS,Fr,25000,
6/10/2026 2:40:00 PM,RTD,6/10/2026 2:45:00 PM,CLUZ,Fr,3030.59,
6/10/2026 2:40:00 PM,RTD,6/10/2026 2:45:00 PM,CVIS,Rd,19999,
6/10/2026 2:40:00 PM,RTD,6/10/2026 2:45:00 PM,CMIN,Rd,24999.89,
6/10/2026 2:40:00 PM,RTD,6/10/2026 2:45:00 PM,CLUZ,Rd,550,
6/10/2026 2:40:00 PM,RTD,6/10/2026 2:45:00 PM,CVIS,Ru,25000,
6/10/2026 2:40:00 PM,RTD,6/10/2026 2:45:00 PM,CLUZ,Ru,12228.62,
6/10/2026 2:40:00 PM,RTD,6/10/2026 2:45:00 PM,CMIN,Ru,25000,
6/10/2026 2:45:00 PM,RTD,6/10/2026 2:50:00 PM,CVIS,Dr,25000,
6/10/2026 2:45:00 PM,RTD,6/10/2026 2:50:00 PM,CMIN,Dr,0,
6/10/2026 2:45:00 PM,RTD,6/10/2026 2:50:00 PM,CLUZ,Dr,2323,
6/10/2026 2:45:00 PM,RTD,6/10/2026 2:50:00 PM,CMIN,Fr,25000,
6/10/2026 2:45:00 PM,RTD,6/10/2026 2:50:00 PM,CVIS,Fr,25000,
6/10/2026 2:45:00 PM,RTD,6/10/2026 2:50:00 PM,CLUZ,Fr,2350,
6/10/2026 2:45:00 PM,RTD,6/10/2026 2:50:00 PM,CVIS,Rd,19999,
6/10/2026 2:45:00 PM,RTD,6/10/2026 2:50:00 PM,CMIN,Rd,24999.89,
6/10/2026 2:45:00 PM,RTD,6/10/2026 2:50:00 PM,CLUZ,Rd,550,
6/10/2026 2:45:00 PM,RTD,6/10/2026 2:50:00 PM,CVIS,Ru,25000,
6/10/2026 2:45:00 PM,RTD,6/10/2026 2:50:00 PM,CLUZ,Ru,11422.07,
6/10/2026 2:45:00 PM,RTD,6/10/2026 2:50:00 PM,CMIN,Ru,25000,
6/10/2026 2:50:00 PM,RTD,6/10/2026 2:55:00 PM,CVIS,Dr,25000,
6/10/2026 2:50:00 PM,RTD,6/10/2026 2:55:00 PM,CMIN,Dr,0,
6/10/2026 2:50:00 PM,RTD,6/10/2026 2:55:00 PM,CLUZ,Dr,2000.08,
6/10/2026 2:50:00 PM,RTD,6/10/2026 2:55:00 PM,CMIN,Fr,25000,
6/10/2026 2:50:00 PM,RTD,6/10/2026 2:55:00 PM,CVIS,Fr,25000,
6/10/2026 2:50:00 PM,RTD,6/10/2026 2:55:00 PM,CLUZ,Fr,2026.48,
6/10/2026 2:50:00 PM,RTD,6/10/2026 2:55:00 PM,CVIS,Rd,19999,
6/10/2026 2:50:00 PM,RTD,6/10/2026 2:55:00 PM,CMIN,Rd,24999.89,
6/10/2026 2:50:00 PM,RTD,6/10/2026 2:55:00 PM,CLUZ,Rd,550,
6/10/2026 2:50:00 PM,RTD,6/10/2026 2:55:00 PM,CVIS,Ru,25000,
6/10/2026 2:50:00 PM,RTD,6/10/2026 2:55:00 PM,CLUZ,Ru,11099.64,
6/10/2026 2:50:00 PM,RTD,6/10/2026 2:55:00 PM,CMIN,Ru,25000,
6/10/2026 2:55:00 PM,RTD,6/10/2026 3:00:00 PM,CVIS,Dr,25000,
6/10/2026 2:55:00 PM,RTD,6/10/2026 3:00:00 PM,CMIN,Dr,25000,
6/10/2026 2:55:00 PM,RTD,6/10/2026 3:00:00 PM,CLUZ,Dr,2000.08,
6/10/2026 2:55:00 PM,RTD,6/10/2026 3:00:00 PM,CMIN,Fr,25000,
6/10/2026 2:55:00 PM,RTD,6/10/2026 3:00:00 PM,CVIS,Fr,25000,
6/10/2026 2:55:00 PM,RTD,6/10/2026 3:00:00 PM,CLUZ,Fr,900,
6/10/2026 2:55:00 PM,RTD,6/10/2026 3:00:00 PM,CVIS,Rd,19999,
6/10/2026 2:55:00 PM,RTD,6/10/2026 3:00:00 PM,CMIN,Rd,24999.89,
6/10/2026 2:55:00 PM,RTD,6/10/2026 3:00:00 PM,CLUZ,Rd,550,
6/10/2026 2:55:00 PM,RTD,6/10/2026 3:00:00 PM,CVIS,Ru,25000,
6/10/2026 2:55:00 PM,RTD,6/10/2026 3:00:00 PM,CLUZ,Ru,9938.21,
6/10/2026 2:55:00 PM,RTD,6/10/2026 3:00:00 PM,CMIN,Ru,25000,
6/10/2026 3:00:00 PM,RTD,6/10/2026 3:05:00 PM,CLUZ,Dr,2999,
6/10/2026 3:00:00 PM,RTD,6/10/2026 3:05:00 PM,CVIS,Dr,25000,
6/10/2026 3:00:00 PM,RTD,6/10/2026 3:05:00 PM,CMIN,Dr,25000,
6/10/2026 3:00:00 PM,RTD,6/10/2026 3:05:00 PM,CVIS,Fr,25000,
6/10/2026 3:00:00 PM,RTD,6/10/2026 3:05:00 PM,CLUZ,Fr,900,
6/10/2026 3:00:00 PM,RTD,6/10/2026 3:05:00 PM,CMIN,Fr,25000,
6/10/2026 3:00:00 PM,RTD,6/10/2026 3:05:00 PM,CLUZ,Rd,550,
6/10/2026 3:00:00 PM,RTD,6/10/2026 3:05:00 PM,CVIS,Rd,19999,
6/10/2026 3:00:00 PM,RTD,6/10/2026 3:05:00 PM,CMIN,Rd,24999.89,
6/10/2026 3:00:00 PM,RTD,6/10/2026 3:05:00 PM,CLUZ,Ru,550,
6/10/2026 3:00:00 PM,RTD,6/10/2026 3:05:00 PM,CMIN,Ru,25000,
6/10/2026 3:00:00 PM,RTD,6/10/2026 3:05:00 PM,CVIS,Ru,25000,
6/10/2026 3:05:00 PM,RTD,6/10/2026 3:10:00 PM,CVIS,Dr,25000,
6/10/2026 3:05:00 PM,RTD,6/10/2026 3:10:00 PM,CMIN,Dr,0,
6/10/2026 3:05:00 PM,RTD,6/10/2026 3:10:00 PM,CLUZ,Dr,2999,
6/10/2026 3:05:00 PM,RTD,6/10/2026 3:10:00 PM,CMIN,Fr,25000,
6/10/2026 3:05:00 PM,RTD,6/10/2026 3:10:00 PM,CVIS,Fr,25000,
6/10/2026 3:05:00 PM,RTD,6/10/2026 3:10:00 PM,CLUZ,Fr,400,
6/10/2026 3:05:00 PM,RTD,6/10/2026 3:10:00 PM,CVIS,Rd,19999,
6/10/2026 3:05:00 PM,RTD,6/10/2026 3:10:00 PM,CMIN,Rd,24999.89,
6/10/2026 3:05:00 PM,RTD,6/10/2026 3:10:00 PM,CLUZ,Rd,1000,
6/10/2026 3:05:00 PM,RTD,6/10/2026 3:10:00 PM,CVIS,Ru,25000,
6/10/2026 3:05:00 PM,RTD,6/10/2026 3:10:00 PM,CLUZ,Ru,550,
6/10/2026 3:05:00 PM,RTD,6/10/2026 3:10:00 PM,CMIN,Ru,25000,
6/10/2026 3:10:00 PM,RTD,6/10/2026 3:15:00 PM,CVIS,Dr,25000,
6/10/2026 3:10:00 PM,RTD,6/10/2026 3:15:00 PM,CMIN,Dr,0,
6/10/2026 3:10:00 PM,RTD,6/10/2026 3:15:00 PM,CLUZ,Dr,2999,
6/10/2026 3:10:00 PM,RTD,6/10/2026 3:15:00 PM,CMIN,Fr,25000,
6/10/2026 3:10:00 PM,RTD,6/10/2026 3:15:00 PM,CVIS,Fr,25000,
6/10/2026 3:10:00 PM,RTD,6/10/2026 3:15:00 PM,CLUZ,Fr,900,
6/10/2026 3:10:00 PM,RTD,6/10/2026 3:15:00 PM,CVIS,Rd,19999,
6/10/2026 3:10:00 PM,RTD,6/10/2026 3:15:00 PM,CMIN,Rd,24999.89,
6/10/2026 3:10:00 PM,RTD,6/10/2026 3:15:00 PM,CLUZ,Rd,1000,
6/10/2026 3:10:00 PM,RTD,6/10/2026 3:15:00 PM,CVIS,Ru,25000,
6/10/2026 3:10:00 PM,RTD,6/10/2026 3:15:00 PM,CLUZ,Ru,1000,
6/10/2026 3:10:00 PM,RTD,6/10/2026 3:15:00 PM,CMIN,Ru,25000,
6/10/2026 3:15:00 PM,RTD,6/10/2026 3:20:00 PM,CVIS,Dr,25000,
6/10/2026 3:15:00 PM,RTD,6/10/2026 3:20:00 PM,CMIN,Dr,0,
6/10/2026 3:15:00 PM,RTD,6/10/2026 3:20:00 PM,CLUZ,Dr,2999,
6/10/2026 3:15:00 PM,RTD,6/10/2026 3:20:00 PM,CMIN,Fr,25000,
6/10/2026 3:15:00 PM,RTD,6/10/2026 3:20:00 PM,CVIS,Fr,25000,
6/10/2026 3:15:00 PM,RTD,6/10/2026 3:20:00 PM,CLUZ,Fr,900,
6/10/2026 3:15:00 PM,RTD,6/10/2026 3:20:00 PM,CVIS,Rd,19999,
6/10/2026 3:15:00 PM,RTD,6/10/2026 3:20:00 PM,CMIN,Rd,24999.89,
6/10/2026 3:15:00 PM,RTD,6/10/2026 3:20:00 PM,CLUZ,Rd,1000,
6/10/2026 3:15:00 PM,RTD,6/10/2026 3:20:00 PM,CVIS,Ru,25000,
6/10/2026 3:15:00 PM,RTD,6/10/2026 3:20:00 PM,CLUZ,Ru,550,
6/10/2026 3:15:00 PM,RTD,6/10/2026 3:20:00 PM,CMIN,Ru,25000,
6/10/2026 3:20:00 PM,RTD,6/10/2026 3:25:00 PM,CVIS,Dr,25000,
6/10/2026 3:20:00 PM,RTD,6/10/2026 3:25:00 PM,CMIN,Dr,0,
6/10/2026 3:20:00 PM,RTD,6/10/2026 3:25:00 PM,CLUZ,Dr,2999,
6/10/2026 3:20:00 PM,RTD,6/10/2026 3:25:00 PM,CMIN,Fr,25000,
6/10/2026 3:20:00 PM,RTD,6/10/2026 3:25:00 PM,CVIS,Fr,25000,
6/10/2026 3:20:00 PM,RTD,6/10/2026 3:25:00 PM,CLUZ,Fr,900,
6/10/2026 3:20:00 PM,RTD,6/10/2026 3:25:00 PM,CVIS,Rd,19999,
