RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/21/2026 7:10:00 AM,RTD,5/21/2026 7:15:00 AM,CMIN,Ru,24999.89,
5/21/2026 7:10:00 AM,RTD,5/21/2026 7:15:00 AM,CVIS,Ru,19998,
5/21/2026 7:10:00 AM,RTD,5/21/2026 7:15:00 AM,CLUZ,Ru,10999,
5/21/2026 7:15:00 AM,RTD,5/21/2026 7:20:00 AM,CLUZ,Dr,150,
5/21/2026 7:15:00 AM,RTD,5/21/2026 7:20:00 AM,CVIS,Dr,230,
5/21/2026 7:15:00 AM,RTD,5/21/2026 7:20:00 AM,CMIN,Dr,0,
5/21/2026 7:15:00 AM,RTD,5/21/2026 7:20:00 AM,CLUZ,Fr,2450,
5/21/2026 7:15:00 AM,RTD,5/21/2026 7:20:00 AM,CVIS,Fr,3000,
5/21/2026 7:15:00 AM,RTD,5/21/2026 7:20:00 AM,CMIN,Fr,88.84,
5/21/2026 7:15:00 AM,RTD,5/21/2026 7:20:00 AM,CVIS,Rd,19998,
5/21/2026 7:15:00 AM,RTD,5/21/2026 7:20:00 AM,CMIN,Rd,24999.89,
5/21/2026 7:15:00 AM,RTD,5/21/2026 7:20:00 AM,CLUZ,Rd,5545.31,
5/21/2026 7:15:00 AM,RTD,5/21/2026 7:20:00 AM,CVIS,Ru,19998,
5/21/2026 7:15:00 AM,RTD,5/21/2026 7:20:00 AM,CMIN,Ru,24999.89,
5/21/2026 7:15:00 AM,RTD,5/21/2026 7:20:00 AM,CLUZ,Ru,10999,
5/21/2026 7:20:00 AM,RTD,5/21/2026 7:25:00 AM,CLUZ,Dr,150,
5/21/2026 7:20:00 AM,RTD,5/21/2026 7:25:00 AM,CMIN,Dr,0,
5/21/2026 7:20:00 AM,RTD,5/21/2026 7:25:00 AM,CVIS,Dr,230,
5/21/2026 7:20:00 AM,RTD,5/21/2026 7:25:00 AM,CMIN,Fr,88.84,
5/21/2026 7:20:00 AM,RTD,5/21/2026 7:25:00 AM,CLUZ,Fr,2450,
5/21/2026 7:20:00 AM,RTD,5/21/2026 7:25:00 AM,CVIS,Fr,3000,
5/21/2026 7:20:00 AM,RTD,5/21/2026 7:25:00 AM,CLUZ,Rd,5554.72,
5/21/2026 7:20:00 AM,RTD,5/21/2026 7:25:00 AM,CMIN,Rd,24999.89,
5/21/2026 7:20:00 AM,RTD,5/21/2026 7:25:00 AM,CVIS,Rd,19998,
5/21/2026 7:20:00 AM,RTD,5/21/2026 7:25:00 AM,CLUZ,Ru,10999,
5/21/2026 7:20:00 AM,RTD,5/21/2026 7:25:00 AM,CMIN,Ru,24999.89,
5/21/2026 7:20:00 AM,RTD,5/21/2026 7:25:00 AM,CVIS,Ru,19998,
5/21/2026 7:25:00 AM,RTD,5/21/2026 7:30:00 AM,CVIS,Dr,230,
5/21/2026 7:25:00 AM,RTD,5/21/2026 7:30:00 AM,CMIN,Dr,0,
5/21/2026 7:25:00 AM,RTD,5/21/2026 7:30:00 AM,CLUZ,Dr,150,
5/21/2026 7:25:00 AM,RTD,5/21/2026 7:30:00 AM,CMIN,Fr,88.84,
5/21/2026 7:25:00 AM,RTD,5/21/2026 7:30:00 AM,CVIS,Fr,3000,
5/21/2026 7:25:00 AM,RTD,5/21/2026 7:30:00 AM,CLUZ,Fr,2450,
5/21/2026 7:25:00 AM,RTD,5/21/2026 7:30:00 AM,CVIS,Rd,19998,
5/21/2026 7:25:00 AM,RTD,5/21/2026 7:30:00 AM,CMIN,Rd,24999.89,
5/21/2026 7:25:00 AM,RTD,5/21/2026 7:30:00 AM,CLUZ,Rd,5556.54,
5/21/2026 7:25:00 AM,RTD,5/21/2026 7:30:00 AM,CVIS,Ru,19998,
5/21/2026 7:25:00 AM,RTD,5/21/2026 7:30:00 AM,CLUZ,Ru,10999,
5/21/2026 7:25:00 AM,RTD,5/21/2026 7:30:00 AM,CMIN,Ru,24999.89,
5/21/2026 7:30:00 AM,RTD,5/21/2026 7:35:00 AM,CVIS,Dr,230,
5/21/2026 7:30:00 AM,RTD,5/21/2026 7:35:00 AM,CMIN,Dr,0,
5/21/2026 7:30:00 AM,RTD,5/21/2026 7:35:00 AM,CLUZ,Dr,150,
5/21/2026 7:30:00 AM,RTD,5/21/2026 7:35:00 AM,CMIN,Fr,88.84,
5/21/2026 7:30:00 AM,RTD,5/21/2026 7:35:00 AM,CVIS,Fr,3000,
5/21/2026 7:30:00 AM,RTD,5/21/2026 7:35:00 AM,CLUZ,Fr,2450,
5/21/2026 7:30:00 AM,RTD,5/21/2026 7:35:00 AM,CVIS,Rd,19998,
5/21/2026 7:30:00 AM,RTD,5/21/2026 7:35:00 AM,CMIN,Rd,24999.89,
5/21/2026 7:30:00 AM,RTD,5/21/2026 7:35:00 AM,CLUZ,Rd,5561.14,
5/21/2026 7:30:00 AM,RTD,5/21/2026 7:35:00 AM,CVIS,Ru,19998,
5/21/2026 7:30:00 AM,RTD,5/21/2026 7:35:00 AM,CLUZ,Ru,10999,
5/21/2026 7:30:00 AM,RTD,5/21/2026 7:35:00 AM,CMIN,Ru,24999.89,
5/21/2026 7:35:00 AM,RTD,5/21/2026 7:40:00 AM,CVIS,Dr,430,
5/21/2026 7:35:00 AM,RTD,5/21/2026 7:40:00 AM,CMIN,Dr,0,
5/21/2026 7:35:00 AM,RTD,5/21/2026 7:40:00 AM,CLUZ,Dr,150,
5/21/2026 7:35:00 AM,RTD,5/21/2026 7:40:00 AM,CMIN,Fr,88.84,
5/21/2026 7:35:00 AM,RTD,5/21/2026 7:40:00 AM,CVIS,Fr,4530,
5/21/2026 7:35:00 AM,RTD,5/21/2026 7:40:00 AM,CLUZ,Fr,2450,
5/21/2026 7:35:00 AM,RTD,5/21/2026 7:40:00 AM,CVIS,Rd,19998,
5/21/2026 7:35:00 AM,RTD,5/21/2026 7:40:00 AM,CMIN,Rd,24999.89,
5/21/2026 7:35:00 AM,RTD,5/21/2026 7:40:00 AM,CLUZ,Rd,5532.39,
5/21/2026 7:35:00 AM,RTD,5/21/2026 7:40:00 AM,CVIS,Ru,19998,
5/21/2026 7:35:00 AM,RTD,5/21/2026 7:40:00 AM,CLUZ,Ru,10999,
5/21/2026 7:35:00 AM,RTD,5/21/2026 7:40:00 AM,CMIN,Ru,24999.89,
5/21/2026 7:40:00 AM,RTD,5/21/2026 7:45:00 AM,CVIS,Dr,430,
5/21/2026 7:40:00 AM,RTD,5/21/2026 7:45:00 AM,CMIN,Dr,0,
5/21/2026 7:40:00 AM,RTD,5/21/2026 7:45:00 AM,CLUZ,Dr,150,
5/21/2026 7:40:00 AM,RTD,5/21/2026 7:45:00 AM,CMIN,Fr,88.84,
5/21/2026 7:40:00 AM,RTD,5/21/2026 7:45:00 AM,CVIS,Fr,4530,
5/21/2026 7:40:00 AM,RTD,5/21/2026 7:45:00 AM,CLUZ,Fr,2450,
5/21/2026 7:40:00 AM,RTD,5/21/2026 7:45:00 AM,CVIS,Rd,19998,
5/21/2026 7:40:00 AM,RTD,5/21/2026 7:45:00 AM,CMIN,Rd,24999.89,
5/21/2026 7:40:00 AM,RTD,5/21/2026 7:45:00 AM,CLUZ,Rd,5534.07,
5/21/2026 7:40:00 AM,RTD,5/21/2026 7:45:00 AM,CVIS,Ru,19998,
5/21/2026 7:40:00 AM,RTD,5/21/2026 7:45:00 AM,CLUZ,Ru,10999,
5/21/2026 7:40:00 AM,RTD,5/21/2026 7:45:00 AM,CMIN,Ru,24999.89,
5/21/2026 7:45:00 AM,RTD,5/21/2026 7:50:00 AM,CVIS,Dr,430,
5/21/2026 7:45:00 AM,RTD,5/21/2026 7:50:00 AM,CMIN,Dr,0,
5/21/2026 7:45:00 AM,RTD,5/21/2026 7:50:00 AM,CLUZ,Dr,150,
5/21/2026 7:45:00 AM,RTD,5/21/2026 7:50:00 AM,CMIN,Fr,88.84,
5/21/2026 7:45:00 AM,RTD,5/21/2026 7:50:00 AM,CVIS,Fr,4530,
5/21/2026 7:45:00 AM,RTD,5/21/2026 7:50:00 AM,CLUZ,Fr,2450,
5/21/2026 7:45:00 AM,RTD,5/21/2026 7:50:00 AM,CVIS,Rd,19998,
5/21/2026 7:45:00 AM,RTD,5/21/2026 7:50:00 AM,CMIN,Rd,24999.89,
5/21/2026 7:45:00 AM,RTD,5/21/2026 7:50:00 AM,CLUZ,Rd,5536.61,
5/21/2026 7:45:00 AM,RTD,5/21/2026 7:50:00 AM,CVIS,Ru,19998,
5/21/2026 7:45:00 AM,RTD,5/21/2026 7:50:00 AM,CLUZ,Ru,10999,
5/21/2026 7:45:00 AM,RTD,5/21/2026 7:50:00 AM,CMIN,Ru,24999.89,
5/21/2026 7:50:00 AM,RTD,5/21/2026 7:55:00 AM,CVIS,Dr,1900,
5/21/2026 7:50:00 AM,RTD,5/21/2026 7:55:00 AM,CMIN,Dr,0,
5/21/2026 7:50:00 AM,RTD,5/21/2026 7:55:00 AM,CLUZ,Dr,150,
5/21/2026 7:50:00 AM,RTD,5/21/2026 7:55:00 AM,CMIN,Fr,88.84,
5/21/2026 7:50:00 AM,RTD,5/21/2026 7:55:00 AM,CVIS,Fr,4530,
5/21/2026 7:50:00 AM,RTD,5/21/2026 7:55:00 AM,CLUZ,Fr,2450,
5/21/2026 7:50:00 AM,RTD,5/21/2026 7:55:00 AM,CVIS,Rd,19998,
5/21/2026 7:50:00 AM,RTD,5/21/2026 7:55:00 AM,CMIN,Rd,24999.89,
5/21/2026 7:50:00 AM,RTD,5/21/2026 7:55:00 AM,CLUZ,Rd,5538.33,
5/21/2026 7:50:00 AM,RTD,5/21/2026 7:55:00 AM,CVIS,Ru,19998,
5/21/2026 7:50:00 AM,RTD,5/21/2026 7:55:00 AM,CLUZ,Ru,10999,
5/21/2026 7:50:00 AM,RTD,5/21/2026 7:55:00 AM,CMIN,Ru,24999.89,
5/21/2026 7:55:00 AM,RTD,5/21/2026 8:00:00 AM,CVIS,Dr,1900,
5/21/2026 7:55:00 AM,RTD,5/21/2026 8:00:00 AM,CMIN,Dr,0,
5/21/2026 7:55:00 AM,RTD,5/21/2026 8:00:00 AM,CLUZ,Dr,150,
5/21/2026 7:55:00 AM,RTD,5/21/2026 8:00:00 AM,CMIN,Fr,88.84,
5/21/2026 7:55:00 AM,RTD,5/21/2026 8:00:00 AM,CVIS,Fr,4530,
5/21/2026 7:55:00 AM,RTD,5/21/2026 8:00:00 AM,CLUZ,Fr,2450,
5/21/2026 7:55:00 AM,RTD,5/21/2026 8:00:00 AM,CVIS,Rd,19998,
5/21/2026 7:55:00 AM,RTD,5/21/2026 8:00:00 AM,CMIN,Rd,24999.89,
5/21/2026 7:55:00 AM,RTD,5/21/2026 8:00:00 AM,CLUZ,Rd,5540.79,
5/21/2026 7:55:00 AM,RTD,5/21/2026 8:00:00 AM,CVIS,Ru,19998,
5/21/2026 7:55:00 AM,RTD,5/21/2026 8:00:00 AM,CLUZ,Ru,10999,
5/21/2026 7:55:00 AM,RTD,5/21/2026 8:00:00 AM,CMIN,Ru,24999.89,
5/21/2026 8:00:00 AM,RTD,5/21/2026 8:05:00 AM,CMIN,Dr,0,
5/21/2026 8:00:00 AM,RTD,5/21/2026 8:05:00 AM,CLUZ,Dr,150,
5/21/2026 8:00:00 AM,RTD,5/21/2026 8:05:00 AM,CVIS,Dr,2070,
5/21/2026 8:00:00 AM,RTD,5/21/2026 8:05:00 AM,CVIS,Fr,4550,
5/21/2026 8:00:00 AM,RTD,5/21/2026 8:05:00 AM,CMIN,Fr,798.99,
5/21/2026 8:00:00 AM,RTD,5/21/2026 8:05:00 AM,CLUZ,Fr,500,
5/21/2026 8:00:00 AM,RTD,5/21/2026 8:05:00 AM,CVIS,Rd,19998,
5/21/2026 8:00:00 AM,RTD,5/21/2026 8:05:00 AM,CMIN,Rd,24999.89,
5/21/2026 8:00:00 AM,RTD,5/21/2026 8:05:00 AM,CLUZ,Rd,13666,
5/21/2026 8:00:00 AM,RTD,5/21/2026 8:05:00 AM,CMIN,Ru,24999.89,
5/21/2026 8:00:00 AM,RTD,5/21/2026 8:05:00 AM,CVIS,Ru,19998,
5/21/2026 8:00:00 AM,RTD,5/21/2026 8:05:00 AM,CLUZ,Ru,11000,
5/21/2026 8:05:00 AM,RTD,5/21/2026 8:10:00 AM,CMIN,Dr,0,
5/21/2026 8:05:00 AM,RTD,5/21/2026 8:10:00 AM,CLUZ,Dr,150,
5/21/2026 8:05:00 AM,RTD,5/21/2026 8:10:00 AM,CVIS,Dr,2070,
5/21/2026 8:05:00 AM,RTD,5/21/2026 8:10:00 AM,CMIN,Fr,798.99,
5/21/2026 8:05:00 AM,RTD,5/21/2026 8:10:00 AM,CLUZ,Fr,500,
5/21/2026 8:05:00 AM,RTD,5/21/2026 8:10:00 AM,CVIS,Fr,4550,
5/21/2026 8:05:00 AM,RTD,5/21/2026 8:10:00 AM,CMIN,Rd,24999.89,
5/21/2026 8:05:00 AM,RTD,5/21/2026 8:10:00 AM,CVIS,Rd,19998,
5/21/2026 8:05:00 AM,RTD,5/21/2026 8:10:00 AM,CLUZ,Rd,14876.28,
5/21/2026 8:05:00 AM,RTD,5/21/2026 8:10:00 AM,CVIS,Ru,19998,
5/21/2026 8:05:00 AM,RTD,5/21/2026 8:10:00 AM,CLUZ,Ru,11000,
5/21/2026 8:05:00 AM,RTD,5/21/2026 8:10:00 AM,CMIN,Ru,24999.89,
5/21/2026 8:10:00 AM,RTD,5/21/2026 8:15:00 AM,CMIN,Dr,0,
5/21/2026 8:10:00 AM,RTD,5/21/2026 8:15:00 AM,CVIS,Dr,2030,
5/21/2026 8:10:00 AM,RTD,5/21/2026 8:15:00 AM,CLUZ,Dr,150,
5/21/2026 8:10:00 AM,RTD,5/21/2026 8:15:00 AM,CVIS,Fr,4550,
5/21/2026 8:10:00 AM,RTD,5/21/2026 8:15:00 AM,CMIN,Fr,798.99,
5/21/2026 8:10:00 AM,RTD,5/21/2026 8:15:00 AM,CLUZ,Fr,500,
5/21/2026 8:10:00 AM,RTD,5/21/2026 8:15:00 AM,CMIN,Rd,24999.89,
5/21/2026 8:10:00 AM,RTD,5/21/2026 8:15:00 AM,CVIS,Rd,19998,
5/21/2026 8:10:00 AM,RTD,5/21/2026 8:15:00 AM,CLUZ,Rd,14871.12,
5/21/2026 8:10:00 AM,RTD,5/21/2026 8:15:00 AM,CMIN,Ru,24999.89,
5/21/2026 8:10:00 AM,RTD,5/21/2026 8:15:00 AM,CVIS,Ru,19998,
5/21/2026 8:10:00 AM,RTD,5/21/2026 8:15:00 AM,CLUZ,Ru,11000,
5/21/2026 8:15:00 AM,RTD,5/21/2026 8:20:00 AM,CVIS,Dr,2030,
5/21/2026 8:15:00 AM,RTD,5/21/2026 8:20:00 AM,CMIN,Dr,0,
5/21/2026 8:15:00 AM,RTD,5/21/2026 8:20:00 AM,CLUZ,Dr,150,
5/21/2026 8:15:00 AM,RTD,5/21/2026 8:20:00 AM,CMIN,Fr,1194.05,
5/21/2026 8:15:00 AM,RTD,5/21/2026 8:20:00 AM,CVIS,Fr,4550,
5/21/2026 8:15:00 AM,RTD,5/21/2026 8:20:00 AM,CLUZ,Fr,500,
5/21/2026 8:15:00 AM,RTD,5/21/2026 8:20:00 AM,CVIS,Rd,19998,
5/21/2026 8:15:00 AM,RTD,5/21/2026 8:20:00 AM,CMIN,Rd,24999.89,
5/21/2026 8:15:00 AM,RTD,5/21/2026 8:20:00 AM,CLUZ,Rd,14858.71,
5/21/2026 8:15:00 AM,RTD,5/21/2026 8:20:00 AM,CVIS,Ru,19998,
5/21/2026 8:15:00 AM,RTD,5/21/2026 8:20:00 AM,CLUZ,Ru,11000,
5/21/2026 8:15:00 AM,RTD,5/21/2026 8:20:00 AM,CMIN,Ru,24999.89,
5/21/2026 8:20:00 AM,RTD,5/21/2026 8:25:00 AM,CVIS,Dr,2060,
5/21/2026 8:20:00 AM,RTD,5/21/2026 8:25:00 AM,CMIN,Dr,0,
5/21/2026 8:20:00 AM,RTD,5/21/2026 8:25:00 AM,CLUZ,Dr,150,
5/21/2026 8:20:00 AM,RTD,5/21/2026 8:25:00 AM,CMIN,Fr,1940.14,
5/21/2026 8:20:00 AM,RTD,5/21/2026 8:25:00 AM,CVIS,Fr,4550,
5/21/2026 8:20:00 AM,RTD,5/21/2026 8:25:00 AM,CLUZ,Fr,500,
5/21/2026 8:20:00 AM,RTD,5/21/2026 8:25:00 AM,CVIS,Rd,19998,
5/21/2026 8:20:00 AM,RTD,5/21/2026 8:25:00 AM,CMIN,Rd,24999.89,
5/21/2026 8:20:00 AM,RTD,5/21/2026 8:25:00 AM,CLUZ,Rd,16403.92,
5/21/2026 8:20:00 AM,RTD,5/21/2026 8:25:00 AM,CVIS,Ru,19998,
5/21/2026 8:20:00 AM,RTD,5/21/2026 8:25:00 AM,CLUZ,Ru,11000,
5/21/2026 8:20:00 AM,RTD,5/21/2026 8:25:00 AM,CMIN,Ru,24999.89,
5/21/2026 8:25:00 AM,RTD,5/21/2026 8:30:00 AM,CVIS,Dr,2070,
5/21/2026 8:25:00 AM,RTD,5/21/2026 8:30:00 AM,CMIN,Dr,0,
5/21/2026 8:25:00 AM,RTD,5/21/2026 8:30:00 AM,CLUZ,Dr,150,
5/21/2026 8:25:00 AM,RTD,5/21/2026 8:30:00 AM,CMIN,Fr,2454.03,
5/21/2026 8:25:00 AM,RTD,5/21/2026 8:30:00 AM,CVIS,Fr,4560,
5/21/2026 8:25:00 AM,RTD,5/21/2026 8:30:00 AM,CLUZ,Fr,500,
5/21/2026 8:25:00 AM,RTD,5/21/2026 8:30:00 AM,CVIS,Rd,19998,
5/21/2026 8:25:00 AM,RTD,5/21/2026 8:30:00 AM,CMIN,Rd,24999.89,
5/21/2026 8:25:00 AM,RTD,5/21/2026 8:30:00 AM,CLUZ,Rd,16478.34,
5/21/2026 8:25:00 AM,RTD,5/21/2026 8:30:00 AM,CVIS,Ru,19998,
5/21/2026 8:25:00 AM,RTD,5/21/2026 8:30:00 AM,CLUZ,Ru,11000,
5/21/2026 8:25:00 AM,RTD,5/21/2026 8:30:00 AM,CMIN,Ru,24999.89,
5/21/2026 8:30:00 AM,RTD,5/21/2026 8:35:00 AM,CVIS,Dr,2030,
5/21/2026 8:30:00 AM,RTD,5/21/2026 8:35:00 AM,CMIN,Dr,0,
5/21/2026 8:30:00 AM,RTD,5/21/2026 8:35:00 AM,CLUZ,Dr,150,
5/21/2026 8:30:00 AM,RTD,5/21/2026 8:35:00 AM,CMIN,Fr,3262.40,
5/21/2026 8:30:00 AM,RTD,5/21/2026 8:35:00 AM,CVIS,Fr,9244.10,
5/21/2026 8:30:00 AM,RTD,5/21/2026 8:35:00 AM,CLUZ,Fr,500,
5/21/2026 8:30:00 AM,RTD,5/21/2026 8:35:00 AM,CVIS,Rd,19998,
5/21/2026 8:30:00 AM,RTD,5/21/2026 8:35:00 AM,CMIN,Rd,24999.89,
5/21/2026 8:30:00 AM,RTD,5/21/2026 8:35:00 AM,CLUZ,Rd,16407.09,
5/21/2026 8:30:00 AM,RTD,5/21/2026 8:35:00 AM,CVIS,Ru,19998,
5/21/2026 8:30:00 AM,RTD,5/21/2026 8:35:00 AM,CLUZ,Ru,11000,
5/21/2026 8:30:00 AM,RTD,5/21/2026 8:35:00 AM,CMIN,Ru,24999.89,
5/21/2026 8:35:00 AM,RTD,5/21/2026 8:40:00 AM,CVIS,Dr,2060,
5/21/2026 8:35:00 AM,RTD,5/21/2026 8:40:00 AM,CMIN,Dr,0,
5/21/2026 8:35:00 AM,RTD,5/21/2026 8:40:00 AM,CLUZ,Dr,150,
5/21/2026 8:35:00 AM,RTD,5/21/2026 8:40:00 AM,CMIN,Fr,3262.40,
5/21/2026 8:35:00 AM,RTD,5/21/2026 8:40:00 AM,CVIS,Fr,17000,
5/21/2026 8:35:00 AM,RTD,5/21/2026 8:40:00 AM,CLUZ,Fr,500,
5/21/2026 8:35:00 AM,RTD,5/21/2026 8:40:00 AM,CVIS,Rd,19998,
5/21/2026 8:35:00 AM,RTD,5/21/2026 8:40:00 AM,CMIN,Rd,24999.89,
5/21/2026 8:35:00 AM,RTD,5/21/2026 8:40:00 AM,CLUZ,Rd,16408.20,
5/21/2026 8:35:00 AM,RTD,5/21/2026 8:40:00 AM,CVIS,Ru,19998,
5/21/2026 8:35:00 AM,RTD,5/21/2026 8:40:00 AM,CLUZ,Ru,11000,
5/21/2026 8:35:00 AM,RTD,5/21/2026 8:40:00 AM,CMIN,Ru,24999.89,
5/21/2026 8:40:00 AM,RTD,5/21/2026 8:45:00 AM,CVIS,Dr,2070,
5/21/2026 8:40:00 AM,RTD,5/21/2026 8:45:00 AM,CMIN,Dr,0,
5/21/2026 8:40:00 AM,RTD,5/21/2026 8:45:00 AM,CLUZ,Dr,150,
5/21/2026 8:40:00 AM,RTD,5/21/2026 8:45:00 AM,CMIN,Fr,3262.40,
5/21/2026 8:40:00 AM,RTD,5/21/2026 8:45:00 AM,CVIS,Fr,13896.47,
5/21/2026 8:40:00 AM,RTD,5/21/2026 8:45:00 AM,CLUZ,Fr,550,
5/21/2026 8:40:00 AM,RTD,5/21/2026 8:45:00 AM,CVIS,Rd,19998,
5/21/2026 8:40:00 AM,RTD,5/21/2026 8:45:00 AM,CMIN,Rd,24999.89,
5/21/2026 8:40:00 AM,RTD,5/21/2026 8:45:00 AM,CLUZ,Rd,15864.29,
5/21/2026 8:40:00 AM,RTD,5/21/2026 8:45:00 AM,CVIS,Ru,19998,
5/21/2026 8:40:00 AM,RTD,5/21/2026 8:45:00 AM,CLUZ,Ru,11000,
5/21/2026 8:40:00 AM,RTD,5/21/2026 8:45:00 AM,CMIN,Ru,24999.89,
5/21/2026 8:45:00 AM,RTD,5/21/2026 8:50:00 AM,CVIS,Dr,2030,
5/21/2026 8:45:00 AM,RTD,5/21/2026 8:50:00 AM,CMIN,Dr,0,
5/21/2026 8:45:00 AM,RTD,5/21/2026 8:50:00 AM,CLUZ,Dr,150,
5/21/2026 8:45:00 AM,RTD,5/21/2026 8:50:00 AM,CMIN,Fr,3262.40,
5/21/2026 8:45:00 AM,RTD,5/21/2026 8:50:00 AM,CVIS,Fr,17000,
5/21/2026 8:45:00 AM,RTD,5/21/2026 8:50:00 AM,CLUZ,Fr,550,
5/21/2026 8:45:00 AM,RTD,5/21/2026 8:50:00 AM,CVIS,Rd,19998,
5/21/2026 8:45:00 AM,RTD,5/21/2026 8:50:00 AM,CMIN,Rd,24999.89,
5/21/2026 8:45:00 AM,RTD,5/21/2026 8:50:00 AM,CLUZ,Rd,15920.15,
5/21/2026 8:45:00 AM,RTD,5/21/2026 8:50:00 AM,CVIS,Ru,19998,
5/21/2026 8:45:00 AM,RTD,5/21/2026 8:50:00 AM,CLUZ,Ru,11000,
5/21/2026 8:45:00 AM,RTD,5/21/2026 8:50:00 AM,CMIN,Ru,24999.89,
5/21/2026 8:50:00 AM,RTD,5/21/2026 8:55:00 AM,CLUZ,Dr,150,
5/21/2026 8:50:00 AM,RTD,5/21/2026 8:55:00 AM,CMIN,Dr,0,
5/21/2026 8:50:00 AM,RTD,5/21/2026 8:55:00 AM,CVIS,Dr,2030,
5/21/2026 8:50:00 AM,RTD,5/21/2026 8:55:00 AM,CVIS,Fr,17000,
5/21/2026 8:50:00 AM,RTD,5/21/2026 8:55:00 AM,CLUZ,Fr,500,
5/21/2026 8:50:00 AM,RTD,5/21/2026 8:55:00 AM,CMIN,Fr,3262.40,
5/21/2026 8:50:00 AM,RTD,5/21/2026 8:55:00 AM,CVIS,Rd,19998,
5/21/2026 8:50:00 AM,RTD,5/21/2026 8:55:00 AM,CMIN,Rd,24999.89,
5/21/2026 8:50:00 AM,RTD,5/21/2026 8:55:00 AM,CLUZ,Rd,16494.12,
5/21/2026 8:50:00 AM,RTD,5/21/2026 8:55:00 AM,CVIS,Ru,19998,
5/21/2026 8:50:00 AM,RTD,5/21/2026 8:55:00 AM,CLUZ,Ru,11000,
5/21/2026 8:50:00 AM,RTD,5/21/2026 8:55:00 AM,CMIN,Ru,17000.08,
5/21/2026 8:55:00 AM,RTD,5/21/2026 9:00:00 AM,CVIS,Dr,2060,
5/21/2026 8:55:00 AM,RTD,5/21/2026 9:00:00 AM,CMIN,Dr,0,
5/21/2026 8:55:00 AM,RTD,5/21/2026 9:00:00 AM,CLUZ,Dr,150,
5/21/2026 8:55:00 AM,RTD,5/21/2026 9:00:00 AM,CLUZ,Fr,500,
5/21/2026 8:55:00 AM,RTD,5/21/2026 9:00:00 AM,CVIS,Fr,18000,
5/21/2026 8:55:00 AM,RTD,5/21/2026 9:00:00 AM,CMIN,Fr,3262.40,
5/21/2026 8:55:00 AM,RTD,5/21/2026 9:00:00 AM,CLUZ,Rd,16404.35,
5/21/2026 8:55:00 AM,RTD,5/21/2026 9:00:00 AM,CMIN,Rd,24999.89,
5/21/2026 8:55:00 AM,RTD,5/21/2026 9:00:00 AM,CVIS,Rd,19998,
5/21/2026 8:55:00 AM,RTD,5/21/2026 9:00:00 AM,CVIS,Ru,19999,
5/21/2026 8:55:00 AM,RTD,5/21/2026 9:00:00 AM,CLUZ,Ru,11000,
5/21/2026 8:55:00 AM,RTD,5/21/2026 9:00:00 AM,CMIN,Ru,24999.89,
5/21/2026 9:00:00 AM,RTD,5/21/2026 9:05:00 AM,CMIN,Dr,0,
5/21/2026 9:00:00 AM,RTD,5/21/2026 9:05:00 AM,CVIS,Dr,430,
5/21/2026 9:00:00 AM,RTD,5/21/2026 9:05:00 AM,CLUZ,Dr,150,
5/21/2026 9:00:00 AM,RTD,5/21/2026 9:05:00 AM,CLUZ,Fr,500,
5/21/2026 9:00:00 AM,RTD,5/21/2026 9:05:00 AM,CVIS,Fr,15315.28,
5/21/2026 9:00:00 AM,RTD,5/21/2026 9:05:00 AM,CMIN,Fr,3260,
5/21/2026 9:00:00 AM,RTD,5/21/2026 9:05:00 AM,CVIS,Rd,19998,
5/21/2026 9:00:00 AM,RTD,5/21/2026 9:05:00 AM,CMIN,Rd,16991,
5/21/2026 9:00:00 AM,RTD,5/21/2026 9:05:00 AM,CLUZ,Rd,16725.67,
5/21/2026 9:00:00 AM,RTD,5/21/2026 9:05:00 AM,CLUZ,Ru,11000,
5/21/2026 9:00:00 AM,RTD,5/21/2026 9:05:00 AM,CVIS,Ru,19998,
5/21/2026 9:00:00 AM,RTD,5/21/2026 9:05:00 AM,CMIN,Ru,24999.89,
5/21/2026 9:05:00 AM,RTD,5/21/2026 9:10:00 AM,CVIS,Dr,180,
5/21/2026 9:05:00 AM,RTD,5/21/2026 9:10:00 AM,CMIN,Dr,0,
5/21/2026 9:05:00 AM,RTD,5/21/2026 9:10:00 AM,CLUZ,Dr,150,
5/21/2026 9:05:00 AM,RTD,5/21/2026 9:10:00 AM,CLUZ,Fr,500,
5/21/2026 9:05:00 AM,RTD,5/21/2026 9:10:00 AM,CVIS,Fr,17000,
5/21/2026 9:05:00 AM,RTD,5/21/2026 9:10:00 AM,CMIN,Fr,3260,
5/21/2026 9:05:00 AM,RTD,5/21/2026 9:10:00 AM,CMIN,Rd,16991,
5/21/2026 9:05:00 AM,RTD,5/21/2026 9:10:00 AM,CVIS,Rd,19998,
5/21/2026 9:05:00 AM,RTD,5/21/2026 9:10:00 AM,CLUZ,Rd,16630.10,
5/21/2026 9:05:00 AM,RTD,5/21/2026 9:10:00 AM,CVIS,Ru,19998,
5/21/2026 9:05:00 AM,RTD,5/21/2026 9:10:00 AM,CMIN,Ru,16991,
5/21/2026 9:05:00 AM,RTD,5/21/2026 9:10:00 AM,CLUZ,Ru,11000,
5/21/2026 9:10:00 AM,RTD,5/21/2026 9:15:00 AM,CMIN,Dr,0,
