RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/26/2026 7:00:00 AM,RTD,7/26/2026 7:05:00 AM,CLUZ,Dr,850,
7/26/2026 7:00:00 AM,RTD,7/26/2026 7:05:00 AM,CMIN,Fr,3239,
7/26/2026 7:00:00 AM,RTD,7/26/2026 7:05:00 AM,CLUZ,Fr,24996,
7/26/2026 7:00:00 AM,RTD,7/26/2026 7:05:00 AM,CVIS,Fr,12500,
7/26/2026 7:00:00 AM,RTD,7/26/2026 7:05:00 AM,CMIN,Rd,24999.83,
7/26/2026 7:00:00 AM,RTD,7/26/2026 7:05:00 AM,CLUZ,Rd,7409.64,
7/26/2026 7:00:00 AM,RTD,7/26/2026 7:05:00 AM,CVIS,Rd,19998,
7/26/2026 7:00:00 AM,RTD,7/26/2026 7:05:00 AM,CMIN,Ru,24999.83,
7/26/2026 7:00:00 AM,RTD,7/26/2026 7:05:00 AM,CLUZ,Ru,14497,
7/26/2026 7:00:00 AM,RTD,7/26/2026 7:05:00 AM,CVIS,Ru,19998,
7/26/2026 7:05:00 AM,RTD,7/26/2026 7:10:00 AM,CVIS,Dr,400,
7/26/2026 7:05:00 AM,RTD,7/26/2026 7:10:00 AM,CMIN,Dr,0,
7/26/2026 7:05:00 AM,RTD,7/26/2026 7:10:00 AM,CLUZ,Dr,850,
7/26/2026 7:05:00 AM,RTD,7/26/2026 7:10:00 AM,CVIS,Fr,12500,
7/26/2026 7:05:00 AM,RTD,7/26/2026 7:10:00 AM,CMIN,Fr,3239,
7/26/2026 7:05:00 AM,RTD,7/26/2026 7:10:00 AM,CLUZ,Fr,24996,
7/26/2026 7:05:00 AM,RTD,7/26/2026 7:10:00 AM,CLUZ,Rd,6951.55,
7/26/2026 7:05:00 AM,RTD,7/26/2026 7:10:00 AM,CVIS,Rd,19998,
7/26/2026 7:05:00 AM,RTD,7/26/2026 7:10:00 AM,CMIN,Rd,24999.83,
7/26/2026 7:05:00 AM,RTD,7/26/2026 7:10:00 AM,CVIS,Ru,19998,
7/26/2026 7:05:00 AM,RTD,7/26/2026 7:10:00 AM,CMIN,Ru,24999.83,
7/26/2026 7:05:00 AM,RTD,7/26/2026 7:10:00 AM,CLUZ,Ru,14497,
7/26/2026 7:10:00 AM,RTD,7/26/2026 7:15:00 AM,CVIS,Dr,400,
7/26/2026 7:10:00 AM,RTD,7/26/2026 7:15:00 AM,CLUZ,Dr,850,
7/26/2026 7:10:00 AM,RTD,7/26/2026 7:15:00 AM,CMIN,Dr,0,
7/26/2026 7:10:00 AM,RTD,7/26/2026 7:15:00 AM,CVIS,Fr,12500,
7/26/2026 7:10:00 AM,RTD,7/26/2026 7:15:00 AM,CLUZ,Fr,24996,
7/26/2026 7:10:00 AM,RTD,7/26/2026 7:15:00 AM,CMIN,Fr,3239,
7/26/2026 7:10:00 AM,RTD,7/26/2026 7:15:00 AM,CMIN,Rd,24999.83,
7/26/2026 7:10:00 AM,RTD,7/26/2026 7:15:00 AM,CVIS,Rd,19998,
7/26/2026 7:10:00 AM,RTD,7/26/2026 7:15:00 AM,CLUZ,Rd,7138.45,
7/26/2026 7:10:00 AM,RTD,7/26/2026 7:15:00 AM,CVIS,Ru,19998,
7/26/2026 7:10:00 AM,RTD,7/26/2026 7:15:00 AM,CLUZ,Ru,14497,
7/26/2026 7:10:00 AM,RTD,7/26/2026 7:15:00 AM,CMIN,Ru,24999.83,
7/26/2026 7:15:00 AM,RTD,7/26/2026 7:20:00 AM,CVIS,Dr,400,
7/26/2026 7:15:00 AM,RTD,7/26/2026 7:20:00 AM,CMIN,Dr,0,
7/26/2026 7:15:00 AM,RTD,7/26/2026 7:20:00 AM,CLUZ,Dr,850,
7/26/2026 7:15:00 AM,RTD,7/26/2026 7:20:00 AM,CMIN,Fr,3239,
7/26/2026 7:15:00 AM,RTD,7/26/2026 7:20:00 AM,CVIS,Fr,12500,
7/26/2026 7:15:00 AM,RTD,7/26/2026 7:20:00 AM,CLUZ,Fr,24996,
7/26/2026 7:15:00 AM,RTD,7/26/2026 7:20:00 AM,CVIS,Rd,19998,
7/26/2026 7:15:00 AM,RTD,7/26/2026 7:20:00 AM,CMIN,Rd,24999.83,
7/26/2026 7:15:00 AM,RTD,7/26/2026 7:20:00 AM,CLUZ,Rd,6892.20,
7/26/2026 7:15:00 AM,RTD,7/26/2026 7:20:00 AM,CVIS,Ru,19998,
7/26/2026 7:15:00 AM,RTD,7/26/2026 7:20:00 AM,CLUZ,Ru,14497,
7/26/2026 7:15:00 AM,RTD,7/26/2026 7:20:00 AM,CMIN,Ru,24999.83,
7/26/2026 7:20:00 AM,RTD,7/26/2026 7:25:00 AM,CVIS,Dr,400,
7/26/2026 7:20:00 AM,RTD,7/26/2026 7:25:00 AM,CMIN,Dr,0,
7/26/2026 7:20:00 AM,RTD,7/26/2026 7:25:00 AM,CLUZ,Dr,850,
7/26/2026 7:20:00 AM,RTD,7/26/2026 7:25:00 AM,CMIN,Fr,3239,
7/26/2026 7:20:00 AM,RTD,7/26/2026 7:25:00 AM,CVIS,Fr,12500,
7/26/2026 7:20:00 AM,RTD,7/26/2026 7:25:00 AM,CLUZ,Fr,24996,
7/26/2026 7:20:00 AM,RTD,7/26/2026 7:25:00 AM,CVIS,Rd,19998,
7/26/2026 7:20:00 AM,RTD,7/26/2026 7:25:00 AM,CMIN,Rd,24999.83,
7/26/2026 7:20:00 AM,RTD,7/26/2026 7:25:00 AM,CLUZ,Rd,6950.90,
7/26/2026 7:20:00 AM,RTD,7/26/2026 7:25:00 AM,CVIS,Ru,19998,
7/26/2026 7:20:00 AM,RTD,7/26/2026 7:25:00 AM,CLUZ,Ru,14497,
7/26/2026 7:20:00 AM,RTD,7/26/2026 7:25:00 AM,CMIN,Ru,24999.83,
7/26/2026 7:25:00 AM,RTD,7/26/2026 7:30:00 AM,CVIS,Dr,550,
7/26/2026 7:25:00 AM,RTD,7/26/2026 7:30:00 AM,CMIN,Dr,0,
7/26/2026 7:25:00 AM,RTD,7/26/2026 7:30:00 AM,CLUZ,Dr,850,
7/26/2026 7:25:00 AM,RTD,7/26/2026 7:30:00 AM,CMIN,Fr,3239,
7/26/2026 7:25:00 AM,RTD,7/26/2026 7:30:00 AM,CVIS,Fr,12500,
7/26/2026 7:25:00 AM,RTD,7/26/2026 7:30:00 AM,CLUZ,Fr,24996,
7/26/2026 7:25:00 AM,RTD,7/26/2026 7:30:00 AM,CVIS,Rd,19998,
7/26/2026 7:25:00 AM,RTD,7/26/2026 7:30:00 AM,CMIN,Rd,24999.83,
7/26/2026 7:25:00 AM,RTD,7/26/2026 7:30:00 AM,CLUZ,Rd,7147.73,
7/26/2026 7:25:00 AM,RTD,7/26/2026 7:30:00 AM,CVIS,Ru,19998,
7/26/2026 7:25:00 AM,RTD,7/26/2026 7:30:00 AM,CLUZ,Ru,14497,
7/26/2026 7:25:00 AM,RTD,7/26/2026 7:30:00 AM,CMIN,Ru,24999.83,
7/26/2026 7:30:00 AM,RTD,7/26/2026 7:35:00 AM,CVIS,Dr,550,
7/26/2026 7:30:00 AM,RTD,7/26/2026 7:35:00 AM,CMIN,Dr,0,
7/26/2026 7:30:00 AM,RTD,7/26/2026 7:35:00 AM,CLUZ,Dr,850,
7/26/2026 7:30:00 AM,RTD,7/26/2026 7:35:00 AM,CMIN,Fr,3239,
7/26/2026 7:30:00 AM,RTD,7/26/2026 7:35:00 AM,CVIS,Fr,12500,
7/26/2026 7:30:00 AM,RTD,7/26/2026 7:35:00 AM,CLUZ,Fr,24996,
7/26/2026 7:30:00 AM,RTD,7/26/2026 7:35:00 AM,CVIS,Rd,19998,
7/26/2026 7:30:00 AM,RTD,7/26/2026 7:35:00 AM,CMIN,Rd,24999.83,
7/26/2026 7:30:00 AM,RTD,7/26/2026 7:35:00 AM,CLUZ,Rd,6952.18,
7/26/2026 7:30:00 AM,RTD,7/26/2026 7:35:00 AM,CVIS,Ru,19998,
7/26/2026 7:30:00 AM,RTD,7/26/2026 7:35:00 AM,CLUZ,Ru,14497,
7/26/2026 7:30:00 AM,RTD,7/26/2026 7:35:00 AM,CMIN,Ru,24999.83,
7/26/2026 7:35:00 AM,RTD,7/26/2026 7:40:00 AM,CVIS,Dr,550,
7/26/2026 7:35:00 AM,RTD,7/26/2026 7:40:00 AM,CMIN,Dr,0,
7/26/2026 7:35:00 AM,RTD,7/26/2026 7:40:00 AM,CLUZ,Dr,850,
7/26/2026 7:35:00 AM,RTD,7/26/2026 7:40:00 AM,CMIN,Fr,3239,
7/26/2026 7:35:00 AM,RTD,7/26/2026 7:40:00 AM,CVIS,Fr,12500,
7/26/2026 7:35:00 AM,RTD,7/26/2026 7:40:00 AM,CLUZ,Fr,1130,
7/26/2026 7:35:00 AM,RTD,7/26/2026 7:40:00 AM,CVIS,Rd,19998,
7/26/2026 7:35:00 AM,RTD,7/26/2026 7:40:00 AM,CMIN,Rd,24999.83,
7/26/2026 7:35:00 AM,RTD,7/26/2026 7:40:00 AM,CLUZ,Rd,25000,
7/26/2026 7:35:00 AM,RTD,7/26/2026 7:40:00 AM,CVIS,Ru,19998,
7/26/2026 7:35:00 AM,RTD,7/26/2026 7:40:00 AM,CLUZ,Ru,20000,
7/26/2026 7:35:00 AM,RTD,7/26/2026 7:40:00 AM,CMIN,Ru,24999.83,
7/26/2026 7:40:00 AM,RTD,7/26/2026 7:45:00 AM,CVIS,Dr,550,
7/26/2026 7:40:00 AM,RTD,7/26/2026 7:45:00 AM,CMIN,Dr,0,
7/26/2026 7:40:00 AM,RTD,7/26/2026 7:45:00 AM,CLUZ,Dr,850,
7/26/2026 7:40:00 AM,RTD,7/26/2026 7:45:00 AM,CMIN,Fr,3239,
7/26/2026 7:40:00 AM,RTD,7/26/2026 7:45:00 AM,CVIS,Fr,12500,
7/26/2026 7:40:00 AM,RTD,7/26/2026 7:45:00 AM,CLUZ,Fr,1130,
7/26/2026 7:40:00 AM,RTD,7/26/2026 7:45:00 AM,CVIS,Rd,19998,
7/26/2026 7:40:00 AM,RTD,7/26/2026 7:45:00 AM,CMIN,Rd,24999.83,
7/26/2026 7:40:00 AM,RTD,7/26/2026 7:45:00 AM,CLUZ,Rd,25000,
7/26/2026 7:40:00 AM,RTD,7/26/2026 7:45:00 AM,CVIS,Ru,19998,
7/26/2026 7:40:00 AM,RTD,7/26/2026 7:45:00 AM,CLUZ,Ru,20000,
7/26/2026 7:40:00 AM,RTD,7/26/2026 7:45:00 AM,CMIN,Ru,24999.83,
7/26/2026 7:45:00 AM,RTD,7/26/2026 7:50:00 AM,CVIS,Dr,550,
7/26/2026 7:45:00 AM,RTD,7/26/2026 7:50:00 AM,CMIN,Dr,0,
7/26/2026 7:45:00 AM,RTD,7/26/2026 7:50:00 AM,CLUZ,Dr,850,
7/26/2026 7:45:00 AM,RTD,7/26/2026 7:50:00 AM,CMIN,Fr,3239,
7/26/2026 7:45:00 AM,RTD,7/26/2026 7:50:00 AM,CVIS,Fr,12500,
7/26/2026 7:45:00 AM,RTD,7/26/2026 7:50:00 AM,CLUZ,Fr,1130,
7/26/2026 7:45:00 AM,RTD,7/26/2026 7:50:00 AM,CVIS,Rd,19998,
7/26/2026 7:45:00 AM,RTD,7/26/2026 7:50:00 AM,CMIN,Rd,24999.83,
7/26/2026 7:45:00 AM,RTD,7/26/2026 7:50:00 AM,CLUZ,Rd,25000,
7/26/2026 7:45:00 AM,RTD,7/26/2026 7:50:00 AM,CVIS,Ru,19998,
7/26/2026 7:45:00 AM,RTD,7/26/2026 7:50:00 AM,CLUZ,Ru,20000,
7/26/2026 7:45:00 AM,RTD,7/26/2026 7:50:00 AM,CMIN,Ru,24999.83,
7/26/2026 7:50:00 AM,RTD,7/26/2026 7:55:00 AM,CVIS,Dr,550,
7/26/2026 7:50:00 AM,RTD,7/26/2026 7:55:00 AM,CMIN,Dr,0,
7/26/2026 7:50:00 AM,RTD,7/26/2026 7:55:00 AM,CLUZ,Dr,850,
7/26/2026 7:50:00 AM,RTD,7/26/2026 7:55:00 AM,CMIN,Fr,3239,
7/26/2026 7:50:00 AM,RTD,7/26/2026 7:55:00 AM,CVIS,Fr,12500,
7/26/2026 7:50:00 AM,RTD,7/26/2026 7:55:00 AM,CLUZ,Fr,24997,
7/26/2026 7:50:00 AM,RTD,7/26/2026 7:55:00 AM,CVIS,Rd,19998,
7/26/2026 7:50:00 AM,RTD,7/26/2026 7:55:00 AM,CMIN,Rd,24999.83,
7/26/2026 7:50:00 AM,RTD,7/26/2026 7:55:00 AM,CLUZ,Rd,25000,
7/26/2026 7:50:00 AM,RTD,7/26/2026 7:55:00 AM,CVIS,Ru,19998,
7/26/2026 7:50:00 AM,RTD,7/26/2026 7:55:00 AM,CLUZ,Ru,20000,
7/26/2026 7:50:00 AM,RTD,7/26/2026 7:55:00 AM,CMIN,Ru,24999.83,
7/26/2026 7:55:00 AM,RTD,7/26/2026 8:00:00 AM,CVIS,Dr,550,
7/26/2026 7:55:00 AM,RTD,7/26/2026 8:00:00 AM,CMIN,Dr,0,
7/26/2026 7:55:00 AM,RTD,7/26/2026 8:00:00 AM,CLUZ,Dr,850,
7/26/2026 7:55:00 AM,RTD,7/26/2026 8:00:00 AM,CMIN,Fr,3239,
7/26/2026 7:55:00 AM,RTD,7/26/2026 8:00:00 AM,CVIS,Fr,12500,
7/26/2026 7:55:00 AM,RTD,7/26/2026 8:00:00 AM,CLUZ,Fr,25000,
7/26/2026 7:55:00 AM,RTD,7/26/2026 8:00:00 AM,CVIS,Rd,19998,
7/26/2026 7:55:00 AM,RTD,7/26/2026 8:00:00 AM,CMIN,Rd,24999.83,
7/26/2026 7:55:00 AM,RTD,7/26/2026 8:00:00 AM,CLUZ,Rd,6478.18,
7/26/2026 7:55:00 AM,RTD,7/26/2026 8:00:00 AM,CVIS,Ru,19998,
7/26/2026 7:55:00 AM,RTD,7/26/2026 8:00:00 AM,CLUZ,Ru,14497,
7/26/2026 7:55:00 AM,RTD,7/26/2026 8:00:00 AM,CMIN,Ru,24999.83,
7/26/2026 8:00:00 AM,RTD,7/26/2026 8:05:00 AM,CVIS,Dr,550,
7/26/2026 8:00:00 AM,RTD,7/26/2026 8:05:00 AM,CMIN,Dr,0,
7/26/2026 8:00:00 AM,RTD,7/26/2026 8:05:00 AM,CLUZ,Dr,800,
7/26/2026 8:00:00 AM,RTD,7/26/2026 8:05:00 AM,CMIN,Fr,3239,
7/26/2026 8:00:00 AM,RTD,7/26/2026 8:05:00 AM,CVIS,Fr,12500,
7/26/2026 8:00:00 AM,RTD,7/26/2026 8:05:00 AM,CLUZ,Fr,25000,
7/26/2026 8:00:00 AM,RTD,7/26/2026 8:05:00 AM,CVIS,Rd,19998,
7/26/2026 8:00:00 AM,RTD,7/26/2026 8:05:00 AM,CMIN,Rd,0,
7/26/2026 8:00:00 AM,RTD,7/26/2026 8:05:00 AM,CLUZ,Rd,5000,
7/26/2026 8:00:00 AM,RTD,7/26/2026 8:05:00 AM,CVIS,Ru,19998,
7/26/2026 8:00:00 AM,RTD,7/26/2026 8:05:00 AM,CLUZ,Ru,1000,
7/26/2026 8:00:00 AM,RTD,7/26/2026 8:05:00 AM,CMIN,Ru,0,
7/26/2026 8:05:00 AM,RTD,7/26/2026 8:10:00 AM,CVIS,Dr,550,
7/26/2026 8:05:00 AM,RTD,7/26/2026 8:10:00 AM,CMIN,Dr,0,
7/26/2026 8:05:00 AM,RTD,7/26/2026 8:10:00 AM,CLUZ,Dr,800,
7/26/2026 8:05:00 AM,RTD,7/26/2026 8:10:00 AM,CMIN,Fr,3239,
7/26/2026 8:05:00 AM,RTD,7/26/2026 8:10:00 AM,CVIS,Fr,12500,
7/26/2026 8:05:00 AM,RTD,7/26/2026 8:10:00 AM,CLUZ,Fr,25000,
7/26/2026 8:05:00 AM,RTD,7/26/2026 8:10:00 AM,CVIS,Rd,19998,
7/26/2026 8:05:00 AM,RTD,7/26/2026 8:10:00 AM,CMIN,Rd,0,
7/26/2026 8:05:00 AM,RTD,7/26/2026 8:10:00 AM,CLUZ,Rd,5000,
7/26/2026 8:05:00 AM,RTD,7/26/2026 8:10:00 AM,CVIS,Ru,19998,
7/26/2026 8:05:00 AM,RTD,7/26/2026 8:10:00 AM,CLUZ,Ru,1000,
7/26/2026 8:05:00 AM,RTD,7/26/2026 8:10:00 AM,CMIN,Ru,0,
7/26/2026 8:10:00 AM,RTD,7/26/2026 8:15:00 AM,CVIS,Dr,550,
7/26/2026 8:10:00 AM,RTD,7/26/2026 8:15:00 AM,CMIN,Dr,0,
7/26/2026 8:10:00 AM,RTD,7/26/2026 8:15:00 AM,CLUZ,Dr,800,
7/26/2026 8:10:00 AM,RTD,7/26/2026 8:15:00 AM,CMIN,Fr,3239,
7/26/2026 8:10:00 AM,RTD,7/26/2026 8:15:00 AM,CVIS,Fr,12500,
7/26/2026 8:10:00 AM,RTD,7/26/2026 8:15:00 AM,CLUZ,Fr,25000,
7/26/2026 8:10:00 AM,RTD,7/26/2026 8:15:00 AM,CVIS,Rd,19998,
7/26/2026 8:10:00 AM,RTD,7/26/2026 8:15:00 AM,CMIN,Rd,0,
7/26/2026 8:10:00 AM,RTD,7/26/2026 8:15:00 AM,CLUZ,Rd,5000,
7/26/2026 8:10:00 AM,RTD,7/26/2026 8:15:00 AM,CVIS,Ru,19998,
7/26/2026 8:10:00 AM,RTD,7/26/2026 8:15:00 AM,CLUZ,Ru,1000,
7/26/2026 8:10:00 AM,RTD,7/26/2026 8:15:00 AM,CMIN,Ru,0,
7/26/2026 8:15:00 AM,RTD,7/26/2026 8:20:00 AM,CVIS,Dr,550,
7/26/2026 8:15:00 AM,RTD,7/26/2026 8:20:00 AM,CMIN,Dr,0,
7/26/2026 8:15:00 AM,RTD,7/26/2026 8:20:00 AM,CLUZ,Dr,800,
7/26/2026 8:15:00 AM,RTD,7/26/2026 8:20:00 AM,CMIN,Fr,3239,
7/26/2026 8:15:00 AM,RTD,7/26/2026 8:20:00 AM,CVIS,Fr,12500,
7/26/2026 8:15:00 AM,RTD,7/26/2026 8:20:00 AM,CLUZ,Fr,25000,
7/26/2026 8:15:00 AM,RTD,7/26/2026 8:20:00 AM,CVIS,Rd,19998,
7/26/2026 8:15:00 AM,RTD,7/26/2026 8:20:00 AM,CMIN,Rd,0,
7/26/2026 8:15:00 AM,RTD,7/26/2026 8:20:00 AM,CLUZ,Rd,6753.26,
7/26/2026 8:15:00 AM,RTD,7/26/2026 8:20:00 AM,CVIS,Ru,19998,
7/26/2026 8:15:00 AM,RTD,7/26/2026 8:20:00 AM,CLUZ,Ru,1000,
7/26/2026 8:15:00 AM,RTD,7/26/2026 8:20:00 AM,CMIN,Ru,0,
7/26/2026 8:20:00 AM,RTD,7/26/2026 8:25:00 AM,CVIS,Dr,550,
7/26/2026 8:20:00 AM,RTD,7/26/2026 8:25:00 AM,CMIN,Dr,0,
7/26/2026 8:20:00 AM,RTD,7/26/2026 8:25:00 AM,CLUZ,Dr,800,
7/26/2026 8:20:00 AM,RTD,7/26/2026 8:25:00 AM,CMIN,Fr,3239,
7/26/2026 8:20:00 AM,RTD,7/26/2026 8:25:00 AM,CVIS,Fr,12500,
7/26/2026 8:20:00 AM,RTD,7/26/2026 8:25:00 AM,CLUZ,Fr,1850,
7/26/2026 8:20:00 AM,RTD,7/26/2026 8:25:00 AM,CVIS,Rd,19998,
7/26/2026 8:20:00 AM,RTD,7/26/2026 8:25:00 AM,CMIN,Rd,0,
7/26/2026 8:20:00 AM,RTD,7/26/2026 8:25:00 AM,CLUZ,Rd,6764.67,
7/26/2026 8:20:00 AM,RTD,7/26/2026 8:25:00 AM,CVIS,Ru,19998,
7/26/2026 8:20:00 AM,RTD,7/26/2026 8:25:00 AM,CLUZ,Ru,14497,
7/26/2026 8:20:00 AM,RTD,7/26/2026 8:25:00 AM,CMIN,Ru,0,
7/26/2026 8:25:00 AM,RTD,7/26/2026 8:30:00 AM,CLUZ,Dr,800,
7/26/2026 8:25:00 AM,RTD,7/26/2026 8:30:00 AM,CVIS,Dr,550,
7/26/2026 8:25:00 AM,RTD,7/26/2026 8:30:00 AM,CMIN,Dr,0,
7/26/2026 8:25:00 AM,RTD,7/26/2026 8:30:00 AM,CVIS,Fr,15000,
7/26/2026 8:25:00 AM,RTD,7/26/2026 8:30:00 AM,CLUZ,Fr,1850,
7/26/2026 8:25:00 AM,RTD,7/26/2026 8:30:00 AM,CMIN,Fr,3239,
7/26/2026 8:25:00 AM,RTD,7/26/2026 8:30:00 AM,CLUZ,Rd,6474.89,
7/26/2026 8:25:00 AM,RTD,7/26/2026 8:30:00 AM,CVIS,Rd,19998,
7/26/2026 8:25:00 AM,RTD,7/26/2026 8:30:00 AM,CMIN,Rd,0,
7/26/2026 8:25:00 AM,RTD,7/26/2026 8:30:00 AM,CLUZ,Ru,14497,
7/26/2026 8:25:00 AM,RTD,7/26/2026 8:30:00 AM,CMIN,Ru,0,
7/26/2026 8:25:00 AM,RTD,7/26/2026 8:30:00 AM,CVIS,Ru,19998,
7/26/2026 8:30:00 AM,RTD,7/26/2026 8:35:00 AM,CVIS,Dr,550,
7/26/2026 8:30:00 AM,RTD,7/26/2026 8:35:00 AM,CMIN,Dr,0,
7/26/2026 8:30:00 AM,RTD,7/26/2026 8:35:00 AM,CLUZ,Dr,800,
7/26/2026 8:30:00 AM,RTD,7/26/2026 8:35:00 AM,CMIN,Fr,3239,
7/26/2026 8:30:00 AM,RTD,7/26/2026 8:35:00 AM,CVIS,Fr,15000,
7/26/2026 8:30:00 AM,RTD,7/26/2026 8:35:00 AM,CLUZ,Fr,1850,
7/26/2026 8:30:00 AM,RTD,7/26/2026 8:35:00 AM,CVIS,Rd,19998,
7/26/2026 8:30:00 AM,RTD,7/26/2026 8:35:00 AM,CMIN,Rd,0,
7/26/2026 8:30:00 AM,RTD,7/26/2026 8:35:00 AM,CLUZ,Rd,6884.28,
7/26/2026 8:30:00 AM,RTD,7/26/2026 8:35:00 AM,CVIS,Ru,19998,
7/26/2026 8:30:00 AM,RTD,7/26/2026 8:35:00 AM,CLUZ,Ru,14497,
7/26/2026 8:30:00 AM,RTD,7/26/2026 8:35:00 AM,CMIN,Ru,0,
7/26/2026 8:35:00 AM,RTD,7/26/2026 8:40:00 AM,CVIS,Dr,550,
7/26/2026 8:35:00 AM,RTD,7/26/2026 8:40:00 AM,CMIN,Dr,0,
7/26/2026 8:35:00 AM,RTD,7/26/2026 8:40:00 AM,CLUZ,Dr,800,
7/26/2026 8:35:00 AM,RTD,7/26/2026 8:40:00 AM,CMIN,Fr,3239,
7/26/2026 8:35:00 AM,RTD,7/26/2026 8:40:00 AM,CVIS,Fr,15000,
7/26/2026 8:35:00 AM,RTD,7/26/2026 8:40:00 AM,CLUZ,Fr,1850,
7/26/2026 8:35:00 AM,RTD,7/26/2026 8:40:00 AM,CVIS,Rd,19998,
7/26/2026 8:35:00 AM,RTD,7/26/2026 8:40:00 AM,CMIN,Rd,0,
7/26/2026 8:35:00 AM,RTD,7/26/2026 8:40:00 AM,CLUZ,Rd,6754.28,
7/26/2026 8:35:00 AM,RTD,7/26/2026 8:40:00 AM,CVIS,Ru,19998,
7/26/2026 8:35:00 AM,RTD,7/26/2026 8:40:00 AM,CLUZ,Ru,14497,
7/26/2026 8:35:00 AM,RTD,7/26/2026 8:40:00 AM,CMIN,Ru,0,
7/26/2026 8:40:00 AM,RTD,7/26/2026 8:45:00 AM,CMIN,Dr,0,
7/26/2026 8:40:00 AM,RTD,7/26/2026 8:45:00 AM,CVIS,Dr,550,
7/26/2026 8:40:00 AM,RTD,7/26/2026 8:45:00 AM,CLUZ,Dr,800,
7/26/2026 8:40:00 AM,RTD,7/26/2026 8:45:00 AM,CLUZ,Fr,1850,
7/26/2026 8:40:00 AM,RTD,7/26/2026 8:45:00 AM,CVIS,Fr,15000,
7/26/2026 8:40:00 AM,RTD,7/26/2026 8:45:00 AM,CMIN,Fr,3239,
7/26/2026 8:40:00 AM,RTD,7/26/2026 8:45:00 AM,CMIN,Rd,0,
7/26/2026 8:40:00 AM,RTD,7/26/2026 8:45:00 AM,CVIS,Rd,19998,
7/26/2026 8:40:00 AM,RTD,7/26/2026 8:45:00 AM,CLUZ,Rd,6889.92,
7/26/2026 8:40:00 AM,RTD,7/26/2026 8:45:00 AM,CMIN,Ru,0,
7/26/2026 8:40:00 AM,RTD,7/26/2026 8:45:00 AM,CVIS,Ru,19998,
7/26/2026 8:40:00 AM,RTD,7/26/2026 8:45:00 AM,CLUZ,Ru,14497,
7/26/2026 8:45:00 AM,RTD,7/26/2026 8:50:00 AM,CVIS,Dr,550,
7/26/2026 8:45:00 AM,RTD,7/26/2026 8:50:00 AM,CMIN,Dr,0,
7/26/2026 8:45:00 AM,RTD,7/26/2026 8:50:00 AM,CLUZ,Dr,800,
7/26/2026 8:45:00 AM,RTD,7/26/2026 8:50:00 AM,CMIN,Fr,3239,
7/26/2026 8:45:00 AM,RTD,7/26/2026 8:50:00 AM,CLUZ,Fr,1850,
7/26/2026 8:45:00 AM,RTD,7/26/2026 8:50:00 AM,CVIS,Fr,15000,
7/26/2026 8:45:00 AM,RTD,7/26/2026 8:50:00 AM,CVIS,Rd,19998,
7/26/2026 8:45:00 AM,RTD,7/26/2026 8:50:00 AM,CMIN,Rd,0,
7/26/2026 8:45:00 AM,RTD,7/26/2026 8:50:00 AM,CLUZ,Rd,6891.24,
7/26/2026 8:45:00 AM,RTD,7/26/2026 8:50:00 AM,CLUZ,Ru,14497,
7/26/2026 8:45:00 AM,RTD,7/26/2026 8:50:00 AM,CVIS,Ru,19998,
7/26/2026 8:45:00 AM,RTD,7/26/2026 8:50:00 AM,CMIN,Ru,0,
7/26/2026 8:50:00 AM,RTD,7/26/2026 8:55:00 AM,CMIN,Dr,0,
7/26/2026 8:50:00 AM,RTD,7/26/2026 8:55:00 AM,CVIS,Dr,550,
7/26/2026 8:50:00 AM,RTD,7/26/2026 8:55:00 AM,CLUZ,Dr,800,
7/26/2026 8:50:00 AM,RTD,7/26/2026 8:55:00 AM,CVIS,Fr,15000,
7/26/2026 8:50:00 AM,RTD,7/26/2026 8:55:00 AM,CMIN,Fr,3239,
7/26/2026 8:50:00 AM,RTD,7/26/2026 8:55:00 AM,CLUZ,Fr,1700,
7/26/2026 8:50:00 AM,RTD,7/26/2026 8:55:00 AM,CMIN,Rd,0,
7/26/2026 8:50:00 AM,RTD,7/26/2026 8:55:00 AM,CVIS,Rd,19998,
7/26/2026 8:50:00 AM,RTD,7/26/2026 8:55:00 AM,CLUZ,Rd,6916.99,
7/26/2026 8:50:00 AM,RTD,7/26/2026 8:55:00 AM,CLUZ,Ru,14497,
7/26/2026 8:50:00 AM,RTD,7/26/2026 8:55:00 AM,CMIN,Ru,0,
7/26/2026 8:50:00 AM,RTD,7/26/2026 8:55:00 AM,CVIS,Ru,19998,
7/26/2026 8:55:00 AM,RTD,7/26/2026 9:00:00 AM,CMIN,Dr,0,
7/26/2026 8:55:00 AM,RTD,7/26/2026 9:00:00 AM,CVIS,Dr,550,
7/26/2026 8:55:00 AM,RTD,7/26/2026 9:00:00 AM,CLUZ,Dr,800,
7/26/2026 8:55:00 AM,RTD,7/26/2026 9:00:00 AM,CMIN,Fr,3239,
7/26/2026 8:55:00 AM,RTD,7/26/2026 9:00:00 AM,CLUZ,Fr,1700,
7/26/2026 8:55:00 AM,RTD,7/26/2026 9:00:00 AM,CVIS,Fr,15000,
7/26/2026 8:55:00 AM,RTD,7/26/2026 9:00:00 AM,CVIS,Rd,19998,
7/26/2026 8:55:00 AM,RTD,7/26/2026 9:00:00 AM,CMIN,Rd,0,
