RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/28/2026 2:00:00 PM,RTD,4/28/2026 2:05:00 PM,CMIN,Rd,0.01,
4/28/2026 2:00:00 PM,RTD,4/28/2026 2:05:00 PM,CLUZ,Rd,0.01,
4/28/2026 2:00:00 PM,RTD,4/28/2026 2:05:00 PM,CVIS,Ru,0,
4/28/2026 2:00:00 PM,RTD,4/28/2026 2:05:00 PM,CLUZ,Ru,0.01,
4/28/2026 2:00:00 PM,RTD,4/28/2026 2:05:00 PM,CMIN,Ru,785.09,
4/28/2026 2:05:00 PM,RTD,4/28/2026 2:10:00 PM,CVIS,Dr,0,
4/28/2026 2:05:00 PM,RTD,4/28/2026 2:10:00 PM,CMIN,Dr,0,
4/28/2026 2:05:00 PM,RTD,4/28/2026 2:10:00 PM,CLUZ,Dr,75.08,
4/28/2026 2:05:00 PM,RTD,4/28/2026 2:10:00 PM,CMIN,Fr,25000,
4/28/2026 2:05:00 PM,RTD,4/28/2026 2:10:00 PM,CVIS,Fr,0.01,
4/28/2026 2:05:00 PM,RTD,4/28/2026 2:10:00 PM,CLUZ,Fr,25000,
4/28/2026 2:05:00 PM,RTD,4/28/2026 2:10:00 PM,CVIS,Rd,0,
4/28/2026 2:05:00 PM,RTD,4/28/2026 2:10:00 PM,CMIN,Rd,0.01,
4/28/2026 2:05:00 PM,RTD,4/28/2026 2:10:00 PM,CLUZ,Rd,0.01,
4/28/2026 2:05:00 PM,RTD,4/28/2026 2:10:00 PM,CVIS,Ru,0,
4/28/2026 2:05:00 PM,RTD,4/28/2026 2:10:00 PM,CLUZ,Ru,0.01,
4/28/2026 2:05:00 PM,RTD,4/28/2026 2:10:00 PM,CMIN,Ru,25000,
4/28/2026 2:10:00 PM,RTD,4/28/2026 2:15:00 PM,CVIS,Dr,0,
4/28/2026 2:10:00 PM,RTD,4/28/2026 2:15:00 PM,CMIN,Dr,0,
4/28/2026 2:10:00 PM,RTD,4/28/2026 2:15:00 PM,CLUZ,Dr,75.08,
4/28/2026 2:10:00 PM,RTD,4/28/2026 2:15:00 PM,CMIN,Fr,25000,
4/28/2026 2:10:00 PM,RTD,4/28/2026 2:15:00 PM,CVIS,Fr,0.01,
4/28/2026 2:10:00 PM,RTD,4/28/2026 2:15:00 PM,CLUZ,Fr,25000,
4/28/2026 2:10:00 PM,RTD,4/28/2026 2:15:00 PM,CVIS,Rd,0,
4/28/2026 2:10:00 PM,RTD,4/28/2026 2:15:00 PM,CMIN,Rd,0.01,
4/28/2026 2:10:00 PM,RTD,4/28/2026 2:15:00 PM,CLUZ,Rd,0.01,
4/28/2026 2:10:00 PM,RTD,4/28/2026 2:15:00 PM,CVIS,Ru,0,
4/28/2026 2:10:00 PM,RTD,4/28/2026 2:15:00 PM,CLUZ,Ru,0.01,
4/28/2026 2:10:00 PM,RTD,4/28/2026 2:15:00 PM,CMIN,Ru,25000,
4/28/2026 2:15:00 PM,RTD,4/28/2026 2:20:00 PM,CVIS,Dr,0.01,
4/28/2026 2:15:00 PM,RTD,4/28/2026 2:20:00 PM,CMIN,Dr,0,
4/28/2026 2:15:00 PM,RTD,4/28/2026 2:20:00 PM,CLUZ,Dr,75.08,
4/28/2026 2:15:00 PM,RTD,4/28/2026 2:20:00 PM,CMIN,Fr,25000,
4/28/2026 2:15:00 PM,RTD,4/28/2026 2:20:00 PM,CVIS,Fr,146.29,
4/28/2026 2:15:00 PM,RTD,4/28/2026 2:20:00 PM,CLUZ,Fr,25000,
4/28/2026 2:15:00 PM,RTD,4/28/2026 2:20:00 PM,CVIS,Rd,0,
4/28/2026 2:15:00 PM,RTD,4/28/2026 2:20:00 PM,CMIN,Rd,0.01,
4/28/2026 2:15:00 PM,RTD,4/28/2026 2:20:00 PM,CLUZ,Rd,0.01,
4/28/2026 2:15:00 PM,RTD,4/28/2026 2:20:00 PM,CVIS,Ru,0.01,
4/28/2026 2:15:00 PM,RTD,4/28/2026 2:20:00 PM,CLUZ,Ru,0.01,
4/28/2026 2:15:00 PM,RTD,4/28/2026 2:20:00 PM,CMIN,Ru,25000,
4/28/2026 2:20:00 PM,RTD,4/28/2026 2:25:00 PM,CVIS,Dr,57.24,
4/28/2026 2:20:00 PM,RTD,4/28/2026 2:25:00 PM,CMIN,Dr,0,
4/28/2026 2:20:00 PM,RTD,4/28/2026 2:25:00 PM,CLUZ,Dr,75.08,
4/28/2026 2:20:00 PM,RTD,4/28/2026 2:25:00 PM,CMIN,Fr,25000,
4/28/2026 2:20:00 PM,RTD,4/28/2026 2:25:00 PM,CVIS,Fr,149.45,
4/28/2026 2:20:00 PM,RTD,4/28/2026 2:25:00 PM,CLUZ,Fr,25000,
4/28/2026 2:20:00 PM,RTD,4/28/2026 2:25:00 PM,CVIS,Rd,0,
4/28/2026 2:20:00 PM,RTD,4/28/2026 2:25:00 PM,CMIN,Rd,0.01,
4/28/2026 2:20:00 PM,RTD,4/28/2026 2:25:00 PM,CLUZ,Rd,0.01,
4/28/2026 2:20:00 PM,RTD,4/28/2026 2:25:00 PM,CVIS,Ru,0,
4/28/2026 2:20:00 PM,RTD,4/28/2026 2:25:00 PM,CLUZ,Ru,0.01,
4/28/2026 2:20:00 PM,RTD,4/28/2026 2:25:00 PM,CMIN,Ru,25000,
4/28/2026 2:25:00 PM,RTD,4/28/2026 2:30:00 PM,CVIS,Dr,60.42,
4/28/2026 2:25:00 PM,RTD,4/28/2026 2:30:00 PM,CMIN,Dr,0,
4/28/2026 2:25:00 PM,RTD,4/28/2026 2:30:00 PM,CLUZ,Dr,75.08,
4/28/2026 2:25:00 PM,RTD,4/28/2026 2:30:00 PM,CMIN,Fr,25000,
4/28/2026 2:25:00 PM,RTD,4/28/2026 2:30:00 PM,CVIS,Fr,155.81,
4/28/2026 2:25:00 PM,RTD,4/28/2026 2:30:00 PM,CLUZ,Fr,25000,
4/28/2026 2:25:00 PM,RTD,4/28/2026 2:30:00 PM,CVIS,Rd,0,
4/28/2026 2:25:00 PM,RTD,4/28/2026 2:30:00 PM,CMIN,Rd,0.01,
4/28/2026 2:25:00 PM,RTD,4/28/2026 2:30:00 PM,CLUZ,Rd,0.01,
4/28/2026 2:25:00 PM,RTD,4/28/2026 2:30:00 PM,CVIS,Ru,0,
4/28/2026 2:25:00 PM,RTD,4/28/2026 2:30:00 PM,CLUZ,Ru,0.01,
4/28/2026 2:25:00 PM,RTD,4/28/2026 2:30:00 PM,CMIN,Ru,25000,
4/28/2026 2:30:00 PM,RTD,4/28/2026 2:35:00 PM,CLUZ,Dr,75.08,
4/28/2026 2:30:00 PM,RTD,4/28/2026 2:35:00 PM,CMIN,Dr,0,
4/28/2026 2:30:00 PM,RTD,4/28/2026 2:35:00 PM,CVIS,Dr,63.63,
4/28/2026 2:30:00 PM,RTD,4/28/2026 2:35:00 PM,CMIN,Fr,25000,
4/28/2026 2:30:00 PM,RTD,4/28/2026 2:35:00 PM,CLUZ,Fr,25000,
4/28/2026 2:30:00 PM,RTD,4/28/2026 2:35:00 PM,CVIS,Fr,25000,
4/28/2026 2:30:00 PM,RTD,4/28/2026 2:35:00 PM,CLUZ,Rd,0,
4/28/2026 2:30:00 PM,RTD,4/28/2026 2:35:00 PM,CMIN,Rd,0.01,
4/28/2026 2:30:00 PM,RTD,4/28/2026 2:35:00 PM,CVIS,Rd,0,
4/28/2026 2:30:00 PM,RTD,4/28/2026 2:35:00 PM,CLUZ,Ru,0.01,
4/28/2026 2:30:00 PM,RTD,4/28/2026 2:35:00 PM,CMIN,Ru,25000,
4/28/2026 2:30:00 PM,RTD,4/28/2026 2:35:00 PM,CVIS,Ru,0,
4/28/2026 2:35:00 PM,RTD,4/28/2026 2:40:00 PM,CLUZ,Dr,75.08,
4/28/2026 2:35:00 PM,RTD,4/28/2026 2:40:00 PM,CVIS,Dr,50.89,
4/28/2026 2:35:00 PM,RTD,4/28/2026 2:40:00 PM,CMIN,Dr,0,
4/28/2026 2:35:00 PM,RTD,4/28/2026 2:40:00 PM,CVIS,Fr,25000,
4/28/2026 2:35:00 PM,RTD,4/28/2026 2:40:00 PM,CLUZ,Fr,25000,
4/28/2026 2:35:00 PM,RTD,4/28/2026 2:40:00 PM,CMIN,Fr,25000,
4/28/2026 2:35:00 PM,RTD,4/28/2026 2:40:00 PM,CLUZ,Rd,0,
4/28/2026 2:35:00 PM,RTD,4/28/2026 2:40:00 PM,CVIS,Rd,0,
4/28/2026 2:35:00 PM,RTD,4/28/2026 2:40:00 PM,CMIN,Rd,0.01,
4/28/2026 2:35:00 PM,RTD,4/28/2026 2:40:00 PM,CLUZ,Ru,0,
4/28/2026 2:35:00 PM,RTD,4/28/2026 2:40:00 PM,CMIN,Ru,25000,
4/28/2026 2:35:00 PM,RTD,4/28/2026 2:40:00 PM,CVIS,Ru,0,
4/28/2026 2:40:00 PM,RTD,4/28/2026 2:45:00 PM,CVIS,Dr,60.45,
4/28/2026 2:40:00 PM,RTD,4/28/2026 2:45:00 PM,CMIN,Dr,0,
4/28/2026 2:40:00 PM,RTD,4/28/2026 2:45:00 PM,CLUZ,Dr,100.08,
4/28/2026 2:40:00 PM,RTD,4/28/2026 2:45:00 PM,CMIN,Fr,25000,
4/28/2026 2:40:00 PM,RTD,4/28/2026 2:45:00 PM,CVIS,Fr,25000,
4/28/2026 2:40:00 PM,RTD,4/28/2026 2:45:00 PM,CLUZ,Fr,25000,
4/28/2026 2:40:00 PM,RTD,4/28/2026 2:45:00 PM,CVIS,Rd,0,
4/28/2026 2:40:00 PM,RTD,4/28/2026 2:45:00 PM,CMIN,Rd,0.01,
4/28/2026 2:40:00 PM,RTD,4/28/2026 2:45:00 PM,CLUZ,Rd,0,
4/28/2026 2:40:00 PM,RTD,4/28/2026 2:45:00 PM,CVIS,Ru,0,
4/28/2026 2:40:00 PM,RTD,4/28/2026 2:45:00 PM,CLUZ,Ru,0.01,
4/28/2026 2:40:00 PM,RTD,4/28/2026 2:45:00 PM,CMIN,Ru,25000,
4/28/2026 2:45:00 PM,RTD,4/28/2026 2:50:00 PM,CVIS,Dr,1331.62,
4/28/2026 2:45:00 PM,RTD,4/28/2026 2:50:00 PM,CMIN,Dr,0,
4/28/2026 2:45:00 PM,RTD,4/28/2026 2:50:00 PM,CLUZ,Dr,100.08,
4/28/2026 2:45:00 PM,RTD,4/28/2026 2:50:00 PM,CMIN,Fr,25000,
4/28/2026 2:45:00 PM,RTD,4/28/2026 2:50:00 PM,CVIS,Fr,25000,
4/28/2026 2:45:00 PM,RTD,4/28/2026 2:50:00 PM,CLUZ,Fr,25000,
4/28/2026 2:45:00 PM,RTD,4/28/2026 2:50:00 PM,CVIS,Rd,0,
4/28/2026 2:45:00 PM,RTD,4/28/2026 2:50:00 PM,CMIN,Rd,0,
4/28/2026 2:45:00 PM,RTD,4/28/2026 2:50:00 PM,CLUZ,Rd,0,
4/28/2026 2:45:00 PM,RTD,4/28/2026 2:50:00 PM,CVIS,Ru,0,
4/28/2026 2:45:00 PM,RTD,4/28/2026 2:50:00 PM,CLUZ,Ru,0,
4/28/2026 2:45:00 PM,RTD,4/28/2026 2:50:00 PM,CMIN,Ru,25000,
4/28/2026 2:50:00 PM,RTD,4/28/2026 2:55:00 PM,CVIS,Dr,1286.87,
4/28/2026 2:50:00 PM,RTD,4/28/2026 2:55:00 PM,CMIN,Dr,0,
4/28/2026 2:50:00 PM,RTD,4/28/2026 2:55:00 PM,CLUZ,Dr,100.08,
4/28/2026 2:50:00 PM,RTD,4/28/2026 2:55:00 PM,CMIN,Fr,25000,
4/28/2026 2:50:00 PM,RTD,4/28/2026 2:55:00 PM,CVIS,Fr,25000,
4/28/2026 2:50:00 PM,RTD,4/28/2026 2:55:00 PM,CLUZ,Fr,25000,
4/28/2026 2:50:00 PM,RTD,4/28/2026 2:55:00 PM,CVIS,Rd,0,
4/28/2026 2:50:00 PM,RTD,4/28/2026 2:55:00 PM,CMIN,Rd,0,
4/28/2026 2:50:00 PM,RTD,4/28/2026 2:55:00 PM,CLUZ,Rd,0,
4/28/2026 2:50:00 PM,RTD,4/28/2026 2:55:00 PM,CVIS,Ru,0,
4/28/2026 2:50:00 PM,RTD,4/28/2026 2:55:00 PM,CLUZ,Ru,0,
4/28/2026 2:50:00 PM,RTD,4/28/2026 2:55:00 PM,CMIN,Ru,25000,
4/28/2026 2:55:00 PM,RTD,4/28/2026 3:00:00 PM,CVIS,Dr,1274.16,
4/28/2026 2:55:00 PM,RTD,4/28/2026 3:00:00 PM,CMIN,Dr,0,
4/28/2026 2:55:00 PM,RTD,4/28/2026 3:00:00 PM,CLUZ,Dr,100.08,
4/28/2026 2:55:00 PM,RTD,4/28/2026 3:00:00 PM,CMIN,Fr,25000,
4/28/2026 2:55:00 PM,RTD,4/28/2026 3:00:00 PM,CVIS,Fr,25000,
4/28/2026 2:55:00 PM,RTD,4/28/2026 3:00:00 PM,CLUZ,Fr,25000,
4/28/2026 2:55:00 PM,RTD,4/28/2026 3:00:00 PM,CVIS,Rd,0,
4/28/2026 2:55:00 PM,RTD,4/28/2026 3:00:00 PM,CMIN,Rd,0,
4/28/2026 2:55:00 PM,RTD,4/28/2026 3:00:00 PM,CLUZ,Rd,0,
4/28/2026 2:55:00 PM,RTD,4/28/2026 3:00:00 PM,CVIS,Ru,0,
4/28/2026 2:55:00 PM,RTD,4/28/2026 3:00:00 PM,CLUZ,Ru,0,
4/28/2026 2:55:00 PM,RTD,4/28/2026 3:00:00 PM,CMIN,Ru,25000,
4/28/2026 3:00:00 PM,RTD,4/28/2026 3:05:00 PM,CLUZ,Dr,100.08,
4/28/2026 3:00:00 PM,RTD,4/28/2026 3:05:00 PM,CMIN,Dr,0,
4/28/2026 3:00:00 PM,RTD,4/28/2026 3:05:00 PM,CVIS,Dr,14628.09,
4/28/2026 3:00:00 PM,RTD,4/28/2026 3:05:00 PM,CLUZ,Fr,25000,
4/28/2026 3:00:00 PM,RTD,4/28/2026 3:05:00 PM,CVIS,Fr,511.73,
4/28/2026 3:00:00 PM,RTD,4/28/2026 3:05:00 PM,CMIN,Fr,25000,
4/28/2026 3:00:00 PM,RTD,4/28/2026 3:05:00 PM,CVIS,Rd,0,
4/28/2026 3:00:00 PM,RTD,4/28/2026 3:05:00 PM,CLUZ,Rd,0,
4/28/2026 3:00:00 PM,RTD,4/28/2026 3:05:00 PM,CMIN,Rd,0,
4/28/2026 3:00:00 PM,RTD,4/28/2026 3:05:00 PM,CMIN,Ru,25000,
4/28/2026 3:00:00 PM,RTD,4/28/2026 3:05:00 PM,CVIS,Ru,112.90,
4/28/2026 3:00:00 PM,RTD,4/28/2026 3:05:00 PM,CLUZ,Ru,334.82,
4/28/2026 3:05:00 PM,RTD,4/28/2026 3:10:00 PM,CLUZ,Dr,100.08,
4/28/2026 3:05:00 PM,RTD,4/28/2026 3:10:00 PM,CVIS,Dr,12429.13,
4/28/2026 3:05:00 PM,RTD,4/28/2026 3:10:00 PM,CMIN,Dr,0,
4/28/2026 3:05:00 PM,RTD,4/28/2026 3:10:00 PM,CLUZ,Fr,25000,
4/28/2026 3:05:00 PM,RTD,4/28/2026 3:10:00 PM,CVIS,Fr,550.97,
4/28/2026 3:05:00 PM,RTD,4/28/2026 3:10:00 PM,CMIN,Fr,25000,
4/28/2026 3:05:00 PM,RTD,4/28/2026 3:10:00 PM,CLUZ,Rd,0,
4/28/2026 3:05:00 PM,RTD,4/28/2026 3:10:00 PM,CMIN,Rd,0,
4/28/2026 3:05:00 PM,RTD,4/28/2026 3:10:00 PM,CVIS,Rd,0,
4/28/2026 3:05:00 PM,RTD,4/28/2026 3:10:00 PM,CMIN,Ru,25000,
4/28/2026 3:05:00 PM,RTD,4/28/2026 3:10:00 PM,CVIS,Ru,183.82,
4/28/2026 3:05:00 PM,RTD,4/28/2026 3:10:00 PM,CLUZ,Ru,367.38,
4/28/2026 3:10:00 PM,RTD,4/28/2026 3:15:00 PM,CMIN,Dr,0,
4/28/2026 3:10:00 PM,RTD,4/28/2026 3:15:00 PM,CVIS,Dr,24700,
4/28/2026 3:10:00 PM,RTD,4/28/2026 3:15:00 PM,CLUZ,Dr,125.08,
4/28/2026 3:10:00 PM,RTD,4/28/2026 3:15:00 PM,CVIS,Fr,515.26,
4/28/2026 3:10:00 PM,RTD,4/28/2026 3:15:00 PM,CMIN,Fr,25000,
4/28/2026 3:10:00 PM,RTD,4/28/2026 3:15:00 PM,CLUZ,Fr,25000,
4/28/2026 3:10:00 PM,RTD,4/28/2026 3:15:00 PM,CLUZ,Rd,0,
4/28/2026 3:10:00 PM,RTD,4/28/2026 3:15:00 PM,CMIN,Rd,0,
4/28/2026 3:10:00 PM,RTD,4/28/2026 3:15:00 PM,CVIS,Rd,0,
4/28/2026 3:10:00 PM,RTD,4/28/2026 3:15:00 PM,CVIS,Ru,84.17,
4/28/2026 3:10:00 PM,RTD,4/28/2026 3:15:00 PM,CLUZ,Ru,335.10,
4/28/2026 3:10:00 PM,RTD,4/28/2026 3:15:00 PM,CMIN,Ru,25000,
4/28/2026 3:15:00 PM,RTD,4/28/2026 3:20:00 PM,CLUZ,Dr,25000,
4/28/2026 3:15:00 PM,RTD,4/28/2026 3:20:00 PM,CMIN,Dr,0,
4/28/2026 3:15:00 PM,RTD,4/28/2026 3:20:00 PM,CVIS,Dr,25000,
4/28/2026 3:15:00 PM,RTD,4/28/2026 3:20:00 PM,CLUZ,Fr,25000,
4/28/2026 3:15:00 PM,RTD,4/28/2026 3:20:00 PM,CMIN,Fr,25000,
4/28/2026 3:15:00 PM,RTD,4/28/2026 3:20:00 PM,CVIS,Fr,25000,
4/28/2026 3:15:00 PM,RTD,4/28/2026 3:20:00 PM,CMIN,Rd,0,
4/28/2026 3:15:00 PM,RTD,4/28/2026 3:20:00 PM,CVIS,Rd,0,
4/28/2026 3:15:00 PM,RTD,4/28/2026 3:20:00 PM,CLUZ,Rd,0,
4/28/2026 3:15:00 PM,RTD,4/28/2026 3:20:00 PM,CVIS,Ru,24636.37,
4/28/2026 3:15:00 PM,RTD,4/28/2026 3:20:00 PM,CLUZ,Ru,25000,
4/28/2026 3:15:00 PM,RTD,4/28/2026 3:20:00 PM,CMIN,Ru,0.01,
4/28/2026 3:20:00 PM,RTD,4/28/2026 3:25:00 PM,CMIN,Dr,0,
4/28/2026 3:20:00 PM,RTD,4/28/2026 3:25:00 PM,CVIS,Dr,25000,
4/28/2026 3:20:00 PM,RTD,4/28/2026 3:25:00 PM,CLUZ,Dr,24569.86,
4/28/2026 3:20:00 PM,RTD,4/28/2026 3:25:00 PM,CVIS,Fr,25000,
4/28/2026 3:20:00 PM,RTD,4/28/2026 3:25:00 PM,CMIN,Fr,25000,
4/28/2026 3:20:00 PM,RTD,4/28/2026 3:25:00 PM,CLUZ,Fr,25000,
4/28/2026 3:20:00 PM,RTD,4/28/2026 3:25:00 PM,CMIN,Rd,0,
4/28/2026 3:20:00 PM,RTD,4/28/2026 3:25:00 PM,CVIS,Rd,0,
4/28/2026 3:20:00 PM,RTD,4/28/2026 3:25:00 PM,CLUZ,Rd,0,
4/28/2026 3:20:00 PM,RTD,4/28/2026 3:25:00 PM,CMIN,Ru,2452.86,
4/28/2026 3:20:00 PM,RTD,4/28/2026 3:25:00 PM,CVIS,Ru,24445.35,
4/28/2026 3:20:00 PM,RTD,4/28/2026 3:25:00 PM,CLUZ,Ru,24852.84,
4/28/2026 3:25:00 PM,RTD,4/28/2026 3:30:00 PM,CVIS,Dr,25000,
4/28/2026 3:25:00 PM,RTD,4/28/2026 3:30:00 PM,CMIN,Dr,0,
4/28/2026 3:25:00 PM,RTD,4/28/2026 3:30:00 PM,CLUZ,Dr,24960.26,
4/28/2026 3:25:00 PM,RTD,4/28/2026 3:30:00 PM,CMIN,Fr,25000,
4/28/2026 3:25:00 PM,RTD,4/28/2026 3:30:00 PM,CVIS,Fr,25000,
4/28/2026 3:25:00 PM,RTD,4/28/2026 3:30:00 PM,CLUZ,Fr,25000,
4/28/2026 3:25:00 PM,RTD,4/28/2026 3:30:00 PM,CVIS,Rd,0,
4/28/2026 3:25:00 PM,RTD,4/28/2026 3:30:00 PM,CMIN,Rd,0,
4/28/2026 3:25:00 PM,RTD,4/28/2026 3:30:00 PM,CLUZ,Rd,0,
4/28/2026 3:25:00 PM,RTD,4/28/2026 3:30:00 PM,CVIS,Ru,25000,
4/28/2026 3:25:00 PM,RTD,4/28/2026 3:30:00 PM,CLUZ,Ru,25000,
4/28/2026 3:25:00 PM,RTD,4/28/2026 3:30:00 PM,CMIN,Ru,0.01,
4/28/2026 3:30:00 PM,RTD,4/28/2026 3:35:00 PM,CVIS,Dr,25000,
4/28/2026 3:30:00 PM,RTD,4/28/2026 3:35:00 PM,CMIN,Dr,0,
4/28/2026 3:30:00 PM,RTD,4/28/2026 3:35:00 PM,CLUZ,Dr,24875.30,
4/28/2026 3:30:00 PM,RTD,4/28/2026 3:35:00 PM,CMIN,Fr,25000,
4/28/2026 3:30:00 PM,RTD,4/28/2026 3:35:00 PM,CVIS,Fr,25000,
4/28/2026 3:30:00 PM,RTD,4/28/2026 3:35:00 PM,CLUZ,Fr,25000,
4/28/2026 3:30:00 PM,RTD,4/28/2026 3:35:00 PM,CVIS,Rd,0,
4/28/2026 3:30:00 PM,RTD,4/28/2026 3:35:00 PM,CMIN,Rd,0,
4/28/2026 3:30:00 PM,RTD,4/28/2026 3:35:00 PM,CLUZ,Rd,0,
4/28/2026 3:30:00 PM,RTD,4/28/2026 3:35:00 PM,CVIS,Ru,25000,
4/28/2026 3:30:00 PM,RTD,4/28/2026 3:35:00 PM,CLUZ,Ru,24937.64,
4/28/2026 3:30:00 PM,RTD,4/28/2026 3:35:00 PM,CMIN,Ru,0.01,
4/28/2026 3:35:00 PM,RTD,4/28/2026 3:40:00 PM,CVIS,Dr,25000,
4/28/2026 3:35:00 PM,RTD,4/28/2026 3:40:00 PM,CMIN,Dr,0,
4/28/2026 3:35:00 PM,RTD,4/28/2026 3:40:00 PM,CLUZ,Dr,24145.60,
4/28/2026 3:35:00 PM,RTD,4/28/2026 3:40:00 PM,CMIN,Fr,25000,
4/28/2026 3:35:00 PM,RTD,4/28/2026 3:40:00 PM,CVIS,Fr,25000,
4/28/2026 3:35:00 PM,RTD,4/28/2026 3:40:00 PM,CLUZ,Fr,25000,
4/28/2026 3:35:00 PM,RTD,4/28/2026 3:40:00 PM,CVIS,Rd,0,
4/28/2026 3:35:00 PM,RTD,4/28/2026 3:40:00 PM,CMIN,Rd,0,
4/28/2026 3:35:00 PM,RTD,4/28/2026 3:40:00 PM,CLUZ,Rd,0,
4/28/2026 3:35:00 PM,RTD,4/28/2026 3:40:00 PM,CVIS,Ru,25000,
4/28/2026 3:35:00 PM,RTD,4/28/2026 3:40:00 PM,CLUZ,Ru,25000,
4/28/2026 3:35:00 PM,RTD,4/28/2026 3:40:00 PM,CMIN,Ru,0.01,
4/28/2026 3:40:00 PM,RTD,4/28/2026 3:45:00 PM,CVIS,Dr,25000,
4/28/2026 3:40:00 PM,RTD,4/28/2026 3:45:00 PM,CMIN,Dr,0,
4/28/2026 3:40:00 PM,RTD,4/28/2026 3:45:00 PM,CLUZ,Dr,23489.71,
4/28/2026 3:40:00 PM,RTD,4/28/2026 3:45:00 PM,CMIN,Fr,25000,
4/28/2026 3:40:00 PM,RTD,4/28/2026 3:45:00 PM,CVIS,Fr,25000,
4/28/2026 3:40:00 PM,RTD,4/28/2026 3:45:00 PM,CLUZ,Fr,25000,
4/28/2026 3:40:00 PM,RTD,4/28/2026 3:45:00 PM,CVIS,Rd,0,
4/28/2026 3:40:00 PM,RTD,4/28/2026 3:45:00 PM,CMIN,Rd,0,
4/28/2026 3:40:00 PM,RTD,4/28/2026 3:45:00 PM,CLUZ,Rd,0,
4/28/2026 3:40:00 PM,RTD,4/28/2026 3:45:00 PM,CVIS,Ru,25000,
4/28/2026 3:40:00 PM,RTD,4/28/2026 3:45:00 PM,CLUZ,Ru,25000,
4/28/2026 3:40:00 PM,RTD,4/28/2026 3:45:00 PM,CMIN,Ru,0.01,
4/28/2026 3:45:00 PM,RTD,4/28/2026 3:50:00 PM,CVIS,Dr,25000,
4/28/2026 3:45:00 PM,RTD,4/28/2026 3:50:00 PM,CMIN,Dr,0,
4/28/2026 3:45:00 PM,RTD,4/28/2026 3:50:00 PM,CLUZ,Dr,25000,
4/28/2026 3:45:00 PM,RTD,4/28/2026 3:50:00 PM,CMIN,Fr,25000,
4/28/2026 3:45:00 PM,RTD,4/28/2026 3:50:00 PM,CVIS,Fr,25000,
4/28/2026 3:45:00 PM,RTD,4/28/2026 3:50:00 PM,CLUZ,Fr,25000,
4/28/2026 3:45:00 PM,RTD,4/28/2026 3:50:00 PM,CVIS,Rd,0,
4/28/2026 3:45:00 PM,RTD,4/28/2026 3:50:00 PM,CMIN,Rd,0,
4/28/2026 3:45:00 PM,RTD,4/28/2026 3:50:00 PM,CLUZ,Rd,0,
4/28/2026 3:45:00 PM,RTD,4/28/2026 3:50:00 PM,CVIS,Ru,25000,
4/28/2026 3:45:00 PM,RTD,4/28/2026 3:50:00 PM,CLUZ,Ru,25000,
4/28/2026 3:45:00 PM,RTD,4/28/2026 3:50:00 PM,CMIN,Ru,0.01,
4/28/2026 3:50:00 PM,RTD,4/28/2026 3:55:00 PM,CVIS,Dr,25000,
4/28/2026 3:50:00 PM,RTD,4/28/2026 3:55:00 PM,CMIN,Dr,0,
4/28/2026 3:50:00 PM,RTD,4/28/2026 3:55:00 PM,CLUZ,Dr,25000,
4/28/2026 3:50:00 PM,RTD,4/28/2026 3:55:00 PM,CMIN,Fr,25000,
4/28/2026 3:50:00 PM,RTD,4/28/2026 3:55:00 PM,CVIS,Fr,25000,
4/28/2026 3:50:00 PM,RTD,4/28/2026 3:55:00 PM,CLUZ,Fr,25000,
4/28/2026 3:50:00 PM,RTD,4/28/2026 3:55:00 PM,CVIS,Rd,0,
4/28/2026 3:50:00 PM,RTD,4/28/2026 3:55:00 PM,CMIN,Rd,0,
4/28/2026 3:50:00 PM,RTD,4/28/2026 3:55:00 PM,CLUZ,Rd,0,
4/28/2026 3:50:00 PM,RTD,4/28/2026 3:55:00 PM,CVIS,Ru,25000,
4/28/2026 3:50:00 PM,RTD,4/28/2026 3:55:00 PM,CLUZ,Ru,25000,
4/28/2026 3:50:00 PM,RTD,4/28/2026 3:55:00 PM,CMIN,Ru,0,
4/28/2026 3:55:00 PM,RTD,4/28/2026 4:00:00 PM,CVIS,Dr,25000,
4/28/2026 3:55:00 PM,RTD,4/28/2026 4:00:00 PM,CMIN,Dr,0,
4/28/2026 3:55:00 PM,RTD,4/28/2026 4:00:00 PM,CLUZ,Dr,25000,
4/28/2026 3:55:00 PM,RTD,4/28/2026 4:00:00 PM,CMIN,Fr,25000,
4/28/2026 3:55:00 PM,RTD,4/28/2026 4:00:00 PM,CVIS,Fr,25000,
4/28/2026 3:55:00 PM,RTD,4/28/2026 4:00:00 PM,CLUZ,Fr,25000,
4/28/2026 3:55:00 PM,RTD,4/28/2026 4:00:00 PM,CVIS,Rd,0,
4/28/2026 3:55:00 PM,RTD,4/28/2026 4:00:00 PM,CMIN,Rd,0,
4/28/2026 3:55:00 PM,RTD,4/28/2026 4:00:00 PM,CLUZ,Rd,0,
4/28/2026 3:55:00 PM,RTD,4/28/2026 4:00:00 PM,CVIS,Ru,25000,
4/28/2026 3:55:00 PM,RTD,4/28/2026 4:00:00 PM,CLUZ,Ru,25000,
4/28/2026 3:55:00 PM,RTD,4/28/2026 4:00:00 PM,CMIN,Ru,0,
4/28/2026 4:00:00 PM,RTD,4/28/2026 4:05:00 PM,CLUZ,Dr,25000,
