RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/30/2026 2:05:00 PM,RTD,6/30/2026 2:10:00 PM,CVIS,Dr,8000,
6/30/2026 2:05:00 PM,RTD,6/30/2026 2:10:00 PM,CMIN,Dr,0,
6/30/2026 2:05:00 PM,RTD,6/30/2026 2:10:00 PM,CLUZ,Fr,550,
6/30/2026 2:05:00 PM,RTD,6/30/2026 2:10:00 PM,CVIS,Fr,22000,
6/30/2026 2:05:00 PM,RTD,6/30/2026 2:10:00 PM,CMIN,Fr,20000,
6/30/2026 2:05:00 PM,RTD,6/30/2026 2:10:00 PM,CLUZ,Rd,550,
6/30/2026 2:05:00 PM,RTD,6/30/2026 2:10:00 PM,CVIS,Rd,19998,
6/30/2026 2:05:00 PM,RTD,6/30/2026 2:10:00 PM,CMIN,Rd,14000.08,
6/30/2026 2:05:00 PM,RTD,6/30/2026 2:10:00 PM,CMIN,Ru,24999.89,
6/30/2026 2:05:00 PM,RTD,6/30/2026 2:10:00 PM,CLUZ,Ru,550,
6/30/2026 2:05:00 PM,RTD,6/30/2026 2:10:00 PM,CVIS,Ru,19998,
6/30/2026 2:10:00 PM,RTD,6/30/2026 2:15:00 PM,CMIN,Dr,0,
6/30/2026 2:10:00 PM,RTD,6/30/2026 2:15:00 PM,CVIS,Dr,9500,
6/30/2026 2:10:00 PM,RTD,6/30/2026 2:15:00 PM,CLUZ,Dr,1994,
6/30/2026 2:10:00 PM,RTD,6/30/2026 2:15:00 PM,CMIN,Fr,21683.69,
6/30/2026 2:10:00 PM,RTD,6/30/2026 2:15:00 PM,CVIS,Fr,21459.58,
6/30/2026 2:10:00 PM,RTD,6/30/2026 2:15:00 PM,CLUZ,Fr,550,
6/30/2026 2:10:00 PM,RTD,6/30/2026 2:15:00 PM,CVIS,Rd,19998,
6/30/2026 2:10:00 PM,RTD,6/30/2026 2:15:00 PM,CLUZ,Rd,550,
6/30/2026 2:10:00 PM,RTD,6/30/2026 2:15:00 PM,CMIN,Rd,14000.08,
6/30/2026 2:10:00 PM,RTD,6/30/2026 2:15:00 PM,CMIN,Ru,24999.89,
6/30/2026 2:10:00 PM,RTD,6/30/2026 2:15:00 PM,CVIS,Ru,19998,
6/30/2026 2:10:00 PM,RTD,6/30/2026 2:15:00 PM,CLUZ,Ru,550,
6/30/2026 2:15:00 PM,RTD,6/30/2026 2:20:00 PM,CVIS,Dr,9500,
6/30/2026 2:15:00 PM,RTD,6/30/2026 2:20:00 PM,CLUZ,Dr,1994,
6/30/2026 2:15:00 PM,RTD,6/30/2026 2:20:00 PM,CMIN,Dr,0,
6/30/2026 2:15:00 PM,RTD,6/30/2026 2:20:00 PM,CMIN,Fr,20000,
6/30/2026 2:15:00 PM,RTD,6/30/2026 2:20:00 PM,CLUZ,Fr,550,
6/30/2026 2:15:00 PM,RTD,6/30/2026 2:20:00 PM,CVIS,Fr,21000,
6/30/2026 2:15:00 PM,RTD,6/30/2026 2:20:00 PM,CLUZ,Rd,550,
6/30/2026 2:15:00 PM,RTD,6/30/2026 2:20:00 PM,CVIS,Rd,19998,
6/30/2026 2:15:00 PM,RTD,6/30/2026 2:20:00 PM,CMIN,Rd,14000.08,
6/30/2026 2:15:00 PM,RTD,6/30/2026 2:20:00 PM,CMIN,Ru,24999.89,
6/30/2026 2:15:00 PM,RTD,6/30/2026 2:20:00 PM,CLUZ,Ru,550,
6/30/2026 2:15:00 PM,RTD,6/30/2026 2:20:00 PM,CVIS,Ru,19998,
6/30/2026 2:20:00 PM,RTD,6/30/2026 2:25:00 PM,CVIS,Dr,9500,
6/30/2026 2:20:00 PM,RTD,6/30/2026 2:25:00 PM,CLUZ,Dr,1994,
6/30/2026 2:20:00 PM,RTD,6/30/2026 2:25:00 PM,CMIN,Dr,0,
6/30/2026 2:20:00 PM,RTD,6/30/2026 2:25:00 PM,CLUZ,Fr,2100,
6/30/2026 2:20:00 PM,RTD,6/30/2026 2:25:00 PM,CVIS,Fr,21000,
6/30/2026 2:20:00 PM,RTD,6/30/2026 2:25:00 PM,CMIN,Fr,20000,
6/30/2026 2:20:00 PM,RTD,6/30/2026 2:25:00 PM,CVIS,Rd,19998,
6/30/2026 2:20:00 PM,RTD,6/30/2026 2:25:00 PM,CMIN,Rd,5373.60,
6/30/2026 2:20:00 PM,RTD,6/30/2026 2:25:00 PM,CLUZ,Rd,550,
6/30/2026 2:20:00 PM,RTD,6/30/2026 2:25:00 PM,CMIN,Ru,24999.89,
6/30/2026 2:20:00 PM,RTD,6/30/2026 2:25:00 PM,CVIS,Ru,19998,
6/30/2026 2:20:00 PM,RTD,6/30/2026 2:25:00 PM,CLUZ,Ru,550,
6/30/2026 2:25:00 PM,RTD,6/30/2026 2:30:00 PM,CMIN,Dr,0,
6/30/2026 2:25:00 PM,RTD,6/30/2026 2:30:00 PM,CVIS,Dr,9500,
6/30/2026 2:25:00 PM,RTD,6/30/2026 2:30:00 PM,CLUZ,Dr,1994,
6/30/2026 2:25:00 PM,RTD,6/30/2026 2:30:00 PM,CVIS,Fr,19000,
6/30/2026 2:25:00 PM,RTD,6/30/2026 2:30:00 PM,CMIN,Fr,17114.47,
6/30/2026 2:25:00 PM,RTD,6/30/2026 2:30:00 PM,CLUZ,Fr,4181.37,
6/30/2026 2:25:00 PM,RTD,6/30/2026 2:30:00 PM,CMIN,Rd,4000,
6/30/2026 2:25:00 PM,RTD,6/30/2026 2:30:00 PM,CVIS,Rd,19998,
6/30/2026 2:25:00 PM,RTD,6/30/2026 2:30:00 PM,CLUZ,Rd,550,
6/30/2026 2:25:00 PM,RTD,6/30/2026 2:30:00 PM,CMIN,Ru,20432.03,
6/30/2026 2:25:00 PM,RTD,6/30/2026 2:30:00 PM,CVIS,Ru,19998,
6/30/2026 2:25:00 PM,RTD,6/30/2026 2:30:00 PM,CLUZ,Ru,2079,
6/30/2026 2:30:00 PM,RTD,6/30/2026 2:35:00 PM,CVIS,Dr,9500,
6/30/2026 2:30:00 PM,RTD,6/30/2026 2:35:00 PM,CMIN,Dr,0,
6/30/2026 2:30:00 PM,RTD,6/30/2026 2:35:00 PM,CLUZ,Dr,1994,
6/30/2026 2:30:00 PM,RTD,6/30/2026 2:35:00 PM,CMIN,Fr,20000,
6/30/2026 2:30:00 PM,RTD,6/30/2026 2:35:00 PM,CVIS,Fr,21000,
6/30/2026 2:30:00 PM,RTD,6/30/2026 2:35:00 PM,CLUZ,Fr,2100,
6/30/2026 2:30:00 PM,RTD,6/30/2026 2:35:00 PM,CVIS,Rd,19998,
6/30/2026 2:30:00 PM,RTD,6/30/2026 2:35:00 PM,CMIN,Rd,24999.89,
6/30/2026 2:30:00 PM,RTD,6/30/2026 2:35:00 PM,CLUZ,Rd,550,
6/30/2026 2:30:00 PM,RTD,6/30/2026 2:35:00 PM,CVIS,Ru,19998,
6/30/2026 2:30:00 PM,RTD,6/30/2026 2:35:00 PM,CLUZ,Ru,1900,
6/30/2026 2:30:00 PM,RTD,6/30/2026 2:35:00 PM,CMIN,Ru,23343.96,
6/30/2026 2:35:00 PM,RTD,6/30/2026 2:40:00 PM,CVIS,Dr,8000,
6/30/2026 2:35:00 PM,RTD,6/30/2026 2:40:00 PM,CMIN,Dr,0,
6/30/2026 2:35:00 PM,RTD,6/30/2026 2:40:00 PM,CLUZ,Dr,1995,
6/30/2026 2:35:00 PM,RTD,6/30/2026 2:40:00 PM,CMIN,Fr,18955.50,
6/30/2026 2:35:00 PM,RTD,6/30/2026 2:40:00 PM,CVIS,Fr,21000,
6/30/2026 2:35:00 PM,RTD,6/30/2026 2:40:00 PM,CLUZ,Fr,2100,
6/30/2026 2:35:00 PM,RTD,6/30/2026 2:40:00 PM,CVIS,Rd,19998,
6/30/2026 2:35:00 PM,RTD,6/30/2026 2:40:00 PM,CMIN,Rd,24999.89,
6/30/2026 2:35:00 PM,RTD,6/30/2026 2:40:00 PM,CLUZ,Rd,550,
6/30/2026 2:35:00 PM,RTD,6/30/2026 2:40:00 PM,CVIS,Ru,19998,
6/30/2026 2:35:00 PM,RTD,6/30/2026 2:40:00 PM,CLUZ,Ru,2055.87,
6/30/2026 2:35:00 PM,RTD,6/30/2026 2:40:00 PM,CMIN,Ru,22690.48,
6/30/2026 2:40:00 PM,RTD,6/30/2026 2:45:00 PM,CMIN,Dr,0,
6/30/2026 2:40:00 PM,RTD,6/30/2026 2:45:00 PM,CLUZ,Dr,1995,
6/30/2026 2:40:00 PM,RTD,6/30/2026 2:45:00 PM,CVIS,Dr,5300,
6/30/2026 2:40:00 PM,RTD,6/30/2026 2:45:00 PM,CLUZ,Fr,4177.24,
6/30/2026 2:40:00 PM,RTD,6/30/2026 2:45:00 PM,CMIN,Fr,14064.06,
6/30/2026 2:40:00 PM,RTD,6/30/2026 2:45:00 PM,CVIS,Fr,19000,
6/30/2026 2:40:00 PM,RTD,6/30/2026 2:45:00 PM,CMIN,Rd,24999.89,
6/30/2026 2:40:00 PM,RTD,6/30/2026 2:45:00 PM,CLUZ,Rd,550,
6/30/2026 2:40:00 PM,RTD,6/30/2026 2:45:00 PM,CVIS,Rd,19998,
6/30/2026 2:40:00 PM,RTD,6/30/2026 2:45:00 PM,CMIN,Ru,17634.23,
6/30/2026 2:40:00 PM,RTD,6/30/2026 2:45:00 PM,CVIS,Ru,19998,
6/30/2026 2:40:00 PM,RTD,6/30/2026 2:45:00 PM,CLUZ,Ru,550,
6/30/2026 2:45:00 PM,RTD,6/30/2026 2:50:00 PM,CVIS,Dr,5300,
6/30/2026 2:45:00 PM,RTD,6/30/2026 2:50:00 PM,CMIN,Dr,0,
6/30/2026 2:45:00 PM,RTD,6/30/2026 2:50:00 PM,CLUZ,Dr,1995,
6/30/2026 2:45:00 PM,RTD,6/30/2026 2:50:00 PM,CMIN,Fr,16843.17,
6/30/2026 2:45:00 PM,RTD,6/30/2026 2:50:00 PM,CVIS,Fr,19000,
6/30/2026 2:45:00 PM,RTD,6/30/2026 2:50:00 PM,CLUZ,Fr,4183.09,
6/30/2026 2:45:00 PM,RTD,6/30/2026 2:50:00 PM,CVIS,Rd,19998,
6/30/2026 2:45:00 PM,RTD,6/30/2026 2:50:00 PM,CMIN,Rd,24999.89,
6/30/2026 2:45:00 PM,RTD,6/30/2026 2:50:00 PM,CLUZ,Rd,10000,
6/30/2026 2:45:00 PM,RTD,6/30/2026 2:50:00 PM,CVIS,Ru,19998,
6/30/2026 2:45:00 PM,RTD,6/30/2026 2:50:00 PM,CLUZ,Ru,10000,
6/30/2026 2:45:00 PM,RTD,6/30/2026 2:50:00 PM,CMIN,Ru,20459.71,
6/30/2026 2:50:00 PM,RTD,6/30/2026 2:55:00 PM,CVIS,Dr,5300,
6/30/2026 2:50:00 PM,RTD,6/30/2026 2:55:00 PM,CMIN,Dr,0,
6/30/2026 2:50:00 PM,RTD,6/30/2026 2:55:00 PM,CLUZ,Dr,1995,
6/30/2026 2:50:00 PM,RTD,6/30/2026 2:55:00 PM,CMIN,Fr,19521.76,
6/30/2026 2:50:00 PM,RTD,6/30/2026 2:55:00 PM,CVIS,Fr,20000,
6/30/2026 2:50:00 PM,RTD,6/30/2026 2:55:00 PM,CLUZ,Fr,4190.69,
6/30/2026 2:50:00 PM,RTD,6/30/2026 2:55:00 PM,CVIS,Rd,19998,
6/30/2026 2:50:00 PM,RTD,6/30/2026 2:55:00 PM,CMIN,Rd,24999.89,
6/30/2026 2:50:00 PM,RTD,6/30/2026 2:55:00 PM,CLUZ,Rd,10000,
6/30/2026 2:50:00 PM,RTD,6/30/2026 2:55:00 PM,CVIS,Ru,19998,
6/30/2026 2:50:00 PM,RTD,6/30/2026 2:55:00 PM,CLUZ,Ru,10000,
6/30/2026 2:50:00 PM,RTD,6/30/2026 2:55:00 PM,CMIN,Ru,23131.04,
6/30/2026 2:55:00 PM,RTD,6/30/2026 3:00:00 PM,CVIS,Dr,5000,
6/30/2026 2:55:00 PM,RTD,6/30/2026 3:00:00 PM,CMIN,Dr,0,
6/30/2026 2:55:00 PM,RTD,6/30/2026 3:00:00 PM,CLUZ,Dr,1995,
6/30/2026 2:55:00 PM,RTD,6/30/2026 3:00:00 PM,CMIN,Fr,12652.16,
6/30/2026 2:55:00 PM,RTD,6/30/2026 3:00:00 PM,CVIS,Fr,18000,
6/30/2026 2:55:00 PM,RTD,6/30/2026 3:00:00 PM,CLUZ,Fr,4194.19,
6/30/2026 2:55:00 PM,RTD,6/30/2026 3:00:00 PM,CVIS,Rd,19998,
6/30/2026 2:55:00 PM,RTD,6/30/2026 3:00:00 PM,CMIN,Rd,24999.89,
6/30/2026 2:55:00 PM,RTD,6/30/2026 3:00:00 PM,CLUZ,Rd,10000,
6/30/2026 2:55:00 PM,RTD,6/30/2026 3:00:00 PM,CVIS,Ru,19998,
6/30/2026 2:55:00 PM,RTD,6/30/2026 3:00:00 PM,CLUZ,Ru,10000,
6/30/2026 2:55:00 PM,RTD,6/30/2026 3:00:00 PM,CMIN,Ru,16099.84,
6/30/2026 3:00:00 PM,RTD,6/30/2026 3:05:00 PM,CVIS,Dr,2010,
6/30/2026 3:00:00 PM,RTD,6/30/2026 3:05:00 PM,CMIN,Dr,0,
6/30/2026 3:00:00 PM,RTD,6/30/2026 3:05:00 PM,CLUZ,Dr,9000,
6/30/2026 3:00:00 PM,RTD,6/30/2026 3:05:00 PM,CMIN,Fr,11067.30,
6/30/2026 3:00:00 PM,RTD,6/30/2026 3:05:00 PM,CVIS,Fr,13057.57,
6/30/2026 3:00:00 PM,RTD,6/30/2026 3:05:00 PM,CLUZ,Fr,9015,
6/30/2026 3:00:00 PM,RTD,6/30/2026 3:05:00 PM,CVIS,Rd,19998,
6/30/2026 3:00:00 PM,RTD,6/30/2026 3:05:00 PM,CMIN,Rd,24999.89,
6/30/2026 3:00:00 PM,RTD,6/30/2026 3:05:00 PM,CLUZ,Rd,2000,
6/30/2026 3:00:00 PM,RTD,6/30/2026 3:05:00 PM,CVIS,Ru,19998,
6/30/2026 3:00:00 PM,RTD,6/30/2026 3:05:00 PM,CLUZ,Ru,9085,
6/30/2026 3:00:00 PM,RTD,6/30/2026 3:05:00 PM,CMIN,Ru,14000.08,
6/30/2026 3:05:00 PM,RTD,6/30/2026 3:10:00 PM,CVIS,Dr,2010,
6/30/2026 3:05:00 PM,RTD,6/30/2026 3:10:00 PM,CMIN,Dr,0,
6/30/2026 3:05:00 PM,RTD,6/30/2026 3:10:00 PM,CLUZ,Dr,2000.08,
6/30/2026 3:05:00 PM,RTD,6/30/2026 3:10:00 PM,CMIN,Fr,3262.40,
6/30/2026 3:05:00 PM,RTD,6/30/2026 3:10:00 PM,CVIS,Fr,5115.82,
6/30/2026 3:05:00 PM,RTD,6/30/2026 3:10:00 PM,CLUZ,Fr,2050,
6/30/2026 3:05:00 PM,RTD,6/30/2026 3:10:00 PM,CVIS,Rd,19998,
6/30/2026 3:05:00 PM,RTD,6/30/2026 3:10:00 PM,CMIN,Rd,24999.89,
6/30/2026 3:05:00 PM,RTD,6/30/2026 3:10:00 PM,CLUZ,Rd,2000,
6/30/2026 3:05:00 PM,RTD,6/30/2026 3:10:00 PM,CVIS,Ru,19998,
6/30/2026 3:05:00 PM,RTD,6/30/2026 3:10:00 PM,CLUZ,Ru,2000,
6/30/2026 3:05:00 PM,RTD,6/30/2026 3:10:00 PM,CMIN,Ru,14000.08,
6/30/2026 3:10:00 PM,RTD,6/30/2026 3:15:00 PM,CVIS,Dr,2010,
6/30/2026 3:10:00 PM,RTD,6/30/2026 3:15:00 PM,CMIN,Dr,0,
6/30/2026 3:10:00 PM,RTD,6/30/2026 3:15:00 PM,CLUZ,Dr,2000.08,
6/30/2026 3:10:00 PM,RTD,6/30/2026 3:15:00 PM,CMIN,Fr,9644.45,
6/30/2026 3:10:00 PM,RTD,6/30/2026 3:15:00 PM,CVIS,Fr,11648.25,
6/30/2026 3:10:00 PM,RTD,6/30/2026 3:15:00 PM,CLUZ,Fr,550,
6/30/2026 3:10:00 PM,RTD,6/30/2026 3:15:00 PM,CVIS,Rd,19998,
6/30/2026 3:10:00 PM,RTD,6/30/2026 3:15:00 PM,CMIN,Rd,24999.89,
6/30/2026 3:10:00 PM,RTD,6/30/2026 3:15:00 PM,CLUZ,Rd,2000,
6/30/2026 3:10:00 PM,RTD,6/30/2026 3:15:00 PM,CVIS,Ru,19998,
6/30/2026 3:10:00 PM,RTD,6/30/2026 3:15:00 PM,CLUZ,Ru,2000,
6/30/2026 3:10:00 PM,RTD,6/30/2026 3:15:00 PM,CMIN,Ru,14000.08,
6/30/2026 3:15:00 PM,RTD,6/30/2026 3:20:00 PM,CMIN,Dr,0,
6/30/2026 3:15:00 PM,RTD,6/30/2026 3:20:00 PM,CLUZ,Dr,2000.08,
6/30/2026 3:15:00 PM,RTD,6/30/2026 3:20:00 PM,CVIS,Dr,4380.37,
6/30/2026 3:15:00 PM,RTD,6/30/2026 3:20:00 PM,CLUZ,Fr,2100,
6/30/2026 3:15:00 PM,RTD,6/30/2026 3:20:00 PM,CMIN,Fr,14062.41,
6/30/2026 3:15:00 PM,RTD,6/30/2026 3:20:00 PM,CVIS,Fr,19000,
6/30/2026 3:15:00 PM,RTD,6/30/2026 3:20:00 PM,CMIN,Rd,24999.89,
6/30/2026 3:15:00 PM,RTD,6/30/2026 3:20:00 PM,CLUZ,Rd,2000,
6/30/2026 3:15:00 PM,RTD,6/30/2026 3:20:00 PM,CVIS,Rd,19998,
6/30/2026 3:15:00 PM,RTD,6/30/2026 3:20:00 PM,CMIN,Ru,14000.08,
6/30/2026 3:15:00 PM,RTD,6/30/2026 3:20:00 PM,CVIS,Ru,19998,
6/30/2026 3:15:00 PM,RTD,6/30/2026 3:20:00 PM,CLUZ,Ru,2000,
6/30/2026 3:20:00 PM,RTD,6/30/2026 3:25:00 PM,CVIS,Dr,4477.47,
6/30/2026 3:20:00 PM,RTD,6/30/2026 3:25:00 PM,CMIN,Dr,0,
6/30/2026 3:20:00 PM,RTD,6/30/2026 3:25:00 PM,CLUZ,Dr,4997.08,
6/30/2026 3:20:00 PM,RTD,6/30/2026 3:25:00 PM,CMIN,Fr,14062.41,
6/30/2026 3:20:00 PM,RTD,6/30/2026 3:25:00 PM,CVIS,Fr,19166.54,
6/30/2026 3:20:00 PM,RTD,6/30/2026 3:25:00 PM,CLUZ,Fr,2000,
6/30/2026 3:20:00 PM,RTD,6/30/2026 3:25:00 PM,CVIS,Rd,19998,
6/30/2026 3:20:00 PM,RTD,6/30/2026 3:25:00 PM,CMIN,Rd,24999.89,
6/30/2026 3:20:00 PM,RTD,6/30/2026 3:25:00 PM,CLUZ,Rd,10000,
6/30/2026 3:20:00 PM,RTD,6/30/2026 3:25:00 PM,CVIS,Ru,19998,
6/30/2026 3:20:00 PM,RTD,6/30/2026 3:25:00 PM,CLUZ,Ru,10000,
6/30/2026 3:20:00 PM,RTD,6/30/2026 3:25:00 PM,CMIN,Ru,14000.08,
6/30/2026 3:25:00 PM,RTD,6/30/2026 3:30:00 PM,CMIN,Dr,0,
6/30/2026 3:25:00 PM,RTD,6/30/2026 3:30:00 PM,CVIS,Dr,5000,
6/30/2026 3:25:00 PM,RTD,6/30/2026 3:30:00 PM,CLUZ,Dr,4997.08,
6/30/2026 3:25:00 PM,RTD,6/30/2026 3:30:00 PM,CVIS,Fr,21000,
6/30/2026 3:25:00 PM,RTD,6/30/2026 3:30:00 PM,CLUZ,Fr,2050,
6/30/2026 3:25:00 PM,RTD,6/30/2026 3:30:00 PM,CMIN,Fr,14062.41,
6/30/2026 3:25:00 PM,RTD,6/30/2026 3:30:00 PM,CMIN,Rd,24999.89,
6/30/2026 3:25:00 PM,RTD,6/30/2026 3:30:00 PM,CVIS,Rd,19998,
6/30/2026 3:25:00 PM,RTD,6/30/2026 3:30:00 PM,CLUZ,Rd,10000,
6/30/2026 3:25:00 PM,RTD,6/30/2026 3:30:00 PM,CMIN,Ru,14000.08,
6/30/2026 3:25:00 PM,RTD,6/30/2026 3:30:00 PM,CLUZ,Ru,10000,
6/30/2026 3:25:00 PM,RTD,6/30/2026 3:30:00 PM,CVIS,Ru,19998,
6/30/2026 3:30:00 PM,RTD,6/30/2026 3:35:00 PM,CVIS,Dr,5000,
6/30/2026 3:30:00 PM,RTD,6/30/2026 3:35:00 PM,CMIN,Dr,0,
6/30/2026 3:30:00 PM,RTD,6/30/2026 3:35:00 PM,CLUZ,Dr,4000,
6/30/2026 3:30:00 PM,RTD,6/30/2026 3:35:00 PM,CMIN,Fr,14062.41,
6/30/2026 3:30:00 PM,RTD,6/30/2026 3:35:00 PM,CVIS,Fr,21327,
6/30/2026 3:30:00 PM,RTD,6/30/2026 3:35:00 PM,CLUZ,Fr,10698.83,
6/30/2026 3:30:00 PM,RTD,6/30/2026 3:35:00 PM,CVIS,Rd,19998,
6/30/2026 3:30:00 PM,RTD,6/30/2026 3:35:00 PM,CMIN,Rd,24999.89,
6/30/2026 3:30:00 PM,RTD,6/30/2026 3:35:00 PM,CLUZ,Rd,10000,
6/30/2026 3:30:00 PM,RTD,6/30/2026 3:35:00 PM,CVIS,Ru,19998,
6/30/2026 3:30:00 PM,RTD,6/30/2026 3:35:00 PM,CLUZ,Ru,10000,
6/30/2026 3:30:00 PM,RTD,6/30/2026 3:35:00 PM,CMIN,Ru,14000.08,
6/30/2026 3:35:00 PM,RTD,6/30/2026 3:40:00 PM,CVIS,Dr,5000,
6/30/2026 3:35:00 PM,RTD,6/30/2026 3:40:00 PM,CMIN,Dr,0,
6/30/2026 3:35:00 PM,RTD,6/30/2026 3:40:00 PM,CLUZ,Dr,1995,
6/30/2026 3:35:00 PM,RTD,6/30/2026 3:40:00 PM,CMIN,Fr,20712.36,
6/30/2026 3:35:00 PM,RTD,6/30/2026 3:40:00 PM,CVIS,Fr,22000,
6/30/2026 3:35:00 PM,RTD,6/30/2026 3:40:00 PM,CLUZ,Fr,11772.50,
6/30/2026 3:35:00 PM,RTD,6/30/2026 3:40:00 PM,CVIS,Rd,19998,
6/30/2026 3:35:00 PM,RTD,6/30/2026 3:40:00 PM,CMIN,Rd,20000.08,
6/30/2026 3:35:00 PM,RTD,6/30/2026 3:40:00 PM,CLUZ,Rd,10000,
6/30/2026 3:35:00 PM,RTD,6/30/2026 3:40:00 PM,CVIS,Ru,19998,
6/30/2026 3:35:00 PM,RTD,6/30/2026 3:40:00 PM,CLUZ,Ru,10000,
6/30/2026 3:35:00 PM,RTD,6/30/2026 3:40:00 PM,CMIN,Ru,14000.08,
6/30/2026 3:40:00 PM,RTD,6/30/2026 3:45:00 PM,CVIS,Dr,5000,
6/30/2026 3:40:00 PM,RTD,6/30/2026 3:45:00 PM,CMIN,Dr,0,
6/30/2026 3:40:00 PM,RTD,6/30/2026 3:45:00 PM,CLUZ,Dr,1995,
6/30/2026 3:40:00 PM,RTD,6/30/2026 3:45:00 PM,CMIN,Fr,10500.95,
6/30/2026 3:40:00 PM,RTD,6/30/2026 3:45:00 PM,CVIS,Fr,21316.97,
6/30/2026 3:40:00 PM,RTD,6/30/2026 3:45:00 PM,CLUZ,Fr,4563.77,
6/30/2026 3:40:00 PM,RTD,6/30/2026 3:45:00 PM,CVIS,Rd,19998,
6/30/2026 3:40:00 PM,RTD,6/30/2026 3:45:00 PM,CMIN,Rd,24999.89,
6/30/2026 3:40:00 PM,RTD,6/30/2026 3:45:00 PM,CLUZ,Rd,10000,
6/30/2026 3:40:00 PM,RTD,6/30/2026 3:45:00 PM,CVIS,Ru,19998,
6/30/2026 3:40:00 PM,RTD,6/30/2026 3:45:00 PM,CLUZ,Ru,10000,
6/30/2026 3:40:00 PM,RTD,6/30/2026 3:45:00 PM,CMIN,Ru,14000.08,
6/30/2026 3:45:00 PM,RTD,6/30/2026 3:50:00 PM,CVIS,Dr,5000,
6/30/2026 3:45:00 PM,RTD,6/30/2026 3:50:00 PM,CMIN,Dr,0,
6/30/2026 3:45:00 PM,RTD,6/30/2026 3:50:00 PM,CLUZ,Dr,1995,
6/30/2026 3:45:00 PM,RTD,6/30/2026 3:50:00 PM,CMIN,Fr,9452.29,
6/30/2026 3:45:00 PM,RTD,6/30/2026 3:50:00 PM,CVIS,Fr,22000,
6/30/2026 3:45:00 PM,RTD,6/30/2026 3:50:00 PM,CLUZ,Fr,4613.68,
6/30/2026 3:45:00 PM,RTD,6/30/2026 3:50:00 PM,CVIS,Rd,19998,
6/30/2026 3:45:00 PM,RTD,6/30/2026 3:50:00 PM,CMIN,Rd,24999.89,
6/30/2026 3:45:00 PM,RTD,6/30/2026 3:50:00 PM,CLUZ,Rd,10000,
6/30/2026 3:45:00 PM,RTD,6/30/2026 3:50:00 PM,CVIS,Ru,24017.11,
6/30/2026 3:45:00 PM,RTD,6/30/2026 3:50:00 PM,CLUZ,Ru,10000,
6/30/2026 3:45:00 PM,RTD,6/30/2026 3:50:00 PM,CMIN,Ru,14000.08,
6/30/2026 3:50:00 PM,RTD,6/30/2026 3:55:00 PM,CMIN,Dr,0,
6/30/2026 3:50:00 PM,RTD,6/30/2026 3:55:00 PM,CLUZ,Dr,1995,
6/30/2026 3:50:00 PM,RTD,6/30/2026 3:55:00 PM,CVIS,Dr,5000,
6/30/2026 3:50:00 PM,RTD,6/30/2026 3:55:00 PM,CMIN,Fr,14062.41,
6/30/2026 3:50:00 PM,RTD,6/30/2026 3:55:00 PM,CLUZ,Fr,4627.92,
6/30/2026 3:50:00 PM,RTD,6/30/2026 3:55:00 PM,CVIS,Fr,22000,
6/30/2026 3:50:00 PM,RTD,6/30/2026 3:55:00 PM,CMIN,Rd,24999.89,
6/30/2026 3:50:00 PM,RTD,6/30/2026 3:55:00 PM,CVIS,Rd,19998,
6/30/2026 3:50:00 PM,RTD,6/30/2026 3:55:00 PM,CLUZ,Rd,6772.82,
6/30/2026 3:50:00 PM,RTD,6/30/2026 3:55:00 PM,CMIN,Ru,14000.08,
6/30/2026 3:50:00 PM,RTD,6/30/2026 3:55:00 PM,CVIS,Ru,23910.63,
6/30/2026 3:50:00 PM,RTD,6/30/2026 3:55:00 PM,CLUZ,Ru,550,
6/30/2026 3:55:00 PM,RTD,6/30/2026 4:00:00 PM,CVIS,Dr,230,
6/30/2026 3:55:00 PM,RTD,6/30/2026 4:00:00 PM,CMIN,Dr,0,
6/30/2026 3:55:00 PM,RTD,6/30/2026 4:00:00 PM,CLUZ,Dr,1995,
6/30/2026 3:55:00 PM,RTD,6/30/2026 4:00:00 PM,CMIN,Fr,14062.41,
6/30/2026 3:55:00 PM,RTD,6/30/2026 4:00:00 PM,CVIS,Fr,22000,
6/30/2026 3:55:00 PM,RTD,6/30/2026 4:00:00 PM,CLUZ,Fr,10730.98,
6/30/2026 3:55:00 PM,RTD,6/30/2026 4:00:00 PM,CVIS,Rd,19998,
6/30/2026 3:55:00 PM,RTD,6/30/2026 4:00:00 PM,CMIN,Rd,24999.89,
6/30/2026 3:55:00 PM,RTD,6/30/2026 4:00:00 PM,CLUZ,Rd,550,
6/30/2026 3:55:00 PM,RTD,6/30/2026 4:00:00 PM,CVIS,Ru,24029.64,
6/30/2026 3:55:00 PM,RTD,6/30/2026 4:00:00 PM,CLUZ,Ru,550,
6/30/2026 3:55:00 PM,RTD,6/30/2026 4:00:00 PM,CMIN,Ru,12000.08,
6/30/2026 4:00:00 PM,RTD,6/30/2026 4:05:00 PM,CVIS,Dr,330,
6/30/2026 4:00:00 PM,RTD,6/30/2026 4:05:00 PM,CMIN,Dr,0,
6/30/2026 4:00:00 PM,RTD,6/30/2026 4:05:00 PM,CLUZ,Dr,1994,
6/30/2026 4:00:00 PM,RTD,6/30/2026 4:05:00 PM,CMIN,Fr,8656.77,
