RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/8/2026 1:35:00 PM,RTD,5/8/2026 1:40:00 PM,CVIS,Dr,200,
5/8/2026 1:35:00 PM,RTD,5/8/2026 1:40:00 PM,CMIN,Dr,20,
5/8/2026 1:35:00 PM,RTD,5/8/2026 1:40:00 PM,CLUZ,Dr,300,
5/8/2026 1:35:00 PM,RTD,5/8/2026 1:40:00 PM,CMIN,Fr,14944.59,
5/8/2026 1:35:00 PM,RTD,5/8/2026 1:40:00 PM,CVIS,Fr,16075.54,
5/8/2026 1:35:00 PM,RTD,5/8/2026 1:40:00 PM,CLUZ,Fr,2500,
5/8/2026 1:35:00 PM,RTD,5/8/2026 1:40:00 PM,CVIS,Rd,19998,
5/8/2026 1:35:00 PM,RTD,5/8/2026 1:40:00 PM,CMIN,Rd,4000,
5/8/2026 1:35:00 PM,RTD,5/8/2026 1:40:00 PM,CLUZ,Rd,13330.99,
5/8/2026 1:35:00 PM,RTD,5/8/2026 1:40:00 PM,CVIS,Ru,19998,
5/8/2026 1:35:00 PM,RTD,5/8/2026 1:40:00 PM,CLUZ,Ru,13000,
5/8/2026 1:35:00 PM,RTD,5/8/2026 1:40:00 PM,CMIN,Ru,19776.38,
5/8/2026 1:40:00 PM,RTD,5/8/2026 1:45:00 PM,CVIS,Dr,200,
5/8/2026 1:40:00 PM,RTD,5/8/2026 1:45:00 PM,CMIN,Dr,20,
5/8/2026 1:40:00 PM,RTD,5/8/2026 1:45:00 PM,CLUZ,Dr,300,
5/8/2026 1:40:00 PM,RTD,5/8/2026 1:45:00 PM,CMIN,Fr,14929.11,
5/8/2026 1:40:00 PM,RTD,5/8/2026 1:45:00 PM,CVIS,Fr,16063.59,
5/8/2026 1:40:00 PM,RTD,5/8/2026 1:45:00 PM,CLUZ,Fr,2500,
5/8/2026 1:40:00 PM,RTD,5/8/2026 1:45:00 PM,CVIS,Rd,19998,
5/8/2026 1:40:00 PM,RTD,5/8/2026 1:45:00 PM,CMIN,Rd,4000,
5/8/2026 1:40:00 PM,RTD,5/8/2026 1:45:00 PM,CLUZ,Rd,13872.25,
5/8/2026 1:40:00 PM,RTD,5/8/2026 1:45:00 PM,CVIS,Ru,19998,
5/8/2026 1:40:00 PM,RTD,5/8/2026 1:45:00 PM,CLUZ,Ru,13000,
5/8/2026 1:40:00 PM,RTD,5/8/2026 1:45:00 PM,CMIN,Ru,19747.96,
5/8/2026 1:45:00 PM,RTD,5/8/2026 1:50:00 PM,CVIS,Dr,200,
5/8/2026 1:45:00 PM,RTD,5/8/2026 1:50:00 PM,CMIN,Dr,20,
5/8/2026 1:45:00 PM,RTD,5/8/2026 1:50:00 PM,CLUZ,Dr,300,
5/8/2026 1:45:00 PM,RTD,5/8/2026 1:50:00 PM,CMIN,Fr,15860.36,
5/8/2026 1:45:00 PM,RTD,5/8/2026 1:50:00 PM,CVIS,Fr,17000,
5/8/2026 1:45:00 PM,RTD,5/8/2026 1:50:00 PM,CLUZ,Fr,2500,
5/8/2026 1:45:00 PM,RTD,5/8/2026 1:50:00 PM,CVIS,Rd,19998,
5/8/2026 1:45:00 PM,RTD,5/8/2026 1:50:00 PM,CMIN,Rd,4000,
5/8/2026 1:45:00 PM,RTD,5/8/2026 1:50:00 PM,CLUZ,Rd,13855.99,
5/8/2026 1:45:00 PM,RTD,5/8/2026 1:50:00 PM,CVIS,Ru,19998,
5/8/2026 1:45:00 PM,RTD,5/8/2026 1:50:00 PM,CLUZ,Ru,13000,
5/8/2026 1:45:00 PM,RTD,5/8/2026 1:50:00 PM,CMIN,Ru,20933.72,
5/8/2026 1:50:00 PM,RTD,5/8/2026 1:55:00 PM,CVIS,Dr,200,
5/8/2026 1:50:00 PM,RTD,5/8/2026 1:55:00 PM,CMIN,Dr,20,
5/8/2026 1:50:00 PM,RTD,5/8/2026 1:55:00 PM,CLUZ,Dr,300,
5/8/2026 1:50:00 PM,RTD,5/8/2026 1:55:00 PM,CMIN,Fr,14062.40,
5/8/2026 1:50:00 PM,RTD,5/8/2026 1:55:00 PM,CVIS,Fr,15177.63,
5/8/2026 1:50:00 PM,RTD,5/8/2026 1:55:00 PM,CLUZ,Fr,2500,
5/8/2026 1:50:00 PM,RTD,5/8/2026 1:55:00 PM,CVIS,Rd,19998,
5/8/2026 1:50:00 PM,RTD,5/8/2026 1:55:00 PM,CMIN,Rd,4000,
5/8/2026 1:50:00 PM,RTD,5/8/2026 1:55:00 PM,CLUZ,Rd,13859.43,
5/8/2026 1:50:00 PM,RTD,5/8/2026 1:55:00 PM,CVIS,Ru,19998,
5/8/2026 1:50:00 PM,RTD,5/8/2026 1:55:00 PM,CLUZ,Ru,13000,
5/8/2026 1:50:00 PM,RTD,5/8/2026 1:55:00 PM,CMIN,Ru,18823.11,
5/8/2026 1:55:00 PM,RTD,5/8/2026 2:00:00 PM,CVIS,Dr,200,
5/8/2026 1:55:00 PM,RTD,5/8/2026 2:00:00 PM,CMIN,Dr,20,
5/8/2026 1:55:00 PM,RTD,5/8/2026 2:00:00 PM,CLUZ,Dr,300,
5/8/2026 1:55:00 PM,RTD,5/8/2026 2:00:00 PM,CMIN,Fr,14064.11,
5/8/2026 1:55:00 PM,RTD,5/8/2026 2:00:00 PM,CVIS,Fr,15174.28,
5/8/2026 1:55:00 PM,RTD,5/8/2026 2:00:00 PM,CLUZ,Fr,2500,
5/8/2026 1:55:00 PM,RTD,5/8/2026 2:00:00 PM,CVIS,Rd,19998,
5/8/2026 1:55:00 PM,RTD,5/8/2026 2:00:00 PM,CMIN,Rd,4000,
5/8/2026 1:55:00 PM,RTD,5/8/2026 2:00:00 PM,CLUZ,Rd,13317.75,
5/8/2026 1:55:00 PM,RTD,5/8/2026 2:00:00 PM,CVIS,Ru,19998,
5/8/2026 1:55:00 PM,RTD,5/8/2026 2:00:00 PM,CLUZ,Ru,13000,
5/8/2026 1:55:00 PM,RTD,5/8/2026 2:00:00 PM,CMIN,Ru,18816.60,
5/8/2026 2:00:00 PM,RTD,5/8/2026 2:05:00 PM,CVIS,Dr,1,
5/8/2026 2:00:00 PM,RTD,5/8/2026 2:05:00 PM,CMIN,Dr,20,
5/8/2026 2:00:00 PM,RTD,5/8/2026 2:05:00 PM,CLUZ,Dr,300,
5/8/2026 2:00:00 PM,RTD,5/8/2026 2:05:00 PM,CMIN,Fr,14907.44,
5/8/2026 2:00:00 PM,RTD,5/8/2026 2:05:00 PM,CVIS,Fr,16000,
5/8/2026 2:00:00 PM,RTD,5/8/2026 2:05:00 PM,CLUZ,Fr,2500,
5/8/2026 2:00:00 PM,RTD,5/8/2026 2:05:00 PM,CVIS,Rd,19998,
5/8/2026 2:00:00 PM,RTD,5/8/2026 2:05:00 PM,CMIN,Rd,4000,
5/8/2026 2:00:00 PM,RTD,5/8/2026 2:05:00 PM,CLUZ,Rd,13306.55,
5/8/2026 2:00:00 PM,RTD,5/8/2026 2:05:00 PM,CVIS,Ru,19998,
5/8/2026 2:00:00 PM,RTD,5/8/2026 2:05:00 PM,CLUZ,Ru,13000,
5/8/2026 2:00:00 PM,RTD,5/8/2026 2:05:00 PM,CMIN,Ru,19323.85,
5/8/2026 2:05:00 PM,RTD,5/8/2026 2:10:00 PM,CVIS,Dr,1,
5/8/2026 2:05:00 PM,RTD,5/8/2026 2:10:00 PM,CMIN,Dr,20,
5/8/2026 2:05:00 PM,RTD,5/8/2026 2:10:00 PM,CLUZ,Dr,300,
5/8/2026 2:05:00 PM,RTD,5/8/2026 2:10:00 PM,CMIN,Fr,16453.67,
5/8/2026 2:05:00 PM,RTD,5/8/2026 2:10:00 PM,CVIS,Fr,17572.13,
5/8/2026 2:05:00 PM,RTD,5/8/2026 2:10:00 PM,CLUZ,Fr,2500,
5/8/2026 2:05:00 PM,RTD,5/8/2026 2:10:00 PM,CVIS,Rd,19998,
5/8/2026 2:05:00 PM,RTD,5/8/2026 2:10:00 PM,CMIN,Rd,4000,
5/8/2026 2:05:00 PM,RTD,5/8/2026 2:10:00 PM,CLUZ,Rd,13295.08,
5/8/2026 2:05:00 PM,RTD,5/8/2026 2:10:00 PM,CVIS,Ru,19998,
5/8/2026 2:05:00 PM,RTD,5/8/2026 2:10:00 PM,CLUZ,Ru,13000,
5/8/2026 2:05:00 PM,RTD,5/8/2026 2:10:00 PM,CMIN,Ru,21097.35,
5/8/2026 2:10:00 PM,RTD,5/8/2026 2:15:00 PM,CVIS,Dr,1,
5/8/2026 2:10:00 PM,RTD,5/8/2026 2:15:00 PM,CMIN,Dr,20,
5/8/2026 2:10:00 PM,RTD,5/8/2026 2:15:00 PM,CLUZ,Dr,300,
5/8/2026 2:10:00 PM,RTD,5/8/2026 2:15:00 PM,CMIN,Fr,16455.89,
5/8/2026 2:10:00 PM,RTD,5/8/2026 2:15:00 PM,CVIS,Fr,17576.05,
5/8/2026 2:10:00 PM,RTD,5/8/2026 2:15:00 PM,CLUZ,Fr,5340.99,
5/8/2026 2:10:00 PM,RTD,5/8/2026 2:15:00 PM,CVIS,Rd,19998,
5/8/2026 2:10:00 PM,RTD,5/8/2026 2:15:00 PM,CMIN,Rd,4000,
5/8/2026 2:10:00 PM,RTD,5/8/2026 2:15:00 PM,CLUZ,Rd,10001.08,
5/8/2026 2:10:00 PM,RTD,5/8/2026 2:15:00 PM,CVIS,Ru,19998,
5/8/2026 2:10:00 PM,RTD,5/8/2026 2:15:00 PM,CLUZ,Ru,10000,
5/8/2026 2:10:00 PM,RTD,5/8/2026 2:15:00 PM,CMIN,Ru,21036.60,
5/8/2026 2:15:00 PM,RTD,5/8/2026 2:20:00 PM,CMIN,Dr,20,
5/8/2026 2:15:00 PM,RTD,5/8/2026 2:20:00 PM,CLUZ,Dr,300,
5/8/2026 2:15:00 PM,RTD,5/8/2026 2:20:00 PM,CVIS,Dr,1,
5/8/2026 2:15:00 PM,RTD,5/8/2026 2:20:00 PM,CLUZ,Fr,2500,
5/8/2026 2:15:00 PM,RTD,5/8/2026 2:20:00 PM,CMIN,Fr,16442.85,
5/8/2026 2:15:00 PM,RTD,5/8/2026 2:20:00 PM,CVIS,Fr,17572.13,
5/8/2026 2:15:00 PM,RTD,5/8/2026 2:20:00 PM,CMIN,Rd,4000,
5/8/2026 2:15:00 PM,RTD,5/8/2026 2:20:00 PM,CLUZ,Rd,13198.81,
5/8/2026 2:15:00 PM,RTD,5/8/2026 2:20:00 PM,CVIS,Rd,19998,
5/8/2026 2:15:00 PM,RTD,5/8/2026 2:20:00 PM,CMIN,Ru,20970.47,
5/8/2026 2:15:00 PM,RTD,5/8/2026 2:20:00 PM,CVIS,Ru,19998,
5/8/2026 2:15:00 PM,RTD,5/8/2026 2:20:00 PM,CLUZ,Ru,10000,
5/8/2026 2:20:00 PM,RTD,5/8/2026 2:25:00 PM,CVIS,Dr,1,
5/8/2026 2:20:00 PM,RTD,5/8/2026 2:25:00 PM,CMIN,Dr,20,
5/8/2026 2:20:00 PM,RTD,5/8/2026 2:25:00 PM,CLUZ,Dr,300,
5/8/2026 2:20:00 PM,RTD,5/8/2026 2:25:00 PM,CMIN,Fr,16439.68,
5/8/2026 2:20:00 PM,RTD,5/8/2026 2:25:00 PM,CVIS,Fr,17578.02,
5/8/2026 2:20:00 PM,RTD,5/8/2026 2:25:00 PM,CLUZ,Fr,2500,
5/8/2026 2:20:00 PM,RTD,5/8/2026 2:25:00 PM,CVIS,Rd,19998,
5/8/2026 2:20:00 PM,RTD,5/8/2026 2:25:00 PM,CMIN,Rd,4000,
5/8/2026 2:20:00 PM,RTD,5/8/2026 2:25:00 PM,CLUZ,Rd,13164.96,
5/8/2026 2:20:00 PM,RTD,5/8/2026 2:25:00 PM,CVIS,Ru,19998,
5/8/2026 2:20:00 PM,RTD,5/8/2026 2:25:00 PM,CLUZ,Ru,10000,
5/8/2026 2:20:00 PM,RTD,5/8/2026 2:25:00 PM,CMIN,Ru,20947.61,
5/8/2026 2:25:00 PM,RTD,5/8/2026 2:30:00 PM,CVIS,Dr,1,
5/8/2026 2:25:00 PM,RTD,5/8/2026 2:30:00 PM,CMIN,Dr,20,
5/8/2026 2:25:00 PM,RTD,5/8/2026 2:30:00 PM,CLUZ,Dr,300,
5/8/2026 2:25:00 PM,RTD,5/8/2026 2:30:00 PM,CMIN,Fr,16438,
5/8/2026 2:25:00 PM,RTD,5/8/2026 2:30:00 PM,CVIS,Fr,17578.02,
5/8/2026 2:25:00 PM,RTD,5/8/2026 2:30:00 PM,CLUZ,Fr,5353.97,
5/8/2026 2:25:00 PM,RTD,5/8/2026 2:30:00 PM,CVIS,Rd,19998,
5/8/2026 2:25:00 PM,RTD,5/8/2026 2:30:00 PM,CMIN,Rd,4000,
5/8/2026 2:25:00 PM,RTD,5/8/2026 2:30:00 PM,CLUZ,Rd,10000,
5/8/2026 2:25:00 PM,RTD,5/8/2026 2:30:00 PM,CVIS,Ru,19998,
5/8/2026 2:25:00 PM,RTD,5/8/2026 2:30:00 PM,CLUZ,Ru,10000,
5/8/2026 2:25:00 PM,RTD,5/8/2026 2:30:00 PM,CMIN,Ru,20933.27,
5/8/2026 2:30:00 PM,RTD,5/8/2026 2:35:00 PM,CVIS,Dr,1,
5/8/2026 2:30:00 PM,RTD,5/8/2026 2:35:00 PM,CMIN,Dr,20,
5/8/2026 2:30:00 PM,RTD,5/8/2026 2:35:00 PM,CLUZ,Dr,300,
5/8/2026 2:30:00 PM,RTD,5/8/2026 2:35:00 PM,CMIN,Fr,16434.38,
5/8/2026 2:30:00 PM,RTD,5/8/2026 2:35:00 PM,CVIS,Fr,17578.02,
5/8/2026 2:30:00 PM,RTD,5/8/2026 2:35:00 PM,CLUZ,Fr,5351.81,
5/8/2026 2:30:00 PM,RTD,5/8/2026 2:35:00 PM,CVIS,Rd,19998,
5/8/2026 2:30:00 PM,RTD,5/8/2026 2:35:00 PM,CMIN,Rd,4000,
5/8/2026 2:30:00 PM,RTD,5/8/2026 2:35:00 PM,CLUZ,Rd,10000,
5/8/2026 2:30:00 PM,RTD,5/8/2026 2:35:00 PM,CVIS,Ru,19998,
5/8/2026 2:30:00 PM,RTD,5/8/2026 2:35:00 PM,CLUZ,Ru,10000,
5/8/2026 2:30:00 PM,RTD,5/8/2026 2:35:00 PM,CMIN,Ru,20955.84,
5/8/2026 2:35:00 PM,RTD,5/8/2026 2:40:00 PM,CVIS,Dr,1,
5/8/2026 2:35:00 PM,RTD,5/8/2026 2:40:00 PM,CMIN,Dr,20,
5/8/2026 2:35:00 PM,RTD,5/8/2026 2:40:00 PM,CLUZ,Dr,300,
5/8/2026 2:35:00 PM,RTD,5/8/2026 2:40:00 PM,CMIN,Fr,16434.45,
5/8/2026 2:35:00 PM,RTD,5/8/2026 2:40:00 PM,CVIS,Fr,17581.95,
5/8/2026 2:35:00 PM,RTD,5/8/2026 2:40:00 PM,CLUZ,Fr,2500,
5/8/2026 2:35:00 PM,RTD,5/8/2026 2:40:00 PM,CMIN,Rd,4000,
5/8/2026 2:35:00 PM,RTD,5/8/2026 2:40:00 PM,CVIS,Rd,19998,
5/8/2026 2:35:00 PM,RTD,5/8/2026 2:40:00 PM,CLUZ,Rd,5163.21,
5/8/2026 2:35:00 PM,RTD,5/8/2026 2:40:00 PM,CMIN,Ru,20926.90,
5/8/2026 2:35:00 PM,RTD,5/8/2026 2:40:00 PM,CVIS,Ru,19998,
5/8/2026 2:35:00 PM,RTD,5/8/2026 2:40:00 PM,CLUZ,Ru,4999,
5/8/2026 2:40:00 PM,RTD,5/8/2026 2:45:00 PM,CLUZ,Dr,300,
5/8/2026 2:40:00 PM,RTD,5/8/2026 2:45:00 PM,CVIS,Dr,1,
5/8/2026 2:40:00 PM,RTD,5/8/2026 2:45:00 PM,CMIN,Dr,20,
5/8/2026 2:40:00 PM,RTD,5/8/2026 2:45:00 PM,CMIN,Fr,16444.25,
5/8/2026 2:40:00 PM,RTD,5/8/2026 2:45:00 PM,CVIS,Fr,17589.81,
5/8/2026 2:40:00 PM,RTD,5/8/2026 2:45:00 PM,CLUZ,Fr,2714.72,
5/8/2026 2:40:00 PM,RTD,5/8/2026 2:45:00 PM,CVIS,Rd,19998,
5/8/2026 2:40:00 PM,RTD,5/8/2026 2:45:00 PM,CMIN,Rd,4000,
5/8/2026 2:40:00 PM,RTD,5/8/2026 2:45:00 PM,CLUZ,Rd,5167.08,
5/8/2026 2:40:00 PM,RTD,5/8/2026 2:45:00 PM,CLUZ,Ru,4999,
5/8/2026 2:40:00 PM,RTD,5/8/2026 2:45:00 PM,CVIS,Ru,19998,
5/8/2026 2:40:00 PM,RTD,5/8/2026 2:45:00 PM,CMIN,Ru,20942.67,
5/8/2026 2:45:00 PM,RTD,5/8/2026 2:50:00 PM,CVIS,Dr,1,
5/8/2026 2:45:00 PM,RTD,5/8/2026 2:50:00 PM,CLUZ,Dr,300,
5/8/2026 2:45:00 PM,RTD,5/8/2026 2:50:00 PM,CMIN,Dr,20,
5/8/2026 2:45:00 PM,RTD,5/8/2026 2:50:00 PM,CLUZ,Fr,6340.78,
5/8/2026 2:45:00 PM,RTD,5/8/2026 2:50:00 PM,CVIS,Fr,18000,
5/8/2026 2:45:00 PM,RTD,5/8/2026 2:50:00 PM,CMIN,Fr,17616.96,
5/8/2026 2:45:00 PM,RTD,5/8/2026 2:50:00 PM,CVIS,Rd,19998,
5/8/2026 2:45:00 PM,RTD,5/8/2026 2:50:00 PM,CLUZ,Rd,4999,
5/8/2026 2:45:00 PM,RTD,5/8/2026 2:50:00 PM,CMIN,Rd,4000,
5/8/2026 2:45:00 PM,RTD,5/8/2026 2:50:00 PM,CMIN,Ru,22240.45,
5/8/2026 2:45:00 PM,RTD,5/8/2026 2:50:00 PM,CLUZ,Ru,4999,
5/8/2026 2:45:00 PM,RTD,5/8/2026 2:50:00 PM,CVIS,Ru,19998,
5/8/2026 2:50:00 PM,RTD,5/8/2026 2:55:00 PM,CMIN,Dr,20,
5/8/2026 2:50:00 PM,RTD,5/8/2026 2:55:00 PM,CLUZ,Dr,300,
5/8/2026 2:50:00 PM,RTD,5/8/2026 2:55:00 PM,CVIS,Dr,1,
5/8/2026 2:50:00 PM,RTD,5/8/2026 2:55:00 PM,CVIS,Fr,18000,
5/8/2026 2:50:00 PM,RTD,5/8/2026 2:55:00 PM,CMIN,Fr,21415.20,
5/8/2026 2:50:00 PM,RTD,5/8/2026 2:55:00 PM,CLUZ,Fr,3240.46,
5/8/2026 2:50:00 PM,RTD,5/8/2026 2:55:00 PM,CVIS,Rd,19998,
5/8/2026 2:50:00 PM,RTD,5/8/2026 2:55:00 PM,CMIN,Rd,4000,
5/8/2026 2:50:00 PM,RTD,5/8/2026 2:55:00 PM,CLUZ,Rd,5147.30,
5/8/2026 2:50:00 PM,RTD,5/8/2026 2:55:00 PM,CMIN,Ru,25000,
5/8/2026 2:50:00 PM,RTD,5/8/2026 2:55:00 PM,CVIS,Ru,21701.75,
5/8/2026 2:50:00 PM,RTD,5/8/2026 2:55:00 PM,CLUZ,Ru,4999,
5/8/2026 2:55:00 PM,RTD,5/8/2026 3:00:00 PM,CVIS,Dr,1,
5/8/2026 2:55:00 PM,RTD,5/8/2026 3:00:00 PM,CMIN,Dr,20,
5/8/2026 2:55:00 PM,RTD,5/8/2026 3:00:00 PM,CLUZ,Dr,300,
5/8/2026 2:55:00 PM,RTD,5/8/2026 3:00:00 PM,CMIN,Fr,19688.70,
5/8/2026 2:55:00 PM,RTD,5/8/2026 3:00:00 PM,CLUZ,Fr,6350.50,
5/8/2026 2:55:00 PM,RTD,5/8/2026 3:00:00 PM,CVIS,Fr,18000,
5/8/2026 2:55:00 PM,RTD,5/8/2026 3:00:00 PM,CMIN,Rd,4000,
5/8/2026 2:55:00 PM,RTD,5/8/2026 3:00:00 PM,CVIS,Rd,19998,
5/8/2026 2:55:00 PM,RTD,5/8/2026 3:00:00 PM,CLUZ,Rd,10000,
5/8/2026 2:55:00 PM,RTD,5/8/2026 3:00:00 PM,CVIS,Ru,19998,
5/8/2026 2:55:00 PM,RTD,5/8/2026 3:00:00 PM,CLUZ,Ru,10000,
5/8/2026 2:55:00 PM,RTD,5/8/2026 3:00:00 PM,CMIN,Ru,23915.46,
5/8/2026 3:00:00 PM,RTD,5/8/2026 3:05:00 PM,CVIS,Dr,1,
5/8/2026 3:00:00 PM,RTD,5/8/2026 3:05:00 PM,CMIN,Dr,0,
5/8/2026 3:00:00 PM,RTD,5/8/2026 3:05:00 PM,CLUZ,Dr,900.08,
5/8/2026 3:00:00 PM,RTD,5/8/2026 3:05:00 PM,CMIN,Fr,3262.40,
5/8/2026 3:00:00 PM,RTD,5/8/2026 3:05:00 PM,CVIS,Fr,17938.91,
5/8/2026 3:00:00 PM,RTD,5/8/2026 3:05:00 PM,CLUZ,Fr,2450,
5/8/2026 3:00:00 PM,RTD,5/8/2026 3:05:00 PM,CVIS,Rd,19998,
5/8/2026 3:00:00 PM,RTD,5/8/2026 3:05:00 PM,CMIN,Rd,4000,
5/8/2026 3:00:00 PM,RTD,5/8/2026 3:05:00 PM,CLUZ,Rd,13199.51,
5/8/2026 3:00:00 PM,RTD,5/8/2026 3:05:00 PM,CVIS,Ru,19998,
5/8/2026 3:00:00 PM,RTD,5/8/2026 3:05:00 PM,CLUZ,Ru,10000,
5/8/2026 3:00:00 PM,RTD,5/8/2026 3:05:00 PM,CMIN,Ru,21341.67,
5/8/2026 3:05:00 PM,RTD,5/8/2026 3:10:00 PM,CVIS,Dr,1,
5/8/2026 3:05:00 PM,RTD,5/8/2026 3:10:00 PM,CMIN,Dr,0,
5/8/2026 3:05:00 PM,RTD,5/8/2026 3:10:00 PM,CLUZ,Dr,900.08,
5/8/2026 3:05:00 PM,RTD,5/8/2026 3:10:00 PM,CMIN,Fr,3262.40,
5/8/2026 3:05:00 PM,RTD,5/8/2026 3:10:00 PM,CVIS,Fr,15700.47,
5/8/2026 3:05:00 PM,RTD,5/8/2026 3:10:00 PM,CLUZ,Fr,2500,
5/8/2026 3:05:00 PM,RTD,5/8/2026 3:10:00 PM,CVIS,Rd,19998,
5/8/2026 3:05:00 PM,RTD,5/8/2026 3:10:00 PM,CMIN,Rd,4000,
5/8/2026 3:05:00 PM,RTD,5/8/2026 3:10:00 PM,CLUZ,Rd,13208.01,
5/8/2026 3:05:00 PM,RTD,5/8/2026 3:10:00 PM,CVIS,Ru,19998,
5/8/2026 3:05:00 PM,RTD,5/8/2026 3:10:00 PM,CLUZ,Ru,10000,
5/8/2026 3:05:00 PM,RTD,5/8/2026 3:10:00 PM,CMIN,Ru,18871.36,
5/8/2026 3:10:00 PM,RTD,5/8/2026 3:15:00 PM,CVIS,Dr,1,
5/8/2026 3:10:00 PM,RTD,5/8/2026 3:15:00 PM,CMIN,Dr,0,
5/8/2026 3:10:00 PM,RTD,5/8/2026 3:15:00 PM,CLUZ,Dr,900.08,
5/8/2026 3:10:00 PM,RTD,5/8/2026 3:15:00 PM,CMIN,Fr,5647.13,
5/8/2026 3:10:00 PM,RTD,5/8/2026 3:15:00 PM,CVIS,Fr,16000,
5/8/2026 3:10:00 PM,RTD,5/8/2026 3:15:00 PM,CLUZ,Fr,2664.80,
5/8/2026 3:10:00 PM,RTD,5/8/2026 3:15:00 PM,CVIS,Rd,19998,
5/8/2026 3:10:00 PM,RTD,5/8/2026 3:15:00 PM,CMIN,Rd,4000,
5/8/2026 3:10:00 PM,RTD,5/8/2026 3:15:00 PM,CLUZ,Rd,13211.77,
5/8/2026 3:10:00 PM,RTD,5/8/2026 3:15:00 PM,CVIS,Ru,19998,
5/8/2026 3:10:00 PM,RTD,5/8/2026 3:15:00 PM,CLUZ,Ru,10000,
5/8/2026 3:10:00 PM,RTD,5/8/2026 3:15:00 PM,CMIN,Ru,20828.16,
5/8/2026 3:15:00 PM,RTD,5/8/2026 3:20:00 PM,CVIS,Dr,1,
5/8/2026 3:15:00 PM,RTD,5/8/2026 3:20:00 PM,CMIN,Dr,0,
5/8/2026 3:15:00 PM,RTD,5/8/2026 3:20:00 PM,CLUZ,Dr,1500.08,
5/8/2026 3:15:00 PM,RTD,5/8/2026 3:20:00 PM,CMIN,Fr,8946.95,
5/8/2026 3:15:00 PM,RTD,5/8/2026 3:20:00 PM,CVIS,Fr,17000,
5/8/2026 3:15:00 PM,RTD,5/8/2026 3:20:00 PM,CLUZ,Fr,4599,
5/8/2026 3:15:00 PM,RTD,5/8/2026 3:20:00 PM,CVIS,Rd,19998,
5/8/2026 3:15:00 PM,RTD,5/8/2026 3:20:00 PM,CMIN,Rd,4000,
5/8/2026 3:15:00 PM,RTD,5/8/2026 3:20:00 PM,CLUZ,Rd,11241.57,
5/8/2026 3:15:00 PM,RTD,5/8/2026 3:20:00 PM,CVIS,Ru,19999,
5/8/2026 3:15:00 PM,RTD,5/8/2026 3:20:00 PM,CLUZ,Ru,10000,
5/8/2026 3:15:00 PM,RTD,5/8/2026 3:20:00 PM,CMIN,Ru,24348,
5/8/2026 3:20:00 PM,RTD,5/8/2026 3:25:00 PM,CVIS,Dr,1,
5/8/2026 3:20:00 PM,RTD,5/8/2026 3:25:00 PM,CMIN,Dr,0,
5/8/2026 3:20:00 PM,RTD,5/8/2026 3:25:00 PM,CLUZ,Dr,1500.08,
5/8/2026 3:20:00 PM,RTD,5/8/2026 3:25:00 PM,CMIN,Fr,5612.85,
5/8/2026 3:20:00 PM,RTD,5/8/2026 3:25:00 PM,CVIS,Fr,17000,
5/8/2026 3:20:00 PM,RTD,5/8/2026 3:25:00 PM,CLUZ,Fr,4607.46,
5/8/2026 3:20:00 PM,RTD,5/8/2026 3:25:00 PM,CVIS,Rd,19998,
5/8/2026 3:20:00 PM,RTD,5/8/2026 3:25:00 PM,CMIN,Rd,4000,
5/8/2026 3:20:00 PM,RTD,5/8/2026 3:25:00 PM,CLUZ,Rd,11236.81,
5/8/2026 3:20:00 PM,RTD,5/8/2026 3:25:00 PM,CVIS,Ru,19998,
5/8/2026 3:20:00 PM,RTD,5/8/2026 3:25:00 PM,CLUZ,Ru,10000,
5/8/2026 3:20:00 PM,RTD,5/8/2026 3:25:00 PM,CMIN,Ru,20627.38,
5/8/2026 3:25:00 PM,RTD,5/8/2026 3:30:00 PM,CVIS,Dr,1,
5/8/2026 3:25:00 PM,RTD,5/8/2026 3:30:00 PM,CMIN,Dr,0,
5/8/2026 3:25:00 PM,RTD,5/8/2026 3:30:00 PM,CLUZ,Dr,1500.08,
5/8/2026 3:25:00 PM,RTD,5/8/2026 3:30:00 PM,CMIN,Fr,7298.32,
5/8/2026 3:25:00 PM,RTD,5/8/2026 3:30:00 PM,CVIS,Fr,17000,
5/8/2026 3:25:00 PM,RTD,5/8/2026 3:30:00 PM,CLUZ,Fr,2727.09,
5/8/2026 3:25:00 PM,RTD,5/8/2026 3:30:00 PM,CVIS,Rd,19998,
5/8/2026 3:25:00 PM,RTD,5/8/2026 3:30:00 PM,CMIN,Rd,4000,
5/8/2026 3:25:00 PM,RTD,5/8/2026 3:30:00 PM,CLUZ,Rd,13153.02,
5/8/2026 3:25:00 PM,RTD,5/8/2026 3:30:00 PM,CVIS,Ru,19998,
5/8/2026 3:25:00 PM,RTD,5/8/2026 3:30:00 PM,CLUZ,Ru,10000,
5/8/2026 3:25:00 PM,RTD,5/8/2026 3:30:00 PM,CMIN,Ru,21283.31,
5/8/2026 3:30:00 PM,RTD,5/8/2026 3:35:00 PM,CVIS,Dr,1,
5/8/2026 3:30:00 PM,RTD,5/8/2026 3:35:00 PM,CMIN,Dr,0,
5/8/2026 3:30:00 PM,RTD,5/8/2026 3:35:00 PM,CLUZ,Dr,1500.08,
5/8/2026 3:30:00 PM,RTD,5/8/2026 3:35:00 PM,CMIN,Fr,6641.68,
