RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/17/2026 2:20:00 PM,RTD,5/17/2026 2:25:00 PM,CMIN,Rd,4000,
5/17/2026 2:20:00 PM,RTD,5/17/2026 2:25:00 PM,CLUZ,Rd,10000,
5/17/2026 2:20:00 PM,RTD,5/17/2026 2:25:00 PM,CVIS,Ru,19998,
5/17/2026 2:20:00 PM,RTD,5/17/2026 2:25:00 PM,CLUZ,Ru,10000,
5/17/2026 2:20:00 PM,RTD,5/17/2026 2:25:00 PM,CMIN,Ru,4000,
5/17/2026 2:25:00 PM,RTD,5/17/2026 2:30:00 PM,CLUZ,Dr,1600.08,
5/17/2026 2:25:00 PM,RTD,5/17/2026 2:30:00 PM,CVIS,Dr,160,
5/17/2026 2:25:00 PM,RTD,5/17/2026 2:30:00 PM,CMIN,Dr,0,
5/17/2026 2:25:00 PM,RTD,5/17/2026 2:30:00 PM,CVIS,Fr,2040,
5/17/2026 2:25:00 PM,RTD,5/17/2026 2:30:00 PM,CLUZ,Fr,280,
5/17/2026 2:25:00 PM,RTD,5/17/2026 2:30:00 PM,CMIN,Fr,2499,
5/17/2026 2:25:00 PM,RTD,5/17/2026 2:30:00 PM,CLUZ,Rd,10000,
5/17/2026 2:25:00 PM,RTD,5/17/2026 2:30:00 PM,CVIS,Rd,19998,
5/17/2026 2:25:00 PM,RTD,5/17/2026 2:30:00 PM,CMIN,Rd,4000,
5/17/2026 2:25:00 PM,RTD,5/17/2026 2:30:00 PM,CLUZ,Ru,10000,
5/17/2026 2:25:00 PM,RTD,5/17/2026 2:30:00 PM,CMIN,Ru,4000,
5/17/2026 2:25:00 PM,RTD,5/17/2026 2:30:00 PM,CVIS,Ru,19998,
5/17/2026 2:30:00 PM,RTD,5/17/2026 2:35:00 PM,CVIS,Dr,160,
5/17/2026 2:30:00 PM,RTD,5/17/2026 2:35:00 PM,CMIN,Dr,0,
5/17/2026 2:30:00 PM,RTD,5/17/2026 2:35:00 PM,CLUZ,Dr,1600.08,
5/17/2026 2:30:00 PM,RTD,5/17/2026 2:35:00 PM,CMIN,Fr,2499,
5/17/2026 2:30:00 PM,RTD,5/17/2026 2:35:00 PM,CVIS,Fr,2040,
5/17/2026 2:30:00 PM,RTD,5/17/2026 2:35:00 PM,CLUZ,Fr,280,
5/17/2026 2:30:00 PM,RTD,5/17/2026 2:35:00 PM,CVIS,Rd,19998,
5/17/2026 2:30:00 PM,RTD,5/17/2026 2:35:00 PM,CMIN,Rd,4000,
5/17/2026 2:30:00 PM,RTD,5/17/2026 2:35:00 PM,CLUZ,Rd,10000,
5/17/2026 2:30:00 PM,RTD,5/17/2026 2:35:00 PM,CVIS,Ru,19998,
5/17/2026 2:30:00 PM,RTD,5/17/2026 2:35:00 PM,CLUZ,Ru,10000,
5/17/2026 2:30:00 PM,RTD,5/17/2026 2:35:00 PM,CMIN,Ru,4000,
5/17/2026 2:35:00 PM,RTD,5/17/2026 2:40:00 PM,CVIS,Dr,160,
5/17/2026 2:35:00 PM,RTD,5/17/2026 2:40:00 PM,CMIN,Dr,0,
5/17/2026 2:35:00 PM,RTD,5/17/2026 2:40:00 PM,CLUZ,Dr,1600.08,
5/17/2026 2:35:00 PM,RTD,5/17/2026 2:40:00 PM,CMIN,Fr,2499,
5/17/2026 2:35:00 PM,RTD,5/17/2026 2:40:00 PM,CVIS,Fr,2040,
5/17/2026 2:35:00 PM,RTD,5/17/2026 2:40:00 PM,CLUZ,Fr,280,
5/17/2026 2:35:00 PM,RTD,5/17/2026 2:40:00 PM,CVIS,Rd,19998,
5/17/2026 2:35:00 PM,RTD,5/17/2026 2:40:00 PM,CMIN,Rd,4000,
5/17/2026 2:35:00 PM,RTD,5/17/2026 2:40:00 PM,CLUZ,Rd,10000,
5/17/2026 2:35:00 PM,RTD,5/17/2026 2:40:00 PM,CVIS,Ru,19998,
5/17/2026 2:35:00 PM,RTD,5/17/2026 2:40:00 PM,CLUZ,Ru,10000,
5/17/2026 2:35:00 PM,RTD,5/17/2026 2:40:00 PM,CMIN,Ru,4000,
5/17/2026 2:40:00 PM,RTD,5/17/2026 2:45:00 PM,CVIS,Dr,160,
5/17/2026 2:40:00 PM,RTD,5/17/2026 2:45:00 PM,CMIN,Dr,0,
5/17/2026 2:40:00 PM,RTD,5/17/2026 2:45:00 PM,CLUZ,Dr,1600.08,
5/17/2026 2:40:00 PM,RTD,5/17/2026 2:45:00 PM,CMIN,Fr,995,
5/17/2026 2:40:00 PM,RTD,5/17/2026 2:45:00 PM,CVIS,Fr,2040,
5/17/2026 2:40:00 PM,RTD,5/17/2026 2:45:00 PM,CLUZ,Fr,280,
5/17/2026 2:40:00 PM,RTD,5/17/2026 2:45:00 PM,CVIS,Rd,19998,
5/17/2026 2:40:00 PM,RTD,5/17/2026 2:45:00 PM,CMIN,Rd,4000,
5/17/2026 2:40:00 PM,RTD,5/17/2026 2:45:00 PM,CLUZ,Rd,10000,
5/17/2026 2:40:00 PM,RTD,5/17/2026 2:45:00 PM,CVIS,Ru,19998,
5/17/2026 2:40:00 PM,RTD,5/17/2026 2:45:00 PM,CLUZ,Ru,10000,
5/17/2026 2:40:00 PM,RTD,5/17/2026 2:45:00 PM,CMIN,Ru,4250.51,
5/17/2026 2:45:00 PM,RTD,5/17/2026 2:50:00 PM,CVIS,Dr,160,
5/17/2026 2:45:00 PM,RTD,5/17/2026 2:50:00 PM,CMIN,Dr,0,
5/17/2026 2:45:00 PM,RTD,5/17/2026 2:50:00 PM,CLUZ,Dr,1600.08,
5/17/2026 2:45:00 PM,RTD,5/17/2026 2:50:00 PM,CMIN,Fr,995,
5/17/2026 2:45:00 PM,RTD,5/17/2026 2:50:00 PM,CVIS,Fr,2040,
5/17/2026 2:45:00 PM,RTD,5/17/2026 2:50:00 PM,CLUZ,Fr,280,
5/17/2026 2:45:00 PM,RTD,5/17/2026 2:50:00 PM,CVIS,Rd,19998,
5/17/2026 2:45:00 PM,RTD,5/17/2026 2:50:00 PM,CMIN,Rd,4078.84,
5/17/2026 2:45:00 PM,RTD,5/17/2026 2:50:00 PM,CLUZ,Rd,10000,
5/17/2026 2:45:00 PM,RTD,5/17/2026 2:50:00 PM,CVIS,Ru,19998,
5/17/2026 2:45:00 PM,RTD,5/17/2026 2:50:00 PM,CLUZ,Ru,10000,
5/17/2026 2:45:00 PM,RTD,5/17/2026 2:50:00 PM,CMIN,Ru,4000,
5/17/2026 2:50:00 PM,RTD,5/17/2026 2:55:00 PM,CVIS,Dr,160,
5/17/2026 2:50:00 PM,RTD,5/17/2026 2:55:00 PM,CMIN,Dr,0,
5/17/2026 2:50:00 PM,RTD,5/17/2026 2:55:00 PM,CLUZ,Dr,1600.08,
5/17/2026 2:50:00 PM,RTD,5/17/2026 2:55:00 PM,CMIN,Fr,995,
5/17/2026 2:50:00 PM,RTD,5/17/2026 2:55:00 PM,CVIS,Fr,2040,
5/17/2026 2:50:00 PM,RTD,5/17/2026 2:55:00 PM,CLUZ,Fr,280,
5/17/2026 2:50:00 PM,RTD,5/17/2026 2:55:00 PM,CVIS,Rd,19998,
5/17/2026 2:50:00 PM,RTD,5/17/2026 2:55:00 PM,CMIN,Rd,4000,
5/17/2026 2:50:00 PM,RTD,5/17/2026 2:55:00 PM,CLUZ,Rd,10000,
5/17/2026 2:50:00 PM,RTD,5/17/2026 2:55:00 PM,CVIS,Ru,19998,
5/17/2026 2:50:00 PM,RTD,5/17/2026 2:55:00 PM,CLUZ,Ru,10000,
5/17/2026 2:50:00 PM,RTD,5/17/2026 2:55:00 PM,CMIN,Ru,4004.64,
5/17/2026 2:55:00 PM,RTD,5/17/2026 3:00:00 PM,CVIS,Dr,160,
5/17/2026 2:55:00 PM,RTD,5/17/2026 3:00:00 PM,CMIN,Dr,0,
5/17/2026 2:55:00 PM,RTD,5/17/2026 3:00:00 PM,CLUZ,Dr,1600.08,
5/17/2026 2:55:00 PM,RTD,5/17/2026 3:00:00 PM,CMIN,Fr,995,
5/17/2026 2:55:00 PM,RTD,5/17/2026 3:00:00 PM,CVIS,Fr,2040,
5/17/2026 2:55:00 PM,RTD,5/17/2026 3:00:00 PM,CLUZ,Fr,280,
5/17/2026 2:55:00 PM,RTD,5/17/2026 3:00:00 PM,CVIS,Rd,19998,
5/17/2026 2:55:00 PM,RTD,5/17/2026 3:00:00 PM,CMIN,Rd,4082.29,
5/17/2026 2:55:00 PM,RTD,5/17/2026 3:00:00 PM,CLUZ,Rd,10000,
5/17/2026 2:55:00 PM,RTD,5/17/2026 3:00:00 PM,CVIS,Ru,19998,
5/17/2026 2:55:00 PM,RTD,5/17/2026 3:00:00 PM,CLUZ,Ru,10000,
5/17/2026 2:55:00 PM,RTD,5/17/2026 3:00:00 PM,CMIN,Ru,4000,
5/17/2026 3:00:00 PM,RTD,5/17/2026 3:05:00 PM,CLUZ,Dr,1600.08,
5/17/2026 3:00:00 PM,RTD,5/17/2026 3:05:00 PM,CVIS,Dr,160,
5/17/2026 3:00:00 PM,RTD,5/17/2026 3:05:00 PM,CMIN,Dr,0,
5/17/2026 3:00:00 PM,RTD,5/17/2026 3:05:00 PM,CVIS,Fr,2010,
5/17/2026 3:00:00 PM,RTD,5/17/2026 3:05:00 PM,CLUZ,Fr,280,
5/17/2026 3:00:00 PM,RTD,5/17/2026 3:05:00 PM,CMIN,Fr,2995,
5/17/2026 3:00:00 PM,RTD,5/17/2026 3:05:00 PM,CMIN,Rd,4000,
5/17/2026 3:00:00 PM,RTD,5/17/2026 3:05:00 PM,CVIS,Rd,19998,
5/17/2026 3:00:00 PM,RTD,5/17/2026 3:05:00 PM,CLUZ,Rd,10000,
5/17/2026 3:00:00 PM,RTD,5/17/2026 3:05:00 PM,CLUZ,Ru,10000,
5/17/2026 3:00:00 PM,RTD,5/17/2026 3:05:00 PM,CVIS,Ru,19998,
5/17/2026 3:00:00 PM,RTD,5/17/2026 3:05:00 PM,CMIN,Ru,4596.40,
5/17/2026 3:05:00 PM,RTD,5/17/2026 3:10:00 PM,CMIN,Dr,0,
5/17/2026 3:05:00 PM,RTD,5/17/2026 3:10:00 PM,CVIS,Dr,160,
5/17/2026 3:05:00 PM,RTD,5/17/2026 3:10:00 PM,CLUZ,Dr,1600.08,
5/17/2026 3:05:00 PM,RTD,5/17/2026 3:10:00 PM,CLUZ,Fr,280,
5/17/2026 3:05:00 PM,RTD,5/17/2026 3:10:00 PM,CVIS,Fr,2010,
5/17/2026 3:05:00 PM,RTD,5/17/2026 3:10:00 PM,CMIN,Fr,2995,
5/17/2026 3:05:00 PM,RTD,5/17/2026 3:10:00 PM,CLUZ,Rd,10000,
5/17/2026 3:05:00 PM,RTD,5/17/2026 3:10:00 PM,CMIN,Rd,4101.55,
5/17/2026 3:05:00 PM,RTD,5/17/2026 3:10:00 PM,CVIS,Rd,19998,
5/17/2026 3:05:00 PM,RTD,5/17/2026 3:10:00 PM,CMIN,Ru,4000,
5/17/2026 3:05:00 PM,RTD,5/17/2026 3:10:00 PM,CLUZ,Ru,10000,
5/17/2026 3:05:00 PM,RTD,5/17/2026 3:10:00 PM,CVIS,Ru,19998,
5/17/2026 3:10:00 PM,RTD,5/17/2026 3:15:00 PM,CLUZ,Dr,1600.08,
5/17/2026 3:10:00 PM,RTD,5/17/2026 3:15:00 PM,CMIN,Dr,0,
5/17/2026 3:10:00 PM,RTD,5/17/2026 3:15:00 PM,CVIS,Dr,160,
5/17/2026 3:10:00 PM,RTD,5/17/2026 3:15:00 PM,CMIN,Fr,2995,
5/17/2026 3:10:00 PM,RTD,5/17/2026 3:15:00 PM,CVIS,Fr,2010,
5/17/2026 3:10:00 PM,RTD,5/17/2026 3:15:00 PM,CLUZ,Fr,280,
5/17/2026 3:10:00 PM,RTD,5/17/2026 3:15:00 PM,CMIN,Rd,4073.21,
5/17/2026 3:10:00 PM,RTD,5/17/2026 3:15:00 PM,CLUZ,Rd,10000,
5/17/2026 3:10:00 PM,RTD,5/17/2026 3:15:00 PM,CVIS,Rd,19998,
5/17/2026 3:10:00 PM,RTD,5/17/2026 3:15:00 PM,CVIS,Ru,19998,
5/17/2026 3:10:00 PM,RTD,5/17/2026 3:15:00 PM,CLUZ,Ru,10000,
5/17/2026 3:10:00 PM,RTD,5/17/2026 3:15:00 PM,CMIN,Ru,4000,
5/17/2026 3:15:00 PM,RTD,5/17/2026 3:20:00 PM,CMIN,Dr,0,
5/17/2026 3:15:00 PM,RTD,5/17/2026 3:20:00 PM,CVIS,Dr,160,
5/17/2026 3:15:00 PM,RTD,5/17/2026 3:20:00 PM,CLUZ,Dr,1600.08,
5/17/2026 3:15:00 PM,RTD,5/17/2026 3:20:00 PM,CVIS,Fr,2010,
5/17/2026 3:15:00 PM,RTD,5/17/2026 3:20:00 PM,CMIN,Fr,2995,
5/17/2026 3:15:00 PM,RTD,5/17/2026 3:20:00 PM,CLUZ,Fr,280,
5/17/2026 3:15:00 PM,RTD,5/17/2026 3:20:00 PM,CLUZ,Rd,10000,
5/17/2026 3:15:00 PM,RTD,5/17/2026 3:20:00 PM,CVIS,Rd,19998,
5/17/2026 3:15:00 PM,RTD,5/17/2026 3:20:00 PM,CMIN,Rd,4000,
5/17/2026 3:15:00 PM,RTD,5/17/2026 3:20:00 PM,CMIN,Ru,4638.81,
5/17/2026 3:15:00 PM,RTD,5/17/2026 3:20:00 PM,CLUZ,Ru,10000,
5/17/2026 3:15:00 PM,RTD,5/17/2026 3:20:00 PM,CVIS,Ru,19998,
5/17/2026 3:20:00 PM,RTD,5/17/2026 3:25:00 PM,CMIN,Dr,0,
5/17/2026 3:20:00 PM,RTD,5/17/2026 3:25:00 PM,CLUZ,Dr,1600.08,
5/17/2026 3:20:00 PM,RTD,5/17/2026 3:25:00 PM,CVIS,Dr,160,
5/17/2026 3:20:00 PM,RTD,5/17/2026 3:25:00 PM,CLUZ,Fr,280,
5/17/2026 3:20:00 PM,RTD,5/17/2026 3:25:00 PM,CVIS,Fr,2342.33,
5/17/2026 3:20:00 PM,RTD,5/17/2026 3:25:00 PM,CMIN,Fr,2995,
5/17/2026 3:20:00 PM,RTD,5/17/2026 3:25:00 PM,CVIS,Rd,19998,
5/17/2026 3:20:00 PM,RTD,5/17/2026 3:25:00 PM,CMIN,Rd,4000,
5/17/2026 3:20:00 PM,RTD,5/17/2026 3:25:00 PM,CLUZ,Rd,10000,
5/17/2026 3:20:00 PM,RTD,5/17/2026 3:25:00 PM,CVIS,Ru,19998,
5/17/2026 3:20:00 PM,RTD,5/17/2026 3:25:00 PM,CMIN,Ru,4228.38,
5/17/2026 3:20:00 PM,RTD,5/17/2026 3:25:00 PM,CLUZ,Ru,10000,
5/17/2026 3:25:00 PM,RTD,5/17/2026 3:30:00 PM,CVIS,Dr,160,
5/17/2026 3:25:00 PM,RTD,5/17/2026 3:30:00 PM,CLUZ,Dr,1600.08,
5/17/2026 3:25:00 PM,RTD,5/17/2026 3:30:00 PM,CMIN,Dr,0,
5/17/2026 3:25:00 PM,RTD,5/17/2026 3:30:00 PM,CVIS,Fr,2347.07,
5/17/2026 3:25:00 PM,RTD,5/17/2026 3:30:00 PM,CLUZ,Fr,280,
5/17/2026 3:25:00 PM,RTD,5/17/2026 3:30:00 PM,CMIN,Fr,3262.40,
5/17/2026 3:25:00 PM,RTD,5/17/2026 3:30:00 PM,CMIN,Rd,4000,
5/17/2026 3:25:00 PM,RTD,5/17/2026 3:30:00 PM,CVIS,Rd,19998,
5/17/2026 3:25:00 PM,RTD,5/17/2026 3:30:00 PM,CLUZ,Rd,10000,
5/17/2026 3:25:00 PM,RTD,5/17/2026 3:30:00 PM,CMIN,Ru,4198.36,
5/17/2026 3:25:00 PM,RTD,5/17/2026 3:30:00 PM,CLUZ,Ru,10000,
5/17/2026 3:25:00 PM,RTD,5/17/2026 3:30:00 PM,CVIS,Ru,19998,
5/17/2026 3:30:00 PM,RTD,5/17/2026 3:35:00 PM,CMIN,Dr,0,
5/17/2026 3:30:00 PM,RTD,5/17/2026 3:35:00 PM,CLUZ,Dr,1600.08,
5/17/2026 3:30:00 PM,RTD,5/17/2026 3:35:00 PM,CVIS,Dr,160,
5/17/2026 3:30:00 PM,RTD,5/17/2026 3:35:00 PM,CMIN,Fr,3262.40,
5/17/2026 3:30:00 PM,RTD,5/17/2026 3:35:00 PM,CVIS,Fr,2045.46,
5/17/2026 3:30:00 PM,RTD,5/17/2026 3:35:00 PM,CLUZ,Fr,280,
5/17/2026 3:30:00 PM,RTD,5/17/2026 3:35:00 PM,CMIN,Rd,4094.10,
5/17/2026 3:30:00 PM,RTD,5/17/2026 3:35:00 PM,CVIS,Rd,19998,
5/17/2026 3:30:00 PM,RTD,5/17/2026 3:35:00 PM,CLUZ,Rd,10000,
5/17/2026 3:30:00 PM,RTD,5/17/2026 3:35:00 PM,CVIS,Ru,19998,
5/17/2026 3:30:00 PM,RTD,5/17/2026 3:35:00 PM,CLUZ,Ru,10000,
5/17/2026 3:30:00 PM,RTD,5/17/2026 3:35:00 PM,CMIN,Ru,4000,
5/17/2026 3:35:00 PM,RTD,5/17/2026 3:40:00 PM,CVIS,Dr,160,
5/17/2026 3:35:00 PM,RTD,5/17/2026 3:40:00 PM,CMIN,Dr,0,
5/17/2026 3:35:00 PM,RTD,5/17/2026 3:40:00 PM,CLUZ,Dr,1600.08,
5/17/2026 3:35:00 PM,RTD,5/17/2026 3:40:00 PM,CMIN,Fr,3262.40,
5/17/2026 3:35:00 PM,RTD,5/17/2026 3:40:00 PM,CVIS,Fr,2047.38,
5/17/2026 3:35:00 PM,RTD,5/17/2026 3:40:00 PM,CLUZ,Fr,280,
5/17/2026 3:35:00 PM,RTD,5/17/2026 3:40:00 PM,CVIS,Rd,19998,
5/17/2026 3:35:00 PM,RTD,5/17/2026 3:40:00 PM,CMIN,Rd,4090.31,
5/17/2026 3:35:00 PM,RTD,5/17/2026 3:40:00 PM,CLUZ,Rd,10000,
5/17/2026 3:35:00 PM,RTD,5/17/2026 3:40:00 PM,CVIS,Ru,19998,
5/17/2026 3:35:00 PM,RTD,5/17/2026 3:40:00 PM,CLUZ,Ru,10000,
5/17/2026 3:35:00 PM,RTD,5/17/2026 3:40:00 PM,CMIN,Ru,4000,
5/17/2026 3:40:00 PM,RTD,5/17/2026 3:45:00 PM,CVIS,Dr,160,
5/17/2026 3:40:00 PM,RTD,5/17/2026 3:45:00 PM,CMIN,Dr,0,
5/17/2026 3:40:00 PM,RTD,5/17/2026 3:45:00 PM,CLUZ,Dr,1600.08,
5/17/2026 3:40:00 PM,RTD,5/17/2026 3:45:00 PM,CMIN,Fr,3262.40,
5/17/2026 3:40:00 PM,RTD,5/17/2026 3:45:00 PM,CVIS,Fr,2143.13,
5/17/2026 3:40:00 PM,RTD,5/17/2026 3:45:00 PM,CLUZ,Fr,280,
5/17/2026 3:40:00 PM,RTD,5/17/2026 3:45:00 PM,CVIS,Rd,19998,
5/17/2026 3:40:00 PM,RTD,5/17/2026 3:45:00 PM,CMIN,Rd,4000,
5/17/2026 3:40:00 PM,RTD,5/17/2026 3:45:00 PM,CLUZ,Rd,10000,
5/17/2026 3:40:00 PM,RTD,5/17/2026 3:45:00 PM,CVIS,Ru,19998,
5/17/2026 3:40:00 PM,RTD,5/17/2026 3:45:00 PM,CLUZ,Ru,10000,
5/17/2026 3:40:00 PM,RTD,5/17/2026 3:45:00 PM,CMIN,Ru,4000,
5/17/2026 3:45:00 PM,RTD,5/17/2026 3:50:00 PM,CVIS,Dr,160,
5/17/2026 3:45:00 PM,RTD,5/17/2026 3:50:00 PM,CMIN,Dr,0,
5/17/2026 3:45:00 PM,RTD,5/17/2026 3:50:00 PM,CLUZ,Dr,1600.08,
5/17/2026 3:45:00 PM,RTD,5/17/2026 3:50:00 PM,CMIN,Fr,3262.40,
5/17/2026 3:45:00 PM,RTD,5/17/2026 3:50:00 PM,CVIS,Fr,2010,
5/17/2026 3:45:00 PM,RTD,5/17/2026 3:50:00 PM,CLUZ,Fr,280,
5/17/2026 3:45:00 PM,RTD,5/17/2026 3:50:00 PM,CVIS,Rd,19998,
5/17/2026 3:45:00 PM,RTD,5/17/2026 3:50:00 PM,CMIN,Rd,4111,
5/17/2026 3:45:00 PM,RTD,5/17/2026 3:50:00 PM,CLUZ,Rd,10000,
5/17/2026 3:45:00 PM,RTD,5/17/2026 3:50:00 PM,CVIS,Ru,19998,
5/17/2026 3:45:00 PM,RTD,5/17/2026 3:50:00 PM,CLUZ,Ru,10000,
5/17/2026 3:45:00 PM,RTD,5/17/2026 3:50:00 PM,CMIN,Ru,4000,
5/17/2026 3:50:00 PM,RTD,5/17/2026 3:55:00 PM,CVIS,Dr,160,
5/17/2026 3:50:00 PM,RTD,5/17/2026 3:55:00 PM,CMIN,Dr,0,
5/17/2026 3:50:00 PM,RTD,5/17/2026 3:55:00 PM,CLUZ,Dr,1600.08,
5/17/2026 3:50:00 PM,RTD,5/17/2026 3:55:00 PM,CMIN,Fr,3262.40,
5/17/2026 3:50:00 PM,RTD,5/17/2026 3:55:00 PM,CVIS,Fr,2010,
5/17/2026 3:50:00 PM,RTD,5/17/2026 3:55:00 PM,CLUZ,Fr,280,
5/17/2026 3:50:00 PM,RTD,5/17/2026 3:55:00 PM,CVIS,Rd,19998,
5/17/2026 3:50:00 PM,RTD,5/17/2026 3:55:00 PM,CMIN,Rd,4393.85,
5/17/2026 3:50:00 PM,RTD,5/17/2026 3:55:00 PM,CLUZ,Rd,10000,
5/17/2026 3:50:00 PM,RTD,5/17/2026 3:55:00 PM,CVIS,Ru,19998,
5/17/2026 3:50:00 PM,RTD,5/17/2026 3:55:00 PM,CLUZ,Ru,10000,
5/17/2026 3:50:00 PM,RTD,5/17/2026 3:55:00 PM,CMIN,Ru,4000,
5/17/2026 3:55:00 PM,RTD,5/17/2026 4:00:00 PM,CVIS,Dr,160,
5/17/2026 3:55:00 PM,RTD,5/17/2026 4:00:00 PM,CMIN,Dr,0,
5/17/2026 3:55:00 PM,RTD,5/17/2026 4:00:00 PM,CLUZ,Dr,1600.08,
5/17/2026 3:55:00 PM,RTD,5/17/2026 4:00:00 PM,CVIS,Fr,2010,
5/17/2026 3:55:00 PM,RTD,5/17/2026 4:00:00 PM,CMIN,Fr,3262.40,
5/17/2026 3:55:00 PM,RTD,5/17/2026 4:00:00 PM,CLUZ,Fr,280,
5/17/2026 3:55:00 PM,RTD,5/17/2026 4:00:00 PM,CVIS,Rd,19998,
5/17/2026 3:55:00 PM,RTD,5/17/2026 4:00:00 PM,CLUZ,Rd,10000,
5/17/2026 3:55:00 PM,RTD,5/17/2026 4:00:00 PM,CMIN,Rd,4111.01,
5/17/2026 3:55:00 PM,RTD,5/17/2026 4:00:00 PM,CVIS,Ru,19998,
5/17/2026 3:55:00 PM,RTD,5/17/2026 4:00:00 PM,CLUZ,Ru,10000,
5/17/2026 3:55:00 PM,RTD,5/17/2026 4:00:00 PM,CMIN,Ru,4000,
5/17/2026 4:00:00 PM,RTD,5/17/2026 4:05:00 PM,CVIS,Dr,130,
5/17/2026 4:00:00 PM,RTD,5/17/2026 4:05:00 PM,CMIN,Dr,0,
5/17/2026 4:00:00 PM,RTD,5/17/2026 4:05:00 PM,CLUZ,Dr,1500.08,
5/17/2026 4:00:00 PM,RTD,5/17/2026 4:05:00 PM,CMIN,Fr,3283.70,
5/17/2026 4:00:00 PM,RTD,5/17/2026 4:05:00 PM,CVIS,Fr,1970,
5/17/2026 4:00:00 PM,RTD,5/17/2026 4:05:00 PM,CLUZ,Fr,280,
5/17/2026 4:00:00 PM,RTD,5/17/2026 4:05:00 PM,CVIS,Rd,19998,
5/17/2026 4:00:00 PM,RTD,5/17/2026 4:05:00 PM,CMIN,Rd,4000,
5/17/2026 4:00:00 PM,RTD,5/17/2026 4:05:00 PM,CLUZ,Rd,10000,
5/17/2026 4:00:00 PM,RTD,5/17/2026 4:05:00 PM,CVIS,Ru,19998,
5/17/2026 4:00:00 PM,RTD,5/17/2026 4:05:00 PM,CLUZ,Ru,10000,
5/17/2026 4:00:00 PM,RTD,5/17/2026 4:05:00 PM,CMIN,Ru,4000,
5/17/2026 4:05:00 PM,RTD,5/17/2026 4:10:00 PM,CVIS,Dr,130,
5/17/2026 4:05:00 PM,RTD,5/17/2026 4:10:00 PM,CMIN,Dr,0,
5/17/2026 4:05:00 PM,RTD,5/17/2026 4:10:00 PM,CLUZ,Dr,1500.08,
5/17/2026 4:05:00 PM,RTD,5/17/2026 4:10:00 PM,CMIN,Fr,3283.70,
5/17/2026 4:05:00 PM,RTD,5/17/2026 4:10:00 PM,CVIS,Fr,1970,
5/17/2026 4:05:00 PM,RTD,5/17/2026 4:10:00 PM,CLUZ,Fr,280,
5/17/2026 4:05:00 PM,RTD,5/17/2026 4:10:00 PM,CVIS,Rd,19998,
5/17/2026 4:05:00 PM,RTD,5/17/2026 4:10:00 PM,CMIN,Rd,4000,
5/17/2026 4:05:00 PM,RTD,5/17/2026 4:10:00 PM,CLUZ,Rd,10000,
5/17/2026 4:05:00 PM,RTD,5/17/2026 4:10:00 PM,CVIS,Ru,19998,
5/17/2026 4:05:00 PM,RTD,5/17/2026 4:10:00 PM,CLUZ,Ru,10000,
5/17/2026 4:05:00 PM,RTD,5/17/2026 4:10:00 PM,CMIN,Ru,4000,
5/17/2026 4:10:00 PM,RTD,5/17/2026 4:15:00 PM,CVIS,Dr,130,
5/17/2026 4:10:00 PM,RTD,5/17/2026 4:15:00 PM,CMIN,Dr,0,
5/17/2026 4:10:00 PM,RTD,5/17/2026 4:15:00 PM,CLUZ,Dr,1500.08,
5/17/2026 4:10:00 PM,RTD,5/17/2026 4:15:00 PM,CMIN,Fr,3283.70,
5/17/2026 4:10:00 PM,RTD,5/17/2026 4:15:00 PM,CVIS,Fr,1970,
5/17/2026 4:10:00 PM,RTD,5/17/2026 4:15:00 PM,CLUZ,Fr,280,
5/17/2026 4:10:00 PM,RTD,5/17/2026 4:15:00 PM,CVIS,Rd,19998,
5/17/2026 4:10:00 PM,RTD,5/17/2026 4:15:00 PM,CMIN,Rd,4000,
5/17/2026 4:10:00 PM,RTD,5/17/2026 4:15:00 PM,CLUZ,Rd,10000,
5/17/2026 4:10:00 PM,RTD,5/17/2026 4:15:00 PM,CVIS,Ru,19998,
5/17/2026 4:10:00 PM,RTD,5/17/2026 4:15:00 PM,CLUZ,Ru,10000,
5/17/2026 4:10:00 PM,RTD,5/17/2026 4:15:00 PM,CMIN,Ru,4000,
5/17/2026 4:15:00 PM,RTD,5/17/2026 4:20:00 PM,CVIS,Dr,130,
5/17/2026 4:15:00 PM,RTD,5/17/2026 4:20:00 PM,CMIN,Dr,0,
5/17/2026 4:15:00 PM,RTD,5/17/2026 4:20:00 PM,CLUZ,Dr,1500.08,
5/17/2026 4:15:00 PM,RTD,5/17/2026 4:20:00 PM,CMIN,Fr,3283.70,
5/17/2026 4:15:00 PM,RTD,5/17/2026 4:20:00 PM,CVIS,Fr,1970,
5/17/2026 4:15:00 PM,RTD,5/17/2026 4:20:00 PM,CLUZ,Fr,280,
5/17/2026 4:15:00 PM,RTD,5/17/2026 4:20:00 PM,CVIS,Rd,19998,
5/17/2026 4:15:00 PM,RTD,5/17/2026 4:20:00 PM,CMIN,Rd,4000,
5/17/2026 4:15:00 PM,RTD,5/17/2026 4:20:00 PM,CLUZ,Rd,10000,
5/17/2026 4:15:00 PM,RTD,5/17/2026 4:20:00 PM,CVIS,Ru,19998,
5/17/2026 4:15:00 PM,RTD,5/17/2026 4:20:00 PM,CLUZ,Ru,10000,
5/17/2026 4:15:00 PM,RTD,5/17/2026 4:20:00 PM,CMIN,Ru,4000,
5/17/2026 4:20:00 PM,RTD,5/17/2026 4:25:00 PM,CVIS,Dr,130,
