RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/29/2026 8:00:00 AM,RTD,5/29/2026 8:05:00 AM,CLUZ,Fr,1130.01,
5/29/2026 8:00:00 AM,RTD,5/29/2026 8:05:00 AM,CVIS,Rd,19998,
5/29/2026 8:00:00 AM,RTD,5/29/2026 8:05:00 AM,CMIN,Rd,24999.89,
5/29/2026 8:00:00 AM,RTD,5/29/2026 8:05:00 AM,CLUZ,Rd,1000,
5/29/2026 8:00:00 AM,RTD,5/29/2026 8:05:00 AM,CVIS,Ru,19998,
5/29/2026 8:00:00 AM,RTD,5/29/2026 8:05:00 AM,CLUZ,Ru,6723.88,
5/29/2026 8:00:00 AM,RTD,5/29/2026 8:05:00 AM,CMIN,Ru,24999.89,
5/29/2026 8:05:00 AM,RTD,5/29/2026 8:10:00 AM,CMIN,Dr,0,
5/29/2026 8:05:00 AM,RTD,5/29/2026 8:10:00 AM,CVIS,Dr,220,
5/29/2026 8:05:00 AM,RTD,5/29/2026 8:10:00 AM,CLUZ,Dr,900.08,
5/29/2026 8:05:00 AM,RTD,5/29/2026 8:10:00 AM,CLUZ,Fr,2450,
5/29/2026 8:05:00 AM,RTD,5/29/2026 8:10:00 AM,CMIN,Fr,1499,
5/29/2026 8:05:00 AM,RTD,5/29/2026 8:10:00 AM,CVIS,Fr,4560,
5/29/2026 8:05:00 AM,RTD,5/29/2026 8:10:00 AM,CVIS,Rd,19998,
5/29/2026 8:05:00 AM,RTD,5/29/2026 8:10:00 AM,CLUZ,Rd,5639.04,
5/29/2026 8:05:00 AM,RTD,5/29/2026 8:10:00 AM,CMIN,Rd,24999.89,
5/29/2026 8:05:00 AM,RTD,5/29/2026 8:10:00 AM,CVIS,Ru,19998,
5/29/2026 8:05:00 AM,RTD,5/29/2026 8:10:00 AM,CLUZ,Ru,1000,
5/29/2026 8:05:00 AM,RTD,5/29/2026 8:10:00 AM,CMIN,Ru,24999.89,
5/29/2026 8:10:00 AM,RTD,5/29/2026 8:15:00 AM,CVIS,Dr,220,
5/29/2026 8:10:00 AM,RTD,5/29/2026 8:15:00 AM,CMIN,Dr,0,
5/29/2026 8:10:00 AM,RTD,5/29/2026 8:15:00 AM,CLUZ,Dr,900.08,
5/29/2026 8:10:00 AM,RTD,5/29/2026 8:15:00 AM,CMIN,Fr,1499,
5/29/2026 8:10:00 AM,RTD,5/29/2026 8:15:00 AM,CVIS,Fr,7362.62,
5/29/2026 8:10:00 AM,RTD,5/29/2026 8:15:00 AM,CLUZ,Fr,2469.63,
5/29/2026 8:10:00 AM,RTD,5/29/2026 8:15:00 AM,CVIS,Rd,19998,
5/29/2026 8:10:00 AM,RTD,5/29/2026 8:15:00 AM,CMIN,Rd,24999.89,
5/29/2026 8:10:00 AM,RTD,5/29/2026 8:15:00 AM,CLUZ,Rd,1000,
5/29/2026 8:10:00 AM,RTD,5/29/2026 8:15:00 AM,CVIS,Ru,19998,
5/29/2026 8:10:00 AM,RTD,5/29/2026 8:15:00 AM,CLUZ,Ru,1000,
5/29/2026 8:10:00 AM,RTD,5/29/2026 8:15:00 AM,CMIN,Ru,24999.89,
5/29/2026 8:15:00 AM,RTD,5/29/2026 8:20:00 AM,CVIS,Dr,200,
5/29/2026 8:15:00 AM,RTD,5/29/2026 8:20:00 AM,CMIN,Dr,0,
5/29/2026 8:15:00 AM,RTD,5/29/2026 8:20:00 AM,CLUZ,Dr,900.08,
5/29/2026 8:15:00 AM,RTD,5/29/2026 8:20:00 AM,CMIN,Fr,3254.95,
5/29/2026 8:15:00 AM,RTD,5/29/2026 8:20:00 AM,CVIS,Fr,7236.98,
5/29/2026 8:15:00 AM,RTD,5/29/2026 8:20:00 AM,CLUZ,Fr,2350,
5/29/2026 8:15:00 AM,RTD,5/29/2026 8:20:00 AM,CVIS,Rd,2001,
5/29/2026 8:15:00 AM,RTD,5/29/2026 8:20:00 AM,CMIN,Rd,24999.89,
5/29/2026 8:15:00 AM,RTD,5/29/2026 8:20:00 AM,CLUZ,Rd,1000,
5/29/2026 8:15:00 AM,RTD,5/29/2026 8:20:00 AM,CVIS,Ru,19000,
5/29/2026 8:15:00 AM,RTD,5/29/2026 8:20:00 AM,CLUZ,Ru,1000,
5/29/2026 8:15:00 AM,RTD,5/29/2026 8:20:00 AM,CMIN,Ru,24999.89,
5/29/2026 8:20:00 AM,RTD,5/29/2026 8:25:00 AM,CVIS,Dr,200,
5/29/2026 8:20:00 AM,RTD,5/29/2026 8:25:00 AM,CMIN,Dr,0,
5/29/2026 8:20:00 AM,RTD,5/29/2026 8:25:00 AM,CLUZ,Dr,900.08,
5/29/2026 8:20:00 AM,RTD,5/29/2026 8:25:00 AM,CMIN,Fr,3254.95,
5/29/2026 8:20:00 AM,RTD,5/29/2026 8:25:00 AM,CVIS,Fr,7352.38,
5/29/2026 8:20:00 AM,RTD,5/29/2026 8:25:00 AM,CLUZ,Fr,2453.53,
5/29/2026 8:20:00 AM,RTD,5/29/2026 8:25:00 AM,CVIS,Rd,19998,
5/29/2026 8:20:00 AM,RTD,5/29/2026 8:25:00 AM,CMIN,Rd,24999.89,
5/29/2026 8:20:00 AM,RTD,5/29/2026 8:25:00 AM,CLUZ,Rd,1000,
5/29/2026 8:20:00 AM,RTD,5/29/2026 8:25:00 AM,CVIS,Ru,3782.38,
5/29/2026 8:20:00 AM,RTD,5/29/2026 8:25:00 AM,CLUZ,Ru,1000,
5/29/2026 8:20:00 AM,RTD,5/29/2026 8:25:00 AM,CMIN,Ru,24999.89,
5/29/2026 8:25:00 AM,RTD,5/29/2026 8:30:00 AM,CVIS,Dr,200,
5/29/2026 8:25:00 AM,RTD,5/29/2026 8:30:00 AM,CMIN,Dr,0,
5/29/2026 8:25:00 AM,RTD,5/29/2026 8:30:00 AM,CLUZ,Dr,900.08,
5/29/2026 8:25:00 AM,RTD,5/29/2026 8:30:00 AM,CLUZ,Fr,2350,
5/29/2026 8:25:00 AM,RTD,5/29/2026 8:30:00 AM,CVIS,Fr,4560,
5/29/2026 8:25:00 AM,RTD,5/29/2026 8:30:00 AM,CMIN,Fr,3254.95,
5/29/2026 8:25:00 AM,RTD,5/29/2026 8:30:00 AM,CLUZ,Rd,3149.32,
5/29/2026 8:25:00 AM,RTD,5/29/2026 8:30:00 AM,CMIN,Rd,24999.89,
5/29/2026 8:25:00 AM,RTD,5/29/2026 8:30:00 AM,CVIS,Rd,19998,
5/29/2026 8:25:00 AM,RTD,5/29/2026 8:30:00 AM,CVIS,Ru,2001,
5/29/2026 8:25:00 AM,RTD,5/29/2026 8:30:00 AM,CLUZ,Ru,1000,
5/29/2026 8:25:00 AM,RTD,5/29/2026 8:30:00 AM,CMIN,Ru,24999.89,
5/29/2026 8:30:00 AM,RTD,5/29/2026 8:35:00 AM,CVIS,Dr,2050,
5/29/2026 8:30:00 AM,RTD,5/29/2026 8:35:00 AM,CMIN,Dr,0,
5/29/2026 8:30:00 AM,RTD,5/29/2026 8:35:00 AM,CLUZ,Dr,900.08,
5/29/2026 8:30:00 AM,RTD,5/29/2026 8:35:00 AM,CMIN,Fr,3254.95,
5/29/2026 8:30:00 AM,RTD,5/29/2026 8:35:00 AM,CVIS,Fr,4560,
5/29/2026 8:30:00 AM,RTD,5/29/2026 8:35:00 AM,CLUZ,Fr,550,
5/29/2026 8:30:00 AM,RTD,5/29/2026 8:35:00 AM,CVIS,Rd,19998,
5/29/2026 8:30:00 AM,RTD,5/29/2026 8:35:00 AM,CMIN,Rd,24999.89,
5/29/2026 8:30:00 AM,RTD,5/29/2026 8:35:00 AM,CLUZ,Rd,3149.16,
5/29/2026 8:30:00 AM,RTD,5/29/2026 8:35:00 AM,CVIS,Ru,2001,
5/29/2026 8:30:00 AM,RTD,5/29/2026 8:35:00 AM,CLUZ,Ru,1000,
5/29/2026 8:30:00 AM,RTD,5/29/2026 8:35:00 AM,CMIN,Ru,24999.89,
5/29/2026 8:35:00 AM,RTD,5/29/2026 8:40:00 AM,CVIS,Dr,2070,
5/29/2026 8:35:00 AM,RTD,5/29/2026 8:40:00 AM,CMIN,Dr,0,
5/29/2026 8:35:00 AM,RTD,5/29/2026 8:40:00 AM,CLUZ,Dr,900.08,
5/29/2026 8:35:00 AM,RTD,5/29/2026 8:40:00 AM,CMIN,Fr,3254.95,
5/29/2026 8:35:00 AM,RTD,5/29/2026 8:40:00 AM,CVIS,Fr,4560,
5/29/2026 8:35:00 AM,RTD,5/29/2026 8:40:00 AM,CLUZ,Fr,1733.42,
5/29/2026 8:35:00 AM,RTD,5/29/2026 8:40:00 AM,CVIS,Rd,19998,
5/29/2026 8:35:00 AM,RTD,5/29/2026 8:40:00 AM,CMIN,Rd,24999.89,
5/29/2026 8:35:00 AM,RTD,5/29/2026 8:40:00 AM,CLUZ,Rd,1937.63,
5/29/2026 8:35:00 AM,RTD,5/29/2026 8:40:00 AM,CVIS,Ru,2001,
5/29/2026 8:35:00 AM,RTD,5/29/2026 8:40:00 AM,CLUZ,Ru,1000,
5/29/2026 8:35:00 AM,RTD,5/29/2026 8:40:00 AM,CMIN,Ru,24999.89,
5/29/2026 8:40:00 AM,RTD,5/29/2026 8:45:00 AM,CMIN,Dr,0,
5/29/2026 8:40:00 AM,RTD,5/29/2026 8:45:00 AM,CVIS,Dr,2070,
5/29/2026 8:40:00 AM,RTD,5/29/2026 8:45:00 AM,CLUZ,Dr,900.08,
5/29/2026 8:40:00 AM,RTD,5/29/2026 8:45:00 AM,CLUZ,Fr,550,
5/29/2026 8:40:00 AM,RTD,5/29/2026 8:45:00 AM,CVIS,Fr,4560,
5/29/2026 8:40:00 AM,RTD,5/29/2026 8:45:00 AM,CMIN,Fr,3254.95,
5/29/2026 8:40:00 AM,RTD,5/29/2026 8:45:00 AM,CMIN,Rd,24999.89,
5/29/2026 8:40:00 AM,RTD,5/29/2026 8:45:00 AM,CVIS,Rd,19998,
5/29/2026 8:40:00 AM,RTD,5/29/2026 8:45:00 AM,CLUZ,Rd,17930.23,
5/29/2026 8:40:00 AM,RTD,5/29/2026 8:45:00 AM,CMIN,Ru,24999.89,
5/29/2026 8:40:00 AM,RTD,5/29/2026 8:45:00 AM,CVIS,Ru,19998,
5/29/2026 8:40:00 AM,RTD,5/29/2026 8:45:00 AM,CLUZ,Ru,13500,
5/29/2026 8:45:00 AM,RTD,5/29/2026 8:50:00 AM,CVIS,Dr,2070,
5/29/2026 8:45:00 AM,RTD,5/29/2026 8:50:00 AM,CMIN,Dr,0,
5/29/2026 8:45:00 AM,RTD,5/29/2026 8:50:00 AM,CLUZ,Dr,900.08,
5/29/2026 8:45:00 AM,RTD,5/29/2026 8:50:00 AM,CMIN,Fr,3254.95,
5/29/2026 8:45:00 AM,RTD,5/29/2026 8:50:00 AM,CVIS,Fr,4560,
5/29/2026 8:45:00 AM,RTD,5/29/2026 8:50:00 AM,CLUZ,Fr,550,
5/29/2026 8:45:00 AM,RTD,5/29/2026 8:50:00 AM,CVIS,Rd,19998,
5/29/2026 8:45:00 AM,RTD,5/29/2026 8:50:00 AM,CMIN,Rd,24999.89,
5/29/2026 8:45:00 AM,RTD,5/29/2026 8:50:00 AM,CLUZ,Rd,17417.13,
5/29/2026 8:45:00 AM,RTD,5/29/2026 8:50:00 AM,CLUZ,Ru,13500,
5/29/2026 8:45:00 AM,RTD,5/29/2026 8:50:00 AM,CVIS,Ru,19998,
5/29/2026 8:45:00 AM,RTD,5/29/2026 8:50:00 AM,CMIN,Ru,24999.89,
5/29/2026 8:50:00 AM,RTD,5/29/2026 8:55:00 AM,CVIS,Dr,7510,
5/29/2026 8:50:00 AM,RTD,5/29/2026 8:55:00 AM,CMIN,Dr,0,
5/29/2026 8:50:00 AM,RTD,5/29/2026 8:55:00 AM,CLUZ,Dr,900.08,
5/29/2026 8:50:00 AM,RTD,5/29/2026 8:55:00 AM,CVIS,Fr,4763.63,
5/29/2026 8:50:00 AM,RTD,5/29/2026 8:55:00 AM,CMIN,Fr,3254.95,
5/29/2026 8:50:00 AM,RTD,5/29/2026 8:55:00 AM,CLUZ,Fr,550,
5/29/2026 8:50:00 AM,RTD,5/29/2026 8:55:00 AM,CLUZ,Rd,17578.77,
5/29/2026 8:50:00 AM,RTD,5/29/2026 8:55:00 AM,CMIN,Rd,24999.89,
5/29/2026 8:50:00 AM,RTD,5/29/2026 8:55:00 AM,CVIS,Rd,19998,
5/29/2026 8:50:00 AM,RTD,5/29/2026 8:55:00 AM,CVIS,Ru,19998,
5/29/2026 8:50:00 AM,RTD,5/29/2026 8:55:00 AM,CMIN,Ru,24999.89,
5/29/2026 8:50:00 AM,RTD,5/29/2026 8:55:00 AM,CLUZ,Ru,13500,
5/29/2026 8:55:00 AM,RTD,5/29/2026 9:00:00 AM,CLUZ,Dr,900.08,
5/29/2026 8:55:00 AM,RTD,5/29/2026 9:00:00 AM,CVIS,Dr,7520,
5/29/2026 8:55:00 AM,RTD,5/29/2026 9:00:00 AM,CMIN,Dr,0,
5/29/2026 8:55:00 AM,RTD,5/29/2026 9:00:00 AM,CLUZ,Fr,2350,
5/29/2026 8:55:00 AM,RTD,5/29/2026 9:00:00 AM,CVIS,Fr,5169.46,
5/29/2026 8:55:00 AM,RTD,5/29/2026 9:00:00 AM,CMIN,Fr,3254.95,
5/29/2026 8:55:00 AM,RTD,5/29/2026 9:00:00 AM,CVIS,Rd,19998,
5/29/2026 8:55:00 AM,RTD,5/29/2026 9:00:00 AM,CMIN,Rd,24999.89,
5/29/2026 8:55:00 AM,RTD,5/29/2026 9:00:00 AM,CLUZ,Rd,17168.62,
5/29/2026 8:55:00 AM,RTD,5/29/2026 9:00:00 AM,CLUZ,Ru,13500,
5/29/2026 8:55:00 AM,RTD,5/29/2026 9:00:00 AM,CMIN,Ru,24999.89,
5/29/2026 8:55:00 AM,RTD,5/29/2026 9:00:00 AM,CVIS,Ru,19998,
5/29/2026 9:00:00 AM,RTD,5/29/2026 9:05:00 AM,CVIS,Dr,7520,
5/29/2026 9:00:00 AM,RTD,5/29/2026 9:05:00 AM,CMIN,Dr,0,
5/29/2026 9:00:00 AM,RTD,5/29/2026 9:05:00 AM,CLUZ,Dr,900.08,
5/29/2026 9:00:00 AM,RTD,5/29/2026 9:05:00 AM,CMIN,Fr,3262.40,
5/29/2026 9:00:00 AM,RTD,5/29/2026 9:05:00 AM,CVIS,Fr,3000,
5/29/2026 9:00:00 AM,RTD,5/29/2026 9:05:00 AM,CLUZ,Fr,550,
5/29/2026 9:00:00 AM,RTD,5/29/2026 9:05:00 AM,CVIS,Rd,19998,
5/29/2026 9:00:00 AM,RTD,5/29/2026 9:05:00 AM,CMIN,Rd,24999.89,
5/29/2026 9:00:00 AM,RTD,5/29/2026 9:05:00 AM,CLUZ,Rd,17267.47,
5/29/2026 9:00:00 AM,RTD,5/29/2026 9:05:00 AM,CVIS,Ru,19998,
5/29/2026 9:00:00 AM,RTD,5/29/2026 9:05:00 AM,CLUZ,Ru,11000,
5/29/2026 9:00:00 AM,RTD,5/29/2026 9:05:00 AM,CMIN,Ru,24999.89,
5/29/2026 9:05:00 AM,RTD,5/29/2026 9:10:00 AM,CVIS,Dr,7520,
5/29/2026 9:05:00 AM,RTD,5/29/2026 9:10:00 AM,CMIN,Dr,0,
5/29/2026 9:05:00 AM,RTD,5/29/2026 9:10:00 AM,CLUZ,Dr,900.08,
5/29/2026 9:05:00 AM,RTD,5/29/2026 9:10:00 AM,CMIN,Fr,3262.40,
5/29/2026 9:05:00 AM,RTD,5/29/2026 9:10:00 AM,CVIS,Fr,5244.47,
5/29/2026 9:05:00 AM,RTD,5/29/2026 9:10:00 AM,CLUZ,Fr,2400,
5/29/2026 9:05:00 AM,RTD,5/29/2026 9:10:00 AM,CVIS,Rd,19998,
5/29/2026 9:05:00 AM,RTD,5/29/2026 9:10:00 AM,CMIN,Rd,24999.89,
5/29/2026 9:05:00 AM,RTD,5/29/2026 9:10:00 AM,CLUZ,Rd,15000,
5/29/2026 9:05:00 AM,RTD,5/29/2026 9:10:00 AM,CVIS,Ru,19998,
5/29/2026 9:05:00 AM,RTD,5/29/2026 9:10:00 AM,CLUZ,Ru,11000,
5/29/2026 9:05:00 AM,RTD,5/29/2026 9:10:00 AM,CMIN,Ru,24999.89,
5/29/2026 9:10:00 AM,RTD,5/29/2026 9:15:00 AM,CVIS,Dr,7520,
5/29/2026 9:10:00 AM,RTD,5/29/2026 9:15:00 AM,CMIN,Dr,0,
5/29/2026 9:10:00 AM,RTD,5/29/2026 9:15:00 AM,CLUZ,Dr,900.08,
5/29/2026 9:10:00 AM,RTD,5/29/2026 9:15:00 AM,CMIN,Fr,3262.40,
5/29/2026 9:10:00 AM,RTD,5/29/2026 9:15:00 AM,CVIS,Fr,3636.88,
5/29/2026 9:10:00 AM,RTD,5/29/2026 9:15:00 AM,CLUZ,Fr,1328.66,
5/29/2026 9:10:00 AM,RTD,5/29/2026 9:15:00 AM,CVIS,Rd,19998,
5/29/2026 9:10:00 AM,RTD,5/29/2026 9:15:00 AM,CMIN,Rd,24999.89,
5/29/2026 9:10:00 AM,RTD,5/29/2026 9:15:00 AM,CLUZ,Rd,16254.64,
5/29/2026 9:10:00 AM,RTD,5/29/2026 9:15:00 AM,CVIS,Ru,19998,
5/29/2026 9:10:00 AM,RTD,5/29/2026 9:15:00 AM,CLUZ,Ru,11000,
5/29/2026 9:10:00 AM,RTD,5/29/2026 9:15:00 AM,CMIN,Ru,24999.89,
5/29/2026 9:15:00 AM,RTD,5/29/2026 9:20:00 AM,CVIS,Dr,9500,
5/29/2026 9:15:00 AM,RTD,5/29/2026 9:20:00 AM,CMIN,Dr,0,
5/29/2026 9:15:00 AM,RTD,5/29/2026 9:20:00 AM,CLUZ,Dr,900.08,
5/29/2026 9:15:00 AM,RTD,5/29/2026 9:20:00 AM,CMIN,Fr,3262.40,
5/29/2026 9:15:00 AM,RTD,5/29/2026 9:20:00 AM,CVIS,Fr,3122.18,
5/29/2026 9:15:00 AM,RTD,5/29/2026 9:20:00 AM,CLUZ,Fr,840.25,
5/29/2026 9:15:00 AM,RTD,5/29/2026 9:20:00 AM,CVIS,Rd,19998,
5/29/2026 9:15:00 AM,RTD,5/29/2026 9:20:00 AM,CMIN,Rd,24999.89,
5/29/2026 9:15:00 AM,RTD,5/29/2026 9:20:00 AM,CLUZ,Rd,16795.50,
5/29/2026 9:15:00 AM,RTD,5/29/2026 9:20:00 AM,CVIS,Ru,19998,
5/29/2026 9:15:00 AM,RTD,5/29/2026 9:20:00 AM,CLUZ,Ru,11000,
5/29/2026 9:15:00 AM,RTD,5/29/2026 9:20:00 AM,CMIN,Ru,24999.89,
5/29/2026 9:20:00 AM,RTD,5/29/2026 9:25:00 AM,CMIN,Dr,0,
5/29/2026 9:20:00 AM,RTD,5/29/2026 9:25:00 AM,CVIS,Dr,9500,
5/29/2026 9:20:00 AM,RTD,5/29/2026 9:25:00 AM,CLUZ,Dr,900.08,
5/29/2026 9:20:00 AM,RTD,5/29/2026 9:25:00 AM,CLUZ,Fr,1318.70,
5/29/2026 9:20:00 AM,RTD,5/29/2026 9:25:00 AM,CMIN,Fr,3262.40,
5/29/2026 9:20:00 AM,RTD,5/29/2026 9:25:00 AM,CVIS,Fr,3633.57,
5/29/2026 9:20:00 AM,RTD,5/29/2026 9:25:00 AM,CVIS,Rd,19998,
5/29/2026 9:20:00 AM,RTD,5/29/2026 9:25:00 AM,CLUZ,Rd,16295.45,
5/29/2026 9:20:00 AM,RTD,5/29/2026 9:25:00 AM,CMIN,Rd,24999.89,
5/29/2026 9:20:00 AM,RTD,5/29/2026 9:25:00 AM,CVIS,Ru,19998,
5/29/2026 9:20:00 AM,RTD,5/29/2026 9:25:00 AM,CLUZ,Ru,11000,
5/29/2026 9:20:00 AM,RTD,5/29/2026 9:25:00 AM,CMIN,Ru,24999.89,
5/29/2026 9:25:00 AM,RTD,5/29/2026 9:30:00 AM,CVIS,Dr,9600,
5/29/2026 9:25:00 AM,RTD,5/29/2026 9:30:00 AM,CMIN,Dr,0,
5/29/2026 9:25:00 AM,RTD,5/29/2026 9:30:00 AM,CLUZ,Dr,900.08,
5/29/2026 9:25:00 AM,RTD,5/29/2026 9:30:00 AM,CMIN,Fr,3262.40,
5/29/2026 9:25:00 AM,RTD,5/29/2026 9:30:00 AM,CVIS,Fr,4737.52,
5/29/2026 9:25:00 AM,RTD,5/29/2026 9:30:00 AM,CLUZ,Fr,2350,
5/29/2026 9:25:00 AM,RTD,5/29/2026 9:30:00 AM,CVIS,Rd,19998,
5/29/2026 9:25:00 AM,RTD,5/29/2026 9:30:00 AM,CMIN,Rd,24999.89,
5/29/2026 9:25:00 AM,RTD,5/29/2026 9:30:00 AM,CLUZ,Rd,15182.54,
5/29/2026 9:25:00 AM,RTD,5/29/2026 9:30:00 AM,CVIS,Ru,19998,
5/29/2026 9:25:00 AM,RTD,5/29/2026 9:30:00 AM,CLUZ,Ru,11000,
5/29/2026 9:25:00 AM,RTD,5/29/2026 9:30:00 AM,CMIN,Ru,24999.89,
5/29/2026 9:30:00 AM,RTD,5/29/2026 9:35:00 AM,CVIS,Dr,9600,
5/29/2026 9:30:00 AM,RTD,5/29/2026 9:35:00 AM,CMIN,Dr,0,
5/29/2026 9:30:00 AM,RTD,5/29/2026 9:35:00 AM,CLUZ,Dr,900.08,
5/29/2026 9:30:00 AM,RTD,5/29/2026 9:35:00 AM,CMIN,Fr,3262.40,
5/29/2026 9:30:00 AM,RTD,5/29/2026 9:35:00 AM,CVIS,Fr,4799.49,
5/29/2026 9:30:00 AM,RTD,5/29/2026 9:35:00 AM,CLUZ,Fr,2412.05,
5/29/2026 9:30:00 AM,RTD,5/29/2026 9:35:00 AM,CVIS,Rd,19998,
5/29/2026 9:30:00 AM,RTD,5/29/2026 9:35:00 AM,CMIN,Rd,24999.89,
5/29/2026 9:30:00 AM,RTD,5/29/2026 9:35:00 AM,CLUZ,Rd,15119.17,
5/29/2026 9:30:00 AM,RTD,5/29/2026 9:35:00 AM,CVIS,Ru,19998,
5/29/2026 9:30:00 AM,RTD,5/29/2026 9:35:00 AM,CLUZ,Ru,11000,
5/29/2026 9:30:00 AM,RTD,5/29/2026 9:35:00 AM,CMIN,Ru,24999.89,
5/29/2026 9:35:00 AM,RTD,5/29/2026 9:40:00 AM,CVIS,Dr,9500,
5/29/2026 9:35:00 AM,RTD,5/29/2026 9:40:00 AM,CMIN,Dr,0,
5/29/2026 9:35:00 AM,RTD,5/29/2026 9:40:00 AM,CLUZ,Dr,900.08,
5/29/2026 9:35:00 AM,RTD,5/29/2026 9:40:00 AM,CMIN,Fr,3262.40,
5/29/2026 9:35:00 AM,RTD,5/29/2026 9:40:00 AM,CVIS,Fr,4802.22,
5/29/2026 9:35:00 AM,RTD,5/29/2026 9:40:00 AM,CLUZ,Fr,2410.53,
5/29/2026 9:35:00 AM,RTD,5/29/2026 9:40:00 AM,CVIS,Rd,19998,
5/29/2026 9:35:00 AM,RTD,5/29/2026 9:40:00 AM,CMIN,Rd,24999.89,
5/29/2026 9:35:00 AM,RTD,5/29/2026 9:40:00 AM,CLUZ,Rd,15125.39,
5/29/2026 9:35:00 AM,RTD,5/29/2026 9:40:00 AM,CVIS,Ru,19998,
5/29/2026 9:35:00 AM,RTD,5/29/2026 9:40:00 AM,CLUZ,Ru,11000,
5/29/2026 9:35:00 AM,RTD,5/29/2026 9:40:00 AM,CMIN,Ru,24999.89,
5/29/2026 9:40:00 AM,RTD,5/29/2026 9:45:00 AM,CLUZ,Dr,900.08,
5/29/2026 9:40:00 AM,RTD,5/29/2026 9:45:00 AM,CMIN,Dr,0,
5/29/2026 9:40:00 AM,RTD,5/29/2026 9:45:00 AM,CVIS,Dr,9500,
5/29/2026 9:40:00 AM,RTD,5/29/2026 9:45:00 AM,CLUZ,Fr,2414.51,
5/29/2026 9:40:00 AM,RTD,5/29/2026 9:45:00 AM,CMIN,Fr,3262.40,
5/29/2026 9:40:00 AM,RTD,5/29/2026 9:45:00 AM,CVIS,Fr,4804.27,
5/29/2026 9:40:00 AM,RTD,5/29/2026 9:45:00 AM,CLUZ,Rd,15105.50,
5/29/2026 9:40:00 AM,RTD,5/29/2026 9:45:00 AM,CMIN,Rd,24999.89,
5/29/2026 9:40:00 AM,RTD,5/29/2026 9:45:00 AM,CVIS,Rd,19998,
5/29/2026 9:40:00 AM,RTD,5/29/2026 9:45:00 AM,CMIN,Ru,24999.89,
5/29/2026 9:40:00 AM,RTD,5/29/2026 9:45:00 AM,CLUZ,Ru,11000,
5/29/2026 9:40:00 AM,RTD,5/29/2026 9:45:00 AM,CVIS,Ru,19998,
5/29/2026 9:45:00 AM,RTD,5/29/2026 9:50:00 AM,CMIN,Dr,0,
5/29/2026 9:45:00 AM,RTD,5/29/2026 9:50:00 AM,CVIS,Dr,9500,
5/29/2026 9:45:00 AM,RTD,5/29/2026 9:50:00 AM,CLUZ,Dr,900.08,
5/29/2026 9:45:00 AM,RTD,5/29/2026 9:50:00 AM,CMIN,Fr,3262.40,
5/29/2026 9:45:00 AM,RTD,5/29/2026 9:50:00 AM,CVIS,Fr,4813.16,
5/29/2026 9:45:00 AM,RTD,5/29/2026 9:50:00 AM,CLUZ,Fr,2420.86,
5/29/2026 9:45:00 AM,RTD,5/29/2026 9:50:00 AM,CMIN,Rd,24999.89,
5/29/2026 9:45:00 AM,RTD,5/29/2026 9:50:00 AM,CVIS,Rd,19998,
5/29/2026 9:45:00 AM,RTD,5/29/2026 9:50:00 AM,CLUZ,Rd,15121.44,
5/29/2026 9:45:00 AM,RTD,5/29/2026 9:50:00 AM,CVIS,Ru,19998,
5/29/2026 9:45:00 AM,RTD,5/29/2026 9:50:00 AM,CMIN,Ru,24999.89,
5/29/2026 9:45:00 AM,RTD,5/29/2026 9:50:00 AM,CLUZ,Ru,11000,
5/29/2026 9:50:00 AM,RTD,5/29/2026 9:55:00 AM,CVIS,Dr,8000,
5/29/2026 9:50:00 AM,RTD,5/29/2026 9:55:00 AM,CLUZ,Dr,900.08,
5/29/2026 9:50:00 AM,RTD,5/29/2026 9:55:00 AM,CMIN,Dr,0,
5/29/2026 9:50:00 AM,RTD,5/29/2026 9:55:00 AM,CVIS,Fr,4816.58,
5/29/2026 9:50:00 AM,RTD,5/29/2026 9:55:00 AM,CLUZ,Fr,2438.52,
5/29/2026 9:50:00 AM,RTD,5/29/2026 9:55:00 AM,CMIN,Fr,3262.40,
5/29/2026 9:50:00 AM,RTD,5/29/2026 9:55:00 AM,CVIS,Rd,19998,
5/29/2026 9:50:00 AM,RTD,5/29/2026 9:55:00 AM,CMIN,Rd,24999.89,
5/29/2026 9:50:00 AM,RTD,5/29/2026 9:55:00 AM,CLUZ,Rd,15107.05,
5/29/2026 9:50:00 AM,RTD,5/29/2026 9:55:00 AM,CVIS,Ru,19998,
5/29/2026 9:50:00 AM,RTD,5/29/2026 9:55:00 AM,CLUZ,Ru,11000,
5/29/2026 9:50:00 AM,RTD,5/29/2026 9:55:00 AM,CMIN,Ru,24999.89,
5/29/2026 9:55:00 AM,RTD,5/29/2026 10:00:00 AM,CLUZ,Dr,900.08,
5/29/2026 9:55:00 AM,RTD,5/29/2026 10:00:00 AM,CVIS,Dr,8000,
5/29/2026 9:55:00 AM,RTD,5/29/2026 10:00:00 AM,CMIN,Dr,0,
5/29/2026 9:55:00 AM,RTD,5/29/2026 10:00:00 AM,CVIS,Fr,4833.09,
5/29/2026 9:55:00 AM,RTD,5/29/2026 10:00:00 AM,CLUZ,Fr,2450,
5/29/2026 9:55:00 AM,RTD,5/29/2026 10:00:00 AM,CMIN,Fr,3262.40,
5/29/2026 9:55:00 AM,RTD,5/29/2026 10:00:00 AM,CLUZ,Rd,15089.31,
