RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/10/2026 7:55:00 AM,RTD,7/10/2026 8:00:00 AM,CVIS,Rd,19998,
7/10/2026 7:55:00 AM,RTD,7/10/2026 8:00:00 AM,CMIN,Rd,24999.83,
7/10/2026 7:55:00 AM,RTD,7/10/2026 8:00:00 AM,CLUZ,Rd,22188.71,
7/10/2026 7:55:00 AM,RTD,7/10/2026 8:00:00 AM,CVIS,Ru,19998,
7/10/2026 7:55:00 AM,RTD,7/10/2026 8:00:00 AM,CLUZ,Ru,15000,
7/10/2026 7:55:00 AM,RTD,7/10/2026 8:00:00 AM,CMIN,Ru,24999.83,
7/10/2026 8:00:00 AM,RTD,7/10/2026 8:05:00 AM,CMIN,Dr,0,
7/10/2026 8:00:00 AM,RTD,7/10/2026 8:05:00 AM,CVIS,Dr,1930,
7/10/2026 8:00:00 AM,RTD,7/10/2026 8:05:00 AM,CLUZ,Dr,5000.08,
7/10/2026 8:00:00 AM,RTD,7/10/2026 8:05:00 AM,CLUZ,Fr,1000,
7/10/2026 8:00:00 AM,RTD,7/10/2026 8:05:00 AM,CMIN,Fr,1996,
7/10/2026 8:00:00 AM,RTD,7/10/2026 8:05:00 AM,CVIS,Fr,4440,
7/10/2026 8:00:00 AM,RTD,7/10/2026 8:05:00 AM,CMIN,Rd,24999.89,
7/10/2026 8:00:00 AM,RTD,7/10/2026 8:05:00 AM,CLUZ,Rd,15000,
7/10/2026 8:00:00 AM,RTD,7/10/2026 8:05:00 AM,CVIS,Rd,19998,
7/10/2026 8:00:00 AM,RTD,7/10/2026 8:05:00 AM,CMIN,Ru,24999.89,
7/10/2026 8:00:00 AM,RTD,7/10/2026 8:05:00 AM,CLUZ,Ru,18771.28,
7/10/2026 8:00:00 AM,RTD,7/10/2026 8:05:00 AM,CVIS,Ru,19998,
7/10/2026 8:05:00 AM,RTD,7/10/2026 8:10:00 AM,CVIS,Dr,1930,
7/10/2026 8:05:00 AM,RTD,7/10/2026 8:10:00 AM,CMIN,Dr,0,
7/10/2026 8:05:00 AM,RTD,7/10/2026 8:10:00 AM,CLUZ,Dr,5000.08,
7/10/2026 8:05:00 AM,RTD,7/10/2026 8:10:00 AM,CMIN,Fr,1996,
7/10/2026 8:05:00 AM,RTD,7/10/2026 8:10:00 AM,CVIS,Fr,9023.26,
7/10/2026 8:05:00 AM,RTD,7/10/2026 8:10:00 AM,CLUZ,Fr,550,
7/10/2026 8:05:00 AM,RTD,7/10/2026 8:10:00 AM,CVIS,Rd,19998,
7/10/2026 8:05:00 AM,RTD,7/10/2026 8:10:00 AM,CMIN,Rd,24999.89,
7/10/2026 8:05:00 AM,RTD,7/10/2026 8:10:00 AM,CLUZ,Rd,15000,
7/10/2026 8:05:00 AM,RTD,7/10/2026 8:10:00 AM,CVIS,Ru,19998,
7/10/2026 8:05:00 AM,RTD,7/10/2026 8:10:00 AM,CLUZ,Ru,19027.68,
7/10/2026 8:05:00 AM,RTD,7/10/2026 8:10:00 AM,CMIN,Ru,24999.89,
7/10/2026 8:10:00 AM,RTD,7/10/2026 8:15:00 AM,CMIN,Dr,0,
7/10/2026 8:10:00 AM,RTD,7/10/2026 8:15:00 AM,CVIS,Dr,1930,
7/10/2026 8:10:00 AM,RTD,7/10/2026 8:15:00 AM,CLUZ,Dr,5000.08,
7/10/2026 8:10:00 AM,RTD,7/10/2026 8:15:00 AM,CVIS,Fr,8783.88,
7/10/2026 8:10:00 AM,RTD,7/10/2026 8:15:00 AM,CMIN,Fr,4000,
7/10/2026 8:10:00 AM,RTD,7/10/2026 8:15:00 AM,CLUZ,Fr,550,
7/10/2026 8:10:00 AM,RTD,7/10/2026 8:15:00 AM,CMIN,Rd,24999.89,
7/10/2026 8:10:00 AM,RTD,7/10/2026 8:15:00 AM,CVIS,Rd,19998,
7/10/2026 8:10:00 AM,RTD,7/10/2026 8:15:00 AM,CLUZ,Rd,15000,
7/10/2026 8:10:00 AM,RTD,7/10/2026 8:15:00 AM,CMIN,Ru,24999.89,
7/10/2026 8:10:00 AM,RTD,7/10/2026 8:15:00 AM,CVIS,Ru,19998,
7/10/2026 8:10:00 AM,RTD,7/10/2026 8:15:00 AM,CLUZ,Ru,5000,
7/10/2026 8:15:00 AM,RTD,7/10/2026 8:20:00 AM,CVIS,Dr,1930,
7/10/2026 8:15:00 AM,RTD,7/10/2026 8:20:00 AM,CMIN,Dr,0,
7/10/2026 8:15:00 AM,RTD,7/10/2026 8:20:00 AM,CLUZ,Dr,5000.08,
7/10/2026 8:15:00 AM,RTD,7/10/2026 8:20:00 AM,CMIN,Fr,7924.08,
7/10/2026 8:15:00 AM,RTD,7/10/2026 8:20:00 AM,CVIS,Fr,8779.54,
7/10/2026 8:15:00 AM,RTD,7/10/2026 8:20:00 AM,CLUZ,Fr,2100,
7/10/2026 8:15:00 AM,RTD,7/10/2026 8:20:00 AM,CVIS,Rd,2001,
7/10/2026 8:15:00 AM,RTD,7/10/2026 8:20:00 AM,CMIN,Rd,24999.89,
7/10/2026 8:15:00 AM,RTD,7/10/2026 8:20:00 AM,CLUZ,Rd,15000,
7/10/2026 8:15:00 AM,RTD,7/10/2026 8:20:00 AM,CVIS,Ru,5316.26,
7/10/2026 8:15:00 AM,RTD,7/10/2026 8:20:00 AM,CLUZ,Ru,5000,
7/10/2026 8:15:00 AM,RTD,7/10/2026 8:20:00 AM,CMIN,Ru,24999.89,
7/10/2026 8:20:00 AM,RTD,7/10/2026 8:25:00 AM,CVIS,Dr,1930,
7/10/2026 8:20:00 AM,RTD,7/10/2026 8:25:00 AM,CMIN,Dr,0,
7/10/2026 8:20:00 AM,RTD,7/10/2026 8:25:00 AM,CLUZ,Dr,5000.08,
7/10/2026 8:20:00 AM,RTD,7/10/2026 8:25:00 AM,CMIN,Fr,6140.29,
7/10/2026 8:20:00 AM,RTD,7/10/2026 8:25:00 AM,CVIS,Fr,8772.63,
7/10/2026 8:20:00 AM,RTD,7/10/2026 8:25:00 AM,CLUZ,Fr,3298.71,
7/10/2026 8:20:00 AM,RTD,7/10/2026 8:25:00 AM,CVIS,Rd,2001,
7/10/2026 8:20:00 AM,RTD,7/10/2026 8:25:00 AM,CMIN,Rd,24999.89,
7/10/2026 8:20:00 AM,RTD,7/10/2026 8:25:00 AM,CLUZ,Rd,15000,
7/10/2026 8:20:00 AM,RTD,7/10/2026 8:25:00 AM,CVIS,Ru,5303.41,
7/10/2026 8:20:00 AM,RTD,7/10/2026 8:25:00 AM,CLUZ,Ru,15000,
7/10/2026 8:20:00 AM,RTD,7/10/2026 8:25:00 AM,CMIN,Ru,24999.89,
7/10/2026 8:25:00 AM,RTD,7/10/2026 8:30:00 AM,CVIS,Dr,1930,
7/10/2026 8:25:00 AM,RTD,7/10/2026 8:30:00 AM,CMIN,Dr,0,
7/10/2026 8:25:00 AM,RTD,7/10/2026 8:30:00 AM,CLUZ,Dr,5000.08,
7/10/2026 8:25:00 AM,RTD,7/10/2026 8:30:00 AM,CMIN,Fr,6222.77,
7/10/2026 8:25:00 AM,RTD,7/10/2026 8:30:00 AM,CVIS,Fr,8850,
7/10/2026 8:25:00 AM,RTD,7/10/2026 8:30:00 AM,CLUZ,Fr,4109.36,
7/10/2026 8:25:00 AM,RTD,7/10/2026 8:30:00 AM,CVIS,Rd,2001,
7/10/2026 8:25:00 AM,RTD,7/10/2026 8:30:00 AM,CMIN,Rd,24999.89,
7/10/2026 8:25:00 AM,RTD,7/10/2026 8:30:00 AM,CLUZ,Rd,15000,
7/10/2026 8:25:00 AM,RTD,7/10/2026 8:30:00 AM,CVIS,Ru,5372.18,
7/10/2026 8:25:00 AM,RTD,7/10/2026 8:30:00 AM,CLUZ,Ru,15000,
7/10/2026 8:25:00 AM,RTD,7/10/2026 8:30:00 AM,CMIN,Ru,24999.89,
7/10/2026 8:30:00 AM,RTD,7/10/2026 8:35:00 AM,CVIS,Dr,1930,
7/10/2026 8:30:00 AM,RTD,7/10/2026 8:35:00 AM,CMIN,Dr,0,
7/10/2026 8:30:00 AM,RTD,7/10/2026 8:35:00 AM,CLUZ,Dr,5000.08,
7/10/2026 8:30:00 AM,RTD,7/10/2026 8:35:00 AM,CMIN,Fr,6142.08,
7/10/2026 8:30:00 AM,RTD,7/10/2026 8:35:00 AM,CVIS,Fr,8775.22,
7/10/2026 8:30:00 AM,RTD,7/10/2026 8:35:00 AM,CLUZ,Fr,3300.38,
7/10/2026 8:30:00 AM,RTD,7/10/2026 8:35:00 AM,CVIS,Rd,2001,
7/10/2026 8:30:00 AM,RTD,7/10/2026 8:35:00 AM,CMIN,Rd,24999.89,
7/10/2026 8:30:00 AM,RTD,7/10/2026 8:35:00 AM,CLUZ,Rd,15000,
7/10/2026 8:30:00 AM,RTD,7/10/2026 8:35:00 AM,CVIS,Ru,5328.28,
7/10/2026 8:30:00 AM,RTD,7/10/2026 8:35:00 AM,CLUZ,Ru,21000,
7/10/2026 8:30:00 AM,RTD,7/10/2026 8:35:00 AM,CMIN,Ru,24999.89,
7/10/2026 8:35:00 AM,RTD,7/10/2026 8:40:00 AM,CVIS,Dr,1900,
7/10/2026 8:35:00 AM,RTD,7/10/2026 8:40:00 AM,CMIN,Dr,0,
7/10/2026 8:35:00 AM,RTD,7/10/2026 8:40:00 AM,CLUZ,Dr,5000.08,
7/10/2026 8:35:00 AM,RTD,7/10/2026 8:40:00 AM,CMIN,Fr,3784.31,
7/10/2026 8:35:00 AM,RTD,7/10/2026 8:40:00 AM,CVIS,Fr,6371.91,
7/10/2026 8:35:00 AM,RTD,7/10/2026 8:40:00 AM,CLUZ,Fr,1758.70,
7/10/2026 8:35:00 AM,RTD,7/10/2026 8:40:00 AM,CVIS,Rd,19998,
7/10/2026 8:35:00 AM,RTD,7/10/2026 8:40:00 AM,CMIN,Rd,24999.89,
7/10/2026 8:35:00 AM,RTD,7/10/2026 8:40:00 AM,CLUZ,Rd,15000,
7/10/2026 8:35:00 AM,RTD,7/10/2026 8:40:00 AM,CVIS,Ru,19998,
7/10/2026 8:35:00 AM,RTD,7/10/2026 8:40:00 AM,CLUZ,Ru,23000,
7/10/2026 8:35:00 AM,RTD,7/10/2026 8:40:00 AM,CMIN,Ru,24999.89,
7/10/2026 8:40:00 AM,RTD,7/10/2026 8:45:00 AM,CVIS,Dr,1900,
7/10/2026 8:40:00 AM,RTD,7/10/2026 8:45:00 AM,CMIN,Dr,0,
7/10/2026 8:40:00 AM,RTD,7/10/2026 8:45:00 AM,CLUZ,Dr,5000.08,
7/10/2026 8:40:00 AM,RTD,7/10/2026 8:45:00 AM,CMIN,Fr,6412.11,
7/10/2026 8:40:00 AM,RTD,7/10/2026 8:45:00 AM,CVIS,Fr,9025.01,
7/10/2026 8:40:00 AM,RTD,7/10/2026 8:45:00 AM,CLUZ,Fr,3543.94,
7/10/2026 8:40:00 AM,RTD,7/10/2026 8:45:00 AM,CVIS,Rd,19998,
7/10/2026 8:40:00 AM,RTD,7/10/2026 8:45:00 AM,CMIN,Rd,24999.89,
7/10/2026 8:40:00 AM,RTD,7/10/2026 8:45:00 AM,CLUZ,Rd,15000,
7/10/2026 8:40:00 AM,RTD,7/10/2026 8:45:00 AM,CVIS,Ru,19998,
7/10/2026 8:40:00 AM,RTD,7/10/2026 8:45:00 AM,CLUZ,Ru,23000,
7/10/2026 8:40:00 AM,RTD,7/10/2026 8:45:00 AM,CMIN,Ru,24999.89,
7/10/2026 8:45:00 AM,RTD,7/10/2026 8:50:00 AM,CVIS,Dr,1900,
7/10/2026 8:45:00 AM,RTD,7/10/2026 8:50:00 AM,CMIN,Dr,0,
7/10/2026 8:45:00 AM,RTD,7/10/2026 8:50:00 AM,CLUZ,Dr,5000.08,
7/10/2026 8:45:00 AM,RTD,7/10/2026 8:50:00 AM,CMIN,Fr,6164.07,
7/10/2026 8:45:00 AM,RTD,7/10/2026 8:50:00 AM,CVIS,Fr,8772.60,
7/10/2026 8:45:00 AM,RTD,7/10/2026 8:50:00 AM,CLUZ,Fr,3287.62,
7/10/2026 8:45:00 AM,RTD,7/10/2026 8:50:00 AM,CVIS,Rd,19998,
7/10/2026 8:45:00 AM,RTD,7/10/2026 8:50:00 AM,CMIN,Rd,24999.89,
7/10/2026 8:45:00 AM,RTD,7/10/2026 8:50:00 AM,CLUZ,Rd,15000,
7/10/2026 8:45:00 AM,RTD,7/10/2026 8:50:00 AM,CVIS,Ru,19998,
7/10/2026 8:45:00 AM,RTD,7/10/2026 8:50:00 AM,CLUZ,Ru,23000,
7/10/2026 8:45:00 AM,RTD,7/10/2026 8:50:00 AM,CMIN,Ru,24999.89,
7/10/2026 8:50:00 AM,RTD,7/10/2026 8:55:00 AM,CMIN,Dr,0,
7/10/2026 8:50:00 AM,RTD,7/10/2026 8:55:00 AM,CLUZ,Dr,5000.08,
7/10/2026 8:50:00 AM,RTD,7/10/2026 8:55:00 AM,CVIS,Dr,1900,
7/10/2026 8:50:00 AM,RTD,7/10/2026 8:55:00 AM,CLUZ,Fr,4456.88,
7/10/2026 8:50:00 AM,RTD,7/10/2026 8:55:00 AM,CMIN,Fr,6419.90,
7/10/2026 8:50:00 AM,RTD,7/10/2026 8:55:00 AM,CVIS,Fr,9031.25,
7/10/2026 8:50:00 AM,RTD,7/10/2026 8:55:00 AM,CMIN,Rd,24999.89,
7/10/2026 8:50:00 AM,RTD,7/10/2026 8:55:00 AM,CLUZ,Rd,15000,
7/10/2026 8:50:00 AM,RTD,7/10/2026 8:55:00 AM,CVIS,Rd,19998,
7/10/2026 8:50:00 AM,RTD,7/10/2026 8:55:00 AM,CMIN,Ru,24999.89,
7/10/2026 8:50:00 AM,RTD,7/10/2026 8:55:00 AM,CVIS,Ru,19998,
7/10/2026 8:50:00 AM,RTD,7/10/2026 8:55:00 AM,CLUZ,Ru,23000,
7/10/2026 8:55:00 AM,RTD,7/10/2026 9:00:00 AM,CVIS,Dr,1900,
7/10/2026 8:55:00 AM,RTD,7/10/2026 9:00:00 AM,CMIN,Dr,0,
7/10/2026 8:55:00 AM,RTD,7/10/2026 9:00:00 AM,CLUZ,Dr,5000.08,
7/10/2026 8:55:00 AM,RTD,7/10/2026 9:00:00 AM,CMIN,Fr,6180.82,
7/10/2026 8:55:00 AM,RTD,7/10/2026 9:00:00 AM,CVIS,Fr,8784.71,
7/10/2026 8:55:00 AM,RTD,7/10/2026 9:00:00 AM,CLUZ,Fr,4208.35,
7/10/2026 8:55:00 AM,RTD,7/10/2026 9:00:00 AM,CVIS,Rd,19998,
7/10/2026 8:55:00 AM,RTD,7/10/2026 9:00:00 AM,CMIN,Rd,24999.89,
7/10/2026 8:55:00 AM,RTD,7/10/2026 9:00:00 AM,CLUZ,Rd,15000,
7/10/2026 8:55:00 AM,RTD,7/10/2026 9:00:00 AM,CVIS,Ru,19998,
7/10/2026 8:55:00 AM,RTD,7/10/2026 9:00:00 AM,CLUZ,Ru,23000,
7/10/2026 8:55:00 AM,RTD,7/10/2026 9:00:00 AM,CMIN,Ru,24999.89,
7/10/2026 9:00:00 AM,RTD,7/10/2026 9:05:00 AM,CVIS,Dr,1900,
7/10/2026 9:00:00 AM,RTD,7/10/2026 9:05:00 AM,CMIN,Dr,0,
7/10/2026 9:00:00 AM,RTD,7/10/2026 9:05:00 AM,CLUZ,Dr,5000.08,
7/10/2026 9:00:00 AM,RTD,7/10/2026 9:05:00 AM,CMIN,Fr,3262.40,
7/10/2026 9:00:00 AM,RTD,7/10/2026 9:05:00 AM,CVIS,Fr,12500,
7/10/2026 9:00:00 AM,RTD,7/10/2026 9:05:00 AM,CLUZ,Fr,2250,
7/10/2026 9:00:00 AM,RTD,7/10/2026 9:05:00 AM,CVIS,Rd,19998,
7/10/2026 9:00:00 AM,RTD,7/10/2026 9:05:00 AM,CMIN,Rd,24941.90,
7/10/2026 9:00:00 AM,RTD,7/10/2026 9:05:00 AM,CLUZ,Rd,15000,
7/10/2026 9:00:00 AM,RTD,7/10/2026 9:05:00 AM,CVIS,Ru,19998,
7/10/2026 9:00:00 AM,RTD,7/10/2026 9:05:00 AM,CLUZ,Ru,18475,
7/10/2026 9:00:00 AM,RTD,7/10/2026 9:05:00 AM,CMIN,Ru,24999.89,
7/10/2026 9:05:00 AM,RTD,7/10/2026 9:10:00 AM,CVIS,Dr,1900,
7/10/2026 9:05:00 AM,RTD,7/10/2026 9:10:00 AM,CMIN,Dr,0,
7/10/2026 9:05:00 AM,RTD,7/10/2026 9:10:00 AM,CLUZ,Dr,5000.08,
7/10/2026 9:05:00 AM,RTD,7/10/2026 9:10:00 AM,CMIN,Fr,3262.40,
7/10/2026 9:05:00 AM,RTD,7/10/2026 9:10:00 AM,CVIS,Fr,12000,
7/10/2026 9:05:00 AM,RTD,7/10/2026 9:10:00 AM,CLUZ,Fr,4205.06,
7/10/2026 9:05:00 AM,RTD,7/10/2026 9:10:00 AM,CVIS,Rd,19998,
7/10/2026 9:05:00 AM,RTD,7/10/2026 9:10:00 AM,CMIN,Rd,4000,
7/10/2026 9:05:00 AM,RTD,7/10/2026 9:10:00 AM,CLUZ,Rd,15000,
7/10/2026 9:05:00 AM,RTD,7/10/2026 9:10:00 AM,CVIS,Ru,19998,
7/10/2026 9:05:00 AM,RTD,7/10/2026 9:10:00 AM,CLUZ,Ru,18475,
7/10/2026 9:05:00 AM,RTD,7/10/2026 9:10:00 AM,CMIN,Ru,8576.71,
7/10/2026 9:10:00 AM,RTD,7/10/2026 9:15:00 AM,CVIS,Dr,1900,
7/10/2026 9:10:00 AM,RTD,7/10/2026 9:15:00 AM,CMIN,Dr,0,
7/10/2026 9:10:00 AM,RTD,7/10/2026 9:15:00 AM,CLUZ,Dr,5000.08,
7/10/2026 9:10:00 AM,RTD,7/10/2026 9:15:00 AM,CMIN,Fr,3262.40,
7/10/2026 9:10:00 AM,RTD,7/10/2026 9:15:00 AM,CVIS,Fr,12000,
7/10/2026 9:10:00 AM,RTD,7/10/2026 9:15:00 AM,CLUZ,Fr,4995.08,
7/10/2026 9:10:00 AM,RTD,7/10/2026 9:15:00 AM,CVIS,Rd,19998,
7/10/2026 9:10:00 AM,RTD,7/10/2026 9:15:00 AM,CMIN,Rd,4000,
7/10/2026 9:10:00 AM,RTD,7/10/2026 9:15:00 AM,CLUZ,Rd,15000,
7/10/2026 9:10:00 AM,RTD,7/10/2026 9:15:00 AM,CVIS,Ru,19998,
7/10/2026 9:10:00 AM,RTD,7/10/2026 9:15:00 AM,CLUZ,Ru,18475,
7/10/2026 9:10:00 AM,RTD,7/10/2026 9:15:00 AM,CMIN,Ru,4450.26,
7/10/2026 9:15:00 AM,RTD,7/10/2026 9:20:00 AM,CVIS,Dr,1900,
7/10/2026 9:15:00 AM,RTD,7/10/2026 9:20:00 AM,CMIN,Dr,0,
7/10/2026 9:15:00 AM,RTD,7/10/2026 9:20:00 AM,CLUZ,Dr,5000.08,
7/10/2026 9:15:00 AM,RTD,7/10/2026 9:20:00 AM,CMIN,Fr,3262.40,
7/10/2026 9:15:00 AM,RTD,7/10/2026 9:20:00 AM,CVIS,Fr,12000,
7/10/2026 9:15:00 AM,RTD,7/10/2026 9:20:00 AM,CLUZ,Fr,4181.06,
7/10/2026 9:15:00 AM,RTD,7/10/2026 9:20:00 AM,CVIS,Rd,19998,
7/10/2026 9:15:00 AM,RTD,7/10/2026 9:20:00 AM,CMIN,Rd,24999.86,
7/10/2026 9:15:00 AM,RTD,7/10/2026 9:20:00 AM,CLUZ,Rd,15000,
7/10/2026 9:15:00 AM,RTD,7/10/2026 9:20:00 AM,CVIS,Ru,19998,
7/10/2026 9:15:00 AM,RTD,7/10/2026 9:20:00 AM,CLUZ,Ru,18475,
7/10/2026 9:15:00 AM,RTD,7/10/2026 9:20:00 AM,CMIN,Ru,24999.89,
7/10/2026 9:20:00 AM,RTD,7/10/2026 9:25:00 AM,CVIS,Dr,1900,
7/10/2026 9:20:00 AM,RTD,7/10/2026 9:25:00 AM,CMIN,Dr,0,
7/10/2026 9:20:00 AM,RTD,7/10/2026 9:25:00 AM,CLUZ,Dr,5000.08,
7/10/2026 9:20:00 AM,RTD,7/10/2026 9:25:00 AM,CMIN,Fr,5904.59,
7/10/2026 9:20:00 AM,RTD,7/10/2026 9:25:00 AM,CVIS,Fr,12000,
7/10/2026 9:20:00 AM,RTD,7/10/2026 9:25:00 AM,CLUZ,Fr,4438.35,
7/10/2026 9:20:00 AM,RTD,7/10/2026 9:25:00 AM,CVIS,Rd,19998,
7/10/2026 9:20:00 AM,RTD,7/10/2026 9:25:00 AM,CMIN,Rd,24999.89,
7/10/2026 9:20:00 AM,RTD,7/10/2026 9:25:00 AM,CLUZ,Rd,15000,
7/10/2026 9:20:00 AM,RTD,7/10/2026 9:25:00 AM,CVIS,Ru,19998,
7/10/2026 9:20:00 AM,RTD,7/10/2026 9:25:00 AM,CLUZ,Ru,18475,
7/10/2026 9:20:00 AM,RTD,7/10/2026 9:25:00 AM,CMIN,Ru,24999.86,
7/10/2026 9:25:00 AM,RTD,7/10/2026 9:30:00 AM,CVIS,Dr,1900,
7/10/2026 9:25:00 AM,RTD,7/10/2026 9:30:00 AM,CMIN,Dr,0,
7/10/2026 9:25:00 AM,RTD,7/10/2026 9:30:00 AM,CLUZ,Dr,5000.08,
7/10/2026 9:25:00 AM,RTD,7/10/2026 9:30:00 AM,CMIN,Fr,5920.11,
7/10/2026 9:25:00 AM,RTD,7/10/2026 9:30:00 AM,CVIS,Fr,12000,
7/10/2026 9:25:00 AM,RTD,7/10/2026 9:30:00 AM,CLUZ,Fr,4454.86,
7/10/2026 9:25:00 AM,RTD,7/10/2026 9:30:00 AM,CVIS,Rd,19998,
7/10/2026 9:25:00 AM,RTD,7/10/2026 9:30:00 AM,CMIN,Rd,24999.86,
7/10/2026 9:25:00 AM,RTD,7/10/2026 9:30:00 AM,CLUZ,Rd,15000,
7/10/2026 9:25:00 AM,RTD,7/10/2026 9:30:00 AM,CVIS,Ru,19998,
7/10/2026 9:25:00 AM,RTD,7/10/2026 9:30:00 AM,CLUZ,Ru,18475,
7/10/2026 9:25:00 AM,RTD,7/10/2026 9:30:00 AM,CMIN,Ru,24999.86,
7/10/2026 9:30:00 AM,RTD,7/10/2026 9:35:00 AM,CVIS,Dr,1900,
7/10/2026 9:30:00 AM,RTD,7/10/2026 9:35:00 AM,CMIN,Dr,0,
7/10/2026 9:30:00 AM,RTD,7/10/2026 9:35:00 AM,CLUZ,Dr,5000.08,
7/10/2026 9:30:00 AM,RTD,7/10/2026 9:35:00 AM,CMIN,Fr,14670.89,
7/10/2026 9:30:00 AM,RTD,7/10/2026 9:35:00 AM,CVIS,Fr,13984.84,
7/10/2026 9:30:00 AM,RTD,7/10/2026 9:35:00 AM,CLUZ,Fr,5003.30,
7/10/2026 9:30:00 AM,RTD,7/10/2026 9:35:00 AM,CVIS,Rd,19998,
7/10/2026 9:30:00 AM,RTD,7/10/2026 9:35:00 AM,CMIN,Rd,24999.86,
7/10/2026 9:30:00 AM,RTD,7/10/2026 9:35:00 AM,CLUZ,Rd,15000,
7/10/2026 9:30:00 AM,RTD,7/10/2026 9:35:00 AM,CVIS,Ru,19998,
7/10/2026 9:30:00 AM,RTD,7/10/2026 9:35:00 AM,CLUZ,Ru,18475,
7/10/2026 9:30:00 AM,RTD,7/10/2026 9:35:00 AM,CMIN,Ru,24999.86,
7/10/2026 9:35:00 AM,RTD,7/10/2026 9:40:00 AM,CVIS,Dr,1900,
7/10/2026 9:35:00 AM,RTD,7/10/2026 9:40:00 AM,CMIN,Dr,0,
7/10/2026 9:35:00 AM,RTD,7/10/2026 9:40:00 AM,CLUZ,Dr,7000.08,
7/10/2026 9:35:00 AM,RTD,7/10/2026 9:40:00 AM,CMIN,Fr,14062.40,
7/10/2026 9:35:00 AM,RTD,7/10/2026 9:40:00 AM,CVIS,Fr,15191.09,
7/10/2026 9:35:00 AM,RTD,7/10/2026 9:40:00 AM,CLUZ,Fr,6995.08,
7/10/2026 9:35:00 AM,RTD,7/10/2026 9:40:00 AM,CVIS,Rd,19998,
7/10/2026 9:35:00 AM,RTD,7/10/2026 9:40:00 AM,CMIN,Rd,24999.86,
7/10/2026 9:35:00 AM,RTD,7/10/2026 9:40:00 AM,CLUZ,Rd,15000,
7/10/2026 9:35:00 AM,RTD,7/10/2026 9:40:00 AM,CVIS,Ru,19998,
7/10/2026 9:35:00 AM,RTD,7/10/2026 9:40:00 AM,CLUZ,Ru,18475,
7/10/2026 9:35:00 AM,RTD,7/10/2026 9:40:00 AM,CMIN,Ru,24999.86,
7/10/2026 9:40:00 AM,RTD,7/10/2026 9:45:00 AM,CVIS,Dr,1900,
7/10/2026 9:40:00 AM,RTD,7/10/2026 9:45:00 AM,CMIN,Dr,0,
7/10/2026 9:40:00 AM,RTD,7/10/2026 9:45:00 AM,CLUZ,Dr,7000.08,
7/10/2026 9:40:00 AM,RTD,7/10/2026 9:45:00 AM,CMIN,Fr,15369.92,
7/10/2026 9:40:00 AM,RTD,7/10/2026 9:45:00 AM,CVIS,Fr,16548,
7/10/2026 9:40:00 AM,RTD,7/10/2026 9:45:00 AM,CLUZ,Fr,6995.08,
7/10/2026 9:40:00 AM,RTD,7/10/2026 9:45:00 AM,CVIS,Rd,19998,
7/10/2026 9:40:00 AM,RTD,7/10/2026 9:45:00 AM,CMIN,Rd,24999.86,
7/10/2026 9:40:00 AM,RTD,7/10/2026 9:45:00 AM,CLUZ,Rd,15000,
7/10/2026 9:40:00 AM,RTD,7/10/2026 9:45:00 AM,CVIS,Ru,19998,
7/10/2026 9:40:00 AM,RTD,7/10/2026 9:45:00 AM,CLUZ,Ru,18475,
7/10/2026 9:40:00 AM,RTD,7/10/2026 9:45:00 AM,CMIN,Ru,24999.86,
7/10/2026 9:45:00 AM,RTD,7/10/2026 9:50:00 AM,CVIS,Dr,1900,
7/10/2026 9:45:00 AM,RTD,7/10/2026 9:50:00 AM,CMIN,Dr,0,
7/10/2026 9:45:00 AM,RTD,7/10/2026 9:50:00 AM,CLUZ,Dr,7000.08,
7/10/2026 9:45:00 AM,RTD,7/10/2026 9:50:00 AM,CMIN,Fr,15524.66,
7/10/2026 9:45:00 AM,RTD,7/10/2026 9:50:00 AM,CVIS,Fr,16669.60,
7/10/2026 9:45:00 AM,RTD,7/10/2026 9:50:00 AM,CLUZ,Fr,6995.08,
7/10/2026 9:45:00 AM,RTD,7/10/2026 9:50:00 AM,CVIS,Rd,19998,
7/10/2026 9:45:00 AM,RTD,7/10/2026 9:50:00 AM,CMIN,Rd,24999.86,
7/10/2026 9:45:00 AM,RTD,7/10/2026 9:50:00 AM,CLUZ,Rd,5000,
7/10/2026 9:45:00 AM,RTD,7/10/2026 9:50:00 AM,CVIS,Ru,19998,
7/10/2026 9:45:00 AM,RTD,7/10/2026 9:50:00 AM,CLUZ,Ru,18475,
7/10/2026 9:45:00 AM,RTD,7/10/2026 9:50:00 AM,CMIN,Ru,24999.86,
7/10/2026 9:50:00 AM,RTD,7/10/2026 9:55:00 AM,CLUZ,Dr,7000.08,
7/10/2026 9:50:00 AM,RTD,7/10/2026 9:55:00 AM,CVIS,Dr,1900,
7/10/2026 9:50:00 AM,RTD,7/10/2026 9:55:00 AM,CMIN,Dr,0,
7/10/2026 9:50:00 AM,RTD,7/10/2026 9:55:00 AM,CVIS,Fr,16737.32,
7/10/2026 9:50:00 AM,RTD,7/10/2026 9:55:00 AM,CLUZ,Fr,6995.08,
7/10/2026 9:50:00 AM,RTD,7/10/2026 9:55:00 AM,CMIN,Fr,15543.47,
7/10/2026 9:50:00 AM,RTD,7/10/2026 9:55:00 AM,CVIS,Rd,19998,
7/10/2026 9:50:00 AM,RTD,7/10/2026 9:55:00 AM,CLUZ,Rd,5000,
