RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/16/2026 2:05:00 PM,RTD,6/16/2026 2:10:00 PM,CLUZ,Ru,550,
6/16/2026 2:05:00 PM,RTD,6/16/2026 2:10:00 PM,CMIN,Ru,25000,
6/16/2026 2:10:00 PM,RTD,6/16/2026 2:15:00 PM,CLUZ,Dr,2000,
6/16/2026 2:10:00 PM,RTD,6/16/2026 2:15:00 PM,CVIS,Dr,25000,
6/16/2026 2:10:00 PM,RTD,6/16/2026 2:15:00 PM,CMIN,Dr,4999,
6/16/2026 2:10:00 PM,RTD,6/16/2026 2:15:00 PM,CLUZ,Fr,3718.42,
6/16/2026 2:10:00 PM,RTD,6/16/2026 2:15:00 PM,CMIN,Fr,25000,
6/16/2026 2:10:00 PM,RTD,6/16/2026 2:15:00 PM,CVIS,Fr,25000,
6/16/2026 2:10:00 PM,RTD,6/16/2026 2:15:00 PM,CLUZ,Rd,1000,
6/16/2026 2:10:00 PM,RTD,6/16/2026 2:15:00 PM,CMIN,Rd,3800,
6/16/2026 2:10:00 PM,RTD,6/16/2026 2:15:00 PM,CVIS,Rd,2001,
6/16/2026 2:10:00 PM,RTD,6/16/2026 2:15:00 PM,CLUZ,Ru,550,
6/16/2026 2:10:00 PM,RTD,6/16/2026 2:15:00 PM,CMIN,Ru,25000,
6/16/2026 2:10:00 PM,RTD,6/16/2026 2:15:00 PM,CVIS,Ru,25000,
6/16/2026 2:15:00 PM,RTD,6/16/2026 2:20:00 PM,CLUZ,Dr,1500,
6/16/2026 2:15:00 PM,RTD,6/16/2026 2:20:00 PM,CMIN,Dr,4999,
6/16/2026 2:15:00 PM,RTD,6/16/2026 2:20:00 PM,CVIS,Dr,25000,
6/16/2026 2:15:00 PM,RTD,6/16/2026 2:20:00 PM,CMIN,Fr,25000,
6/16/2026 2:15:00 PM,RTD,6/16/2026 2:20:00 PM,CVIS,Fr,25000,
6/16/2026 2:15:00 PM,RTD,6/16/2026 2:20:00 PM,CLUZ,Fr,4416.01,
6/16/2026 2:15:00 PM,RTD,6/16/2026 2:20:00 PM,CLUZ,Rd,15800,
6/16/2026 2:15:00 PM,RTD,6/16/2026 2:20:00 PM,CMIN,Rd,3800,
6/16/2026 2:15:00 PM,RTD,6/16/2026 2:20:00 PM,CVIS,Rd,2001,
6/16/2026 2:15:00 PM,RTD,6/16/2026 2:20:00 PM,CVIS,Ru,25000,
6/16/2026 2:15:00 PM,RTD,6/16/2026 2:20:00 PM,CLUZ,Ru,1000,
6/16/2026 2:15:00 PM,RTD,6/16/2026 2:20:00 PM,CMIN,Ru,25000,
6/16/2026 2:20:00 PM,RTD,6/16/2026 2:25:00 PM,CVIS,Dr,25000,
6/16/2026 2:20:00 PM,RTD,6/16/2026 2:25:00 PM,CMIN,Dr,4999,
6/16/2026 2:20:00 PM,RTD,6/16/2026 2:25:00 PM,CLUZ,Dr,1999,
6/16/2026 2:20:00 PM,RTD,6/16/2026 2:25:00 PM,CVIS,Fr,25000,
6/16/2026 2:20:00 PM,RTD,6/16/2026 2:25:00 PM,CLUZ,Fr,4535.99,
6/16/2026 2:20:00 PM,RTD,6/16/2026 2:25:00 PM,CMIN,Fr,25000,
6/16/2026 2:20:00 PM,RTD,6/16/2026 2:25:00 PM,CMIN,Rd,4000,
6/16/2026 2:20:00 PM,RTD,6/16/2026 2:25:00 PM,CLUZ,Rd,15800,
6/16/2026 2:20:00 PM,RTD,6/16/2026 2:25:00 PM,CVIS,Rd,2001,
6/16/2026 2:20:00 PM,RTD,6/16/2026 2:25:00 PM,CVIS,Ru,25000,
6/16/2026 2:20:00 PM,RTD,6/16/2026 2:25:00 PM,CMIN,Ru,25000,
6/16/2026 2:20:00 PM,RTD,6/16/2026 2:25:00 PM,CLUZ,Ru,1000,
6/16/2026 2:25:00 PM,RTD,6/16/2026 2:30:00 PM,CLUZ,Dr,1999,
6/16/2026 2:25:00 PM,RTD,6/16/2026 2:30:00 PM,CMIN,Dr,1999,
6/16/2026 2:25:00 PM,RTD,6/16/2026 2:30:00 PM,CVIS,Dr,25000,
6/16/2026 2:25:00 PM,RTD,6/16/2026 2:30:00 PM,CMIN,Fr,25000,
6/16/2026 2:25:00 PM,RTD,6/16/2026 2:30:00 PM,CLUZ,Fr,25000,
6/16/2026 2:25:00 PM,RTD,6/16/2026 2:30:00 PM,CVIS,Fr,25000,
6/16/2026 2:25:00 PM,RTD,6/16/2026 2:30:00 PM,CLUZ,Rd,1000,
6/16/2026 2:25:00 PM,RTD,6/16/2026 2:30:00 PM,CMIN,Rd,4000,
6/16/2026 2:25:00 PM,RTD,6/16/2026 2:30:00 PM,CVIS,Rd,2001,
6/16/2026 2:25:00 PM,RTD,6/16/2026 2:30:00 PM,CLUZ,Ru,3683.01,
6/16/2026 2:25:00 PM,RTD,6/16/2026 2:30:00 PM,CMIN,Ru,25000,
6/16/2026 2:25:00 PM,RTD,6/16/2026 2:30:00 PM,CVIS,Ru,25000,
6/16/2026 2:30:00 PM,RTD,6/16/2026 2:35:00 PM,CVIS,Dr,25000,
6/16/2026 2:30:00 PM,RTD,6/16/2026 2:35:00 PM,CMIN,Dr,0,
6/16/2026 2:30:00 PM,RTD,6/16/2026 2:35:00 PM,CLUZ,Dr,1999,
6/16/2026 2:30:00 PM,RTD,6/16/2026 2:35:00 PM,CMIN,Fr,25000,
6/16/2026 2:30:00 PM,RTD,6/16/2026 2:35:00 PM,CVIS,Fr,25000,
6/16/2026 2:30:00 PM,RTD,6/16/2026 2:35:00 PM,CLUZ,Fr,25000,
6/16/2026 2:30:00 PM,RTD,6/16/2026 2:35:00 PM,CVIS,Rd,2001,
6/16/2026 2:30:00 PM,RTD,6/16/2026 2:35:00 PM,CMIN,Rd,3800,
6/16/2026 2:30:00 PM,RTD,6/16/2026 2:35:00 PM,CLUZ,Rd,18799,
6/16/2026 2:30:00 PM,RTD,6/16/2026 2:35:00 PM,CVIS,Ru,25000,
6/16/2026 2:30:00 PM,RTD,6/16/2026 2:35:00 PM,CLUZ,Ru,18799,
6/16/2026 2:30:00 PM,RTD,6/16/2026 2:35:00 PM,CMIN,Ru,25000,
6/16/2026 2:35:00 PM,RTD,6/16/2026 2:40:00 PM,CVIS,Dr,25000,
6/16/2026 2:35:00 PM,RTD,6/16/2026 2:40:00 PM,CMIN,Dr,0,
6/16/2026 2:35:00 PM,RTD,6/16/2026 2:40:00 PM,CLUZ,Dr,1999,
6/16/2026 2:35:00 PM,RTD,6/16/2026 2:40:00 PM,CMIN,Fr,25000,
6/16/2026 2:35:00 PM,RTD,6/16/2026 2:40:00 PM,CVIS,Fr,25000,
6/16/2026 2:35:00 PM,RTD,6/16/2026 2:40:00 PM,CLUZ,Fr,25000,
6/16/2026 2:35:00 PM,RTD,6/16/2026 2:40:00 PM,CVIS,Rd,2001,
6/16/2026 2:35:00 PM,RTD,6/16/2026 2:40:00 PM,CMIN,Rd,3800,
6/16/2026 2:35:00 PM,RTD,6/16/2026 2:40:00 PM,CLUZ,Rd,18799,
6/16/2026 2:35:00 PM,RTD,6/16/2026 2:40:00 PM,CVIS,Ru,25000,
6/16/2026 2:35:00 PM,RTD,6/16/2026 2:40:00 PM,CLUZ,Ru,18799,
6/16/2026 2:35:00 PM,RTD,6/16/2026 2:40:00 PM,CMIN,Ru,25000,
6/16/2026 2:40:00 PM,RTD,6/16/2026 2:45:00 PM,CVIS,Dr,25000,
6/16/2026 2:40:00 PM,RTD,6/16/2026 2:45:00 PM,CMIN,Dr,0,
6/16/2026 2:40:00 PM,RTD,6/16/2026 2:45:00 PM,CLUZ,Dr,1999,
6/16/2026 2:40:00 PM,RTD,6/16/2026 2:45:00 PM,CMIN,Fr,25000,
6/16/2026 2:40:00 PM,RTD,6/16/2026 2:45:00 PM,CVIS,Fr,25000,
6/16/2026 2:40:00 PM,RTD,6/16/2026 2:45:00 PM,CLUZ,Fr,4760.21,
6/16/2026 2:40:00 PM,RTD,6/16/2026 2:45:00 PM,CVIS,Rd,2001,
6/16/2026 2:40:00 PM,RTD,6/16/2026 2:45:00 PM,CMIN,Rd,3800,
6/16/2026 2:40:00 PM,RTD,6/16/2026 2:45:00 PM,CLUZ,Rd,18799,
6/16/2026 2:40:00 PM,RTD,6/16/2026 2:45:00 PM,CVIS,Ru,25000,
6/16/2026 2:40:00 PM,RTD,6/16/2026 2:45:00 PM,CLUZ,Ru,18799,
6/16/2026 2:40:00 PM,RTD,6/16/2026 2:45:00 PM,CMIN,Ru,25000,
6/16/2026 2:45:00 PM,RTD,6/16/2026 2:50:00 PM,CVIS,Dr,25000,
6/16/2026 2:45:00 PM,RTD,6/16/2026 2:50:00 PM,CMIN,Dr,0,
6/16/2026 2:45:00 PM,RTD,6/16/2026 2:50:00 PM,CLUZ,Dr,1999,
6/16/2026 2:45:00 PM,RTD,6/16/2026 2:50:00 PM,CMIN,Fr,25000,
6/16/2026 2:45:00 PM,RTD,6/16/2026 2:50:00 PM,CVIS,Fr,25000,
6/16/2026 2:45:00 PM,RTD,6/16/2026 2:50:00 PM,CLUZ,Fr,7295.08,
6/16/2026 2:45:00 PM,RTD,6/16/2026 2:50:00 PM,CVIS,Rd,2001,
6/16/2026 2:45:00 PM,RTD,6/16/2026 2:50:00 PM,CMIN,Rd,3800,
6/16/2026 2:45:00 PM,RTD,6/16/2026 2:50:00 PM,CLUZ,Rd,18799,
6/16/2026 2:45:00 PM,RTD,6/16/2026 2:50:00 PM,CVIS,Ru,25000,
6/16/2026 2:45:00 PM,RTD,6/16/2026 2:50:00 PM,CLUZ,Ru,18799,
6/16/2026 2:45:00 PM,RTD,6/16/2026 2:50:00 PM,CMIN,Ru,25000,
6/16/2026 2:50:00 PM,RTD,6/16/2026 2:55:00 PM,CVIS,Dr,25000,
6/16/2026 2:50:00 PM,RTD,6/16/2026 2:55:00 PM,CMIN,Dr,0,
6/16/2026 2:50:00 PM,RTD,6/16/2026 2:55:00 PM,CLUZ,Dr,1999,
6/16/2026 2:50:00 PM,RTD,6/16/2026 2:55:00 PM,CMIN,Fr,25000,
6/16/2026 2:50:00 PM,RTD,6/16/2026 2:55:00 PM,CVIS,Fr,25000,
6/16/2026 2:50:00 PM,RTD,6/16/2026 2:55:00 PM,CLUZ,Fr,5308.49,
6/16/2026 2:50:00 PM,RTD,6/16/2026 2:55:00 PM,CVIS,Rd,2001,
6/16/2026 2:50:00 PM,RTD,6/16/2026 2:55:00 PM,CMIN,Rd,3800,
6/16/2026 2:50:00 PM,RTD,6/16/2026 2:55:00 PM,CLUZ,Rd,18799,
6/16/2026 2:50:00 PM,RTD,6/16/2026 2:55:00 PM,CVIS,Ru,25000,
6/16/2026 2:50:00 PM,RTD,6/16/2026 2:55:00 PM,CLUZ,Ru,18799,
6/16/2026 2:50:00 PM,RTD,6/16/2026 2:55:00 PM,CMIN,Ru,25000,
6/16/2026 2:55:00 PM,RTD,6/16/2026 3:00:00 PM,CVIS,Dr,25000,
6/16/2026 2:55:00 PM,RTD,6/16/2026 3:00:00 PM,CMIN,Dr,0,
6/16/2026 2:55:00 PM,RTD,6/16/2026 3:00:00 PM,CLUZ,Dr,1999,
6/16/2026 2:55:00 PM,RTD,6/16/2026 3:00:00 PM,CMIN,Fr,25000,
6/16/2026 2:55:00 PM,RTD,6/16/2026 3:00:00 PM,CVIS,Fr,25000,
6/16/2026 2:55:00 PM,RTD,6/16/2026 3:00:00 PM,CLUZ,Fr,4829.27,
6/16/2026 2:55:00 PM,RTD,6/16/2026 3:00:00 PM,CVIS,Rd,2001,
6/16/2026 2:55:00 PM,RTD,6/16/2026 3:00:00 PM,CMIN,Rd,3800,
6/16/2026 2:55:00 PM,RTD,6/16/2026 3:00:00 PM,CLUZ,Rd,18799,
6/16/2026 2:55:00 PM,RTD,6/16/2026 3:00:00 PM,CVIS,Ru,25000,
6/16/2026 2:55:00 PM,RTD,6/16/2026 3:00:00 PM,CLUZ,Ru,18799,
6/16/2026 2:55:00 PM,RTD,6/16/2026 3:00:00 PM,CMIN,Ru,25000,
6/16/2026 3:00:00 PM,RTD,6/16/2026 3:05:00 PM,CLUZ,Dr,1999,
6/16/2026 3:00:00 PM,RTD,6/16/2026 3:05:00 PM,CVIS,Dr,25000,
6/16/2026 3:00:00 PM,RTD,6/16/2026 3:05:00 PM,CMIN,Dr,0,
6/16/2026 3:00:00 PM,RTD,6/16/2026 3:05:00 PM,CVIS,Fr,25000,
6/16/2026 3:00:00 PM,RTD,6/16/2026 3:05:00 PM,CLUZ,Fr,7338.10,
6/16/2026 3:00:00 PM,RTD,6/16/2026 3:05:00 PM,CMIN,Fr,25000,
6/16/2026 3:00:00 PM,RTD,6/16/2026 3:05:00 PM,CMIN,Rd,20000.08,
6/16/2026 3:00:00 PM,RTD,6/16/2026 3:05:00 PM,CVIS,Rd,3500,
6/16/2026 3:00:00 PM,RTD,6/16/2026 3:05:00 PM,CLUZ,Rd,19800,
6/16/2026 3:00:00 PM,RTD,6/16/2026 3:05:00 PM,CLUZ,Ru,19800,
6/16/2026 3:00:00 PM,RTD,6/16/2026 3:05:00 PM,CVIS,Ru,25000,
6/16/2026 3:00:00 PM,RTD,6/16/2026 3:05:00 PM,CMIN,Ru,25000,
6/16/2026 3:05:00 PM,RTD,6/16/2026 3:10:00 PM,CMIN,Dr,0,
6/16/2026 3:05:00 PM,RTD,6/16/2026 3:10:00 PM,CVIS,Dr,25000,
6/16/2026 3:05:00 PM,RTD,6/16/2026 3:10:00 PM,CLUZ,Dr,1999,
6/16/2026 3:05:00 PM,RTD,6/16/2026 3:10:00 PM,CLUZ,Fr,7338.43,
6/16/2026 3:05:00 PM,RTD,6/16/2026 3:10:00 PM,CVIS,Fr,25000,
6/16/2026 3:05:00 PM,RTD,6/16/2026 3:10:00 PM,CMIN,Fr,25000,
6/16/2026 3:05:00 PM,RTD,6/16/2026 3:10:00 PM,CMIN,Rd,20000.08,
6/16/2026 3:05:00 PM,RTD,6/16/2026 3:10:00 PM,CLUZ,Rd,15902.21,
6/16/2026 3:05:00 PM,RTD,6/16/2026 3:10:00 PM,CVIS,Rd,3500,
6/16/2026 3:05:00 PM,RTD,6/16/2026 3:10:00 PM,CMIN,Ru,25000,
6/16/2026 3:05:00 PM,RTD,6/16/2026 3:10:00 PM,CVIS,Ru,25000,
6/16/2026 3:05:00 PM,RTD,6/16/2026 3:10:00 PM,CLUZ,Ru,19800,
6/16/2026 3:10:00 PM,RTD,6/16/2026 3:15:00 PM,CLUZ,Dr,1998.08,
6/16/2026 3:10:00 PM,RTD,6/16/2026 3:15:00 PM,CVIS,Dr,25000,
6/16/2026 3:10:00 PM,RTD,6/16/2026 3:15:00 PM,CMIN,Dr,0,
6/16/2026 3:10:00 PM,RTD,6/16/2026 3:15:00 PM,CLUZ,Fr,4925.55,
6/16/2026 3:10:00 PM,RTD,6/16/2026 3:15:00 PM,CVIS,Fr,25000,
6/16/2026 3:10:00 PM,RTD,6/16/2026 3:15:00 PM,CMIN,Fr,25000,
6/16/2026 3:10:00 PM,RTD,6/16/2026 3:15:00 PM,CLUZ,Rd,18461.32,
6/16/2026 3:10:00 PM,RTD,6/16/2026 3:15:00 PM,CVIS,Rd,3500,
6/16/2026 3:10:00 PM,RTD,6/16/2026 3:15:00 PM,CMIN,Rd,4000,
6/16/2026 3:10:00 PM,RTD,6/16/2026 3:15:00 PM,CVIS,Ru,25000,
6/16/2026 3:10:00 PM,RTD,6/16/2026 3:15:00 PM,CMIN,Ru,25000,
6/16/2026 3:10:00 PM,RTD,6/16/2026 3:15:00 PM,CLUZ,Ru,19800,
6/16/2026 3:15:00 PM,RTD,6/16/2026 3:20:00 PM,CVIS,Dr,25000,
6/16/2026 3:15:00 PM,RTD,6/16/2026 3:20:00 PM,CLUZ,Dr,1998.08,
6/16/2026 3:15:00 PM,RTD,6/16/2026 3:20:00 PM,CMIN,Dr,0,
6/16/2026 3:15:00 PM,RTD,6/16/2026 3:20:00 PM,CVIS,Fr,25000,
6/16/2026 3:15:00 PM,RTD,6/16/2026 3:20:00 PM,CLUZ,Fr,7352.84,
6/16/2026 3:15:00 PM,RTD,6/16/2026 3:20:00 PM,CMIN,Fr,25000,
6/16/2026 3:15:00 PM,RTD,6/16/2026 3:20:00 PM,CVIS,Rd,3500,
6/16/2026 3:15:00 PM,RTD,6/16/2026 3:20:00 PM,CMIN,Rd,4000,
6/16/2026 3:15:00 PM,RTD,6/16/2026 3:20:00 PM,CLUZ,Rd,15834.27,
6/16/2026 3:15:00 PM,RTD,6/16/2026 3:20:00 PM,CVIS,Ru,25000,
6/16/2026 3:15:00 PM,RTD,6/16/2026 3:20:00 PM,CLUZ,Ru,19800,
6/16/2026 3:15:00 PM,RTD,6/16/2026 3:20:00 PM,CMIN,Ru,25000,
6/16/2026 3:20:00 PM,RTD,6/16/2026 3:25:00 PM,CMIN,Dr,0,
6/16/2026 3:20:00 PM,RTD,6/16/2026 3:25:00 PM,CVIS,Dr,25000,
6/16/2026 3:20:00 PM,RTD,6/16/2026 3:25:00 PM,CLUZ,Dr,1998.08,
6/16/2026 3:20:00 PM,RTD,6/16/2026 3:25:00 PM,CVIS,Fr,25000,
6/16/2026 3:20:00 PM,RTD,6/16/2026 3:25:00 PM,CMIN,Fr,25000,
6/16/2026 3:20:00 PM,RTD,6/16/2026 3:25:00 PM,CLUZ,Fr,7362.30,
6/16/2026 3:20:00 PM,RTD,6/16/2026 3:25:00 PM,CMIN,Rd,4000,
6/16/2026 3:20:00 PM,RTD,6/16/2026 3:25:00 PM,CVIS,Rd,3500,
6/16/2026 3:20:00 PM,RTD,6/16/2026 3:25:00 PM,CLUZ,Rd,15823.18,
6/16/2026 3:20:00 PM,RTD,6/16/2026 3:25:00 PM,CMIN,Ru,25000,
6/16/2026 3:20:00 PM,RTD,6/16/2026 3:25:00 PM,CVIS,Ru,25000,
6/16/2026 3:20:00 PM,RTD,6/16/2026 3:25:00 PM,CLUZ,Ru,19800,
6/16/2026 3:25:00 PM,RTD,6/16/2026 3:30:00 PM,CVIS,Dr,25000,
6/16/2026 3:25:00 PM,RTD,6/16/2026 3:30:00 PM,CMIN,Dr,0,
6/16/2026 3:25:00 PM,RTD,6/16/2026 3:30:00 PM,CLUZ,Dr,1998.08,
6/16/2026 3:25:00 PM,RTD,6/16/2026 3:30:00 PM,CMIN,Fr,25000,
6/16/2026 3:25:00 PM,RTD,6/16/2026 3:30:00 PM,CVIS,Fr,25000,
6/16/2026 3:25:00 PM,RTD,6/16/2026 3:30:00 PM,CLUZ,Fr,7360.01,
6/16/2026 3:25:00 PM,RTD,6/16/2026 3:30:00 PM,CVIS,Rd,3500,
6/16/2026 3:25:00 PM,RTD,6/16/2026 3:30:00 PM,CMIN,Rd,4000,
6/16/2026 3:25:00 PM,RTD,6/16/2026 3:30:00 PM,CLUZ,Rd,19800,
6/16/2026 3:25:00 PM,RTD,6/16/2026 3:30:00 PM,CVIS,Ru,25000,
6/16/2026 3:25:00 PM,RTD,6/16/2026 3:30:00 PM,CLUZ,Ru,19800,
6/16/2026 3:25:00 PM,RTD,6/16/2026 3:30:00 PM,CMIN,Ru,25000,
6/16/2026 3:30:00 PM,RTD,6/16/2026 3:35:00 PM,CVIS,Dr,25000,
6/16/2026 3:30:00 PM,RTD,6/16/2026 3:35:00 PM,CMIN,Dr,0,
6/16/2026 3:30:00 PM,RTD,6/16/2026 3:35:00 PM,CLUZ,Dr,1998.08,
6/16/2026 3:30:00 PM,RTD,6/16/2026 3:35:00 PM,CMIN,Fr,0,
6/16/2026 3:30:00 PM,RTD,6/16/2026 3:35:00 PM,CVIS,Fr,25000,
6/16/2026 3:30:00 PM,RTD,6/16/2026 3:35:00 PM,CLUZ,Fr,7362.47,
6/16/2026 3:30:00 PM,RTD,6/16/2026 3:35:00 PM,CVIS,Rd,2001,
6/16/2026 3:30:00 PM,RTD,6/16/2026 3:35:00 PM,CMIN,Rd,4000,
6/16/2026 3:30:00 PM,RTD,6/16/2026 3:35:00 PM,CLUZ,Rd,19800,
6/16/2026 3:30:00 PM,RTD,6/16/2026 3:35:00 PM,CVIS,Ru,25000,
6/16/2026 3:30:00 PM,RTD,6/16/2026 3:35:00 PM,CLUZ,Ru,19800,
6/16/2026 3:30:00 PM,RTD,6/16/2026 3:35:00 PM,CMIN,Ru,25000,
6/16/2026 3:35:00 PM,RTD,6/16/2026 3:40:00 PM,CVIS,Dr,25000,
6/16/2026 3:35:00 PM,RTD,6/16/2026 3:40:00 PM,CMIN,Dr,0,
6/16/2026 3:35:00 PM,RTD,6/16/2026 3:40:00 PM,CLUZ,Dr,1998.08,
6/16/2026 3:35:00 PM,RTD,6/16/2026 3:40:00 PM,CMIN,Fr,0,
6/16/2026 3:35:00 PM,RTD,6/16/2026 3:40:00 PM,CVIS,Fr,25000,
6/16/2026 3:35:00 PM,RTD,6/16/2026 3:40:00 PM,CLUZ,Fr,7364.92,
6/16/2026 3:35:00 PM,RTD,6/16/2026 3:40:00 PM,CVIS,Rd,2001,
6/16/2026 3:35:00 PM,RTD,6/16/2026 3:40:00 PM,CMIN,Rd,4000,
6/16/2026 3:35:00 PM,RTD,6/16/2026 3:40:00 PM,CLUZ,Rd,19800,
6/16/2026 3:35:00 PM,RTD,6/16/2026 3:40:00 PM,CVIS,Ru,25000,
6/16/2026 3:35:00 PM,RTD,6/16/2026 3:40:00 PM,CLUZ,Ru,19800,
6/16/2026 3:35:00 PM,RTD,6/16/2026 3:40:00 PM,CMIN,Ru,25000,
6/16/2026 3:40:00 PM,RTD,6/16/2026 3:45:00 PM,CVIS,Dr,25000,
6/16/2026 3:40:00 PM,RTD,6/16/2026 3:45:00 PM,CMIN,Dr,0,
6/16/2026 3:40:00 PM,RTD,6/16/2026 3:45:00 PM,CLUZ,Dr,1998.08,
6/16/2026 3:40:00 PM,RTD,6/16/2026 3:45:00 PM,CMIN,Fr,23518.73,
6/16/2026 3:40:00 PM,RTD,6/16/2026 3:45:00 PM,CVIS,Fr,23352.76,
6/16/2026 3:40:00 PM,RTD,6/16/2026 3:45:00 PM,CLUZ,Fr,7385.08,
6/16/2026 3:40:00 PM,RTD,6/16/2026 3:45:00 PM,CVIS,Rd,24799,
6/16/2026 3:40:00 PM,RTD,6/16/2026 3:45:00 PM,CMIN,Rd,4000,
6/16/2026 3:40:00 PM,RTD,6/16/2026 3:45:00 PM,CLUZ,Rd,10999,
6/16/2026 3:40:00 PM,RTD,6/16/2026 3:45:00 PM,CVIS,Ru,25000,
6/16/2026 3:40:00 PM,RTD,6/16/2026 3:45:00 PM,CLUZ,Ru,14973.16,
6/16/2026 3:40:00 PM,RTD,6/16/2026 3:45:00 PM,CMIN,Ru,25000,
6/16/2026 3:45:00 PM,RTD,6/16/2026 3:50:00 PM,CLUZ,Dr,1998.08,
6/16/2026 3:45:00 PM,RTD,6/16/2026 3:50:00 PM,CVIS,Dr,25000,
6/16/2026 3:45:00 PM,RTD,6/16/2026 3:50:00 PM,CMIN,Dr,0,
6/16/2026 3:45:00 PM,RTD,6/16/2026 3:50:00 PM,CVIS,Fr,23439.18,
6/16/2026 3:45:00 PM,RTD,6/16/2026 3:50:00 PM,CLUZ,Fr,7405.32,
6/16/2026 3:45:00 PM,RTD,6/16/2026 3:50:00 PM,CMIN,Fr,23498.60,
6/16/2026 3:45:00 PM,RTD,6/16/2026 3:50:00 PM,CLUZ,Rd,1000,
6/16/2026 3:45:00 PM,RTD,6/16/2026 3:50:00 PM,CVIS,Rd,24799,
6/16/2026 3:45:00 PM,RTD,6/16/2026 3:50:00 PM,CMIN,Rd,9007.35,
6/16/2026 3:45:00 PM,RTD,6/16/2026 3:50:00 PM,CLUZ,Ru,15882.95,
6/16/2026 3:45:00 PM,RTD,6/16/2026 3:50:00 PM,CMIN,Ru,25000,
6/16/2026 3:45:00 PM,RTD,6/16/2026 3:50:00 PM,CVIS,Ru,25000,
6/16/2026 3:50:00 PM,RTD,6/16/2026 3:55:00 PM,CVIS,Dr,25000,
6/16/2026 3:50:00 PM,RTD,6/16/2026 3:55:00 PM,CMIN,Dr,0,
6/16/2026 3:50:00 PM,RTD,6/16/2026 3:55:00 PM,CLUZ,Dr,4999,
6/16/2026 3:50:00 PM,RTD,6/16/2026 3:55:00 PM,CMIN,Fr,23474.36,
6/16/2026 3:50:00 PM,RTD,6/16/2026 3:55:00 PM,CVIS,Fr,23583.01,
6/16/2026 3:50:00 PM,RTD,6/16/2026 3:55:00 PM,CLUZ,Fr,15456.70,
6/16/2026 3:50:00 PM,RTD,6/16/2026 3:55:00 PM,CVIS,Rd,21711.06,
6/16/2026 3:50:00 PM,RTD,6/16/2026 3:55:00 PM,CMIN,Rd,8860.25,
6/16/2026 3:50:00 PM,RTD,6/16/2026 3:55:00 PM,CLUZ,Rd,1000,
6/16/2026 3:50:00 PM,RTD,6/16/2026 3:55:00 PM,CVIS,Ru,25000,
6/16/2026 3:50:00 PM,RTD,6/16/2026 3:55:00 PM,CLUZ,Ru,19800,
6/16/2026 3:50:00 PM,RTD,6/16/2026 3:55:00 PM,CMIN,Ru,25000,
6/16/2026 3:55:00 PM,RTD,6/16/2026 4:00:00 PM,CVIS,Dr,25000,
6/16/2026 3:55:00 PM,RTD,6/16/2026 4:00:00 PM,CMIN,Dr,0,
6/16/2026 3:55:00 PM,RTD,6/16/2026 4:00:00 PM,CLUZ,Dr,1998.08,
6/16/2026 3:55:00 PM,RTD,6/16/2026 4:00:00 PM,CMIN,Fr,25000,
6/16/2026 3:55:00 PM,RTD,6/16/2026 4:00:00 PM,CVIS,Fr,25000,
6/16/2026 3:55:00 PM,RTD,6/16/2026 4:00:00 PM,CLUZ,Fr,8847.34,
6/16/2026 3:55:00 PM,RTD,6/16/2026 4:00:00 PM,CVIS,Rd,21149.66,
6/16/2026 3:55:00 PM,RTD,6/16/2026 4:00:00 PM,CMIN,Rd,4000,
6/16/2026 3:55:00 PM,RTD,6/16/2026 4:00:00 PM,CLUZ,Rd,1000,
6/16/2026 3:55:00 PM,RTD,6/16/2026 4:00:00 PM,CVIS,Ru,25000,
6/16/2026 3:55:00 PM,RTD,6/16/2026 4:00:00 PM,CLUZ,Ru,17017.33,
6/16/2026 3:55:00 PM,RTD,6/16/2026 4:00:00 PM,CMIN,Ru,25000,
6/16/2026 4:00:00 PM,RTD,6/16/2026 4:05:00 PM,CVIS,Dr,25000,
6/16/2026 4:00:00 PM,RTD,6/16/2026 4:05:00 PM,CMIN,Dr,0,
6/16/2026 4:00:00 PM,RTD,6/16/2026 4:05:00 PM,CLUZ,Dr,1999,
6/16/2026 4:00:00 PM,RTD,6/16/2026 4:05:00 PM,CVIS,Fr,25000,
6/16/2026 4:00:00 PM,RTD,6/16/2026 4:05:00 PM,CMIN,Fr,25000,
6/16/2026 4:00:00 PM,RTD,6/16/2026 4:05:00 PM,CLUZ,Fr,4291.29,
6/16/2026 4:00:00 PM,RTD,6/16/2026 4:05:00 PM,CLUZ,Rd,1000,
6/16/2026 4:00:00 PM,RTD,6/16/2026 4:05:00 PM,CVIS,Rd,19989,
6/16/2026 4:00:00 PM,RTD,6/16/2026 4:05:00 PM,CMIN,Rd,3800,
6/16/2026 4:00:00 PM,RTD,6/16/2026 4:05:00 PM,CVIS,Ru,25000,
6/16/2026 4:00:00 PM,RTD,6/16/2026 4:05:00 PM,CLUZ,Ru,4311.29,
6/16/2026 4:00:00 PM,RTD,6/16/2026 4:05:00 PM,CMIN,Ru,25000,
6/16/2026 4:05:00 PM,RTD,6/16/2026 4:10:00 PM,CLUZ,Dr,1999,
6/16/2026 4:05:00 PM,RTD,6/16/2026 4:10:00 PM,CVIS,Dr,25000,
6/16/2026 4:05:00 PM,RTD,6/16/2026 4:10:00 PM,CMIN,Dr,0,
