RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/5/2026 1:25:00 PM,RTD,7/5/2026 1:30:00 PM,CLUZ,Rd,15000,
7/5/2026 1:25:00 PM,RTD,7/5/2026 1:30:00 PM,CVIS,Rd,19998,
7/5/2026 1:25:00 PM,RTD,7/5/2026 1:30:00 PM,CMIN,Rd,4000,
7/5/2026 1:25:00 PM,RTD,7/5/2026 1:30:00 PM,CLUZ,Ru,21000,
7/5/2026 1:25:00 PM,RTD,7/5/2026 1:30:00 PM,CMIN,Ru,4003.55,
7/5/2026 1:25:00 PM,RTD,7/5/2026 1:30:00 PM,CVIS,Ru,15165.40,
7/5/2026 1:30:00 PM,RTD,7/5/2026 1:35:00 PM,CLUZ,Dr,798.08,
7/5/2026 1:30:00 PM,RTD,7/5/2026 1:35:00 PM,CMIN,Dr,0,
7/5/2026 1:30:00 PM,RTD,7/5/2026 1:35:00 PM,CVIS,Dr,1298,
7/5/2026 1:30:00 PM,RTD,7/5/2026 1:35:00 PM,CMIN,Fr,3262.40,
7/5/2026 1:30:00 PM,RTD,7/5/2026 1:35:00 PM,CLUZ,Fr,550,
7/5/2026 1:30:00 PM,RTD,7/5/2026 1:35:00 PM,CVIS,Fr,2999,
7/5/2026 1:30:00 PM,RTD,7/5/2026 1:35:00 PM,CLUZ,Rd,15000,
7/5/2026 1:30:00 PM,RTD,7/5/2026 1:35:00 PM,CMIN,Rd,4000,
7/5/2026 1:30:00 PM,RTD,7/5/2026 1:35:00 PM,CVIS,Rd,19998,
7/5/2026 1:30:00 PM,RTD,7/5/2026 1:35:00 PM,CLUZ,Ru,21000,
7/5/2026 1:30:00 PM,RTD,7/5/2026 1:35:00 PM,CMIN,Ru,4007.56,
7/5/2026 1:30:00 PM,RTD,7/5/2026 1:35:00 PM,CVIS,Ru,15147.06,
7/5/2026 1:35:00 PM,RTD,7/5/2026 1:40:00 PM,CLUZ,Dr,798.08,
7/5/2026 1:35:00 PM,RTD,7/5/2026 1:40:00 PM,CVIS,Dr,1298,
7/5/2026 1:35:00 PM,RTD,7/5/2026 1:40:00 PM,CMIN,Dr,0,
7/5/2026 1:35:00 PM,RTD,7/5/2026 1:40:00 PM,CVIS,Fr,2999,
7/5/2026 1:35:00 PM,RTD,7/5/2026 1:40:00 PM,CLUZ,Fr,550,
7/5/2026 1:35:00 PM,RTD,7/5/2026 1:40:00 PM,CMIN,Fr,3262.40,
7/5/2026 1:35:00 PM,RTD,7/5/2026 1:40:00 PM,CLUZ,Rd,15000,
7/5/2026 1:35:00 PM,RTD,7/5/2026 1:40:00 PM,CVIS,Rd,19998,
7/5/2026 1:35:00 PM,RTD,7/5/2026 1:40:00 PM,CMIN,Rd,4000,
7/5/2026 1:35:00 PM,RTD,7/5/2026 1:40:00 PM,CLUZ,Ru,21000,
7/5/2026 1:35:00 PM,RTD,7/5/2026 1:40:00 PM,CMIN,Ru,13634.36,
7/5/2026 1:35:00 PM,RTD,7/5/2026 1:40:00 PM,CVIS,Ru,19998,
7/5/2026 1:40:00 PM,RTD,7/5/2026 1:45:00 PM,CVIS,Dr,1298,
7/5/2026 1:40:00 PM,RTD,7/5/2026 1:45:00 PM,CMIN,Dr,0,
7/5/2026 1:40:00 PM,RTD,7/5/2026 1:45:00 PM,CLUZ,Dr,798.08,
7/5/2026 1:40:00 PM,RTD,7/5/2026 1:45:00 PM,CMIN,Fr,3262.40,
7/5/2026 1:40:00 PM,RTD,7/5/2026 1:45:00 PM,CVIS,Fr,2999,
7/5/2026 1:40:00 PM,RTD,7/5/2026 1:45:00 PM,CLUZ,Fr,550,
7/5/2026 1:40:00 PM,RTD,7/5/2026 1:45:00 PM,CVIS,Rd,19998,
7/5/2026 1:40:00 PM,RTD,7/5/2026 1:45:00 PM,CMIN,Rd,4000,
7/5/2026 1:40:00 PM,RTD,7/5/2026 1:45:00 PM,CLUZ,Rd,15000,
7/5/2026 1:40:00 PM,RTD,7/5/2026 1:45:00 PM,CVIS,Ru,15673.71,
7/5/2026 1:40:00 PM,RTD,7/5/2026 1:45:00 PM,CLUZ,Ru,21000,
7/5/2026 1:40:00 PM,RTD,7/5/2026 1:45:00 PM,CMIN,Ru,4401.68,
7/5/2026 1:45:00 PM,RTD,7/5/2026 1:50:00 PM,CVIS,Dr,1250,
7/5/2026 1:45:00 PM,RTD,7/5/2026 1:50:00 PM,CMIN,Dr,0,
7/5/2026 1:45:00 PM,RTD,7/5/2026 1:50:00 PM,CLUZ,Dr,1997,
7/5/2026 1:45:00 PM,RTD,7/5/2026 1:50:00 PM,CMIN,Fr,3262.40,
7/5/2026 1:45:00 PM,RTD,7/5/2026 1:50:00 PM,CVIS,Fr,2999,
7/5/2026 1:45:00 PM,RTD,7/5/2026 1:50:00 PM,CLUZ,Fr,550,
7/5/2026 1:45:00 PM,RTD,7/5/2026 1:50:00 PM,CVIS,Rd,19998,
7/5/2026 1:45:00 PM,RTD,7/5/2026 1:50:00 PM,CMIN,Rd,4520.87,
7/5/2026 1:45:00 PM,RTD,7/5/2026 1:50:00 PM,CLUZ,Rd,15000,
7/5/2026 1:45:00 PM,RTD,7/5/2026 1:50:00 PM,CVIS,Ru,14651.13,
7/5/2026 1:45:00 PM,RTD,7/5/2026 1:50:00 PM,CLUZ,Ru,21000,
7/5/2026 1:45:00 PM,RTD,7/5/2026 1:50:00 PM,CMIN,Ru,4000,
7/5/2026 1:50:00 PM,RTD,7/5/2026 1:55:00 PM,CVIS,Dr,1250,
7/5/2026 1:50:00 PM,RTD,7/5/2026 1:55:00 PM,CMIN,Dr,0,
7/5/2026 1:50:00 PM,RTD,7/5/2026 1:55:00 PM,CLUZ,Dr,1997,
7/5/2026 1:50:00 PM,RTD,7/5/2026 1:55:00 PM,CMIN,Fr,3262.40,
7/5/2026 1:50:00 PM,RTD,7/5/2026 1:55:00 PM,CVIS,Fr,2999,
7/5/2026 1:50:00 PM,RTD,7/5/2026 1:55:00 PM,CLUZ,Fr,550,
7/5/2026 1:50:00 PM,RTD,7/5/2026 1:55:00 PM,CVIS,Rd,19998,
7/5/2026 1:50:00 PM,RTD,7/5/2026 1:55:00 PM,CMIN,Rd,4010.53,
7/5/2026 1:50:00 PM,RTD,7/5/2026 1:55:00 PM,CLUZ,Rd,15000,
7/5/2026 1:50:00 PM,RTD,7/5/2026 1:55:00 PM,CVIS,Ru,15171.65,
7/5/2026 1:50:00 PM,RTD,7/5/2026 1:55:00 PM,CLUZ,Ru,21000,
7/5/2026 1:50:00 PM,RTD,7/5/2026 1:55:00 PM,CMIN,Ru,4000,
7/5/2026 1:55:00 PM,RTD,7/5/2026 2:00:00 PM,CVIS,Dr,1000,
7/5/2026 1:55:00 PM,RTD,7/5/2026 2:00:00 PM,CMIN,Dr,0,
7/5/2026 1:55:00 PM,RTD,7/5/2026 2:00:00 PM,CLUZ,Dr,1997,
7/5/2026 1:55:00 PM,RTD,7/5/2026 2:00:00 PM,CMIN,Fr,3262.40,
7/5/2026 1:55:00 PM,RTD,7/5/2026 2:00:00 PM,CVIS,Fr,2999,
7/5/2026 1:55:00 PM,RTD,7/5/2026 2:00:00 PM,CLUZ,Fr,550,
7/5/2026 1:55:00 PM,RTD,7/5/2026 2:00:00 PM,CVIS,Rd,19998,
7/5/2026 1:55:00 PM,RTD,7/5/2026 2:00:00 PM,CMIN,Rd,4000,
7/5/2026 1:55:00 PM,RTD,7/5/2026 2:00:00 PM,CLUZ,Rd,15000,
7/5/2026 1:55:00 PM,RTD,7/5/2026 2:00:00 PM,CVIS,Ru,15382.64,
7/5/2026 1:55:00 PM,RTD,7/5/2026 2:00:00 PM,CLUZ,Ru,21000,
7/5/2026 1:55:00 PM,RTD,7/5/2026 2:00:00 PM,CMIN,Ru,4190.33,
7/5/2026 2:00:00 PM,RTD,7/5/2026 2:05:00 PM,CVIS,Dr,1000,
7/5/2026 2:00:00 PM,RTD,7/5/2026 2:05:00 PM,CMIN,Dr,0,
7/5/2026 2:00:00 PM,RTD,7/5/2026 2:05:00 PM,CLUZ,Dr,1997,
7/5/2026 2:00:00 PM,RTD,7/5/2026 2:05:00 PM,CMIN,Fr,3262.40,
7/5/2026 2:00:00 PM,RTD,7/5/2026 2:05:00 PM,CVIS,Fr,2999,
7/5/2026 2:00:00 PM,RTD,7/5/2026 2:05:00 PM,CLUZ,Fr,550,
7/5/2026 2:00:00 PM,RTD,7/5/2026 2:05:00 PM,CVIS,Rd,19998,
7/5/2026 2:00:00 PM,RTD,7/5/2026 2:05:00 PM,CMIN,Rd,4492.08,
7/5/2026 2:00:00 PM,RTD,7/5/2026 2:05:00 PM,CLUZ,Rd,10953.42,
7/5/2026 2:00:00 PM,RTD,7/5/2026 2:05:00 PM,CVIS,Ru,14674.66,
7/5/2026 2:00:00 PM,RTD,7/5/2026 2:05:00 PM,CLUZ,Ru,1000,
7/5/2026 2:00:00 PM,RTD,7/5/2026 2:05:00 PM,CMIN,Ru,4000,
7/5/2026 2:05:00 PM,RTD,7/5/2026 2:10:00 PM,CVIS,Dr,1000,
7/5/2026 2:05:00 PM,RTD,7/5/2026 2:10:00 PM,CMIN,Dr,0,
7/5/2026 2:05:00 PM,RTD,7/5/2026 2:10:00 PM,CLUZ,Dr,1997,
7/5/2026 2:05:00 PM,RTD,7/5/2026 2:10:00 PM,CMIN,Fr,3262.40,
7/5/2026 2:05:00 PM,RTD,7/5/2026 2:10:00 PM,CVIS,Fr,2999,
7/5/2026 2:05:00 PM,RTD,7/5/2026 2:10:00 PM,CLUZ,Fr,550,
7/5/2026 2:05:00 PM,RTD,7/5/2026 2:10:00 PM,CVIS,Rd,19998,
7/5/2026 2:05:00 PM,RTD,7/5/2026 2:10:00 PM,CMIN,Rd,4486.66,
7/5/2026 2:05:00 PM,RTD,7/5/2026 2:10:00 PM,CLUZ,Rd,15000,
7/5/2026 2:05:00 PM,RTD,7/5/2026 2:10:00 PM,CVIS,Ru,14677.44,
7/5/2026 2:05:00 PM,RTD,7/5/2026 2:10:00 PM,CLUZ,Ru,1000,
7/5/2026 2:05:00 PM,RTD,7/5/2026 2:10:00 PM,CMIN,Ru,4000,
7/5/2026 2:10:00 PM,RTD,7/5/2026 2:15:00 PM,CLUZ,Dr,1997,
7/5/2026 2:10:00 PM,RTD,7/5/2026 2:15:00 PM,CVIS,Dr,1000,
7/5/2026 2:10:00 PM,RTD,7/5/2026 2:15:00 PM,CMIN,Dr,0,
7/5/2026 2:10:00 PM,RTD,7/5/2026 2:15:00 PM,CVIS,Fr,2999,
7/5/2026 2:10:00 PM,RTD,7/5/2026 2:15:00 PM,CLUZ,Fr,550,
7/5/2026 2:10:00 PM,RTD,7/5/2026 2:15:00 PM,CMIN,Fr,3262.40,
7/5/2026 2:10:00 PM,RTD,7/5/2026 2:15:00 PM,CLUZ,Rd,15000,
7/5/2026 2:10:00 PM,RTD,7/5/2026 2:15:00 PM,CVIS,Rd,19998,
7/5/2026 2:10:00 PM,RTD,7/5/2026 2:15:00 PM,CMIN,Rd,4000,
7/5/2026 2:10:00 PM,RTD,7/5/2026 2:15:00 PM,CLUZ,Ru,15000,
7/5/2026 2:10:00 PM,RTD,7/5/2026 2:15:00 PM,CMIN,Ru,4000,
7/5/2026 2:10:00 PM,RTD,7/5/2026 2:15:00 PM,CVIS,Ru,15159.14,
7/5/2026 2:15:00 PM,RTD,7/5/2026 2:20:00 PM,CMIN,Dr,0,
7/5/2026 2:15:00 PM,RTD,7/5/2026 2:20:00 PM,CVIS,Dr,1000,
7/5/2026 2:15:00 PM,RTD,7/5/2026 2:20:00 PM,CLUZ,Dr,2000.08,
7/5/2026 2:15:00 PM,RTD,7/5/2026 2:20:00 PM,CLUZ,Fr,550,
7/5/2026 2:15:00 PM,RTD,7/5/2026 2:20:00 PM,CMIN,Fr,3262.40,
7/5/2026 2:15:00 PM,RTD,7/5/2026 2:20:00 PM,CVIS,Fr,2999,
7/5/2026 2:15:00 PM,RTD,7/5/2026 2:20:00 PM,CVIS,Rd,19998,
7/5/2026 2:15:00 PM,RTD,7/5/2026 2:20:00 PM,CLUZ,Rd,15000,
7/5/2026 2:15:00 PM,RTD,7/5/2026 2:20:00 PM,CMIN,Rd,4000,
7/5/2026 2:15:00 PM,RTD,7/5/2026 2:20:00 PM,CVIS,Ru,15210,
7/5/2026 2:15:00 PM,RTD,7/5/2026 2:20:00 PM,CLUZ,Ru,15000,
7/5/2026 2:15:00 PM,RTD,7/5/2026 2:20:00 PM,CMIN,Ru,4000,
7/5/2026 2:20:00 PM,RTD,7/5/2026 2:25:00 PM,CVIS,Dr,1000,
7/5/2026 2:20:00 PM,RTD,7/5/2026 2:25:00 PM,CMIN,Dr,0,
7/5/2026 2:20:00 PM,RTD,7/5/2026 2:25:00 PM,CLUZ,Dr,2000.08,
7/5/2026 2:20:00 PM,RTD,7/5/2026 2:25:00 PM,CMIN,Fr,3262.40,
7/5/2026 2:20:00 PM,RTD,7/5/2026 2:25:00 PM,CVIS,Fr,2999,
7/5/2026 2:20:00 PM,RTD,7/5/2026 2:25:00 PM,CLUZ,Fr,550,
7/5/2026 2:20:00 PM,RTD,7/5/2026 2:25:00 PM,CVIS,Rd,19998,
7/5/2026 2:20:00 PM,RTD,7/5/2026 2:25:00 PM,CMIN,Rd,4000,
7/5/2026 2:20:00 PM,RTD,7/5/2026 2:25:00 PM,CLUZ,Rd,15000,
7/5/2026 2:20:00 PM,RTD,7/5/2026 2:25:00 PM,CVIS,Ru,15186.29,
7/5/2026 2:20:00 PM,RTD,7/5/2026 2:25:00 PM,CLUZ,Ru,15000,
7/5/2026 2:20:00 PM,RTD,7/5/2026 2:25:00 PM,CMIN,Ru,4000,
7/5/2026 2:25:00 PM,RTD,7/5/2026 2:30:00 PM,CVIS,Dr,1000,
7/5/2026 2:25:00 PM,RTD,7/5/2026 2:30:00 PM,CMIN,Dr,0,
7/5/2026 2:25:00 PM,RTD,7/5/2026 2:30:00 PM,CLUZ,Dr,2000.08,
7/5/2026 2:25:00 PM,RTD,7/5/2026 2:30:00 PM,CMIN,Fr,3262.40,
7/5/2026 2:25:00 PM,RTD,7/5/2026 2:30:00 PM,CVIS,Fr,2999,
7/5/2026 2:25:00 PM,RTD,7/5/2026 2:30:00 PM,CLUZ,Fr,550,
7/5/2026 2:25:00 PM,RTD,7/5/2026 2:30:00 PM,CVIS,Rd,19998,
7/5/2026 2:25:00 PM,RTD,7/5/2026 2:30:00 PM,CMIN,Rd,4000,
7/5/2026 2:25:00 PM,RTD,7/5/2026 2:30:00 PM,CLUZ,Rd,15000,
7/5/2026 2:25:00 PM,RTD,7/5/2026 2:30:00 PM,CVIS,Ru,15188.37,
7/5/2026 2:25:00 PM,RTD,7/5/2026 2:30:00 PM,CLUZ,Ru,15000,
7/5/2026 2:25:00 PM,RTD,7/5/2026 2:30:00 PM,CMIN,Ru,4000,
7/5/2026 2:30:00 PM,RTD,7/5/2026 2:35:00 PM,CMIN,Dr,0,
7/5/2026 2:30:00 PM,RTD,7/5/2026 2:35:00 PM,CVIS,Dr,1000,
7/5/2026 2:30:00 PM,RTD,7/5/2026 2:35:00 PM,CLUZ,Dr,1997,
7/5/2026 2:30:00 PM,RTD,7/5/2026 2:35:00 PM,CVIS,Fr,2999,
7/5/2026 2:30:00 PM,RTD,7/5/2026 2:35:00 PM,CLUZ,Fr,550,
7/5/2026 2:30:00 PM,RTD,7/5/2026 2:35:00 PM,CMIN,Fr,3262.40,
7/5/2026 2:30:00 PM,RTD,7/5/2026 2:35:00 PM,CMIN,Rd,4000,
7/5/2026 2:30:00 PM,RTD,7/5/2026 2:35:00 PM,CVIS,Rd,19998,
7/5/2026 2:30:00 PM,RTD,7/5/2026 2:35:00 PM,CLUZ,Rd,15000,
7/5/2026 2:30:00 PM,RTD,7/5/2026 2:35:00 PM,CLUZ,Ru,15000,
7/5/2026 2:30:00 PM,RTD,7/5/2026 2:35:00 PM,CVIS,Ru,15209.65,
7/5/2026 2:30:00 PM,RTD,7/5/2026 2:35:00 PM,CMIN,Ru,4000,
7/5/2026 2:35:00 PM,RTD,7/5/2026 2:40:00 PM,CMIN,Dr,0,
7/5/2026 2:35:00 PM,RTD,7/5/2026 2:40:00 PM,CLUZ,Dr,1997,
7/5/2026 2:35:00 PM,RTD,7/5/2026 2:40:00 PM,CVIS,Dr,1000,
7/5/2026 2:35:00 PM,RTD,7/5/2026 2:40:00 PM,CVIS,Fr,3218.73,
7/5/2026 2:35:00 PM,RTD,7/5/2026 2:40:00 PM,CMIN,Fr,3262.40,
7/5/2026 2:35:00 PM,RTD,7/5/2026 2:40:00 PM,CLUZ,Fr,550,
7/5/2026 2:35:00 PM,RTD,7/5/2026 2:40:00 PM,CMIN,Rd,4000,
7/5/2026 2:35:00 PM,RTD,7/5/2026 2:40:00 PM,CVIS,Rd,19998,
7/5/2026 2:35:00 PM,RTD,7/5/2026 2:40:00 PM,CLUZ,Rd,15000,
7/5/2026 2:35:00 PM,RTD,7/5/2026 2:40:00 PM,CLUZ,Ru,15000,
7/5/2026 2:35:00 PM,RTD,7/5/2026 2:40:00 PM,CVIS,Ru,15402.02,
7/5/2026 2:35:00 PM,RTD,7/5/2026 2:40:00 PM,CMIN,Ru,4125.47,
7/5/2026 2:40:00 PM,RTD,7/5/2026 2:45:00 PM,CVIS,Dr,1000,
7/5/2026 2:40:00 PM,RTD,7/5/2026 2:45:00 PM,CLUZ,Dr,900,
7/5/2026 2:40:00 PM,RTD,7/5/2026 2:45:00 PM,CMIN,Dr,0,
7/5/2026 2:40:00 PM,RTD,7/5/2026 2:45:00 PM,CVIS,Fr,3052.56,
7/5/2026 2:40:00 PM,RTD,7/5/2026 2:45:00 PM,CLUZ,Fr,550,
7/5/2026 2:40:00 PM,RTD,7/5/2026 2:45:00 PM,CMIN,Fr,3262.40,
7/5/2026 2:40:00 PM,RTD,7/5/2026 2:45:00 PM,CLUZ,Rd,15000,
7/5/2026 2:40:00 PM,RTD,7/5/2026 2:45:00 PM,CVIS,Rd,19998,
7/5/2026 2:40:00 PM,RTD,7/5/2026 2:45:00 PM,CMIN,Rd,4000,
7/5/2026 2:40:00 PM,RTD,7/5/2026 2:45:00 PM,CMIN,Ru,4050.60,
7/5/2026 2:40:00 PM,RTD,7/5/2026 2:45:00 PM,CVIS,Ru,15210,
7/5/2026 2:40:00 PM,RTD,7/5/2026 2:45:00 PM,CLUZ,Ru,15000,
7/5/2026 2:45:00 PM,RTD,7/5/2026 2:50:00 PM,CMIN,Dr,0,
7/5/2026 2:45:00 PM,RTD,7/5/2026 2:50:00 PM,CVIS,Dr,1000,
7/5/2026 2:45:00 PM,RTD,7/5/2026 2:50:00 PM,CLUZ,Dr,900,
7/5/2026 2:45:00 PM,RTD,7/5/2026 2:50:00 PM,CLUZ,Fr,550,
7/5/2026 2:45:00 PM,RTD,7/5/2026 2:50:00 PM,CMIN,Fr,3262.40,
7/5/2026 2:45:00 PM,RTD,7/5/2026 2:50:00 PM,CVIS,Fr,3030.53,
7/5/2026 2:45:00 PM,RTD,7/5/2026 2:50:00 PM,CLUZ,Rd,15000,
7/5/2026 2:45:00 PM,RTD,7/5/2026 2:50:00 PM,CMIN,Rd,4027.82,
7/5/2026 2:45:00 PM,RTD,7/5/2026 2:50:00 PM,CVIS,Rd,19998,
7/5/2026 2:45:00 PM,RTD,7/5/2026 2:50:00 PM,CMIN,Ru,4000,
7/5/2026 2:45:00 PM,RTD,7/5/2026 2:50:00 PM,CLUZ,Ru,15000,
7/5/2026 2:45:00 PM,RTD,7/5/2026 2:50:00 PM,CVIS,Ru,15210,
7/5/2026 2:50:00 PM,RTD,7/5/2026 2:55:00 PM,CLUZ,Dr,900,
7/5/2026 2:50:00 PM,RTD,7/5/2026 2:55:00 PM,CMIN,Dr,0,
7/5/2026 2:50:00 PM,RTD,7/5/2026 2:55:00 PM,CVIS,Dr,1000,
7/5/2026 2:50:00 PM,RTD,7/5/2026 2:55:00 PM,CLUZ,Fr,550,
7/5/2026 2:50:00 PM,RTD,7/5/2026 2:55:00 PM,CVIS,Fr,3064.25,
7/5/2026 2:50:00 PM,RTD,7/5/2026 2:55:00 PM,CMIN,Fr,3262.40,
7/5/2026 2:50:00 PM,RTD,7/5/2026 2:55:00 PM,CMIN,Rd,4000,
7/5/2026 2:50:00 PM,RTD,7/5/2026 2:55:00 PM,CVIS,Rd,19998,
7/5/2026 2:50:00 PM,RTD,7/5/2026 2:55:00 PM,CLUZ,Rd,15000,
7/5/2026 2:50:00 PM,RTD,7/5/2026 2:55:00 PM,CLUZ,Ru,15000,
7/5/2026 2:50:00 PM,RTD,7/5/2026 2:55:00 PM,CVIS,Ru,15232,
7/5/2026 2:50:00 PM,RTD,7/5/2026 2:55:00 PM,CMIN,Ru,4000,
7/5/2026 2:55:00 PM,RTD,7/5/2026 3:00:00 PM,CLUZ,Dr,900,
7/5/2026 2:55:00 PM,RTD,7/5/2026 3:00:00 PM,CMIN,Dr,0,
7/5/2026 2:55:00 PM,RTD,7/5/2026 3:00:00 PM,CVIS,Dr,1000,
7/5/2026 2:55:00 PM,RTD,7/5/2026 3:00:00 PM,CVIS,Fr,3059.84,
7/5/2026 2:55:00 PM,RTD,7/5/2026 3:00:00 PM,CMIN,Fr,3262.40,
7/5/2026 2:55:00 PM,RTD,7/5/2026 3:00:00 PM,CLUZ,Fr,550,
7/5/2026 2:55:00 PM,RTD,7/5/2026 3:00:00 PM,CMIN,Rd,4000,
7/5/2026 2:55:00 PM,RTD,7/5/2026 3:00:00 PM,CVIS,Rd,19998,
7/5/2026 2:55:00 PM,RTD,7/5/2026 3:00:00 PM,CLUZ,Rd,15000,
7/5/2026 2:55:00 PM,RTD,7/5/2026 3:00:00 PM,CLUZ,Ru,15000,
7/5/2026 2:55:00 PM,RTD,7/5/2026 3:00:00 PM,CMIN,Ru,4006.58,
7/5/2026 2:55:00 PM,RTD,7/5/2026 3:00:00 PM,CVIS,Ru,15210,
7/5/2026 3:00:00 PM,RTD,7/5/2026 3:05:00 PM,CMIN,Dr,0,
7/5/2026 3:00:00 PM,RTD,7/5/2026 3:05:00 PM,CLUZ,Dr,1100,
7/5/2026 3:00:00 PM,RTD,7/5/2026 3:05:00 PM,CVIS,Dr,1250,
7/5/2026 3:00:00 PM,RTD,7/5/2026 3:05:00 PM,CLUZ,Fr,550,
7/5/2026 3:00:00 PM,RTD,7/5/2026 3:05:00 PM,CVIS,Fr,3075.68,
7/5/2026 3:00:00 PM,RTD,7/5/2026 3:05:00 PM,CMIN,Fr,3262.40,
7/5/2026 3:00:00 PM,RTD,7/5/2026 3:05:00 PM,CLUZ,Rd,10957.87,
7/5/2026 3:00:00 PM,RTD,7/5/2026 3:05:00 PM,CVIS,Rd,19998,
7/5/2026 3:00:00 PM,RTD,7/5/2026 3:05:00 PM,CMIN,Rd,4000,
7/5/2026 3:00:00 PM,RTD,7/5/2026 3:05:00 PM,CVIS,Ru,15217.52,
7/5/2026 3:00:00 PM,RTD,7/5/2026 3:05:00 PM,CLUZ,Ru,1000,
7/5/2026 3:00:00 PM,RTD,7/5/2026 3:05:00 PM,CMIN,Ru,4000,
7/5/2026 3:05:00 PM,RTD,7/5/2026 3:10:00 PM,CMIN,Dr,0,
7/5/2026 3:05:00 PM,RTD,7/5/2026 3:10:00 PM,CLUZ,Dr,1100,
7/5/2026 3:05:00 PM,RTD,7/5/2026 3:10:00 PM,CVIS,Dr,1250,
7/5/2026 3:05:00 PM,RTD,7/5/2026 3:10:00 PM,CLUZ,Fr,550,
7/5/2026 3:05:00 PM,RTD,7/5/2026 3:10:00 PM,CVIS,Fr,3085.74,
7/5/2026 3:05:00 PM,RTD,7/5/2026 3:10:00 PM,CMIN,Fr,3262.40,
7/5/2026 3:05:00 PM,RTD,7/5/2026 3:10:00 PM,CMIN,Rd,4000,
7/5/2026 3:05:00 PM,RTD,7/5/2026 3:10:00 PM,CLUZ,Rd,14549,
7/5/2026 3:05:00 PM,RTD,7/5/2026 3:10:00 PM,CVIS,Rd,19998,
7/5/2026 3:05:00 PM,RTD,7/5/2026 3:10:00 PM,CMIN,Ru,4000,
7/5/2026 3:05:00 PM,RTD,7/5/2026 3:10:00 PM,CLUZ,Ru,15000,
7/5/2026 3:05:00 PM,RTD,7/5/2026 3:10:00 PM,CVIS,Ru,15225.31,
7/5/2026 3:10:00 PM,RTD,7/5/2026 3:15:00 PM,CVIS,Dr,1250,
7/5/2026 3:10:00 PM,RTD,7/5/2026 3:15:00 PM,CMIN,Dr,0,
7/5/2026 3:10:00 PM,RTD,7/5/2026 3:15:00 PM,CLUZ,Dr,1100,
7/5/2026 3:10:00 PM,RTD,7/5/2026 3:15:00 PM,CMIN,Fr,3262.40,
7/5/2026 3:10:00 PM,RTD,7/5/2026 3:15:00 PM,CVIS,Fr,3078.52,
7/5/2026 3:10:00 PM,RTD,7/5/2026 3:15:00 PM,CLUZ,Fr,550,
7/5/2026 3:10:00 PM,RTD,7/5/2026 3:15:00 PM,CLUZ,Rd,10362.69,
7/5/2026 3:10:00 PM,RTD,7/5/2026 3:15:00 PM,CVIS,Rd,19998,
7/5/2026 3:10:00 PM,RTD,7/5/2026 3:15:00 PM,CMIN,Rd,4000,
7/5/2026 3:10:00 PM,RTD,7/5/2026 3:15:00 PM,CMIN,Ru,4000,
7/5/2026 3:10:00 PM,RTD,7/5/2026 3:15:00 PM,CVIS,Ru,15212.91,
7/5/2026 3:10:00 PM,RTD,7/5/2026 3:15:00 PM,CLUZ,Ru,15000,
7/5/2026 3:15:00 PM,RTD,7/5/2026 3:20:00 PM,CMIN,Dr,0,
7/5/2026 3:15:00 PM,RTD,7/5/2026 3:20:00 PM,CLUZ,Dr,1100,
7/5/2026 3:15:00 PM,RTD,7/5/2026 3:20:00 PM,CVIS,Dr,1250,
7/5/2026 3:15:00 PM,RTD,7/5/2026 3:20:00 PM,CVIS,Fr,3095.92,
7/5/2026 3:15:00 PM,RTD,7/5/2026 3:20:00 PM,CMIN,Fr,3262.40,
7/5/2026 3:15:00 PM,RTD,7/5/2026 3:20:00 PM,CLUZ,Fr,550,
7/5/2026 3:15:00 PM,RTD,7/5/2026 3:20:00 PM,CMIN,Rd,4000,
7/5/2026 3:15:00 PM,RTD,7/5/2026 3:20:00 PM,CVIS,Rd,19998,
7/5/2026 3:15:00 PM,RTD,7/5/2026 3:20:00 PM,CLUZ,Rd,10360.97,
7/5/2026 3:15:00 PM,RTD,7/5/2026 3:20:00 PM,CMIN,Ru,4000,
7/5/2026 3:15:00 PM,RTD,7/5/2026 3:20:00 PM,CVIS,Ru,15235.31,
7/5/2026 3:15:00 PM,RTD,7/5/2026 3:20:00 PM,CLUZ,Ru,15000,
7/5/2026 3:20:00 PM,RTD,7/5/2026 3:25:00 PM,CVIS,Dr,1250,
7/5/2026 3:20:00 PM,RTD,7/5/2026 3:25:00 PM,CMIN,Dr,0,
7/5/2026 3:20:00 PM,RTD,7/5/2026 3:25:00 PM,CLUZ,Dr,1100,
7/5/2026 3:20:00 PM,RTD,7/5/2026 3:25:00 PM,CVIS,Fr,3103.10,
7/5/2026 3:20:00 PM,RTD,7/5/2026 3:25:00 PM,CLUZ,Fr,550,
7/5/2026 3:20:00 PM,RTD,7/5/2026 3:25:00 PM,CMIN,Fr,3262.40,
7/5/2026 3:20:00 PM,RTD,7/5/2026 3:25:00 PM,CVIS,Rd,19998,
7/5/2026 3:20:00 PM,RTD,7/5/2026 3:25:00 PM,CMIN,Rd,4000,
7/5/2026 3:20:00 PM,RTD,7/5/2026 3:25:00 PM,CLUZ,Rd,10360.10,
7/5/2026 3:20:00 PM,RTD,7/5/2026 3:25:00 PM,CVIS,Ru,15239.31,
