RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/8/2026 1:25:00 PM,RTD,7/8/2026 1:30:00 PM,CMIN,Ru,25000,
7/8/2026 1:30:00 PM,RTD,7/8/2026 1:35:00 PM,CVIS,Dr,11476.78,
7/8/2026 1:30:00 PM,RTD,7/8/2026 1:35:00 PM,CMIN,Dr,4132.91,
7/8/2026 1:30:00 PM,RTD,7/8/2026 1:35:00 PM,CLUZ,Dr,8000.08,
7/8/2026 1:30:00 PM,RTD,7/8/2026 1:35:00 PM,CMIN,Fr,24999.83,
7/8/2026 1:30:00 PM,RTD,7/8/2026 1:35:00 PM,CVIS,Fr,25000,
7/8/2026 1:30:00 PM,RTD,7/8/2026 1:35:00 PM,CLUZ,Fr,6163.95,
7/8/2026 1:30:00 PM,RTD,7/8/2026 1:35:00 PM,CVIS,Rd,19998,
7/8/2026 1:30:00 PM,RTD,7/8/2026 1:35:00 PM,CMIN,Rd,24999.89,
7/8/2026 1:30:00 PM,RTD,7/8/2026 1:35:00 PM,CLUZ,Rd,1000,
7/8/2026 1:30:00 PM,RTD,7/8/2026 1:35:00 PM,CVIS,Ru,25000,
7/8/2026 1:30:00 PM,RTD,7/8/2026 1:35:00 PM,CLUZ,Ru,21000,
7/8/2026 1:30:00 PM,RTD,7/8/2026 1:35:00 PM,CMIN,Ru,25000,
7/8/2026 1:35:00 PM,RTD,7/8/2026 1:40:00 PM,CVIS,Dr,25000,
7/8/2026 1:35:00 PM,RTD,7/8/2026 1:40:00 PM,CMIN,Dr,4147.79,
7/8/2026 1:35:00 PM,RTD,7/8/2026 1:40:00 PM,CLUZ,Dr,8000.08,
7/8/2026 1:35:00 PM,RTD,7/8/2026 1:40:00 PM,CMIN,Fr,24999.83,
7/8/2026 1:35:00 PM,RTD,7/8/2026 1:40:00 PM,CVIS,Fr,25000,
7/8/2026 1:35:00 PM,RTD,7/8/2026 1:40:00 PM,CLUZ,Fr,13041.43,
7/8/2026 1:35:00 PM,RTD,7/8/2026 1:40:00 PM,CVIS,Rd,19998,
7/8/2026 1:35:00 PM,RTD,7/8/2026 1:40:00 PM,CMIN,Rd,24999.89,
7/8/2026 1:35:00 PM,RTD,7/8/2026 1:40:00 PM,CLUZ,Rd,15000,
7/8/2026 1:35:00 PM,RTD,7/8/2026 1:40:00 PM,CVIS,Ru,25000,
7/8/2026 1:35:00 PM,RTD,7/8/2026 1:40:00 PM,CLUZ,Ru,23000,
7/8/2026 1:35:00 PM,RTD,7/8/2026 1:40:00 PM,CMIN,Ru,25000,
7/8/2026 1:40:00 PM,RTD,7/8/2026 1:45:00 PM,CVIS,Dr,9239.91,
7/8/2026 1:40:00 PM,RTD,7/8/2026 1:45:00 PM,CMIN,Dr,3053.64,
7/8/2026 1:40:00 PM,RTD,7/8/2026 1:45:00 PM,CLUZ,Dr,9779.85,
7/8/2026 1:40:00 PM,RTD,7/8/2026 1:45:00 PM,CMIN,Fr,24999.83,
7/8/2026 1:40:00 PM,RTD,7/8/2026 1:45:00 PM,CVIS,Fr,25000,
7/8/2026 1:40:00 PM,RTD,7/8/2026 1:45:00 PM,CLUZ,Fr,13053.07,
7/8/2026 1:40:00 PM,RTD,7/8/2026 1:45:00 PM,CVIS,Rd,19998,
7/8/2026 1:40:00 PM,RTD,7/8/2026 1:45:00 PM,CMIN,Rd,24999.89,
7/8/2026 1:40:00 PM,RTD,7/8/2026 1:45:00 PM,CLUZ,Rd,15000,
7/8/2026 1:40:00 PM,RTD,7/8/2026 1:45:00 PM,CVIS,Ru,24217.38,
7/8/2026 1:40:00 PM,RTD,7/8/2026 1:45:00 PM,CLUZ,Ru,21000,
7/8/2026 1:40:00 PM,RTD,7/8/2026 1:45:00 PM,CMIN,Ru,24999.89,
7/8/2026 1:45:00 PM,RTD,7/8/2026 1:50:00 PM,CLUZ,Dr,9779.85,
7/8/2026 1:45:00 PM,RTD,7/8/2026 1:50:00 PM,CVIS,Dr,25000,
7/8/2026 1:45:00 PM,RTD,7/8/2026 1:50:00 PM,CMIN,Dr,2777.72,
7/8/2026 1:45:00 PM,RTD,7/8/2026 1:50:00 PM,CVIS,Fr,1000,
7/8/2026 1:45:00 PM,RTD,7/8/2026 1:50:00 PM,CLUZ,Fr,11980.79,
7/8/2026 1:45:00 PM,RTD,7/8/2026 1:50:00 PM,CMIN,Fr,24999.83,
7/8/2026 1:45:00 PM,RTD,7/8/2026 1:50:00 PM,CLUZ,Rd,15000,
7/8/2026 1:45:00 PM,RTD,7/8/2026 1:50:00 PM,CVIS,Rd,25000,
7/8/2026 1:45:00 PM,RTD,7/8/2026 1:50:00 PM,CMIN,Rd,24999.89,
7/8/2026 1:45:00 PM,RTD,7/8/2026 1:50:00 PM,CLUZ,Ru,1000,
7/8/2026 1:45:00 PM,RTD,7/8/2026 1:50:00 PM,CMIN,Ru,24999.89,
7/8/2026 1:45:00 PM,RTD,7/8/2026 1:50:00 PM,CVIS,Ru,25000,
7/8/2026 1:50:00 PM,RTD,7/8/2026 1:55:00 PM,CVIS,Dr,25000,
7/8/2026 1:50:00 PM,RTD,7/8/2026 1:55:00 PM,CMIN,Dr,2687.17,
7/8/2026 1:50:00 PM,RTD,7/8/2026 1:55:00 PM,CLUZ,Dr,25000,
7/8/2026 1:50:00 PM,RTD,7/8/2026 1:55:00 PM,CMIN,Fr,24999.83,
7/8/2026 1:50:00 PM,RTD,7/8/2026 1:55:00 PM,CVIS,Fr,25000,
7/8/2026 1:50:00 PM,RTD,7/8/2026 1:55:00 PM,CLUZ,Fr,10669.27,
7/8/2026 1:50:00 PM,RTD,7/8/2026 1:55:00 PM,CVIS,Rd,25000,
7/8/2026 1:50:00 PM,RTD,7/8/2026 1:55:00 PM,CMIN,Rd,24999.89,
7/8/2026 1:50:00 PM,RTD,7/8/2026 1:55:00 PM,CLUZ,Rd,15000,
7/8/2026 1:50:00 PM,RTD,7/8/2026 1:55:00 PM,CVIS,Ru,25000,
7/8/2026 1:50:00 PM,RTD,7/8/2026 1:55:00 PM,CLUZ,Ru,15000,
7/8/2026 1:50:00 PM,RTD,7/8/2026 1:55:00 PM,CMIN,Ru,24999.89,
7/8/2026 1:55:00 PM,RTD,7/8/2026 2:00:00 PM,CVIS,Dr,25000,
7/8/2026 1:55:00 PM,RTD,7/8/2026 2:00:00 PM,CMIN,Dr,2745.89,
7/8/2026 1:55:00 PM,RTD,7/8/2026 2:00:00 PM,CLUZ,Dr,9779.85,
7/8/2026 1:55:00 PM,RTD,7/8/2026 2:00:00 PM,CMIN,Fr,25000,
7/8/2026 1:55:00 PM,RTD,7/8/2026 2:00:00 PM,CVIS,Fr,25000,
7/8/2026 1:55:00 PM,RTD,7/8/2026 2:00:00 PM,CLUZ,Fr,10696.60,
7/8/2026 1:55:00 PM,RTD,7/8/2026 2:00:00 PM,CVIS,Rd,25000,
7/8/2026 1:55:00 PM,RTD,7/8/2026 2:00:00 PM,CMIN,Rd,24999.89,
7/8/2026 1:55:00 PM,RTD,7/8/2026 2:00:00 PM,CLUZ,Rd,15000,
7/8/2026 1:55:00 PM,RTD,7/8/2026 2:00:00 PM,CVIS,Ru,25000,
7/8/2026 1:55:00 PM,RTD,7/8/2026 2:00:00 PM,CLUZ,Ru,1000,
7/8/2026 1:55:00 PM,RTD,7/8/2026 2:00:00 PM,CMIN,Ru,24999.89,
7/8/2026 2:00:00 PM,RTD,7/8/2026 2:05:00 PM,CVIS,Dr,25000,
7/8/2026 2:00:00 PM,RTD,7/8/2026 2:05:00 PM,CLUZ,Dr,8900,
7/8/2026 2:00:00 PM,RTD,7/8/2026 2:05:00 PM,CMIN,Dr,1456.88,
7/8/2026 2:00:00 PM,RTD,7/8/2026 2:05:00 PM,CLUZ,Fr,10658.26,
7/8/2026 2:00:00 PM,RTD,7/8/2026 2:05:00 PM,CMIN,Fr,25000,
7/8/2026 2:00:00 PM,RTD,7/8/2026 2:05:00 PM,CVIS,Fr,25000,
7/8/2026 2:00:00 PM,RTD,7/8/2026 2:05:00 PM,CVIS,Rd,24900,
7/8/2026 2:00:00 PM,RTD,7/8/2026 2:05:00 PM,CMIN,Rd,4000,
7/8/2026 2:00:00 PM,RTD,7/8/2026 2:05:00 PM,CLUZ,Rd,1000,
7/8/2026 2:00:00 PM,RTD,7/8/2026 2:05:00 PM,CVIS,Ru,25000,
7/8/2026 2:00:00 PM,RTD,7/8/2026 2:05:00 PM,CLUZ,Ru,1000,
7/8/2026 2:00:00 PM,RTD,7/8/2026 2:05:00 PM,CMIN,Ru,24999.89,
7/8/2026 2:05:00 PM,RTD,7/8/2026 2:10:00 PM,CVIS,Dr,25000,
7/8/2026 2:05:00 PM,RTD,7/8/2026 2:10:00 PM,CLUZ,Dr,9000,
7/8/2026 2:05:00 PM,RTD,7/8/2026 2:10:00 PM,CMIN,Dr,3569.42,
7/8/2026 2:05:00 PM,RTD,7/8/2026 2:10:00 PM,CLUZ,Fr,10674.98,
7/8/2026 2:05:00 PM,RTD,7/8/2026 2:10:00 PM,CVIS,Fr,25000,
7/8/2026 2:05:00 PM,RTD,7/8/2026 2:10:00 PM,CMIN,Fr,25000,
7/8/2026 2:05:00 PM,RTD,7/8/2026 2:10:00 PM,CMIN,Rd,4000,
7/8/2026 2:05:00 PM,RTD,7/8/2026 2:10:00 PM,CVIS,Rd,24900,
7/8/2026 2:05:00 PM,RTD,7/8/2026 2:10:00 PM,CLUZ,Rd,1000,
7/8/2026 2:05:00 PM,RTD,7/8/2026 2:10:00 PM,CMIN,Ru,24999.89,
7/8/2026 2:05:00 PM,RTD,7/8/2026 2:10:00 PM,CVIS,Ru,25000,
7/8/2026 2:05:00 PM,RTD,7/8/2026 2:10:00 PM,CLUZ,Ru,1000,
7/8/2026 2:10:00 PM,RTD,7/8/2026 2:15:00 PM,CMIN,Dr,2586.84,
7/8/2026 2:10:00 PM,RTD,7/8/2026 2:15:00 PM,CVIS,Dr,25000,
7/8/2026 2:10:00 PM,RTD,7/8/2026 2:15:00 PM,CLUZ,Dr,9000,
7/8/2026 2:10:00 PM,RTD,7/8/2026 2:15:00 PM,CVIS,Fr,25000,
7/8/2026 2:10:00 PM,RTD,7/8/2026 2:15:00 PM,CMIN,Fr,24999.83,
7/8/2026 2:10:00 PM,RTD,7/8/2026 2:15:00 PM,CLUZ,Fr,16719.57,
7/8/2026 2:10:00 PM,RTD,7/8/2026 2:15:00 PM,CMIN,Rd,4000,
7/8/2026 2:10:00 PM,RTD,7/8/2026 2:15:00 PM,CVIS,Rd,24900,
7/8/2026 2:10:00 PM,RTD,7/8/2026 2:15:00 PM,CLUZ,Rd,15000,
7/8/2026 2:10:00 PM,RTD,7/8/2026 2:15:00 PM,CMIN,Ru,24999.89,
7/8/2026 2:10:00 PM,RTD,7/8/2026 2:15:00 PM,CVIS,Ru,25000,
7/8/2026 2:10:00 PM,RTD,7/8/2026 2:15:00 PM,CLUZ,Ru,15000,
7/8/2026 2:15:00 PM,RTD,7/8/2026 2:20:00 PM,CVIS,Dr,25000,
7/8/2026 2:15:00 PM,RTD,7/8/2026 2:20:00 PM,CMIN,Dr,3521.44,
7/8/2026 2:15:00 PM,RTD,7/8/2026 2:20:00 PM,CLUZ,Dr,8900,
7/8/2026 2:15:00 PM,RTD,7/8/2026 2:20:00 PM,CMIN,Fr,24999.83,
7/8/2026 2:15:00 PM,RTD,7/8/2026 2:20:00 PM,CVIS,Fr,25000,
7/8/2026 2:15:00 PM,RTD,7/8/2026 2:20:00 PM,CLUZ,Fr,11728.05,
7/8/2026 2:15:00 PM,RTD,7/8/2026 2:20:00 PM,CVIS,Rd,24900,
7/8/2026 2:15:00 PM,RTD,7/8/2026 2:20:00 PM,CMIN,Rd,24999.89,
7/8/2026 2:15:00 PM,RTD,7/8/2026 2:20:00 PM,CLUZ,Rd,15000,
7/8/2026 2:15:00 PM,RTD,7/8/2026 2:20:00 PM,CVIS,Ru,25000,
7/8/2026 2:15:00 PM,RTD,7/8/2026 2:20:00 PM,CLUZ,Ru,15000,
7/8/2026 2:15:00 PM,RTD,7/8/2026 2:20:00 PM,CMIN,Ru,24999.89,
7/8/2026 2:20:00 PM,RTD,7/8/2026 2:25:00 PM,CVIS,Dr,25000,
7/8/2026 2:20:00 PM,RTD,7/8/2026 2:25:00 PM,CMIN,Dr,3403.51,
7/8/2026 2:20:00 PM,RTD,7/8/2026 2:25:00 PM,CLUZ,Dr,6900,
7/8/2026 2:20:00 PM,RTD,7/8/2026 2:25:00 PM,CMIN,Fr,24999.83,
7/8/2026 2:20:00 PM,RTD,7/8/2026 2:25:00 PM,CVIS,Fr,25000,
7/8/2026 2:20:00 PM,RTD,7/8/2026 2:25:00 PM,CLUZ,Fr,10665.56,
7/8/2026 2:20:00 PM,RTD,7/8/2026 2:25:00 PM,CVIS,Rd,24900,
7/8/2026 2:20:00 PM,RTD,7/8/2026 2:25:00 PM,CMIN,Rd,24999.89,
7/8/2026 2:20:00 PM,RTD,7/8/2026 2:25:00 PM,CLUZ,Rd,15000,
7/8/2026 2:20:00 PM,RTD,7/8/2026 2:25:00 PM,CVIS,Ru,25000,
7/8/2026 2:20:00 PM,RTD,7/8/2026 2:25:00 PM,CLUZ,Ru,15000,
7/8/2026 2:20:00 PM,RTD,7/8/2026 2:25:00 PM,CMIN,Ru,24999.89,
7/8/2026 2:25:00 PM,RTD,7/8/2026 2:30:00 PM,CVIS,Dr,25000,
7/8/2026 2:25:00 PM,RTD,7/8/2026 2:30:00 PM,CMIN,Dr,2591.57,
7/8/2026 2:25:00 PM,RTD,7/8/2026 2:30:00 PM,CLUZ,Dr,6600.08,
7/8/2026 2:25:00 PM,RTD,7/8/2026 2:30:00 PM,CMIN,Fr,19985.34,
7/8/2026 2:25:00 PM,RTD,7/8/2026 2:30:00 PM,CVIS,Fr,25000,
7/8/2026 2:25:00 PM,RTD,7/8/2026 2:30:00 PM,CLUZ,Fr,10673.19,
7/8/2026 2:25:00 PM,RTD,7/8/2026 2:30:00 PM,CVIS,Rd,19999,
7/8/2026 2:25:00 PM,RTD,7/8/2026 2:30:00 PM,CMIN,Rd,24999.89,
7/8/2026 2:25:00 PM,RTD,7/8/2026 2:30:00 PM,CLUZ,Rd,15000,
7/8/2026 2:25:00 PM,RTD,7/8/2026 2:30:00 PM,CVIS,Ru,25000,
7/8/2026 2:25:00 PM,RTD,7/8/2026 2:30:00 PM,CLUZ,Ru,15000,
7/8/2026 2:25:00 PM,RTD,7/8/2026 2:30:00 PM,CMIN,Ru,24999.89,
7/8/2026 2:30:00 PM,RTD,7/8/2026 2:35:00 PM,CVIS,Dr,25000,
7/8/2026 2:30:00 PM,RTD,7/8/2026 2:35:00 PM,CMIN,Dr,3525.78,
7/8/2026 2:30:00 PM,RTD,7/8/2026 2:35:00 PM,CLUZ,Dr,7000.08,
7/8/2026 2:30:00 PM,RTD,7/8/2026 2:35:00 PM,CMIN,Fr,20864.35,
7/8/2026 2:30:00 PM,RTD,7/8/2026 2:35:00 PM,CVIS,Fr,25000,
7/8/2026 2:30:00 PM,RTD,7/8/2026 2:35:00 PM,CLUZ,Fr,16728.89,
7/8/2026 2:30:00 PM,RTD,7/8/2026 2:35:00 PM,CVIS,Rd,19998,
7/8/2026 2:30:00 PM,RTD,7/8/2026 2:35:00 PM,CMIN,Rd,24999.89,
7/8/2026 2:30:00 PM,RTD,7/8/2026 2:35:00 PM,CLUZ,Rd,15000,
7/8/2026 2:30:00 PM,RTD,7/8/2026 2:35:00 PM,CVIS,Ru,25000,
7/8/2026 2:30:00 PM,RTD,7/8/2026 2:35:00 PM,CLUZ,Ru,15000,
7/8/2026 2:30:00 PM,RTD,7/8/2026 2:35:00 PM,CMIN,Ru,24999.89,
7/8/2026 2:35:00 PM,RTD,7/8/2026 2:40:00 PM,CLUZ,Dr,7000.08,
7/8/2026 2:35:00 PM,RTD,7/8/2026 2:40:00 PM,CVIS,Dr,25000,
7/8/2026 2:35:00 PM,RTD,7/8/2026 2:40:00 PM,CMIN,Dr,3733.56,
7/8/2026 2:35:00 PM,RTD,7/8/2026 2:40:00 PM,CVIS,Fr,1000,
7/8/2026 2:35:00 PM,RTD,7/8/2026 2:40:00 PM,CLUZ,Fr,16820.92,
7/8/2026 2:35:00 PM,RTD,7/8/2026 2:40:00 PM,CMIN,Fr,20953.94,
7/8/2026 2:35:00 PM,RTD,7/8/2026 2:40:00 PM,CLUZ,Rd,15000,
7/8/2026 2:35:00 PM,RTD,7/8/2026 2:40:00 PM,CVIS,Rd,19998,
7/8/2026 2:35:00 PM,RTD,7/8/2026 2:40:00 PM,CMIN,Rd,24999.89,
7/8/2026 2:35:00 PM,RTD,7/8/2026 2:40:00 PM,CLUZ,Ru,15000,
7/8/2026 2:35:00 PM,RTD,7/8/2026 2:40:00 PM,CMIN,Ru,24999.89,
7/8/2026 2:35:00 PM,RTD,7/8/2026 2:40:00 PM,CVIS,Ru,25000,
7/8/2026 2:40:00 PM,RTD,7/8/2026 2:45:00 PM,CVIS,Dr,25000,
7/8/2026 2:40:00 PM,RTD,7/8/2026 2:45:00 PM,CMIN,Dr,3790.65,
7/8/2026 2:40:00 PM,RTD,7/8/2026 2:45:00 PM,CLUZ,Dr,6900,
7/8/2026 2:40:00 PM,RTD,7/8/2026 2:45:00 PM,CMIN,Fr,20986.62,
7/8/2026 2:40:00 PM,RTD,7/8/2026 2:45:00 PM,CVIS,Fr,25000,
7/8/2026 2:40:00 PM,RTD,7/8/2026 2:45:00 PM,CLUZ,Fr,16793.32,
7/8/2026 2:40:00 PM,RTD,7/8/2026 2:45:00 PM,CVIS,Rd,19998,
7/8/2026 2:40:00 PM,RTD,7/8/2026 2:45:00 PM,CMIN,Rd,24999.89,
7/8/2026 2:40:00 PM,RTD,7/8/2026 2:45:00 PM,CLUZ,Rd,15000,
7/8/2026 2:40:00 PM,RTD,7/8/2026 2:45:00 PM,CVIS,Ru,25000,
7/8/2026 2:40:00 PM,RTD,7/8/2026 2:45:00 PM,CLUZ,Ru,15000,
7/8/2026 2:40:00 PM,RTD,7/8/2026 2:45:00 PM,CMIN,Ru,24999.89,
7/8/2026 2:45:00 PM,RTD,7/8/2026 2:50:00 PM,CVIS,Dr,25000,
7/8/2026 2:45:00 PM,RTD,7/8/2026 2:50:00 PM,CMIN,Dr,3762.27,
7/8/2026 2:45:00 PM,RTD,7/8/2026 2:50:00 PM,CLUZ,Dr,6900,
7/8/2026 2:45:00 PM,RTD,7/8/2026 2:50:00 PM,CMIN,Fr,20928.40,
7/8/2026 2:45:00 PM,RTD,7/8/2026 2:50:00 PM,CVIS,Fr,0,
7/8/2026 2:45:00 PM,RTD,7/8/2026 2:50:00 PM,CLUZ,Fr,16815,
7/8/2026 2:45:00 PM,RTD,7/8/2026 2:50:00 PM,CVIS,Rd,19998,
7/8/2026 2:45:00 PM,RTD,7/8/2026 2:50:00 PM,CMIN,Rd,24999.89,
7/8/2026 2:45:00 PM,RTD,7/8/2026 2:50:00 PM,CLUZ,Rd,15000,
7/8/2026 2:45:00 PM,RTD,7/8/2026 2:50:00 PM,CVIS,Ru,25000,
7/8/2026 2:45:00 PM,RTD,7/8/2026 2:50:00 PM,CLUZ,Ru,15000,
7/8/2026 2:45:00 PM,RTD,7/8/2026 2:50:00 PM,CMIN,Ru,24999.89,
7/8/2026 2:50:00 PM,RTD,7/8/2026 2:55:00 PM,CVIS,Dr,25000,
7/8/2026 2:50:00 PM,RTD,7/8/2026 2:55:00 PM,CMIN,Dr,2594.18,
7/8/2026 2:50:00 PM,RTD,7/8/2026 2:55:00 PM,CLUZ,Dr,8900,
7/8/2026 2:50:00 PM,RTD,7/8/2026 2:55:00 PM,CMIN,Fr,19893.05,
7/8/2026 2:50:00 PM,RTD,7/8/2026 2:55:00 PM,CVIS,Fr,0,
7/8/2026 2:50:00 PM,RTD,7/8/2026 2:55:00 PM,CLUZ,Fr,13468.93,
7/8/2026 2:50:00 PM,RTD,7/8/2026 2:55:00 PM,CVIS,Rd,19998,
7/8/2026 2:50:00 PM,RTD,7/8/2026 2:55:00 PM,CMIN,Rd,24999.89,
7/8/2026 2:50:00 PM,RTD,7/8/2026 2:55:00 PM,CLUZ,Rd,15000,
7/8/2026 2:50:00 PM,RTD,7/8/2026 2:55:00 PM,CVIS,Ru,25000,
7/8/2026 2:50:00 PM,RTD,7/8/2026 2:55:00 PM,CLUZ,Ru,15000,
7/8/2026 2:50:00 PM,RTD,7/8/2026 2:55:00 PM,CMIN,Ru,24999.89,
7/8/2026 2:55:00 PM,RTD,7/8/2026 3:00:00 PM,CVIS,Dr,25000,
7/8/2026 2:55:00 PM,RTD,7/8/2026 3:00:00 PM,CMIN,Dr,2443.03,
7/8/2026 2:55:00 PM,RTD,7/8/2026 3:00:00 PM,CLUZ,Dr,8900,
7/8/2026 2:55:00 PM,RTD,7/8/2026 3:00:00 PM,CMIN,Fr,19777.04,
7/8/2026 2:55:00 PM,RTD,7/8/2026 3:00:00 PM,CVIS,Fr,0,
7/8/2026 2:55:00 PM,RTD,7/8/2026 3:00:00 PM,CLUZ,Fr,11797.50,
7/8/2026 2:55:00 PM,RTD,7/8/2026 3:00:00 PM,CVIS,Rd,19998,
7/8/2026 2:55:00 PM,RTD,7/8/2026 3:00:00 PM,CMIN,Rd,24999.89,
7/8/2026 2:55:00 PM,RTD,7/8/2026 3:00:00 PM,CLUZ,Rd,15000,
7/8/2026 2:55:00 PM,RTD,7/8/2026 3:00:00 PM,CVIS,Ru,25000,
7/8/2026 2:55:00 PM,RTD,7/8/2026 3:00:00 PM,CLUZ,Ru,15000,
7/8/2026 2:55:00 PM,RTD,7/8/2026 3:00:00 PM,CMIN,Ru,24999.89,
7/8/2026 3:00:00 PM,RTD,7/8/2026 3:05:00 PM,CVIS,Dr,25000,
7/8/2026 3:00:00 PM,RTD,7/8/2026 3:05:00 PM,CMIN,Dr,100,
7/8/2026 3:00:00 PM,RTD,7/8/2026 3:05:00 PM,CLUZ,Dr,21000.08,
7/8/2026 3:00:00 PM,RTD,7/8/2026 3:05:00 PM,CMIN,Fr,17234.28,
7/8/2026 3:00:00 PM,RTD,7/8/2026 3:05:00 PM,CVIS,Fr,0,
7/8/2026 3:00:00 PM,RTD,7/8/2026 3:05:00 PM,CLUZ,Fr,11821.31,
7/8/2026 3:00:00 PM,RTD,7/8/2026 3:05:00 PM,CVIS,Rd,19998,
7/8/2026 3:00:00 PM,RTD,7/8/2026 3:05:00 PM,CMIN,Rd,24999.89,
7/8/2026 3:00:00 PM,RTD,7/8/2026 3:05:00 PM,CLUZ,Rd,550,
7/8/2026 3:00:00 PM,RTD,7/8/2026 3:05:00 PM,CVIS,Ru,25000,
7/8/2026 3:00:00 PM,RTD,7/8/2026 3:05:00 PM,CLUZ,Ru,550,
7/8/2026 3:00:00 PM,RTD,7/8/2026 3:05:00 PM,CMIN,Ru,24999.89,
7/8/2026 3:05:00 PM,RTD,7/8/2026 3:10:00 PM,CVIS,Dr,25000,
7/8/2026 3:05:00 PM,RTD,7/8/2026 3:10:00 PM,CMIN,Dr,0,
7/8/2026 3:05:00 PM,RTD,7/8/2026 3:10:00 PM,CLUZ,Dr,21000.08,
7/8/2026 3:05:00 PM,RTD,7/8/2026 3:10:00 PM,CMIN,Fr,13010.51,
7/8/2026 3:05:00 PM,RTD,7/8/2026 3:10:00 PM,CVIS,Fr,0,
7/8/2026 3:05:00 PM,RTD,7/8/2026 3:10:00 PM,CLUZ,Fr,11808.35,
7/8/2026 3:05:00 PM,RTD,7/8/2026 3:10:00 PM,CVIS,Rd,19998,
7/8/2026 3:05:00 PM,RTD,7/8/2026 3:10:00 PM,CMIN,Rd,24999.89,
7/8/2026 3:05:00 PM,RTD,7/8/2026 3:10:00 PM,CLUZ,Rd,550,
7/8/2026 3:05:00 PM,RTD,7/8/2026 3:10:00 PM,CVIS,Ru,25000,
7/8/2026 3:05:00 PM,RTD,7/8/2026 3:10:00 PM,CLUZ,Ru,550,
7/8/2026 3:05:00 PM,RTD,7/8/2026 3:10:00 PM,CMIN,Ru,24910.33,
7/8/2026 3:10:00 PM,RTD,7/8/2026 3:15:00 PM,CVIS,Dr,25000,
7/8/2026 3:10:00 PM,RTD,7/8/2026 3:15:00 PM,CMIN,Dr,0,
7/8/2026 3:10:00 PM,RTD,7/8/2026 3:15:00 PM,CLUZ,Dr,6900,
7/8/2026 3:10:00 PM,RTD,7/8/2026 3:15:00 PM,CMIN,Fr,16752.75,
7/8/2026 3:10:00 PM,RTD,7/8/2026 3:15:00 PM,CVIS,Fr,0,
7/8/2026 3:10:00 PM,RTD,7/8/2026 3:15:00 PM,CLUZ,Fr,13000.08,
7/8/2026 3:10:00 PM,RTD,7/8/2026 3:15:00 PM,CVIS,Rd,19000,
7/8/2026 3:10:00 PM,RTD,7/8/2026 3:15:00 PM,CMIN,Rd,24999.89,
7/8/2026 3:10:00 PM,RTD,7/8/2026 3:15:00 PM,CLUZ,Rd,550,
7/8/2026 3:10:00 PM,RTD,7/8/2026 3:15:00 PM,CVIS,Ru,25000,
7/8/2026 3:10:00 PM,RTD,7/8/2026 3:15:00 PM,CLUZ,Ru,550,
7/8/2026 3:10:00 PM,RTD,7/8/2026 3:15:00 PM,CMIN,Ru,24999.89,
7/8/2026 3:15:00 PM,RTD,7/8/2026 3:20:00 PM,CVIS,Dr,25000,
7/8/2026 3:15:00 PM,RTD,7/8/2026 3:20:00 PM,CMIN,Dr,1211.76,
7/8/2026 3:15:00 PM,RTD,7/8/2026 3:20:00 PM,CLUZ,Dr,6900,
7/8/2026 3:15:00 PM,RTD,7/8/2026 3:20:00 PM,CMIN,Fr,18458.32,
7/8/2026 3:15:00 PM,RTD,7/8/2026 3:20:00 PM,CVIS,Fr,0,
7/8/2026 3:15:00 PM,RTD,7/8/2026 3:20:00 PM,CLUZ,Fr,8970.45,
7/8/2026 3:15:00 PM,RTD,7/8/2026 3:20:00 PM,CVIS,Rd,19000,
7/8/2026 3:15:00 PM,RTD,7/8/2026 3:20:00 PM,CMIN,Rd,24999.89,
7/8/2026 3:15:00 PM,RTD,7/8/2026 3:20:00 PM,CLUZ,Rd,2307.20,
7/8/2026 3:15:00 PM,RTD,7/8/2026 3:20:00 PM,CVIS,Ru,25000,
7/8/2026 3:15:00 PM,RTD,7/8/2026 3:20:00 PM,CLUZ,Ru,550,
7/8/2026 3:15:00 PM,RTD,7/8/2026 3:20:00 PM,CMIN,Ru,24999.89,
7/8/2026 3:20:00 PM,RTD,7/8/2026 3:25:00 PM,CVIS,Dr,25000,
7/8/2026 3:20:00 PM,RTD,7/8/2026 3:25:00 PM,CMIN,Dr,0,
7/8/2026 3:20:00 PM,RTD,7/8/2026 3:25:00 PM,CLUZ,Dr,6900,
7/8/2026 3:20:00 PM,RTD,7/8/2026 3:25:00 PM,CMIN,Fr,16982.96,
7/8/2026 3:20:00 PM,RTD,7/8/2026 3:25:00 PM,CVIS,Fr,0,
7/8/2026 3:20:00 PM,RTD,7/8/2026 3:25:00 PM,CLUZ,Fr,11970.28,
7/8/2026 3:20:00 PM,RTD,7/8/2026 3:25:00 PM,CVIS,Rd,15000,
7/8/2026 3:20:00 PM,RTD,7/8/2026 3:25:00 PM,CMIN,Rd,24999.89,
7/8/2026 3:20:00 PM,RTD,7/8/2026 3:25:00 PM,CLUZ,Rd,550,
7/8/2026 3:20:00 PM,RTD,7/8/2026 3:25:00 PM,CVIS,Ru,25000,
7/8/2026 3:20:00 PM,RTD,7/8/2026 3:25:00 PM,CLUZ,Ru,550,
7/8/2026 3:20:00 PM,RTD,7/8/2026 3:25:00 PM,CMIN,Ru,24999.89,
7/8/2026 3:25:00 PM,RTD,7/8/2026 3:30:00 PM,CVIS,Dr,25000,
