RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/23/2026 2:05:00 PM,RTD,6/23/2026 2:10:00 PM,CVIS,Fr,25000,
6/23/2026 2:05:00 PM,RTD,6/23/2026 2:10:00 PM,CMIN,Fr,25000,
6/23/2026 2:05:00 PM,RTD,6/23/2026 2:10:00 PM,CLUZ,Fr,25000,
6/23/2026 2:05:00 PM,RTD,6/23/2026 2:10:00 PM,CMIN,Rd,24999.89,
6/23/2026 2:05:00 PM,RTD,6/23/2026 2:10:00 PM,CLUZ,Rd,11838.48,
6/23/2026 2:05:00 PM,RTD,6/23/2026 2:10:00 PM,CVIS,Rd,18000,
6/23/2026 2:05:00 PM,RTD,6/23/2026 2:10:00 PM,CLUZ,Ru,18459,
6/23/2026 2:05:00 PM,RTD,6/23/2026 2:10:00 PM,CMIN,Ru,25000,
6/23/2026 2:05:00 PM,RTD,6/23/2026 2:10:00 PM,CVIS,Ru,25000,
6/23/2026 2:10:00 PM,RTD,6/23/2026 2:15:00 PM,CVIS,Dr,0,
6/23/2026 2:10:00 PM,RTD,6/23/2026 2:15:00 PM,CMIN,Dr,0,
6/23/2026 2:10:00 PM,RTD,6/23/2026 2:15:00 PM,CLUZ,Dr,7000.08,
6/23/2026 2:10:00 PM,RTD,6/23/2026 2:15:00 PM,CLUZ,Fr,24998,
6/23/2026 2:10:00 PM,RTD,6/23/2026 2:15:00 PM,CVIS,Fr,25000,
6/23/2026 2:10:00 PM,RTD,6/23/2026 2:15:00 PM,CMIN,Fr,25000,
6/23/2026 2:10:00 PM,RTD,6/23/2026 2:15:00 PM,CVIS,Rd,18278.04,
6/23/2026 2:10:00 PM,RTD,6/23/2026 2:15:00 PM,CMIN,Rd,24999.89,
6/23/2026 2:10:00 PM,RTD,6/23/2026 2:15:00 PM,CLUZ,Rd,7087.88,
6/23/2026 2:10:00 PM,RTD,6/23/2026 2:15:00 PM,CVIS,Ru,25000,
6/23/2026 2:10:00 PM,RTD,6/23/2026 2:15:00 PM,CLUZ,Ru,18459,
6/23/2026 2:10:00 PM,RTD,6/23/2026 2:15:00 PM,CMIN,Ru,25000,
6/23/2026 2:15:00 PM,RTD,6/23/2026 2:20:00 PM,CVIS,Dr,0,
6/23/2026 2:15:00 PM,RTD,6/23/2026 2:20:00 PM,CMIN,Dr,0,
6/23/2026 2:15:00 PM,RTD,6/23/2026 2:20:00 PM,CLUZ,Dr,7000.08,
6/23/2026 2:15:00 PM,RTD,6/23/2026 2:20:00 PM,CMIN,Fr,25000,
6/23/2026 2:15:00 PM,RTD,6/23/2026 2:20:00 PM,CLUZ,Fr,24998,
6/23/2026 2:15:00 PM,RTD,6/23/2026 2:20:00 PM,CVIS,Fr,25000,
6/23/2026 2:15:00 PM,RTD,6/23/2026 2:20:00 PM,CMIN,Rd,24999.89,
6/23/2026 2:15:00 PM,RTD,6/23/2026 2:20:00 PM,CVIS,Rd,18724.97,
6/23/2026 2:15:00 PM,RTD,6/23/2026 2:20:00 PM,CLUZ,Rd,7400.82,
6/23/2026 2:15:00 PM,RTD,6/23/2026 2:20:00 PM,CLUZ,Ru,18459,
6/23/2026 2:15:00 PM,RTD,6/23/2026 2:20:00 PM,CVIS,Ru,25000,
6/23/2026 2:15:00 PM,RTD,6/23/2026 2:20:00 PM,CMIN,Ru,25000,
6/23/2026 2:20:00 PM,RTD,6/23/2026 2:25:00 PM,CVIS,Dr,0,
6/23/2026 2:20:00 PM,RTD,6/23/2026 2:25:00 PM,CLUZ,Dr,7000.08,
6/23/2026 2:20:00 PM,RTD,6/23/2026 2:25:00 PM,CMIN,Dr,0,
6/23/2026 2:20:00 PM,RTD,6/23/2026 2:25:00 PM,CLUZ,Fr,25000,
6/23/2026 2:20:00 PM,RTD,6/23/2026 2:25:00 PM,CVIS,Fr,25000,
6/23/2026 2:20:00 PM,RTD,6/23/2026 2:25:00 PM,CMIN,Fr,25000,
6/23/2026 2:20:00 PM,RTD,6/23/2026 2:25:00 PM,CVIS,Rd,18712.44,
6/23/2026 2:20:00 PM,RTD,6/23/2026 2:25:00 PM,CMIN,Rd,24999.89,
6/23/2026 2:20:00 PM,RTD,6/23/2026 2:25:00 PM,CLUZ,Rd,7067.05,
6/23/2026 2:20:00 PM,RTD,6/23/2026 2:25:00 PM,CMIN,Ru,25000,
6/23/2026 2:20:00 PM,RTD,6/23/2026 2:25:00 PM,CVIS,Ru,25000,
6/23/2026 2:20:00 PM,RTD,6/23/2026 2:25:00 PM,CLUZ,Ru,18459,
6/23/2026 2:25:00 PM,RTD,6/23/2026 2:30:00 PM,CLUZ,Dr,7000.08,
6/23/2026 2:25:00 PM,RTD,6/23/2026 2:30:00 PM,CMIN,Dr,0,
6/23/2026 2:25:00 PM,RTD,6/23/2026 2:30:00 PM,CVIS,Dr,0,
6/23/2026 2:25:00 PM,RTD,6/23/2026 2:30:00 PM,CMIN,Fr,25000,
6/23/2026 2:25:00 PM,RTD,6/23/2026 2:30:00 PM,CLUZ,Fr,25000,
6/23/2026 2:25:00 PM,RTD,6/23/2026 2:30:00 PM,CVIS,Fr,25000,
6/23/2026 2:25:00 PM,RTD,6/23/2026 2:30:00 PM,CLUZ,Rd,7052.25,
6/23/2026 2:25:00 PM,RTD,6/23/2026 2:30:00 PM,CMIN,Rd,24999.89,
6/23/2026 2:25:00 PM,RTD,6/23/2026 2:30:00 PM,CVIS,Rd,18304.16,
6/23/2026 2:25:00 PM,RTD,6/23/2026 2:30:00 PM,CLUZ,Ru,18459,
6/23/2026 2:25:00 PM,RTD,6/23/2026 2:30:00 PM,CMIN,Ru,25000,
6/23/2026 2:25:00 PM,RTD,6/23/2026 2:30:00 PM,CVIS,Ru,25000,
6/23/2026 2:30:00 PM,RTD,6/23/2026 2:35:00 PM,CVIS,Dr,12900,
6/23/2026 2:30:00 PM,RTD,6/23/2026 2:35:00 PM,CMIN,Dr,0,
6/23/2026 2:30:00 PM,RTD,6/23/2026 2:35:00 PM,CLUZ,Dr,7000.08,
6/23/2026 2:30:00 PM,RTD,6/23/2026 2:35:00 PM,CMIN,Fr,25000,
6/23/2026 2:30:00 PM,RTD,6/23/2026 2:35:00 PM,CVIS,Fr,25000,
6/23/2026 2:30:00 PM,RTD,6/23/2026 2:35:00 PM,CLUZ,Fr,25000,
6/23/2026 2:30:00 PM,RTD,6/23/2026 2:35:00 PM,CVIS,Rd,18670.50,
6/23/2026 2:30:00 PM,RTD,6/23/2026 2:35:00 PM,CMIN,Rd,24999.89,
6/23/2026 2:30:00 PM,RTD,6/23/2026 2:35:00 PM,CLUZ,Rd,7037.45,
6/23/2026 2:30:00 PM,RTD,6/23/2026 2:35:00 PM,CVIS,Ru,25000,
6/23/2026 2:30:00 PM,RTD,6/23/2026 2:35:00 PM,CLUZ,Ru,18459,
6/23/2026 2:30:00 PM,RTD,6/23/2026 2:35:00 PM,CMIN,Ru,25000,
6/23/2026 2:35:00 PM,RTD,6/23/2026 2:40:00 PM,CVIS,Dr,12900,
6/23/2026 2:35:00 PM,RTD,6/23/2026 2:40:00 PM,CMIN,Dr,0,
6/23/2026 2:35:00 PM,RTD,6/23/2026 2:40:00 PM,CLUZ,Dr,7000.08,
6/23/2026 2:35:00 PM,RTD,6/23/2026 2:40:00 PM,CMIN,Fr,25000,
6/23/2026 2:35:00 PM,RTD,6/23/2026 2:40:00 PM,CVIS,Fr,25000,
6/23/2026 2:35:00 PM,RTD,6/23/2026 2:40:00 PM,CLUZ,Fr,25000,
6/23/2026 2:35:00 PM,RTD,6/23/2026 2:40:00 PM,CVIS,Rd,18000,
6/23/2026 2:35:00 PM,RTD,6/23/2026 2:40:00 PM,CMIN,Rd,24999.89,
6/23/2026 2:35:00 PM,RTD,6/23/2026 2:40:00 PM,CLUZ,Rd,7036.58,
6/23/2026 2:35:00 PM,RTD,6/23/2026 2:40:00 PM,CVIS,Ru,25000,
6/23/2026 2:35:00 PM,RTD,6/23/2026 2:40:00 PM,CLUZ,Ru,18459,
6/23/2026 2:35:00 PM,RTD,6/23/2026 2:40:00 PM,CMIN,Ru,25000,
6/23/2026 2:40:00 PM,RTD,6/23/2026 2:45:00 PM,CVIS,Dr,12900,
6/23/2026 2:40:00 PM,RTD,6/23/2026 2:45:00 PM,CMIN,Dr,0,
6/23/2026 2:40:00 PM,RTD,6/23/2026 2:45:00 PM,CLUZ,Dr,7000.08,
6/23/2026 2:40:00 PM,RTD,6/23/2026 2:45:00 PM,CMIN,Fr,25000,
6/23/2026 2:40:00 PM,RTD,6/23/2026 2:45:00 PM,CVIS,Fr,25000,
6/23/2026 2:40:00 PM,RTD,6/23/2026 2:45:00 PM,CLUZ,Fr,25000,
6/23/2026 2:40:00 PM,RTD,6/23/2026 2:45:00 PM,CVIS,Rd,2001,
6/23/2026 2:40:00 PM,RTD,6/23/2026 2:45:00 PM,CMIN,Rd,24999.89,
6/23/2026 2:40:00 PM,RTD,6/23/2026 2:45:00 PM,CLUZ,Rd,7025.24,
6/23/2026 2:40:00 PM,RTD,6/23/2026 2:45:00 PM,CVIS,Ru,25000,
6/23/2026 2:40:00 PM,RTD,6/23/2026 2:45:00 PM,CLUZ,Ru,18459,
6/23/2026 2:40:00 PM,RTD,6/23/2026 2:45:00 PM,CMIN,Ru,25000,
6/23/2026 2:45:00 PM,RTD,6/23/2026 2:50:00 PM,CVIS,Dr,0,
6/23/2026 2:45:00 PM,RTD,6/23/2026 2:50:00 PM,CMIN,Dr,0,
6/23/2026 2:45:00 PM,RTD,6/23/2026 2:50:00 PM,CLUZ,Dr,7000.08,
6/23/2026 2:45:00 PM,RTD,6/23/2026 2:50:00 PM,CMIN,Fr,25000,
6/23/2026 2:45:00 PM,RTD,6/23/2026 2:50:00 PM,CVIS,Fr,25000,
6/23/2026 2:45:00 PM,RTD,6/23/2026 2:50:00 PM,CLUZ,Fr,25000,
6/23/2026 2:45:00 PM,RTD,6/23/2026 2:50:00 PM,CVIS,Rd,2001,
6/23/2026 2:45:00 PM,RTD,6/23/2026 2:50:00 PM,CMIN,Rd,24999.89,
6/23/2026 2:45:00 PM,RTD,6/23/2026 2:50:00 PM,CLUZ,Rd,1000,
6/23/2026 2:45:00 PM,RTD,6/23/2026 2:50:00 PM,CVIS,Ru,25000,
6/23/2026 2:45:00 PM,RTD,6/23/2026 2:50:00 PM,CLUZ,Ru,18459,
6/23/2026 2:45:00 PM,RTD,6/23/2026 2:50:00 PM,CMIN,Ru,25000,
6/23/2026 2:50:00 PM,RTD,6/23/2026 2:55:00 PM,CVIS,Dr,0,
6/23/2026 2:50:00 PM,RTD,6/23/2026 2:55:00 PM,CMIN,Dr,0,
6/23/2026 2:50:00 PM,RTD,6/23/2026 2:55:00 PM,CLUZ,Dr,8000.08,
6/23/2026 2:50:00 PM,RTD,6/23/2026 2:55:00 PM,CMIN,Fr,25000,
6/23/2026 2:50:00 PM,RTD,6/23/2026 2:55:00 PM,CVIS,Fr,25000,
6/23/2026 2:50:00 PM,RTD,6/23/2026 2:55:00 PM,CLUZ,Fr,25000,
6/23/2026 2:50:00 PM,RTD,6/23/2026 2:55:00 PM,CVIS,Rd,2001,
6/23/2026 2:50:00 PM,RTD,6/23/2026 2:55:00 PM,CMIN,Rd,24999.89,
6/23/2026 2:50:00 PM,RTD,6/23/2026 2:55:00 PM,CLUZ,Rd,6955.11,
6/23/2026 2:50:00 PM,RTD,6/23/2026 2:55:00 PM,CVIS,Ru,25000,
6/23/2026 2:50:00 PM,RTD,6/23/2026 2:55:00 PM,CLUZ,Ru,23000,
6/23/2026 2:50:00 PM,RTD,6/23/2026 2:55:00 PM,CMIN,Ru,25000,
6/23/2026 2:55:00 PM,RTD,6/23/2026 3:00:00 PM,CVIS,Dr,0,
6/23/2026 2:55:00 PM,RTD,6/23/2026 3:00:00 PM,CMIN,Dr,23794.60,
6/23/2026 2:55:00 PM,RTD,6/23/2026 3:00:00 PM,CLUZ,Dr,8000.08,
6/23/2026 2:55:00 PM,RTD,6/23/2026 3:00:00 PM,CMIN,Fr,25000,
6/23/2026 2:55:00 PM,RTD,6/23/2026 3:00:00 PM,CVIS,Fr,25000,
6/23/2026 2:55:00 PM,RTD,6/23/2026 3:00:00 PM,CLUZ,Fr,25000,
6/23/2026 2:55:00 PM,RTD,6/23/2026 3:00:00 PM,CVIS,Rd,2001,
6/23/2026 2:55:00 PM,RTD,6/23/2026 3:00:00 PM,CMIN,Rd,24999.89,
6/23/2026 2:55:00 PM,RTD,6/23/2026 3:00:00 PM,CLUZ,Rd,6991.12,
6/23/2026 2:55:00 PM,RTD,6/23/2026 3:00:00 PM,CVIS,Ru,25000,
6/23/2026 2:55:00 PM,RTD,6/23/2026 3:00:00 PM,CLUZ,Ru,24000,
6/23/2026 2:55:00 PM,RTD,6/23/2026 3:00:00 PM,CMIN,Ru,25000,
6/23/2026 3:00:00 PM,RTD,6/23/2026 3:05:00 PM,CVIS,Dr,0,
6/23/2026 3:00:00 PM,RTD,6/23/2026 3:05:00 PM,CMIN,Dr,25000,
6/23/2026 3:00:00 PM,RTD,6/23/2026 3:05:00 PM,CLUZ,Dr,7000.08,
6/23/2026 3:00:00 PM,RTD,6/23/2026 3:05:00 PM,CMIN,Fr,25000,
6/23/2026 3:00:00 PM,RTD,6/23/2026 3:05:00 PM,CVIS,Fr,25000,
6/23/2026 3:00:00 PM,RTD,6/23/2026 3:05:00 PM,CLUZ,Fr,25000,
6/23/2026 3:00:00 PM,RTD,6/23/2026 3:05:00 PM,CVIS,Rd,2001,
6/23/2026 3:00:00 PM,RTD,6/23/2026 3:05:00 PM,CMIN,Rd,24999.89,
6/23/2026 3:00:00 PM,RTD,6/23/2026 3:05:00 PM,CLUZ,Rd,5244.10,
6/23/2026 3:00:00 PM,RTD,6/23/2026 3:05:00 PM,CVIS,Ru,25000,
6/23/2026 3:00:00 PM,RTD,6/23/2026 3:05:00 PM,CLUZ,Ru,18459,
6/23/2026 3:00:00 PM,RTD,6/23/2026 3:05:00 PM,CMIN,Ru,25000,
6/23/2026 3:05:00 PM,RTD,6/23/2026 3:10:00 PM,CVIS,Dr,0,
6/23/2026 3:05:00 PM,RTD,6/23/2026 3:10:00 PM,CMIN,Dr,0,
6/23/2026 3:05:00 PM,RTD,6/23/2026 3:10:00 PM,CLUZ,Dr,7000.08,
6/23/2026 3:05:00 PM,RTD,6/23/2026 3:10:00 PM,CMIN,Fr,25000,
6/23/2026 3:05:00 PM,RTD,6/23/2026 3:10:00 PM,CVIS,Fr,25000,
6/23/2026 3:05:00 PM,RTD,6/23/2026 3:10:00 PM,CLUZ,Fr,25000,
6/23/2026 3:05:00 PM,RTD,6/23/2026 3:10:00 PM,CVIS,Rd,2001,
6/23/2026 3:05:00 PM,RTD,6/23/2026 3:10:00 PM,CMIN,Rd,24999.89,
6/23/2026 3:05:00 PM,RTD,6/23/2026 3:10:00 PM,CLUZ,Rd,6999.88,
6/23/2026 3:05:00 PM,RTD,6/23/2026 3:10:00 PM,CVIS,Ru,25000,
6/23/2026 3:05:00 PM,RTD,6/23/2026 3:10:00 PM,CLUZ,Ru,23000,
6/23/2026 3:05:00 PM,RTD,6/23/2026 3:10:00 PM,CMIN,Ru,25000,
6/23/2026 3:10:00 PM,RTD,6/23/2026 3:15:00 PM,CVIS,Dr,0,
6/23/2026 3:10:00 PM,RTD,6/23/2026 3:15:00 PM,CMIN,Dr,0,
6/23/2026 3:10:00 PM,RTD,6/23/2026 3:15:00 PM,CLUZ,Dr,7000.08,
6/23/2026 3:10:00 PM,RTD,6/23/2026 3:15:00 PM,CMIN,Fr,25000,
6/23/2026 3:10:00 PM,RTD,6/23/2026 3:15:00 PM,CVIS,Fr,25000,
6/23/2026 3:10:00 PM,RTD,6/23/2026 3:15:00 PM,CLUZ,Fr,25000,
6/23/2026 3:10:00 PM,RTD,6/23/2026 3:15:00 PM,CVIS,Rd,2001,
6/23/2026 3:10:00 PM,RTD,6/23/2026 3:15:00 PM,CMIN,Rd,24999.89,
6/23/2026 3:10:00 PM,RTD,6/23/2026 3:15:00 PM,CLUZ,Rd,6993.76,
6/23/2026 3:10:00 PM,RTD,6/23/2026 3:15:00 PM,CVIS,Ru,25000,
6/23/2026 3:10:00 PM,RTD,6/23/2026 3:15:00 PM,CLUZ,Ru,18459,
6/23/2026 3:10:00 PM,RTD,6/23/2026 3:15:00 PM,CMIN,Ru,25000,
6/23/2026 3:15:00 PM,RTD,6/23/2026 3:20:00 PM,CVIS,Dr,0,
6/23/2026 3:15:00 PM,RTD,6/23/2026 3:20:00 PM,CMIN,Dr,0,
6/23/2026 3:15:00 PM,RTD,6/23/2026 3:20:00 PM,CLUZ,Dr,7000.08,
6/23/2026 3:15:00 PM,RTD,6/23/2026 3:20:00 PM,CMIN,Fr,25000,
6/23/2026 3:15:00 PM,RTD,6/23/2026 3:20:00 PM,CVIS,Fr,25000,
6/23/2026 3:15:00 PM,RTD,6/23/2026 3:20:00 PM,CLUZ,Fr,25000,
6/23/2026 3:15:00 PM,RTD,6/23/2026 3:20:00 PM,CVIS,Rd,19585.32,
6/23/2026 3:15:00 PM,RTD,6/23/2026 3:20:00 PM,CMIN,Rd,24999.89,
6/23/2026 3:15:00 PM,RTD,6/23/2026 3:20:00 PM,CLUZ,Rd,6992.01,
6/23/2026 3:15:00 PM,RTD,6/23/2026 3:20:00 PM,CVIS,Ru,25000,
6/23/2026 3:15:00 PM,RTD,6/23/2026 3:20:00 PM,CLUZ,Ru,18459,
6/23/2026 3:15:00 PM,RTD,6/23/2026 3:20:00 PM,CMIN,Ru,25000,
6/23/2026 3:20:00 PM,RTD,6/23/2026 3:25:00 PM,CVIS,Dr,0,
6/23/2026 3:20:00 PM,RTD,6/23/2026 3:25:00 PM,CMIN,Dr,0,
6/23/2026 3:20:00 PM,RTD,6/23/2026 3:25:00 PM,CLUZ,Dr,7000.08,
6/23/2026 3:20:00 PM,RTD,6/23/2026 3:25:00 PM,CMIN,Fr,25000,
6/23/2026 3:20:00 PM,RTD,6/23/2026 3:25:00 PM,CVIS,Fr,25000,
6/23/2026 3:20:00 PM,RTD,6/23/2026 3:25:00 PM,CLUZ,Fr,25000,
6/23/2026 3:20:00 PM,RTD,6/23/2026 3:25:00 PM,CVIS,Rd,19529.39,
6/23/2026 3:20:00 PM,RTD,6/23/2026 3:25:00 PM,CMIN,Rd,24999.89,
6/23/2026 3:20:00 PM,RTD,6/23/2026 3:25:00 PM,CLUZ,Rd,550,
6/23/2026 3:20:00 PM,RTD,6/23/2026 3:25:00 PM,CVIS,Ru,25000,
6/23/2026 3:20:00 PM,RTD,6/23/2026 3:25:00 PM,CLUZ,Ru,24000,
6/23/2026 3:20:00 PM,RTD,6/23/2026 3:25:00 PM,CMIN,Ru,25000,
6/23/2026 3:25:00 PM,RTD,6/23/2026 3:30:00 PM,CVIS,Dr,0,
6/23/2026 3:25:00 PM,RTD,6/23/2026 3:30:00 PM,CMIN,Dr,0,
6/23/2026 3:25:00 PM,RTD,6/23/2026 3:30:00 PM,CLUZ,Dr,8000.08,
6/23/2026 3:25:00 PM,RTD,6/23/2026 3:30:00 PM,CMIN,Fr,25000,
6/23/2026 3:25:00 PM,RTD,6/23/2026 3:30:00 PM,CVIS,Fr,25000,
6/23/2026 3:25:00 PM,RTD,6/23/2026 3:30:00 PM,CLUZ,Fr,25000,
6/23/2026 3:25:00 PM,RTD,6/23/2026 3:30:00 PM,CVIS,Rd,18996.72,
6/23/2026 3:25:00 PM,RTD,6/23/2026 3:30:00 PM,CMIN,Rd,24999.89,
6/23/2026 3:25:00 PM,RTD,6/23/2026 3:30:00 PM,CLUZ,Rd,550,
6/23/2026 3:25:00 PM,RTD,6/23/2026 3:30:00 PM,CVIS,Ru,25000,
6/23/2026 3:25:00 PM,RTD,6/23/2026 3:30:00 PM,CLUZ,Ru,24000,
6/23/2026 3:25:00 PM,RTD,6/23/2026 3:30:00 PM,CMIN,Ru,25000,
6/23/2026 3:30:00 PM,RTD,6/23/2026 3:35:00 PM,CLUZ,Dr,8000.08,
6/23/2026 3:30:00 PM,RTD,6/23/2026 3:35:00 PM,CVIS,Dr,0,
6/23/2026 3:30:00 PM,RTD,6/23/2026 3:35:00 PM,CMIN,Dr,0,
6/23/2026 3:30:00 PM,RTD,6/23/2026 3:35:00 PM,CVIS,Fr,25000,
6/23/2026 3:30:00 PM,RTD,6/23/2026 3:35:00 PM,CLUZ,Fr,24998,
6/23/2026 3:30:00 PM,RTD,6/23/2026 3:35:00 PM,CMIN,Fr,25000,
6/23/2026 3:30:00 PM,RTD,6/23/2026 3:35:00 PM,CLUZ,Rd,550,
6/23/2026 3:30:00 PM,RTD,6/23/2026 3:35:00 PM,CVIS,Rd,19665.87,
6/23/2026 3:30:00 PM,RTD,6/23/2026 3:35:00 PM,CMIN,Rd,24999.89,
6/23/2026 3:30:00 PM,RTD,6/23/2026 3:35:00 PM,CLUZ,Ru,18459,
6/23/2026 3:30:00 PM,RTD,6/23/2026 3:35:00 PM,CMIN,Ru,25000,
6/23/2026 3:30:00 PM,RTD,6/23/2026 3:35:00 PM,CVIS,Ru,25000,
6/23/2026 3:35:00 PM,RTD,6/23/2026 3:40:00 PM,CVIS,Dr,0,
6/23/2026 3:35:00 PM,RTD,6/23/2026 3:40:00 PM,CMIN,Dr,0,
6/23/2026 3:35:00 PM,RTD,6/23/2026 3:40:00 PM,CLUZ,Dr,8000.08,
6/23/2026 3:35:00 PM,RTD,6/23/2026 3:40:00 PM,CMIN,Fr,25000,
6/23/2026 3:35:00 PM,RTD,6/23/2026 3:40:00 PM,CVIS,Fr,25000,
6/23/2026 3:35:00 PM,RTD,6/23/2026 3:40:00 PM,CLUZ,Fr,24998,
6/23/2026 3:35:00 PM,RTD,6/23/2026 3:40:00 PM,CVIS,Rd,19493.42,
6/23/2026 3:35:00 PM,RTD,6/23/2026 3:40:00 PM,CMIN,Rd,24999.89,
6/23/2026 3:35:00 PM,RTD,6/23/2026 3:40:00 PM,CLUZ,Rd,550,
6/23/2026 3:35:00 PM,RTD,6/23/2026 3:40:00 PM,CVIS,Ru,25000,
6/23/2026 3:35:00 PM,RTD,6/23/2026 3:40:00 PM,CLUZ,Ru,18459,
6/23/2026 3:35:00 PM,RTD,6/23/2026 3:40:00 PM,CMIN,Ru,25000,
6/23/2026 3:40:00 PM,RTD,6/23/2026 3:45:00 PM,CMIN,Dr,0,
6/23/2026 3:40:00 PM,RTD,6/23/2026 3:45:00 PM,CVIS,Dr,0,
6/23/2026 3:40:00 PM,RTD,6/23/2026 3:45:00 PM,CLUZ,Dr,8000.08,
6/23/2026 3:40:00 PM,RTD,6/23/2026 3:45:00 PM,CLUZ,Fr,25000,
6/23/2026 3:40:00 PM,RTD,6/23/2026 3:45:00 PM,CVIS,Fr,25000,
6/23/2026 3:40:00 PM,RTD,6/23/2026 3:45:00 PM,CMIN,Fr,25000,
6/23/2026 3:40:00 PM,RTD,6/23/2026 3:45:00 PM,CMIN,Rd,24999.89,
6/23/2026 3:40:00 PM,RTD,6/23/2026 3:45:00 PM,CVIS,Rd,19313.57,
6/23/2026 3:40:00 PM,RTD,6/23/2026 3:45:00 PM,CLUZ,Rd,550,
6/23/2026 3:40:00 PM,RTD,6/23/2026 3:45:00 PM,CMIN,Ru,25000,
6/23/2026 3:40:00 PM,RTD,6/23/2026 3:45:00 PM,CLUZ,Ru,24000,
6/23/2026 3:40:00 PM,RTD,6/23/2026 3:45:00 PM,CVIS,Ru,25000,
6/23/2026 3:45:00 PM,RTD,6/23/2026 3:50:00 PM,CLUZ,Dr,8000.08,
6/23/2026 3:45:00 PM,RTD,6/23/2026 3:50:00 PM,CMIN,Dr,0,
6/23/2026 3:45:00 PM,RTD,6/23/2026 3:50:00 PM,CVIS,Dr,0,
6/23/2026 3:45:00 PM,RTD,6/23/2026 3:50:00 PM,CMIN,Fr,25000,
6/23/2026 3:45:00 PM,RTD,6/23/2026 3:50:00 PM,CLUZ,Fr,24998,
6/23/2026 3:45:00 PM,RTD,6/23/2026 3:50:00 PM,CVIS,Fr,25000,
6/23/2026 3:45:00 PM,RTD,6/23/2026 3:50:00 PM,CVIS,Rd,18618.99,
6/23/2026 3:45:00 PM,RTD,6/23/2026 3:50:00 PM,CMIN,Rd,24999.89,
6/23/2026 3:45:00 PM,RTD,6/23/2026 3:50:00 PM,CLUZ,Rd,550.54,
6/23/2026 3:45:00 PM,RTD,6/23/2026 3:50:00 PM,CLUZ,Ru,18459,
6/23/2026 3:45:00 PM,RTD,6/23/2026 3:50:00 PM,CMIN,Ru,25000,
6/23/2026 3:45:00 PM,RTD,6/23/2026 3:50:00 PM,CVIS,Ru,25000,
6/23/2026 3:50:00 PM,RTD,6/23/2026 3:55:00 PM,CLUZ,Dr,8000.08,
6/23/2026 3:50:00 PM,RTD,6/23/2026 3:55:00 PM,CVIS,Dr,0,
6/23/2026 3:50:00 PM,RTD,6/23/2026 3:55:00 PM,CMIN,Dr,0,
6/23/2026 3:50:00 PM,RTD,6/23/2026 3:55:00 PM,CVIS,Fr,25000,
6/23/2026 3:50:00 PM,RTD,6/23/2026 3:55:00 PM,CLUZ,Fr,24998,
6/23/2026 3:50:00 PM,RTD,6/23/2026 3:55:00 PM,CMIN,Fr,25000,
6/23/2026 3:50:00 PM,RTD,6/23/2026 3:55:00 PM,CLUZ,Rd,550,
6/23/2026 3:50:00 PM,RTD,6/23/2026 3:55:00 PM,CVIS,Rd,18904.11,
6/23/2026 3:50:00 PM,RTD,6/23/2026 3:55:00 PM,CMIN,Rd,24999.89,
6/23/2026 3:50:00 PM,RTD,6/23/2026 3:55:00 PM,CVIS,Ru,25000,
6/23/2026 3:50:00 PM,RTD,6/23/2026 3:55:00 PM,CLUZ,Ru,18459,
6/23/2026 3:50:00 PM,RTD,6/23/2026 3:55:00 PM,CMIN,Ru,25000,
6/23/2026 3:55:00 PM,RTD,6/23/2026 4:00:00 PM,CMIN,Dr,0,
6/23/2026 3:55:00 PM,RTD,6/23/2026 4:00:00 PM,CLUZ,Dr,8000.08,
6/23/2026 3:55:00 PM,RTD,6/23/2026 4:00:00 PM,CVIS,Dr,0,
6/23/2026 3:55:00 PM,RTD,6/23/2026 4:00:00 PM,CMIN,Fr,25000,
6/23/2026 3:55:00 PM,RTD,6/23/2026 4:00:00 PM,CLUZ,Fr,24998,
6/23/2026 3:55:00 PM,RTD,6/23/2026 4:00:00 PM,CVIS,Fr,0,
6/23/2026 3:55:00 PM,RTD,6/23/2026 4:00:00 PM,CVIS,Rd,18713.65,
6/23/2026 3:55:00 PM,RTD,6/23/2026 4:00:00 PM,CLUZ,Rd,550.54,
6/23/2026 3:55:00 PM,RTD,6/23/2026 4:00:00 PM,CMIN,Rd,24999.89,
6/23/2026 3:55:00 PM,RTD,6/23/2026 4:00:00 PM,CMIN,Ru,25000,
6/23/2026 3:55:00 PM,RTD,6/23/2026 4:00:00 PM,CLUZ,Ru,18459,
6/23/2026 3:55:00 PM,RTD,6/23/2026 4:00:00 PM,CVIS,Ru,25000,
6/23/2026 4:00:00 PM,RTD,6/23/2026 4:05:00 PM,CLUZ,Dr,8000.08,
6/23/2026 4:00:00 PM,RTD,6/23/2026 4:05:00 PM,CVIS,Dr,0,
6/23/2026 4:00:00 PM,RTD,6/23/2026 4:05:00 PM,CMIN,Dr,0,
6/23/2026 4:00:00 PM,RTD,6/23/2026 4:05:00 PM,CVIS,Fr,0,
6/23/2026 4:00:00 PM,RTD,6/23/2026 4:05:00 PM,CLUZ,Fr,10897.44,
6/23/2026 4:00:00 PM,RTD,6/23/2026 4:05:00 PM,CMIN,Fr,25000,
6/23/2026 4:00:00 PM,RTD,6/23/2026 4:05:00 PM,CLUZ,Rd,550.54,
