RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/21/2026 7:35:00 AM,RTD,4/21/2026 7:40:00 AM,CLUZ,Dr,100,
4/21/2026 7:35:00 AM,RTD,4/21/2026 7:40:00 AM,CMIN,Fr,0,
4/21/2026 7:35:00 AM,RTD,4/21/2026 7:40:00 AM,CVIS,Fr,0,
4/21/2026 7:35:00 AM,RTD,4/21/2026 7:40:00 AM,CLUZ,Fr,0,
4/21/2026 7:35:00 AM,RTD,4/21/2026 7:40:00 AM,CVIS,Rd,0,
4/21/2026 7:35:00 AM,RTD,4/21/2026 7:40:00 AM,CMIN,Rd,1093.47,
4/21/2026 7:35:00 AM,RTD,4/21/2026 7:40:00 AM,CLUZ,Rd,43.18,
4/21/2026 7:35:00 AM,RTD,4/21/2026 7:40:00 AM,CVIS,Ru,0,
4/21/2026 7:35:00 AM,RTD,4/21/2026 7:40:00 AM,CLUZ,Ru,0,
4/21/2026 7:35:00 AM,RTD,4/21/2026 7:40:00 AM,CMIN,Ru,1000,
4/21/2026 7:40:00 AM,RTD,4/21/2026 7:45:00 AM,CVIS,Dr,0,
4/21/2026 7:40:00 AM,RTD,4/21/2026 7:45:00 AM,CMIN,Dr,0,
4/21/2026 7:40:00 AM,RTD,4/21/2026 7:45:00 AM,CLUZ,Dr,100,
4/21/2026 7:40:00 AM,RTD,4/21/2026 7:45:00 AM,CMIN,Fr,0,
4/21/2026 7:40:00 AM,RTD,4/21/2026 7:45:00 AM,CVIS,Fr,0,
4/21/2026 7:40:00 AM,RTD,4/21/2026 7:45:00 AM,CLUZ,Fr,0,
4/21/2026 7:40:00 AM,RTD,4/21/2026 7:45:00 AM,CVIS,Rd,0,
4/21/2026 7:40:00 AM,RTD,4/21/2026 7:45:00 AM,CMIN,Rd,1094.49,
4/21/2026 7:40:00 AM,RTD,4/21/2026 7:45:00 AM,CLUZ,Rd,40.16,
4/21/2026 7:40:00 AM,RTD,4/21/2026 7:45:00 AM,CVIS,Ru,0,
4/21/2026 7:40:00 AM,RTD,4/21/2026 7:45:00 AM,CLUZ,Ru,0,
4/21/2026 7:40:00 AM,RTD,4/21/2026 7:45:00 AM,CMIN,Ru,1000,
4/21/2026 7:45:00 AM,RTD,4/21/2026 7:50:00 AM,CVIS,Dr,0,
4/21/2026 7:45:00 AM,RTD,4/21/2026 7:50:00 AM,CMIN,Dr,0,
4/21/2026 7:45:00 AM,RTD,4/21/2026 7:50:00 AM,CLUZ,Dr,100,
4/21/2026 7:45:00 AM,RTD,4/21/2026 7:50:00 AM,CMIN,Fr,0,
4/21/2026 7:45:00 AM,RTD,4/21/2026 7:50:00 AM,CVIS,Fr,0,
4/21/2026 7:45:00 AM,RTD,4/21/2026 7:50:00 AM,CLUZ,Fr,0,
4/21/2026 7:45:00 AM,RTD,4/21/2026 7:50:00 AM,CVIS,Rd,0,
4/21/2026 7:45:00 AM,RTD,4/21/2026 7:50:00 AM,CMIN,Rd,1012.85,
4/21/2026 7:45:00 AM,RTD,4/21/2026 7:50:00 AM,CLUZ,Rd,31.09,
4/21/2026 7:45:00 AM,RTD,4/21/2026 7:50:00 AM,CVIS,Ru,0,
4/21/2026 7:45:00 AM,RTD,4/21/2026 7:50:00 AM,CLUZ,Ru,0,
4/21/2026 7:45:00 AM,RTD,4/21/2026 7:50:00 AM,CMIN,Ru,1000,
4/21/2026 7:50:00 AM,RTD,4/21/2026 7:55:00 AM,CVIS,Dr,0,
4/21/2026 7:50:00 AM,RTD,4/21/2026 7:55:00 AM,CMIN,Dr,0,
4/21/2026 7:50:00 AM,RTD,4/21/2026 7:55:00 AM,CLUZ,Dr,100,
4/21/2026 7:50:00 AM,RTD,4/21/2026 7:55:00 AM,CMIN,Fr,0,
4/21/2026 7:50:00 AM,RTD,4/21/2026 7:55:00 AM,CVIS,Fr,0,
4/21/2026 7:50:00 AM,RTD,4/21/2026 7:55:00 AM,CLUZ,Fr,0,
4/21/2026 7:50:00 AM,RTD,4/21/2026 7:55:00 AM,CVIS,Rd,0,
4/21/2026 7:50:00 AM,RTD,4/21/2026 7:55:00 AM,CMIN,Rd,1000,
4/21/2026 7:50:00 AM,RTD,4/21/2026 7:55:00 AM,CLUZ,Rd,30.09,
4/21/2026 7:50:00 AM,RTD,4/21/2026 7:55:00 AM,CVIS,Ru,0,
4/21/2026 7:50:00 AM,RTD,4/21/2026 7:55:00 AM,CLUZ,Ru,0,
4/21/2026 7:50:00 AM,RTD,4/21/2026 7:55:00 AM,CMIN,Ru,1000,
4/21/2026 7:55:00 AM,RTD,4/21/2026 8:00:00 AM,CVIS,Dr,0,
4/21/2026 7:55:00 AM,RTD,4/21/2026 8:00:00 AM,CMIN,Dr,0,
4/21/2026 7:55:00 AM,RTD,4/21/2026 8:00:00 AM,CLUZ,Dr,100,
4/21/2026 7:55:00 AM,RTD,4/21/2026 8:00:00 AM,CMIN,Fr,0,
4/21/2026 7:55:00 AM,RTD,4/21/2026 8:00:00 AM,CVIS,Fr,0,
4/21/2026 7:55:00 AM,RTD,4/21/2026 8:00:00 AM,CLUZ,Fr,0,
4/21/2026 7:55:00 AM,RTD,4/21/2026 8:00:00 AM,CVIS,Rd,0,
4/21/2026 7:55:00 AM,RTD,4/21/2026 8:00:00 AM,CMIN,Rd,1000,
4/21/2026 7:55:00 AM,RTD,4/21/2026 8:00:00 AM,CLUZ,Rd,1,
4/21/2026 7:55:00 AM,RTD,4/21/2026 8:00:00 AM,CVIS,Ru,0,
4/21/2026 7:55:00 AM,RTD,4/21/2026 8:00:00 AM,CLUZ,Ru,0,
4/21/2026 7:55:00 AM,RTD,4/21/2026 8:00:00 AM,CMIN,Ru,1000,
4/21/2026 8:00:00 AM,RTD,4/21/2026 8:05:00 AM,CMIN,Dr,0,
4/21/2026 8:00:00 AM,RTD,4/21/2026 8:05:00 AM,CLUZ,Dr,100,
4/21/2026 8:00:00 AM,RTD,4/21/2026 8:05:00 AM,CVIS,Dr,0,
4/21/2026 8:00:00 AM,RTD,4/21/2026 8:05:00 AM,CMIN,Fr,0,
4/21/2026 8:00:00 AM,RTD,4/21/2026 8:05:00 AM,CLUZ,Fr,0,
4/21/2026 8:00:00 AM,RTD,4/21/2026 8:05:00 AM,CVIS,Fr,0,
4/21/2026 8:00:00 AM,RTD,4/21/2026 8:05:00 AM,CMIN,Rd,1105.09,
4/21/2026 8:00:00 AM,RTD,4/21/2026 8:05:00 AM,CVIS,Rd,0,
4/21/2026 8:00:00 AM,RTD,4/21/2026 8:05:00 AM,CLUZ,Rd,27.07,
4/21/2026 8:00:00 AM,RTD,4/21/2026 8:05:00 AM,CMIN,Ru,1000,
4/21/2026 8:00:00 AM,RTD,4/21/2026 8:05:00 AM,CVIS,Ru,0,
4/21/2026 8:00:00 AM,RTD,4/21/2026 8:05:00 AM,CLUZ,Ru,0,
4/21/2026 8:05:00 AM,RTD,4/21/2026 8:10:00 AM,CLUZ,Dr,100,
4/21/2026 8:05:00 AM,RTD,4/21/2026 8:10:00 AM,CVIS,Dr,0,
4/21/2026 8:05:00 AM,RTD,4/21/2026 8:10:00 AM,CMIN,Dr,0,
4/21/2026 8:05:00 AM,RTD,4/21/2026 8:10:00 AM,CVIS,Fr,0,
4/21/2026 8:05:00 AM,RTD,4/21/2026 8:10:00 AM,CLUZ,Fr,0,
4/21/2026 8:05:00 AM,RTD,4/21/2026 8:10:00 AM,CMIN,Fr,0,
4/21/2026 8:05:00 AM,RTD,4/21/2026 8:10:00 AM,CLUZ,Rd,0,
4/21/2026 8:05:00 AM,RTD,4/21/2026 8:10:00 AM,CMIN,Rd,1020.77,
4/21/2026 8:05:00 AM,RTD,4/21/2026 8:10:00 AM,CVIS,Rd,0,
4/21/2026 8:05:00 AM,RTD,4/21/2026 8:10:00 AM,CVIS,Ru,0,
4/21/2026 8:05:00 AM,RTD,4/21/2026 8:10:00 AM,CLUZ,Ru,0,
4/21/2026 8:05:00 AM,RTD,4/21/2026 8:10:00 AM,CMIN,Ru,1000,
4/21/2026 8:10:00 AM,RTD,4/21/2026 8:15:00 AM,CLUZ,Dr,100,
4/21/2026 8:10:00 AM,RTD,4/21/2026 8:15:00 AM,CMIN,Dr,0,
4/21/2026 8:10:00 AM,RTD,4/21/2026 8:15:00 AM,CVIS,Dr,0,
4/21/2026 8:10:00 AM,RTD,4/21/2026 8:15:00 AM,CMIN,Fr,0,
4/21/2026 8:10:00 AM,RTD,4/21/2026 8:15:00 AM,CVIS,Fr,0,
4/21/2026 8:10:00 AM,RTD,4/21/2026 8:15:00 AM,CLUZ,Fr,0,
4/21/2026 8:10:00 AM,RTD,4/21/2026 8:15:00 AM,CMIN,Rd,1187.46,
4/21/2026 8:10:00 AM,RTD,4/21/2026 8:15:00 AM,CLUZ,Rd,32.10,
4/21/2026 8:10:00 AM,RTD,4/21/2026 8:15:00 AM,CVIS,Rd,0,
4/21/2026 8:10:00 AM,RTD,4/21/2026 8:15:00 AM,CLUZ,Ru,0,
4/21/2026 8:10:00 AM,RTD,4/21/2026 8:15:00 AM,CVIS,Ru,0,
4/21/2026 8:10:00 AM,RTD,4/21/2026 8:15:00 AM,CMIN,Ru,1000,
4/21/2026 8:15:00 AM,RTD,4/21/2026 8:20:00 AM,CVIS,Dr,0,
4/21/2026 8:15:00 AM,RTD,4/21/2026 8:20:00 AM,CMIN,Dr,0,
4/21/2026 8:15:00 AM,RTD,4/21/2026 8:20:00 AM,CLUZ,Dr,100,
4/21/2026 8:15:00 AM,RTD,4/21/2026 8:20:00 AM,CMIN,Fr,0,
4/21/2026 8:15:00 AM,RTD,4/21/2026 8:20:00 AM,CVIS,Fr,0,
4/21/2026 8:15:00 AM,RTD,4/21/2026 8:20:00 AM,CLUZ,Fr,0,
4/21/2026 8:15:00 AM,RTD,4/21/2026 8:20:00 AM,CMIN,Rd,1194.58,
4/21/2026 8:15:00 AM,RTD,4/21/2026 8:20:00 AM,CVIS,Rd,0,
4/21/2026 8:15:00 AM,RTD,4/21/2026 8:20:00 AM,CLUZ,Rd,44.19,
4/21/2026 8:15:00 AM,RTD,4/21/2026 8:20:00 AM,CVIS,Ru,0,
4/21/2026 8:15:00 AM,RTD,4/21/2026 8:20:00 AM,CLUZ,Ru,0,
4/21/2026 8:15:00 AM,RTD,4/21/2026 8:20:00 AM,CMIN,Ru,1000,
4/21/2026 8:20:00 AM,RTD,4/21/2026 8:25:00 AM,CVIS,Dr,0,
4/21/2026 8:20:00 AM,RTD,4/21/2026 8:25:00 AM,CMIN,Dr,0,
4/21/2026 8:20:00 AM,RTD,4/21/2026 8:25:00 AM,CLUZ,Dr,100,
4/21/2026 8:20:00 AM,RTD,4/21/2026 8:25:00 AM,CMIN,Fr,0,
4/21/2026 8:20:00 AM,RTD,4/21/2026 8:25:00 AM,CVIS,Fr,0,
4/21/2026 8:20:00 AM,RTD,4/21/2026 8:25:00 AM,CLUZ,Fr,0,
4/21/2026 8:20:00 AM,RTD,4/21/2026 8:25:00 AM,CVIS,Rd,0,
4/21/2026 8:20:00 AM,RTD,4/21/2026 8:25:00 AM,CMIN,Rd,1337.52,
4/21/2026 8:20:00 AM,RTD,4/21/2026 8:25:00 AM,CLUZ,Rd,50.25,
4/21/2026 8:20:00 AM,RTD,4/21/2026 8:25:00 AM,CVIS,Ru,0,
4/21/2026 8:20:00 AM,RTD,4/21/2026 8:25:00 AM,CLUZ,Ru,0,
4/21/2026 8:20:00 AM,RTD,4/21/2026 8:25:00 AM,CMIN,Ru,1000,
4/21/2026 8:25:00 AM,RTD,4/21/2026 8:30:00 AM,CVIS,Dr,0,
4/21/2026 8:25:00 AM,RTD,4/21/2026 8:30:00 AM,CMIN,Dr,0,
4/21/2026 8:25:00 AM,RTD,4/21/2026 8:30:00 AM,CLUZ,Dr,100,
4/21/2026 8:25:00 AM,RTD,4/21/2026 8:30:00 AM,CMIN,Fr,0,
4/21/2026 8:25:00 AM,RTD,4/21/2026 8:30:00 AM,CVIS,Fr,0,
4/21/2026 8:25:00 AM,RTD,4/21/2026 8:30:00 AM,CLUZ,Fr,0,
4/21/2026 8:25:00 AM,RTD,4/21/2026 8:30:00 AM,CVIS,Rd,0,
4/21/2026 8:25:00 AM,RTD,4/21/2026 8:30:00 AM,CMIN,Rd,1367.03,
4/21/2026 8:25:00 AM,RTD,4/21/2026 8:30:00 AM,CLUZ,Rd,40.16,
4/21/2026 8:25:00 AM,RTD,4/21/2026 8:30:00 AM,CVIS,Ru,0,
4/21/2026 8:25:00 AM,RTD,4/21/2026 8:30:00 AM,CLUZ,Ru,0,
4/21/2026 8:25:00 AM,RTD,4/21/2026 8:30:00 AM,CMIN,Ru,1000,
4/21/2026 8:30:00 AM,RTD,4/21/2026 8:35:00 AM,CVIS,Dr,0,
4/21/2026 8:30:00 AM,RTD,4/21/2026 8:35:00 AM,CMIN,Dr,0,
4/21/2026 8:30:00 AM,RTD,4/21/2026 8:35:00 AM,CLUZ,Dr,100,
4/21/2026 8:30:00 AM,RTD,4/21/2026 8:35:00 AM,CMIN,Fr,0,
4/21/2026 8:30:00 AM,RTD,4/21/2026 8:35:00 AM,CVIS,Fr,0,
4/21/2026 8:30:00 AM,RTD,4/21/2026 8:35:00 AM,CLUZ,Fr,0,
4/21/2026 8:30:00 AM,RTD,4/21/2026 8:35:00 AM,CVIS,Rd,155.58,
4/21/2026 8:30:00 AM,RTD,4/21/2026 8:35:00 AM,CMIN,Rd,1450.13,
4/21/2026 8:30:00 AM,RTD,4/21/2026 8:35:00 AM,CLUZ,Rd,37.14,
4/21/2026 8:30:00 AM,RTD,4/21/2026 8:35:00 AM,CVIS,Ru,0,
4/21/2026 8:30:00 AM,RTD,4/21/2026 8:35:00 AM,CLUZ,Ru,0,
4/21/2026 8:30:00 AM,RTD,4/21/2026 8:35:00 AM,CMIN,Ru,1000,
4/21/2026 8:35:00 AM,RTD,4/21/2026 8:40:00 AM,CVIS,Dr,0,
4/21/2026 8:35:00 AM,RTD,4/21/2026 8:40:00 AM,CMIN,Dr,0,
4/21/2026 8:35:00 AM,RTD,4/21/2026 8:40:00 AM,CLUZ,Dr,100,
4/21/2026 8:35:00 AM,RTD,4/21/2026 8:40:00 AM,CMIN,Fr,0,
4/21/2026 8:35:00 AM,RTD,4/21/2026 8:40:00 AM,CVIS,Fr,0,
4/21/2026 8:35:00 AM,RTD,4/21/2026 8:40:00 AM,CLUZ,Fr,0,
4/21/2026 8:35:00 AM,RTD,4/21/2026 8:40:00 AM,CVIS,Rd,0,
4/21/2026 8:35:00 AM,RTD,4/21/2026 8:40:00 AM,CMIN,Rd,1387.10,
4/21/2026 8:35:00 AM,RTD,4/21/2026 8:40:00 AM,CLUZ,Rd,22.05,
4/21/2026 8:35:00 AM,RTD,4/21/2026 8:40:00 AM,CVIS,Ru,0,
4/21/2026 8:35:00 AM,RTD,4/21/2026 8:40:00 AM,CLUZ,Ru,0,
4/21/2026 8:35:00 AM,RTD,4/21/2026 8:40:00 AM,CMIN,Ru,1000,
4/21/2026 8:40:00 AM,RTD,4/21/2026 8:45:00 AM,CVIS,Dr,0,
4/21/2026 8:40:00 AM,RTD,4/21/2026 8:45:00 AM,CMIN,Dr,0,
4/21/2026 8:40:00 AM,RTD,4/21/2026 8:45:00 AM,CLUZ,Dr,100,
4/21/2026 8:40:00 AM,RTD,4/21/2026 8:45:00 AM,CMIN,Fr,0,
4/21/2026 8:40:00 AM,RTD,4/21/2026 8:45:00 AM,CVIS,Fr,0,
4/21/2026 8:40:00 AM,RTD,4/21/2026 8:45:00 AM,CLUZ,Fr,0,
4/21/2026 8:40:00 AM,RTD,4/21/2026 8:45:00 AM,CVIS,Rd,131.05,
4/21/2026 8:40:00 AM,RTD,4/21/2026 8:45:00 AM,CMIN,Rd,1563.30,
4/21/2026 8:40:00 AM,RTD,4/21/2026 8:45:00 AM,CLUZ,Rd,12.01,
4/21/2026 8:40:00 AM,RTD,4/21/2026 8:45:00 AM,CVIS,Ru,0,
4/21/2026 8:40:00 AM,RTD,4/21/2026 8:45:00 AM,CLUZ,Ru,0,
4/21/2026 8:40:00 AM,RTD,4/21/2026 8:45:00 AM,CMIN,Ru,1000,
4/21/2026 8:45:00 AM,RTD,4/21/2026 8:50:00 AM,CVIS,Dr,0,
4/21/2026 8:45:00 AM,RTD,4/21/2026 8:50:00 AM,CMIN,Dr,0,
4/21/2026 8:45:00 AM,RTD,4/21/2026 8:50:00 AM,CLUZ,Dr,100,
4/21/2026 8:45:00 AM,RTD,4/21/2026 8:50:00 AM,CMIN,Fr,0,
4/21/2026 8:45:00 AM,RTD,4/21/2026 8:50:00 AM,CVIS,Fr,0,
4/21/2026 8:45:00 AM,RTD,4/21/2026 8:50:00 AM,CLUZ,Fr,0,
4/21/2026 8:45:00 AM,RTD,4/21/2026 8:50:00 AM,CVIS,Rd,150.53,
4/21/2026 8:45:00 AM,RTD,4/21/2026 8:50:00 AM,CMIN,Rd,1534.75,
4/21/2026 8:45:00 AM,RTD,4/21/2026 8:50:00 AM,CLUZ,Rd,35.12,
4/21/2026 8:45:00 AM,RTD,4/21/2026 8:50:00 AM,CVIS,Ru,0,
4/21/2026 8:45:00 AM,RTD,4/21/2026 8:50:00 AM,CLUZ,Ru,0,
4/21/2026 8:45:00 AM,RTD,4/21/2026 8:50:00 AM,CMIN,Ru,1000,
4/21/2026 8:50:00 AM,RTD,4/21/2026 8:55:00 AM,CMIN,Dr,0,
4/21/2026 8:50:00 AM,RTD,4/21/2026 8:55:00 AM,CLUZ,Dr,100,
4/21/2026 8:50:00 AM,RTD,4/21/2026 8:55:00 AM,CVIS,Dr,0,
4/21/2026 8:50:00 AM,RTD,4/21/2026 8:55:00 AM,CMIN,Fr,0,
4/21/2026 8:50:00 AM,RTD,4/21/2026 8:55:00 AM,CVIS,Fr,0,
4/21/2026 8:50:00 AM,RTD,4/21/2026 8:55:00 AM,CLUZ,Fr,0,
4/21/2026 8:50:00 AM,RTD,4/21/2026 8:55:00 AM,CMIN,Rd,1458.86,
4/21/2026 8:50:00 AM,RTD,4/21/2026 8:55:00 AM,CLUZ,Rd,30.09,
4/21/2026 8:50:00 AM,RTD,4/21/2026 8:55:00 AM,CVIS,Rd,0,
4/21/2026 8:50:00 AM,RTD,4/21/2026 8:55:00 AM,CVIS,Ru,0,
4/21/2026 8:50:00 AM,RTD,4/21/2026 8:55:00 AM,CLUZ,Ru,0,
4/21/2026 8:50:00 AM,RTD,4/21/2026 8:55:00 AM,CMIN,Ru,1000,
4/21/2026 8:55:00 AM,RTD,4/21/2026 9:00:00 AM,CLUZ,Dr,100,
4/21/2026 8:55:00 AM,RTD,4/21/2026 9:00:00 AM,CVIS,Dr,0,
4/21/2026 8:55:00 AM,RTD,4/21/2026 9:00:00 AM,CMIN,Dr,0,
4/21/2026 8:55:00 AM,RTD,4/21/2026 9:00:00 AM,CVIS,Fr,0,
4/21/2026 8:55:00 AM,RTD,4/21/2026 9:00:00 AM,CLUZ,Fr,0,
4/21/2026 8:55:00 AM,RTD,4/21/2026 9:00:00 AM,CMIN,Fr,0,
4/21/2026 8:55:00 AM,RTD,4/21/2026 9:00:00 AM,CLUZ,Rd,19.04,
4/21/2026 8:55:00 AM,RTD,4/21/2026 9:00:00 AM,CVIS,Rd,0,
4/21/2026 8:55:00 AM,RTD,4/21/2026 9:00:00 AM,CMIN,Rd,1123.52,
4/21/2026 8:55:00 AM,RTD,4/21/2026 9:00:00 AM,CLUZ,Ru,0,
4/21/2026 8:55:00 AM,RTD,4/21/2026 9:00:00 AM,CMIN,Ru,1000,
4/21/2026 8:55:00 AM,RTD,4/21/2026 9:00:00 AM,CVIS,Ru,0,
4/21/2026 9:00:00 AM,RTD,4/21/2026 9:05:00 AM,CVIS,Dr,0,
4/21/2026 9:00:00 AM,RTD,4/21/2026 9:05:00 AM,CMIN,Dr,0,
4/21/2026 9:00:00 AM,RTD,4/21/2026 9:05:00 AM,CLUZ,Dr,100.08,
4/21/2026 9:00:00 AM,RTD,4/21/2026 9:05:00 AM,CMIN,Fr,0,
4/21/2026 9:00:00 AM,RTD,4/21/2026 9:05:00 AM,CVIS,Fr,0,
4/21/2026 9:00:00 AM,RTD,4/21/2026 9:05:00 AM,CLUZ,Fr,25000,
4/21/2026 9:00:00 AM,RTD,4/21/2026 9:05:00 AM,CVIS,Rd,24000,
4/21/2026 9:00:00 AM,RTD,4/21/2026 9:05:00 AM,CMIN,Rd,1651.01,
4/21/2026 9:00:00 AM,RTD,4/21/2026 9:05:00 AM,CLUZ,Rd,92.05,
4/21/2026 9:00:00 AM,RTD,4/21/2026 9:05:00 AM,CVIS,Ru,130.07,
4/21/2026 9:00:00 AM,RTD,4/21/2026 9:05:00 AM,CLUZ,Ru,0,
4/21/2026 9:00:00 AM,RTD,4/21/2026 9:05:00 AM,CMIN,Ru,1000,
4/21/2026 9:05:00 AM,RTD,4/21/2026 9:10:00 AM,CVIS,Dr,0,
4/21/2026 9:05:00 AM,RTD,4/21/2026 9:10:00 AM,CMIN,Dr,0,
4/21/2026 9:05:00 AM,RTD,4/21/2026 9:10:00 AM,CLUZ,Dr,100.08,
4/21/2026 9:05:00 AM,RTD,4/21/2026 9:10:00 AM,CMIN,Fr,0,
4/21/2026 9:05:00 AM,RTD,4/21/2026 9:10:00 AM,CVIS,Fr,0,
4/21/2026 9:05:00 AM,RTD,4/21/2026 9:10:00 AM,CLUZ,Fr,25000,
4/21/2026 9:05:00 AM,RTD,4/21/2026 9:10:00 AM,CVIS,Rd,24000,
4/21/2026 9:05:00 AM,RTD,4/21/2026 9:10:00 AM,CMIN,Rd,1628.24,
4/21/2026 9:05:00 AM,RTD,4/21/2026 9:10:00 AM,CLUZ,Rd,72.91,
4/21/2026 9:05:00 AM,RTD,4/21/2026 9:10:00 AM,CVIS,Ru,217.72,
4/21/2026 9:05:00 AM,RTD,4/21/2026 9:10:00 AM,CLUZ,Ru,0,
4/21/2026 9:05:00 AM,RTD,4/21/2026 9:10:00 AM,CMIN,Ru,1000,
4/21/2026 9:10:00 AM,RTD,4/21/2026 9:15:00 AM,CVIS,Dr,0,
4/21/2026 9:10:00 AM,RTD,4/21/2026 9:15:00 AM,CMIN,Dr,0,
4/21/2026 9:10:00 AM,RTD,4/21/2026 9:15:00 AM,CLUZ,Dr,100.08,
4/21/2026 9:10:00 AM,RTD,4/21/2026 9:15:00 AM,CMIN,Fr,0,
4/21/2026 9:10:00 AM,RTD,4/21/2026 9:15:00 AM,CVIS,Fr,0,
4/21/2026 9:10:00 AM,RTD,4/21/2026 9:15:00 AM,CLUZ,Fr,25000,
4/21/2026 9:10:00 AM,RTD,4/21/2026 9:15:00 AM,CVIS,Rd,24000,
4/21/2026 9:10:00 AM,RTD,4/21/2026 9:15:00 AM,CMIN,Rd,1674.69,
4/21/2026 9:10:00 AM,RTD,4/21/2026 9:15:00 AM,CLUZ,Rd,83.97,
4/21/2026 9:10:00 AM,RTD,4/21/2026 9:15:00 AM,CVIS,Ru,0,
4/21/2026 9:10:00 AM,RTD,4/21/2026 9:15:00 AM,CLUZ,Ru,0,
4/21/2026 9:10:00 AM,RTD,4/21/2026 9:15:00 AM,CMIN,Ru,1000,
4/21/2026 9:15:00 AM,RTD,4/21/2026 9:20:00 AM,CVIS,Dr,0,
4/21/2026 9:15:00 AM,RTD,4/21/2026 9:20:00 AM,CMIN,Dr,0,
4/21/2026 9:15:00 AM,RTD,4/21/2026 9:20:00 AM,CLUZ,Dr,100.08,
4/21/2026 9:15:00 AM,RTD,4/21/2026 9:20:00 AM,CMIN,Fr,0,
4/21/2026 9:15:00 AM,RTD,4/21/2026 9:20:00 AM,CVIS,Fr,0,
4/21/2026 9:15:00 AM,RTD,4/21/2026 9:20:00 AM,CLUZ,Fr,25000,
4/21/2026 9:15:00 AM,RTD,4/21/2026 9:20:00 AM,CVIS,Rd,24000,
4/21/2026 9:15:00 AM,RTD,4/21/2026 9:20:00 AM,CMIN,Rd,1603.74,
4/21/2026 9:15:00 AM,RTD,4/21/2026 9:20:00 AM,CLUZ,Rd,86,
4/21/2026 9:15:00 AM,RTD,4/21/2026 9:20:00 AM,CVIS,Ru,0,
4/21/2026 9:15:00 AM,RTD,4/21/2026 9:20:00 AM,CLUZ,Ru,0,
4/21/2026 9:15:00 AM,RTD,4/21/2026 9:20:00 AM,CMIN,Ru,1000,
4/21/2026 9:20:00 AM,RTD,4/21/2026 9:25:00 AM,CVIS,Dr,0,
4/21/2026 9:20:00 AM,RTD,4/21/2026 9:25:00 AM,CMIN,Dr,0,
4/21/2026 9:20:00 AM,RTD,4/21/2026 9:25:00 AM,CLUZ,Dr,100.08,
4/21/2026 9:20:00 AM,RTD,4/21/2026 9:25:00 AM,CMIN,Fr,0,
4/21/2026 9:20:00 AM,RTD,4/21/2026 9:25:00 AM,CVIS,Fr,0,
4/21/2026 9:20:00 AM,RTD,4/21/2026 9:25:00 AM,CLUZ,Fr,25000,
4/21/2026 9:20:00 AM,RTD,4/21/2026 9:25:00 AM,CVIS,Rd,24000,
4/21/2026 9:20:00 AM,RTD,4/21/2026 9:25:00 AM,CMIN,Rd,1533.54,
4/21/2026 9:20:00 AM,RTD,4/21/2026 9:25:00 AM,CLUZ,Rd,0,
4/21/2026 9:20:00 AM,RTD,4/21/2026 9:25:00 AM,CVIS,Ru,0,
4/21/2026 9:20:00 AM,RTD,4/21/2026 9:25:00 AM,CLUZ,Ru,0,
4/21/2026 9:20:00 AM,RTD,4/21/2026 9:25:00 AM,CMIN,Ru,1000,
4/21/2026 9:25:00 AM,RTD,4/21/2026 9:30:00 AM,CVIS,Dr,0,
4/21/2026 9:25:00 AM,RTD,4/21/2026 9:30:00 AM,CMIN,Dr,0,
4/21/2026 9:25:00 AM,RTD,4/21/2026 9:30:00 AM,CLUZ,Dr,100.08,
4/21/2026 9:25:00 AM,RTD,4/21/2026 9:30:00 AM,CMIN,Fr,0,
4/21/2026 9:25:00 AM,RTD,4/21/2026 9:30:00 AM,CVIS,Fr,0,
4/21/2026 9:25:00 AM,RTD,4/21/2026 9:30:00 AM,CLUZ,Fr,25000,
4/21/2026 9:25:00 AM,RTD,4/21/2026 9:30:00 AM,CVIS,Rd,24000,
4/21/2026 9:25:00 AM,RTD,4/21/2026 9:30:00 AM,CMIN,Rd,1601.16,
4/21/2026 9:25:00 AM,RTD,4/21/2026 9:30:00 AM,CLUZ,Rd,91.04,
4/21/2026 9:25:00 AM,RTD,4/21/2026 9:30:00 AM,CVIS,Ru,0,
4/21/2026 9:25:00 AM,RTD,4/21/2026 9:30:00 AM,CLUZ,Ru,0,
4/21/2026 9:25:00 AM,RTD,4/21/2026 9:30:00 AM,CMIN,Ru,1000,
4/21/2026 9:30:00 AM,RTD,4/21/2026 9:35:00 AM,CVIS,Dr,0,
4/21/2026 9:30:00 AM,RTD,4/21/2026 9:35:00 AM,CMIN,Dr,0,
4/21/2026 9:30:00 AM,RTD,4/21/2026 9:35:00 AM,CLUZ,Dr,100.08,
4/21/2026 9:30:00 AM,RTD,4/21/2026 9:35:00 AM,CMIN,Fr,0,
4/21/2026 9:30:00 AM,RTD,4/21/2026 9:35:00 AM,CVIS,Fr,0,
4/21/2026 9:30:00 AM,RTD,4/21/2026 9:35:00 AM,CLUZ,Fr,25000,
4/21/2026 9:30:00 AM,RTD,4/21/2026 9:35:00 AM,CVIS,Rd,24000,
4/21/2026 9:30:00 AM,RTD,4/21/2026 9:35:00 AM,CMIN,Rd,1637.54,
4/21/2026 9:30:00 AM,RTD,4/21/2026 9:35:00 AM,CLUZ,Rd,88.02,
4/21/2026 9:30:00 AM,RTD,4/21/2026 9:35:00 AM,CVIS,Ru,0,
4/21/2026 9:30:00 AM,RTD,4/21/2026 9:35:00 AM,CLUZ,Ru,0,
