RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/12/2026 1:30:00 PM,RTD,7/12/2026 1:35:00 PM,CMIN,Ru,4710.52,
7/12/2026 1:30:00 PM,RTD,7/12/2026 1:35:00 PM,CVIS,Ru,19998,
7/12/2026 1:35:00 PM,RTD,7/12/2026 1:40:00 PM,CVIS,Dr,1900,
7/12/2026 1:35:00 PM,RTD,7/12/2026 1:40:00 PM,CMIN,Dr,0,
7/12/2026 1:35:00 PM,RTD,7/12/2026 1:40:00 PM,CLUZ,Dr,4999,
7/12/2026 1:35:00 PM,RTD,7/12/2026 1:40:00 PM,CMIN,Fr,5000,
7/12/2026 1:35:00 PM,RTD,7/12/2026 1:40:00 PM,CVIS,Fr,2999,
7/12/2026 1:35:00 PM,RTD,7/12/2026 1:40:00 PM,CLUZ,Fr,550,
7/12/2026 1:35:00 PM,RTD,7/12/2026 1:40:00 PM,CVIS,Rd,19998,
7/12/2026 1:35:00 PM,RTD,7/12/2026 1:40:00 PM,CMIN,Rd,4000,
7/12/2026 1:35:00 PM,RTD,7/12/2026 1:40:00 PM,CLUZ,Rd,6054.17,
7/12/2026 1:35:00 PM,RTD,7/12/2026 1:40:00 PM,CVIS,Ru,19998,
7/12/2026 1:35:00 PM,RTD,7/12/2026 1:40:00 PM,CLUZ,Ru,15000,
7/12/2026 1:35:00 PM,RTD,7/12/2026 1:40:00 PM,CMIN,Ru,5083.99,
7/12/2026 1:40:00 PM,RTD,7/12/2026 1:45:00 PM,CMIN,Dr,0,
7/12/2026 1:40:00 PM,RTD,7/12/2026 1:45:00 PM,CVIS,Dr,1900,
7/12/2026 1:40:00 PM,RTD,7/12/2026 1:45:00 PM,CLUZ,Dr,4999,
7/12/2026 1:40:00 PM,RTD,7/12/2026 1:45:00 PM,CMIN,Fr,5000,
7/12/2026 1:40:00 PM,RTD,7/12/2026 1:45:00 PM,CVIS,Fr,2999,
7/12/2026 1:40:00 PM,RTD,7/12/2026 1:45:00 PM,CLUZ,Fr,550,
7/12/2026 1:40:00 PM,RTD,7/12/2026 1:45:00 PM,CVIS,Rd,19998,
7/12/2026 1:40:00 PM,RTD,7/12/2026 1:45:00 PM,CMIN,Rd,4000,
7/12/2026 1:40:00 PM,RTD,7/12/2026 1:45:00 PM,CLUZ,Rd,7377.46,
7/12/2026 1:40:00 PM,RTD,7/12/2026 1:45:00 PM,CVIS,Ru,19998,
7/12/2026 1:40:00 PM,RTD,7/12/2026 1:45:00 PM,CMIN,Ru,4235.18,
7/12/2026 1:40:00 PM,RTD,7/12/2026 1:45:00 PM,CLUZ,Ru,21000,
7/12/2026 1:45:00 PM,RTD,7/12/2026 1:50:00 PM,CLUZ,Dr,4999,
7/12/2026 1:45:00 PM,RTD,7/12/2026 1:50:00 PM,CMIN,Dr,0,
7/12/2026 1:45:00 PM,RTD,7/12/2026 1:50:00 PM,CVIS,Dr,1900,
7/12/2026 1:45:00 PM,RTD,7/12/2026 1:50:00 PM,CLUZ,Fr,550,
7/12/2026 1:45:00 PM,RTD,7/12/2026 1:50:00 PM,CVIS,Fr,2999,
7/12/2026 1:45:00 PM,RTD,7/12/2026 1:50:00 PM,CMIN,Fr,5000,
7/12/2026 1:45:00 PM,RTD,7/12/2026 1:50:00 PM,CMIN,Rd,4000,
7/12/2026 1:45:00 PM,RTD,7/12/2026 1:50:00 PM,CVIS,Rd,19998,
7/12/2026 1:45:00 PM,RTD,7/12/2026 1:50:00 PM,CLUZ,Rd,7197.01,
7/12/2026 1:45:00 PM,RTD,7/12/2026 1:50:00 PM,CMIN,Ru,4736.37,
7/12/2026 1:45:00 PM,RTD,7/12/2026 1:50:00 PM,CVIS,Ru,19998,
7/12/2026 1:45:00 PM,RTD,7/12/2026 1:50:00 PM,CLUZ,Ru,21000,
7/12/2026 1:50:00 PM,RTD,7/12/2026 1:55:00 PM,CMIN,Dr,0,
7/12/2026 1:50:00 PM,RTD,7/12/2026 1:55:00 PM,CLUZ,Dr,4999,
7/12/2026 1:50:00 PM,RTD,7/12/2026 1:55:00 PM,CVIS,Dr,1900,
7/12/2026 1:50:00 PM,RTD,7/12/2026 1:55:00 PM,CVIS,Fr,2999,
7/12/2026 1:50:00 PM,RTD,7/12/2026 1:55:00 PM,CLUZ,Fr,550,
7/12/2026 1:50:00 PM,RTD,7/12/2026 1:55:00 PM,CMIN,Fr,5000,
7/12/2026 1:50:00 PM,RTD,7/12/2026 1:55:00 PM,CLUZ,Rd,7092.87,
7/12/2026 1:50:00 PM,RTD,7/12/2026 1:55:00 PM,CVIS,Rd,19998,
7/12/2026 1:50:00 PM,RTD,7/12/2026 1:55:00 PM,CMIN,Rd,4000,
7/12/2026 1:50:00 PM,RTD,7/12/2026 1:55:00 PM,CMIN,Ru,4738.32,
7/12/2026 1:50:00 PM,RTD,7/12/2026 1:55:00 PM,CLUZ,Ru,21000,
7/12/2026 1:50:00 PM,RTD,7/12/2026 1:55:00 PM,CVIS,Ru,19998,
7/12/2026 1:55:00 PM,RTD,7/12/2026 2:00:00 PM,CMIN,Dr,0,
7/12/2026 1:55:00 PM,RTD,7/12/2026 2:00:00 PM,CLUZ,Dr,4999,
7/12/2026 1:55:00 PM,RTD,7/12/2026 2:00:00 PM,CVIS,Dr,1900,
7/12/2026 1:55:00 PM,RTD,7/12/2026 2:00:00 PM,CMIN,Fr,5000,
7/12/2026 1:55:00 PM,RTD,7/12/2026 2:00:00 PM,CLUZ,Fr,550,
7/12/2026 1:55:00 PM,RTD,7/12/2026 2:00:00 PM,CVIS,Fr,2999,
7/12/2026 1:55:00 PM,RTD,7/12/2026 2:00:00 PM,CVIS,Rd,19998,
7/12/2026 1:55:00 PM,RTD,7/12/2026 2:00:00 PM,CMIN,Rd,4000,
7/12/2026 1:55:00 PM,RTD,7/12/2026 2:00:00 PM,CLUZ,Rd,550,
7/12/2026 1:55:00 PM,RTD,7/12/2026 2:00:00 PM,CVIS,Ru,19998,
7/12/2026 1:55:00 PM,RTD,7/12/2026 2:00:00 PM,CMIN,Ru,4223.57,
7/12/2026 1:55:00 PM,RTD,7/12/2026 2:00:00 PM,CLUZ,Ru,1629.20,
7/12/2026 2:00:00 PM,RTD,7/12/2026 2:05:00 PM,CVIS,Dr,1900,
7/12/2026 2:00:00 PM,RTD,7/12/2026 2:05:00 PM,CMIN,Dr,0,
7/12/2026 2:00:00 PM,RTD,7/12/2026 2:05:00 PM,CLUZ,Dr,4999,
7/12/2026 2:00:00 PM,RTD,7/12/2026 2:05:00 PM,CLUZ,Fr,550,
7/12/2026 2:00:00 PM,RTD,7/12/2026 2:05:00 PM,CMIN,Fr,3262.40,
7/12/2026 2:00:00 PM,RTD,7/12/2026 2:05:00 PM,CVIS,Fr,3504.30,
7/12/2026 2:00:00 PM,RTD,7/12/2026 2:05:00 PM,CVIS,Rd,19998,
7/12/2026 2:00:00 PM,RTD,7/12/2026 2:05:00 PM,CMIN,Rd,4000,
7/12/2026 2:00:00 PM,RTD,7/12/2026 2:05:00 PM,CLUZ,Rd,20038.70,
7/12/2026 2:00:00 PM,RTD,7/12/2026 2:05:00 PM,CMIN,Ru,4702.99,
7/12/2026 2:00:00 PM,RTD,7/12/2026 2:05:00 PM,CLUZ,Ru,15000,
7/12/2026 2:00:00 PM,RTD,7/12/2026 2:05:00 PM,CVIS,Ru,19998,
7/12/2026 2:05:00 PM,RTD,7/12/2026 2:10:00 PM,CVIS,Dr,1900,
7/12/2026 2:05:00 PM,RTD,7/12/2026 2:10:00 PM,CLUZ,Dr,4999,
7/12/2026 2:05:00 PM,RTD,7/12/2026 2:10:00 PM,CMIN,Dr,0,
7/12/2026 2:05:00 PM,RTD,7/12/2026 2:10:00 PM,CVIS,Fr,3520.56,
7/12/2026 2:05:00 PM,RTD,7/12/2026 2:10:00 PM,CLUZ,Fr,550,
7/12/2026 2:05:00 PM,RTD,7/12/2026 2:10:00 PM,CMIN,Fr,3262.40,
7/12/2026 2:05:00 PM,RTD,7/12/2026 2:10:00 PM,CLUZ,Rd,11035.37,
7/12/2026 2:05:00 PM,RTD,7/12/2026 2:10:00 PM,CVIS,Rd,19998,
7/12/2026 2:05:00 PM,RTD,7/12/2026 2:10:00 PM,CMIN,Rd,4000,
7/12/2026 2:05:00 PM,RTD,7/12/2026 2:10:00 PM,CLUZ,Ru,15000,
7/12/2026 2:05:00 PM,RTD,7/12/2026 2:10:00 PM,CMIN,Ru,4709.29,
7/12/2026 2:05:00 PM,RTD,7/12/2026 2:10:00 PM,CVIS,Ru,19998,
7/12/2026 2:10:00 PM,RTD,7/12/2026 2:15:00 PM,CLUZ,Dr,4999,
7/12/2026 2:10:00 PM,RTD,7/12/2026 2:15:00 PM,CVIS,Dr,1900,
7/12/2026 2:10:00 PM,RTD,7/12/2026 2:15:00 PM,CMIN,Dr,0,
7/12/2026 2:10:00 PM,RTD,7/12/2026 2:15:00 PM,CVIS,Fr,3516.73,
7/12/2026 2:10:00 PM,RTD,7/12/2026 2:15:00 PM,CMIN,Fr,3262.40,
7/12/2026 2:10:00 PM,RTD,7/12/2026 2:15:00 PM,CLUZ,Fr,550,
7/12/2026 2:10:00 PM,RTD,7/12/2026 2:15:00 PM,CVIS,Rd,19998,
7/12/2026 2:10:00 PM,RTD,7/12/2026 2:15:00 PM,CMIN,Rd,4000,
7/12/2026 2:10:00 PM,RTD,7/12/2026 2:15:00 PM,CLUZ,Rd,11052.93,
7/12/2026 2:10:00 PM,RTD,7/12/2026 2:15:00 PM,CMIN,Ru,4715.21,
7/12/2026 2:10:00 PM,RTD,7/12/2026 2:15:00 PM,CLUZ,Ru,1000,
7/12/2026 2:10:00 PM,RTD,7/12/2026 2:15:00 PM,CVIS,Ru,19998,
7/12/2026 2:15:00 PM,RTD,7/12/2026 2:20:00 PM,CMIN,Dr,0,
7/12/2026 2:15:00 PM,RTD,7/12/2026 2:20:00 PM,CVIS,Dr,1900,
7/12/2026 2:15:00 PM,RTD,7/12/2026 2:20:00 PM,CLUZ,Dr,4999,
7/12/2026 2:15:00 PM,RTD,7/12/2026 2:20:00 PM,CVIS,Fr,3517.21,
7/12/2026 2:15:00 PM,RTD,7/12/2026 2:20:00 PM,CMIN,Fr,5000,
7/12/2026 2:15:00 PM,RTD,7/12/2026 2:20:00 PM,CLUZ,Fr,550,
7/12/2026 2:15:00 PM,RTD,7/12/2026 2:20:00 PM,CMIN,Rd,4000,
7/12/2026 2:15:00 PM,RTD,7/12/2026 2:20:00 PM,CVIS,Rd,19998,
7/12/2026 2:15:00 PM,RTD,7/12/2026 2:20:00 PM,CLUZ,Rd,11053.25,
7/12/2026 2:15:00 PM,RTD,7/12/2026 2:20:00 PM,CMIN,Ru,4705.58,
7/12/2026 2:15:00 PM,RTD,7/12/2026 2:20:00 PM,CVIS,Ru,19998,
7/12/2026 2:15:00 PM,RTD,7/12/2026 2:20:00 PM,CLUZ,Ru,1000,
7/12/2026 2:20:00 PM,RTD,7/12/2026 2:25:00 PM,CVIS,Dr,1900,
7/12/2026 2:20:00 PM,RTD,7/12/2026 2:25:00 PM,CMIN,Dr,0,
7/12/2026 2:20:00 PM,RTD,7/12/2026 2:25:00 PM,CLUZ,Dr,4999,
7/12/2026 2:20:00 PM,RTD,7/12/2026 2:25:00 PM,CMIN,Fr,5000,
7/12/2026 2:20:00 PM,RTD,7/12/2026 2:25:00 PM,CVIS,Fr,3504.78,
7/12/2026 2:20:00 PM,RTD,7/12/2026 2:25:00 PM,CLUZ,Fr,550,
7/12/2026 2:20:00 PM,RTD,7/12/2026 2:25:00 PM,CVIS,Rd,19998,
7/12/2026 2:20:00 PM,RTD,7/12/2026 2:25:00 PM,CMIN,Rd,4000,
7/12/2026 2:20:00 PM,RTD,7/12/2026 2:25:00 PM,CLUZ,Rd,7202.01,
7/12/2026 2:20:00 PM,RTD,7/12/2026 2:25:00 PM,CVIS,Ru,19998,
7/12/2026 2:20:00 PM,RTD,7/12/2026 2:25:00 PM,CLUZ,Ru,1000,
7/12/2026 2:20:00 PM,RTD,7/12/2026 2:25:00 PM,CMIN,Ru,4722.90,
7/12/2026 2:25:00 PM,RTD,7/12/2026 2:30:00 PM,CVIS,Dr,1900,
7/12/2026 2:25:00 PM,RTD,7/12/2026 2:30:00 PM,CMIN,Dr,0,
7/12/2026 2:25:00 PM,RTD,7/12/2026 2:30:00 PM,CLUZ,Dr,4999,
7/12/2026 2:25:00 PM,RTD,7/12/2026 2:30:00 PM,CMIN,Fr,5000,
7/12/2026 2:25:00 PM,RTD,7/12/2026 2:30:00 PM,CVIS,Fr,3914.12,
7/12/2026 2:25:00 PM,RTD,7/12/2026 2:30:00 PM,CLUZ,Fr,550,
7/12/2026 2:25:00 PM,RTD,7/12/2026 2:30:00 PM,CVIS,Rd,19998,
7/12/2026 2:25:00 PM,RTD,7/12/2026 2:30:00 PM,CMIN,Rd,4000,
7/12/2026 2:25:00 PM,RTD,7/12/2026 2:30:00 PM,CLUZ,Rd,20037.67,
7/12/2026 2:25:00 PM,RTD,7/12/2026 2:30:00 PM,CVIS,Ru,19998,
7/12/2026 2:25:00 PM,RTD,7/12/2026 2:30:00 PM,CLUZ,Ru,1000,
7/12/2026 2:25:00 PM,RTD,7/12/2026 2:30:00 PM,CMIN,Ru,5100.66,
7/12/2026 2:30:00 PM,RTD,7/12/2026 2:35:00 PM,CVIS,Dr,1900,
7/12/2026 2:30:00 PM,RTD,7/12/2026 2:35:00 PM,CMIN,Dr,0,
7/12/2026 2:30:00 PM,RTD,7/12/2026 2:35:00 PM,CLUZ,Dr,4999,
7/12/2026 2:30:00 PM,RTD,7/12/2026 2:35:00 PM,CMIN,Fr,5000,
7/12/2026 2:30:00 PM,RTD,7/12/2026 2:35:00 PM,CVIS,Fr,2999,
7/12/2026 2:30:00 PM,RTD,7/12/2026 2:35:00 PM,CLUZ,Fr,550,
7/12/2026 2:30:00 PM,RTD,7/12/2026 2:35:00 PM,CVIS,Rd,19998,
7/12/2026 2:30:00 PM,RTD,7/12/2026 2:35:00 PM,CMIN,Rd,4000,
7/12/2026 2:30:00 PM,RTD,7/12/2026 2:35:00 PM,CLUZ,Rd,10049,
7/12/2026 2:30:00 PM,RTD,7/12/2026 2:35:00 PM,CVIS,Ru,19998,
7/12/2026 2:30:00 PM,RTD,7/12/2026 2:35:00 PM,CLUZ,Ru,1000,
7/12/2026 2:30:00 PM,RTD,7/12/2026 2:35:00 PM,CMIN,Ru,4000,
7/12/2026 2:35:00 PM,RTD,7/12/2026 2:40:00 PM,CVIS,Dr,1900,
7/12/2026 2:35:00 PM,RTD,7/12/2026 2:40:00 PM,CMIN,Dr,0,
7/12/2026 2:35:00 PM,RTD,7/12/2026 2:40:00 PM,CLUZ,Dr,4999,
7/12/2026 2:35:00 PM,RTD,7/12/2026 2:40:00 PM,CMIN,Fr,5000,
7/12/2026 2:35:00 PM,RTD,7/12/2026 2:40:00 PM,CVIS,Fr,2999,
7/12/2026 2:35:00 PM,RTD,7/12/2026 2:40:00 PM,CLUZ,Fr,550,
7/12/2026 2:35:00 PM,RTD,7/12/2026 2:40:00 PM,CVIS,Rd,19998,
7/12/2026 2:35:00 PM,RTD,7/12/2026 2:40:00 PM,CMIN,Rd,4000,
7/12/2026 2:35:00 PM,RTD,7/12/2026 2:40:00 PM,CLUZ,Rd,10049,
7/12/2026 2:35:00 PM,RTD,7/12/2026 2:40:00 PM,CVIS,Ru,19998,
7/12/2026 2:35:00 PM,RTD,7/12/2026 2:40:00 PM,CLUZ,Ru,1000,
7/12/2026 2:35:00 PM,RTD,7/12/2026 2:40:00 PM,CMIN,Ru,4164.95,
7/12/2026 2:40:00 PM,RTD,7/12/2026 2:45:00 PM,CVIS,Dr,1900,
7/12/2026 2:40:00 PM,RTD,7/12/2026 2:45:00 PM,CMIN,Dr,0,
7/12/2026 2:40:00 PM,RTD,7/12/2026 2:45:00 PM,CLUZ,Dr,4999,
7/12/2026 2:40:00 PM,RTD,7/12/2026 2:45:00 PM,CMIN,Fr,5000,
7/12/2026 2:40:00 PM,RTD,7/12/2026 2:45:00 PM,CVIS,Fr,3412.88,
7/12/2026 2:40:00 PM,RTD,7/12/2026 2:45:00 PM,CLUZ,Fr,550,
7/12/2026 2:40:00 PM,RTD,7/12/2026 2:45:00 PM,CVIS,Rd,19998,
7/12/2026 2:40:00 PM,RTD,7/12/2026 2:45:00 PM,CMIN,Rd,4000,
7/12/2026 2:40:00 PM,RTD,7/12/2026 2:45:00 PM,CLUZ,Rd,10049,
7/12/2026 2:40:00 PM,RTD,7/12/2026 2:45:00 PM,CVIS,Ru,19998,
7/12/2026 2:40:00 PM,RTD,7/12/2026 2:45:00 PM,CLUZ,Ru,15000,
7/12/2026 2:40:00 PM,RTD,7/12/2026 2:45:00 PM,CMIN,Ru,4558.26,
7/12/2026 2:45:00 PM,RTD,7/12/2026 2:50:00 PM,CVIS,Dr,2040,
7/12/2026 2:45:00 PM,RTD,7/12/2026 2:50:00 PM,CMIN,Dr,0,
7/12/2026 2:45:00 PM,RTD,7/12/2026 2:50:00 PM,CLUZ,Dr,4999,
7/12/2026 2:45:00 PM,RTD,7/12/2026 2:50:00 PM,CMIN,Fr,5000,
7/12/2026 2:45:00 PM,RTD,7/12/2026 2:50:00 PM,CVIS,Fr,2999,
7/12/2026 2:45:00 PM,RTD,7/12/2026 2:50:00 PM,CLUZ,Fr,550,
7/12/2026 2:45:00 PM,RTD,7/12/2026 2:50:00 PM,CVIS,Rd,19998,
7/12/2026 2:45:00 PM,RTD,7/12/2026 2:50:00 PM,CMIN,Rd,4000,
7/12/2026 2:45:00 PM,RTD,7/12/2026 2:50:00 PM,CLUZ,Rd,11036.39,
7/12/2026 2:45:00 PM,RTD,7/12/2026 2:50:00 PM,CVIS,Ru,19998,
7/12/2026 2:45:00 PM,RTD,7/12/2026 2:50:00 PM,CLUZ,Ru,15000,
7/12/2026 2:45:00 PM,RTD,7/12/2026 2:50:00 PM,CMIN,Ru,4175.31,
7/12/2026 2:50:00 PM,RTD,7/12/2026 2:55:00 PM,CVIS,Dr,2040,
7/12/2026 2:50:00 PM,RTD,7/12/2026 2:55:00 PM,CMIN,Dr,0,
7/12/2026 2:50:00 PM,RTD,7/12/2026 2:55:00 PM,CLUZ,Dr,4999,
7/12/2026 2:50:00 PM,RTD,7/12/2026 2:55:00 PM,CMIN,Fr,5000,
7/12/2026 2:50:00 PM,RTD,7/12/2026 2:55:00 PM,CVIS,Fr,2999,
7/12/2026 2:50:00 PM,RTD,7/12/2026 2:55:00 PM,CLUZ,Fr,550,
7/12/2026 2:50:00 PM,RTD,7/12/2026 2:55:00 PM,CVIS,Rd,2001,
7/12/2026 2:50:00 PM,RTD,7/12/2026 2:55:00 PM,CMIN,Rd,4000,
7/12/2026 2:50:00 PM,RTD,7/12/2026 2:55:00 PM,CLUZ,Rd,10049,
7/12/2026 2:50:00 PM,RTD,7/12/2026 2:55:00 PM,CVIS,Ru,2001,
7/12/2026 2:50:00 PM,RTD,7/12/2026 2:55:00 PM,CLUZ,Ru,15000,
7/12/2026 2:50:00 PM,RTD,7/12/2026 2:55:00 PM,CMIN,Ru,4639.79,
7/12/2026 2:55:00 PM,RTD,7/12/2026 3:00:00 PM,CMIN,Dr,0,
7/12/2026 2:55:00 PM,RTD,7/12/2026 3:00:00 PM,CLUZ,Dr,4999,
7/12/2026 2:55:00 PM,RTD,7/12/2026 3:00:00 PM,CVIS,Dr,2050,
7/12/2026 2:55:00 PM,RTD,7/12/2026 3:00:00 PM,CVIS,Fr,2999,
7/12/2026 2:55:00 PM,RTD,7/12/2026 3:00:00 PM,CMIN,Fr,5000,
7/12/2026 2:55:00 PM,RTD,7/12/2026 3:00:00 PM,CLUZ,Fr,550,
7/12/2026 2:55:00 PM,RTD,7/12/2026 3:00:00 PM,CVIS,Rd,2001,
7/12/2026 2:55:00 PM,RTD,7/12/2026 3:00:00 PM,CLUZ,Rd,10050.02,
7/12/2026 2:55:00 PM,RTD,7/12/2026 3:00:00 PM,CMIN,Rd,4000,
7/12/2026 2:55:00 PM,RTD,7/12/2026 3:00:00 PM,CMIN,Ru,4571.80,
7/12/2026 2:55:00 PM,RTD,7/12/2026 3:00:00 PM,CVIS,Ru,2001,
7/12/2026 2:55:00 PM,RTD,7/12/2026 3:00:00 PM,CLUZ,Ru,15000,
7/12/2026 3:00:00 PM,RTD,7/12/2026 3:05:00 PM,CLUZ,Dr,4999,
7/12/2026 3:00:00 PM,RTD,7/12/2026 3:05:00 PM,CMIN,Dr,0,
7/12/2026 3:00:00 PM,RTD,7/12/2026 3:05:00 PM,CVIS,Dr,8000,
7/12/2026 3:00:00 PM,RTD,7/12/2026 3:05:00 PM,CMIN,Fr,3262.40,
7/12/2026 3:00:00 PM,RTD,7/12/2026 3:05:00 PM,CLUZ,Fr,2000,
7/12/2026 3:00:00 PM,RTD,7/12/2026 3:05:00 PM,CVIS,Fr,12000,
7/12/2026 3:00:00 PM,RTD,7/12/2026 3:05:00 PM,CVIS,Rd,19998,
7/12/2026 3:00:00 PM,RTD,7/12/2026 3:05:00 PM,CMIN,Rd,4000,
7/12/2026 3:00:00 PM,RTD,7/12/2026 3:05:00 PM,CLUZ,Rd,11035.10,
7/12/2026 3:00:00 PM,RTD,7/12/2026 3:05:00 PM,CMIN,Ru,4674.65,
7/12/2026 3:00:00 PM,RTD,7/12/2026 3:05:00 PM,CLUZ,Ru,1000,
7/12/2026 3:00:00 PM,RTD,7/12/2026 3:05:00 PM,CVIS,Ru,19998,
7/12/2026 3:05:00 PM,RTD,7/12/2026 3:10:00 PM,CVIS,Dr,8000,
7/12/2026 3:05:00 PM,RTD,7/12/2026 3:10:00 PM,CMIN,Dr,0,
7/12/2026 3:05:00 PM,RTD,7/12/2026 3:10:00 PM,CLUZ,Dr,4999,
7/12/2026 3:05:00 PM,RTD,7/12/2026 3:10:00 PM,CLUZ,Fr,2000,
7/12/2026 3:05:00 PM,RTD,7/12/2026 3:10:00 PM,CVIS,Fr,3513.35,
7/12/2026 3:05:00 PM,RTD,7/12/2026 3:10:00 PM,CMIN,Fr,3262.40,
7/12/2026 3:05:00 PM,RTD,7/12/2026 3:10:00 PM,CLUZ,Rd,20022.60,
7/12/2026 3:05:00 PM,RTD,7/12/2026 3:10:00 PM,CVIS,Rd,19998,
7/12/2026 3:05:00 PM,RTD,7/12/2026 3:10:00 PM,CMIN,Rd,4000,
7/12/2026 3:05:00 PM,RTD,7/12/2026 3:10:00 PM,CVIS,Ru,19998,
7/12/2026 3:05:00 PM,RTD,7/12/2026 3:10:00 PM,CMIN,Ru,4659.08,
7/12/2026 3:05:00 PM,RTD,7/12/2026 3:10:00 PM,CLUZ,Ru,550,
7/12/2026 3:10:00 PM,RTD,7/12/2026 3:15:00 PM,CLUZ,Dr,4999,
7/12/2026 3:10:00 PM,RTD,7/12/2026 3:15:00 PM,CVIS,Dr,8000,
7/12/2026 3:10:00 PM,RTD,7/12/2026 3:15:00 PM,CMIN,Dr,0,
7/12/2026 3:10:00 PM,RTD,7/12/2026 3:15:00 PM,CVIS,Fr,3511.91,
7/12/2026 3:10:00 PM,RTD,7/12/2026 3:15:00 PM,CLUZ,Fr,2000,
7/12/2026 3:10:00 PM,RTD,7/12/2026 3:15:00 PM,CMIN,Fr,3262.40,
7/12/2026 3:10:00 PM,RTD,7/12/2026 3:15:00 PM,CMIN,Rd,4000,
7/12/2026 3:10:00 PM,RTD,7/12/2026 3:15:00 PM,CVIS,Rd,19998,
7/12/2026 3:10:00 PM,RTD,7/12/2026 3:15:00 PM,CLUZ,Rd,20017.53,
7/12/2026 3:10:00 PM,RTD,7/12/2026 3:15:00 PM,CLUZ,Ru,550,
7/12/2026 3:10:00 PM,RTD,7/12/2026 3:15:00 PM,CVIS,Ru,19998,
7/12/2026 3:10:00 PM,RTD,7/12/2026 3:15:00 PM,CMIN,Ru,4661,
7/12/2026 3:15:00 PM,RTD,7/12/2026 3:20:00 PM,CMIN,Dr,0,
7/12/2026 3:15:00 PM,RTD,7/12/2026 3:20:00 PM,CVIS,Dr,11100,
7/12/2026 3:15:00 PM,RTD,7/12/2026 3:20:00 PM,CLUZ,Dr,4999,
7/12/2026 3:15:00 PM,RTD,7/12/2026 3:20:00 PM,CLUZ,Fr,2000,
7/12/2026 3:15:00 PM,RTD,7/12/2026 3:20:00 PM,CVIS,Fr,3521.97,
7/12/2026 3:15:00 PM,RTD,7/12/2026 3:20:00 PM,CMIN,Fr,5000,
7/12/2026 3:15:00 PM,RTD,7/12/2026 3:20:00 PM,CLUZ,Rd,19936.23,
7/12/2026 3:15:00 PM,RTD,7/12/2026 3:20:00 PM,CVIS,Rd,19998,
7/12/2026 3:15:00 PM,RTD,7/12/2026 3:20:00 PM,CMIN,Rd,4000,
7/12/2026 3:15:00 PM,RTD,7/12/2026 3:20:00 PM,CVIS,Ru,19998,
7/12/2026 3:15:00 PM,RTD,7/12/2026 3:20:00 PM,CMIN,Ru,4667.06,
7/12/2026 3:15:00 PM,RTD,7/12/2026 3:20:00 PM,CLUZ,Ru,550,
7/12/2026 3:20:00 PM,RTD,7/12/2026 3:25:00 PM,CLUZ,Dr,4999,
7/12/2026 3:20:00 PM,RTD,7/12/2026 3:25:00 PM,CMIN,Dr,0,
7/12/2026 3:20:00 PM,RTD,7/12/2026 3:25:00 PM,CVIS,Dr,9010,
7/12/2026 3:20:00 PM,RTD,7/12/2026 3:25:00 PM,CMIN,Fr,5000,
7/12/2026 3:20:00 PM,RTD,7/12/2026 3:25:00 PM,CLUZ,Fr,2000,
7/12/2026 3:20:00 PM,RTD,7/12/2026 3:25:00 PM,CVIS,Fr,12000,
7/12/2026 3:20:00 PM,RTD,7/12/2026 3:25:00 PM,CLUZ,Rd,10049,
7/12/2026 3:20:00 PM,RTD,7/12/2026 3:25:00 PM,CMIN,Rd,4000,
7/12/2026 3:20:00 PM,RTD,7/12/2026 3:25:00 PM,CVIS,Rd,19998,
7/12/2026 3:20:00 PM,RTD,7/12/2026 3:25:00 PM,CLUZ,Ru,550,
7/12/2026 3:20:00 PM,RTD,7/12/2026 3:25:00 PM,CMIN,Ru,4640.12,
7/12/2026 3:20:00 PM,RTD,7/12/2026 3:25:00 PM,CVIS,Ru,19998,
7/12/2026 3:25:00 PM,RTD,7/12/2026 3:30:00 PM,CVIS,Dr,2040,
7/12/2026 3:25:00 PM,RTD,7/12/2026 3:30:00 PM,CMIN,Dr,0,
7/12/2026 3:25:00 PM,RTD,7/12/2026 3:30:00 PM,CLUZ,Dr,4999,
7/12/2026 3:25:00 PM,RTD,7/12/2026 3:30:00 PM,CMIN,Fr,5000,
7/12/2026 3:25:00 PM,RTD,7/12/2026 3:30:00 PM,CVIS,Fr,12000,
7/12/2026 3:25:00 PM,RTD,7/12/2026 3:30:00 PM,CLUZ,Fr,2000,
7/12/2026 3:25:00 PM,RTD,7/12/2026 3:30:00 PM,CVIS,Rd,19998,
7/12/2026 3:25:00 PM,RTD,7/12/2026 3:30:00 PM,CMIN,Rd,4000,
7/12/2026 3:25:00 PM,RTD,7/12/2026 3:30:00 PM,CLUZ,Rd,10049,
7/12/2026 3:25:00 PM,RTD,7/12/2026 3:30:00 PM,CVIS,Ru,19998,
7/12/2026 3:25:00 PM,RTD,7/12/2026 3:30:00 PM,CLUZ,Ru,550,
7/12/2026 3:25:00 PM,RTD,7/12/2026 3:30:00 PM,CMIN,Ru,4650.80,
7/12/2026 3:30:00 PM,RTD,7/12/2026 3:35:00 PM,CVIS,Dr,2040,
7/12/2026 3:30:00 PM,RTD,7/12/2026 3:35:00 PM,CMIN,Dr,0,
7/12/2026 3:30:00 PM,RTD,7/12/2026 3:35:00 PM,CLUZ,Dr,4999,
