RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/2/2026 1:40:00 PM,RTD,7/2/2026 1:45:00 PM,CMIN,Rd,4000,
7/2/2026 1:40:00 PM,RTD,7/2/2026 1:45:00 PM,CLUZ,Rd,15000,
7/2/2026 1:40:00 PM,RTD,7/2/2026 1:45:00 PM,CVIS,Rd,19998,
7/2/2026 1:40:00 PM,RTD,7/2/2026 1:45:00 PM,CVIS,Ru,19998,
7/2/2026 1:40:00 PM,RTD,7/2/2026 1:45:00 PM,CLUZ,Ru,15000,
7/2/2026 1:40:00 PM,RTD,7/2/2026 1:45:00 PM,CMIN,Ru,25000,
7/2/2026 1:45:00 PM,RTD,7/2/2026 1:50:00 PM,CLUZ,Dr,1997,
7/2/2026 1:45:00 PM,RTD,7/2/2026 1:50:00 PM,CVIS,Dr,330,
7/2/2026 1:45:00 PM,RTD,7/2/2026 1:50:00 PM,CMIN,Dr,199.99,
7/2/2026 1:45:00 PM,RTD,7/2/2026 1:50:00 PM,CVIS,Fr,17000,
7/2/2026 1:45:00 PM,RTD,7/2/2026 1:50:00 PM,CMIN,Fr,4219.04,
7/2/2026 1:45:00 PM,RTD,7/2/2026 1:50:00 PM,CLUZ,Fr,4141.68,
7/2/2026 1:45:00 PM,RTD,7/2/2026 1:50:00 PM,CMIN,Rd,4000,
7/2/2026 1:45:00 PM,RTD,7/2/2026 1:50:00 PM,CLUZ,Rd,15000,
7/2/2026 1:45:00 PM,RTD,7/2/2026 1:50:00 PM,CVIS,Rd,19998,
7/2/2026 1:45:00 PM,RTD,7/2/2026 1:50:00 PM,CLUZ,Ru,15000,
7/2/2026 1:45:00 PM,RTD,7/2/2026 1:50:00 PM,CMIN,Ru,18353.66,
7/2/2026 1:45:00 PM,RTD,7/2/2026 1:50:00 PM,CVIS,Ru,19998,
7/2/2026 1:50:00 PM,RTD,7/2/2026 1:55:00 PM,CMIN,Dr,199.99,
7/2/2026 1:50:00 PM,RTD,7/2/2026 1:55:00 PM,CVIS,Dr,8000,
7/2/2026 1:50:00 PM,RTD,7/2/2026 1:55:00 PM,CLUZ,Dr,1997,
7/2/2026 1:50:00 PM,RTD,7/2/2026 1:55:00 PM,CLUZ,Fr,4137.42,
7/2/2026 1:50:00 PM,RTD,7/2/2026 1:55:00 PM,CMIN,Fr,3626.85,
7/2/2026 1:50:00 PM,RTD,7/2/2026 1:55:00 PM,CVIS,Fr,16028.62,
7/2/2026 1:50:00 PM,RTD,7/2/2026 1:55:00 PM,CMIN,Rd,4000,
7/2/2026 1:50:00 PM,RTD,7/2/2026 1:55:00 PM,CVIS,Rd,19998,
7/2/2026 1:50:00 PM,RTD,7/2/2026 1:55:00 PM,CLUZ,Rd,15000,
7/2/2026 1:50:00 PM,RTD,7/2/2026 1:55:00 PM,CMIN,Ru,17320.38,
7/2/2026 1:50:00 PM,RTD,7/2/2026 1:55:00 PM,CVIS,Ru,19998,
7/2/2026 1:50:00 PM,RTD,7/2/2026 1:55:00 PM,CLUZ,Ru,15000,
7/2/2026 1:55:00 PM,RTD,7/2/2026 2:00:00 PM,CMIN,Dr,199.99,
7/2/2026 1:55:00 PM,RTD,7/2/2026 2:00:00 PM,CLUZ,Dr,1997,
7/2/2026 1:55:00 PM,RTD,7/2/2026 2:00:00 PM,CVIS,Dr,8000,
7/2/2026 1:55:00 PM,RTD,7/2/2026 2:00:00 PM,CMIN,Fr,7772.39,
7/2/2026 1:55:00 PM,RTD,7/2/2026 2:00:00 PM,CLUZ,Fr,4144.19,
7/2/2026 1:55:00 PM,RTD,7/2/2026 2:00:00 PM,CVIS,Fr,19644.55,
7/2/2026 1:55:00 PM,RTD,7/2/2026 2:00:00 PM,CVIS,Rd,19998,
7/2/2026 1:55:00 PM,RTD,7/2/2026 2:00:00 PM,CLUZ,Rd,7194.24,
7/2/2026 1:55:00 PM,RTD,7/2/2026 2:00:00 PM,CMIN,Rd,4000,
7/2/2026 1:55:00 PM,RTD,7/2/2026 2:00:00 PM,CVIS,Ru,19998,
7/2/2026 1:55:00 PM,RTD,7/2/2026 2:00:00 PM,CLUZ,Ru,550,
7/2/2026 1:55:00 PM,RTD,7/2/2026 2:00:00 PM,CMIN,Ru,20132.69,
7/2/2026 2:00:00 PM,RTD,7/2/2026 2:05:00 PM,CLUZ,Dr,1997,
7/2/2026 2:00:00 PM,RTD,7/2/2026 2:05:00 PM,CMIN,Dr,0,
7/2/2026 2:00:00 PM,RTD,7/2/2026 2:05:00 PM,CVIS,Dr,8000,
7/2/2026 2:00:00 PM,RTD,7/2/2026 2:05:00 PM,CMIN,Fr,3250,
7/2/2026 2:00:00 PM,RTD,7/2/2026 2:05:00 PM,CVIS,Fr,15110.36,
7/2/2026 2:00:00 PM,RTD,7/2/2026 2:05:00 PM,CLUZ,Fr,4134.10,
7/2/2026 2:00:00 PM,RTD,7/2/2026 2:05:00 PM,CMIN,Rd,4000,
7/2/2026 2:00:00 PM,RTD,7/2/2026 2:05:00 PM,CLUZ,Rd,23000,
7/2/2026 2:00:00 PM,RTD,7/2/2026 2:05:00 PM,CVIS,Rd,19998,
7/2/2026 2:00:00 PM,RTD,7/2/2026 2:05:00 PM,CLUZ,Ru,21000,
7/2/2026 2:00:00 PM,RTD,7/2/2026 2:05:00 PM,CMIN,Ru,12000.08,
7/2/2026 2:00:00 PM,RTD,7/2/2026 2:05:00 PM,CVIS,Ru,19998,
7/2/2026 2:05:00 PM,RTD,7/2/2026 2:10:00 PM,CVIS,Dr,1960,
7/2/2026 2:05:00 PM,RTD,7/2/2026 2:10:00 PM,CMIN,Dr,0,
7/2/2026 2:05:00 PM,RTD,7/2/2026 2:10:00 PM,CLUZ,Dr,1997,
7/2/2026 2:05:00 PM,RTD,7/2/2026 2:10:00 PM,CLUZ,Fr,4137.38,
7/2/2026 2:05:00 PM,RTD,7/2/2026 2:10:00 PM,CVIS,Fr,9960.45,
7/2/2026 2:05:00 PM,RTD,7/2/2026 2:10:00 PM,CMIN,Fr,3250,
7/2/2026 2:05:00 PM,RTD,7/2/2026 2:10:00 PM,CMIN,Rd,4000,
7/2/2026 2:05:00 PM,RTD,7/2/2026 2:10:00 PM,CVIS,Rd,19998,
7/2/2026 2:05:00 PM,RTD,7/2/2026 2:10:00 PM,CLUZ,Rd,23000,
7/2/2026 2:05:00 PM,RTD,7/2/2026 2:10:00 PM,CLUZ,Ru,21000,
7/2/2026 2:05:00 PM,RTD,7/2/2026 2:10:00 PM,CMIN,Ru,11229.75,
7/2/2026 2:05:00 PM,RTD,7/2/2026 2:10:00 PM,CVIS,Ru,19998,
7/2/2026 2:10:00 PM,RTD,7/2/2026 2:15:00 PM,CVIS,Dr,11250,
7/2/2026 2:10:00 PM,RTD,7/2/2026 2:15:00 PM,CMIN,Dr,0,
7/2/2026 2:10:00 PM,RTD,7/2/2026 2:15:00 PM,CLUZ,Dr,1997,
7/2/2026 2:10:00 PM,RTD,7/2/2026 2:15:00 PM,CVIS,Fr,7474.90,
7/2/2026 2:10:00 PM,RTD,7/2/2026 2:15:00 PM,CMIN,Fr,3250,
7/2/2026 2:10:00 PM,RTD,7/2/2026 2:15:00 PM,CLUZ,Fr,4139.89,
7/2/2026 2:10:00 PM,RTD,7/2/2026 2:15:00 PM,CLUZ,Rd,7196.82,
7/2/2026 2:10:00 PM,RTD,7/2/2026 2:15:00 PM,CVIS,Rd,19998,
7/2/2026 2:10:00 PM,RTD,7/2/2026 2:15:00 PM,CMIN,Rd,4000,
7/2/2026 2:10:00 PM,RTD,7/2/2026 2:15:00 PM,CVIS,Ru,19998,
7/2/2026 2:10:00 PM,RTD,7/2/2026 2:15:00 PM,CLUZ,Ru,550,
7/2/2026 2:10:00 PM,RTD,7/2/2026 2:15:00 PM,CMIN,Ru,8750.71,
7/2/2026 2:15:00 PM,RTD,7/2/2026 2:20:00 PM,CMIN,Dr,0,
7/2/2026 2:15:00 PM,RTD,7/2/2026 2:20:00 PM,CLUZ,Dr,1997,
7/2/2026 2:15:00 PM,RTD,7/2/2026 2:20:00 PM,CVIS,Dr,11250,
7/2/2026 2:15:00 PM,RTD,7/2/2026 2:20:00 PM,CMIN,Fr,3250,
7/2/2026 2:15:00 PM,RTD,7/2/2026 2:20:00 PM,CLUZ,Fr,4144.26,
7/2/2026 2:15:00 PM,RTD,7/2/2026 2:20:00 PM,CVIS,Fr,7473.17,
7/2/2026 2:15:00 PM,RTD,7/2/2026 2:20:00 PM,CVIS,Rd,19998,
7/2/2026 2:15:00 PM,RTD,7/2/2026 2:20:00 PM,CLUZ,Rd,7199.38,
7/2/2026 2:15:00 PM,RTD,7/2/2026 2:20:00 PM,CMIN,Rd,4000,
7/2/2026 2:15:00 PM,RTD,7/2/2026 2:20:00 PM,CMIN,Ru,8740.40,
7/2/2026 2:15:00 PM,RTD,7/2/2026 2:20:00 PM,CLUZ,Ru,550,
7/2/2026 2:15:00 PM,RTD,7/2/2026 2:20:00 PM,CVIS,Ru,19998,
7/2/2026 2:20:00 PM,RTD,7/2/2026 2:25:00 PM,CLUZ,Dr,1997,
7/2/2026 2:20:00 PM,RTD,7/2/2026 2:25:00 PM,CMIN,Dr,0,
7/2/2026 2:20:00 PM,RTD,7/2/2026 2:25:00 PM,CVIS,Dr,1950,
7/2/2026 2:20:00 PM,RTD,7/2/2026 2:25:00 PM,CMIN,Fr,3250,
7/2/2026 2:20:00 PM,RTD,7/2/2026 2:25:00 PM,CLUZ,Fr,4450.66,
7/2/2026 2:20:00 PM,RTD,7/2/2026 2:25:00 PM,CVIS,Fr,18153.49,
7/2/2026 2:20:00 PM,RTD,7/2/2026 2:25:00 PM,CLUZ,Rd,6880.77,
7/2/2026 2:20:00 PM,RTD,7/2/2026 2:25:00 PM,CMIN,Rd,4000,
7/2/2026 2:20:00 PM,RTD,7/2/2026 2:25:00 PM,CVIS,Rd,19998,
7/2/2026 2:20:00 PM,RTD,7/2/2026 2:25:00 PM,CLUZ,Ru,550,
7/2/2026 2:20:00 PM,RTD,7/2/2026 2:25:00 PM,CMIN,Ru,21179.13,
7/2/2026 2:20:00 PM,RTD,7/2/2026 2:25:00 PM,CVIS,Ru,19998,
7/2/2026 2:25:00 PM,RTD,7/2/2026 2:30:00 PM,CVIS,Dr,1900,
7/2/2026 2:25:00 PM,RTD,7/2/2026 2:30:00 PM,CMIN,Dr,0,
7/2/2026 2:25:00 PM,RTD,7/2/2026 2:30:00 PM,CLUZ,Dr,1997,
7/2/2026 2:25:00 PM,RTD,7/2/2026 2:30:00 PM,CMIN,Fr,3250,
7/2/2026 2:25:00 PM,RTD,7/2/2026 2:30:00 PM,CVIS,Fr,20370.35,
7/2/2026 2:25:00 PM,RTD,7/2/2026 2:30:00 PM,CLUZ,Fr,4470.07,
7/2/2026 2:25:00 PM,RTD,7/2/2026 2:30:00 PM,CVIS,Rd,19998,
7/2/2026 2:25:00 PM,RTD,7/2/2026 2:30:00 PM,CMIN,Rd,4000,
7/2/2026 2:25:00 PM,RTD,7/2/2026 2:30:00 PM,CLUZ,Rd,6871.02,
7/2/2026 2:25:00 PM,RTD,7/2/2026 2:30:00 PM,CVIS,Ru,19998,
7/2/2026 2:25:00 PM,RTD,7/2/2026 2:30:00 PM,CLUZ,Ru,550,
7/2/2026 2:25:00 PM,RTD,7/2/2026 2:30:00 PM,CMIN,Ru,12000.08,
7/2/2026 2:30:00 PM,RTD,7/2/2026 2:35:00 PM,CVIS,Dr,1960,
7/2/2026 2:30:00 PM,RTD,7/2/2026 2:35:00 PM,CMIN,Dr,0,
7/2/2026 2:30:00 PM,RTD,7/2/2026 2:35:00 PM,CLUZ,Dr,1997,
7/2/2026 2:30:00 PM,RTD,7/2/2026 2:35:00 PM,CMIN,Fr,8784.02,
7/2/2026 2:30:00 PM,RTD,7/2/2026 2:35:00 PM,CVIS,Fr,20637.05,
7/2/2026 2:30:00 PM,RTD,7/2/2026 2:35:00 PM,CLUZ,Fr,4472.67,
7/2/2026 2:30:00 PM,RTD,7/2/2026 2:35:00 PM,CVIS,Rd,19998,
7/2/2026 2:30:00 PM,RTD,7/2/2026 2:35:00 PM,CMIN,Rd,4000,
7/2/2026 2:30:00 PM,RTD,7/2/2026 2:35:00 PM,CLUZ,Rd,6867.47,
7/2/2026 2:30:00 PM,RTD,7/2/2026 2:35:00 PM,CVIS,Ru,19998,
7/2/2026 2:30:00 PM,RTD,7/2/2026 2:35:00 PM,CLUZ,Ru,550,
7/2/2026 2:30:00 PM,RTD,7/2/2026 2:35:00 PM,CMIN,Ru,12000.08,
7/2/2026 2:35:00 PM,RTD,7/2/2026 2:40:00 PM,CLUZ,Dr,1997,
7/2/2026 2:35:00 PM,RTD,7/2/2026 2:40:00 PM,CVIS,Dr,1900,
7/2/2026 2:35:00 PM,RTD,7/2/2026 2:40:00 PM,CMIN,Dr,0,
7/2/2026 2:35:00 PM,RTD,7/2/2026 2:40:00 PM,CLUZ,Fr,4481.50,
7/2/2026 2:35:00 PM,RTD,7/2/2026 2:40:00 PM,CVIS,Fr,19000,
7/2/2026 2:35:00 PM,RTD,7/2/2026 2:40:00 PM,CMIN,Fr,7076.55,
7/2/2026 2:35:00 PM,RTD,7/2/2026 2:40:00 PM,CLUZ,Rd,6858.57,
7/2/2026 2:35:00 PM,RTD,7/2/2026 2:40:00 PM,CMIN,Rd,4000,
7/2/2026 2:35:00 PM,RTD,7/2/2026 2:40:00 PM,CVIS,Rd,19998,
7/2/2026 2:35:00 PM,RTD,7/2/2026 2:40:00 PM,CLUZ,Ru,550,
7/2/2026 2:35:00 PM,RTD,7/2/2026 2:40:00 PM,CMIN,Ru,12000.08,
7/2/2026 2:35:00 PM,RTD,7/2/2026 2:40:00 PM,CVIS,Ru,19998,
7/2/2026 2:40:00 PM,RTD,7/2/2026 2:45:00 PM,CVIS,Dr,1900,
7/2/2026 2:40:00 PM,RTD,7/2/2026 2:45:00 PM,CMIN,Dr,0,
7/2/2026 2:40:00 PM,RTD,7/2/2026 2:45:00 PM,CLUZ,Dr,1997,
7/2/2026 2:40:00 PM,RTD,7/2/2026 2:45:00 PM,CMIN,Fr,3250,
7/2/2026 2:40:00 PM,RTD,7/2/2026 2:45:00 PM,CVIS,Fr,15000,
7/2/2026 2:40:00 PM,RTD,7/2/2026 2:45:00 PM,CLUZ,Fr,4504.49,
7/2/2026 2:40:00 PM,RTD,7/2/2026 2:45:00 PM,CVIS,Rd,19998,
7/2/2026 2:40:00 PM,RTD,7/2/2026 2:45:00 PM,CMIN,Rd,4000,
7/2/2026 2:40:00 PM,RTD,7/2/2026 2:45:00 PM,CLUZ,Rd,6848.79,
7/2/2026 2:40:00 PM,RTD,7/2/2026 2:45:00 PM,CVIS,Ru,19998,
7/2/2026 2:40:00 PM,RTD,7/2/2026 2:45:00 PM,CLUZ,Ru,550,
7/2/2026 2:40:00 PM,RTD,7/2/2026 2:45:00 PM,CMIN,Ru,12000.08,
7/2/2026 2:45:00 PM,RTD,7/2/2026 2:50:00 PM,CVIS,Dr,1940,
7/2/2026 2:45:00 PM,RTD,7/2/2026 2:50:00 PM,CMIN,Dr,0,
7/2/2026 2:45:00 PM,RTD,7/2/2026 2:50:00 PM,CLUZ,Dr,1997,
7/2/2026 2:45:00 PM,RTD,7/2/2026 2:50:00 PM,CMIN,Fr,3250,
7/2/2026 2:45:00 PM,RTD,7/2/2026 2:50:00 PM,CVIS,Fr,14900,
7/2/2026 2:45:00 PM,RTD,7/2/2026 2:50:00 PM,CLUZ,Fr,11398.43,
7/2/2026 2:45:00 PM,RTD,7/2/2026 2:50:00 PM,CVIS,Rd,19998,
7/2/2026 2:45:00 PM,RTD,7/2/2026 2:50:00 PM,CMIN,Rd,4000,
7/2/2026 2:45:00 PM,RTD,7/2/2026 2:50:00 PM,CLUZ,Rd,550,
7/2/2026 2:45:00 PM,RTD,7/2/2026 2:50:00 PM,CVIS,Ru,19998,
7/2/2026 2:45:00 PM,RTD,7/2/2026 2:50:00 PM,CLUZ,Ru,1239.41,
7/2/2026 2:45:00 PM,RTD,7/2/2026 2:50:00 PM,CMIN,Ru,12000.08,
7/2/2026 2:50:00 PM,RTD,7/2/2026 2:55:00 PM,CVIS,Dr,1950,
7/2/2026 2:50:00 PM,RTD,7/2/2026 2:55:00 PM,CMIN,Dr,0,
7/2/2026 2:50:00 PM,RTD,7/2/2026 2:55:00 PM,CLUZ,Dr,1997,
7/2/2026 2:50:00 PM,RTD,7/2/2026 2:55:00 PM,CMIN,Fr,3250,
7/2/2026 2:50:00 PM,RTD,7/2/2026 2:55:00 PM,CVIS,Fr,14500,
7/2/2026 2:50:00 PM,RTD,7/2/2026 2:55:00 PM,CLUZ,Fr,10573.23,
7/2/2026 2:50:00 PM,RTD,7/2/2026 2:55:00 PM,CVIS,Rd,19998,
7/2/2026 2:50:00 PM,RTD,7/2/2026 2:55:00 PM,CMIN,Rd,4000,
7/2/2026 2:50:00 PM,RTD,7/2/2026 2:55:00 PM,CLUZ,Rd,665.80,
7/2/2026 2:50:00 PM,RTD,7/2/2026 2:55:00 PM,CVIS,Ru,19998,
7/2/2026 2:50:00 PM,RTD,7/2/2026 2:55:00 PM,CLUZ,Ru,21000,
7/2/2026 2:50:00 PM,RTD,7/2/2026 2:55:00 PM,CMIN,Ru,12000.08,
7/2/2026 2:55:00 PM,RTD,7/2/2026 3:00:00 PM,CLUZ,Dr,1997,
7/2/2026 2:55:00 PM,RTD,7/2/2026 3:00:00 PM,CVIS,Dr,1960,
7/2/2026 2:55:00 PM,RTD,7/2/2026 3:00:00 PM,CMIN,Dr,0,
7/2/2026 2:55:00 PM,RTD,7/2/2026 3:00:00 PM,CVIS,Fr,19000,
7/2/2026 2:55:00 PM,RTD,7/2/2026 3:00:00 PM,CLUZ,Fr,10567.43,
7/2/2026 2:55:00 PM,RTD,7/2/2026 3:00:00 PM,CMIN,Fr,7358.08,
7/2/2026 2:55:00 PM,RTD,7/2/2026 3:00:00 PM,CLUZ,Rd,665.78,
7/2/2026 2:55:00 PM,RTD,7/2/2026 3:00:00 PM,CVIS,Rd,19998,
7/2/2026 2:55:00 PM,RTD,7/2/2026 3:00:00 PM,CMIN,Rd,4000,
7/2/2026 2:55:00 PM,RTD,7/2/2026 3:00:00 PM,CLUZ,Ru,24500,
7/2/2026 2:55:00 PM,RTD,7/2/2026 3:00:00 PM,CMIN,Ru,12000.08,
7/2/2026 2:55:00 PM,RTD,7/2/2026 3:00:00 PM,CVIS,Ru,19998,
7/2/2026 3:00:00 PM,RTD,7/2/2026 3:05:00 PM,CLUZ,Dr,5000,
7/2/2026 3:00:00 PM,RTD,7/2/2026 3:05:00 PM,CVIS,Dr,1940,
7/2/2026 3:00:00 PM,RTD,7/2/2026 3:05:00 PM,CMIN,Dr,0,
7/2/2026 3:00:00 PM,RTD,7/2/2026 3:05:00 PM,CVIS,Fr,19417.13,
7/2/2026 3:00:00 PM,RTD,7/2/2026 3:05:00 PM,CLUZ,Fr,25000,
7/2/2026 3:00:00 PM,RTD,7/2/2026 3:05:00 PM,CMIN,Fr,6862.52,
7/2/2026 3:00:00 PM,RTD,7/2/2026 3:05:00 PM,CLUZ,Rd,22400,
7/2/2026 3:00:00 PM,RTD,7/2/2026 3:05:00 PM,CVIS,Rd,19998,
7/2/2026 3:00:00 PM,RTD,7/2/2026 3:05:00 PM,CMIN,Rd,4000,
7/2/2026 3:00:00 PM,RTD,7/2/2026 3:05:00 PM,CMIN,Ru,12100.08,
7/2/2026 3:00:00 PM,RTD,7/2/2026 3:05:00 PM,CVIS,Ru,19998,
7/2/2026 3:00:00 PM,RTD,7/2/2026 3:05:00 PM,CLUZ,Ru,22400,
7/2/2026 3:05:00 PM,RTD,7/2/2026 3:10:00 PM,CMIN,Dr,0,
7/2/2026 3:05:00 PM,RTD,7/2/2026 3:10:00 PM,CVIS,Dr,1940,
7/2/2026 3:05:00 PM,RTD,7/2/2026 3:10:00 PM,CLUZ,Dr,5000,
7/2/2026 3:05:00 PM,RTD,7/2/2026 3:10:00 PM,CMIN,Fr,3262.40,
7/2/2026 3:05:00 PM,RTD,7/2/2026 3:10:00 PM,CLUZ,Fr,25000,
7/2/2026 3:05:00 PM,RTD,7/2/2026 3:10:00 PM,CVIS,Fr,15811.12,
7/2/2026 3:05:00 PM,RTD,7/2/2026 3:10:00 PM,CMIN,Rd,4000,
7/2/2026 3:05:00 PM,RTD,7/2/2026 3:10:00 PM,CLUZ,Rd,22400,
7/2/2026 3:05:00 PM,RTD,7/2/2026 3:10:00 PM,CVIS,Rd,19998,
7/2/2026 3:05:00 PM,RTD,7/2/2026 3:10:00 PM,CMIN,Ru,15100.08,
7/2/2026 3:05:00 PM,RTD,7/2/2026 3:10:00 PM,CVIS,Ru,19998,
7/2/2026 3:05:00 PM,RTD,7/2/2026 3:10:00 PM,CLUZ,Ru,22400,
7/2/2026 3:10:00 PM,RTD,7/2/2026 3:15:00 PM,CVIS,Dr,1940,
7/2/2026 3:10:00 PM,RTD,7/2/2026 3:15:00 PM,CLUZ,Dr,5000,
7/2/2026 3:10:00 PM,RTD,7/2/2026 3:15:00 PM,CMIN,Dr,0,
7/2/2026 3:10:00 PM,RTD,7/2/2026 3:15:00 PM,CLUZ,Fr,10613.20,
7/2/2026 3:10:00 PM,RTD,7/2/2026 3:15:00 PM,CVIS,Fr,15821.01,
7/2/2026 3:10:00 PM,RTD,7/2/2026 3:15:00 PM,CMIN,Fr,3262.40,
7/2/2026 3:10:00 PM,RTD,7/2/2026 3:15:00 PM,CLUZ,Rd,22400,
7/2/2026 3:10:00 PM,RTD,7/2/2026 3:15:00 PM,CVIS,Rd,19998,
7/2/2026 3:10:00 PM,RTD,7/2/2026 3:15:00 PM,CMIN,Rd,4000,
7/2/2026 3:10:00 PM,RTD,7/2/2026 3:15:00 PM,CMIN,Ru,15100.08,
7/2/2026 3:10:00 PM,RTD,7/2/2026 3:15:00 PM,CLUZ,Ru,22400,
7/2/2026 3:10:00 PM,RTD,7/2/2026 3:15:00 PM,CVIS,Ru,19998,
7/2/2026 3:15:00 PM,RTD,7/2/2026 3:20:00 PM,CMIN,Dr,0,
7/2/2026 3:15:00 PM,RTD,7/2/2026 3:20:00 PM,CLUZ,Dr,5000.08,
7/2/2026 3:15:00 PM,RTD,7/2/2026 3:20:00 PM,CVIS,Dr,1940,
7/2/2026 3:15:00 PM,RTD,7/2/2026 3:20:00 PM,CMIN,Fr,6820.14,
7/2/2026 3:15:00 PM,RTD,7/2/2026 3:20:00 PM,CLUZ,Fr,11755.98,
7/2/2026 3:15:00 PM,RTD,7/2/2026 3:20:00 PM,CVIS,Fr,19404.39,
7/2/2026 3:15:00 PM,RTD,7/2/2026 3:20:00 PM,CMIN,Rd,4000,
7/2/2026 3:15:00 PM,RTD,7/2/2026 3:20:00 PM,CVIS,Rd,19998,
7/2/2026 3:15:00 PM,RTD,7/2/2026 3:20:00 PM,CLUZ,Rd,22400,
7/2/2026 3:15:00 PM,RTD,7/2/2026 3:20:00 PM,CMIN,Ru,19000.08,
7/2/2026 3:15:00 PM,RTD,7/2/2026 3:20:00 PM,CVIS,Ru,19998,
7/2/2026 3:15:00 PM,RTD,7/2/2026 3:20:00 PM,CLUZ,Ru,22400,
7/2/2026 3:20:00 PM,RTD,7/2/2026 3:25:00 PM,CLUZ,Dr,5000.08,
7/2/2026 3:20:00 PM,RTD,7/2/2026 3:25:00 PM,CVIS,Dr,1940,
7/2/2026 3:20:00 PM,RTD,7/2/2026 3:25:00 PM,CMIN,Dr,0,
7/2/2026 3:20:00 PM,RTD,7/2/2026 3:25:00 PM,CLUZ,Fr,10792.60,
7/2/2026 3:20:00 PM,RTD,7/2/2026 3:25:00 PM,CMIN,Fr,3262.40,
7/2/2026 3:20:00 PM,RTD,7/2/2026 3:25:00 PM,CVIS,Fr,14500,
7/2/2026 3:20:00 PM,RTD,7/2/2026 3:25:00 PM,CVIS,Rd,19998,
7/2/2026 3:20:00 PM,RTD,7/2/2026 3:25:00 PM,CLUZ,Rd,22400,
7/2/2026 3:20:00 PM,RTD,7/2/2026 3:25:00 PM,CMIN,Rd,4000,
7/2/2026 3:20:00 PM,RTD,7/2/2026 3:25:00 PM,CVIS,Ru,19998,
7/2/2026 3:20:00 PM,RTD,7/2/2026 3:25:00 PM,CLUZ,Ru,22400,
7/2/2026 3:20:00 PM,RTD,7/2/2026 3:25:00 PM,CMIN,Ru,15459.02,
7/2/2026 3:25:00 PM,RTD,7/2/2026 3:30:00 PM,CVIS,Dr,1940,
7/2/2026 3:25:00 PM,RTD,7/2/2026 3:30:00 PM,CMIN,Dr,0,
7/2/2026 3:25:00 PM,RTD,7/2/2026 3:30:00 PM,CLUZ,Dr,5000.08,
7/2/2026 3:25:00 PM,RTD,7/2/2026 3:30:00 PM,CMIN,Fr,4462.40,
7/2/2026 3:25:00 PM,RTD,7/2/2026 3:30:00 PM,CVIS,Fr,16770,
7/2/2026 3:25:00 PM,RTD,7/2/2026 3:30:00 PM,CLUZ,Fr,11050,
7/2/2026 3:25:00 PM,RTD,7/2/2026 3:30:00 PM,CVIS,Rd,19998,
7/2/2026 3:25:00 PM,RTD,7/2/2026 3:30:00 PM,CMIN,Rd,4000,
7/2/2026 3:25:00 PM,RTD,7/2/2026 3:30:00 PM,CLUZ,Rd,550,
7/2/2026 3:25:00 PM,RTD,7/2/2026 3:30:00 PM,CVIS,Ru,19998,
7/2/2026 3:25:00 PM,RTD,7/2/2026 3:30:00 PM,CLUZ,Ru,550,
7/2/2026 3:25:00 PM,RTD,7/2/2026 3:30:00 PM,CMIN,Ru,18100,
7/2/2026 3:30:00 PM,RTD,7/2/2026 3:35:00 PM,CLUZ,Dr,5000.08,
7/2/2026 3:30:00 PM,RTD,7/2/2026 3:35:00 PM,CMIN,Dr,0,
7/2/2026 3:30:00 PM,RTD,7/2/2026 3:35:00 PM,CVIS,Dr,1940,
7/2/2026 3:30:00 PM,RTD,7/2/2026 3:35:00 PM,CVIS,Fr,19000,
7/2/2026 3:30:00 PM,RTD,7/2/2026 3:35:00 PM,CLUZ,Fr,11792.09,
7/2/2026 3:30:00 PM,RTD,7/2/2026 3:35:00 PM,CMIN,Fr,6358.67,
7/2/2026 3:30:00 PM,RTD,7/2/2026 3:35:00 PM,CMIN,Rd,4000,
7/2/2026 3:30:00 PM,RTD,7/2/2026 3:35:00 PM,CVIS,Rd,19998,
7/2/2026 3:30:00 PM,RTD,7/2/2026 3:35:00 PM,CLUZ,Rd,550,
7/2/2026 3:30:00 PM,RTD,7/2/2026 3:35:00 PM,CMIN,Ru,19000.08,
7/2/2026 3:30:00 PM,RTD,7/2/2026 3:35:00 PM,CVIS,Ru,19998,
7/2/2026 3:30:00 PM,RTD,7/2/2026 3:35:00 PM,CLUZ,Ru,1527.64,
7/2/2026 3:35:00 PM,RTD,7/2/2026 3:40:00 PM,CVIS,Dr,1940,
7/2/2026 3:35:00 PM,RTD,7/2/2026 3:40:00 PM,CMIN,Dr,0,
7/2/2026 3:35:00 PM,RTD,7/2/2026 3:40:00 PM,CLUZ,Dr,5000.08,
7/2/2026 3:35:00 PM,RTD,7/2/2026 3:40:00 PM,CMIN,Fr,6751.41,
7/2/2026 3:35:00 PM,RTD,7/2/2026 3:40:00 PM,CVIS,Fr,19389.14,
7/2/2026 3:35:00 PM,RTD,7/2/2026 3:40:00 PM,CLUZ,Fr,10843.21,
7/2/2026 3:35:00 PM,RTD,7/2/2026 3:40:00 PM,CVIS,Rd,19998,
7/2/2026 3:35:00 PM,RTD,7/2/2026 3:40:00 PM,CMIN,Rd,4000,
7/2/2026 3:35:00 PM,RTD,7/2/2026 3:40:00 PM,CLUZ,Rd,550,
