RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/24/2026 2:20:00 PM,RTD,6/24/2026 2:25:00 PM,CMIN,Fr,25000,
6/24/2026 2:20:00 PM,RTD,6/24/2026 2:25:00 PM,CVIS,Fr,25000,
6/24/2026 2:20:00 PM,RTD,6/24/2026 2:25:00 PM,CVIS,Rd,19998,
6/24/2026 2:20:00 PM,RTD,6/24/2026 2:25:00 PM,CMIN,Rd,24999.89,
6/24/2026 2:20:00 PM,RTD,6/24/2026 2:25:00 PM,CLUZ,Rd,25000,
6/24/2026 2:20:00 PM,RTD,6/24/2026 2:25:00 PM,CMIN,Ru,25000,
6/24/2026 2:20:00 PM,RTD,6/24/2026 2:25:00 PM,CLUZ,Ru,24500,
6/24/2026 2:20:00 PM,RTD,6/24/2026 2:25:00 PM,CVIS,Ru,25000,
6/24/2026 2:25:00 PM,RTD,6/24/2026 2:30:00 PM,CLUZ,Dr,4000,
6/24/2026 2:25:00 PM,RTD,6/24/2026 2:30:00 PM,CMIN,Dr,25000,
6/24/2026 2:25:00 PM,RTD,6/24/2026 2:30:00 PM,CVIS,Dr,25000,
6/24/2026 2:25:00 PM,RTD,6/24/2026 2:30:00 PM,CLUZ,Fr,24430,
6/24/2026 2:25:00 PM,RTD,6/24/2026 2:30:00 PM,CVIS,Fr,25000,
6/24/2026 2:25:00 PM,RTD,6/24/2026 2:30:00 PM,CMIN,Fr,25000,
6/24/2026 2:25:00 PM,RTD,6/24/2026 2:30:00 PM,CMIN,Rd,24999.89,
6/24/2026 2:25:00 PM,RTD,6/24/2026 2:30:00 PM,CVIS,Rd,19998,
6/24/2026 2:25:00 PM,RTD,6/24/2026 2:30:00 PM,CLUZ,Rd,25000,
6/24/2026 2:25:00 PM,RTD,6/24/2026 2:30:00 PM,CVIS,Ru,25000,
6/24/2026 2:25:00 PM,RTD,6/24/2026 2:30:00 PM,CLUZ,Ru,24500,
6/24/2026 2:25:00 PM,RTD,6/24/2026 2:30:00 PM,CMIN,Ru,25000,
6/24/2026 2:30:00 PM,RTD,6/24/2026 2:35:00 PM,CVIS,Dr,25000,
6/24/2026 2:30:00 PM,RTD,6/24/2026 2:35:00 PM,CMIN,Dr,25000,
6/24/2026 2:30:00 PM,RTD,6/24/2026 2:35:00 PM,CLUZ,Dr,4000,
6/24/2026 2:30:00 PM,RTD,6/24/2026 2:35:00 PM,CMIN,Fr,25000,
6/24/2026 2:30:00 PM,RTD,6/24/2026 2:35:00 PM,CVIS,Fr,25000,
6/24/2026 2:30:00 PM,RTD,6/24/2026 2:35:00 PM,CLUZ,Fr,24430,
6/24/2026 2:30:00 PM,RTD,6/24/2026 2:35:00 PM,CVIS,Rd,19998,
6/24/2026 2:30:00 PM,RTD,6/24/2026 2:35:00 PM,CMIN,Rd,24999.89,
6/24/2026 2:30:00 PM,RTD,6/24/2026 2:35:00 PM,CLUZ,Rd,25000,
6/24/2026 2:30:00 PM,RTD,6/24/2026 2:35:00 PM,CVIS,Ru,25000,
6/24/2026 2:30:00 PM,RTD,6/24/2026 2:35:00 PM,CLUZ,Ru,24500,
6/24/2026 2:30:00 PM,RTD,6/24/2026 2:35:00 PM,CMIN,Ru,25000,
6/24/2026 2:35:00 PM,RTD,6/24/2026 2:40:00 PM,CVIS,Dr,25000,
6/24/2026 2:35:00 PM,RTD,6/24/2026 2:40:00 PM,CMIN,Dr,25000,
6/24/2026 2:35:00 PM,RTD,6/24/2026 2:40:00 PM,CLUZ,Dr,4000,
6/24/2026 2:35:00 PM,RTD,6/24/2026 2:40:00 PM,CMIN,Fr,25000,
6/24/2026 2:35:00 PM,RTD,6/24/2026 2:40:00 PM,CVIS,Fr,25000,
6/24/2026 2:35:00 PM,RTD,6/24/2026 2:40:00 PM,CLUZ,Fr,14114.77,
6/24/2026 2:35:00 PM,RTD,6/24/2026 2:40:00 PM,CVIS,Rd,19998,
6/24/2026 2:35:00 PM,RTD,6/24/2026 2:40:00 PM,CMIN,Rd,25000,
6/24/2026 2:35:00 PM,RTD,6/24/2026 2:40:00 PM,CLUZ,Rd,6768.85,
6/24/2026 2:35:00 PM,RTD,6/24/2026 2:40:00 PM,CVIS,Ru,25000,
6/24/2026 2:35:00 PM,RTD,6/24/2026 2:40:00 PM,CLUZ,Ru,14185.67,
6/24/2026 2:35:00 PM,RTD,6/24/2026 2:40:00 PM,CMIN,Ru,25000,
6/24/2026 2:40:00 PM,RTD,6/24/2026 2:45:00 PM,CVIS,Dr,25000,
6/24/2026 2:40:00 PM,RTD,6/24/2026 2:45:00 PM,CMIN,Dr,25000,
6/24/2026 2:40:00 PM,RTD,6/24/2026 2:45:00 PM,CLUZ,Dr,4000,
6/24/2026 2:40:00 PM,RTD,6/24/2026 2:45:00 PM,CMIN,Fr,25000,
6/24/2026 2:40:00 PM,RTD,6/24/2026 2:45:00 PM,CVIS,Fr,25000,
6/24/2026 2:40:00 PM,RTD,6/24/2026 2:45:00 PM,CLUZ,Fr,14019.19,
6/24/2026 2:40:00 PM,RTD,6/24/2026 2:45:00 PM,CVIS,Rd,19998,
6/24/2026 2:40:00 PM,RTD,6/24/2026 2:45:00 PM,CMIN,Rd,24999.89,
6/24/2026 2:40:00 PM,RTD,6/24/2026 2:45:00 PM,CLUZ,Rd,23000,
6/24/2026 2:40:00 PM,RTD,6/24/2026 2:45:00 PM,CVIS,Ru,25000,
6/24/2026 2:40:00 PM,RTD,6/24/2026 2:45:00 PM,CLUZ,Ru,14055.09,
6/24/2026 2:40:00 PM,RTD,6/24/2026 2:45:00 PM,CMIN,Ru,25000,
6/24/2026 2:45:00 PM,RTD,6/24/2026 2:50:00 PM,CVIS,Dr,25000,
6/24/2026 2:45:00 PM,RTD,6/24/2026 2:50:00 PM,CMIN,Dr,25000,
6/24/2026 2:45:00 PM,RTD,6/24/2026 2:50:00 PM,CLUZ,Dr,4000,
6/24/2026 2:45:00 PM,RTD,6/24/2026 2:50:00 PM,CMIN,Fr,25000,
6/24/2026 2:45:00 PM,RTD,6/24/2026 2:50:00 PM,CVIS,Fr,25000,
6/24/2026 2:45:00 PM,RTD,6/24/2026 2:50:00 PM,CLUZ,Fr,13597.54,
6/24/2026 2:45:00 PM,RTD,6/24/2026 2:50:00 PM,CVIS,Rd,19998,
6/24/2026 2:45:00 PM,RTD,6/24/2026 2:50:00 PM,CMIN,Rd,24999.89,
6/24/2026 2:45:00 PM,RTD,6/24/2026 2:50:00 PM,CLUZ,Rd,23000,
6/24/2026 2:45:00 PM,RTD,6/24/2026 2:50:00 PM,CVIS,Ru,25000,
6/24/2026 2:45:00 PM,RTD,6/24/2026 2:50:00 PM,CLUZ,Ru,13633.44,
6/24/2026 2:45:00 PM,RTD,6/24/2026 2:50:00 PM,CMIN,Ru,25000,
6/24/2026 2:50:00 PM,RTD,6/24/2026 2:55:00 PM,CVIS,Dr,25000,
6/24/2026 2:50:00 PM,RTD,6/24/2026 2:55:00 PM,CMIN,Dr,23577.12,
6/24/2026 2:50:00 PM,RTD,6/24/2026 2:55:00 PM,CLUZ,Dr,4000,
6/24/2026 2:50:00 PM,RTD,6/24/2026 2:55:00 PM,CMIN,Fr,25000,
6/24/2026 2:50:00 PM,RTD,6/24/2026 2:55:00 PM,CVIS,Fr,25000,
6/24/2026 2:50:00 PM,RTD,6/24/2026 2:55:00 PM,CLUZ,Fr,5000,
6/24/2026 2:50:00 PM,RTD,6/24/2026 2:55:00 PM,CVIS,Rd,19998,
6/24/2026 2:50:00 PM,RTD,6/24/2026 2:55:00 PM,CMIN,Rd,24999.89,
6/24/2026 2:50:00 PM,RTD,6/24/2026 2:55:00 PM,CLUZ,Rd,23000,
6/24/2026 2:50:00 PM,RTD,6/24/2026 2:55:00 PM,CVIS,Ru,25000,
6/24/2026 2:50:00 PM,RTD,6/24/2026 2:55:00 PM,CLUZ,Ru,5035,
6/24/2026 2:50:00 PM,RTD,6/24/2026 2:55:00 PM,CMIN,Ru,25000,
6/24/2026 2:55:00 PM,RTD,6/24/2026 3:00:00 PM,CVIS,Dr,25000,
6/24/2026 2:55:00 PM,RTD,6/24/2026 3:00:00 PM,CMIN,Dr,25000,
6/24/2026 2:55:00 PM,RTD,6/24/2026 3:00:00 PM,CLUZ,Dr,4000,
6/24/2026 2:55:00 PM,RTD,6/24/2026 3:00:00 PM,CMIN,Fr,25000,
6/24/2026 2:55:00 PM,RTD,6/24/2026 3:00:00 PM,CVIS,Fr,25000,
6/24/2026 2:55:00 PM,RTD,6/24/2026 3:00:00 PM,CLUZ,Fr,5000,
6/24/2026 2:55:00 PM,RTD,6/24/2026 3:00:00 PM,CVIS,Rd,19998,
6/24/2026 2:55:00 PM,RTD,6/24/2026 3:00:00 PM,CMIN,Rd,24999.89,
6/24/2026 2:55:00 PM,RTD,6/24/2026 3:00:00 PM,CLUZ,Rd,23000,
6/24/2026 2:55:00 PM,RTD,6/24/2026 3:00:00 PM,CVIS,Ru,25000,
6/24/2026 2:55:00 PM,RTD,6/24/2026 3:00:00 PM,CLUZ,Ru,5035.90,
6/24/2026 2:55:00 PM,RTD,6/24/2026 3:00:00 PM,CMIN,Ru,25000,
6/24/2026 3:00:00 PM,RTD,6/24/2026 3:05:00 PM,CVIS,Dr,25000,
6/24/2026 3:00:00 PM,RTD,6/24/2026 3:05:00 PM,CMIN,Dr,25000,
6/24/2026 3:00:00 PM,RTD,6/24/2026 3:05:00 PM,CLUZ,Dr,3998.08,
6/24/2026 3:00:00 PM,RTD,6/24/2026 3:05:00 PM,CMIN,Fr,25000,
6/24/2026 3:00:00 PM,RTD,6/24/2026 3:05:00 PM,CVIS,Fr,25000,
6/24/2026 3:00:00 PM,RTD,6/24/2026 3:05:00 PM,CLUZ,Fr,4158.62,
6/24/2026 3:00:00 PM,RTD,6/24/2026 3:05:00 PM,CVIS,Rd,19998,
6/24/2026 3:00:00 PM,RTD,6/24/2026 3:05:00 PM,CMIN,Rd,24999.89,
6/24/2026 3:00:00 PM,RTD,6/24/2026 3:05:00 PM,CLUZ,Rd,23000,
6/24/2026 3:00:00 PM,RTD,6/24/2026 3:05:00 PM,CVIS,Ru,25000,
6/24/2026 3:00:00 PM,RTD,6/24/2026 3:05:00 PM,CLUZ,Ru,5000,
6/24/2026 3:00:00 PM,RTD,6/24/2026 3:05:00 PM,CMIN,Ru,25000,
6/24/2026 3:05:00 PM,RTD,6/24/2026 3:10:00 PM,CVIS,Dr,25000,
6/24/2026 3:05:00 PM,RTD,6/24/2026 3:10:00 PM,CMIN,Dr,25000,
6/24/2026 3:05:00 PM,RTD,6/24/2026 3:10:00 PM,CLUZ,Dr,4000,
6/24/2026 3:05:00 PM,RTD,6/24/2026 3:10:00 PM,CMIN,Fr,25000,
6/24/2026 3:05:00 PM,RTD,6/24/2026 3:10:00 PM,CVIS,Fr,24726.33,
6/24/2026 3:05:00 PM,RTD,6/24/2026 3:10:00 PM,CLUZ,Fr,4659.40,
6/24/2026 3:05:00 PM,RTD,6/24/2026 3:10:00 PM,CVIS,Rd,19998,
6/24/2026 3:05:00 PM,RTD,6/24/2026 3:10:00 PM,CMIN,Rd,24999.89,
6/24/2026 3:05:00 PM,RTD,6/24/2026 3:10:00 PM,CLUZ,Rd,23000,
6/24/2026 3:05:00 PM,RTD,6/24/2026 3:10:00 PM,CVIS,Ru,25000,
6/24/2026 3:05:00 PM,RTD,6/24/2026 3:10:00 PM,CLUZ,Ru,5000,
6/24/2026 3:05:00 PM,RTD,6/24/2026 3:10:00 PM,CMIN,Ru,25000,
6/24/2026 3:10:00 PM,RTD,6/24/2026 3:15:00 PM,CMIN,Dr,25000,
6/24/2026 3:10:00 PM,RTD,6/24/2026 3:15:00 PM,CVIS,Dr,25000,
6/24/2026 3:10:00 PM,RTD,6/24/2026 3:15:00 PM,CLUZ,Dr,4000,
6/24/2026 3:10:00 PM,RTD,6/24/2026 3:15:00 PM,CLUZ,Fr,4659.40,
6/24/2026 3:10:00 PM,RTD,6/24/2026 3:15:00 PM,CMIN,Fr,25000,
6/24/2026 3:10:00 PM,RTD,6/24/2026 3:15:00 PM,CVIS,Fr,25000,
6/24/2026 3:10:00 PM,RTD,6/24/2026 3:15:00 PM,CVIS,Rd,19998,
6/24/2026 3:10:00 PM,RTD,6/24/2026 3:15:00 PM,CLUZ,Rd,23000,
6/24/2026 3:10:00 PM,RTD,6/24/2026 3:15:00 PM,CMIN,Rd,24999.89,
6/24/2026 3:10:00 PM,RTD,6/24/2026 3:15:00 PM,CVIS,Ru,25000,
6/24/2026 3:10:00 PM,RTD,6/24/2026 3:15:00 PM,CLUZ,Ru,5000,
6/24/2026 3:10:00 PM,RTD,6/24/2026 3:15:00 PM,CMIN,Ru,25000,
6/24/2026 3:15:00 PM,RTD,6/24/2026 3:20:00 PM,CLUZ,Dr,4000,
6/24/2026 3:15:00 PM,RTD,6/24/2026 3:20:00 PM,CVIS,Dr,25000,
6/24/2026 3:15:00 PM,RTD,6/24/2026 3:20:00 PM,CMIN,Dr,23000,
6/24/2026 3:15:00 PM,RTD,6/24/2026 3:20:00 PM,CVIS,Fr,25000,
6/24/2026 3:15:00 PM,RTD,6/24/2026 3:20:00 PM,CLUZ,Fr,4661.14,
6/24/2026 3:15:00 PM,RTD,6/24/2026 3:20:00 PM,CMIN,Fr,25000,
6/24/2026 3:15:00 PM,RTD,6/24/2026 3:20:00 PM,CLUZ,Rd,23000,
6/24/2026 3:15:00 PM,RTD,6/24/2026 3:20:00 PM,CVIS,Rd,19998,
6/24/2026 3:15:00 PM,RTD,6/24/2026 3:20:00 PM,CMIN,Rd,24999.89,
6/24/2026 3:15:00 PM,RTD,6/24/2026 3:20:00 PM,CLUZ,Ru,5000,
6/24/2026 3:15:00 PM,RTD,6/24/2026 3:20:00 PM,CMIN,Ru,25000,
6/24/2026 3:15:00 PM,RTD,6/24/2026 3:20:00 PM,CVIS,Ru,25000,
6/24/2026 3:20:00 PM,RTD,6/24/2026 3:25:00 PM,CVIS,Dr,25000,
6/24/2026 3:20:00 PM,RTD,6/24/2026 3:25:00 PM,CMIN,Dr,23000,
6/24/2026 3:20:00 PM,RTD,6/24/2026 3:25:00 PM,CLUZ,Dr,3998.08,
6/24/2026 3:20:00 PM,RTD,6/24/2026 3:25:00 PM,CMIN,Fr,25000,
6/24/2026 3:20:00 PM,RTD,6/24/2026 3:25:00 PM,CVIS,Fr,25000,
6/24/2026 3:20:00 PM,RTD,6/24/2026 3:25:00 PM,CLUZ,Fr,9316.27,
6/24/2026 3:20:00 PM,RTD,6/24/2026 3:25:00 PM,CVIS,Rd,19998,
6/24/2026 3:20:00 PM,RTD,6/24/2026 3:25:00 PM,CMIN,Rd,24999.89,
6/24/2026 3:20:00 PM,RTD,6/24/2026 3:25:00 PM,CLUZ,Rd,19939.42,
6/24/2026 3:20:00 PM,RTD,6/24/2026 3:25:00 PM,CVIS,Ru,25000,
6/24/2026 3:20:00 PM,RTD,6/24/2026 3:25:00 PM,CLUZ,Ru,5000,
6/24/2026 3:20:00 PM,RTD,6/24/2026 3:25:00 PM,CMIN,Ru,25000,
6/24/2026 3:25:00 PM,RTD,6/24/2026 3:30:00 PM,CVIS,Dr,25000,
6/24/2026 3:25:00 PM,RTD,6/24/2026 3:30:00 PM,CMIN,Dr,25000,
6/24/2026 3:25:00 PM,RTD,6/24/2026 3:30:00 PM,CLUZ,Dr,3998.08,
6/24/2026 3:25:00 PM,RTD,6/24/2026 3:30:00 PM,CMIN,Fr,25000,
6/24/2026 3:25:00 PM,RTD,6/24/2026 3:30:00 PM,CVIS,Fr,25000,
6/24/2026 3:25:00 PM,RTD,6/24/2026 3:30:00 PM,CLUZ,Fr,7423,
6/24/2026 3:25:00 PM,RTD,6/24/2026 3:30:00 PM,CVIS,Rd,19998,
6/24/2026 3:25:00 PM,RTD,6/24/2026 3:30:00 PM,CMIN,Rd,24999.89,
6/24/2026 3:25:00 PM,RTD,6/24/2026 3:30:00 PM,CLUZ,Rd,22999.51,
6/24/2026 3:25:00 PM,RTD,6/24/2026 3:30:00 PM,CVIS,Ru,25000,
6/24/2026 3:25:00 PM,RTD,6/24/2026 3:30:00 PM,CLUZ,Ru,5000,
6/24/2026 3:25:00 PM,RTD,6/24/2026 3:30:00 PM,CMIN,Ru,25000,
6/24/2026 3:30:00 PM,RTD,6/24/2026 3:35:00 PM,CVIS,Dr,25000,
6/24/2026 3:30:00 PM,RTD,6/24/2026 3:35:00 PM,CMIN,Dr,25000,
6/24/2026 3:30:00 PM,RTD,6/24/2026 3:35:00 PM,CLUZ,Dr,2000.08,
6/24/2026 3:30:00 PM,RTD,6/24/2026 3:35:00 PM,CMIN,Fr,25000,
6/24/2026 3:30:00 PM,RTD,6/24/2026 3:35:00 PM,CVIS,Fr,25000,
6/24/2026 3:30:00 PM,RTD,6/24/2026 3:35:00 PM,CLUZ,Fr,19173.96,
6/24/2026 3:30:00 PM,RTD,6/24/2026 3:35:00 PM,CMIN,Rd,24999.89,
6/24/2026 3:30:00 PM,RTD,6/24/2026 3:35:00 PM,CVIS,Rd,19998,
6/24/2026 3:30:00 PM,RTD,6/24/2026 3:35:00 PM,CLUZ,Rd,19932.14,
6/24/2026 3:30:00 PM,RTD,6/24/2026 3:35:00 PM,CVIS,Ru,25000,
6/24/2026 3:30:00 PM,RTD,6/24/2026 3:35:00 PM,CLUZ,Ru,5000,
6/24/2026 3:30:00 PM,RTD,6/24/2026 3:35:00 PM,CMIN,Ru,25000,
6/24/2026 3:35:00 PM,RTD,6/24/2026 3:40:00 PM,CVIS,Dr,25000,
6/24/2026 3:35:00 PM,RTD,6/24/2026 3:40:00 PM,CMIN,Dr,25000,
6/24/2026 3:35:00 PM,RTD,6/24/2026 3:40:00 PM,CLUZ,Dr,1997,
6/24/2026 3:35:00 PM,RTD,6/24/2026 3:40:00 PM,CMIN,Fr,25000,
6/24/2026 3:35:00 PM,RTD,6/24/2026 3:40:00 PM,CVIS,Fr,25000,
6/24/2026 3:35:00 PM,RTD,6/24/2026 3:40:00 PM,CLUZ,Fr,10831.37,
6/24/2026 3:35:00 PM,RTD,6/24/2026 3:40:00 PM,CVIS,Rd,19998,
6/24/2026 3:35:00 PM,RTD,6/24/2026 3:40:00 PM,CMIN,Rd,24999.89,
6/24/2026 3:35:00 PM,RTD,6/24/2026 3:40:00 PM,CLUZ,Rd,5000,
6/24/2026 3:35:00 PM,RTD,6/24/2026 3:40:00 PM,CVIS,Ru,25000,
6/24/2026 3:35:00 PM,RTD,6/24/2026 3:40:00 PM,CLUZ,Ru,23000,
6/24/2026 3:35:00 PM,RTD,6/24/2026 3:40:00 PM,CMIN,Ru,25000,
6/24/2026 3:40:00 PM,RTD,6/24/2026 3:45:00 PM,CVIS,Dr,25000,
6/24/2026 3:40:00 PM,RTD,6/24/2026 3:45:00 PM,CMIN,Dr,25000,
6/24/2026 3:40:00 PM,RTD,6/24/2026 3:45:00 PM,CLUZ,Dr,1997,
6/24/2026 3:40:00 PM,RTD,6/24/2026 3:45:00 PM,CMIN,Fr,25000,
6/24/2026 3:40:00 PM,RTD,6/24/2026 3:45:00 PM,CVIS,Fr,25000,
6/24/2026 3:40:00 PM,RTD,6/24/2026 3:45:00 PM,CLUZ,Fr,10823.84,
6/24/2026 3:40:00 PM,RTD,6/24/2026 3:45:00 PM,CVIS,Rd,19998,
6/24/2026 3:40:00 PM,RTD,6/24/2026 3:45:00 PM,CMIN,Rd,24999.89,
6/24/2026 3:40:00 PM,RTD,6/24/2026 3:45:00 PM,CLUZ,Rd,5000,
6/24/2026 3:40:00 PM,RTD,6/24/2026 3:45:00 PM,CVIS,Ru,25000,
6/24/2026 3:40:00 PM,RTD,6/24/2026 3:45:00 PM,CLUZ,Ru,23000,
6/24/2026 3:40:00 PM,RTD,6/24/2026 3:45:00 PM,CMIN,Ru,25000,
6/24/2026 3:45:00 PM,RTD,6/24/2026 3:50:00 PM,CVIS,Dr,25000,
6/24/2026 3:45:00 PM,RTD,6/24/2026 3:50:00 PM,CMIN,Dr,23312.36,
6/24/2026 3:45:00 PM,RTD,6/24/2026 3:50:00 PM,CLUZ,Dr,4000,
6/24/2026 3:45:00 PM,RTD,6/24/2026 3:50:00 PM,CMIN,Fr,25000,
6/24/2026 3:45:00 PM,RTD,6/24/2026 3:50:00 PM,CVIS,Fr,25000,
6/24/2026 3:45:00 PM,RTD,6/24/2026 3:50:00 PM,CLUZ,Fr,7519.75,
6/24/2026 3:45:00 PM,RTD,6/24/2026 3:50:00 PM,CVIS,Rd,19998,
6/24/2026 3:45:00 PM,RTD,6/24/2026 3:50:00 PM,CMIN,Rd,24999.89,
6/24/2026 3:45:00 PM,RTD,6/24/2026 3:50:00 PM,CLUZ,Rd,7423,
6/24/2026 3:45:00 PM,RTD,6/24/2026 3:50:00 PM,CVIS,Ru,25000,
6/24/2026 3:45:00 PM,RTD,6/24/2026 3:50:00 PM,CLUZ,Ru,7423,
6/24/2026 3:45:00 PM,RTD,6/24/2026 3:50:00 PM,CMIN,Ru,25000,
6/24/2026 3:50:00 PM,RTD,6/24/2026 3:55:00 PM,CVIS,Dr,25000,
6/24/2026 3:50:00 PM,RTD,6/24/2026 3:55:00 PM,CMIN,Dr,25000,
6/24/2026 3:50:00 PM,RTD,6/24/2026 3:55:00 PM,CLUZ,Dr,3999.08,
6/24/2026 3:50:00 PM,RTD,6/24/2026 3:55:00 PM,CMIN,Fr,25000,
6/24/2026 3:50:00 PM,RTD,6/24/2026 3:55:00 PM,CVIS,Fr,25000,
6/24/2026 3:50:00 PM,RTD,6/24/2026 3:55:00 PM,CLUZ,Fr,10817.68,
6/24/2026 3:50:00 PM,RTD,6/24/2026 3:55:00 PM,CVIS,Rd,19998,
6/24/2026 3:50:00 PM,RTD,6/24/2026 3:55:00 PM,CMIN,Rd,24999.89,
6/24/2026 3:50:00 PM,RTD,6/24/2026 3:55:00 PM,CLUZ,Rd,22112.76,
6/24/2026 3:50:00 PM,RTD,6/24/2026 3:55:00 PM,CVIS,Ru,25000,
6/24/2026 3:50:00 PM,RTD,6/24/2026 3:55:00 PM,CLUZ,Ru,7423,
6/24/2026 3:50:00 PM,RTD,6/24/2026 3:55:00 PM,CMIN,Ru,25000,
6/24/2026 3:55:00 PM,RTD,6/24/2026 4:00:00 PM,CVIS,Dr,25000,
6/24/2026 3:55:00 PM,RTD,6/24/2026 4:00:00 PM,CMIN,Dr,25000,
6/24/2026 3:55:00 PM,RTD,6/24/2026 4:00:00 PM,CLUZ,Dr,3999.08,
6/24/2026 3:55:00 PM,RTD,6/24/2026 4:00:00 PM,CMIN,Fr,25000,
6/24/2026 3:55:00 PM,RTD,6/24/2026 4:00:00 PM,CVIS,Fr,25000,
6/24/2026 3:55:00 PM,RTD,6/24/2026 4:00:00 PM,CLUZ,Fr,10802.34,
6/24/2026 3:55:00 PM,RTD,6/24/2026 4:00:00 PM,CVIS,Rd,19998,
6/24/2026 3:55:00 PM,RTD,6/24/2026 4:00:00 PM,CMIN,Rd,24999.89,
6/24/2026 3:55:00 PM,RTD,6/24/2026 4:00:00 PM,CLUZ,Rd,22127.92,
6/24/2026 3:55:00 PM,RTD,6/24/2026 4:00:00 PM,CVIS,Ru,25000,
6/24/2026 3:55:00 PM,RTD,6/24/2026 4:00:00 PM,CLUZ,Ru,7423,
6/24/2026 3:55:00 PM,RTD,6/24/2026 4:00:00 PM,CMIN,Ru,25000,
6/24/2026 4:00:00 PM,RTD,6/24/2026 4:05:00 PM,CVIS,Dr,25000,
6/24/2026 4:00:00 PM,RTD,6/24/2026 4:05:00 PM,CMIN,Dr,25000,
6/24/2026 4:00:00 PM,RTD,6/24/2026 4:05:00 PM,CLUZ,Dr,1997,
6/24/2026 4:00:00 PM,RTD,6/24/2026 4:05:00 PM,CMIN,Fr,25000,
6/24/2026 4:00:00 PM,RTD,6/24/2026 4:05:00 PM,CVIS,Fr,25000,
6/24/2026 4:00:00 PM,RTD,6/24/2026 4:05:00 PM,CLUZ,Fr,4614.37,
6/24/2026 4:00:00 PM,RTD,6/24/2026 4:05:00 PM,CVIS,Rd,19998,
6/24/2026 4:00:00 PM,RTD,6/24/2026 4:05:00 PM,CMIN,Rd,24999.89,
6/24/2026 4:00:00 PM,RTD,6/24/2026 4:05:00 PM,CLUZ,Rd,23000,
6/24/2026 4:00:00 PM,RTD,6/24/2026 4:05:00 PM,CVIS,Ru,25000,
6/24/2026 4:00:00 PM,RTD,6/24/2026 4:05:00 PM,CLUZ,Ru,23000,
6/24/2026 4:00:00 PM,RTD,6/24/2026 4:05:00 PM,CMIN,Ru,25000,
6/24/2026 4:05:00 PM,RTD,6/24/2026 4:10:00 PM,CVIS,Dr,25000,
6/24/2026 4:05:00 PM,RTD,6/24/2026 4:10:00 PM,CMIN,Dr,25000,
6/24/2026 4:05:00 PM,RTD,6/24/2026 4:10:00 PM,CLUZ,Dr,1997,
6/24/2026 4:05:00 PM,RTD,6/24/2026 4:10:00 PM,CMIN,Fr,25000,
6/24/2026 4:05:00 PM,RTD,6/24/2026 4:10:00 PM,CVIS,Fr,25000,
6/24/2026 4:05:00 PM,RTD,6/24/2026 4:10:00 PM,CLUZ,Fr,4721.11,
6/24/2026 4:05:00 PM,RTD,6/24/2026 4:10:00 PM,CVIS,Rd,19998,
6/24/2026 4:05:00 PM,RTD,6/24/2026 4:10:00 PM,CMIN,Rd,24999.89,
6/24/2026 4:05:00 PM,RTD,6/24/2026 4:10:00 PM,CLUZ,Rd,23000,
6/24/2026 4:05:00 PM,RTD,6/24/2026 4:10:00 PM,CVIS,Ru,25000,
6/24/2026 4:05:00 PM,RTD,6/24/2026 4:10:00 PM,CLUZ,Ru,23000,
6/24/2026 4:05:00 PM,RTD,6/24/2026 4:10:00 PM,CMIN,Ru,25000,
6/24/2026 4:10:00 PM,RTD,6/24/2026 4:15:00 PM,CVIS,Dr,25000,
6/24/2026 4:10:00 PM,RTD,6/24/2026 4:15:00 PM,CMIN,Dr,25000,
6/24/2026 4:10:00 PM,RTD,6/24/2026 4:15:00 PM,CLUZ,Dr,1997,
6/24/2026 4:10:00 PM,RTD,6/24/2026 4:15:00 PM,CMIN,Fr,25000,
6/24/2026 4:10:00 PM,RTD,6/24/2026 4:15:00 PM,CVIS,Fr,25000,
6/24/2026 4:10:00 PM,RTD,6/24/2026 4:15:00 PM,CLUZ,Fr,4705.92,
6/24/2026 4:10:00 PM,RTD,6/24/2026 4:15:00 PM,CVIS,Rd,19998,
6/24/2026 4:10:00 PM,RTD,6/24/2026 4:15:00 PM,CMIN,Rd,24999.89,
6/24/2026 4:10:00 PM,RTD,6/24/2026 4:15:00 PM,CLUZ,Rd,23000,
6/24/2026 4:10:00 PM,RTD,6/24/2026 4:15:00 PM,CVIS,Ru,25000,
6/24/2026 4:10:00 PM,RTD,6/24/2026 4:15:00 PM,CLUZ,Ru,23000,
6/24/2026 4:10:00 PM,RTD,6/24/2026 4:15:00 PM,CMIN,Ru,25000,
6/24/2026 4:15:00 PM,RTD,6/24/2026 4:20:00 PM,CLUZ,Dr,1997,
6/24/2026 4:15:00 PM,RTD,6/24/2026 4:20:00 PM,CVIS,Dr,25000,
6/24/2026 4:15:00 PM,RTD,6/24/2026 4:20:00 PM,CMIN,Dr,23047.09,
6/24/2026 4:15:00 PM,RTD,6/24/2026 4:20:00 PM,CMIN,Fr,25000,
6/24/2026 4:15:00 PM,RTD,6/24/2026 4:20:00 PM,CLUZ,Fr,4760.44,
6/24/2026 4:15:00 PM,RTD,6/24/2026 4:20:00 PM,CVIS,Fr,25000,
6/24/2026 4:15:00 PM,RTD,6/24/2026 4:20:00 PM,CMIN,Rd,24999.89,
6/24/2026 4:15:00 PM,RTD,6/24/2026 4:20:00 PM,CVIS,Rd,19998,
