RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/7/2026 1:50:00 PM,RTD,7/7/2026 1:55:00 PM,CLUZ,Rd,15000,
7/7/2026 1:50:00 PM,RTD,7/7/2026 1:55:00 PM,CVIS,Rd,19998,
7/7/2026 1:50:00 PM,RTD,7/7/2026 1:55:00 PM,CLUZ,Ru,2100,
7/7/2026 1:50:00 PM,RTD,7/7/2026 1:55:00 PM,CVIS,Ru,19998,
7/7/2026 1:50:00 PM,RTD,7/7/2026 1:55:00 PM,CMIN,Ru,24999.89,
7/7/2026 1:55:00 PM,RTD,7/7/2026 2:00:00 PM,CLUZ,Dr,2000.08,
7/7/2026 1:55:00 PM,RTD,7/7/2026 2:00:00 PM,CVIS,Dr,1960,
7/7/2026 1:55:00 PM,RTD,7/7/2026 2:00:00 PM,CMIN,Dr,199,
7/7/2026 1:55:00 PM,RTD,7/7/2026 2:00:00 PM,CMIN,Fr,5179.28,
7/7/2026 1:55:00 PM,RTD,7/7/2026 2:00:00 PM,CVIS,Fr,15613.79,
7/7/2026 1:55:00 PM,RTD,7/7/2026 2:00:00 PM,CLUZ,Fr,24998,
7/7/2026 1:55:00 PM,RTD,7/7/2026 2:00:00 PM,CLUZ,Rd,15000,
7/7/2026 1:55:00 PM,RTD,7/7/2026 2:00:00 PM,CVIS,Rd,19998,
7/7/2026 1:55:00 PM,RTD,7/7/2026 2:00:00 PM,CMIN,Rd,24999.89,
7/7/2026 1:55:00 PM,RTD,7/7/2026 2:00:00 PM,CMIN,Ru,24999.89,
7/7/2026 1:55:00 PM,RTD,7/7/2026 2:00:00 PM,CLUZ,Ru,2100,
7/7/2026 1:55:00 PM,RTD,7/7/2026 2:00:00 PM,CVIS,Ru,19998,
7/7/2026 2:00:00 PM,RTD,7/7/2026 2:05:00 PM,CVIS,Dr,1960,
7/7/2026 2:00:00 PM,RTD,7/7/2026 2:05:00 PM,CMIN,Dr,199,
7/7/2026 2:00:00 PM,RTD,7/7/2026 2:05:00 PM,CLUZ,Dr,2000.08,
7/7/2026 2:00:00 PM,RTD,7/7/2026 2:05:00 PM,CMIN,Fr,10120.16,
7/7/2026 2:00:00 PM,RTD,7/7/2026 2:05:00 PM,CVIS,Fr,17662.52,
7/7/2026 2:00:00 PM,RTD,7/7/2026 2:05:00 PM,CLUZ,Fr,16767.51,
7/7/2026 2:00:00 PM,RTD,7/7/2026 2:05:00 PM,CVIS,Rd,19998,
7/7/2026 2:00:00 PM,RTD,7/7/2026 2:05:00 PM,CMIN,Rd,24999.89,
7/7/2026 2:00:00 PM,RTD,7/7/2026 2:05:00 PM,CLUZ,Rd,21000,
7/7/2026 2:00:00 PM,RTD,7/7/2026 2:05:00 PM,CVIS,Ru,19998,
7/7/2026 2:00:00 PM,RTD,7/7/2026 2:05:00 PM,CLUZ,Ru,21000,
7/7/2026 2:00:00 PM,RTD,7/7/2026 2:05:00 PM,CMIN,Ru,24999.89,
7/7/2026 2:05:00 PM,RTD,7/7/2026 2:10:00 PM,CVIS,Dr,1960,
7/7/2026 2:05:00 PM,RTD,7/7/2026 2:10:00 PM,CMIN,Dr,199,
7/7/2026 2:05:00 PM,RTD,7/7/2026 2:10:00 PM,CLUZ,Dr,4999,
7/7/2026 2:05:00 PM,RTD,7/7/2026 2:10:00 PM,CMIN,Fr,10419.81,
7/7/2026 2:05:00 PM,RTD,7/7/2026 2:10:00 PM,CVIS,Fr,18121.61,
7/7/2026 2:05:00 PM,RTD,7/7/2026 2:10:00 PM,CLUZ,Fr,16782.77,
7/7/2026 2:05:00 PM,RTD,7/7/2026 2:10:00 PM,CVIS,Rd,19998,
7/7/2026 2:05:00 PM,RTD,7/7/2026 2:10:00 PM,CMIN,Rd,24999.89,
7/7/2026 2:05:00 PM,RTD,7/7/2026 2:10:00 PM,CLUZ,Rd,21000,
7/7/2026 2:05:00 PM,RTD,7/7/2026 2:10:00 PM,CVIS,Ru,19998,
7/7/2026 2:05:00 PM,RTD,7/7/2026 2:10:00 PM,CLUZ,Ru,21000,
7/7/2026 2:05:00 PM,RTD,7/7/2026 2:10:00 PM,CMIN,Ru,24999.89,
7/7/2026 2:10:00 PM,RTD,7/7/2026 2:15:00 PM,CVIS,Dr,1950,
7/7/2026 2:10:00 PM,RTD,7/7/2026 2:15:00 PM,CMIN,Dr,199,
7/7/2026 2:10:00 PM,RTD,7/7/2026 2:15:00 PM,CLUZ,Dr,4999,
7/7/2026 2:10:00 PM,RTD,7/7/2026 2:15:00 PM,CMIN,Fr,10387.38,
7/7/2026 2:10:00 PM,RTD,7/7/2026 2:15:00 PM,CVIS,Fr,18087.23,
7/7/2026 2:10:00 PM,RTD,7/7/2026 2:15:00 PM,CLUZ,Fr,16767.57,
7/7/2026 2:10:00 PM,RTD,7/7/2026 2:15:00 PM,CVIS,Rd,19998,
7/7/2026 2:10:00 PM,RTD,7/7/2026 2:15:00 PM,CMIN,Rd,24999.89,
7/7/2026 2:10:00 PM,RTD,7/7/2026 2:15:00 PM,CLUZ,Rd,21000,
7/7/2026 2:10:00 PM,RTD,7/7/2026 2:15:00 PM,CVIS,Ru,19998,
7/7/2026 2:10:00 PM,RTD,7/7/2026 2:15:00 PM,CLUZ,Ru,21000,
7/7/2026 2:10:00 PM,RTD,7/7/2026 2:15:00 PM,CMIN,Ru,24999.89,
7/7/2026 2:15:00 PM,RTD,7/7/2026 2:20:00 PM,CVIS,Dr,1950,
7/7/2026 2:15:00 PM,RTD,7/7/2026 2:20:00 PM,CMIN,Dr,199,
7/7/2026 2:15:00 PM,RTD,7/7/2026 2:20:00 PM,CLUZ,Dr,7000.08,
7/7/2026 2:15:00 PM,RTD,7/7/2026 2:20:00 PM,CMIN,Fr,11811.50,
7/7/2026 2:15:00 PM,RTD,7/7/2026 2:20:00 PM,CVIS,Fr,19309,
7/7/2026 2:15:00 PM,RTD,7/7/2026 2:20:00 PM,CLUZ,Fr,16784.48,
7/7/2026 2:15:00 PM,RTD,7/7/2026 2:20:00 PM,CVIS,Rd,19998,
7/7/2026 2:15:00 PM,RTD,7/7/2026 2:20:00 PM,CMIN,Rd,24999.89,
7/7/2026 2:15:00 PM,RTD,7/7/2026 2:20:00 PM,CLUZ,Rd,21000,
7/7/2026 2:15:00 PM,RTD,7/7/2026 2:20:00 PM,CVIS,Ru,19999,
7/7/2026 2:15:00 PM,RTD,7/7/2026 2:20:00 PM,CLUZ,Ru,21000,
7/7/2026 2:15:00 PM,RTD,7/7/2026 2:20:00 PM,CMIN,Ru,24999.89,
7/7/2026 2:20:00 PM,RTD,7/7/2026 2:25:00 PM,CVIS,Dr,3585.50,
7/7/2026 2:20:00 PM,RTD,7/7/2026 2:25:00 PM,CMIN,Dr,199,
7/7/2026 2:20:00 PM,RTD,7/7/2026 2:25:00 PM,CLUZ,Dr,7000.08,
7/7/2026 2:20:00 PM,RTD,7/7/2026 2:25:00 PM,CMIN,Fr,13508,
7/7/2026 2:20:00 PM,RTD,7/7/2026 2:25:00 PM,CVIS,Fr,20913.97,
7/7/2026 2:20:00 PM,RTD,7/7/2026 2:25:00 PM,CLUZ,Fr,16789.02,
7/7/2026 2:20:00 PM,RTD,7/7/2026 2:25:00 PM,CVIS,Rd,19998,
7/7/2026 2:20:00 PM,RTD,7/7/2026 2:25:00 PM,CMIN,Rd,24999.89,
7/7/2026 2:20:00 PM,RTD,7/7/2026 2:25:00 PM,CLUZ,Rd,21000,
7/7/2026 2:20:00 PM,RTD,7/7/2026 2:25:00 PM,CVIS,Ru,19999,
7/7/2026 2:20:00 PM,RTD,7/7/2026 2:25:00 PM,CLUZ,Ru,21000,
7/7/2026 2:20:00 PM,RTD,7/7/2026 2:25:00 PM,CMIN,Ru,24999.89,
7/7/2026 2:25:00 PM,RTD,7/7/2026 2:30:00 PM,CVIS,Dr,3595.50,
7/7/2026 2:25:00 PM,RTD,7/7/2026 2:30:00 PM,CMIN,Dr,199,
7/7/2026 2:25:00 PM,RTD,7/7/2026 2:30:00 PM,CLUZ,Dr,7000.08,
7/7/2026 2:25:00 PM,RTD,7/7/2026 2:30:00 PM,CMIN,Fr,13497.46,
7/7/2026 2:25:00 PM,RTD,7/7/2026 2:30:00 PM,CVIS,Fr,20911.42,
7/7/2026 2:25:00 PM,RTD,7/7/2026 2:30:00 PM,CLUZ,Fr,16758.88,
7/7/2026 2:25:00 PM,RTD,7/7/2026 2:30:00 PM,CVIS,Rd,19998,
7/7/2026 2:25:00 PM,RTD,7/7/2026 2:30:00 PM,CMIN,Rd,24999.89,
7/7/2026 2:25:00 PM,RTD,7/7/2026 2:30:00 PM,CLUZ,Rd,21000,
7/7/2026 2:25:00 PM,RTD,7/7/2026 2:30:00 PM,CVIS,Ru,19999,
7/7/2026 2:25:00 PM,RTD,7/7/2026 2:30:00 PM,CLUZ,Ru,21000,
7/7/2026 2:25:00 PM,RTD,7/7/2026 2:30:00 PM,CMIN,Ru,24999.89,
7/7/2026 2:30:00 PM,RTD,7/7/2026 2:35:00 PM,CVIS,Dr,3585.50,
7/7/2026 2:30:00 PM,RTD,7/7/2026 2:35:00 PM,CMIN,Dr,199,
7/7/2026 2:30:00 PM,RTD,7/7/2026 2:35:00 PM,CLUZ,Dr,7000.08,
7/7/2026 2:30:00 PM,RTD,7/7/2026 2:35:00 PM,CMIN,Fr,13554.46,
7/7/2026 2:30:00 PM,RTD,7/7/2026 2:35:00 PM,CVIS,Fr,20946.59,
7/7/2026 2:30:00 PM,RTD,7/7/2026 2:35:00 PM,CLUZ,Fr,21741.15,
7/7/2026 2:30:00 PM,RTD,7/7/2026 2:35:00 PM,CVIS,Rd,19998,
7/7/2026 2:30:00 PM,RTD,7/7/2026 2:35:00 PM,CMIN,Rd,24999.89,
7/7/2026 2:30:00 PM,RTD,7/7/2026 2:35:00 PM,CLUZ,Rd,21000,
7/7/2026 2:30:00 PM,RTD,7/7/2026 2:35:00 PM,CVIS,Ru,19999,
7/7/2026 2:30:00 PM,RTD,7/7/2026 2:35:00 PM,CLUZ,Ru,21000,
7/7/2026 2:30:00 PM,RTD,7/7/2026 2:35:00 PM,CMIN,Ru,24999.89,
7/7/2026 2:35:00 PM,RTD,7/7/2026 2:40:00 PM,CLUZ,Dr,6999,
7/7/2026 2:35:00 PM,RTD,7/7/2026 2:40:00 PM,CMIN,Dr,199,
7/7/2026 2:35:00 PM,RTD,7/7/2026 2:40:00 PM,CVIS,Dr,3585.50,
7/7/2026 2:35:00 PM,RTD,7/7/2026 2:40:00 PM,CVIS,Fr,21001.93,
7/7/2026 2:35:00 PM,RTD,7/7/2026 2:40:00 PM,CLUZ,Fr,16799.56,
7/7/2026 2:35:00 PM,RTD,7/7/2026 2:40:00 PM,CMIN,Fr,13593.71,
7/7/2026 2:35:00 PM,RTD,7/7/2026 2:40:00 PM,CMIN,Rd,24999.89,
7/7/2026 2:35:00 PM,RTD,7/7/2026 2:40:00 PM,CVIS,Rd,19998,
7/7/2026 2:35:00 PM,RTD,7/7/2026 2:40:00 PM,CLUZ,Rd,21000,
7/7/2026 2:35:00 PM,RTD,7/7/2026 2:40:00 PM,CMIN,Ru,24999.89,
7/7/2026 2:35:00 PM,RTD,7/7/2026 2:40:00 PM,CVIS,Ru,19999,
7/7/2026 2:35:00 PM,RTD,7/7/2026 2:40:00 PM,CLUZ,Ru,21000,
7/7/2026 2:40:00 PM,RTD,7/7/2026 2:45:00 PM,CLUZ,Dr,6999,
7/7/2026 2:40:00 PM,RTD,7/7/2026 2:45:00 PM,CMIN,Dr,199,
7/7/2026 2:40:00 PM,RTD,7/7/2026 2:45:00 PM,CVIS,Dr,3585.50,
7/7/2026 2:40:00 PM,RTD,7/7/2026 2:45:00 PM,CMIN,Fr,13624.06,
7/7/2026 2:40:00 PM,RTD,7/7/2026 2:45:00 PM,CLUZ,Fr,16803.91,
7/7/2026 2:40:00 PM,RTD,7/7/2026 2:45:00 PM,CVIS,Fr,21032.14,
7/7/2026 2:40:00 PM,RTD,7/7/2026 2:45:00 PM,CLUZ,Rd,21000,
7/7/2026 2:40:00 PM,RTD,7/7/2026 2:45:00 PM,CVIS,Rd,19998,
7/7/2026 2:40:00 PM,RTD,7/7/2026 2:45:00 PM,CMIN,Rd,24999.89,
7/7/2026 2:40:00 PM,RTD,7/7/2026 2:45:00 PM,CLUZ,Ru,21000,
7/7/2026 2:40:00 PM,RTD,7/7/2026 2:45:00 PM,CMIN,Ru,24999.89,
7/7/2026 2:40:00 PM,RTD,7/7/2026 2:45:00 PM,CVIS,Ru,19999,
7/7/2026 2:45:00 PM,RTD,7/7/2026 2:50:00 PM,CMIN,Dr,400,
7/7/2026 2:45:00 PM,RTD,7/7/2026 2:50:00 PM,CLUZ,Dr,6999,
7/7/2026 2:45:00 PM,RTD,7/7/2026 2:50:00 PM,CVIS,Dr,6761.57,
7/7/2026 2:45:00 PM,RTD,7/7/2026 2:50:00 PM,CVIS,Fr,23000,
7/7/2026 2:45:00 PM,RTD,7/7/2026 2:50:00 PM,CLUZ,Fr,16790.82,
7/7/2026 2:45:00 PM,RTD,7/7/2026 2:50:00 PM,CMIN,Fr,16915.78,
7/7/2026 2:45:00 PM,RTD,7/7/2026 2:50:00 PM,CVIS,Rd,19998,
7/7/2026 2:45:00 PM,RTD,7/7/2026 2:50:00 PM,CMIN,Rd,24999.89,
7/7/2026 2:45:00 PM,RTD,7/7/2026 2:50:00 PM,CLUZ,Rd,21000,
7/7/2026 2:45:00 PM,RTD,7/7/2026 2:50:00 PM,CLUZ,Ru,21000,
7/7/2026 2:45:00 PM,RTD,7/7/2026 2:50:00 PM,CVIS,Ru,20330.95,
7/7/2026 2:45:00 PM,RTD,7/7/2026 2:50:00 PM,CMIN,Ru,24999.89,
7/7/2026 2:50:00 PM,RTD,7/7/2026 2:55:00 PM,CVIS,Dr,6116.14,
7/7/2026 2:50:00 PM,RTD,7/7/2026 2:55:00 PM,CMIN,Dr,200,
7/7/2026 2:50:00 PM,RTD,7/7/2026 2:55:00 PM,CLUZ,Dr,6999,
7/7/2026 2:50:00 PM,RTD,7/7/2026 2:55:00 PM,CLUZ,Fr,16851.50,
7/7/2026 2:50:00 PM,RTD,7/7/2026 2:55:00 PM,CVIS,Fr,23000,
7/7/2026 2:50:00 PM,RTD,7/7/2026 2:55:00 PM,CMIN,Fr,16165.23,
7/7/2026 2:50:00 PM,RTD,7/7/2026 2:55:00 PM,CMIN,Rd,24999.89,
7/7/2026 2:50:00 PM,RTD,7/7/2026 2:55:00 PM,CLUZ,Rd,21000,
7/7/2026 2:50:00 PM,RTD,7/7/2026 2:55:00 PM,CVIS,Rd,19998,
7/7/2026 2:50:00 PM,RTD,7/7/2026 2:55:00 PM,CMIN,Ru,24999.89,
7/7/2026 2:50:00 PM,RTD,7/7/2026 2:55:00 PM,CLUZ,Ru,21000,
7/7/2026 2:50:00 PM,RTD,7/7/2026 2:55:00 PM,CVIS,Ru,19999,
7/7/2026 2:55:00 PM,RTD,7/7/2026 3:00:00 PM,CVIS,Dr,3585.50,
7/7/2026 2:55:00 PM,RTD,7/7/2026 3:00:00 PM,CLUZ,Dr,6999,
7/7/2026 2:55:00 PM,RTD,7/7/2026 3:00:00 PM,CMIN,Dr,200,
7/7/2026 2:55:00 PM,RTD,7/7/2026 3:00:00 PM,CLUZ,Fr,16884.16,
7/7/2026 2:55:00 PM,RTD,7/7/2026 3:00:00 PM,CMIN,Fr,13409.78,
7/7/2026 2:55:00 PM,RTD,7/7/2026 3:00:00 PM,CVIS,Fr,21037.19,
7/7/2026 2:55:00 PM,RTD,7/7/2026 3:00:00 PM,CMIN,Rd,24999.89,
7/7/2026 2:55:00 PM,RTD,7/7/2026 3:00:00 PM,CLUZ,Rd,21000,
7/7/2026 2:55:00 PM,RTD,7/7/2026 3:00:00 PM,CVIS,Rd,25000,
7/7/2026 2:55:00 PM,RTD,7/7/2026 3:00:00 PM,CLUZ,Ru,21000,
7/7/2026 2:55:00 PM,RTD,7/7/2026 3:00:00 PM,CVIS,Ru,25000,
7/7/2026 2:55:00 PM,RTD,7/7/2026 3:00:00 PM,CMIN,Ru,24999.89,
7/7/2026 3:00:00 PM,RTD,7/7/2026 3:05:00 PM,CVIS,Dr,24800,
7/7/2026 3:00:00 PM,RTD,7/7/2026 3:05:00 PM,CMIN,Dr,200,
7/7/2026 3:00:00 PM,RTD,7/7/2026 3:05:00 PM,CLUZ,Dr,2000.08,
7/7/2026 3:00:00 PM,RTD,7/7/2026 3:05:00 PM,CMIN,Fr,16305.67,
7/7/2026 3:00:00 PM,RTD,7/7/2026 3:05:00 PM,CVIS,Fr,23000,
7/7/2026 3:00:00 PM,RTD,7/7/2026 3:05:00 PM,CLUZ,Fr,5000,
7/7/2026 3:00:00 PM,RTD,7/7/2026 3:05:00 PM,CVIS,Rd,19999,
7/7/2026 3:00:00 PM,RTD,7/7/2026 3:05:00 PM,CMIN,Rd,24999.89,
7/7/2026 3:00:00 PM,RTD,7/7/2026 3:05:00 PM,CLUZ,Rd,23000,
7/7/2026 3:00:00 PM,RTD,7/7/2026 3:05:00 PM,CVIS,Ru,25000,
7/7/2026 3:00:00 PM,RTD,7/7/2026 3:05:00 PM,CLUZ,Ru,21000,
7/7/2026 3:00:00 PM,RTD,7/7/2026 3:05:00 PM,CMIN,Ru,24999.89,
7/7/2026 3:05:00 PM,RTD,7/7/2026 3:10:00 PM,CVIS,Dr,7652.42,
7/7/2026 3:05:00 PM,RTD,7/7/2026 3:10:00 PM,CMIN,Dr,400,
7/7/2026 3:05:00 PM,RTD,7/7/2026 3:10:00 PM,CLUZ,Dr,6999,
7/7/2026 3:05:00 PM,RTD,7/7/2026 3:10:00 PM,CMIN,Fr,17293.59,
7/7/2026 3:05:00 PM,RTD,7/7/2026 3:10:00 PM,CVIS,Fr,25000,
7/7/2026 3:05:00 PM,RTD,7/7/2026 3:10:00 PM,CLUZ,Fr,9773.46,
7/7/2026 3:05:00 PM,RTD,7/7/2026 3:10:00 PM,CVIS,Rd,19999,
7/7/2026 3:05:00 PM,RTD,7/7/2026 3:10:00 PM,CMIN,Rd,24999.89,
7/7/2026 3:05:00 PM,RTD,7/7/2026 3:10:00 PM,CLUZ,Rd,21000,
7/7/2026 3:05:00 PM,RTD,7/7/2026 3:10:00 PM,CVIS,Ru,25000,
7/7/2026 3:05:00 PM,RTD,7/7/2026 3:10:00 PM,CLUZ,Ru,21000,
7/7/2026 3:05:00 PM,RTD,7/7/2026 3:10:00 PM,CMIN,Ru,24999.89,
7/7/2026 3:10:00 PM,RTD,7/7/2026 3:15:00 PM,CVIS,Dr,7297.67,
7/7/2026 3:10:00 PM,RTD,7/7/2026 3:15:00 PM,CMIN,Dr,200,
7/7/2026 3:10:00 PM,RTD,7/7/2026 3:15:00 PM,CLUZ,Dr,6999,
7/7/2026 3:10:00 PM,RTD,7/7/2026 3:15:00 PM,CMIN,Fr,16968.57,
7/7/2026 3:10:00 PM,RTD,7/7/2026 3:15:00 PM,CVIS,Fr,24558.84,
7/7/2026 3:10:00 PM,RTD,7/7/2026 3:15:00 PM,CLUZ,Fr,11783.83,
7/7/2026 3:10:00 PM,RTD,7/7/2026 3:15:00 PM,CVIS,Rd,19999,
7/7/2026 3:10:00 PM,RTD,7/7/2026 3:15:00 PM,CMIN,Rd,24999.89,
7/7/2026 3:10:00 PM,RTD,7/7/2026 3:15:00 PM,CLUZ,Rd,21000,
7/7/2026 3:10:00 PM,RTD,7/7/2026 3:15:00 PM,CVIS,Ru,25000,
7/7/2026 3:10:00 PM,RTD,7/7/2026 3:15:00 PM,CLUZ,Ru,21000,
7/7/2026 3:10:00 PM,RTD,7/7/2026 3:15:00 PM,CMIN,Ru,24999.89,
7/7/2026 3:15:00 PM,RTD,7/7/2026 3:20:00 PM,CVIS,Dr,10005.93,
7/7/2026 3:15:00 PM,RTD,7/7/2026 3:20:00 PM,CMIN,Dr,2846.21,
7/7/2026 3:15:00 PM,RTD,7/7/2026 3:20:00 PM,CLUZ,Dr,6999,
7/7/2026 3:15:00 PM,RTD,7/7/2026 3:20:00 PM,CMIN,Fr,19689.21,
7/7/2026 3:15:00 PM,RTD,7/7/2026 3:20:00 PM,CVIS,Fr,25000,
7/7/2026 3:15:00 PM,RTD,7/7/2026 3:20:00 PM,CLUZ,Fr,16773.71,
7/7/2026 3:15:00 PM,RTD,7/7/2026 3:20:00 PM,CVIS,Rd,19999,
7/7/2026 3:15:00 PM,RTD,7/7/2026 3:20:00 PM,CMIN,Rd,24999.89,
7/7/2026 3:15:00 PM,RTD,7/7/2026 3:20:00 PM,CLUZ,Rd,21000,
7/7/2026 3:15:00 PM,RTD,7/7/2026 3:20:00 PM,CVIS,Ru,25000,
7/7/2026 3:15:00 PM,RTD,7/7/2026 3:20:00 PM,CLUZ,Ru,21000,
7/7/2026 3:15:00 PM,RTD,7/7/2026 3:20:00 PM,CMIN,Ru,24999.89,
7/7/2026 3:20:00 PM,RTD,7/7/2026 3:25:00 PM,CVIS,Dr,7218.13,
7/7/2026 3:20:00 PM,RTD,7/7/2026 3:25:00 PM,CMIN,Dr,200,
7/7/2026 3:20:00 PM,RTD,7/7/2026 3:25:00 PM,CLUZ,Dr,6999,
7/7/2026 3:20:00 PM,RTD,7/7/2026 3:25:00 PM,CMIN,Fr,16827.67,
7/7/2026 3:20:00 PM,RTD,7/7/2026 3:25:00 PM,CVIS,Fr,25000,
7/7/2026 3:20:00 PM,RTD,7/7/2026 3:25:00 PM,CLUZ,Fr,16823.47,
7/7/2026 3:20:00 PM,RTD,7/7/2026 3:25:00 PM,CVIS,Rd,19999,
7/7/2026 3:20:00 PM,RTD,7/7/2026 3:25:00 PM,CMIN,Rd,24999.89,
7/7/2026 3:20:00 PM,RTD,7/7/2026 3:25:00 PM,CLUZ,Rd,21000,
7/7/2026 3:20:00 PM,RTD,7/7/2026 3:25:00 PM,CVIS,Ru,25000,
7/7/2026 3:20:00 PM,RTD,7/7/2026 3:25:00 PM,CLUZ,Ru,21000,
7/7/2026 3:20:00 PM,RTD,7/7/2026 3:25:00 PM,CMIN,Ru,24999.89,
7/7/2026 3:25:00 PM,RTD,7/7/2026 3:30:00 PM,CVIS,Dr,10364.06,
7/7/2026 3:25:00 PM,RTD,7/7/2026 3:30:00 PM,CMIN,Dr,3124,
7/7/2026 3:25:00 PM,RTD,7/7/2026 3:30:00 PM,CLUZ,Dr,6999,
7/7/2026 3:25:00 PM,RTD,7/7/2026 3:30:00 PM,CMIN,Fr,19792.21,
7/7/2026 3:25:00 PM,RTD,7/7/2026 3:30:00 PM,CVIS,Fr,25000,
7/7/2026 3:25:00 PM,RTD,7/7/2026 3:30:00 PM,CLUZ,Fr,16886.31,
7/7/2026 3:25:00 PM,RTD,7/7/2026 3:30:00 PM,CMIN,Rd,24999.89,
7/7/2026 3:25:00 PM,RTD,7/7/2026 3:30:00 PM,CVIS,Rd,19999,
7/7/2026 3:25:00 PM,RTD,7/7/2026 3:30:00 PM,CLUZ,Rd,21000,
7/7/2026 3:25:00 PM,RTD,7/7/2026 3:30:00 PM,CMIN,Ru,24999.89,
7/7/2026 3:25:00 PM,RTD,7/7/2026 3:30:00 PM,CVIS,Ru,25000,
7/7/2026 3:25:00 PM,RTD,7/7/2026 3:30:00 PM,CLUZ,Ru,21002.18,
7/7/2026 3:30:00 PM,RTD,7/7/2026 3:35:00 PM,CVIS,Dr,10675.22,
7/7/2026 3:30:00 PM,RTD,7/7/2026 3:35:00 PM,CMIN,Dr,3837.74,
7/7/2026 3:30:00 PM,RTD,7/7/2026 3:35:00 PM,CLUZ,Dr,6999,
7/7/2026 3:30:00 PM,RTD,7/7/2026 3:35:00 PM,CMIN,Fr,19968.84,
7/7/2026 3:30:00 PM,RTD,7/7/2026 3:35:00 PM,CVIS,Fr,25000,
7/7/2026 3:30:00 PM,RTD,7/7/2026 3:35:00 PM,CLUZ,Fr,16895.07,
7/7/2026 3:30:00 PM,RTD,7/7/2026 3:35:00 PM,CVIS,Rd,19999,
7/7/2026 3:30:00 PM,RTD,7/7/2026 3:35:00 PM,CMIN,Rd,24999.89,
7/7/2026 3:30:00 PM,RTD,7/7/2026 3:35:00 PM,CLUZ,Rd,21000,
7/7/2026 3:30:00 PM,RTD,7/7/2026 3:35:00 PM,CVIS,Ru,25000,
7/7/2026 3:30:00 PM,RTD,7/7/2026 3:35:00 PM,CLUZ,Ru,21000,
7/7/2026 3:30:00 PM,RTD,7/7/2026 3:35:00 PM,CMIN,Ru,24999.89,
7/7/2026 3:35:00 PM,RTD,7/7/2026 3:40:00 PM,CVIS,Dr,10342.30,
7/7/2026 3:35:00 PM,RTD,7/7/2026 3:40:00 PM,CMIN,Dr,3402.91,
7/7/2026 3:35:00 PM,RTD,7/7/2026 3:40:00 PM,CLUZ,Dr,6999,
7/7/2026 3:35:00 PM,RTD,7/7/2026 3:40:00 PM,CMIN,Fr,19626.15,
7/7/2026 3:35:00 PM,RTD,7/7/2026 3:40:00 PM,CVIS,Fr,25000,
7/7/2026 3:35:00 PM,RTD,7/7/2026 3:40:00 PM,CLUZ,Fr,16877.69,
7/7/2026 3:35:00 PM,RTD,7/7/2026 3:40:00 PM,CVIS,Rd,19999,
7/7/2026 3:35:00 PM,RTD,7/7/2026 3:40:00 PM,CMIN,Rd,24999.89,
7/7/2026 3:35:00 PM,RTD,7/7/2026 3:40:00 PM,CLUZ,Rd,21000,
7/7/2026 3:35:00 PM,RTD,7/7/2026 3:40:00 PM,CVIS,Ru,25000,
7/7/2026 3:35:00 PM,RTD,7/7/2026 3:40:00 PM,CLUZ,Ru,21000,
7/7/2026 3:35:00 PM,RTD,7/7/2026 3:40:00 PM,CMIN,Ru,24999.89,
7/7/2026 3:40:00 PM,RTD,7/7/2026 3:45:00 PM,CMIN,Dr,3499.45,
7/7/2026 3:40:00 PM,RTD,7/7/2026 3:45:00 PM,CLUZ,Dr,6999,
7/7/2026 3:40:00 PM,RTD,7/7/2026 3:45:00 PM,CVIS,Dr,10259.17,
7/7/2026 3:40:00 PM,RTD,7/7/2026 3:45:00 PM,CLUZ,Fr,16849.71,
7/7/2026 3:40:00 PM,RTD,7/7/2026 3:45:00 PM,CMIN,Fr,19540.65,
7/7/2026 3:40:00 PM,RTD,7/7/2026 3:45:00 PM,CVIS,Fr,25000,
7/7/2026 3:40:00 PM,RTD,7/7/2026 3:45:00 PM,CMIN,Rd,24999.89,
7/7/2026 3:40:00 PM,RTD,7/7/2026 3:45:00 PM,CLUZ,Rd,21002.18,
7/7/2026 3:40:00 PM,RTD,7/7/2026 3:45:00 PM,CVIS,Rd,19999,
7/7/2026 3:40:00 PM,RTD,7/7/2026 3:45:00 PM,CMIN,Ru,24999.89,
7/7/2026 3:40:00 PM,RTD,7/7/2026 3:45:00 PM,CVIS,Ru,24112.30,
7/7/2026 3:40:00 PM,RTD,7/7/2026 3:45:00 PM,CLUZ,Ru,21000,
7/7/2026 3:45:00 PM,RTD,7/7/2026 3:50:00 PM,CVIS,Dr,10133.34,
7/7/2026 3:45:00 PM,RTD,7/7/2026 3:50:00 PM,CMIN,Dr,3359.07,
7/7/2026 3:45:00 PM,RTD,7/7/2026 3:50:00 PM,CLUZ,Dr,6999,
7/7/2026 3:45:00 PM,RTD,7/7/2026 3:50:00 PM,CMIN,Fr,19402.19,
7/7/2026 3:45:00 PM,RTD,7/7/2026 3:50:00 PM,CVIS,Fr,25000,
7/7/2026 3:45:00 PM,RTD,7/7/2026 3:50:00 PM,CLUZ,Fr,16869.17,
7/7/2026 3:45:00 PM,RTD,7/7/2026 3:50:00 PM,CVIS,Rd,19999,
7/7/2026 3:45:00 PM,RTD,7/7/2026 3:50:00 PM,CMIN,Rd,24999.89,
