RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/7/2026 1:45:00 PM,RTD,6/7/2026 1:50:00 PM,CLUZ,Rd,4999,
6/7/2026 1:45:00 PM,RTD,6/7/2026 1:50:00 PM,CVIS,Rd,19999,
6/7/2026 1:45:00 PM,RTD,6/7/2026 1:50:00 PM,CMIN,Ru,18692.24,
6/7/2026 1:45:00 PM,RTD,6/7/2026 1:50:00 PM,CVIS,Ru,19999,
6/7/2026 1:45:00 PM,RTD,6/7/2026 1:50:00 PM,CLUZ,Ru,10950,
6/7/2026 1:50:00 PM,RTD,6/7/2026 1:55:00 PM,CVIS,Dr,2000,
6/7/2026 1:50:00 PM,RTD,6/7/2026 1:55:00 PM,CMIN,Dr,0,
6/7/2026 1:50:00 PM,RTD,6/7/2026 1:55:00 PM,CLUZ,Dr,880.08,
6/7/2026 1:50:00 PM,RTD,6/7/2026 1:55:00 PM,CMIN,Fr,1499,
6/7/2026 1:50:00 PM,RTD,6/7/2026 1:55:00 PM,CVIS,Fr,19198.68,
6/7/2026 1:50:00 PM,RTD,6/7/2026 1:55:00 PM,CLUZ,Fr,150,
6/7/2026 1:50:00 PM,RTD,6/7/2026 1:55:00 PM,CVIS,Rd,19999,
6/7/2026 1:50:00 PM,RTD,6/7/2026 1:55:00 PM,CMIN,Rd,4000,
6/7/2026 1:50:00 PM,RTD,6/7/2026 1:55:00 PM,CLUZ,Rd,6799.88,
6/7/2026 1:50:00 PM,RTD,6/7/2026 1:55:00 PM,CVIS,Ru,19999,
6/7/2026 1:50:00 PM,RTD,6/7/2026 1:55:00 PM,CLUZ,Ru,10950,
6/7/2026 1:50:00 PM,RTD,6/7/2026 1:55:00 PM,CMIN,Ru,18709.78,
6/7/2026 1:55:00 PM,RTD,6/7/2026 2:00:00 PM,CVIS,Dr,7500,
6/7/2026 1:55:00 PM,RTD,6/7/2026 2:00:00 PM,CMIN,Dr,0,
6/7/2026 1:55:00 PM,RTD,6/7/2026 2:00:00 PM,CLUZ,Dr,880.08,
6/7/2026 1:55:00 PM,RTD,6/7/2026 2:00:00 PM,CMIN,Fr,3250,
6/7/2026 1:55:00 PM,RTD,6/7/2026 2:00:00 PM,CVIS,Fr,19000,
6/7/2026 1:55:00 PM,RTD,6/7/2026 2:00:00 PM,CLUZ,Fr,150,
6/7/2026 1:55:00 PM,RTD,6/7/2026 2:00:00 PM,CVIS,Rd,19999,
6/7/2026 1:55:00 PM,RTD,6/7/2026 2:00:00 PM,CMIN,Rd,4000,
6/7/2026 1:55:00 PM,RTD,6/7/2026 2:00:00 PM,CLUZ,Rd,6813.58,
6/7/2026 1:55:00 PM,RTD,6/7/2026 2:00:00 PM,CVIS,Ru,19999,
6/7/2026 1:55:00 PM,RTD,6/7/2026 2:00:00 PM,CLUZ,Ru,10950,
6/7/2026 1:55:00 PM,RTD,6/7/2026 2:00:00 PM,CMIN,Ru,16032.90,
6/7/2026 2:00:00 PM,RTD,6/7/2026 2:05:00 PM,CVIS,Dr,2010,
6/7/2026 2:00:00 PM,RTD,6/7/2026 2:05:00 PM,CMIN,Dr,0,
6/7/2026 2:00:00 PM,RTD,6/7/2026 2:05:00 PM,CLUZ,Dr,130,
6/7/2026 2:00:00 PM,RTD,6/7/2026 2:05:00 PM,CMIN,Fr,3250,
6/7/2026 2:00:00 PM,RTD,6/7/2026 2:05:00 PM,CVIS,Fr,6004.80,
6/7/2026 2:00:00 PM,RTD,6/7/2026 2:05:00 PM,CLUZ,Fr,500,
6/7/2026 2:00:00 PM,RTD,6/7/2026 2:05:00 PM,CVIS,Rd,21288.03,
6/7/2026 2:00:00 PM,RTD,6/7/2026 2:05:00 PM,CMIN,Rd,4000,
6/7/2026 2:00:00 PM,RTD,6/7/2026 2:05:00 PM,CLUZ,Rd,10999,
6/7/2026 2:00:00 PM,RTD,6/7/2026 2:05:00 PM,CVIS,Ru,20000,
6/7/2026 2:00:00 PM,RTD,6/7/2026 2:05:00 PM,CLUZ,Ru,10950,
6/7/2026 2:00:00 PM,RTD,6/7/2026 2:05:00 PM,CMIN,Ru,6767.51,
6/7/2026 2:05:00 PM,RTD,6/7/2026 2:10:00 PM,CVIS,Dr,2010,
6/7/2026 2:05:00 PM,RTD,6/7/2026 2:10:00 PM,CMIN,Dr,0,
6/7/2026 2:05:00 PM,RTD,6/7/2026 2:10:00 PM,CLUZ,Dr,130,
6/7/2026 2:05:00 PM,RTD,6/7/2026 2:10:00 PM,CMIN,Fr,3250,
6/7/2026 2:05:00 PM,RTD,6/7/2026 2:10:00 PM,CVIS,Fr,12619.85,
6/7/2026 2:05:00 PM,RTD,6/7/2026 2:10:00 PM,CLUZ,Fr,500,
6/7/2026 2:05:00 PM,RTD,6/7/2026 2:10:00 PM,CVIS,Rd,20000,
6/7/2026 2:05:00 PM,RTD,6/7/2026 2:10:00 PM,CMIN,Rd,4000,
6/7/2026 2:05:00 PM,RTD,6/7/2026 2:10:00 PM,CLUZ,Rd,10999,
6/7/2026 2:05:00 PM,RTD,6/7/2026 2:10:00 PM,CVIS,Ru,25000,
6/7/2026 2:05:00 PM,RTD,6/7/2026 2:10:00 PM,CLUZ,Ru,10950,
6/7/2026 2:05:00 PM,RTD,6/7/2026 2:10:00 PM,CMIN,Ru,12553.30,
6/7/2026 2:10:00 PM,RTD,6/7/2026 2:15:00 PM,CVIS,Dr,2040,
6/7/2026 2:10:00 PM,RTD,6/7/2026 2:15:00 PM,CMIN,Dr,0,
6/7/2026 2:10:00 PM,RTD,6/7/2026 2:15:00 PM,CLUZ,Dr,130,
6/7/2026 2:10:00 PM,RTD,6/7/2026 2:15:00 PM,CMIN,Fr,3250,
6/7/2026 2:10:00 PM,RTD,6/7/2026 2:15:00 PM,CVIS,Fr,3384.72,
6/7/2026 2:10:00 PM,RTD,6/7/2026 2:15:00 PM,CLUZ,Fr,500,
6/7/2026 2:10:00 PM,RTD,6/7/2026 2:15:00 PM,CVIS,Rd,20000,
6/7/2026 2:10:00 PM,RTD,6/7/2026 2:15:00 PM,CMIN,Rd,4013.18,
6/7/2026 2:10:00 PM,RTD,6/7/2026 2:15:00 PM,CLUZ,Rd,11238.62,
6/7/2026 2:10:00 PM,RTD,6/7/2026 2:15:00 PM,CVIS,Ru,20000,
6/7/2026 2:10:00 PM,RTD,6/7/2026 2:15:00 PM,CLUZ,Ru,10950,
6/7/2026 2:10:00 PM,RTD,6/7/2026 2:15:00 PM,CMIN,Ru,4000,
6/7/2026 2:15:00 PM,RTD,6/7/2026 2:20:00 PM,CVIS,Dr,2040,
6/7/2026 2:15:00 PM,RTD,6/7/2026 2:20:00 PM,CMIN,Dr,0,
6/7/2026 2:15:00 PM,RTD,6/7/2026 2:20:00 PM,CLUZ,Dr,130,
6/7/2026 2:15:00 PM,RTD,6/7/2026 2:20:00 PM,CMIN,Fr,3250,
6/7/2026 2:15:00 PM,RTD,6/7/2026 2:20:00 PM,CVIS,Fr,4683.93,
6/7/2026 2:15:00 PM,RTD,6/7/2026 2:20:00 PM,CLUZ,Fr,500,
6/7/2026 2:15:00 PM,RTD,6/7/2026 2:20:00 PM,CVIS,Rd,19999,
6/7/2026 2:15:00 PM,RTD,6/7/2026 2:20:00 PM,CMIN,Rd,4000,
6/7/2026 2:15:00 PM,RTD,6/7/2026 2:20:00 PM,CLUZ,Rd,11025.14,
6/7/2026 2:15:00 PM,RTD,6/7/2026 2:20:00 PM,CVIS,Ru,19999,
6/7/2026 2:15:00 PM,RTD,6/7/2026 2:20:00 PM,CLUZ,Ru,10950,
6/7/2026 2:15:00 PM,RTD,6/7/2026 2:20:00 PM,CMIN,Ru,5186.10,
6/7/2026 2:20:00 PM,RTD,6/7/2026 2:25:00 PM,CVIS,Dr,2040,
6/7/2026 2:20:00 PM,RTD,6/7/2026 2:25:00 PM,CMIN,Dr,0,
6/7/2026 2:20:00 PM,RTD,6/7/2026 2:25:00 PM,CLUZ,Dr,130,
6/7/2026 2:20:00 PM,RTD,6/7/2026 2:25:00 PM,CMIN,Fr,3250,
6/7/2026 2:20:00 PM,RTD,6/7/2026 2:25:00 PM,CVIS,Fr,19000,
6/7/2026 2:20:00 PM,RTD,6/7/2026 2:25:00 PM,CLUZ,Fr,500,
6/7/2026 2:20:00 PM,RTD,6/7/2026 2:25:00 PM,CVIS,Rd,19999,
6/7/2026 2:20:00 PM,RTD,6/7/2026 2:25:00 PM,CMIN,Rd,4000,
6/7/2026 2:20:00 PM,RTD,6/7/2026 2:25:00 PM,CLUZ,Rd,11234.26,
6/7/2026 2:20:00 PM,RTD,6/7/2026 2:25:00 PM,CVIS,Ru,19999,
6/7/2026 2:20:00 PM,RTD,6/7/2026 2:25:00 PM,CLUZ,Ru,10950,
6/7/2026 2:20:00 PM,RTD,6/7/2026 2:25:00 PM,CMIN,Ru,5662.13,
6/7/2026 2:25:00 PM,RTD,6/7/2026 2:30:00 PM,CLUZ,Dr,130,
6/7/2026 2:25:00 PM,RTD,6/7/2026 2:30:00 PM,CVIS,Dr,8000,
6/7/2026 2:25:00 PM,RTD,6/7/2026 2:30:00 PM,CMIN,Dr,0,
6/7/2026 2:25:00 PM,RTD,6/7/2026 2:30:00 PM,CVIS,Fr,22000,
6/7/2026 2:25:00 PM,RTD,6/7/2026 2:30:00 PM,CLUZ,Fr,500,
6/7/2026 2:25:00 PM,RTD,6/7/2026 2:30:00 PM,CMIN,Fr,3250,
6/7/2026 2:25:00 PM,RTD,6/7/2026 2:30:00 PM,CLUZ,Rd,11238.05,
6/7/2026 2:25:00 PM,RTD,6/7/2026 2:30:00 PM,CVIS,Rd,19999,
6/7/2026 2:25:00 PM,RTD,6/7/2026 2:30:00 PM,CMIN,Rd,4000,
6/7/2026 2:25:00 PM,RTD,6/7/2026 2:30:00 PM,CLUZ,Ru,10950,
6/7/2026 2:25:00 PM,RTD,6/7/2026 2:30:00 PM,CMIN,Ru,5664.38,
6/7/2026 2:25:00 PM,RTD,6/7/2026 2:30:00 PM,CVIS,Ru,19999,
6/7/2026 2:30:00 PM,RTD,6/7/2026 2:35:00 PM,CVIS,Dr,2000,
6/7/2026 2:30:00 PM,RTD,6/7/2026 2:35:00 PM,CMIN,Dr,0,
6/7/2026 2:30:00 PM,RTD,6/7/2026 2:35:00 PM,CLUZ,Dr,130,
6/7/2026 2:30:00 PM,RTD,6/7/2026 2:35:00 PM,CMIN,Fr,3250,
6/7/2026 2:30:00 PM,RTD,6/7/2026 2:35:00 PM,CVIS,Fr,20125.61,
6/7/2026 2:30:00 PM,RTD,6/7/2026 2:35:00 PM,CLUZ,Fr,500,
6/7/2026 2:30:00 PM,RTD,6/7/2026 2:35:00 PM,CVIS,Rd,19999,
6/7/2026 2:30:00 PM,RTD,6/7/2026 2:35:00 PM,CMIN,Rd,4000,
6/7/2026 2:30:00 PM,RTD,6/7/2026 2:35:00 PM,CLUZ,Rd,11228.81,
6/7/2026 2:30:00 PM,RTD,6/7/2026 2:35:00 PM,CVIS,Ru,19999,
6/7/2026 2:30:00 PM,RTD,6/7/2026 2:35:00 PM,CLUZ,Ru,10950,
6/7/2026 2:30:00 PM,RTD,6/7/2026 2:35:00 PM,CMIN,Ru,5173.97,
6/7/2026 2:35:00 PM,RTD,6/7/2026 2:40:00 PM,CMIN,Dr,0,
6/7/2026 2:35:00 PM,RTD,6/7/2026 2:40:00 PM,CVIS,Dr,2000,
6/7/2026 2:35:00 PM,RTD,6/7/2026 2:40:00 PM,CLUZ,Dr,130,
6/7/2026 2:35:00 PM,RTD,6/7/2026 2:40:00 PM,CMIN,Fr,3250,
6/7/2026 2:35:00 PM,RTD,6/7/2026 2:40:00 PM,CVIS,Fr,20154.22,
6/7/2026 2:35:00 PM,RTD,6/7/2026 2:40:00 PM,CLUZ,Fr,500,
6/7/2026 2:35:00 PM,RTD,6/7/2026 2:40:00 PM,CLUZ,Rd,19800,
6/7/2026 2:35:00 PM,RTD,6/7/2026 2:40:00 PM,CMIN,Rd,4000,
6/7/2026 2:35:00 PM,RTD,6/7/2026 2:40:00 PM,CVIS,Rd,19999,
6/7/2026 2:35:00 PM,RTD,6/7/2026 2:40:00 PM,CLUZ,Ru,18494.74,
6/7/2026 2:35:00 PM,RTD,6/7/2026 2:40:00 PM,CMIN,Ru,5658.24,
6/7/2026 2:35:00 PM,RTD,6/7/2026 2:40:00 PM,CVIS,Ru,19999,
6/7/2026 2:40:00 PM,RTD,6/7/2026 2:45:00 PM,CMIN,Dr,0,
6/7/2026 2:40:00 PM,RTD,6/7/2026 2:45:00 PM,CVIS,Dr,2010,
6/7/2026 2:40:00 PM,RTD,6/7/2026 2:45:00 PM,CLUZ,Dr,130,
6/7/2026 2:40:00 PM,RTD,6/7/2026 2:45:00 PM,CMIN,Fr,3250,
6/7/2026 2:40:00 PM,RTD,6/7/2026 2:45:00 PM,CVIS,Fr,20162.51,
6/7/2026 2:40:00 PM,RTD,6/7/2026 2:45:00 PM,CLUZ,Fr,500,
6/7/2026 2:40:00 PM,RTD,6/7/2026 2:45:00 PM,CVIS,Rd,19999,
6/7/2026 2:40:00 PM,RTD,6/7/2026 2:45:00 PM,CMIN,Rd,4000,
6/7/2026 2:40:00 PM,RTD,6/7/2026 2:45:00 PM,CLUZ,Rd,19800,
6/7/2026 2:40:00 PM,RTD,6/7/2026 2:45:00 PM,CLUZ,Ru,17733.43,
6/7/2026 2:40:00 PM,RTD,6/7/2026 2:45:00 PM,CMIN,Ru,5661.21,
6/7/2026 2:40:00 PM,RTD,6/7/2026 2:45:00 PM,CVIS,Ru,19999,
6/7/2026 2:45:00 PM,RTD,6/7/2026 2:50:00 PM,CVIS,Dr,3212.42,
6/7/2026 2:45:00 PM,RTD,6/7/2026 2:50:00 PM,CLUZ,Dr,130,
6/7/2026 2:45:00 PM,RTD,6/7/2026 2:50:00 PM,CMIN,Dr,0,
6/7/2026 2:45:00 PM,RTD,6/7/2026 2:50:00 PM,CVIS,Fr,20150.19,
6/7/2026 2:45:00 PM,RTD,6/7/2026 2:50:00 PM,CMIN,Fr,3250,
6/7/2026 2:45:00 PM,RTD,6/7/2026 2:50:00 PM,CLUZ,Fr,500,
6/7/2026 2:45:00 PM,RTD,6/7/2026 2:50:00 PM,CMIN,Rd,4000,
6/7/2026 2:45:00 PM,RTD,6/7/2026 2:50:00 PM,CLUZ,Rd,19800,
6/7/2026 2:45:00 PM,RTD,6/7/2026 2:50:00 PM,CVIS,Rd,19999,
6/7/2026 2:45:00 PM,RTD,6/7/2026 2:50:00 PM,CLUZ,Ru,17657.12,
6/7/2026 2:45:00 PM,RTD,6/7/2026 2:50:00 PM,CVIS,Ru,19999,
6/7/2026 2:45:00 PM,RTD,6/7/2026 2:50:00 PM,CMIN,Ru,5643.81,
6/7/2026 2:50:00 PM,RTD,6/7/2026 2:55:00 PM,CMIN,Dr,0,
6/7/2026 2:50:00 PM,RTD,6/7/2026 2:55:00 PM,CVIS,Dr,2040,
6/7/2026 2:50:00 PM,RTD,6/7/2026 2:55:00 PM,CLUZ,Dr,130,
6/7/2026 2:50:00 PM,RTD,6/7/2026 2:55:00 PM,CLUZ,Fr,500,
6/7/2026 2:50:00 PM,RTD,6/7/2026 2:55:00 PM,CVIS,Fr,19000,
6/7/2026 2:50:00 PM,RTD,6/7/2026 2:55:00 PM,CMIN,Fr,3250,
6/7/2026 2:50:00 PM,RTD,6/7/2026 2:55:00 PM,CLUZ,Rd,19800,
6/7/2026 2:50:00 PM,RTD,6/7/2026 2:55:00 PM,CVIS,Rd,19999,
6/7/2026 2:50:00 PM,RTD,6/7/2026 2:55:00 PM,CMIN,Rd,4000,
6/7/2026 2:50:00 PM,RTD,6/7/2026 2:55:00 PM,CVIS,Ru,19999,
6/7/2026 2:50:00 PM,RTD,6/7/2026 2:55:00 PM,CLUZ,Ru,17560.91,
6/7/2026 2:50:00 PM,RTD,6/7/2026 2:55:00 PM,CMIN,Ru,18320.09,
6/7/2026 2:55:00 PM,RTD,6/7/2026 3:00:00 PM,CLUZ,Dr,130,
6/7/2026 2:55:00 PM,RTD,6/7/2026 3:00:00 PM,CVIS,Dr,2040,
6/7/2026 2:55:00 PM,RTD,6/7/2026 3:00:00 PM,CMIN,Dr,0,
6/7/2026 2:55:00 PM,RTD,6/7/2026 3:00:00 PM,CLUZ,Fr,500,
6/7/2026 2:55:00 PM,RTD,6/7/2026 3:00:00 PM,CVIS,Fr,19099.15,
6/7/2026 2:55:00 PM,RTD,6/7/2026 3:00:00 PM,CMIN,Fr,3250,
6/7/2026 2:55:00 PM,RTD,6/7/2026 3:00:00 PM,CMIN,Rd,4000,
6/7/2026 2:55:00 PM,RTD,6/7/2026 3:00:00 PM,CVIS,Rd,19999,
6/7/2026 2:55:00 PM,RTD,6/7/2026 3:00:00 PM,CLUZ,Rd,19800,
6/7/2026 2:55:00 PM,RTD,6/7/2026 3:00:00 PM,CLUZ,Ru,17328.38,
6/7/2026 2:55:00 PM,RTD,6/7/2026 3:00:00 PM,CVIS,Ru,19999,
6/7/2026 2:55:00 PM,RTD,6/7/2026 3:00:00 PM,CMIN,Ru,18175.40,
6/7/2026 3:00:00 PM,RTD,6/7/2026 3:05:00 PM,CVIS,Dr,2020,
6/7/2026 3:00:00 PM,RTD,6/7/2026 3:05:00 PM,CMIN,Dr,0,
6/7/2026 3:00:00 PM,RTD,6/7/2026 3:05:00 PM,CLUZ,Dr,130,
6/7/2026 3:00:00 PM,RTD,6/7/2026 3:05:00 PM,CMIN,Fr,3250,
6/7/2026 3:00:00 PM,RTD,6/7/2026 3:05:00 PM,CVIS,Fr,18995.20,
6/7/2026 3:00:00 PM,RTD,6/7/2026 3:05:00 PM,CLUZ,Fr,500,
6/7/2026 3:00:00 PM,RTD,6/7/2026 3:05:00 PM,CVIS,Rd,19999,
6/7/2026 3:00:00 PM,RTD,6/7/2026 3:05:00 PM,CMIN,Rd,4000,
6/7/2026 3:00:00 PM,RTD,6/7/2026 3:05:00 PM,CLUZ,Rd,19800,
6/7/2026 3:00:00 PM,RTD,6/7/2026 3:05:00 PM,CVIS,Ru,19999,
6/7/2026 3:00:00 PM,RTD,6/7/2026 3:05:00 PM,CLUZ,Ru,17572.17,
6/7/2026 3:00:00 PM,RTD,6/7/2026 3:05:00 PM,CMIN,Ru,18168.74,
6/7/2026 3:05:00 PM,RTD,6/7/2026 3:10:00 PM,CVIS,Dr,2020,
6/7/2026 3:05:00 PM,RTD,6/7/2026 3:10:00 PM,CMIN,Dr,0,
6/7/2026 3:05:00 PM,RTD,6/7/2026 3:10:00 PM,CLUZ,Dr,130,
6/7/2026 3:05:00 PM,RTD,6/7/2026 3:10:00 PM,CMIN,Fr,3250,
6/7/2026 3:05:00 PM,RTD,6/7/2026 3:10:00 PM,CVIS,Fr,19000,
6/7/2026 3:05:00 PM,RTD,6/7/2026 3:10:00 PM,CLUZ,Fr,500,
6/7/2026 3:05:00 PM,RTD,6/7/2026 3:10:00 PM,CVIS,Rd,19999,
6/7/2026 3:05:00 PM,RTD,6/7/2026 3:10:00 PM,CMIN,Rd,4000,
6/7/2026 3:05:00 PM,RTD,6/7/2026 3:10:00 PM,CLUZ,Rd,19800,
6/7/2026 3:05:00 PM,RTD,6/7/2026 3:10:00 PM,CVIS,Ru,19999,
6/7/2026 3:05:00 PM,RTD,6/7/2026 3:10:00 PM,CLUZ,Ru,17772.33,
6/7/2026 3:05:00 PM,RTD,6/7/2026 3:10:00 PM,CMIN,Ru,15889.04,
6/7/2026 3:10:00 PM,RTD,6/7/2026 3:15:00 PM,CVIS,Dr,2020,
6/7/2026 3:10:00 PM,RTD,6/7/2026 3:15:00 PM,CMIN,Dr,0,
6/7/2026 3:10:00 PM,RTD,6/7/2026 3:15:00 PM,CLUZ,Dr,130,
6/7/2026 3:10:00 PM,RTD,6/7/2026 3:15:00 PM,CMIN,Fr,3250,
6/7/2026 3:10:00 PM,RTD,6/7/2026 3:15:00 PM,CVIS,Fr,19000,
6/7/2026 3:10:00 PM,RTD,6/7/2026 3:15:00 PM,CLUZ,Fr,500,
6/7/2026 3:10:00 PM,RTD,6/7/2026 3:15:00 PM,CVIS,Rd,19999,
6/7/2026 3:10:00 PM,RTD,6/7/2026 3:15:00 PM,CMIN,Rd,4000,
6/7/2026 3:10:00 PM,RTD,6/7/2026 3:15:00 PM,CLUZ,Rd,19800,
6/7/2026 3:10:00 PM,RTD,6/7/2026 3:15:00 PM,CVIS,Ru,19999,
6/7/2026 3:10:00 PM,RTD,6/7/2026 3:15:00 PM,CLUZ,Ru,17688.31,
6/7/2026 3:10:00 PM,RTD,6/7/2026 3:15:00 PM,CMIN,Ru,15889.04,
6/7/2026 3:15:00 PM,RTD,6/7/2026 3:20:00 PM,CLUZ,Dr,130,
6/7/2026 3:15:00 PM,RTD,6/7/2026 3:20:00 PM,CVIS,Dr,2020,
6/7/2026 3:15:00 PM,RTD,6/7/2026 3:20:00 PM,CMIN,Dr,0,
6/7/2026 3:15:00 PM,RTD,6/7/2026 3:20:00 PM,CVIS,Fr,20000,
6/7/2026 3:15:00 PM,RTD,6/7/2026 3:20:00 PM,CLUZ,Fr,500,
6/7/2026 3:15:00 PM,RTD,6/7/2026 3:20:00 PM,CMIN,Fr,8800.30,
6/7/2026 3:15:00 PM,RTD,6/7/2026 3:20:00 PM,CLUZ,Rd,19800,
6/7/2026 3:15:00 PM,RTD,6/7/2026 3:20:00 PM,CVIS,Rd,19999,
6/7/2026 3:15:00 PM,RTD,6/7/2026 3:20:00 PM,CMIN,Rd,4000,
6/7/2026 3:15:00 PM,RTD,6/7/2026 3:20:00 PM,CLUZ,Ru,17321.36,
6/7/2026 3:15:00 PM,RTD,6/7/2026 3:20:00 PM,CMIN,Ru,21149.62,
6/7/2026 3:15:00 PM,RTD,6/7/2026 3:20:00 PM,CVIS,Ru,19999,
6/7/2026 3:20:00 PM,RTD,6/7/2026 3:25:00 PM,CVIS,Dr,200,
6/7/2026 3:20:00 PM,RTD,6/7/2026 3:25:00 PM,CMIN,Dr,0,
6/7/2026 3:20:00 PM,RTD,6/7/2026 3:25:00 PM,CLUZ,Dr,130,
6/7/2026 3:20:00 PM,RTD,6/7/2026 3:25:00 PM,CMIN,Fr,3250,
6/7/2026 3:20:00 PM,RTD,6/7/2026 3:25:00 PM,CVIS,Fr,18000,
6/7/2026 3:20:00 PM,RTD,6/7/2026 3:25:00 PM,CLUZ,Fr,550,
6/7/2026 3:20:00 PM,RTD,6/7/2026 3:25:00 PM,CVIS,Rd,19999,
6/7/2026 3:20:00 PM,RTD,6/7/2026 3:25:00 PM,CMIN,Rd,4000,
6/7/2026 3:20:00 PM,RTD,6/7/2026 3:25:00 PM,CLUZ,Rd,14301.24,
6/7/2026 3:20:00 PM,RTD,6/7/2026 3:25:00 PM,CVIS,Ru,19999,
6/7/2026 3:20:00 PM,RTD,6/7/2026 3:25:00 PM,CLUZ,Ru,21983.27,
6/7/2026 3:20:00 PM,RTD,6/7/2026 3:25:00 PM,CMIN,Ru,6767.04,
6/7/2026 3:25:00 PM,RTD,6/7/2026 3:30:00 PM,CVIS,Dr,200,
6/7/2026 3:25:00 PM,RTD,6/7/2026 3:30:00 PM,CMIN,Dr,0,
6/7/2026 3:25:00 PM,RTD,6/7/2026 3:30:00 PM,CLUZ,Dr,130,
6/7/2026 3:25:00 PM,RTD,6/7/2026 3:30:00 PM,CMIN,Fr,5927.81,
6/7/2026 3:25:00 PM,RTD,6/7/2026 3:30:00 PM,CVIS,Fr,18990.12,
6/7/2026 3:25:00 PM,RTD,6/7/2026 3:30:00 PM,CLUZ,Fr,550,
6/7/2026 3:25:00 PM,RTD,6/7/2026 3:30:00 PM,CVIS,Rd,19999,
6/7/2026 3:25:00 PM,RTD,6/7/2026 3:30:00 PM,CMIN,Rd,4000,
6/7/2026 3:25:00 PM,RTD,6/7/2026 3:30:00 PM,CLUZ,Rd,19800,
6/7/2026 3:25:00 PM,RTD,6/7/2026 3:30:00 PM,CVIS,Ru,19999,
6/7/2026 3:25:00 PM,RTD,6/7/2026 3:30:00 PM,CLUZ,Ru,21000,
6/7/2026 3:25:00 PM,RTD,6/7/2026 3:30:00 PM,CMIN,Ru,18511.91,
6/7/2026 3:30:00 PM,RTD,6/7/2026 3:35:00 PM,CVIS,Dr,2010,
6/7/2026 3:30:00 PM,RTD,6/7/2026 3:35:00 PM,CMIN,Dr,0,
6/7/2026 3:30:00 PM,RTD,6/7/2026 3:35:00 PM,CLUZ,Dr,2739.16,
6/7/2026 3:30:00 PM,RTD,6/7/2026 3:35:00 PM,CMIN,Fr,7068.10,
6/7/2026 3:30:00 PM,RTD,6/7/2026 3:35:00 PM,CVIS,Fr,20000,
6/7/2026 3:30:00 PM,RTD,6/7/2026 3:35:00 PM,CLUZ,Fr,2500,
6/7/2026 3:30:00 PM,RTD,6/7/2026 3:35:00 PM,CVIS,Rd,19999,
6/7/2026 3:30:00 PM,RTD,6/7/2026 3:35:00 PM,CMIN,Rd,4000,
6/7/2026 3:30:00 PM,RTD,6/7/2026 3:35:00 PM,CLUZ,Rd,21000,
6/7/2026 3:30:00 PM,RTD,6/7/2026 3:35:00 PM,CVIS,Ru,19999,
6/7/2026 3:30:00 PM,RTD,6/7/2026 3:35:00 PM,CLUZ,Ru,25000,
6/7/2026 3:30:00 PM,RTD,6/7/2026 3:35:00 PM,CMIN,Ru,19628.06,
6/7/2026 3:35:00 PM,RTD,6/7/2026 3:40:00 PM,CVIS,Dr,2010,
6/7/2026 3:35:00 PM,RTD,6/7/2026 3:40:00 PM,CMIN,Dr,0,
6/7/2026 3:35:00 PM,RTD,6/7/2026 3:40:00 PM,CLUZ,Dr,899,
6/7/2026 3:35:00 PM,RTD,6/7/2026 3:40:00 PM,CMIN,Fr,3262.40,
6/7/2026 3:35:00 PM,RTD,6/7/2026 3:40:00 PM,CVIS,Fr,20000,
6/7/2026 3:35:00 PM,RTD,6/7/2026 3:40:00 PM,CLUZ,Fr,1130,
6/7/2026 3:35:00 PM,RTD,6/7/2026 3:40:00 PM,CVIS,Rd,19999,
6/7/2026 3:35:00 PM,RTD,6/7/2026 3:40:00 PM,CMIN,Rd,4000,
6/7/2026 3:35:00 PM,RTD,6/7/2026 3:40:00 PM,CLUZ,Rd,21000,
6/7/2026 3:35:00 PM,RTD,6/7/2026 3:40:00 PM,CVIS,Ru,19999,
6/7/2026 3:35:00 PM,RTD,6/7/2026 3:40:00 PM,CLUZ,Ru,23729.60,
6/7/2026 3:35:00 PM,RTD,6/7/2026 3:40:00 PM,CMIN,Ru,15334.02,
6/7/2026 3:40:00 PM,RTD,6/7/2026 3:45:00 PM,CVIS,Dr,2010,
6/7/2026 3:40:00 PM,RTD,6/7/2026 3:45:00 PM,CMIN,Dr,0,
6/7/2026 3:40:00 PM,RTD,6/7/2026 3:45:00 PM,CLUZ,Dr,899,
6/7/2026 3:40:00 PM,RTD,6/7/2026 3:45:00 PM,CMIN,Fr,3250,
6/7/2026 3:40:00 PM,RTD,6/7/2026 3:45:00 PM,CVIS,Fr,21000,
6/7/2026 3:40:00 PM,RTD,6/7/2026 3:45:00 PM,CLUZ,Fr,500,
6/7/2026 3:40:00 PM,RTD,6/7/2026 3:45:00 PM,CVIS,Rd,19999,
6/7/2026 3:40:00 PM,RTD,6/7/2026 3:45:00 PM,CMIN,Rd,4000,
6/7/2026 3:40:00 PM,RTD,6/7/2026 3:45:00 PM,CLUZ,Rd,25000,
6/7/2026 3:40:00 PM,RTD,6/7/2026 3:45:00 PM,CVIS,Ru,19999,
6/7/2026 3:40:00 PM,RTD,6/7/2026 3:45:00 PM,CLUZ,Ru,21000,
6/7/2026 3:40:00 PM,RTD,6/7/2026 3:45:00 PM,CMIN,Ru,5682.78,
