RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/6/2026 1:25:00 PM,RTD,7/6/2026 1:30:00 PM,CLUZ,Ru,550,
7/6/2026 1:25:00 PM,RTD,7/6/2026 1:30:00 PM,CMIN,Ru,24999.89,
7/6/2026 1:30:00 PM,RTD,7/6/2026 1:35:00 PM,CVIS,Dr,24889,
7/6/2026 1:30:00 PM,RTD,7/6/2026 1:35:00 PM,CMIN,Dr,3821.77,
7/6/2026 1:30:00 PM,RTD,7/6/2026 1:35:00 PM,CLUZ,Dr,1997,
7/6/2026 1:30:00 PM,RTD,7/6/2026 1:35:00 PM,CMIN,Fr,18732.82,
7/6/2026 1:30:00 PM,RTD,7/6/2026 1:35:00 PM,CVIS,Fr,25000,
7/6/2026 1:30:00 PM,RTD,7/6/2026 1:35:00 PM,CLUZ,Fr,25000,
7/6/2026 1:30:00 PM,RTD,7/6/2026 1:35:00 PM,CVIS,Rd,19000,
7/6/2026 1:30:00 PM,RTD,7/6/2026 1:35:00 PM,CMIN,Rd,24999.89,
7/6/2026 1:30:00 PM,RTD,7/6/2026 1:35:00 PM,CLUZ,Rd,5850.61,
7/6/2026 1:30:00 PM,RTD,7/6/2026 1:35:00 PM,CVIS,Ru,23172.75,
7/6/2026 1:30:00 PM,RTD,7/6/2026 1:35:00 PM,CLUZ,Ru,550,
7/6/2026 1:30:00 PM,RTD,7/6/2026 1:35:00 PM,CMIN,Ru,24999.89,
7/6/2026 1:35:00 PM,RTD,7/6/2026 1:40:00 PM,CVIS,Dr,24999,
7/6/2026 1:35:00 PM,RTD,7/6/2026 1:40:00 PM,CMIN,Dr,3114.01,
7/6/2026 1:35:00 PM,RTD,7/6/2026 1:40:00 PM,CLUZ,Dr,1997,
7/6/2026 1:35:00 PM,RTD,7/6/2026 1:40:00 PM,CMIN,Fr,18173.13,
7/6/2026 1:35:00 PM,RTD,7/6/2026 1:40:00 PM,CVIS,Fr,25000,
7/6/2026 1:35:00 PM,RTD,7/6/2026 1:40:00 PM,CLUZ,Fr,5622.87,
7/6/2026 1:35:00 PM,RTD,7/6/2026 1:40:00 PM,CVIS,Rd,19000,
7/6/2026 1:35:00 PM,RTD,7/6/2026 1:40:00 PM,CMIN,Rd,24999.89,
7/6/2026 1:35:00 PM,RTD,7/6/2026 1:40:00 PM,CLUZ,Rd,5853.29,
7/6/2026 1:35:00 PM,RTD,7/6/2026 1:40:00 PM,CVIS,Ru,22626.03,
7/6/2026 1:35:00 PM,RTD,7/6/2026 1:40:00 PM,CLUZ,Ru,14800,
7/6/2026 1:35:00 PM,RTD,7/6/2026 1:40:00 PM,CMIN,Ru,24999.89,
7/6/2026 1:40:00 PM,RTD,7/6/2026 1:45:00 PM,CVIS,Dr,25000,
7/6/2026 1:40:00 PM,RTD,7/6/2026 1:45:00 PM,CMIN,Dr,3307.05,
7/6/2026 1:40:00 PM,RTD,7/6/2026 1:45:00 PM,CLUZ,Dr,1997,
7/6/2026 1:40:00 PM,RTD,7/6/2026 1:45:00 PM,CMIN,Fr,20483.85,
7/6/2026 1:40:00 PM,RTD,7/6/2026 1:45:00 PM,CVIS,Fr,25000,
7/6/2026 1:40:00 PM,RTD,7/6/2026 1:45:00 PM,CLUZ,Fr,5602.48,
7/6/2026 1:40:00 PM,RTD,7/6/2026 1:45:00 PM,CVIS,Rd,19998,
7/6/2026 1:40:00 PM,RTD,7/6/2026 1:45:00 PM,CMIN,Rd,24999.89,
7/6/2026 1:40:00 PM,RTD,7/6/2026 1:45:00 PM,CLUZ,Rd,5871.07,
7/6/2026 1:40:00 PM,RTD,7/6/2026 1:45:00 PM,CVIS,Ru,22721.66,
7/6/2026 1:40:00 PM,RTD,7/6/2026 1:45:00 PM,CLUZ,Ru,14800,
7/6/2026 1:40:00 PM,RTD,7/6/2026 1:45:00 PM,CMIN,Ru,24999.89,
7/6/2026 1:45:00 PM,RTD,7/6/2026 1:50:00 PM,CVIS,Dr,22069.22,
7/6/2026 1:45:00 PM,RTD,7/6/2026 1:50:00 PM,CMIN,Dr,299.99,
7/6/2026 1:45:00 PM,RTD,7/6/2026 1:50:00 PM,CLUZ,Dr,1997,
7/6/2026 1:45:00 PM,RTD,7/6/2026 1:50:00 PM,CMIN,Fr,17059.35,
7/6/2026 1:45:00 PM,RTD,7/6/2026 1:50:00 PM,CVIS,Fr,23969,
7/6/2026 1:45:00 PM,RTD,7/6/2026 1:50:00 PM,CLUZ,Fr,5614.88,
7/6/2026 1:45:00 PM,RTD,7/6/2026 1:50:00 PM,CVIS,Rd,19998,
7/6/2026 1:45:00 PM,RTD,7/6/2026 1:50:00 PM,CMIN,Rd,24999.89,
7/6/2026 1:45:00 PM,RTD,7/6/2026 1:50:00 PM,CLUZ,Rd,14800,
7/6/2026 1:45:00 PM,RTD,7/6/2026 1:50:00 PM,CVIS,Ru,19999,
7/6/2026 1:45:00 PM,RTD,7/6/2026 1:50:00 PM,CLUZ,Ru,14800,
7/6/2026 1:45:00 PM,RTD,7/6/2026 1:50:00 PM,CMIN,Ru,24999.89,
7/6/2026 1:50:00 PM,RTD,7/6/2026 1:55:00 PM,CVIS,Dr,22841.43,
7/6/2026 1:50:00 PM,RTD,7/6/2026 1:55:00 PM,CMIN,Dr,299.99,
7/6/2026 1:50:00 PM,RTD,7/6/2026 1:55:00 PM,CLUZ,Dr,1997,
7/6/2026 1:50:00 PM,RTD,7/6/2026 1:55:00 PM,CMIN,Fr,17909.10,
7/6/2026 1:50:00 PM,RTD,7/6/2026 1:55:00 PM,CVIS,Fr,24743.13,
7/6/2026 1:50:00 PM,RTD,7/6/2026 1:55:00 PM,CLUZ,Fr,5618.43,
7/6/2026 1:50:00 PM,RTD,7/6/2026 1:55:00 PM,CVIS,Rd,19998,
7/6/2026 1:50:00 PM,RTD,7/6/2026 1:55:00 PM,CMIN,Rd,24999.89,
7/6/2026 1:50:00 PM,RTD,7/6/2026 1:55:00 PM,CLUZ,Rd,14800,
7/6/2026 1:50:00 PM,RTD,7/6/2026 1:55:00 PM,CVIS,Ru,20208.44,
7/6/2026 1:50:00 PM,RTD,7/6/2026 1:55:00 PM,CLUZ,Ru,14800,
7/6/2026 1:50:00 PM,RTD,7/6/2026 1:55:00 PM,CMIN,Ru,24999.89,
7/6/2026 1:55:00 PM,RTD,7/6/2026 2:00:00 PM,CVIS,Dr,24689,
7/6/2026 1:55:00 PM,RTD,7/6/2026 2:00:00 PM,CMIN,Dr,400,
7/6/2026 1:55:00 PM,RTD,7/6/2026 2:00:00 PM,CLUZ,Dr,1997,
7/6/2026 1:55:00 PM,RTD,7/6/2026 2:00:00 PM,CMIN,Fr,20225.35,
7/6/2026 1:55:00 PM,RTD,7/6/2026 2:00:00 PM,CVIS,Fr,25000,
7/6/2026 1:55:00 PM,RTD,7/6/2026 2:00:00 PM,CLUZ,Fr,10903.35,
7/6/2026 1:55:00 PM,RTD,7/6/2026 2:00:00 PM,CVIS,Rd,19998,
7/6/2026 1:55:00 PM,RTD,7/6/2026 2:00:00 PM,CMIN,Rd,24999.89,
7/6/2026 1:55:00 PM,RTD,7/6/2026 2:00:00 PM,CLUZ,Rd,14800,
7/6/2026 1:55:00 PM,RTD,7/6/2026 2:00:00 PM,CVIS,Ru,22657.60,
7/6/2026 1:55:00 PM,RTD,7/6/2026 2:00:00 PM,CLUZ,Ru,14800,
7/6/2026 1:55:00 PM,RTD,7/6/2026 2:00:00 PM,CMIN,Ru,24999.89,
7/6/2026 2:00:00 PM,RTD,7/6/2026 2:05:00 PM,CMIN,Dr,129.54,
7/6/2026 2:00:00 PM,RTD,7/6/2026 2:05:00 PM,CLUZ,Dr,1997,
7/6/2026 2:00:00 PM,RTD,7/6/2026 2:05:00 PM,CVIS,Dr,8000,
7/6/2026 2:00:00 PM,RTD,7/6/2026 2:05:00 PM,CLUZ,Fr,24998,
7/6/2026 2:00:00 PM,RTD,7/6/2026 2:05:00 PM,CMIN,Fr,14681.29,
7/6/2026 2:00:00 PM,RTD,7/6/2026 2:05:00 PM,CVIS,Fr,24939.94,
7/6/2026 2:00:00 PM,RTD,7/6/2026 2:05:00 PM,CMIN,Rd,24999.89,
7/6/2026 2:00:00 PM,RTD,7/6/2026 2:05:00 PM,CVIS,Rd,19998,
7/6/2026 2:00:00 PM,RTD,7/6/2026 2:05:00 PM,CLUZ,Rd,5842.57,
7/6/2026 2:00:00 PM,RTD,7/6/2026 2:05:00 PM,CMIN,Ru,24999.89,
7/6/2026 2:00:00 PM,RTD,7/6/2026 2:05:00 PM,CLUZ,Ru,550,
7/6/2026 2:00:00 PM,RTD,7/6/2026 2:05:00 PM,CVIS,Ru,20977.06,
7/6/2026 2:05:00 PM,RTD,7/6/2026 2:10:00 PM,CMIN,Dr,199.99,
7/6/2026 2:05:00 PM,RTD,7/6/2026 2:10:00 PM,CVIS,Dr,7572.84,
7/6/2026 2:05:00 PM,RTD,7/6/2026 2:10:00 PM,CLUZ,Dr,1997,
7/6/2026 2:05:00 PM,RTD,7/6/2026 2:10:00 PM,CMIN,Fr,14241.14,
7/6/2026 2:05:00 PM,RTD,7/6/2026 2:10:00 PM,CVIS,Fr,24504.93,
7/6/2026 2:05:00 PM,RTD,7/6/2026 2:10:00 PM,CLUZ,Fr,8521.78,
7/6/2026 2:05:00 PM,RTD,7/6/2026 2:10:00 PM,CMIN,Rd,24999.89,
7/6/2026 2:05:00 PM,RTD,7/6/2026 2:10:00 PM,CLUZ,Rd,5850.57,
7/6/2026 2:05:00 PM,RTD,7/6/2026 2:10:00 PM,CVIS,Rd,19998,
7/6/2026 2:05:00 PM,RTD,7/6/2026 2:10:00 PM,CMIN,Ru,24999.89,
7/6/2026 2:05:00 PM,RTD,7/6/2026 2:10:00 PM,CVIS,Ru,20544.93,
7/6/2026 2:05:00 PM,RTD,7/6/2026 2:10:00 PM,CLUZ,Ru,550,
7/6/2026 2:10:00 PM,RTD,7/6/2026 2:15:00 PM,CVIS,Dr,7249.42,
7/6/2026 2:10:00 PM,RTD,7/6/2026 2:15:00 PM,CMIN,Dr,0,
7/6/2026 2:10:00 PM,RTD,7/6/2026 2:15:00 PM,CLUZ,Dr,1997,
7/6/2026 2:10:00 PM,RTD,7/6/2026 2:15:00 PM,CVIS,Fr,24184.90,
7/6/2026 2:10:00 PM,RTD,7/6/2026 2:15:00 PM,CMIN,Fr,13886.25,
7/6/2026 2:10:00 PM,RTD,7/6/2026 2:15:00 PM,CLUZ,Fr,8532.42,
7/6/2026 2:10:00 PM,RTD,7/6/2026 2:15:00 PM,CMIN,Rd,24999.89,
7/6/2026 2:10:00 PM,RTD,7/6/2026 2:15:00 PM,CLUZ,Rd,14799,
7/6/2026 2:10:00 PM,RTD,7/6/2026 2:15:00 PM,CVIS,Rd,19998,
7/6/2026 2:10:00 PM,RTD,7/6/2026 2:15:00 PM,CVIS,Ru,20224.90,
7/6/2026 2:10:00 PM,RTD,7/6/2026 2:15:00 PM,CMIN,Ru,24999.89,
7/6/2026 2:10:00 PM,RTD,7/6/2026 2:15:00 PM,CLUZ,Ru,550,
7/6/2026 2:15:00 PM,RTD,7/6/2026 2:20:00 PM,CVIS,Dr,9182.20,
7/6/2026 2:15:00 PM,RTD,7/6/2026 2:20:00 PM,CLUZ,Dr,1997,
7/6/2026 2:15:00 PM,RTD,7/6/2026 2:20:00 PM,CMIN,Dr,199.99,
7/6/2026 2:15:00 PM,RTD,7/6/2026 2:20:00 PM,CVIS,Fr,25000,
7/6/2026 2:15:00 PM,RTD,7/6/2026 2:20:00 PM,CMIN,Fr,15795.98,
7/6/2026 2:15:00 PM,RTD,7/6/2026 2:20:00 PM,CLUZ,Fr,24998,
7/6/2026 2:15:00 PM,RTD,7/6/2026 2:20:00 PM,CMIN,Rd,24999.89,
7/6/2026 2:15:00 PM,RTD,7/6/2026 2:20:00 PM,CVIS,Rd,19998,
7/6/2026 2:15:00 PM,RTD,7/6/2026 2:20:00 PM,CLUZ,Rd,14799,
7/6/2026 2:15:00 PM,RTD,7/6/2026 2:20:00 PM,CMIN,Ru,24999.89,
7/6/2026 2:15:00 PM,RTD,7/6/2026 2:20:00 PM,CVIS,Ru,22145.37,
7/6/2026 2:15:00 PM,RTD,7/6/2026 2:20:00 PM,CLUZ,Ru,14799,
7/6/2026 2:20:00 PM,RTD,7/6/2026 2:25:00 PM,CVIS,Dr,13871.46,
7/6/2026 2:20:00 PM,RTD,7/6/2026 2:25:00 PM,CMIN,Dr,399.99,
7/6/2026 2:20:00 PM,RTD,7/6/2026 2:25:00 PM,CLUZ,Dr,1997,
7/6/2026 2:20:00 PM,RTD,7/6/2026 2:25:00 PM,CMIN,Fr,18158.04,
7/6/2026 2:20:00 PM,RTD,7/6/2026 2:25:00 PM,CVIS,Fr,18500,
7/6/2026 2:20:00 PM,RTD,7/6/2026 2:25:00 PM,CLUZ,Fr,13797.07,
7/6/2026 2:20:00 PM,RTD,7/6/2026 2:25:00 PM,CVIS,Rd,19998,
7/6/2026 2:20:00 PM,RTD,7/6/2026 2:25:00 PM,CMIN,Rd,24999.89,
7/6/2026 2:20:00 PM,RTD,7/6/2026 2:25:00 PM,CLUZ,Rd,14799,
7/6/2026 2:20:00 PM,RTD,7/6/2026 2:25:00 PM,CVIS,Ru,23548.06,
7/6/2026 2:20:00 PM,RTD,7/6/2026 2:25:00 PM,CLUZ,Ru,14800,
7/6/2026 2:20:00 PM,RTD,7/6/2026 2:25:00 PM,CMIN,Ru,24999.89,
7/6/2026 2:25:00 PM,RTD,7/6/2026 2:30:00 PM,CVIS,Dr,13475.13,
7/6/2026 2:25:00 PM,RTD,7/6/2026 2:30:00 PM,CMIN,Dr,499.99,
7/6/2026 2:25:00 PM,RTD,7/6/2026 2:30:00 PM,CLUZ,Dr,1997,
7/6/2026 2:25:00 PM,RTD,7/6/2026 2:30:00 PM,CMIN,Fr,17876.92,
7/6/2026 2:25:00 PM,RTD,7/6/2026 2:30:00 PM,CVIS,Fr,23000,
7/6/2026 2:25:00 PM,RTD,7/6/2026 2:30:00 PM,CLUZ,Fr,13798.53,
7/6/2026 2:25:00 PM,RTD,7/6/2026 2:30:00 PM,CVIS,Rd,19998,
7/6/2026 2:25:00 PM,RTD,7/6/2026 2:30:00 PM,CMIN,Rd,24999.89,
7/6/2026 2:25:00 PM,RTD,7/6/2026 2:30:00 PM,CLUZ,Rd,14799,
7/6/2026 2:25:00 PM,RTD,7/6/2026 2:30:00 PM,CVIS,Ru,23194.47,
7/6/2026 2:25:00 PM,RTD,7/6/2026 2:30:00 PM,CLUZ,Ru,14800,
7/6/2026 2:25:00 PM,RTD,7/6/2026 2:30:00 PM,CMIN,Ru,24999.89,
7/6/2026 2:30:00 PM,RTD,7/6/2026 2:35:00 PM,CVIS,Dr,13858.38,
7/6/2026 2:30:00 PM,RTD,7/6/2026 2:35:00 PM,CMIN,Dr,499.99,
7/6/2026 2:30:00 PM,RTD,7/6/2026 2:35:00 PM,CLUZ,Dr,1997,
7/6/2026 2:30:00 PM,RTD,7/6/2026 2:35:00 PM,CMIN,Fr,18229.28,
7/6/2026 2:30:00 PM,RTD,7/6/2026 2:35:00 PM,CVIS,Fr,25000,
7/6/2026 2:30:00 PM,RTD,7/6/2026 2:35:00 PM,CLUZ,Fr,9708.36,
7/6/2026 2:30:00 PM,RTD,7/6/2026 2:35:00 PM,CVIS,Rd,19998,
7/6/2026 2:30:00 PM,RTD,7/6/2026 2:35:00 PM,CMIN,Rd,24999.89,
7/6/2026 2:30:00 PM,RTD,7/6/2026 2:35:00 PM,CLUZ,Rd,14799,
7/6/2026 2:30:00 PM,RTD,7/6/2026 2:35:00 PM,CVIS,Ru,23564.57,
7/6/2026 2:30:00 PM,RTD,7/6/2026 2:35:00 PM,CLUZ,Ru,14800,
7/6/2026 2:30:00 PM,RTD,7/6/2026 2:35:00 PM,CMIN,Ru,24999.89,
7/6/2026 2:35:00 PM,RTD,7/6/2026 2:40:00 PM,CVIS,Dr,14162.22,
7/6/2026 2:35:00 PM,RTD,7/6/2026 2:40:00 PM,CMIN,Dr,499.99,
7/6/2026 2:35:00 PM,RTD,7/6/2026 2:40:00 PM,CLUZ,Dr,4999,
7/6/2026 2:35:00 PM,RTD,7/6/2026 2:40:00 PM,CMIN,Fr,18741.39,
7/6/2026 2:35:00 PM,RTD,7/6/2026 2:40:00 PM,CVIS,Fr,25000,
7/6/2026 2:35:00 PM,RTD,7/6/2026 2:40:00 PM,CLUZ,Fr,15109.13,
7/6/2026 2:35:00 PM,RTD,7/6/2026 2:40:00 PM,CVIS,Rd,19998,
7/6/2026 2:35:00 PM,RTD,7/6/2026 2:40:00 PM,CMIN,Rd,24999.89,
7/6/2026 2:35:00 PM,RTD,7/6/2026 2:40:00 PM,CLUZ,Rd,14799,
7/6/2026 2:35:00 PM,RTD,7/6/2026 2:40:00 PM,CVIS,Ru,23897.90,
7/6/2026 2:35:00 PM,RTD,7/6/2026 2:40:00 PM,CLUZ,Ru,14800,
7/6/2026 2:35:00 PM,RTD,7/6/2026 2:40:00 PM,CMIN,Ru,24999.89,
7/6/2026 2:40:00 PM,RTD,7/6/2026 2:45:00 PM,CVIS,Dr,14032.44,
7/6/2026 2:40:00 PM,RTD,7/6/2026 2:45:00 PM,CMIN,Dr,515.07,
7/6/2026 2:40:00 PM,RTD,7/6/2026 2:45:00 PM,CLUZ,Dr,1997,
7/6/2026 2:40:00 PM,RTD,7/6/2026 2:45:00 PM,CMIN,Fr,18626.82,
7/6/2026 2:40:00 PM,RTD,7/6/2026 2:45:00 PM,CVIS,Fr,25000,
7/6/2026 2:40:00 PM,RTD,7/6/2026 2:45:00 PM,CLUZ,Fr,10684.61,
7/6/2026 2:40:00 PM,RTD,7/6/2026 2:45:00 PM,CVIS,Rd,19998,
7/6/2026 2:40:00 PM,RTD,7/6/2026 2:45:00 PM,CMIN,Rd,24999.89,
7/6/2026 2:40:00 PM,RTD,7/6/2026 2:45:00 PM,CLUZ,Rd,14799,
7/6/2026 2:40:00 PM,RTD,7/6/2026 2:45:00 PM,CVIS,Ru,23822.79,
7/6/2026 2:40:00 PM,RTD,7/6/2026 2:45:00 PM,CLUZ,Ru,14799,
7/6/2026 2:40:00 PM,RTD,7/6/2026 2:45:00 PM,CMIN,Ru,24999.89,
7/6/2026 2:45:00 PM,RTD,7/6/2026 2:50:00 PM,CVIS,Dr,10455.57,
7/6/2026 2:45:00 PM,RTD,7/6/2026 2:50:00 PM,CMIN,Dr,499.99,
7/6/2026 2:45:00 PM,RTD,7/6/2026 2:50:00 PM,CLUZ,Dr,1997,
7/6/2026 2:45:00 PM,RTD,7/6/2026 2:50:00 PM,CMIN,Fr,18238.11,
7/6/2026 2:45:00 PM,RTD,7/6/2026 2:50:00 PM,CVIS,Fr,25000,
7/6/2026 2:45:00 PM,RTD,7/6/2026 2:50:00 PM,CLUZ,Fr,10699.85,
7/6/2026 2:45:00 PM,RTD,7/6/2026 2:50:00 PM,CVIS,Rd,19998,
7/6/2026 2:45:00 PM,RTD,7/6/2026 2:50:00 PM,CMIN,Rd,24999.89,
7/6/2026 2:45:00 PM,RTD,7/6/2026 2:50:00 PM,CLUZ,Rd,14799,
7/6/2026 2:45:00 PM,RTD,7/6/2026 2:50:00 PM,CVIS,Ru,23403.67,
7/6/2026 2:45:00 PM,RTD,7/6/2026 2:50:00 PM,CLUZ,Ru,14799,
7/6/2026 2:45:00 PM,RTD,7/6/2026 2:50:00 PM,CMIN,Ru,24999.89,
7/6/2026 2:50:00 PM,RTD,7/6/2026 2:55:00 PM,CVIS,Dr,13658.31,
7/6/2026 2:50:00 PM,RTD,7/6/2026 2:55:00 PM,CMIN,Dr,499.99,
7/6/2026 2:50:00 PM,RTD,7/6/2026 2:55:00 PM,CLUZ,Dr,1997,
7/6/2026 2:50:00 PM,RTD,7/6/2026 2:55:00 PM,CMIN,Fr,18235.75,
7/6/2026 2:50:00 PM,RTD,7/6/2026 2:55:00 PM,CVIS,Fr,25000,
7/6/2026 2:50:00 PM,RTD,7/6/2026 2:55:00 PM,CLUZ,Fr,10727.24,
7/6/2026 2:50:00 PM,RTD,7/6/2026 2:55:00 PM,CVIS,Rd,19998,
7/6/2026 2:50:00 PM,RTD,7/6/2026 2:55:00 PM,CMIN,Rd,24999.89,
7/6/2026 2:50:00 PM,RTD,7/6/2026 2:55:00 PM,CLUZ,Rd,14799,
7/6/2026 2:50:00 PM,RTD,7/6/2026 2:55:00 PM,CVIS,Ru,23464.69,
7/6/2026 2:50:00 PM,RTD,7/6/2026 2:55:00 PM,CLUZ,Ru,14799,
7/6/2026 2:50:00 PM,RTD,7/6/2026 2:55:00 PM,CMIN,Ru,24999.89,
7/6/2026 2:55:00 PM,RTD,7/6/2026 3:00:00 PM,CVIS,Dr,13831.50,
7/6/2026 2:55:00 PM,RTD,7/6/2026 3:00:00 PM,CMIN,Dr,499.99,
7/6/2026 2:55:00 PM,RTD,7/6/2026 3:00:00 PM,CLUZ,Dr,1997,
7/6/2026 2:55:00 PM,RTD,7/6/2026 3:00:00 PM,CMIN,Fr,18380.09,
7/6/2026 2:55:00 PM,RTD,7/6/2026 3:00:00 PM,CVIS,Fr,25000,
7/6/2026 2:55:00 PM,RTD,7/6/2026 3:00:00 PM,CLUZ,Fr,10806.77,
7/6/2026 2:55:00 PM,RTD,7/6/2026 3:00:00 PM,CVIS,Rd,19998,
7/6/2026 2:55:00 PM,RTD,7/6/2026 3:00:00 PM,CMIN,Rd,24999.89,
7/6/2026 2:55:00 PM,RTD,7/6/2026 3:00:00 PM,CLUZ,Rd,14799,
7/6/2026 2:55:00 PM,RTD,7/6/2026 3:00:00 PM,CVIS,Ru,23661.76,
7/6/2026 2:55:00 PM,RTD,7/6/2026 3:00:00 PM,CLUZ,Ru,14799,
7/6/2026 2:55:00 PM,RTD,7/6/2026 3:00:00 PM,CMIN,Ru,24999.89,
7/6/2026 3:00:00 PM,RTD,7/6/2026 3:05:00 PM,CVIS,Dr,25000,
7/6/2026 3:00:00 PM,RTD,7/6/2026 3:05:00 PM,CMIN,Dr,499.99,
7/6/2026 3:00:00 PM,RTD,7/6/2026 3:05:00 PM,CLUZ,Dr,1997,
7/6/2026 3:00:00 PM,RTD,7/6/2026 3:05:00 PM,CMIN,Fr,18383.50,
7/6/2026 3:00:00 PM,RTD,7/6/2026 3:05:00 PM,CVIS,Fr,25000,
7/6/2026 3:00:00 PM,RTD,7/6/2026 3:05:00 PM,CLUZ,Fr,2050,
7/6/2026 3:00:00 PM,RTD,7/6/2026 3:05:00 PM,CVIS,Rd,19998,
7/6/2026 3:00:00 PM,RTD,7/6/2026 3:05:00 PM,CMIN,Rd,4000,
7/6/2026 3:00:00 PM,RTD,7/6/2026 3:05:00 PM,CLUZ,Rd,10369.57,
7/6/2026 3:00:00 PM,RTD,7/6/2026 3:05:00 PM,CVIS,Ru,25000,
7/6/2026 3:00:00 PM,RTD,7/6/2026 3:05:00 PM,CLUZ,Ru,550,
7/6/2026 3:00:00 PM,RTD,7/6/2026 3:05:00 PM,CMIN,Ru,24999.89,
7/6/2026 3:05:00 PM,RTD,7/6/2026 3:10:00 PM,CVIS,Dr,25000,
7/6/2026 3:05:00 PM,RTD,7/6/2026 3:10:00 PM,CMIN,Dr,499.99,
7/6/2026 3:05:00 PM,RTD,7/6/2026 3:10:00 PM,CLUZ,Dr,1997,
7/6/2026 3:05:00 PM,RTD,7/6/2026 3:10:00 PM,CMIN,Fr,3663.46,
7/6/2026 3:05:00 PM,RTD,7/6/2026 3:10:00 PM,CVIS,Fr,25000,
7/6/2026 3:05:00 PM,RTD,7/6/2026 3:10:00 PM,CLUZ,Fr,9818.88,
7/6/2026 3:05:00 PM,RTD,7/6/2026 3:10:00 PM,CVIS,Rd,19998,
7/6/2026 3:05:00 PM,RTD,7/6/2026 3:10:00 PM,CMIN,Rd,4000,
7/6/2026 3:05:00 PM,RTD,7/6/2026 3:10:00 PM,CLUZ,Rd,550.44,
7/6/2026 3:05:00 PM,RTD,7/6/2026 3:10:00 PM,CVIS,Ru,23633.31,
7/6/2026 3:05:00 PM,RTD,7/6/2026 3:10:00 PM,CLUZ,Ru,550,
7/6/2026 3:05:00 PM,RTD,7/6/2026 3:10:00 PM,CMIN,Ru,24999.89,
7/6/2026 3:10:00 PM,RTD,7/6/2026 3:15:00 PM,CVIS,Dr,25000,
7/6/2026 3:10:00 PM,RTD,7/6/2026 3:15:00 PM,CMIN,Dr,1094.45,
7/6/2026 3:10:00 PM,RTD,7/6/2026 3:15:00 PM,CLUZ,Dr,1997,
7/6/2026 3:10:00 PM,RTD,7/6/2026 3:15:00 PM,CMIN,Fr,4632.94,
7/6/2026 3:10:00 PM,RTD,7/6/2026 3:15:00 PM,CVIS,Fr,25000,
7/6/2026 3:10:00 PM,RTD,7/6/2026 3:15:00 PM,CLUZ,Fr,9832.18,
7/6/2026 3:10:00 PM,RTD,7/6/2026 3:15:00 PM,CVIS,Rd,19998,
7/6/2026 3:10:00 PM,RTD,7/6/2026 3:15:00 PM,CMIN,Rd,4000,
7/6/2026 3:10:00 PM,RTD,7/6/2026 3:15:00 PM,CLUZ,Rd,550,
7/6/2026 3:10:00 PM,RTD,7/6/2026 3:15:00 PM,CVIS,Ru,24491.97,
7/6/2026 3:10:00 PM,RTD,7/6/2026 3:15:00 PM,CLUZ,Ru,550,
7/6/2026 3:10:00 PM,RTD,7/6/2026 3:15:00 PM,CMIN,Ru,24999.89,
7/6/2026 3:15:00 PM,RTD,7/6/2026 3:20:00 PM,CVIS,Dr,25000,
7/6/2026 3:15:00 PM,RTD,7/6/2026 3:20:00 PM,CMIN,Dr,1109.52,
7/6/2026 3:15:00 PM,RTD,7/6/2026 3:20:00 PM,CLUZ,Dr,1997,
7/6/2026 3:15:00 PM,RTD,7/6/2026 3:20:00 PM,CMIN,Fr,3996.64,
7/6/2026 3:15:00 PM,RTD,7/6/2026 3:20:00 PM,CVIS,Fr,25000,
7/6/2026 3:15:00 PM,RTD,7/6/2026 3:20:00 PM,CLUZ,Fr,9867.50,
7/6/2026 3:15:00 PM,RTD,7/6/2026 3:20:00 PM,CVIS,Rd,19998,
7/6/2026 3:15:00 PM,RTD,7/6/2026 3:20:00 PM,CMIN,Rd,4000,
7/6/2026 3:15:00 PM,RTD,7/6/2026 3:20:00 PM,CLUZ,Rd,550,
7/6/2026 3:15:00 PM,RTD,7/6/2026 3:20:00 PM,CVIS,Ru,24462.32,
7/6/2026 3:15:00 PM,RTD,7/6/2026 3:20:00 PM,CLUZ,Ru,551.90,
7/6/2026 3:15:00 PM,RTD,7/6/2026 3:20:00 PM,CMIN,Ru,24999.89,
7/6/2026 3:20:00 PM,RTD,7/6/2026 3:25:00 PM,CVIS,Dr,11640.25,
7/6/2026 3:20:00 PM,RTD,7/6/2026 3:25:00 PM,CMIN,Dr,1076.95,
7/6/2026 3:20:00 PM,RTD,7/6/2026 3:25:00 PM,CLUZ,Dr,1997,
7/6/2026 3:20:00 PM,RTD,7/6/2026 3:25:00 PM,CMIN,Fr,3929.94,
7/6/2026 3:20:00 PM,RTD,7/6/2026 3:25:00 PM,CVIS,Fr,25000,
7/6/2026 3:20:00 PM,RTD,7/6/2026 3:25:00 PM,CLUZ,Fr,9879.07,
7/6/2026 3:20:00 PM,RTD,7/6/2026 3:25:00 PM,CVIS,Rd,19998,
7/6/2026 3:20:00 PM,RTD,7/6/2026 3:25:00 PM,CMIN,Rd,4000,
7/6/2026 3:20:00 PM,RTD,7/6/2026 3:25:00 PM,CLUZ,Rd,550,
7/6/2026 3:20:00 PM,RTD,7/6/2026 3:25:00 PM,CVIS,Ru,24577.46,
7/6/2026 3:20:00 PM,RTD,7/6/2026 3:25:00 PM,CLUZ,Ru,550,
