RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/14/2026 7:30:00 AM,RTD,4/14/2026 7:35:00 AM,CLUZ,Fr,0,
4/14/2026 7:30:00 AM,RTD,4/14/2026 7:35:00 AM,CVIS,Rd,0,
4/14/2026 7:30:00 AM,RTD,4/14/2026 7:35:00 AM,CMIN,Rd,0,
4/14/2026 7:30:00 AM,RTD,4/14/2026 7:35:00 AM,CLUZ,Rd,119.70,
4/14/2026 7:30:00 AM,RTD,4/14/2026 7:35:00 AM,CVIS,Ru,0,
4/14/2026 7:30:00 AM,RTD,4/14/2026 7:35:00 AM,CLUZ,Ru,0,
4/14/2026 7:30:00 AM,RTD,4/14/2026 7:35:00 AM,CMIN,Ru,0,
4/14/2026 7:35:00 AM,RTD,4/14/2026 7:40:00 AM,CVIS,Dr,0,
4/14/2026 7:35:00 AM,RTD,4/14/2026 7:40:00 AM,CMIN,Dr,0,
4/14/2026 7:35:00 AM,RTD,4/14/2026 7:40:00 AM,CLUZ,Dr,25.08,
4/14/2026 7:35:00 AM,RTD,4/14/2026 7:40:00 AM,CMIN,Fr,3262.40,
4/14/2026 7:35:00 AM,RTD,4/14/2026 7:40:00 AM,CVIS,Fr,0,
4/14/2026 7:35:00 AM,RTD,4/14/2026 7:40:00 AM,CLUZ,Fr,0,
4/14/2026 7:35:00 AM,RTD,4/14/2026 7:40:00 AM,CVIS,Rd,0,
4/14/2026 7:35:00 AM,RTD,4/14/2026 7:40:00 AM,CMIN,Rd,0,
4/14/2026 7:35:00 AM,RTD,4/14/2026 7:40:00 AM,CLUZ,Rd,185.36,
4/14/2026 7:35:00 AM,RTD,4/14/2026 7:40:00 AM,CVIS,Ru,0,
4/14/2026 7:35:00 AM,RTD,4/14/2026 7:40:00 AM,CLUZ,Ru,0,
4/14/2026 7:35:00 AM,RTD,4/14/2026 7:40:00 AM,CMIN,Ru,0,
4/14/2026 7:40:00 AM,RTD,4/14/2026 7:45:00 AM,CVIS,Dr,0,
4/14/2026 7:40:00 AM,RTD,4/14/2026 7:45:00 AM,CMIN,Dr,0,
4/14/2026 7:40:00 AM,RTD,4/14/2026 7:45:00 AM,CLUZ,Dr,25.08,
4/14/2026 7:40:00 AM,RTD,4/14/2026 7:45:00 AM,CMIN,Fr,0,
4/14/2026 7:40:00 AM,RTD,4/14/2026 7:45:00 AM,CVIS,Fr,0,
4/14/2026 7:40:00 AM,RTD,4/14/2026 7:45:00 AM,CLUZ,Fr,0,
4/14/2026 7:40:00 AM,RTD,4/14/2026 7:45:00 AM,CVIS,Rd,0,
4/14/2026 7:40:00 AM,RTD,4/14/2026 7:45:00 AM,CMIN,Rd,0,
4/14/2026 7:40:00 AM,RTD,4/14/2026 7:45:00 AM,CLUZ,Rd,127.39,
4/14/2026 7:40:00 AM,RTD,4/14/2026 7:45:00 AM,CVIS,Ru,0,
4/14/2026 7:40:00 AM,RTD,4/14/2026 7:45:00 AM,CLUZ,Ru,0,
4/14/2026 7:40:00 AM,RTD,4/14/2026 7:45:00 AM,CMIN,Ru,0,
4/14/2026 7:45:00 AM,RTD,4/14/2026 7:50:00 AM,CVIS,Dr,0,
4/14/2026 7:45:00 AM,RTD,4/14/2026 7:50:00 AM,CMIN,Dr,0,
4/14/2026 7:45:00 AM,RTD,4/14/2026 7:50:00 AM,CLUZ,Dr,25.08,
4/14/2026 7:45:00 AM,RTD,4/14/2026 7:50:00 AM,CMIN,Fr,0,
4/14/2026 7:45:00 AM,RTD,4/14/2026 7:50:00 AM,CVIS,Fr,0,
4/14/2026 7:45:00 AM,RTD,4/14/2026 7:50:00 AM,CLUZ,Fr,0,
4/14/2026 7:45:00 AM,RTD,4/14/2026 7:50:00 AM,CVIS,Rd,0,
4/14/2026 7:45:00 AM,RTD,4/14/2026 7:50:00 AM,CMIN,Rd,0,
4/14/2026 7:45:00 AM,RTD,4/14/2026 7:50:00 AM,CLUZ,Rd,100.43,
4/14/2026 7:45:00 AM,RTD,4/14/2026 7:50:00 AM,CVIS,Ru,0,
4/14/2026 7:45:00 AM,RTD,4/14/2026 7:50:00 AM,CLUZ,Ru,0,
4/14/2026 7:45:00 AM,RTD,4/14/2026 7:50:00 AM,CMIN,Ru,0,
4/14/2026 7:50:00 AM,RTD,4/14/2026 7:55:00 AM,CVIS,Dr,0,
4/14/2026 7:50:00 AM,RTD,4/14/2026 7:55:00 AM,CMIN,Dr,0,
4/14/2026 7:50:00 AM,RTD,4/14/2026 7:55:00 AM,CLUZ,Dr,25.08,
4/14/2026 7:50:00 AM,RTD,4/14/2026 7:55:00 AM,CMIN,Fr,0,
4/14/2026 7:50:00 AM,RTD,4/14/2026 7:55:00 AM,CVIS,Fr,0,
4/14/2026 7:50:00 AM,RTD,4/14/2026 7:55:00 AM,CLUZ,Fr,0,
4/14/2026 7:50:00 AM,RTD,4/14/2026 7:55:00 AM,CVIS,Rd,0,
4/14/2026 7:50:00 AM,RTD,4/14/2026 7:55:00 AM,CMIN,Rd,0,
4/14/2026 7:50:00 AM,RTD,4/14/2026 7:55:00 AM,CLUZ,Rd,100.32,
4/14/2026 7:50:00 AM,RTD,4/14/2026 7:55:00 AM,CVIS,Ru,0,
4/14/2026 7:50:00 AM,RTD,4/14/2026 7:55:00 AM,CLUZ,Ru,0,
4/14/2026 7:50:00 AM,RTD,4/14/2026 7:55:00 AM,CMIN,Ru,0,
4/14/2026 7:55:00 AM,RTD,4/14/2026 8:00:00 AM,CVIS,Dr,0,
4/14/2026 7:55:00 AM,RTD,4/14/2026 8:00:00 AM,CMIN,Dr,0,
4/14/2026 7:55:00 AM,RTD,4/14/2026 8:00:00 AM,CLUZ,Dr,25.08,
4/14/2026 7:55:00 AM,RTD,4/14/2026 8:00:00 AM,CMIN,Fr,0,
4/14/2026 7:55:00 AM,RTD,4/14/2026 8:00:00 AM,CVIS,Fr,0,
4/14/2026 7:55:00 AM,RTD,4/14/2026 8:00:00 AM,CLUZ,Fr,0,
4/14/2026 7:55:00 AM,RTD,4/14/2026 8:00:00 AM,CVIS,Rd,0,
4/14/2026 7:55:00 AM,RTD,4/14/2026 8:00:00 AM,CMIN,Rd,0,
4/14/2026 7:55:00 AM,RTD,4/14/2026 8:00:00 AM,CLUZ,Rd,114.11,
4/14/2026 7:55:00 AM,RTD,4/14/2026 8:00:00 AM,CVIS,Ru,0,
4/14/2026 7:55:00 AM,RTD,4/14/2026 8:00:00 AM,CLUZ,Ru,0,
4/14/2026 7:55:00 AM,RTD,4/14/2026 8:00:00 AM,CMIN,Ru,0,
4/14/2026 8:00:00 AM,RTD,4/14/2026 8:05:00 AM,CVIS,Dr,0,
4/14/2026 8:00:00 AM,RTD,4/14/2026 8:05:00 AM,CMIN,Dr,0,
4/14/2026 8:00:00 AM,RTD,4/14/2026 8:05:00 AM,CLUZ,Dr,25.08,
4/14/2026 8:00:00 AM,RTD,4/14/2026 8:05:00 AM,CMIN,Fr,3262.40,
4/14/2026 8:00:00 AM,RTD,4/14/2026 8:05:00 AM,CVIS,Fr,0,
4/14/2026 8:00:00 AM,RTD,4/14/2026 8:05:00 AM,CLUZ,Fr,0,
4/14/2026 8:00:00 AM,RTD,4/14/2026 8:05:00 AM,CVIS,Rd,0,
4/14/2026 8:00:00 AM,RTD,4/14/2026 8:05:00 AM,CMIN,Rd,0,
4/14/2026 8:00:00 AM,RTD,4/14/2026 8:05:00 AM,CLUZ,Rd,107.77,
4/14/2026 8:00:00 AM,RTD,4/14/2026 8:05:00 AM,CVIS,Ru,0,
4/14/2026 8:00:00 AM,RTD,4/14/2026 8:05:00 AM,CLUZ,Ru,0,
4/14/2026 8:00:00 AM,RTD,4/14/2026 8:05:00 AM,CMIN,Ru,0,
4/14/2026 8:05:00 AM,RTD,4/14/2026 8:10:00 AM,CVIS,Dr,0,
4/14/2026 8:05:00 AM,RTD,4/14/2026 8:10:00 AM,CMIN,Dr,0,
4/14/2026 8:05:00 AM,RTD,4/14/2026 8:10:00 AM,CLUZ,Dr,25.08,
4/14/2026 8:05:00 AM,RTD,4/14/2026 8:10:00 AM,CMIN,Fr,0,
4/14/2026 8:05:00 AM,RTD,4/14/2026 8:10:00 AM,CVIS,Fr,0,
4/14/2026 8:05:00 AM,RTD,4/14/2026 8:10:00 AM,CLUZ,Fr,0,
4/14/2026 8:05:00 AM,RTD,4/14/2026 8:10:00 AM,CVIS,Rd,0,
4/14/2026 8:05:00 AM,RTD,4/14/2026 8:10:00 AM,CMIN,Rd,0,
4/14/2026 8:05:00 AM,RTD,4/14/2026 8:10:00 AM,CLUZ,Rd,398.68,
4/14/2026 8:05:00 AM,RTD,4/14/2026 8:10:00 AM,CVIS,Ru,0,
4/14/2026 8:05:00 AM,RTD,4/14/2026 8:10:00 AM,CLUZ,Ru,0,
4/14/2026 8:05:00 AM,RTD,4/14/2026 8:10:00 AM,CMIN,Ru,0,
4/14/2026 8:10:00 AM,RTD,4/14/2026 8:15:00 AM,CVIS,Dr,0,
4/14/2026 8:10:00 AM,RTD,4/14/2026 8:15:00 AM,CMIN,Dr,0,
4/14/2026 8:10:00 AM,RTD,4/14/2026 8:15:00 AM,CLUZ,Dr,25.08,
4/14/2026 8:10:00 AM,RTD,4/14/2026 8:15:00 AM,CMIN,Fr,0,
4/14/2026 8:10:00 AM,RTD,4/14/2026 8:15:00 AM,CVIS,Fr,0,
4/14/2026 8:10:00 AM,RTD,4/14/2026 8:15:00 AM,CLUZ,Fr,0,
4/14/2026 8:10:00 AM,RTD,4/14/2026 8:15:00 AM,CVIS,Rd,0,
4/14/2026 8:10:00 AM,RTD,4/14/2026 8:15:00 AM,CMIN,Rd,0,
4/14/2026 8:10:00 AM,RTD,4/14/2026 8:15:00 AM,CLUZ,Rd,122.45,
4/14/2026 8:10:00 AM,RTD,4/14/2026 8:15:00 AM,CVIS,Ru,0,
4/14/2026 8:10:00 AM,RTD,4/14/2026 8:15:00 AM,CLUZ,Ru,0,
4/14/2026 8:10:00 AM,RTD,4/14/2026 8:15:00 AM,CMIN,Ru,0,
4/14/2026 8:15:00 AM,RTD,4/14/2026 8:20:00 AM,CVIS,Dr,0,
4/14/2026 8:15:00 AM,RTD,4/14/2026 8:20:00 AM,CMIN,Dr,0,
4/14/2026 8:15:00 AM,RTD,4/14/2026 8:20:00 AM,CLUZ,Dr,25.08,
4/14/2026 8:15:00 AM,RTD,4/14/2026 8:20:00 AM,CMIN,Fr,0,
4/14/2026 8:15:00 AM,RTD,4/14/2026 8:20:00 AM,CVIS,Fr,0,
4/14/2026 8:15:00 AM,RTD,4/14/2026 8:20:00 AM,CLUZ,Fr,0,
4/14/2026 8:15:00 AM,RTD,4/14/2026 8:20:00 AM,CVIS,Rd,0,
4/14/2026 8:15:00 AM,RTD,4/14/2026 8:20:00 AM,CMIN,Rd,0,
4/14/2026 8:15:00 AM,RTD,4/14/2026 8:20:00 AM,CLUZ,Rd,114.39,
4/14/2026 8:15:00 AM,RTD,4/14/2026 8:20:00 AM,CVIS,Ru,0,
4/14/2026 8:15:00 AM,RTD,4/14/2026 8:20:00 AM,CLUZ,Ru,0,
4/14/2026 8:15:00 AM,RTD,4/14/2026 8:20:00 AM,CMIN,Ru,0,
4/14/2026 8:20:00 AM,RTD,4/14/2026 8:25:00 AM,CVIS,Dr,0,
4/14/2026 8:20:00 AM,RTD,4/14/2026 8:25:00 AM,CMIN,Dr,0,
4/14/2026 8:20:00 AM,RTD,4/14/2026 8:25:00 AM,CLUZ,Dr,25.08,
4/14/2026 8:20:00 AM,RTD,4/14/2026 8:25:00 AM,CMIN,Fr,0,
4/14/2026 8:20:00 AM,RTD,4/14/2026 8:25:00 AM,CVIS,Fr,0,
4/14/2026 8:20:00 AM,RTD,4/14/2026 8:25:00 AM,CLUZ,Fr,0,
4/14/2026 8:20:00 AM,RTD,4/14/2026 8:25:00 AM,CVIS,Rd,0,
4/14/2026 8:20:00 AM,RTD,4/14/2026 8:25:00 AM,CMIN,Rd,0,
4/14/2026 8:20:00 AM,RTD,4/14/2026 8:25:00 AM,CLUZ,Rd,113.28,
4/14/2026 8:20:00 AM,RTD,4/14/2026 8:25:00 AM,CVIS,Ru,0,
4/14/2026 8:20:00 AM,RTD,4/14/2026 8:25:00 AM,CLUZ,Ru,0,
4/14/2026 8:20:00 AM,RTD,4/14/2026 8:25:00 AM,CMIN,Ru,0,
4/14/2026 8:25:00 AM,RTD,4/14/2026 8:30:00 AM,CVIS,Dr,0,
4/14/2026 8:25:00 AM,RTD,4/14/2026 8:30:00 AM,CMIN,Dr,0,
4/14/2026 8:25:00 AM,RTD,4/14/2026 8:30:00 AM,CLUZ,Dr,25.08,
4/14/2026 8:25:00 AM,RTD,4/14/2026 8:30:00 AM,CMIN,Fr,0,
4/14/2026 8:25:00 AM,RTD,4/14/2026 8:30:00 AM,CVIS,Fr,0,
4/14/2026 8:25:00 AM,RTD,4/14/2026 8:30:00 AM,CLUZ,Fr,0,
4/14/2026 8:25:00 AM,RTD,4/14/2026 8:30:00 AM,CVIS,Rd,0,
4/14/2026 8:25:00 AM,RTD,4/14/2026 8:30:00 AM,CMIN,Rd,7.86,
4/14/2026 8:25:00 AM,RTD,4/14/2026 8:30:00 AM,CLUZ,Rd,472.85,
4/14/2026 8:25:00 AM,RTD,4/14/2026 8:30:00 AM,CVIS,Ru,0,
4/14/2026 8:25:00 AM,RTD,4/14/2026 8:30:00 AM,CLUZ,Ru,0,
4/14/2026 8:25:00 AM,RTD,4/14/2026 8:30:00 AM,CMIN,Ru,0,
4/14/2026 8:30:00 AM,RTD,4/14/2026 8:35:00 AM,CVIS,Dr,0,
4/14/2026 8:30:00 AM,RTD,4/14/2026 8:35:00 AM,CMIN,Dr,0,
4/14/2026 8:30:00 AM,RTD,4/14/2026 8:35:00 AM,CLUZ,Dr,25.08,
4/14/2026 8:30:00 AM,RTD,4/14/2026 8:35:00 AM,CMIN,Fr,0,
4/14/2026 8:30:00 AM,RTD,4/14/2026 8:35:00 AM,CVIS,Fr,0,
4/14/2026 8:30:00 AM,RTD,4/14/2026 8:35:00 AM,CLUZ,Fr,0,
4/14/2026 8:30:00 AM,RTD,4/14/2026 8:35:00 AM,CVIS,Rd,0,
4/14/2026 8:30:00 AM,RTD,4/14/2026 8:35:00 AM,CMIN,Rd,56.18,
4/14/2026 8:30:00 AM,RTD,4/14/2026 8:35:00 AM,CLUZ,Rd,505.12,
4/14/2026 8:30:00 AM,RTD,4/14/2026 8:35:00 AM,CVIS,Ru,0,
4/14/2026 8:30:00 AM,RTD,4/14/2026 8:35:00 AM,CLUZ,Ru,0,
4/14/2026 8:30:00 AM,RTD,4/14/2026 8:35:00 AM,CMIN,Ru,0,
4/14/2026 8:35:00 AM,RTD,4/14/2026 8:40:00 AM,CVIS,Dr,0,
4/14/2026 8:35:00 AM,RTD,4/14/2026 8:40:00 AM,CMIN,Dr,0,
4/14/2026 8:35:00 AM,RTD,4/14/2026 8:40:00 AM,CLUZ,Dr,25.08,
4/14/2026 8:35:00 AM,RTD,4/14/2026 8:40:00 AM,CMIN,Fr,0,
4/14/2026 8:35:00 AM,RTD,4/14/2026 8:40:00 AM,CVIS,Fr,0,
4/14/2026 8:35:00 AM,RTD,4/14/2026 8:40:00 AM,CLUZ,Fr,0,
4/14/2026 8:35:00 AM,RTD,4/14/2026 8:40:00 AM,CVIS,Rd,101.43,
4/14/2026 8:35:00 AM,RTD,4/14/2026 8:40:00 AM,CMIN,Rd,132.69,
4/14/2026 8:35:00 AM,RTD,4/14/2026 8:40:00 AM,CLUZ,Rd,604.52,
4/14/2026 8:35:00 AM,RTD,4/14/2026 8:40:00 AM,CVIS,Ru,0,
4/14/2026 8:35:00 AM,RTD,4/14/2026 8:40:00 AM,CLUZ,Ru,0,
4/14/2026 8:35:00 AM,RTD,4/14/2026 8:40:00 AM,CMIN,Ru,0,
4/14/2026 8:40:00 AM,RTD,4/14/2026 8:45:00 AM,CLUZ,Dr,25.08,
4/14/2026 8:40:00 AM,RTD,4/14/2026 8:45:00 AM,CMIN,Dr,0,
4/14/2026 8:40:00 AM,RTD,4/14/2026 8:45:00 AM,CVIS,Dr,0,
4/14/2026 8:40:00 AM,RTD,4/14/2026 8:45:00 AM,CMIN,Fr,0,
4/14/2026 8:40:00 AM,RTD,4/14/2026 8:45:00 AM,CVIS,Fr,0,
4/14/2026 8:40:00 AM,RTD,4/14/2026 8:45:00 AM,CLUZ,Fr,0,
4/14/2026 8:40:00 AM,RTD,4/14/2026 8:45:00 AM,CLUZ,Rd,556.62,
4/14/2026 8:40:00 AM,RTD,4/14/2026 8:45:00 AM,CVIS,Rd,14.12,
4/14/2026 8:40:00 AM,RTD,4/14/2026 8:45:00 AM,CMIN,Rd,74.43,
4/14/2026 8:40:00 AM,RTD,4/14/2026 8:45:00 AM,CLUZ,Ru,0,
4/14/2026 8:40:00 AM,RTD,4/14/2026 8:45:00 AM,CVIS,Ru,0,
4/14/2026 8:40:00 AM,RTD,4/14/2026 8:45:00 AM,CMIN,Ru,0,
4/14/2026 8:45:00 AM,RTD,4/14/2026 8:50:00 AM,CLUZ,Dr,25.08,
4/14/2026 8:45:00 AM,RTD,4/14/2026 8:50:00 AM,CVIS,Dr,0,
4/14/2026 8:45:00 AM,RTD,4/14/2026 8:50:00 AM,CMIN,Dr,0,
4/14/2026 8:45:00 AM,RTD,4/14/2026 8:50:00 AM,CMIN,Fr,0,
4/14/2026 8:45:00 AM,RTD,4/14/2026 8:50:00 AM,CVIS,Fr,0,
4/14/2026 8:45:00 AM,RTD,4/14/2026 8:50:00 AM,CLUZ,Fr,0,
4/14/2026 8:45:00 AM,RTD,4/14/2026 8:50:00 AM,CMIN,Rd,7.91,
4/14/2026 8:45:00 AM,RTD,4/14/2026 8:50:00 AM,CLUZ,Rd,481.76,
4/14/2026 8:45:00 AM,RTD,4/14/2026 8:50:00 AM,CVIS,Rd,0,
4/14/2026 8:45:00 AM,RTD,4/14/2026 8:50:00 AM,CLUZ,Ru,0,
4/14/2026 8:45:00 AM,RTD,4/14/2026 8:50:00 AM,CMIN,Ru,0,
4/14/2026 8:45:00 AM,RTD,4/14/2026 8:50:00 AM,CVIS,Ru,0,
4/14/2026 8:50:00 AM,RTD,4/14/2026 8:55:00 AM,CLUZ,Dr,25.08,
4/14/2026 8:50:00 AM,RTD,4/14/2026 8:55:00 AM,CMIN,Dr,0,
4/14/2026 8:50:00 AM,RTD,4/14/2026 8:55:00 AM,CVIS,Dr,0,
4/14/2026 8:50:00 AM,RTD,4/14/2026 8:55:00 AM,CVIS,Fr,0,
4/14/2026 8:50:00 AM,RTD,4/14/2026 8:55:00 AM,CMIN,Fr,0,
4/14/2026 8:50:00 AM,RTD,4/14/2026 8:55:00 AM,CLUZ,Fr,0,
4/14/2026 8:50:00 AM,RTD,4/14/2026 8:55:00 AM,CLUZ,Rd,368.03,
4/14/2026 8:50:00 AM,RTD,4/14/2026 8:55:00 AM,CVIS,Rd,0,
4/14/2026 8:50:00 AM,RTD,4/14/2026 8:55:00 AM,CMIN,Rd,0,
4/14/2026 8:50:00 AM,RTD,4/14/2026 8:55:00 AM,CVIS,Ru,0,
4/14/2026 8:50:00 AM,RTD,4/14/2026 8:55:00 AM,CLUZ,Ru,0,
4/14/2026 8:50:00 AM,RTD,4/14/2026 8:55:00 AM,CMIN,Ru,0,
4/14/2026 8:55:00 AM,RTD,4/14/2026 9:00:00 AM,CVIS,Dr,0,
4/14/2026 8:55:00 AM,RTD,4/14/2026 9:00:00 AM,CLUZ,Dr,25.08,
4/14/2026 8:55:00 AM,RTD,4/14/2026 9:00:00 AM,CMIN,Dr,0,
4/14/2026 8:55:00 AM,RTD,4/14/2026 9:00:00 AM,CVIS,Fr,0,
4/14/2026 8:55:00 AM,RTD,4/14/2026 9:00:00 AM,CLUZ,Fr,0,
4/14/2026 8:55:00 AM,RTD,4/14/2026 9:00:00 AM,CMIN,Fr,0,
4/14/2026 8:55:00 AM,RTD,4/14/2026 9:00:00 AM,CLUZ,Rd,420.58,
4/14/2026 8:55:00 AM,RTD,4/14/2026 9:00:00 AM,CVIS,Rd,0,
4/14/2026 8:55:00 AM,RTD,4/14/2026 9:00:00 AM,CMIN,Rd,0,
4/14/2026 8:55:00 AM,RTD,4/14/2026 9:00:00 AM,CVIS,Ru,0,
4/14/2026 8:55:00 AM,RTD,4/14/2026 9:00:00 AM,CLUZ,Ru,0,
4/14/2026 8:55:00 AM,RTD,4/14/2026 9:00:00 AM,CMIN,Ru,0,
4/14/2026 9:00:00 AM,RTD,4/14/2026 9:05:00 AM,CMIN,Dr,0,
4/14/2026 9:00:00 AM,RTD,4/14/2026 9:05:00 AM,CLUZ,Dr,0.10,
4/14/2026 9:00:00 AM,RTD,4/14/2026 9:05:00 AM,CVIS,Dr,0,
4/14/2026 9:00:00 AM,RTD,4/14/2026 9:05:00 AM,CLUZ,Fr,0.10,
4/14/2026 9:00:00 AM,RTD,4/14/2026 9:05:00 AM,CVIS,Fr,0,
4/14/2026 9:00:00 AM,RTD,4/14/2026 9:05:00 AM,CMIN,Fr,0,
4/14/2026 9:00:00 AM,RTD,4/14/2026 9:05:00 AM,CLUZ,Rd,450.23,
4/14/2026 9:00:00 AM,RTD,4/14/2026 9:05:00 AM,CVIS,Rd,0,
4/14/2026 9:00:00 AM,RTD,4/14/2026 9:05:00 AM,CMIN,Rd,137.13,
4/14/2026 9:00:00 AM,RTD,4/14/2026 9:05:00 AM,CLUZ,Ru,0,
4/14/2026 9:00:00 AM,RTD,4/14/2026 9:05:00 AM,CMIN,Ru,0,
4/14/2026 9:00:00 AM,RTD,4/14/2026 9:05:00 AM,CVIS,Ru,0,
4/14/2026 9:05:00 AM,RTD,4/14/2026 9:10:00 AM,CVIS,Dr,0,
4/14/2026 9:05:00 AM,RTD,4/14/2026 9:10:00 AM,CMIN,Dr,0,
4/14/2026 9:05:00 AM,RTD,4/14/2026 9:10:00 AM,CLUZ,Dr,0.10,
4/14/2026 9:05:00 AM,RTD,4/14/2026 9:10:00 AM,CVIS,Fr,0,
4/14/2026 9:05:00 AM,RTD,4/14/2026 9:10:00 AM,CMIN,Fr,0,
4/14/2026 9:05:00 AM,RTD,4/14/2026 9:10:00 AM,CLUZ,Fr,0.10,
4/14/2026 9:05:00 AM,RTD,4/14/2026 9:10:00 AM,CMIN,Rd,165.97,
4/14/2026 9:05:00 AM,RTD,4/14/2026 9:10:00 AM,CLUZ,Rd,541.38,
4/14/2026 9:05:00 AM,RTD,4/14/2026 9:10:00 AM,CVIS,Rd,0,
4/14/2026 9:05:00 AM,RTD,4/14/2026 9:10:00 AM,CVIS,Ru,0,
4/14/2026 9:05:00 AM,RTD,4/14/2026 9:10:00 AM,CMIN,Ru,0,
4/14/2026 9:05:00 AM,RTD,4/14/2026 9:10:00 AM,CLUZ,Ru,0,
4/14/2026 9:10:00 AM,RTD,4/14/2026 9:15:00 AM,CMIN,Dr,0,
4/14/2026 9:10:00 AM,RTD,4/14/2026 9:15:00 AM,CVIS,Dr,0,
4/14/2026 9:10:00 AM,RTD,4/14/2026 9:15:00 AM,CLUZ,Dr,0.10,
4/14/2026 9:10:00 AM,RTD,4/14/2026 9:15:00 AM,CMIN,Fr,0,
4/14/2026 9:10:00 AM,RTD,4/14/2026 9:15:00 AM,CVIS,Fr,0,
4/14/2026 9:10:00 AM,RTD,4/14/2026 9:15:00 AM,CLUZ,Fr,0.10,
4/14/2026 9:10:00 AM,RTD,4/14/2026 9:15:00 AM,CLUZ,Rd,369.24,
4/14/2026 9:10:00 AM,RTD,4/14/2026 9:15:00 AM,CMIN,Rd,33.43,
4/14/2026 9:10:00 AM,RTD,4/14/2026 9:15:00 AM,CVIS,Rd,0,
4/14/2026 9:10:00 AM,RTD,4/14/2026 9:15:00 AM,CLUZ,Ru,0,
4/14/2026 9:10:00 AM,RTD,4/14/2026 9:15:00 AM,CMIN,Ru,0,
4/14/2026 9:10:00 AM,RTD,4/14/2026 9:15:00 AM,CVIS,Ru,0,
4/14/2026 9:15:00 AM,RTD,4/14/2026 9:20:00 AM,CVIS,Dr,0,
4/14/2026 9:15:00 AM,RTD,4/14/2026 9:20:00 AM,CMIN,Dr,0,
4/14/2026 9:15:00 AM,RTD,4/14/2026 9:20:00 AM,CLUZ,Dr,0.10,
4/14/2026 9:15:00 AM,RTD,4/14/2026 9:20:00 AM,CMIN,Fr,0,
4/14/2026 9:15:00 AM,RTD,4/14/2026 9:20:00 AM,CVIS,Fr,0,
4/14/2026 9:15:00 AM,RTD,4/14/2026 9:20:00 AM,CLUZ,Fr,0.10,
4/14/2026 9:15:00 AM,RTD,4/14/2026 9:20:00 AM,CVIS,Rd,0,
4/14/2026 9:15:00 AM,RTD,4/14/2026 9:20:00 AM,CMIN,Rd,0,
4/14/2026 9:15:00 AM,RTD,4/14/2026 9:20:00 AM,CLUZ,Rd,252.78,
4/14/2026 9:15:00 AM,RTD,4/14/2026 9:20:00 AM,CVIS,Ru,0,
4/14/2026 9:15:00 AM,RTD,4/14/2026 9:20:00 AM,CLUZ,Ru,0,
4/14/2026 9:15:00 AM,RTD,4/14/2026 9:20:00 AM,CMIN,Ru,0,
4/14/2026 9:20:00 AM,RTD,4/14/2026 9:25:00 AM,CVIS,Dr,0,
4/14/2026 9:20:00 AM,RTD,4/14/2026 9:25:00 AM,CMIN,Dr,0,
4/14/2026 9:20:00 AM,RTD,4/14/2026 9:25:00 AM,CLUZ,Dr,0.10,
4/14/2026 9:20:00 AM,RTD,4/14/2026 9:25:00 AM,CMIN,Fr,0,
4/14/2026 9:20:00 AM,RTD,4/14/2026 9:25:00 AM,CVIS,Fr,0,
4/14/2026 9:20:00 AM,RTD,4/14/2026 9:25:00 AM,CLUZ,Fr,0.10,
4/14/2026 9:20:00 AM,RTD,4/14/2026 9:25:00 AM,CVIS,Rd,0,
4/14/2026 9:20:00 AM,RTD,4/14/2026 9:25:00 AM,CMIN,Rd,0,
4/14/2026 9:20:00 AM,RTD,4/14/2026 9:25:00 AM,CLUZ,Rd,108.12,
4/14/2026 9:20:00 AM,RTD,4/14/2026 9:25:00 AM,CVIS,Ru,0,
4/14/2026 9:20:00 AM,RTD,4/14/2026 9:25:00 AM,CLUZ,Ru,0,
4/14/2026 9:20:00 AM,RTD,4/14/2026 9:25:00 AM,CMIN,Ru,0,
4/14/2026 9:25:00 AM,RTD,4/14/2026 9:30:00 AM,CVIS,Dr,0,
4/14/2026 9:25:00 AM,RTD,4/14/2026 9:30:00 AM,CMIN,Dr,0,
4/14/2026 9:25:00 AM,RTD,4/14/2026 9:30:00 AM,CLUZ,Dr,0.10,
4/14/2026 9:25:00 AM,RTD,4/14/2026 9:30:00 AM,CMIN,Fr,0,
4/14/2026 9:25:00 AM,RTD,4/14/2026 9:30:00 AM,CVIS,Fr,0,
4/14/2026 9:25:00 AM,RTD,4/14/2026 9:30:00 AM,CLUZ,Fr,0.10,
4/14/2026 9:25:00 AM,RTD,4/14/2026 9:30:00 AM,CVIS,Rd,0,
4/14/2026 9:25:00 AM,RTD,4/14/2026 9:30:00 AM,CMIN,Rd,0,
4/14/2026 9:25:00 AM,RTD,4/14/2026 9:30:00 AM,CLUZ,Rd,120.84,
4/14/2026 9:25:00 AM,RTD,4/14/2026 9:30:00 AM,CVIS,Ru,0,
4/14/2026 9:25:00 AM,RTD,4/14/2026 9:30:00 AM,CLUZ,Ru,0,
4/14/2026 9:25:00 AM,RTD,4/14/2026 9:30:00 AM,CMIN,Ru,0,
4/14/2026 9:30:00 AM,RTD,4/14/2026 9:35:00 AM,CVIS,Dr,0,
4/14/2026 9:30:00 AM,RTD,4/14/2026 9:35:00 AM,CMIN,Dr,0,
