RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/1/2026 1:50:00 PM,RTD,6/1/2026 1:55:00 PM,CVIS,Ru,20608.26,
6/1/2026 1:50:00 PM,RTD,6/1/2026 1:55:00 PM,CLUZ,Ru,19799,
6/1/2026 1:50:00 PM,RTD,6/1/2026 1:55:00 PM,CMIN,Ru,2499,
6/1/2026 1:55:00 PM,RTD,6/1/2026 2:00:00 PM,CVIS,Dr,0,
6/1/2026 1:55:00 PM,RTD,6/1/2026 2:00:00 PM,CMIN,Dr,100,
6/1/2026 1:55:00 PM,RTD,6/1/2026 2:00:00 PM,CLUZ,Dr,1600.08,
6/1/2026 1:55:00 PM,RTD,6/1/2026 2:00:00 PM,CMIN,Fr,15023.79,
6/1/2026 1:55:00 PM,RTD,6/1/2026 2:00:00 PM,CVIS,Fr,25000,
6/1/2026 1:55:00 PM,RTD,6/1/2026 2:00:00 PM,CLUZ,Fr,21937.85,
6/1/2026 1:55:00 PM,RTD,6/1/2026 2:00:00 PM,CVIS,Rd,19998,
6/1/2026 1:55:00 PM,RTD,6/1/2026 2:00:00 PM,CMIN,Rd,4000,
6/1/2026 1:55:00 PM,RTD,6/1/2026 2:00:00 PM,CLUZ,Rd,19799,
6/1/2026 1:55:00 PM,RTD,6/1/2026 2:00:00 PM,CVIS,Ru,20564.25,
6/1/2026 1:55:00 PM,RTD,6/1/2026 2:00:00 PM,CLUZ,Ru,19799,
6/1/2026 1:55:00 PM,RTD,6/1/2026 2:00:00 PM,CMIN,Ru,7579.41,
6/1/2026 2:00:00 PM,RTD,6/1/2026 2:05:00 PM,CVIS,Dr,0,
6/1/2026 2:00:00 PM,RTD,6/1/2026 2:05:00 PM,CMIN,Dr,0,
6/1/2026 2:00:00 PM,RTD,6/1/2026 2:05:00 PM,CLUZ,Dr,1600.08,
6/1/2026 2:00:00 PM,RTD,6/1/2026 2:05:00 PM,CMIN,Fr,14548.44,
6/1/2026 2:00:00 PM,RTD,6/1/2026 2:05:00 PM,CVIS,Fr,25000,
6/1/2026 2:00:00 PM,RTD,6/1/2026 2:05:00 PM,CLUZ,Fr,3029.42,
6/1/2026 2:00:00 PM,RTD,6/1/2026 2:05:00 PM,CVIS,Rd,19999,
6/1/2026 2:00:00 PM,RTD,6/1/2026 2:05:00 PM,CMIN,Rd,4000,
6/1/2026 2:00:00 PM,RTD,6/1/2026 2:05:00 PM,CLUZ,Rd,2190.90,
6/1/2026 2:00:00 PM,RTD,6/1/2026 2:05:00 PM,CVIS,Ru,25000,
6/1/2026 2:00:00 PM,RTD,6/1/2026 2:05:00 PM,CLUZ,Ru,11000,
6/1/2026 2:00:00 PM,RTD,6/1/2026 2:05:00 PM,CMIN,Ru,0.10,
6/1/2026 2:05:00 PM,RTD,6/1/2026 2:10:00 PM,CMIN,Dr,0,
6/1/2026 2:05:00 PM,RTD,6/1/2026 2:10:00 PM,CVIS,Dr,200,
6/1/2026 2:05:00 PM,RTD,6/1/2026 2:10:00 PM,CLUZ,Dr,1600.08,
6/1/2026 2:05:00 PM,RTD,6/1/2026 2:10:00 PM,CVIS,Fr,25000,
6/1/2026 2:05:00 PM,RTD,6/1/2026 2:10:00 PM,CMIN,Fr,14257.01,
6/1/2026 2:05:00 PM,RTD,6/1/2026 2:10:00 PM,CLUZ,Fr,3042.86,
6/1/2026 2:05:00 PM,RTD,6/1/2026 2:10:00 PM,CMIN,Rd,4000,
6/1/2026 2:05:00 PM,RTD,6/1/2026 2:10:00 PM,CVIS,Rd,19998,
6/1/2026 2:05:00 PM,RTD,6/1/2026 2:10:00 PM,CLUZ,Rd,2157.35,
6/1/2026 2:05:00 PM,RTD,6/1/2026 2:10:00 PM,CMIN,Ru,7500.08,
6/1/2026 2:05:00 PM,RTD,6/1/2026 2:10:00 PM,CVIS,Ru,19999,
6/1/2026 2:05:00 PM,RTD,6/1/2026 2:10:00 PM,CLUZ,Ru,11000,
6/1/2026 2:10:00 PM,RTD,6/1/2026 2:15:00 PM,CVIS,Dr,200,
6/1/2026 2:10:00 PM,RTD,6/1/2026 2:15:00 PM,CMIN,Dr,200,
6/1/2026 2:10:00 PM,RTD,6/1/2026 2:15:00 PM,CLUZ,Dr,1600.08,
6/1/2026 2:10:00 PM,RTD,6/1/2026 2:15:00 PM,CMIN,Fr,14864.19,
6/1/2026 2:10:00 PM,RTD,6/1/2026 2:15:00 PM,CVIS,Fr,25000,
6/1/2026 2:10:00 PM,RTD,6/1/2026 2:15:00 PM,CLUZ,Fr,3088.17,
6/1/2026 2:10:00 PM,RTD,6/1/2026 2:15:00 PM,CVIS,Rd,19998,
6/1/2026 2:10:00 PM,RTD,6/1/2026 2:15:00 PM,CMIN,Rd,4000,
6/1/2026 2:10:00 PM,RTD,6/1/2026 2:15:00 PM,CLUZ,Rd,2113.97,
6/1/2026 2:10:00 PM,RTD,6/1/2026 2:15:00 PM,CVIS,Ru,20442.05,
6/1/2026 2:10:00 PM,RTD,6/1/2026 2:15:00 PM,CLUZ,Ru,11000,
6/1/2026 2:10:00 PM,RTD,6/1/2026 2:15:00 PM,CMIN,Ru,7500.08,
6/1/2026 2:15:00 PM,RTD,6/1/2026 2:20:00 PM,CVIS,Dr,1950,
6/1/2026 2:15:00 PM,RTD,6/1/2026 2:20:00 PM,CMIN,Dr,0,
6/1/2026 2:15:00 PM,RTD,6/1/2026 2:20:00 PM,CLUZ,Dr,1600.08,
6/1/2026 2:15:00 PM,RTD,6/1/2026 2:20:00 PM,CMIN,Fr,14444.29,
6/1/2026 2:15:00 PM,RTD,6/1/2026 2:20:00 PM,CVIS,Fr,25000,
6/1/2026 2:15:00 PM,RTD,6/1/2026 2:20:00 PM,CLUZ,Fr,3019.13,
6/1/2026 2:15:00 PM,RTD,6/1/2026 2:20:00 PM,CVIS,Rd,19998,
6/1/2026 2:15:00 PM,RTD,6/1/2026 2:20:00 PM,CMIN,Rd,4000,
6/1/2026 2:15:00 PM,RTD,6/1/2026 2:20:00 PM,CLUZ,Rd,2168.95,
6/1/2026 2:15:00 PM,RTD,6/1/2026 2:20:00 PM,CVIS,Ru,19999,
6/1/2026 2:15:00 PM,RTD,6/1/2026 2:20:00 PM,CLUZ,Ru,11000,
6/1/2026 2:15:00 PM,RTD,6/1/2026 2:20:00 PM,CMIN,Ru,7500.08,
6/1/2026 2:20:00 PM,RTD,6/1/2026 2:25:00 PM,CVIS,Dr,1950,
6/1/2026 2:20:00 PM,RTD,6/1/2026 2:25:00 PM,CMIN,Dr,0,
6/1/2026 2:20:00 PM,RTD,6/1/2026 2:25:00 PM,CLUZ,Dr,1600.08,
6/1/2026 2:20:00 PM,RTD,6/1/2026 2:25:00 PM,CMIN,Fr,13065.89,
6/1/2026 2:20:00 PM,RTD,6/1/2026 2:25:00 PM,CVIS,Fr,24500,
6/1/2026 2:20:00 PM,RTD,6/1/2026 2:25:00 PM,CLUZ,Fr,3016.94,
6/1/2026 2:20:00 PM,RTD,6/1/2026 2:25:00 PM,CVIS,Rd,19998,
6/1/2026 2:20:00 PM,RTD,6/1/2026 2:25:00 PM,CMIN,Rd,4000,
6/1/2026 2:20:00 PM,RTD,6/1/2026 2:25:00 PM,CLUZ,Rd,8604.90,
6/1/2026 2:20:00 PM,RTD,6/1/2026 2:25:00 PM,CVIS,Ru,19999,
6/1/2026 2:20:00 PM,RTD,6/1/2026 2:25:00 PM,CLUZ,Ru,18153.49,
6/1/2026 2:20:00 PM,RTD,6/1/2026 2:25:00 PM,CMIN,Ru,24999.89,
6/1/2026 2:25:00 PM,RTD,6/1/2026 2:30:00 PM,CVIS,Dr,1950,
6/1/2026 2:25:00 PM,RTD,6/1/2026 2:30:00 PM,CMIN,Dr,0,
6/1/2026 2:25:00 PM,RTD,6/1/2026 2:30:00 PM,CLUZ,Dr,1600.08,
6/1/2026 2:25:00 PM,RTD,6/1/2026 2:30:00 PM,CMIN,Fr,10756.20,
6/1/2026 2:25:00 PM,RTD,6/1/2026 2:30:00 PM,CVIS,Fr,23000,
6/1/2026 2:25:00 PM,RTD,6/1/2026 2:30:00 PM,CLUZ,Fr,2997.83,
6/1/2026 2:25:00 PM,RTD,6/1/2026 2:30:00 PM,CVIS,Rd,19998,
6/1/2026 2:25:00 PM,RTD,6/1/2026 2:30:00 PM,CMIN,Rd,4000,
6/1/2026 2:25:00 PM,RTD,6/1/2026 2:30:00 PM,CLUZ,Rd,8607.62,
6/1/2026 2:25:00 PM,RTD,6/1/2026 2:30:00 PM,CVIS,Ru,19999,
6/1/2026 2:25:00 PM,RTD,6/1/2026 2:30:00 PM,CLUZ,Ru,18138.36,
6/1/2026 2:25:00 PM,RTD,6/1/2026 2:30:00 PM,CMIN,Ru,7500.08,
6/1/2026 2:30:00 PM,RTD,6/1/2026 2:35:00 PM,CVIS,Dr,1950,
6/1/2026 2:30:00 PM,RTD,6/1/2026 2:35:00 PM,CMIN,Dr,0,
6/1/2026 2:30:00 PM,RTD,6/1/2026 2:35:00 PM,CLUZ,Dr,1600.08,
6/1/2026 2:30:00 PM,RTD,6/1/2026 2:35:00 PM,CMIN,Fr,9318.86,
6/1/2026 2:30:00 PM,RTD,6/1/2026 2:35:00 PM,CVIS,Fr,21000,
6/1/2026 2:30:00 PM,RTD,6/1/2026 2:35:00 PM,CLUZ,Fr,2988.28,
6/1/2026 2:30:00 PM,RTD,6/1/2026 2:35:00 PM,CMIN,Rd,4000,
6/1/2026 2:30:00 PM,RTD,6/1/2026 2:35:00 PM,CVIS,Rd,19998,
6/1/2026 2:30:00 PM,RTD,6/1/2026 2:35:00 PM,CLUZ,Rd,8607.03,
6/1/2026 2:30:00 PM,RTD,6/1/2026 2:35:00 PM,CLUZ,Ru,18130.02,
6/1/2026 2:30:00 PM,RTD,6/1/2026 2:35:00 PM,CMIN,Ru,7500.08,
6/1/2026 2:30:00 PM,RTD,6/1/2026 2:35:00 PM,CVIS,Ru,19999,
6/1/2026 2:35:00 PM,RTD,6/1/2026 2:40:00 PM,CMIN,Dr,0,
6/1/2026 2:35:00 PM,RTD,6/1/2026 2:40:00 PM,CLUZ,Dr,1600.08,
6/1/2026 2:35:00 PM,RTD,6/1/2026 2:40:00 PM,CVIS,Dr,2040,
6/1/2026 2:35:00 PM,RTD,6/1/2026 2:40:00 PM,CLUZ,Fr,2991.22,
6/1/2026 2:35:00 PM,RTD,6/1/2026 2:40:00 PM,CVIS,Fr,23000,
6/1/2026 2:35:00 PM,RTD,6/1/2026 2:40:00 PM,CMIN,Fr,11448.77,
6/1/2026 2:35:00 PM,RTD,6/1/2026 2:40:00 PM,CLUZ,Rd,8601.39,
6/1/2026 2:35:00 PM,RTD,6/1/2026 2:40:00 PM,CMIN,Rd,4000,
6/1/2026 2:35:00 PM,RTD,6/1/2026 2:40:00 PM,CVIS,Rd,19998,
6/1/2026 2:35:00 PM,RTD,6/1/2026 2:40:00 PM,CVIS,Ru,19999,
6/1/2026 2:35:00 PM,RTD,6/1/2026 2:40:00 PM,CLUZ,Ru,18133.04,
6/1/2026 2:35:00 PM,RTD,6/1/2026 2:40:00 PM,CMIN,Ru,7500.08,
6/1/2026 2:40:00 PM,RTD,6/1/2026 2:45:00 PM,CVIS,Dr,2040,
6/1/2026 2:40:00 PM,RTD,6/1/2026 2:45:00 PM,CLUZ,Dr,1600.08,
6/1/2026 2:40:00 PM,RTD,6/1/2026 2:45:00 PM,CMIN,Dr,0,
6/1/2026 2:40:00 PM,RTD,6/1/2026 2:45:00 PM,CLUZ,Fr,3015.37,
6/1/2026 2:40:00 PM,RTD,6/1/2026 2:45:00 PM,CVIS,Fr,24500,
6/1/2026 2:40:00 PM,RTD,6/1/2026 2:45:00 PM,CMIN,Fr,14522.07,
6/1/2026 2:40:00 PM,RTD,6/1/2026 2:45:00 PM,CLUZ,Rd,8582.42,
6/1/2026 2:40:00 PM,RTD,6/1/2026 2:45:00 PM,CVIS,Rd,19998,
6/1/2026 2:40:00 PM,RTD,6/1/2026 2:45:00 PM,CMIN,Rd,4000,
6/1/2026 2:40:00 PM,RTD,6/1/2026 2:45:00 PM,CMIN,Ru,24999.89,
6/1/2026 2:40:00 PM,RTD,6/1/2026 2:45:00 PM,CVIS,Ru,19999,
6/1/2026 2:40:00 PM,RTD,6/1/2026 2:45:00 PM,CLUZ,Ru,18145.15,
6/1/2026 2:45:00 PM,RTD,6/1/2026 2:50:00 PM,CMIN,Dr,0,
6/1/2026 2:45:00 PM,RTD,6/1/2026 2:50:00 PM,CLUZ,Dr,1800.08,
6/1/2026 2:45:00 PM,RTD,6/1/2026 2:50:00 PM,CVIS,Dr,2040,
6/1/2026 2:45:00 PM,RTD,6/1/2026 2:50:00 PM,CLUZ,Fr,3022.01,
6/1/2026 2:45:00 PM,RTD,6/1/2026 2:50:00 PM,CVIS,Fr,23000,
6/1/2026 2:45:00 PM,RTD,6/1/2026 2:50:00 PM,CMIN,Fr,11548.03,
6/1/2026 2:45:00 PM,RTD,6/1/2026 2:50:00 PM,CVIS,Rd,19998,
6/1/2026 2:45:00 PM,RTD,6/1/2026 2:50:00 PM,CMIN,Rd,4000,
6/1/2026 2:45:00 PM,RTD,6/1/2026 2:50:00 PM,CLUZ,Rd,8568.97,
6/1/2026 2:45:00 PM,RTD,6/1/2026 2:50:00 PM,CVIS,Ru,19999,
6/1/2026 2:45:00 PM,RTD,6/1/2026 2:50:00 PM,CLUZ,Ru,18150.48,
6/1/2026 2:45:00 PM,RTD,6/1/2026 2:50:00 PM,CMIN,Ru,24999.89,
6/1/2026 2:50:00 PM,RTD,6/1/2026 2:55:00 PM,CVIS,Dr,2040,
6/1/2026 2:50:00 PM,RTD,6/1/2026 2:55:00 PM,CMIN,Dr,100,
6/1/2026 2:50:00 PM,RTD,6/1/2026 2:55:00 PM,CLUZ,Dr,1800.08,
6/1/2026 2:50:00 PM,RTD,6/1/2026 2:55:00 PM,CLUZ,Fr,3024.96,
6/1/2026 2:50:00 PM,RTD,6/1/2026 2:55:00 PM,CMIN,Fr,14791.02,
6/1/2026 2:50:00 PM,RTD,6/1/2026 2:55:00 PM,CVIS,Fr,25000,
6/1/2026 2:50:00 PM,RTD,6/1/2026 2:55:00 PM,CLUZ,Rd,8563.44,
6/1/2026 2:50:00 PM,RTD,6/1/2026 2:55:00 PM,CMIN,Rd,4000,
6/1/2026 2:50:00 PM,RTD,6/1/2026 2:55:00 PM,CVIS,Rd,19998,
6/1/2026 2:50:00 PM,RTD,6/1/2026 2:55:00 PM,CMIN,Ru,24999.89,
6/1/2026 2:50:00 PM,RTD,6/1/2026 2:55:00 PM,CLUZ,Ru,18152.76,
6/1/2026 2:50:00 PM,RTD,6/1/2026 2:55:00 PM,CVIS,Ru,19999,
6/1/2026 2:55:00 PM,RTD,6/1/2026 3:00:00 PM,CLUZ,Dr,1800.08,
6/1/2026 2:55:00 PM,RTD,6/1/2026 3:00:00 PM,CVIS,Dr,2040,
6/1/2026 2:55:00 PM,RTD,6/1/2026 3:00:00 PM,CMIN,Dr,0,
6/1/2026 2:55:00 PM,RTD,6/1/2026 3:00:00 PM,CVIS,Fr,25000,
6/1/2026 2:55:00 PM,RTD,6/1/2026 3:00:00 PM,CMIN,Fr,14088.34,
6/1/2026 2:55:00 PM,RTD,6/1/2026 3:00:00 PM,CLUZ,Fr,2400,
6/1/2026 2:55:00 PM,RTD,6/1/2026 3:00:00 PM,CVIS,Rd,19998,
6/1/2026 2:55:00 PM,RTD,6/1/2026 3:00:00 PM,CMIN,Rd,4000,
6/1/2026 2:55:00 PM,RTD,6/1/2026 3:00:00 PM,CLUZ,Rd,8869.31,
6/1/2026 2:55:00 PM,RTD,6/1/2026 3:00:00 PM,CLUZ,Ru,16613.70,
6/1/2026 2:55:00 PM,RTD,6/1/2026 3:00:00 PM,CMIN,Ru,24999.89,
6/1/2026 2:55:00 PM,RTD,6/1/2026 3:00:00 PM,CVIS,Ru,19999,
6/1/2026 3:00:00 PM,RTD,6/1/2026 3:05:00 PM,CVIS,Dr,2010,
6/1/2026 3:00:00 PM,RTD,6/1/2026 3:05:00 PM,CLUZ,Dr,4000,
6/1/2026 3:00:00 PM,RTD,6/1/2026 3:05:00 PM,CMIN,Dr,0,
6/1/2026 3:00:00 PM,RTD,6/1/2026 3:05:00 PM,CVIS,Fr,25000,
6/1/2026 3:00:00 PM,RTD,6/1/2026 3:05:00 PM,CLUZ,Fr,2350,
6/1/2026 3:00:00 PM,RTD,6/1/2026 3:05:00 PM,CMIN,Fr,8955.06,
6/1/2026 3:00:00 PM,RTD,6/1/2026 3:05:00 PM,CVIS,Rd,19998,
6/1/2026 3:00:00 PM,RTD,6/1/2026 3:05:00 PM,CMIN,Rd,4000,
6/1/2026 3:00:00 PM,RTD,6/1/2026 3:05:00 PM,CLUZ,Rd,4999,
6/1/2026 3:00:00 PM,RTD,6/1/2026 3:05:00 PM,CVIS,Ru,19999,
6/1/2026 3:00:00 PM,RTD,6/1/2026 3:05:00 PM,CLUZ,Ru,11000,
6/1/2026 3:00:00 PM,RTD,6/1/2026 3:05:00 PM,CMIN,Ru,23731.96,
6/1/2026 3:05:00 PM,RTD,6/1/2026 3:10:00 PM,CLUZ,Dr,4000,
6/1/2026 3:05:00 PM,RTD,6/1/2026 3:10:00 PM,CVIS,Dr,2010,
6/1/2026 3:05:00 PM,RTD,6/1/2026 3:10:00 PM,CMIN,Dr,0,
6/1/2026 3:05:00 PM,RTD,6/1/2026 3:10:00 PM,CLUZ,Fr,2920.69,
6/1/2026 3:05:00 PM,RTD,6/1/2026 3:10:00 PM,CVIS,Fr,25000,
6/1/2026 3:05:00 PM,RTD,6/1/2026 3:10:00 PM,CMIN,Fr,7836.02,
6/1/2026 3:05:00 PM,RTD,6/1/2026 3:10:00 PM,CMIN,Rd,4000,
6/1/2026 3:05:00 PM,RTD,6/1/2026 3:10:00 PM,CLUZ,Rd,4999,
6/1/2026 3:05:00 PM,RTD,6/1/2026 3:10:00 PM,CVIS,Rd,19998,
6/1/2026 3:05:00 PM,RTD,6/1/2026 3:10:00 PM,CMIN,Ru,22554.42,
6/1/2026 3:05:00 PM,RTD,6/1/2026 3:10:00 PM,CLUZ,Ru,11000,
6/1/2026 3:05:00 PM,RTD,6/1/2026 3:10:00 PM,CVIS,Ru,19999,
6/1/2026 3:10:00 PM,RTD,6/1/2026 3:15:00 PM,CMIN,Dr,0,
6/1/2026 3:10:00 PM,RTD,6/1/2026 3:15:00 PM,CVIS,Dr,2010,
6/1/2026 3:10:00 PM,RTD,6/1/2026 3:15:00 PM,CLUZ,Dr,1800.08,
6/1/2026 3:10:00 PM,RTD,6/1/2026 3:15:00 PM,CVIS,Fr,25000,
6/1/2026 3:10:00 PM,RTD,6/1/2026 3:15:00 PM,CMIN,Fr,7741.50,
6/1/2026 3:10:00 PM,RTD,6/1/2026 3:15:00 PM,CLUZ,Fr,2932.97,
6/1/2026 3:10:00 PM,RTD,6/1/2026 3:15:00 PM,CVIS,Rd,19998,
6/1/2026 3:10:00 PM,RTD,6/1/2026 3:15:00 PM,CMIN,Rd,4000,
6/1/2026 3:10:00 PM,RTD,6/1/2026 3:15:00 PM,CLUZ,Rd,4999,
6/1/2026 3:10:00 PM,RTD,6/1/2026 3:15:00 PM,CVIS,Ru,19999,
6/1/2026 3:10:00 PM,RTD,6/1/2026 3:15:00 PM,CLUZ,Ru,11000,
6/1/2026 3:10:00 PM,RTD,6/1/2026 3:15:00 PM,CMIN,Ru,22483.60,
6/1/2026 3:15:00 PM,RTD,6/1/2026 3:20:00 PM,CLUZ,Dr,1800.08,
6/1/2026 3:15:00 PM,RTD,6/1/2026 3:20:00 PM,CMIN,Dr,0,
6/1/2026 3:15:00 PM,RTD,6/1/2026 3:20:00 PM,CVIS,Dr,2814.41,
6/1/2026 3:15:00 PM,RTD,6/1/2026 3:20:00 PM,CVIS,Fr,25000,
6/1/2026 3:15:00 PM,RTD,6/1/2026 3:20:00 PM,CLUZ,Fr,2946.73,
6/1/2026 3:15:00 PM,RTD,6/1/2026 3:20:00 PM,CMIN,Fr,7730.79,
6/1/2026 3:15:00 PM,RTD,6/1/2026 3:20:00 PM,CMIN,Rd,4000,
6/1/2026 3:15:00 PM,RTD,6/1/2026 3:20:00 PM,CVIS,Rd,19998,
6/1/2026 3:15:00 PM,RTD,6/1/2026 3:20:00 PM,CLUZ,Rd,11000,
6/1/2026 3:15:00 PM,RTD,6/1/2026 3:20:00 PM,CMIN,Ru,22445.03,
6/1/2026 3:15:00 PM,RTD,6/1/2026 3:20:00 PM,CVIS,Ru,19999,
6/1/2026 3:15:00 PM,RTD,6/1/2026 3:20:00 PM,CLUZ,Ru,11000,
6/1/2026 3:20:00 PM,RTD,6/1/2026 3:25:00 PM,CVIS,Dr,24700,
6/1/2026 3:20:00 PM,RTD,6/1/2026 3:25:00 PM,CMIN,Dr,0,
6/1/2026 3:20:00 PM,RTD,6/1/2026 3:25:00 PM,CLUZ,Dr,1800.08,
6/1/2026 3:20:00 PM,RTD,6/1/2026 3:25:00 PM,CMIN,Fr,7732.93,
6/1/2026 3:20:00 PM,RTD,6/1/2026 3:25:00 PM,CVIS,Fr,25000,
6/1/2026 3:20:00 PM,RTD,6/1/2026 3:25:00 PM,CLUZ,Fr,2969.21,
6/1/2026 3:20:00 PM,RTD,6/1/2026 3:25:00 PM,CMIN,Rd,4000,
6/1/2026 3:20:00 PM,RTD,6/1/2026 3:25:00 PM,CVIS,Rd,19998,
6/1/2026 3:20:00 PM,RTD,6/1/2026 3:25:00 PM,CLUZ,Rd,11000,
6/1/2026 3:20:00 PM,RTD,6/1/2026 3:25:00 PM,CVIS,Ru,25000,
6/1/2026 3:20:00 PM,RTD,6/1/2026 3:25:00 PM,CLUZ,Ru,11000,
6/1/2026 3:20:00 PM,RTD,6/1/2026 3:25:00 PM,CMIN,Ru,22487.89,
6/1/2026 3:25:00 PM,RTD,6/1/2026 3:30:00 PM,CVIS,Dr,25000,
6/1/2026 3:25:00 PM,RTD,6/1/2026 3:30:00 PM,CMIN,Dr,0,
6/1/2026 3:25:00 PM,RTD,6/1/2026 3:30:00 PM,CLUZ,Dr,1800.08,
6/1/2026 3:25:00 PM,RTD,6/1/2026 3:30:00 PM,CMIN,Fr,7754.59,
6/1/2026 3:25:00 PM,RTD,6/1/2026 3:30:00 PM,CVIS,Fr,25000,
6/1/2026 3:25:00 PM,RTD,6/1/2026 3:30:00 PM,CLUZ,Fr,2977.21,
6/1/2026 3:25:00 PM,RTD,6/1/2026 3:30:00 PM,CVIS,Rd,19000,
6/1/2026 3:25:00 PM,RTD,6/1/2026 3:30:00 PM,CMIN,Rd,4000,
6/1/2026 3:25:00 PM,RTD,6/1/2026 3:30:00 PM,CLUZ,Rd,11000,
6/1/2026 3:25:00 PM,RTD,6/1/2026 3:30:00 PM,CVIS,Ru,24983.65,
6/1/2026 3:25:00 PM,RTD,6/1/2026 3:30:00 PM,CLUZ,Ru,11000,
6/1/2026 3:25:00 PM,RTD,6/1/2026 3:30:00 PM,CMIN,Ru,22524.41,
6/1/2026 3:30:00 PM,RTD,6/1/2026 3:35:00 PM,CVIS,Dr,25000,
6/1/2026 3:30:00 PM,RTD,6/1/2026 3:35:00 PM,CMIN,Dr,0,
6/1/2026 3:30:00 PM,RTD,6/1/2026 3:35:00 PM,CLUZ,Dr,1800.08,
6/1/2026 3:30:00 PM,RTD,6/1/2026 3:35:00 PM,CMIN,Fr,8956.59,
6/1/2026 3:30:00 PM,RTD,6/1/2026 3:35:00 PM,CVIS,Fr,25000,
6/1/2026 3:30:00 PM,RTD,6/1/2026 3:35:00 PM,CLUZ,Fr,3006.45,
6/1/2026 3:30:00 PM,RTD,6/1/2026 3:35:00 PM,CVIS,Rd,19998,
6/1/2026 3:30:00 PM,RTD,6/1/2026 3:35:00 PM,CMIN,Rd,4000,
6/1/2026 3:30:00 PM,RTD,6/1/2026 3:35:00 PM,CLUZ,Rd,11000,
6/1/2026 3:30:00 PM,RTD,6/1/2026 3:35:00 PM,CVIS,Ru,25000,
6/1/2026 3:30:00 PM,RTD,6/1/2026 3:35:00 PM,CLUZ,Ru,11000,
6/1/2026 3:30:00 PM,RTD,6/1/2026 3:35:00 PM,CMIN,Ru,21668.52,
6/1/2026 3:35:00 PM,RTD,6/1/2026 3:40:00 PM,CVIS,Dr,25000,
6/1/2026 3:35:00 PM,RTD,6/1/2026 3:40:00 PM,CMIN,Dr,0,
6/1/2026 3:35:00 PM,RTD,6/1/2026 3:40:00 PM,CLUZ,Dr,1800.08,
6/1/2026 3:35:00 PM,RTD,6/1/2026 3:40:00 PM,CMIN,Fr,9735.30,
6/1/2026 3:35:00 PM,RTD,6/1/2026 3:40:00 PM,CVIS,Fr,25000,
6/1/2026 3:35:00 PM,RTD,6/1/2026 3:40:00 PM,CLUZ,Fr,3023.49,
6/1/2026 3:35:00 PM,RTD,6/1/2026 3:40:00 PM,CVIS,Rd,19998,
6/1/2026 3:35:00 PM,RTD,6/1/2026 3:40:00 PM,CMIN,Rd,4000,
6/1/2026 3:35:00 PM,RTD,6/1/2026 3:40:00 PM,CLUZ,Rd,11000,
6/1/2026 3:35:00 PM,RTD,6/1/2026 3:40:00 PM,CVIS,Ru,25000,
6/1/2026 3:35:00 PM,RTD,6/1/2026 3:40:00 PM,CLUZ,Ru,11000,
6/1/2026 3:35:00 PM,RTD,6/1/2026 3:40:00 PM,CMIN,Ru,22400.11,
6/1/2026 3:40:00 PM,RTD,6/1/2026 3:45:00 PM,CVIS,Dr,25000,
6/1/2026 3:40:00 PM,RTD,6/1/2026 3:45:00 PM,CMIN,Dr,0,
6/1/2026 3:40:00 PM,RTD,6/1/2026 3:45:00 PM,CLUZ,Dr,1800.08,
6/1/2026 3:40:00 PM,RTD,6/1/2026 3:45:00 PM,CMIN,Fr,9837.46,
6/1/2026 3:40:00 PM,RTD,6/1/2026 3:45:00 PM,CVIS,Fr,25000,
6/1/2026 3:40:00 PM,RTD,6/1/2026 3:45:00 PM,CLUZ,Fr,3000.67,
6/1/2026 3:40:00 PM,RTD,6/1/2026 3:45:00 PM,CVIS,Rd,19998,
6/1/2026 3:40:00 PM,RTD,6/1/2026 3:45:00 PM,CMIN,Rd,4000,
6/1/2026 3:40:00 PM,RTD,6/1/2026 3:45:00 PM,CLUZ,Rd,11000,
6/1/2026 3:40:00 PM,RTD,6/1/2026 3:45:00 PM,CVIS,Ru,25000,
6/1/2026 3:40:00 PM,RTD,6/1/2026 3:45:00 PM,CLUZ,Ru,11000,
6/1/2026 3:40:00 PM,RTD,6/1/2026 3:45:00 PM,CMIN,Ru,22489.04,
6/1/2026 3:45:00 PM,RTD,6/1/2026 3:50:00 PM,CMIN,Dr,0,
6/1/2026 3:45:00 PM,RTD,6/1/2026 3:50:00 PM,CLUZ,Dr,1700.08,
6/1/2026 3:45:00 PM,RTD,6/1/2026 3:50:00 PM,CVIS,Dr,25000,
6/1/2026 3:45:00 PM,RTD,6/1/2026 3:50:00 PM,CLUZ,Fr,3005.08,
6/1/2026 3:45:00 PM,RTD,6/1/2026 3:50:00 PM,CMIN,Fr,9845.49,
6/1/2026 3:45:00 PM,RTD,6/1/2026 3:50:00 PM,CVIS,Fr,25000,
6/1/2026 3:45:00 PM,RTD,6/1/2026 3:50:00 PM,CMIN,Rd,4000,
6/1/2026 3:45:00 PM,RTD,6/1/2026 3:50:00 PM,CLUZ,Rd,11000,
6/1/2026 3:45:00 PM,RTD,6/1/2026 3:50:00 PM,CVIS,Rd,19998,
6/1/2026 3:45:00 PM,RTD,6/1/2026 3:50:00 PM,CMIN,Ru,22466.13,
6/1/2026 3:45:00 PM,RTD,6/1/2026 3:50:00 PM,CVIS,Ru,25000,
