RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
9/5/2026 2:15:00 PM,RTD,9/5/2026 2:20:00 PM,CVIS,Fr,25000,
9/5/2026 2:15:00 PM,RTD,9/5/2026 2:20:00 PM,CLUZ,Fr,1130,
9/5/2026 2:15:00 PM,RTD,9/5/2026 2:20:00 PM,CVIS,Rd,19998,
9/5/2026 2:15:00 PM,RTD,9/5/2026 2:20:00 PM,CMIN,Rd,24999.88,
9/5/2026 2:15:00 PM,RTD,9/5/2026 2:20:00 PM,CLUZ,Rd,19207.88,
9/5/2026 2:15:00 PM,RTD,9/5/2026 2:20:00 PM,CVIS,Ru,25000,
9/5/2026 2:15:00 PM,RTD,9/5/2026 2:20:00 PM,CLUZ,Ru,11000,
9/5/2026 2:15:00 PM,RTD,9/5/2026 2:20:00 PM,CMIN,Ru,25000,
9/5/2026 2:20:00 PM,RTD,9/5/2026 2:25:00 PM,CVIS,Dr,25000,
9/5/2026 2:20:00 PM,RTD,9/5/2026 2:25:00 PM,CMIN,Dr,25000,
9/5/2026 2:20:00 PM,RTD,9/5/2026 2:25:00 PM,CLUZ,Dr,1100,
9/5/2026 2:20:00 PM,RTD,9/5/2026 2:25:00 PM,CMIN,Fr,25000,
9/5/2026 2:20:00 PM,RTD,9/5/2026 2:25:00 PM,CVIS,Fr,25000,
9/5/2026 2:20:00 PM,RTD,9/5/2026 2:25:00 PM,CLUZ,Fr,1130,
9/5/2026 2:20:00 PM,RTD,9/5/2026 2:25:00 PM,CVIS,Rd,19998,
9/5/2026 2:20:00 PM,RTD,9/5/2026 2:25:00 PM,CMIN,Rd,24999.88,
9/5/2026 2:20:00 PM,RTD,9/5/2026 2:25:00 PM,CLUZ,Rd,550,
9/5/2026 2:20:00 PM,RTD,9/5/2026 2:25:00 PM,CVIS,Ru,25000,
9/5/2026 2:20:00 PM,RTD,9/5/2026 2:25:00 PM,CLUZ,Ru,1000,
9/5/2026 2:20:00 PM,RTD,9/5/2026 2:25:00 PM,CMIN,Ru,25000,
9/5/2026 2:25:00 PM,RTD,9/5/2026 2:30:00 PM,CVIS,Dr,25000,
9/5/2026 2:25:00 PM,RTD,9/5/2026 2:30:00 PM,CMIN,Dr,25000,
9/5/2026 2:25:00 PM,RTD,9/5/2026 2:30:00 PM,CLUZ,Dr,1100,
9/5/2026 2:25:00 PM,RTD,9/5/2026 2:30:00 PM,CMIN,Fr,25000,
9/5/2026 2:25:00 PM,RTD,9/5/2026 2:30:00 PM,CVIS,Fr,25000,
9/5/2026 2:25:00 PM,RTD,9/5/2026 2:30:00 PM,CLUZ,Fr,1130,
9/5/2026 2:25:00 PM,RTD,9/5/2026 2:30:00 PM,CVIS,Rd,19998,
9/5/2026 2:25:00 PM,RTD,9/5/2026 2:30:00 PM,CMIN,Rd,24999.88,
9/5/2026 2:25:00 PM,RTD,9/5/2026 2:30:00 PM,CLUZ,Rd,550,
9/5/2026 2:25:00 PM,RTD,9/5/2026 2:30:00 PM,CVIS,Ru,25000,
9/5/2026 2:25:00 PM,RTD,9/5/2026 2:30:00 PM,CLUZ,Ru,4500,
9/5/2026 2:25:00 PM,RTD,9/5/2026 2:30:00 PM,CMIN,Ru,25000,
9/5/2026 2:30:00 PM,RTD,9/5/2026 2:35:00 PM,CVIS,Dr,25000,
9/5/2026 2:30:00 PM,RTD,9/5/2026 2:35:00 PM,CMIN,Dr,25000,
9/5/2026 2:30:00 PM,RTD,9/5/2026 2:35:00 PM,CLUZ,Dr,1100,
9/5/2026 2:30:00 PM,RTD,9/5/2026 2:35:00 PM,CMIN,Fr,25000,
9/5/2026 2:30:00 PM,RTD,9/5/2026 2:35:00 PM,CVIS,Fr,25000,
9/5/2026 2:30:00 PM,RTD,9/5/2026 2:35:00 PM,CLUZ,Fr,1130,
9/5/2026 2:30:00 PM,RTD,9/5/2026 2:35:00 PM,CVIS,Rd,19998,
9/5/2026 2:30:00 PM,RTD,9/5/2026 2:35:00 PM,CMIN,Rd,24999.88,
9/5/2026 2:30:00 PM,RTD,9/5/2026 2:35:00 PM,CLUZ,Rd,550,
9/5/2026 2:30:00 PM,RTD,9/5/2026 2:35:00 PM,CVIS,Ru,25000,
9/5/2026 2:30:00 PM,RTD,9/5/2026 2:35:00 PM,CLUZ,Ru,11000,
9/5/2026 2:30:00 PM,RTD,9/5/2026 2:35:00 PM,CMIN,Ru,25000,
9/5/2026 2:35:00 PM,RTD,9/5/2026 2:40:00 PM,CLUZ,Dr,1100,
9/5/2026 2:35:00 PM,RTD,9/5/2026 2:40:00 PM,CMIN,Dr,7400,
9/5/2026 2:35:00 PM,RTD,9/5/2026 2:40:00 PM,CVIS,Dr,25000,
9/5/2026 2:35:00 PM,RTD,9/5/2026 2:40:00 PM,CLUZ,Fr,550,
9/5/2026 2:35:00 PM,RTD,9/5/2026 2:40:00 PM,CVIS,Fr,25000,
9/5/2026 2:35:00 PM,RTD,9/5/2026 2:40:00 PM,CMIN,Fr,25000,
9/5/2026 2:35:00 PM,RTD,9/5/2026 2:40:00 PM,CLUZ,Rd,550,
9/5/2026 2:35:00 PM,RTD,9/5/2026 2:40:00 PM,CVIS,Rd,19998,
9/5/2026 2:35:00 PM,RTD,9/5/2026 2:40:00 PM,CMIN,Rd,24999.88,
9/5/2026 2:35:00 PM,RTD,9/5/2026 2:40:00 PM,CMIN,Ru,25000,
9/5/2026 2:35:00 PM,RTD,9/5/2026 2:40:00 PM,CVIS,Ru,25000,
9/5/2026 2:35:00 PM,RTD,9/5/2026 2:40:00 PM,CLUZ,Ru,11445.89,
9/5/2026 2:40:00 PM,RTD,9/5/2026 2:45:00 PM,CLUZ,Dr,2000.08,
9/5/2026 2:40:00 PM,RTD,9/5/2026 2:45:00 PM,CMIN,Dr,25000,
9/5/2026 2:40:00 PM,RTD,9/5/2026 2:45:00 PM,CVIS,Dr,25000,
9/5/2026 2:40:00 PM,RTD,9/5/2026 2:45:00 PM,CMIN,Fr,25000,
9/5/2026 2:40:00 PM,RTD,9/5/2026 2:45:00 PM,CLUZ,Fr,1130,
9/5/2026 2:40:00 PM,RTD,9/5/2026 2:45:00 PM,CVIS,Fr,25000,
9/5/2026 2:40:00 PM,RTD,9/5/2026 2:45:00 PM,CMIN,Rd,24999.88,
9/5/2026 2:40:00 PM,RTD,9/5/2026 2:45:00 PM,CLUZ,Rd,550,
9/5/2026 2:40:00 PM,RTD,9/5/2026 2:45:00 PM,CVIS,Rd,19998,
9/5/2026 2:40:00 PM,RTD,9/5/2026 2:45:00 PM,CLUZ,Ru,3000,
9/5/2026 2:40:00 PM,RTD,9/5/2026 2:45:00 PM,CVIS,Ru,25000,
9/5/2026 2:40:00 PM,RTD,9/5/2026 2:45:00 PM,CMIN,Ru,25000,
9/5/2026 2:45:00 PM,RTD,9/5/2026 2:50:00 PM,CLUZ,Dr,2000.08,
9/5/2026 2:45:00 PM,RTD,9/5/2026 2:50:00 PM,CMIN,Dr,25000,
9/5/2026 2:45:00 PM,RTD,9/5/2026 2:50:00 PM,CVIS,Dr,25000,
9/5/2026 2:45:00 PM,RTD,9/5/2026 2:50:00 PM,CLUZ,Fr,1130.01,
9/5/2026 2:45:00 PM,RTD,9/5/2026 2:50:00 PM,CMIN,Fr,25000,
9/5/2026 2:45:00 PM,RTD,9/5/2026 2:50:00 PM,CVIS,Fr,25000,
9/5/2026 2:45:00 PM,RTD,9/5/2026 2:50:00 PM,CLUZ,Rd,1000,
9/5/2026 2:45:00 PM,RTD,9/5/2026 2:50:00 PM,CMIN,Rd,24999.88,
9/5/2026 2:45:00 PM,RTD,9/5/2026 2:50:00 PM,CVIS,Rd,19998,
9/5/2026 2:45:00 PM,RTD,9/5/2026 2:50:00 PM,CMIN,Ru,25000,
9/5/2026 2:45:00 PM,RTD,9/5/2026 2:50:00 PM,CVIS,Ru,25000,
9/5/2026 2:45:00 PM,RTD,9/5/2026 2:50:00 PM,CLUZ,Ru,1000,
9/5/2026 2:50:00 PM,RTD,9/5/2026 2:55:00 PM,CLUZ,Dr,2000.08,
9/5/2026 2:50:00 PM,RTD,9/5/2026 2:55:00 PM,CMIN,Dr,7400,
9/5/2026 2:50:00 PM,RTD,9/5/2026 2:55:00 PM,CVIS,Dr,25000,
9/5/2026 2:50:00 PM,RTD,9/5/2026 2:55:00 PM,CVIS,Fr,25000,
9/5/2026 2:50:00 PM,RTD,9/5/2026 2:55:00 PM,CLUZ,Fr,1130,
9/5/2026 2:50:00 PM,RTD,9/5/2026 2:55:00 PM,CMIN,Fr,25000,
9/5/2026 2:50:00 PM,RTD,9/5/2026 2:55:00 PM,CMIN,Rd,24999.88,
9/5/2026 2:50:00 PM,RTD,9/5/2026 2:55:00 PM,CVIS,Rd,19998,
9/5/2026 2:50:00 PM,RTD,9/5/2026 2:55:00 PM,CLUZ,Rd,1000,
9/5/2026 2:50:00 PM,RTD,9/5/2026 2:55:00 PM,CMIN,Ru,25000,
9/5/2026 2:50:00 PM,RTD,9/5/2026 2:55:00 PM,CLUZ,Ru,1000,
9/5/2026 2:50:00 PM,RTD,9/5/2026 2:55:00 PM,CVIS,Ru,25000,
9/5/2026 2:55:00 PM,RTD,9/5/2026 3:00:00 PM,CVIS,Dr,25000,
9/5/2026 2:55:00 PM,RTD,9/5/2026 3:00:00 PM,CLUZ,Dr,2000.08,
9/5/2026 2:55:00 PM,RTD,9/5/2026 3:00:00 PM,CMIN,Dr,7400,
9/5/2026 2:55:00 PM,RTD,9/5/2026 3:00:00 PM,CVIS,Fr,25000,
9/5/2026 2:55:00 PM,RTD,9/5/2026 3:00:00 PM,CMIN,Fr,25000,
9/5/2026 2:55:00 PM,RTD,9/5/2026 3:00:00 PM,CLUZ,Fr,1130,
9/5/2026 2:55:00 PM,RTD,9/5/2026 3:00:00 PM,CMIN,Rd,24999.88,
9/5/2026 2:55:00 PM,RTD,9/5/2026 3:00:00 PM,CVIS,Rd,19998,
9/5/2026 2:55:00 PM,RTD,9/5/2026 3:00:00 PM,CLUZ,Rd,550,
9/5/2026 2:55:00 PM,RTD,9/5/2026 3:00:00 PM,CVIS,Ru,25000,
9/5/2026 2:55:00 PM,RTD,9/5/2026 3:00:00 PM,CLUZ,Ru,550,
9/5/2026 2:55:00 PM,RTD,9/5/2026 3:00:00 PM,CMIN,Ru,25000,
9/5/2026 3:00:00 PM,RTD,9/5/2026 3:05:00 PM,CVIS,Dr,25000,
9/5/2026 3:00:00 PM,RTD,9/5/2026 3:05:00 PM,CMIN,Dr,25000,
9/5/2026 3:00:00 PM,RTD,9/5/2026 3:05:00 PM,CLUZ,Dr,1600,
9/5/2026 3:00:00 PM,RTD,9/5/2026 3:05:00 PM,CMIN,Fr,25000,
9/5/2026 3:00:00 PM,RTD,9/5/2026 3:05:00 PM,CVIS,Fr,25000,
9/5/2026 3:00:00 PM,RTD,9/5/2026 3:05:00 PM,CLUZ,Fr,1130,
9/5/2026 3:00:00 PM,RTD,9/5/2026 3:05:00 PM,CVIS,Rd,19998,
9/5/2026 3:00:00 PM,RTD,9/5/2026 3:05:00 PM,CMIN,Rd,24999.88,
9/5/2026 3:00:00 PM,RTD,9/5/2026 3:05:00 PM,CLUZ,Rd,550,
9/5/2026 3:00:00 PM,RTD,9/5/2026 3:05:00 PM,CVIS,Ru,25000,
9/5/2026 3:00:00 PM,RTD,9/5/2026 3:05:00 PM,CLUZ,Ru,550,
9/5/2026 3:00:00 PM,RTD,9/5/2026 3:05:00 PM,CMIN,Ru,25000,
9/5/2026 3:05:00 PM,RTD,9/5/2026 3:10:00 PM,CVIS,Dr,25000,
9/5/2026 3:05:00 PM,RTD,9/5/2026 3:10:00 PM,CMIN,Dr,25000,
9/5/2026 3:05:00 PM,RTD,9/5/2026 3:10:00 PM,CLUZ,Dr,1600,
9/5/2026 3:05:00 PM,RTD,9/5/2026 3:10:00 PM,CMIN,Fr,25000,
9/5/2026 3:05:00 PM,RTD,9/5/2026 3:10:00 PM,CVIS,Fr,25000,
9/5/2026 3:05:00 PM,RTD,9/5/2026 3:10:00 PM,CLUZ,Fr,1130.01,
9/5/2026 3:05:00 PM,RTD,9/5/2026 3:10:00 PM,CVIS,Rd,19998,
9/5/2026 3:05:00 PM,RTD,9/5/2026 3:10:00 PM,CMIN,Rd,24999.88,
9/5/2026 3:05:00 PM,RTD,9/5/2026 3:10:00 PM,CLUZ,Rd,550,
9/5/2026 3:05:00 PM,RTD,9/5/2026 3:10:00 PM,CVIS,Ru,25000,
9/5/2026 3:05:00 PM,RTD,9/5/2026 3:10:00 PM,CLUZ,Ru,10999,
9/5/2026 3:05:00 PM,RTD,9/5/2026 3:10:00 PM,CMIN,Ru,25000,
9/5/2026 3:10:00 PM,RTD,9/5/2026 3:15:00 PM,CVIS,Dr,25000,
9/5/2026 3:10:00 PM,RTD,9/5/2026 3:15:00 PM,CMIN,Dr,7400,
9/5/2026 3:10:00 PM,RTD,9/5/2026 3:15:00 PM,CLUZ,Dr,1600,
9/5/2026 3:10:00 PM,RTD,9/5/2026 3:15:00 PM,CMIN,Fr,25000,
9/5/2026 3:10:00 PM,RTD,9/5/2026 3:15:00 PM,CVIS,Fr,25000,
9/5/2026 3:10:00 PM,RTD,9/5/2026 3:15:00 PM,CLUZ,Fr,1850,
9/5/2026 3:10:00 PM,RTD,9/5/2026 3:15:00 PM,CVIS,Rd,19998,
9/5/2026 3:10:00 PM,RTD,9/5/2026 3:15:00 PM,CMIN,Rd,24999.88,
9/5/2026 3:10:00 PM,RTD,9/5/2026 3:15:00 PM,CLUZ,Rd,550,
9/5/2026 3:10:00 PM,RTD,9/5/2026 3:15:00 PM,CVIS,Ru,25000,
9/5/2026 3:10:00 PM,RTD,9/5/2026 3:15:00 PM,CLUZ,Ru,10999,
9/5/2026 3:10:00 PM,RTD,9/5/2026 3:15:00 PM,CMIN,Ru,25000,
9/5/2026 3:15:00 PM,RTD,9/5/2026 3:20:00 PM,CVIS,Dr,25000,
9/5/2026 3:15:00 PM,RTD,9/5/2026 3:20:00 PM,CMIN,Dr,24851.95,
9/5/2026 3:15:00 PM,RTD,9/5/2026 3:20:00 PM,CLUZ,Dr,1600,
9/5/2026 3:15:00 PM,RTD,9/5/2026 3:20:00 PM,CMIN,Fr,25000,
9/5/2026 3:15:00 PM,RTD,9/5/2026 3:20:00 PM,CVIS,Fr,25000,
9/5/2026 3:15:00 PM,RTD,9/5/2026 3:20:00 PM,CLUZ,Fr,1850,
9/5/2026 3:15:00 PM,RTD,9/5/2026 3:20:00 PM,CVIS,Rd,19998,
9/5/2026 3:15:00 PM,RTD,9/5/2026 3:20:00 PM,CMIN,Rd,24999.88,
9/5/2026 3:15:00 PM,RTD,9/5/2026 3:20:00 PM,CLUZ,Rd,550,
9/5/2026 3:15:00 PM,RTD,9/5/2026 3:20:00 PM,CVIS,Ru,25000,
9/5/2026 3:15:00 PM,RTD,9/5/2026 3:20:00 PM,CLUZ,Ru,10999,
9/5/2026 3:15:00 PM,RTD,9/5/2026 3:20:00 PM,CMIN,Ru,25000,
9/5/2026 3:20:00 PM,RTD,9/5/2026 3:25:00 PM,CMIN,Dr,0,
9/5/2026 3:20:00 PM,RTD,9/5/2026 3:25:00 PM,CLUZ,Dr,1600,
9/5/2026 3:20:00 PM,RTD,9/5/2026 3:25:00 PM,CVIS,Dr,25000,
9/5/2026 3:20:00 PM,RTD,9/5/2026 3:25:00 PM,CLUZ,Fr,1130.01,
9/5/2026 3:20:00 PM,RTD,9/5/2026 3:25:00 PM,CMIN,Fr,25000,
9/5/2026 3:20:00 PM,RTD,9/5/2026 3:25:00 PM,CVIS,Fr,25000,
9/5/2026 3:20:00 PM,RTD,9/5/2026 3:25:00 PM,CMIN,Rd,24999.88,
9/5/2026 3:20:00 PM,RTD,9/5/2026 3:25:00 PM,CLUZ,Rd,550,
9/5/2026 3:20:00 PM,RTD,9/5/2026 3:25:00 PM,CVIS,Rd,19998,
9/5/2026 3:20:00 PM,RTD,9/5/2026 3:25:00 PM,CMIN,Ru,25000,
9/5/2026 3:20:00 PM,RTD,9/5/2026 3:25:00 PM,CVIS,Ru,25000,
9/5/2026 3:20:00 PM,RTD,9/5/2026 3:25:00 PM,CLUZ,Ru,10999,
9/5/2026 3:25:00 PM,RTD,9/5/2026 3:30:00 PM,CVIS,Dr,25000,
9/5/2026 3:25:00 PM,RTD,9/5/2026 3:30:00 PM,CMIN,Dr,7000.01,
9/5/2026 3:25:00 PM,RTD,9/5/2026 3:30:00 PM,CLUZ,Dr,1600,
9/5/2026 3:25:00 PM,RTD,9/5/2026 3:30:00 PM,CMIN,Fr,25000,
9/5/2026 3:25:00 PM,RTD,9/5/2026 3:30:00 PM,CVIS,Fr,25000,
9/5/2026 3:25:00 PM,RTD,9/5/2026 3:30:00 PM,CLUZ,Fr,1130.01,
9/5/2026 3:25:00 PM,RTD,9/5/2026 3:30:00 PM,CVIS,Rd,19998,
9/5/2026 3:25:00 PM,RTD,9/5/2026 3:30:00 PM,CMIN,Rd,24999.88,
9/5/2026 3:25:00 PM,RTD,9/5/2026 3:30:00 PM,CLUZ,Rd,550,
9/5/2026 3:25:00 PM,RTD,9/5/2026 3:30:00 PM,CVIS,Ru,25000,
9/5/2026 3:25:00 PM,RTD,9/5/2026 3:30:00 PM,CLUZ,Ru,10999,
9/5/2026 3:25:00 PM,RTD,9/5/2026 3:30:00 PM,CMIN,Ru,25000,
9/5/2026 3:30:00 PM,RTD,9/5/2026 3:35:00 PM,CVIS,Dr,25000,
9/5/2026 3:30:00 PM,RTD,9/5/2026 3:35:00 PM,CMIN,Dr,7000,
9/5/2026 3:30:00 PM,RTD,9/5/2026 3:35:00 PM,CLUZ,Dr,1600,
9/5/2026 3:30:00 PM,RTD,9/5/2026 3:35:00 PM,CMIN,Fr,25000,
9/5/2026 3:30:00 PM,RTD,9/5/2026 3:35:00 PM,CVIS,Fr,25000,
9/5/2026 3:30:00 PM,RTD,9/5/2026 3:35:00 PM,CLUZ,Fr,1130,
9/5/2026 3:30:00 PM,RTD,9/5/2026 3:35:00 PM,CVIS,Rd,19998,
9/5/2026 3:30:00 PM,RTD,9/5/2026 3:35:00 PM,CMIN,Rd,24999.88,
9/5/2026 3:30:00 PM,RTD,9/5/2026 3:35:00 PM,CLUZ,Rd,550,
9/5/2026 3:30:00 PM,RTD,9/5/2026 3:35:00 PM,CVIS,Ru,25000,
9/5/2026 3:30:00 PM,RTD,9/5/2026 3:35:00 PM,CLUZ,Ru,10999,
9/5/2026 3:30:00 PM,RTD,9/5/2026 3:35:00 PM,CMIN,Ru,25000,
9/5/2026 3:35:00 PM,RTD,9/5/2026 3:40:00 PM,CVIS,Dr,25000,
9/5/2026 3:35:00 PM,RTD,9/5/2026 3:40:00 PM,CMIN,Dr,7000.01,
9/5/2026 3:35:00 PM,RTD,9/5/2026 3:40:00 PM,CLUZ,Dr,1600,
9/5/2026 3:35:00 PM,RTD,9/5/2026 3:40:00 PM,CMIN,Fr,25000,
9/5/2026 3:35:00 PM,RTD,9/5/2026 3:40:00 PM,CVIS,Fr,25000,
9/5/2026 3:35:00 PM,RTD,9/5/2026 3:40:00 PM,CLUZ,Fr,1130,
9/5/2026 3:35:00 PM,RTD,9/5/2026 3:40:00 PM,CVIS,Rd,19998,
9/5/2026 3:35:00 PM,RTD,9/5/2026 3:40:00 PM,CMIN,Rd,24999.88,
9/5/2026 3:35:00 PM,RTD,9/5/2026 3:40:00 PM,CLUZ,Rd,550,
9/5/2026 3:35:00 PM,RTD,9/5/2026 3:40:00 PM,CVIS,Ru,25000,
9/5/2026 3:35:00 PM,RTD,9/5/2026 3:40:00 PM,CLUZ,Ru,11000,
9/5/2026 3:35:00 PM,RTD,9/5/2026 3:40:00 PM,CMIN,Ru,25000,
9/5/2026 3:40:00 PM,RTD,9/5/2026 3:45:00 PM,CVIS,Dr,25000,
9/5/2026 3:40:00 PM,RTD,9/5/2026 3:45:00 PM,CMIN,Dr,7000,
9/5/2026 3:40:00 PM,RTD,9/5/2026 3:45:00 PM,CLUZ,Dr,1600,
9/5/2026 3:40:00 PM,RTD,9/5/2026 3:45:00 PM,CMIN,Fr,25000,
9/5/2026 3:40:00 PM,RTD,9/5/2026 3:45:00 PM,CVIS,Fr,25000,
9/5/2026 3:40:00 PM,RTD,9/5/2026 3:45:00 PM,CLUZ,Fr,1130,
9/5/2026 3:40:00 PM,RTD,9/5/2026 3:45:00 PM,CVIS,Rd,19998,
9/5/2026 3:40:00 PM,RTD,9/5/2026 3:45:00 PM,CMIN,Rd,24999.88,
9/5/2026 3:40:00 PM,RTD,9/5/2026 3:45:00 PM,CLUZ,Rd,550,
9/5/2026 3:40:00 PM,RTD,9/5/2026 3:45:00 PM,CVIS,Ru,25000,
9/5/2026 3:40:00 PM,RTD,9/5/2026 3:45:00 PM,CLUZ,Ru,10999,
9/5/2026 3:40:00 PM,RTD,9/5/2026 3:45:00 PM,CMIN,Ru,25000,
9/5/2026 3:45:00 PM,RTD,9/5/2026 3:50:00 PM,CLUZ,Dr,1600,
9/5/2026 3:45:00 PM,RTD,9/5/2026 3:50:00 PM,CMIN,Dr,7000.02,
9/5/2026 3:45:00 PM,RTD,9/5/2026 3:50:00 PM,CVIS,Dr,25000,
9/5/2026 3:45:00 PM,RTD,9/5/2026 3:50:00 PM,CLUZ,Fr,1130,
9/5/2026 3:45:00 PM,RTD,9/5/2026 3:50:00 PM,CVIS,Fr,25000,
9/5/2026 3:45:00 PM,RTD,9/5/2026 3:50:00 PM,CMIN,Fr,25000,
9/5/2026 3:45:00 PM,RTD,9/5/2026 3:50:00 PM,CLUZ,Rd,550,
9/5/2026 3:45:00 PM,RTD,9/5/2026 3:50:00 PM,CVIS,Rd,19998,
9/5/2026 3:45:00 PM,RTD,9/5/2026 3:50:00 PM,CMIN,Rd,24999.88,
9/5/2026 3:45:00 PM,RTD,9/5/2026 3:50:00 PM,CLUZ,Ru,3000,
9/5/2026 3:45:00 PM,RTD,9/5/2026 3:50:00 PM,CMIN,Ru,25000,
9/5/2026 3:45:00 PM,RTD,9/5/2026 3:50:00 PM,CVIS,Ru,25000,
9/5/2026 3:50:00 PM,RTD,9/5/2026 3:55:00 PM,CVIS,Dr,25000,
9/5/2026 3:50:00 PM,RTD,9/5/2026 3:55:00 PM,CMIN,Dr,7000.01,
9/5/2026 3:50:00 PM,RTD,9/5/2026 3:55:00 PM,CLUZ,Dr,1600,
9/5/2026 3:50:00 PM,RTD,9/5/2026 3:55:00 PM,CLUZ,Fr,1130,
9/5/2026 3:50:00 PM,RTD,9/5/2026 3:55:00 PM,CVIS,Fr,25000,
9/5/2026 3:50:00 PM,RTD,9/5/2026 3:55:00 PM,CMIN,Fr,25000,
9/5/2026 3:50:00 PM,RTD,9/5/2026 3:55:00 PM,CLUZ,Rd,550,
9/5/2026 3:50:00 PM,RTD,9/5/2026 3:55:00 PM,CMIN,Rd,24999.88,
9/5/2026 3:50:00 PM,RTD,9/5/2026 3:55:00 PM,CVIS,Rd,19998,
9/5/2026 3:50:00 PM,RTD,9/5/2026 3:55:00 PM,CLUZ,Ru,550,
9/5/2026 3:50:00 PM,RTD,9/5/2026 3:55:00 PM,CMIN,Ru,25000,
9/5/2026 3:50:00 PM,RTD,9/5/2026 3:55:00 PM,CVIS,Ru,25000,
9/5/2026 3:55:00 PM,RTD,9/5/2026 4:00:00 PM,CVIS,Dr,25000,
9/5/2026 3:55:00 PM,RTD,9/5/2026 4:00:00 PM,CMIN,Dr,7000.01,
9/5/2026 3:55:00 PM,RTD,9/5/2026 4:00:00 PM,CLUZ,Dr,1600,
9/5/2026 3:55:00 PM,RTD,9/5/2026 4:00:00 PM,CLUZ,Fr,1130,
9/5/2026 3:55:00 PM,RTD,9/5/2026 4:00:00 PM,CVIS,Fr,25000,
9/5/2026 3:55:00 PM,RTD,9/5/2026 4:00:00 PM,CMIN,Fr,25000,
9/5/2026 3:55:00 PM,RTD,9/5/2026 4:00:00 PM,CVIS,Rd,19998,
9/5/2026 3:55:00 PM,RTD,9/5/2026 4:00:00 PM,CMIN,Rd,24999.88,
9/5/2026 3:55:00 PM,RTD,9/5/2026 4:00:00 PM,CLUZ,Rd,550,
9/5/2026 3:55:00 PM,RTD,9/5/2026 4:00:00 PM,CVIS,Ru,25000,
9/5/2026 3:55:00 PM,RTD,9/5/2026 4:00:00 PM,CMIN,Ru,25000,
9/5/2026 3:55:00 PM,RTD,9/5/2026 4:00:00 PM,CLUZ,Ru,550,
9/5/2026 4:00:00 PM,RTD,9/5/2026 4:05:00 PM,CVIS,Dr,25000,
9/5/2026 4:00:00 PM,RTD,9/5/2026 4:05:00 PM,CMIN,Dr,7000.02,
9/5/2026 4:00:00 PM,RTD,9/5/2026 4:05:00 PM,CLUZ,Dr,1100,
9/5/2026 4:00:00 PM,RTD,9/5/2026 4:05:00 PM,CMIN,Fr,25000,
9/5/2026 4:00:00 PM,RTD,9/5/2026 4:05:00 PM,CVIS,Fr,25000,
9/5/2026 4:00:00 PM,RTD,9/5/2026 4:05:00 PM,CLUZ,Fr,550,
9/5/2026 4:00:00 PM,RTD,9/5/2026 4:05:00 PM,CVIS,Rd,19998,
9/5/2026 4:00:00 PM,RTD,9/5/2026 4:05:00 PM,CMIN,Rd,24999.88,
9/5/2026 4:00:00 PM,RTD,9/5/2026 4:05:00 PM,CLUZ,Rd,550,
9/5/2026 4:00:00 PM,RTD,9/5/2026 4:05:00 PM,CVIS,Ru,25000,
9/5/2026 4:00:00 PM,RTD,9/5/2026 4:05:00 PM,CLUZ,Ru,550,
9/5/2026 4:00:00 PM,RTD,9/5/2026 4:05:00 PM,CMIN,Ru,25000,
9/5/2026 4:05:00 PM,RTD,9/5/2026 4:10:00 PM,CVIS,Dr,25000,
9/5/2026 4:05:00 PM,RTD,9/5/2026 4:10:00 PM,CMIN,Dr,7000,
9/5/2026 4:05:00 PM,RTD,9/5/2026 4:10:00 PM,CLUZ,Dr,1100,
9/5/2026 4:05:00 PM,RTD,9/5/2026 4:10:00 PM,CMIN,Fr,25000,
9/5/2026 4:05:00 PM,RTD,9/5/2026 4:10:00 PM,CVIS,Fr,25000,
9/5/2026 4:05:00 PM,RTD,9/5/2026 4:10:00 PM,CLUZ,Fr,550,
9/5/2026 4:05:00 PM,RTD,9/5/2026 4:10:00 PM,CVIS,Rd,19998,
9/5/2026 4:05:00 PM,RTD,9/5/2026 4:10:00 PM,CMIN,Rd,24999.88,
9/5/2026 4:05:00 PM,RTD,9/5/2026 4:10:00 PM,CLUZ,Rd,550,
9/5/2026 4:05:00 PM,RTD,9/5/2026 4:10:00 PM,CVIS,Ru,25000,
9/5/2026 4:05:00 PM,RTD,9/5/2026 4:10:00 PM,CLUZ,Ru,550,
9/5/2026 4:05:00 PM,RTD,9/5/2026 4:10:00 PM,CMIN,Ru,25000,
9/5/2026 4:10:00 PM,RTD,9/5/2026 4:15:00 PM,CVIS,Dr,25000,
9/5/2026 4:10:00 PM,RTD,9/5/2026 4:15:00 PM,CMIN,Dr,0,
9/5/2026 4:10:00 PM,RTD,9/5/2026 4:15:00 PM,CLUZ,Dr,1100,
9/5/2026 4:10:00 PM,RTD,9/5/2026 4:15:00 PM,CMIN,Fr,25000,
9/5/2026 4:10:00 PM,RTD,9/5/2026 4:15:00 PM,CVIS,Fr,25000,
9/5/2026 4:10:00 PM,RTD,9/5/2026 4:15:00 PM,CLUZ,Fr,550,
9/5/2026 4:10:00 PM,RTD,9/5/2026 4:15:00 PM,CVIS,Rd,19998,
9/5/2026 4:10:00 PM,RTD,9/5/2026 4:15:00 PM,CMIN,Rd,24999.88,
9/5/2026 4:10:00 PM,RTD,9/5/2026 4:15:00 PM,CLUZ,Rd,3000,
