RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/12/2026 1:25:00 PM,RTD,8/12/2026 1:30:00 PM,CMIN,Ru,25000,
8/12/2026 1:30:00 PM,RTD,8/12/2026 1:35:00 PM,CVIS,Dr,25000,
8/12/2026 1:30:00 PM,RTD,8/12/2026 1:35:00 PM,CMIN,Dr,7500,
8/12/2026 1:30:00 PM,RTD,8/12/2026 1:35:00 PM,CLUZ,Dr,1998.08,
8/12/2026 1:30:00 PM,RTD,8/12/2026 1:35:00 PM,CMIN,Fr,85,
8/12/2026 1:30:00 PM,RTD,8/12/2026 1:35:00 PM,CVIS,Fr,0,
8/12/2026 1:30:00 PM,RTD,8/12/2026 1:35:00 PM,CLUZ,Fr,2708.20,
8/12/2026 1:30:00 PM,RTD,8/12/2026 1:35:00 PM,CVIS,Rd,19998,
8/12/2026 1:30:00 PM,RTD,8/12/2026 1:35:00 PM,CMIN,Rd,24999.89,
8/12/2026 1:30:00 PM,RTD,8/12/2026 1:35:00 PM,CLUZ,Rd,15000,
8/12/2026 1:30:00 PM,RTD,8/12/2026 1:35:00 PM,CVIS,Ru,25000,
8/12/2026 1:30:00 PM,RTD,8/12/2026 1:35:00 PM,CLUZ,Ru,15263.77,
8/12/2026 1:30:00 PM,RTD,8/12/2026 1:35:00 PM,CMIN,Ru,25000,
8/12/2026 1:35:00 PM,RTD,8/12/2026 1:40:00 PM,CVIS,Dr,25000,
8/12/2026 1:35:00 PM,RTD,8/12/2026 1:40:00 PM,CMIN,Dr,7500,
8/12/2026 1:35:00 PM,RTD,8/12/2026 1:40:00 PM,CLUZ,Dr,1998,
8/12/2026 1:35:00 PM,RTD,8/12/2026 1:40:00 PM,CMIN,Fr,85,
8/12/2026 1:35:00 PM,RTD,8/12/2026 1:40:00 PM,CVIS,Fr,0,
8/12/2026 1:35:00 PM,RTD,8/12/2026 1:40:00 PM,CLUZ,Fr,7745.71,
8/12/2026 1:35:00 PM,RTD,8/12/2026 1:40:00 PM,CVIS,Rd,19998,
8/12/2026 1:35:00 PM,RTD,8/12/2026 1:40:00 PM,CMIN,Rd,24999.89,
8/12/2026 1:35:00 PM,RTD,8/12/2026 1:40:00 PM,CLUZ,Rd,15000,
8/12/2026 1:35:00 PM,RTD,8/12/2026 1:40:00 PM,CVIS,Ru,25000,
8/12/2026 1:35:00 PM,RTD,8/12/2026 1:40:00 PM,CLUZ,Ru,20357.21,
8/12/2026 1:35:00 PM,RTD,8/12/2026 1:40:00 PM,CMIN,Ru,25000,
8/12/2026 1:40:00 PM,RTD,8/12/2026 1:45:00 PM,CVIS,Dr,25000,
8/12/2026 1:40:00 PM,RTD,8/12/2026 1:45:00 PM,CMIN,Dr,0,
8/12/2026 1:40:00 PM,RTD,8/12/2026 1:45:00 PM,CLUZ,Dr,6999,
8/12/2026 1:40:00 PM,RTD,8/12/2026 1:45:00 PM,CMIN,Fr,85,
8/12/2026 1:40:00 PM,RTD,8/12/2026 1:45:00 PM,CVIS,Fr,0,
8/12/2026 1:40:00 PM,RTD,8/12/2026 1:45:00 PM,CLUZ,Fr,21037.95,
8/12/2026 1:40:00 PM,RTD,8/12/2026 1:45:00 PM,CVIS,Rd,19998,
8/12/2026 1:40:00 PM,RTD,8/12/2026 1:45:00 PM,CMIN,Rd,24999.89,
8/12/2026 1:40:00 PM,RTD,8/12/2026 1:45:00 PM,CLUZ,Rd,15000,
8/12/2026 1:40:00 PM,RTD,8/12/2026 1:45:00 PM,CVIS,Ru,25000,
8/12/2026 1:40:00 PM,RTD,8/12/2026 1:45:00 PM,CLUZ,Ru,25000,
8/12/2026 1:40:00 PM,RTD,8/12/2026 1:45:00 PM,CMIN,Ru,25000,
8/12/2026 1:45:00 PM,RTD,8/12/2026 1:50:00 PM,CVIS,Dr,25000,
8/12/2026 1:45:00 PM,RTD,8/12/2026 1:50:00 PM,CMIN,Dr,0,
8/12/2026 1:45:00 PM,RTD,8/12/2026 1:50:00 PM,CLUZ,Dr,6999,
8/12/2026 1:45:00 PM,RTD,8/12/2026 1:50:00 PM,CMIN,Fr,85,
8/12/2026 1:45:00 PM,RTD,8/12/2026 1:50:00 PM,CVIS,Fr,0,
8/12/2026 1:45:00 PM,RTD,8/12/2026 1:50:00 PM,CLUZ,Fr,17908.88,
8/12/2026 1:45:00 PM,RTD,8/12/2026 1:50:00 PM,CVIS,Rd,19998,
8/12/2026 1:45:00 PM,RTD,8/12/2026 1:50:00 PM,CMIN,Rd,24999.89,
8/12/2026 1:45:00 PM,RTD,8/12/2026 1:50:00 PM,CLUZ,Rd,15000,
8/12/2026 1:45:00 PM,RTD,8/12/2026 1:50:00 PM,CVIS,Ru,25000,
8/12/2026 1:45:00 PM,RTD,8/12/2026 1:50:00 PM,CLUZ,Ru,23000,
8/12/2026 1:45:00 PM,RTD,8/12/2026 1:50:00 PM,CMIN,Ru,25000,
8/12/2026 1:50:00 PM,RTD,8/12/2026 1:55:00 PM,CLUZ,Dr,4999.08,
8/12/2026 1:50:00 PM,RTD,8/12/2026 1:55:00 PM,CVIS,Dr,25000,
8/12/2026 1:50:00 PM,RTD,8/12/2026 1:55:00 PM,CMIN,Dr,0,
8/12/2026 1:50:00 PM,RTD,8/12/2026 1:55:00 PM,CVIS,Fr,0,
8/12/2026 1:50:00 PM,RTD,8/12/2026 1:55:00 PM,CLUZ,Fr,15525.65,
8/12/2026 1:50:00 PM,RTD,8/12/2026 1:55:00 PM,CMIN,Fr,85,
8/12/2026 1:50:00 PM,RTD,8/12/2026 1:55:00 PM,CLUZ,Rd,15000,
8/12/2026 1:50:00 PM,RTD,8/12/2026 1:55:00 PM,CVIS,Rd,19998,
8/12/2026 1:50:00 PM,RTD,8/12/2026 1:55:00 PM,CMIN,Rd,24999.89,
8/12/2026 1:50:00 PM,RTD,8/12/2026 1:55:00 PM,CLUZ,Ru,23000,
8/12/2026 1:50:00 PM,RTD,8/12/2026 1:55:00 PM,CMIN,Ru,25000,
8/12/2026 1:50:00 PM,RTD,8/12/2026 1:55:00 PM,CVIS,Ru,25000,
8/12/2026 1:55:00 PM,RTD,8/12/2026 2:00:00 PM,CVIS,Dr,25000,
8/12/2026 1:55:00 PM,RTD,8/12/2026 2:00:00 PM,CMIN,Dr,25000,
8/12/2026 1:55:00 PM,RTD,8/12/2026 2:00:00 PM,CLUZ,Dr,1998,
8/12/2026 1:55:00 PM,RTD,8/12/2026 2:00:00 PM,CMIN,Fr,85,
8/12/2026 1:55:00 PM,RTD,8/12/2026 2:00:00 PM,CVIS,Fr,0,
8/12/2026 1:55:00 PM,RTD,8/12/2026 2:00:00 PM,CLUZ,Fr,11997,
8/12/2026 1:55:00 PM,RTD,8/12/2026 2:00:00 PM,CVIS,Rd,19998,
8/12/2026 1:55:00 PM,RTD,8/12/2026 2:00:00 PM,CMIN,Rd,24999.89,
8/12/2026 1:55:00 PM,RTD,8/12/2026 2:00:00 PM,CLUZ,Rd,15000,
8/12/2026 1:55:00 PM,RTD,8/12/2026 2:00:00 PM,CVIS,Ru,25000,
8/12/2026 1:55:00 PM,RTD,8/12/2026 2:00:00 PM,CLUZ,Ru,23000,
8/12/2026 1:55:00 PM,RTD,8/12/2026 2:00:00 PM,CMIN,Ru,25000,
8/12/2026 2:00:00 PM,RTD,8/12/2026 2:05:00 PM,CVIS,Dr,25000,
8/12/2026 2:00:00 PM,RTD,8/12/2026 2:05:00 PM,CMIN,Dr,25000,
8/12/2026 2:00:00 PM,RTD,8/12/2026 2:05:00 PM,CLUZ,Dr,6999,
8/12/2026 2:00:00 PM,RTD,8/12/2026 2:05:00 PM,CLUZ,Fr,900,
8/12/2026 2:00:00 PM,RTD,8/12/2026 2:05:00 PM,CMIN,Fr,20000,
8/12/2026 2:00:00 PM,RTD,8/12/2026 2:05:00 PM,CVIS,Fr,0,
8/12/2026 2:00:00 PM,RTD,8/12/2026 2:05:00 PM,CVIS,Rd,19998,
8/12/2026 2:00:00 PM,RTD,8/12/2026 2:05:00 PM,CMIN,Rd,24999.89,
8/12/2026 2:00:00 PM,RTD,8/12/2026 2:05:00 PM,CLUZ,Rd,22547.22,
8/12/2026 2:00:00 PM,RTD,8/12/2026 2:05:00 PM,CMIN,Ru,25000,
8/12/2026 2:00:00 PM,RTD,8/12/2026 2:05:00 PM,CLUZ,Ru,14595,
8/12/2026 2:00:00 PM,RTD,8/12/2026 2:05:00 PM,CVIS,Ru,25000,
8/12/2026 2:05:00 PM,RTD,8/12/2026 2:10:00 PM,CMIN,Dr,0,
8/12/2026 2:05:00 PM,RTD,8/12/2026 2:10:00 PM,CVIS,Dr,25000,
8/12/2026 2:05:00 PM,RTD,8/12/2026 2:10:00 PM,CLUZ,Dr,6999,
8/12/2026 2:05:00 PM,RTD,8/12/2026 2:10:00 PM,CMIN,Fr,20000,
8/12/2026 2:05:00 PM,RTD,8/12/2026 2:10:00 PM,CVIS,Fr,0,
8/12/2026 2:05:00 PM,RTD,8/12/2026 2:10:00 PM,CLUZ,Fr,1700,
8/12/2026 2:05:00 PM,RTD,8/12/2026 2:10:00 PM,CLUZ,Rd,15000,
8/12/2026 2:05:00 PM,RTD,8/12/2026 2:10:00 PM,CVIS,Rd,19998,
8/12/2026 2:05:00 PM,RTD,8/12/2026 2:10:00 PM,CMIN,Rd,24999.89,
8/12/2026 2:05:00 PM,RTD,8/12/2026 2:10:00 PM,CVIS,Ru,25000,
8/12/2026 2:05:00 PM,RTD,8/12/2026 2:10:00 PM,CLUZ,Ru,14500,
8/12/2026 2:05:00 PM,RTD,8/12/2026 2:10:00 PM,CMIN,Ru,25000,
8/12/2026 2:10:00 PM,RTD,8/12/2026 2:15:00 PM,CMIN,Dr,0,
8/12/2026 2:10:00 PM,RTD,8/12/2026 2:15:00 PM,CLUZ,Dr,6999,
8/12/2026 2:10:00 PM,RTD,8/12/2026 2:15:00 PM,CVIS,Dr,25000,
8/12/2026 2:10:00 PM,RTD,8/12/2026 2:15:00 PM,CMIN,Fr,20000,
8/12/2026 2:10:00 PM,RTD,8/12/2026 2:15:00 PM,CLUZ,Fr,6702.99,
8/12/2026 2:10:00 PM,RTD,8/12/2026 2:15:00 PM,CVIS,Fr,0,
8/12/2026 2:10:00 PM,RTD,8/12/2026 2:15:00 PM,CVIS,Rd,19998,
8/12/2026 2:10:00 PM,RTD,8/12/2026 2:15:00 PM,CLUZ,Rd,15000,
8/12/2026 2:10:00 PM,RTD,8/12/2026 2:15:00 PM,CMIN,Rd,24999.89,
8/12/2026 2:10:00 PM,RTD,8/12/2026 2:15:00 PM,CMIN,Ru,25000,
8/12/2026 2:10:00 PM,RTD,8/12/2026 2:15:00 PM,CLUZ,Ru,14500,
8/12/2026 2:10:00 PM,RTD,8/12/2026 2:15:00 PM,CVIS,Ru,25000,
8/12/2026 2:15:00 PM,RTD,8/12/2026 2:20:00 PM,CLUZ,Dr,6999,
8/12/2026 2:15:00 PM,RTD,8/12/2026 2:20:00 PM,CMIN,Dr,0,
8/12/2026 2:15:00 PM,RTD,8/12/2026 2:20:00 PM,CVIS,Dr,25000,
8/12/2026 2:15:00 PM,RTD,8/12/2026 2:20:00 PM,CMIN,Fr,20000,
8/12/2026 2:15:00 PM,RTD,8/12/2026 2:20:00 PM,CLUZ,Fr,6215.08,
8/12/2026 2:15:00 PM,RTD,8/12/2026 2:20:00 PM,CVIS,Fr,0,
8/12/2026 2:15:00 PM,RTD,8/12/2026 2:20:00 PM,CLUZ,Rd,15000,
8/12/2026 2:15:00 PM,RTD,8/12/2026 2:20:00 PM,CMIN,Rd,24999.89,
8/12/2026 2:15:00 PM,RTD,8/12/2026 2:20:00 PM,CVIS,Rd,19998,
8/12/2026 2:15:00 PM,RTD,8/12/2026 2:20:00 PM,CLUZ,Ru,14500,
8/12/2026 2:15:00 PM,RTD,8/12/2026 2:20:00 PM,CMIN,Ru,25000,
8/12/2026 2:15:00 PM,RTD,8/12/2026 2:20:00 PM,CVIS,Ru,25000,
8/12/2026 2:20:00 PM,RTD,8/12/2026 2:25:00 PM,CVIS,Dr,25000,
8/12/2026 2:20:00 PM,RTD,8/12/2026 2:25:00 PM,CMIN,Dr,0,
8/12/2026 2:20:00 PM,RTD,8/12/2026 2:25:00 PM,CLUZ,Dr,6999,
8/12/2026 2:20:00 PM,RTD,8/12/2026 2:25:00 PM,CMIN,Fr,20000,
8/12/2026 2:20:00 PM,RTD,8/12/2026 2:25:00 PM,CVIS,Fr,0,
8/12/2026 2:20:00 PM,RTD,8/12/2026 2:25:00 PM,CLUZ,Fr,6712.08,
8/12/2026 2:20:00 PM,RTD,8/12/2026 2:25:00 PM,CVIS,Rd,19998,
8/12/2026 2:20:00 PM,RTD,8/12/2026 2:25:00 PM,CMIN,Rd,24999.89,
8/12/2026 2:20:00 PM,RTD,8/12/2026 2:25:00 PM,CLUZ,Rd,15000,
8/12/2026 2:20:00 PM,RTD,8/12/2026 2:25:00 PM,CVIS,Ru,25000,
8/12/2026 2:20:00 PM,RTD,8/12/2026 2:25:00 PM,CLUZ,Ru,14500,
8/12/2026 2:20:00 PM,RTD,8/12/2026 2:25:00 PM,CMIN,Ru,25000,
8/12/2026 2:25:00 PM,RTD,8/12/2026 2:30:00 PM,CVIS,Dr,25000,
8/12/2026 2:25:00 PM,RTD,8/12/2026 2:30:00 PM,CMIN,Dr,0,
8/12/2026 2:25:00 PM,RTD,8/12/2026 2:30:00 PM,CLUZ,Dr,6999,
8/12/2026 2:25:00 PM,RTD,8/12/2026 2:30:00 PM,CMIN,Fr,25000,
8/12/2026 2:25:00 PM,RTD,8/12/2026 2:30:00 PM,CVIS,Fr,0,
8/12/2026 2:25:00 PM,RTD,8/12/2026 2:30:00 PM,CLUZ,Fr,1700,
8/12/2026 2:25:00 PM,RTD,8/12/2026 2:30:00 PM,CVIS,Rd,19998,
8/12/2026 2:25:00 PM,RTD,8/12/2026 2:30:00 PM,CMIN,Rd,24999.89,
8/12/2026 2:25:00 PM,RTD,8/12/2026 2:30:00 PM,CLUZ,Rd,15000,
8/12/2026 2:25:00 PM,RTD,8/12/2026 2:30:00 PM,CVIS,Ru,25000,
8/12/2026 2:25:00 PM,RTD,8/12/2026 2:30:00 PM,CLUZ,Ru,14500,
8/12/2026 2:25:00 PM,RTD,8/12/2026 2:30:00 PM,CMIN,Ru,25000,
8/12/2026 2:30:00 PM,RTD,8/12/2026 2:35:00 PM,CVIS,Dr,25000,
8/12/2026 2:30:00 PM,RTD,8/12/2026 2:35:00 PM,CMIN,Dr,0,
8/12/2026 2:30:00 PM,RTD,8/12/2026 2:35:00 PM,CLUZ,Dr,6999,
8/12/2026 2:30:00 PM,RTD,8/12/2026 2:35:00 PM,CMIN,Fr,25000,
8/12/2026 2:30:00 PM,RTD,8/12/2026 2:35:00 PM,CVIS,Fr,0,
8/12/2026 2:30:00 PM,RTD,8/12/2026 2:35:00 PM,CLUZ,Fr,1750,
8/12/2026 2:30:00 PM,RTD,8/12/2026 2:35:00 PM,CVIS,Rd,19998,
8/12/2026 2:30:00 PM,RTD,8/12/2026 2:35:00 PM,CMIN,Rd,24999.89,
8/12/2026 2:30:00 PM,RTD,8/12/2026 2:35:00 PM,CLUZ,Rd,15000,
8/12/2026 2:30:00 PM,RTD,8/12/2026 2:35:00 PM,CVIS,Ru,25000,
8/12/2026 2:30:00 PM,RTD,8/12/2026 2:35:00 PM,CLUZ,Ru,6854.40,
8/12/2026 2:30:00 PM,RTD,8/12/2026 2:35:00 PM,CMIN,Ru,25000,
8/12/2026 2:35:00 PM,RTD,8/12/2026 2:40:00 PM,CVIS,Dr,25000,
8/12/2026 2:35:00 PM,RTD,8/12/2026 2:40:00 PM,CMIN,Dr,0,
8/12/2026 2:35:00 PM,RTD,8/12/2026 2:40:00 PM,CLUZ,Dr,6999,
8/12/2026 2:35:00 PM,RTD,8/12/2026 2:40:00 PM,CMIN,Fr,25000,
8/12/2026 2:35:00 PM,RTD,8/12/2026 2:40:00 PM,CVIS,Fr,0,
8/12/2026 2:35:00 PM,RTD,8/12/2026 2:40:00 PM,CLUZ,Fr,1800,
8/12/2026 2:35:00 PM,RTD,8/12/2026 2:40:00 PM,CVIS,Rd,19998,
8/12/2026 2:35:00 PM,RTD,8/12/2026 2:40:00 PM,CMIN,Rd,24999.89,
8/12/2026 2:35:00 PM,RTD,8/12/2026 2:40:00 PM,CLUZ,Rd,15000,
8/12/2026 2:35:00 PM,RTD,8/12/2026 2:40:00 PM,CVIS,Ru,25000,
8/12/2026 2:35:00 PM,RTD,8/12/2026 2:40:00 PM,CLUZ,Ru,11955.47,
8/12/2026 2:35:00 PM,RTD,8/12/2026 2:40:00 PM,CMIN,Ru,25000,
8/12/2026 2:40:00 PM,RTD,8/12/2026 2:45:00 PM,CVIS,Dr,25000,
8/12/2026 2:40:00 PM,RTD,8/12/2026 2:45:00 PM,CMIN,Dr,0,
8/12/2026 2:40:00 PM,RTD,8/12/2026 2:45:00 PM,CLUZ,Dr,7000.08,
8/12/2026 2:40:00 PM,RTD,8/12/2026 2:45:00 PM,CMIN,Fr,25000,
8/12/2026 2:40:00 PM,RTD,8/12/2026 2:45:00 PM,CVIS,Fr,0,
8/12/2026 2:40:00 PM,RTD,8/12/2026 2:45:00 PM,CLUZ,Fr,17409.20,
8/12/2026 2:40:00 PM,RTD,8/12/2026 2:45:00 PM,CVIS,Rd,19998,
8/12/2026 2:40:00 PM,RTD,8/12/2026 2:45:00 PM,CMIN,Rd,24999.89,
8/12/2026 2:40:00 PM,RTD,8/12/2026 2:45:00 PM,CLUZ,Rd,15000,
8/12/2026 2:40:00 PM,RTD,8/12/2026 2:45:00 PM,CVIS,Ru,25000,
8/12/2026 2:40:00 PM,RTD,8/12/2026 2:45:00 PM,CLUZ,Ru,25000,
8/12/2026 2:40:00 PM,RTD,8/12/2026 2:45:00 PM,CMIN,Ru,25000,
8/12/2026 2:45:00 PM,RTD,8/12/2026 2:50:00 PM,CVIS,Dr,25000,
8/12/2026 2:45:00 PM,RTD,8/12/2026 2:50:00 PM,CMIN,Dr,0,
8/12/2026 2:45:00 PM,RTD,8/12/2026 2:50:00 PM,CLUZ,Dr,7000.08,
8/12/2026 2:45:00 PM,RTD,8/12/2026 2:50:00 PM,CMIN,Fr,25000,
8/12/2026 2:45:00 PM,RTD,8/12/2026 2:50:00 PM,CVIS,Fr,0,
8/12/2026 2:45:00 PM,RTD,8/12/2026 2:50:00 PM,CLUZ,Fr,17754.34,
8/12/2026 2:45:00 PM,RTD,8/12/2026 2:50:00 PM,CVIS,Rd,19998,
8/12/2026 2:45:00 PM,RTD,8/12/2026 2:50:00 PM,CMIN,Rd,24999.89,
8/12/2026 2:45:00 PM,RTD,8/12/2026 2:50:00 PM,CLUZ,Rd,15000,
8/12/2026 2:45:00 PM,RTD,8/12/2026 2:50:00 PM,CVIS,Ru,25000,
8/12/2026 2:45:00 PM,RTD,8/12/2026 2:50:00 PM,CLUZ,Ru,24577.63,
8/12/2026 2:45:00 PM,RTD,8/12/2026 2:50:00 PM,CMIN,Ru,25000,
8/12/2026 2:50:00 PM,RTD,8/12/2026 2:55:00 PM,CLUZ,Dr,7000.08,
8/12/2026 2:50:00 PM,RTD,8/12/2026 2:55:00 PM,CVIS,Dr,25000,
8/12/2026 2:50:00 PM,RTD,8/12/2026 2:55:00 PM,CMIN,Dr,0,
8/12/2026 2:50:00 PM,RTD,8/12/2026 2:55:00 PM,CVIS,Fr,0,
8/12/2026 2:50:00 PM,RTD,8/12/2026 2:55:00 PM,CLUZ,Fr,8294.87,
8/12/2026 2:50:00 PM,RTD,8/12/2026 2:55:00 PM,CMIN,Fr,25000,
8/12/2026 2:50:00 PM,RTD,8/12/2026 2:55:00 PM,CLUZ,Rd,15000,
8/12/2026 2:50:00 PM,RTD,8/12/2026 2:55:00 PM,CVIS,Rd,19998,
8/12/2026 2:50:00 PM,RTD,8/12/2026 2:55:00 PM,CMIN,Rd,24999.89,
8/12/2026 2:50:00 PM,RTD,8/12/2026 2:55:00 PM,CLUZ,Ru,12531.22,
8/12/2026 2:50:00 PM,RTD,8/12/2026 2:55:00 PM,CMIN,Ru,25000,
8/12/2026 2:50:00 PM,RTD,8/12/2026 2:55:00 PM,CVIS,Ru,25000,
8/12/2026 2:55:00 PM,RTD,8/12/2026 3:00:00 PM,CVIS,Dr,25000,
8/12/2026 2:55:00 PM,RTD,8/12/2026 3:00:00 PM,CMIN,Dr,7500.01,
8/12/2026 2:55:00 PM,RTD,8/12/2026 3:00:00 PM,CLUZ,Dr,6999,
8/12/2026 2:55:00 PM,RTD,8/12/2026 3:00:00 PM,CMIN,Fr,25000,
8/12/2026 2:55:00 PM,RTD,8/12/2026 3:00:00 PM,CVIS,Fr,0,
8/12/2026 2:55:00 PM,RTD,8/12/2026 3:00:00 PM,CLUZ,Fr,8291.07,
8/12/2026 2:55:00 PM,RTD,8/12/2026 3:00:00 PM,CVIS,Rd,19998,
8/12/2026 2:55:00 PM,RTD,8/12/2026 3:00:00 PM,CMIN,Rd,24999.89,
8/12/2026 2:55:00 PM,RTD,8/12/2026 3:00:00 PM,CLUZ,Rd,15000,
8/12/2026 2:55:00 PM,RTD,8/12/2026 3:00:00 PM,CVIS,Ru,25000,
8/12/2026 2:55:00 PM,RTD,8/12/2026 3:00:00 PM,CLUZ,Ru,12531.24,
8/12/2026 2:55:00 PM,RTD,8/12/2026 3:00:00 PM,CMIN,Ru,25000,
8/12/2026 3:00:00 PM,RTD,8/12/2026 3:05:00 PM,CMIN,Dr,7500.01,
8/12/2026 3:00:00 PM,RTD,8/12/2026 3:05:00 PM,CLUZ,Dr,6999,
8/12/2026 3:00:00 PM,RTD,8/12/2026 3:05:00 PM,CVIS,Dr,25000,
8/12/2026 3:00:00 PM,RTD,8/12/2026 3:05:00 PM,CLUZ,Fr,8290.96,
8/12/2026 3:00:00 PM,RTD,8/12/2026 3:05:00 PM,CMIN,Fr,25000,
8/12/2026 3:00:00 PM,RTD,8/12/2026 3:05:00 PM,CVIS,Fr,0,
8/12/2026 3:00:00 PM,RTD,8/12/2026 3:05:00 PM,CMIN,Rd,24997.08,
8/12/2026 3:00:00 PM,RTD,8/12/2026 3:05:00 PM,CLUZ,Rd,15000,
8/12/2026 3:00:00 PM,RTD,8/12/2026 3:05:00 PM,CVIS,Rd,2001,
8/12/2026 3:00:00 PM,RTD,8/12/2026 3:05:00 PM,CMIN,Ru,25000,
8/12/2026 3:00:00 PM,RTD,8/12/2026 3:05:00 PM,CVIS,Ru,25000,
8/12/2026 3:00:00 PM,RTD,8/12/2026 3:05:00 PM,CLUZ,Ru,12533.75,
8/12/2026 3:05:00 PM,RTD,8/12/2026 3:10:00 PM,CMIN,Dr,0,
8/12/2026 3:05:00 PM,RTD,8/12/2026 3:10:00 PM,CVIS,Dr,25000,
8/12/2026 3:05:00 PM,RTD,8/12/2026 3:10:00 PM,CLUZ,Dr,6999,
8/12/2026 3:05:00 PM,RTD,8/12/2026 3:10:00 PM,CVIS,Fr,0,
8/12/2026 3:05:00 PM,RTD,8/12/2026 3:10:00 PM,CMIN,Fr,25000,
8/12/2026 3:05:00 PM,RTD,8/12/2026 3:10:00 PM,CLUZ,Fr,2740.55,
8/12/2026 3:05:00 PM,RTD,8/12/2026 3:10:00 PM,CMIN,Rd,24999.89,
8/12/2026 3:05:00 PM,RTD,8/12/2026 3:10:00 PM,CVIS,Rd,4312.81,
8/12/2026 3:05:00 PM,RTD,8/12/2026 3:10:00 PM,CLUZ,Rd,15000,
8/12/2026 3:05:00 PM,RTD,8/12/2026 3:10:00 PM,CMIN,Ru,25000,
8/12/2026 3:05:00 PM,RTD,8/12/2026 3:10:00 PM,CVIS,Ru,25000,
8/12/2026 3:05:00 PM,RTD,8/12/2026 3:10:00 PM,CLUZ,Ru,6926.52,
8/12/2026 3:10:00 PM,RTD,8/12/2026 3:15:00 PM,CVIS,Dr,25000,
8/12/2026 3:10:00 PM,RTD,8/12/2026 3:15:00 PM,CMIN,Dr,0,
8/12/2026 3:10:00 PM,RTD,8/12/2026 3:15:00 PM,CLUZ,Dr,6999,
8/12/2026 3:10:00 PM,RTD,8/12/2026 3:15:00 PM,CMIN,Fr,25000,
8/12/2026 3:10:00 PM,RTD,8/12/2026 3:15:00 PM,CVIS,Fr,0,
8/12/2026 3:10:00 PM,RTD,8/12/2026 3:15:00 PM,CLUZ,Fr,11997,
8/12/2026 3:10:00 PM,RTD,8/12/2026 3:15:00 PM,CVIS,Rd,2001,
8/12/2026 3:10:00 PM,RTD,8/12/2026 3:15:00 PM,CMIN,Rd,24997.08,
8/12/2026 3:10:00 PM,RTD,8/12/2026 3:15:00 PM,CLUZ,Rd,14595,
8/12/2026 3:10:00 PM,RTD,8/12/2026 3:15:00 PM,CVIS,Ru,25000,
8/12/2026 3:10:00 PM,RTD,8/12/2026 3:15:00 PM,CLUZ,Ru,14500,
8/12/2026 3:10:00 PM,RTD,8/12/2026 3:15:00 PM,CMIN,Ru,25000,
8/12/2026 3:15:00 PM,RTD,8/12/2026 3:20:00 PM,CVIS,Dr,25000,
8/12/2026 3:15:00 PM,RTD,8/12/2026 3:20:00 PM,CMIN,Dr,0,
8/12/2026 3:15:00 PM,RTD,8/12/2026 3:20:00 PM,CLUZ,Dr,6999,
8/12/2026 3:15:00 PM,RTD,8/12/2026 3:20:00 PM,CMIN,Fr,25000,
8/12/2026 3:15:00 PM,RTD,8/12/2026 3:20:00 PM,CVIS,Fr,0,
8/12/2026 3:15:00 PM,RTD,8/12/2026 3:20:00 PM,CLUZ,Fr,11997,
8/12/2026 3:15:00 PM,RTD,8/12/2026 3:20:00 PM,CVIS,Rd,2001,
8/12/2026 3:15:00 PM,RTD,8/12/2026 3:20:00 PM,CMIN,Rd,24999.89,
8/12/2026 3:15:00 PM,RTD,8/12/2026 3:20:00 PM,CLUZ,Rd,15000,
8/12/2026 3:15:00 PM,RTD,8/12/2026 3:20:00 PM,CVIS,Ru,25000,
8/12/2026 3:15:00 PM,RTD,8/12/2026 3:20:00 PM,CLUZ,Ru,16329.95,
8/12/2026 3:15:00 PM,RTD,8/12/2026 3:20:00 PM,CMIN,Ru,25000,
8/12/2026 3:20:00 PM,RTD,8/12/2026 3:25:00 PM,CVIS,Dr,25000,
8/12/2026 3:20:00 PM,RTD,8/12/2026 3:25:00 PM,CMIN,Dr,0,
8/12/2026 3:20:00 PM,RTD,8/12/2026 3:25:00 PM,CLUZ,Dr,6999,
8/12/2026 3:20:00 PM,RTD,8/12/2026 3:25:00 PM,CMIN,Fr,25000,
8/12/2026 3:20:00 PM,RTD,8/12/2026 3:25:00 PM,CVIS,Fr,0,
8/12/2026 3:20:00 PM,RTD,8/12/2026 3:25:00 PM,CLUZ,Fr,11997,
8/12/2026 3:20:00 PM,RTD,8/12/2026 3:25:00 PM,CVIS,Rd,2001,
8/12/2026 3:20:00 PM,RTD,8/12/2026 3:25:00 PM,CMIN,Rd,24997.08,
8/12/2026 3:20:00 PM,RTD,8/12/2026 3:25:00 PM,CLUZ,Rd,14500,
8/12/2026 3:20:00 PM,RTD,8/12/2026 3:25:00 PM,CVIS,Ru,25000,
8/12/2026 3:20:00 PM,RTD,8/12/2026 3:25:00 PM,CLUZ,Ru,14500,
8/12/2026 3:20:00 PM,RTD,8/12/2026 3:25:00 PM,CMIN,Ru,25000,
8/12/2026 3:25:00 PM,RTD,8/12/2026 3:30:00 PM,CLUZ,Dr,6999,
8/12/2026 3:25:00 PM,RTD,8/12/2026 3:30:00 PM,CVIS,Dr,25000,
8/12/2026 3:25:00 PM,RTD,8/12/2026 3:30:00 PM,CMIN,Dr,0,
8/12/2026 3:25:00 PM,RTD,8/12/2026 3:30:00 PM,CVIS,Fr,0,
