RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/10/2026 7:50:00 AM,RTD,8/10/2026 7:55:00 AM,CLUZ,Dr,600,
8/10/2026 7:50:00 AM,RTD,8/10/2026 7:55:00 AM,CMIN,Fr,18378.72,
8/10/2026 7:50:00 AM,RTD,8/10/2026 7:55:00 AM,CVIS,Fr,25000,
8/10/2026 7:50:00 AM,RTD,8/10/2026 7:55:00 AM,CLUZ,Fr,6182.08,
8/10/2026 7:50:00 AM,RTD,8/10/2026 7:55:00 AM,CVIS,Rd,19998,
8/10/2026 7:50:00 AM,RTD,8/10/2026 7:55:00 AM,CMIN,Rd,24949.08,
8/10/2026 7:50:00 AM,RTD,8/10/2026 7:55:00 AM,CLUZ,Rd,23000,
8/10/2026 7:50:00 AM,RTD,8/10/2026 7:55:00 AM,CVIS,Ru,19999,
8/10/2026 7:50:00 AM,RTD,8/10/2026 7:55:00 AM,CLUZ,Ru,23000,
8/10/2026 7:50:00 AM,RTD,8/10/2026 7:55:00 AM,CMIN,Ru,24999.89,
8/10/2026 7:55:00 AM,RTD,8/10/2026 8:00:00 AM,CVIS,Dr,1700,
8/10/2026 7:55:00 AM,RTD,8/10/2026 8:00:00 AM,CMIN,Dr,5151,
8/10/2026 7:55:00 AM,RTD,8/10/2026 8:00:00 AM,CLUZ,Dr,600,
8/10/2026 7:55:00 AM,RTD,8/10/2026 8:00:00 AM,CMIN,Fr,18496.87,
8/10/2026 7:55:00 AM,RTD,8/10/2026 8:00:00 AM,CVIS,Fr,25000,
8/10/2026 7:55:00 AM,RTD,8/10/2026 8:00:00 AM,CLUZ,Fr,6578.98,
8/10/2026 7:55:00 AM,RTD,8/10/2026 8:00:00 AM,CVIS,Rd,19998,
8/10/2026 7:55:00 AM,RTD,8/10/2026 8:00:00 AM,CMIN,Rd,24949.08,
8/10/2026 7:55:00 AM,RTD,8/10/2026 8:00:00 AM,CLUZ,Rd,23000,
8/10/2026 7:55:00 AM,RTD,8/10/2026 8:00:00 AM,CVIS,Ru,19999,
8/10/2026 7:55:00 AM,RTD,8/10/2026 8:00:00 AM,CLUZ,Ru,23000,
8/10/2026 7:55:00 AM,RTD,8/10/2026 8:00:00 AM,CMIN,Ru,10333.75,
8/10/2026 8:00:00 AM,RTD,8/10/2026 8:05:00 AM,CVIS,Dr,1798.56,
8/10/2026 8:00:00 AM,RTD,8/10/2026 8:05:00 AM,CMIN,Dr,7400,
8/10/2026 8:00:00 AM,RTD,8/10/2026 8:05:00 AM,CLUZ,Dr,650,
8/10/2026 8:00:00 AM,RTD,8/10/2026 8:05:00 AM,CMIN,Fr,18058.47,
8/10/2026 8:00:00 AM,RTD,8/10/2026 8:05:00 AM,CVIS,Fr,25000,
8/10/2026 8:00:00 AM,RTD,8/10/2026 8:05:00 AM,CLUZ,Fr,6606.67,
8/10/2026 8:00:00 AM,RTD,8/10/2026 8:05:00 AM,CVIS,Rd,19998,
8/10/2026 8:00:00 AM,RTD,8/10/2026 8:05:00 AM,CMIN,Rd,24949.08,
8/10/2026 8:00:00 AM,RTD,8/10/2026 8:05:00 AM,CLUZ,Rd,19324.44,
8/10/2026 8:00:00 AM,RTD,8/10/2026 8:05:00 AM,CVIS,Ru,19999,
8/10/2026 8:00:00 AM,RTD,8/10/2026 8:05:00 AM,CLUZ,Ru,14500,
8/10/2026 8:00:00 AM,RTD,8/10/2026 8:05:00 AM,CMIN,Ru,10678.16,
8/10/2026 8:05:00 AM,RTD,8/10/2026 8:10:00 AM,CVIS,Dr,2000,
8/10/2026 8:05:00 AM,RTD,8/10/2026 8:10:00 AM,CMIN,Dr,3899,
8/10/2026 8:05:00 AM,RTD,8/10/2026 8:10:00 AM,CLUZ,Dr,650,
8/10/2026 8:05:00 AM,RTD,8/10/2026 8:10:00 AM,CMIN,Fr,19389.63,
8/10/2026 8:05:00 AM,RTD,8/10/2026 8:10:00 AM,CVIS,Fr,25000,
8/10/2026 8:05:00 AM,RTD,8/10/2026 8:10:00 AM,CLUZ,Fr,6630.22,
8/10/2026 8:05:00 AM,RTD,8/10/2026 8:10:00 AM,CVIS,Rd,19998,
8/10/2026 8:05:00 AM,RTD,8/10/2026 8:10:00 AM,CMIN,Rd,24949.08,
8/10/2026 8:05:00 AM,RTD,8/10/2026 8:10:00 AM,CLUZ,Rd,19322.61,
8/10/2026 8:05:00 AM,RTD,8/10/2026 8:10:00 AM,CVIS,Ru,20514.88,
8/10/2026 8:05:00 AM,RTD,8/10/2026 8:10:00 AM,CLUZ,Ru,14500,
8/10/2026 8:05:00 AM,RTD,8/10/2026 8:10:00 AM,CMIN,Ru,12422.19,
8/10/2026 8:10:00 AM,RTD,8/10/2026 8:15:00 AM,CVIS,Dr,24989,
8/10/2026 8:10:00 AM,RTD,8/10/2026 8:15:00 AM,CMIN,Dr,7400,
8/10/2026 8:10:00 AM,RTD,8/10/2026 8:15:00 AM,CLUZ,Dr,600,
8/10/2026 8:10:00 AM,RTD,8/10/2026 8:15:00 AM,CMIN,Fr,25000,
8/10/2026 8:10:00 AM,RTD,8/10/2026 8:15:00 AM,CVIS,Fr,25000,
8/10/2026 8:10:00 AM,RTD,8/10/2026 8:15:00 AM,CLUZ,Fr,6607.13,
8/10/2026 8:10:00 AM,RTD,8/10/2026 8:15:00 AM,CVIS,Rd,19998,
8/10/2026 8:10:00 AM,RTD,8/10/2026 8:15:00 AM,CMIN,Rd,24949.08,
8/10/2026 8:10:00 AM,RTD,8/10/2026 8:15:00 AM,CLUZ,Rd,19322.05,
8/10/2026 8:10:00 AM,RTD,8/10/2026 8:15:00 AM,CVIS,Ru,25000,
8/10/2026 8:10:00 AM,RTD,8/10/2026 8:15:00 AM,CLUZ,Ru,14500,
8/10/2026 8:10:00 AM,RTD,8/10/2026 8:15:00 AM,CMIN,Ru,25000,
8/10/2026 8:15:00 AM,RTD,8/10/2026 8:20:00 AM,CVIS,Dr,24889,
8/10/2026 8:15:00 AM,RTD,8/10/2026 8:20:00 AM,CMIN,Dr,7400,
8/10/2026 8:15:00 AM,RTD,8/10/2026 8:20:00 AM,CLUZ,Dr,600,
8/10/2026 8:15:00 AM,RTD,8/10/2026 8:20:00 AM,CMIN,Fr,25000,
8/10/2026 8:15:00 AM,RTD,8/10/2026 8:20:00 AM,CVIS,Fr,25000,
8/10/2026 8:15:00 AM,RTD,8/10/2026 8:20:00 AM,CLUZ,Fr,3745.63,
8/10/2026 8:15:00 AM,RTD,8/10/2026 8:20:00 AM,CVIS,Rd,19998,
8/10/2026 8:15:00 AM,RTD,8/10/2026 8:20:00 AM,CMIN,Rd,24949.08,
8/10/2026 8:15:00 AM,RTD,8/10/2026 8:20:00 AM,CLUZ,Rd,22178.18,
8/10/2026 8:15:00 AM,RTD,8/10/2026 8:20:00 AM,CVIS,Ru,25000,
8/10/2026 8:15:00 AM,RTD,8/10/2026 8:20:00 AM,CLUZ,Ru,14500,
8/10/2026 8:15:00 AM,RTD,8/10/2026 8:20:00 AM,CMIN,Ru,25000,
8/10/2026 8:20:00 AM,RTD,8/10/2026 8:25:00 AM,CVIS,Dr,9426.19,
8/10/2026 8:20:00 AM,RTD,8/10/2026 8:25:00 AM,CMIN,Dr,7400,
8/10/2026 8:20:00 AM,RTD,8/10/2026 8:25:00 AM,CLUZ,Dr,600,
8/10/2026 8:20:00 AM,RTD,8/10/2026 8:25:00 AM,CMIN,Fr,25000,
8/10/2026 8:20:00 AM,RTD,8/10/2026 8:25:00 AM,CVIS,Fr,25000,
8/10/2026 8:20:00 AM,RTD,8/10/2026 8:25:00 AM,CLUZ,Fr,6640.80,
8/10/2026 8:20:00 AM,RTD,8/10/2026 8:25:00 AM,CVIS,Rd,19998,
8/10/2026 8:20:00 AM,RTD,8/10/2026 8:25:00 AM,CMIN,Rd,24949.08,
8/10/2026 8:20:00 AM,RTD,8/10/2026 8:25:00 AM,CLUZ,Rd,19323.70,
8/10/2026 8:20:00 AM,RTD,8/10/2026 8:25:00 AM,CVIS,Ru,25000,
8/10/2026 8:20:00 AM,RTD,8/10/2026 8:25:00 AM,CLUZ,Ru,14500,
8/10/2026 8:20:00 AM,RTD,8/10/2026 8:25:00 AM,CMIN,Ru,20107.05,
8/10/2026 8:25:00 AM,RTD,8/10/2026 8:30:00 AM,CVIS,Dr,25000,
8/10/2026 8:25:00 AM,RTD,8/10/2026 8:30:00 AM,CMIN,Dr,7400,
8/10/2026 8:25:00 AM,RTD,8/10/2026 8:30:00 AM,CLUZ,Dr,600,
8/10/2026 8:25:00 AM,RTD,8/10/2026 8:30:00 AM,CMIN,Fr,25000,
8/10/2026 8:25:00 AM,RTD,8/10/2026 8:30:00 AM,CVIS,Fr,25000,
8/10/2026 8:25:00 AM,RTD,8/10/2026 8:30:00 AM,CLUZ,Fr,6628.77,
8/10/2026 8:25:00 AM,RTD,8/10/2026 8:30:00 AM,CVIS,Rd,19998,
8/10/2026 8:25:00 AM,RTD,8/10/2026 8:30:00 AM,CMIN,Rd,24949.08,
8/10/2026 8:25:00 AM,RTD,8/10/2026 8:30:00 AM,CLUZ,Rd,19321.19,
8/10/2026 8:25:00 AM,RTD,8/10/2026 8:30:00 AM,CVIS,Ru,25000,
8/10/2026 8:25:00 AM,RTD,8/10/2026 8:30:00 AM,CLUZ,Ru,14500,
8/10/2026 8:25:00 AM,RTD,8/10/2026 8:30:00 AM,CMIN,Ru,25000,
8/10/2026 8:30:00 AM,RTD,8/10/2026 8:35:00 AM,CVIS,Dr,25000,
8/10/2026 8:30:00 AM,RTD,8/10/2026 8:35:00 AM,CMIN,Dr,7500,
8/10/2026 8:30:00 AM,RTD,8/10/2026 8:35:00 AM,CLUZ,Dr,600,
8/10/2026 8:30:00 AM,RTD,8/10/2026 8:35:00 AM,CMIN,Fr,25000,
8/10/2026 8:30:00 AM,RTD,8/10/2026 8:35:00 AM,CVIS,Fr,25000,
8/10/2026 8:30:00 AM,RTD,8/10/2026 8:35:00 AM,CLUZ,Fr,6597.79,
8/10/2026 8:30:00 AM,RTD,8/10/2026 8:35:00 AM,CVIS,Rd,19998,
8/10/2026 8:30:00 AM,RTD,8/10/2026 8:35:00 AM,CMIN,Rd,24949.08,
8/10/2026 8:30:00 AM,RTD,8/10/2026 8:35:00 AM,CLUZ,Rd,19332.65,
8/10/2026 8:30:00 AM,RTD,8/10/2026 8:35:00 AM,CVIS,Ru,25000,
8/10/2026 8:30:00 AM,RTD,8/10/2026 8:35:00 AM,CLUZ,Ru,14500,
8/10/2026 8:30:00 AM,RTD,8/10/2026 8:35:00 AM,CMIN,Ru,25000,
8/10/2026 8:35:00 AM,RTD,8/10/2026 8:40:00 AM,CVIS,Dr,25000,
8/10/2026 8:35:00 AM,RTD,8/10/2026 8:40:00 AM,CMIN,Dr,7400,
8/10/2026 8:35:00 AM,RTD,8/10/2026 8:40:00 AM,CLUZ,Dr,600,
8/10/2026 8:35:00 AM,RTD,8/10/2026 8:40:00 AM,CMIN,Fr,25000,
8/10/2026 8:35:00 AM,RTD,8/10/2026 8:40:00 AM,CVIS,Fr,25000,
8/10/2026 8:35:00 AM,RTD,8/10/2026 8:40:00 AM,CLUZ,Fr,6607.89,
8/10/2026 8:35:00 AM,RTD,8/10/2026 8:40:00 AM,CVIS,Rd,19998,
8/10/2026 8:35:00 AM,RTD,8/10/2026 8:40:00 AM,CMIN,Rd,24949.08,
8/10/2026 8:35:00 AM,RTD,8/10/2026 8:40:00 AM,CLUZ,Rd,19321.93,
8/10/2026 8:35:00 AM,RTD,8/10/2026 8:40:00 AM,CVIS,Ru,25000,
8/10/2026 8:35:00 AM,RTD,8/10/2026 8:40:00 AM,CLUZ,Ru,14500,
8/10/2026 8:35:00 AM,RTD,8/10/2026 8:40:00 AM,CMIN,Ru,25000,
8/10/2026 8:40:00 AM,RTD,8/10/2026 8:45:00 AM,CVIS,Dr,25000,
8/10/2026 8:40:00 AM,RTD,8/10/2026 8:45:00 AM,CMIN,Dr,7500,
8/10/2026 8:40:00 AM,RTD,8/10/2026 8:45:00 AM,CLUZ,Dr,600,
8/10/2026 8:40:00 AM,RTD,8/10/2026 8:45:00 AM,CMIN,Fr,25000,
8/10/2026 8:40:00 AM,RTD,8/10/2026 8:45:00 AM,CVIS,Fr,25000,
8/10/2026 8:40:00 AM,RTD,8/10/2026 8:45:00 AM,CLUZ,Fr,6663.15,
8/10/2026 8:40:00 AM,RTD,8/10/2026 8:45:00 AM,CVIS,Rd,19998,
8/10/2026 8:40:00 AM,RTD,8/10/2026 8:45:00 AM,CMIN,Rd,24949.08,
8/10/2026 8:40:00 AM,RTD,8/10/2026 8:45:00 AM,CLUZ,Rd,19138.53,
8/10/2026 8:40:00 AM,RTD,8/10/2026 8:45:00 AM,CVIS,Ru,25000,
8/10/2026 8:40:00 AM,RTD,8/10/2026 8:45:00 AM,CLUZ,Ru,14500,
8/10/2026 8:40:00 AM,RTD,8/10/2026 8:45:00 AM,CMIN,Ru,25000,
8/10/2026 8:45:00 AM,RTD,8/10/2026 8:50:00 AM,CVIS,Dr,25000,
8/10/2026 8:45:00 AM,RTD,8/10/2026 8:50:00 AM,CMIN,Dr,7500,
8/10/2026 8:45:00 AM,RTD,8/10/2026 8:50:00 AM,CLUZ,Dr,600,
8/10/2026 8:45:00 AM,RTD,8/10/2026 8:50:00 AM,CMIN,Fr,25000,
8/10/2026 8:45:00 AM,RTD,8/10/2026 8:50:00 AM,CVIS,Fr,25000,
8/10/2026 8:45:00 AM,RTD,8/10/2026 8:50:00 AM,CLUZ,Fr,1800,
8/10/2026 8:45:00 AM,RTD,8/10/2026 8:50:00 AM,CVIS,Rd,19998,
8/10/2026 8:45:00 AM,RTD,8/10/2026 8:50:00 AM,CMIN,Rd,24949.08,
8/10/2026 8:45:00 AM,RTD,8/10/2026 8:50:00 AM,CLUZ,Rd,23000,
8/10/2026 8:45:00 AM,RTD,8/10/2026 8:50:00 AM,CVIS,Ru,25000,
8/10/2026 8:45:00 AM,RTD,8/10/2026 8:50:00 AM,CLUZ,Ru,14500,
8/10/2026 8:45:00 AM,RTD,8/10/2026 8:50:00 AM,CMIN,Ru,25000,
8/10/2026 8:50:00 AM,RTD,8/10/2026 8:55:00 AM,CLUZ,Dr,600,
8/10/2026 8:50:00 AM,RTD,8/10/2026 8:55:00 AM,CVIS,Dr,25000,
8/10/2026 8:50:00 AM,RTD,8/10/2026 8:55:00 AM,CMIN,Dr,7500,
8/10/2026 8:50:00 AM,RTD,8/10/2026 8:55:00 AM,CVIS,Fr,25000,
8/10/2026 8:50:00 AM,RTD,8/10/2026 8:55:00 AM,CLUZ,Fr,5884.45,
8/10/2026 8:50:00 AM,RTD,8/10/2026 8:55:00 AM,CMIN,Fr,25000,
8/10/2026 8:50:00 AM,RTD,8/10/2026 8:55:00 AM,CVIS,Rd,19998,
8/10/2026 8:50:00 AM,RTD,8/10/2026 8:55:00 AM,CLUZ,Rd,19149.49,
8/10/2026 8:50:00 AM,RTD,8/10/2026 8:55:00 AM,CMIN,Rd,24949.08,
8/10/2026 8:50:00 AM,RTD,8/10/2026 8:55:00 AM,CVIS,Ru,25000,
8/10/2026 8:50:00 AM,RTD,8/10/2026 8:55:00 AM,CLUZ,Ru,14500,
8/10/2026 8:50:00 AM,RTD,8/10/2026 8:55:00 AM,CMIN,Ru,25000,
8/10/2026 8:55:00 AM,RTD,8/10/2026 9:00:00 AM,CMIN,Dr,7500,
8/10/2026 8:55:00 AM,RTD,8/10/2026 9:00:00 AM,CLUZ,Dr,600,
8/10/2026 8:55:00 AM,RTD,8/10/2026 9:00:00 AM,CVIS,Dr,25000,
8/10/2026 8:55:00 AM,RTD,8/10/2026 9:00:00 AM,CLUZ,Fr,5896.55,
8/10/2026 8:55:00 AM,RTD,8/10/2026 9:00:00 AM,CMIN,Fr,25000,
8/10/2026 8:55:00 AM,RTD,8/10/2026 9:00:00 AM,CVIS,Fr,25000,
8/10/2026 8:55:00 AM,RTD,8/10/2026 9:00:00 AM,CMIN,Rd,24949.08,
8/10/2026 8:55:00 AM,RTD,8/10/2026 9:00:00 AM,CLUZ,Rd,19140.49,
8/10/2026 8:55:00 AM,RTD,8/10/2026 9:00:00 AM,CVIS,Rd,19998,
8/10/2026 8:55:00 AM,RTD,8/10/2026 9:00:00 AM,CMIN,Ru,25000,
8/10/2026 8:55:00 AM,RTD,8/10/2026 9:00:00 AM,CVIS,Ru,25000,
8/10/2026 8:55:00 AM,RTD,8/10/2026 9:00:00 AM,CLUZ,Ru,14500,
8/10/2026 9:00:00 AM,RTD,8/10/2026 9:05:00 AM,CMIN,Dr,7600,
8/10/2026 9:00:00 AM,RTD,8/10/2026 9:05:00 AM,CVIS,Dr,25000,
8/10/2026 9:00:00 AM,RTD,8/10/2026 9:05:00 AM,CLUZ,Dr,600,
8/10/2026 9:00:00 AM,RTD,8/10/2026 9:05:00 AM,CLUZ,Fr,5880.43,
8/10/2026 9:00:00 AM,RTD,8/10/2026 9:05:00 AM,CVIS,Fr,25000,
8/10/2026 9:00:00 AM,RTD,8/10/2026 9:05:00 AM,CMIN,Fr,25000,
8/10/2026 9:00:00 AM,RTD,8/10/2026 9:05:00 AM,CMIN,Rd,24949.08,
8/10/2026 9:00:00 AM,RTD,8/10/2026 9:05:00 AM,CLUZ,Rd,25000,
8/10/2026 9:00:00 AM,RTD,8/10/2026 9:05:00 AM,CVIS,Rd,19998,
8/10/2026 9:00:00 AM,RTD,8/10/2026 9:05:00 AM,CVIS,Ru,25000,
8/10/2026 9:00:00 AM,RTD,8/10/2026 9:05:00 AM,CMIN,Ru,25000,
8/10/2026 9:00:00 AM,RTD,8/10/2026 9:05:00 AM,CLUZ,Ru,24500,
8/10/2026 9:05:00 AM,RTD,8/10/2026 9:10:00 AM,CLUZ,Dr,600,
8/10/2026 9:05:00 AM,RTD,8/10/2026 9:10:00 AM,CVIS,Dr,25000,
8/10/2026 9:05:00 AM,RTD,8/10/2026 9:10:00 AM,CMIN,Dr,7600,
8/10/2026 9:05:00 AM,RTD,8/10/2026 9:10:00 AM,CMIN,Fr,25000,
8/10/2026 9:05:00 AM,RTD,8/10/2026 9:10:00 AM,CVIS,Fr,25000,
8/10/2026 9:05:00 AM,RTD,8/10/2026 9:10:00 AM,CLUZ,Fr,1850,
8/10/2026 9:05:00 AM,RTD,8/10/2026 9:10:00 AM,CMIN,Rd,24949.08,
8/10/2026 9:05:00 AM,RTD,8/10/2026 9:10:00 AM,CLUZ,Rd,25000,
8/10/2026 9:05:00 AM,RTD,8/10/2026 9:10:00 AM,CVIS,Rd,19699.63,
8/10/2026 9:05:00 AM,RTD,8/10/2026 9:10:00 AM,CLUZ,Ru,24500,
8/10/2026 9:05:00 AM,RTD,8/10/2026 9:10:00 AM,CMIN,Ru,25000,
8/10/2026 9:05:00 AM,RTD,8/10/2026 9:10:00 AM,CVIS,Ru,25000,
8/10/2026 9:10:00 AM,RTD,8/10/2026 9:15:00 AM,CLUZ,Dr,600,
8/10/2026 9:10:00 AM,RTD,8/10/2026 9:15:00 AM,CVIS,Dr,25000,
8/10/2026 9:10:00 AM,RTD,8/10/2026 9:15:00 AM,CMIN,Dr,25000,
8/10/2026 9:10:00 AM,RTD,8/10/2026 9:15:00 AM,CVIS,Fr,25000,
8/10/2026 9:10:00 AM,RTD,8/10/2026 9:15:00 AM,CMIN,Fr,24838.83,
8/10/2026 9:10:00 AM,RTD,8/10/2026 9:15:00 AM,CLUZ,Fr,550,
8/10/2026 9:10:00 AM,RTD,8/10/2026 9:15:00 AM,CVIS,Rd,19602.22,
8/10/2026 9:10:00 AM,RTD,8/10/2026 9:15:00 AM,CLUZ,Rd,25000,
8/10/2026 9:10:00 AM,RTD,8/10/2026 9:15:00 AM,CMIN,Rd,100,
8/10/2026 9:10:00 AM,RTD,8/10/2026 9:15:00 AM,CVIS,Ru,25000,
8/10/2026 9:10:00 AM,RTD,8/10/2026 9:15:00 AM,CMIN,Ru,25000,
8/10/2026 9:10:00 AM,RTD,8/10/2026 9:15:00 AM,CLUZ,Ru,24500,
8/10/2026 9:15:00 AM,RTD,8/10/2026 9:20:00 AM,CMIN,Dr,25000,
8/10/2026 9:15:00 AM,RTD,8/10/2026 9:20:00 AM,CVIS,Dr,25000,
8/10/2026 9:15:00 AM,RTD,8/10/2026 9:20:00 AM,CLUZ,Dr,600,
8/10/2026 9:15:00 AM,RTD,8/10/2026 9:20:00 AM,CLUZ,Fr,1700,
8/10/2026 9:15:00 AM,RTD,8/10/2026 9:20:00 AM,CVIS,Fr,25000,
8/10/2026 9:15:00 AM,RTD,8/10/2026 9:20:00 AM,CMIN,Fr,25000,
8/10/2026 9:15:00 AM,RTD,8/10/2026 9:20:00 AM,CLUZ,Rd,25000,
8/10/2026 9:15:00 AM,RTD,8/10/2026 9:20:00 AM,CMIN,Rd,100,
8/10/2026 9:15:00 AM,RTD,8/10/2026 9:20:00 AM,CVIS,Rd,19355.33,
8/10/2026 9:15:00 AM,RTD,8/10/2026 9:20:00 AM,CVIS,Ru,25000,
8/10/2026 9:15:00 AM,RTD,8/10/2026 9:20:00 AM,CLUZ,Ru,24500,
8/10/2026 9:15:00 AM,RTD,8/10/2026 9:20:00 AM,CMIN,Ru,25000,
8/10/2026 9:20:00 AM,RTD,8/10/2026 9:25:00 AM,CVIS,Dr,25000,
8/10/2026 9:20:00 AM,RTD,8/10/2026 9:25:00 AM,CMIN,Dr,25000,
8/10/2026 9:20:00 AM,RTD,8/10/2026 9:25:00 AM,CLUZ,Dr,600,
8/10/2026 9:20:00 AM,RTD,8/10/2026 9:25:00 AM,CMIN,Fr,25000,
8/10/2026 9:20:00 AM,RTD,8/10/2026 9:25:00 AM,CVIS,Fr,25000,
8/10/2026 9:20:00 AM,RTD,8/10/2026 9:25:00 AM,CLUZ,Fr,900,
8/10/2026 9:20:00 AM,RTD,8/10/2026 9:25:00 AM,CVIS,Rd,19369.70,
8/10/2026 9:20:00 AM,RTD,8/10/2026 9:25:00 AM,CMIN,Rd,100,
8/10/2026 9:20:00 AM,RTD,8/10/2026 9:25:00 AM,CLUZ,Rd,25000,
8/10/2026 9:20:00 AM,RTD,8/10/2026 9:25:00 AM,CVIS,Ru,25000,
8/10/2026 9:20:00 AM,RTD,8/10/2026 9:25:00 AM,CLUZ,Ru,24500,
8/10/2026 9:20:00 AM,RTD,8/10/2026 9:25:00 AM,CMIN,Ru,25000,
8/10/2026 9:25:00 AM,RTD,8/10/2026 9:30:00 AM,CVIS,Dr,25000,
8/10/2026 9:25:00 AM,RTD,8/10/2026 9:30:00 AM,CMIN,Dr,25000,
8/10/2026 9:25:00 AM,RTD,8/10/2026 9:30:00 AM,CLUZ,Dr,600,
8/10/2026 9:25:00 AM,RTD,8/10/2026 9:30:00 AM,CMIN,Fr,25000,
8/10/2026 9:25:00 AM,RTD,8/10/2026 9:30:00 AM,CVIS,Fr,25000,
8/10/2026 9:25:00 AM,RTD,8/10/2026 9:30:00 AM,CLUZ,Fr,900,
8/10/2026 9:25:00 AM,RTD,8/10/2026 9:30:00 AM,CVIS,Rd,19735.64,
8/10/2026 9:25:00 AM,RTD,8/10/2026 9:30:00 AM,CMIN,Rd,24997.08,
8/10/2026 9:25:00 AM,RTD,8/10/2026 9:30:00 AM,CLUZ,Rd,25000,
8/10/2026 9:25:00 AM,RTD,8/10/2026 9:30:00 AM,CVIS,Ru,25000,
8/10/2026 9:25:00 AM,RTD,8/10/2026 9:30:00 AM,CLUZ,Ru,24500,
8/10/2026 9:25:00 AM,RTD,8/10/2026 9:30:00 AM,CMIN,Ru,25000,
8/10/2026 9:30:00 AM,RTD,8/10/2026 9:35:00 AM,CVIS,Dr,25000,
8/10/2026 9:30:00 AM,RTD,8/10/2026 9:35:00 AM,CMIN,Dr,25000,
8/10/2026 9:30:00 AM,RTD,8/10/2026 9:35:00 AM,CLUZ,Dr,600,
8/10/2026 9:30:00 AM,RTD,8/10/2026 9:35:00 AM,CMIN,Fr,25000,
8/10/2026 9:30:00 AM,RTD,8/10/2026 9:35:00 AM,CVIS,Fr,25000,
8/10/2026 9:30:00 AM,RTD,8/10/2026 9:35:00 AM,CLUZ,Fr,900,
8/10/2026 9:30:00 AM,RTD,8/10/2026 9:35:00 AM,CVIS,Rd,19524.69,
8/10/2026 9:30:00 AM,RTD,8/10/2026 9:35:00 AM,CMIN,Rd,22212.97,
8/10/2026 9:30:00 AM,RTD,8/10/2026 9:35:00 AM,CLUZ,Rd,25000,
8/10/2026 9:30:00 AM,RTD,8/10/2026 9:35:00 AM,CVIS,Ru,25000,
8/10/2026 9:30:00 AM,RTD,8/10/2026 9:35:00 AM,CLUZ,Ru,24500,
8/10/2026 9:30:00 AM,RTD,8/10/2026 9:35:00 AM,CMIN,Ru,25000,
8/10/2026 9:35:00 AM,RTD,8/10/2026 9:40:00 AM,CVIS,Dr,25000,
8/10/2026 9:35:00 AM,RTD,8/10/2026 9:40:00 AM,CMIN,Dr,25000,
8/10/2026 9:35:00 AM,RTD,8/10/2026 9:40:00 AM,CLUZ,Dr,600,
8/10/2026 9:35:00 AM,RTD,8/10/2026 9:40:00 AM,CMIN,Fr,25000,
8/10/2026 9:35:00 AM,RTD,8/10/2026 9:40:00 AM,CVIS,Fr,25000,
8/10/2026 9:35:00 AM,RTD,8/10/2026 9:40:00 AM,CLUZ,Fr,900,
8/10/2026 9:35:00 AM,RTD,8/10/2026 9:40:00 AM,CVIS,Rd,19535.49,
8/10/2026 9:35:00 AM,RTD,8/10/2026 9:40:00 AM,CMIN,Rd,24999.89,
8/10/2026 9:35:00 AM,RTD,8/10/2026 9:40:00 AM,CLUZ,Rd,25000,
8/10/2026 9:35:00 AM,RTD,8/10/2026 9:40:00 AM,CVIS,Ru,25000,
8/10/2026 9:35:00 AM,RTD,8/10/2026 9:40:00 AM,CLUZ,Ru,24500,
8/10/2026 9:35:00 AM,RTD,8/10/2026 9:40:00 AM,CMIN,Ru,25000,
8/10/2026 9:40:00 AM,RTD,8/10/2026 9:45:00 AM,CVIS,Dr,25000,
8/10/2026 9:40:00 AM,RTD,8/10/2026 9:45:00 AM,CMIN,Dr,25000,
8/10/2026 9:40:00 AM,RTD,8/10/2026 9:45:00 AM,CLUZ,Dr,600,
8/10/2026 9:40:00 AM,RTD,8/10/2026 9:45:00 AM,CMIN,Fr,25000,
8/10/2026 9:40:00 AM,RTD,8/10/2026 9:45:00 AM,CVIS,Fr,25000,
8/10/2026 9:40:00 AM,RTD,8/10/2026 9:45:00 AM,CLUZ,Fr,1700,
8/10/2026 9:40:00 AM,RTD,8/10/2026 9:45:00 AM,CVIS,Rd,19536.07,
8/10/2026 9:40:00 AM,RTD,8/10/2026 9:45:00 AM,CMIN,Rd,100,
8/10/2026 9:40:00 AM,RTD,8/10/2026 9:45:00 AM,CLUZ,Rd,25000,
8/10/2026 9:40:00 AM,RTD,8/10/2026 9:45:00 AM,CVIS,Ru,25000,
8/10/2026 9:40:00 AM,RTD,8/10/2026 9:45:00 AM,CLUZ,Ru,24500,
8/10/2026 9:40:00 AM,RTD,8/10/2026 9:45:00 AM,CMIN,Ru,25000,
8/10/2026 9:45:00 AM,RTD,8/10/2026 9:50:00 AM,CVIS,Dr,25000,
8/10/2026 9:45:00 AM,RTD,8/10/2026 9:50:00 AM,CMIN,Dr,25000,
8/10/2026 9:45:00 AM,RTD,8/10/2026 9:50:00 AM,CLUZ,Dr,600,
8/10/2026 9:45:00 AM,RTD,8/10/2026 9:50:00 AM,CMIN,Fr,25000,
8/10/2026 9:45:00 AM,RTD,8/10/2026 9:50:00 AM,CVIS,Fr,25000,
8/10/2026 9:45:00 AM,RTD,8/10/2026 9:50:00 AM,CLUZ,Fr,1700,
