RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/26/2026 2:20:00 PM,RTD,6/26/2026 2:25:00 PM,CLUZ,Fr,2150,
6/26/2026 2:20:00 PM,RTD,6/26/2026 2:25:00 PM,CVIS,Rd,19998,
6/26/2026 2:20:00 PM,RTD,6/26/2026 2:25:00 PM,CMIN,Rd,14995.08,
6/26/2026 2:20:00 PM,RTD,6/26/2026 2:25:00 PM,CLUZ,Rd,1000,
6/26/2026 2:20:00 PM,RTD,6/26/2026 2:25:00 PM,CVIS,Ru,25000,
6/26/2026 2:20:00 PM,RTD,6/26/2026 2:25:00 PM,CLUZ,Ru,2080.08,
6/26/2026 2:20:00 PM,RTD,6/26/2026 2:25:00 PM,CMIN,Ru,24999.89,
6/26/2026 2:25:00 PM,RTD,6/26/2026 2:30:00 PM,CMIN,Dr,3879.06,
6/26/2026 2:25:00 PM,RTD,6/26/2026 2:30:00 PM,CLUZ,Dr,2000.08,
6/26/2026 2:25:00 PM,RTD,6/26/2026 2:30:00 PM,CVIS,Dr,2536.11,
6/26/2026 2:25:00 PM,RTD,6/26/2026 2:30:00 PM,CLUZ,Fr,2150,
6/26/2026 2:25:00 PM,RTD,6/26/2026 2:30:00 PM,CMIN,Fr,25000,
6/26/2026 2:25:00 PM,RTD,6/26/2026 2:30:00 PM,CVIS,Fr,20000,
6/26/2026 2:25:00 PM,RTD,6/26/2026 2:30:00 PM,CMIN,Rd,14995.08,
6/26/2026 2:25:00 PM,RTD,6/26/2026 2:30:00 PM,CLUZ,Rd,1000,
6/26/2026 2:25:00 PM,RTD,6/26/2026 2:30:00 PM,CVIS,Rd,19998,
6/26/2026 2:25:00 PM,RTD,6/26/2026 2:30:00 PM,CMIN,Ru,24999.89,
6/26/2026 2:25:00 PM,RTD,6/26/2026 2:30:00 PM,CVIS,Ru,25000,
6/26/2026 2:25:00 PM,RTD,6/26/2026 2:30:00 PM,CLUZ,Ru,1945,
6/26/2026 2:30:00 PM,RTD,6/26/2026 2:35:00 PM,CVIS,Dr,2488.33,
6/26/2026 2:30:00 PM,RTD,6/26/2026 2:35:00 PM,CMIN,Dr,3679.92,
6/26/2026 2:30:00 PM,RTD,6/26/2026 2:35:00 PM,CLUZ,Dr,2000.08,
6/26/2026 2:30:00 PM,RTD,6/26/2026 2:35:00 PM,CMIN,Fr,25000,
6/26/2026 2:30:00 PM,RTD,6/26/2026 2:35:00 PM,CVIS,Fr,20000,
6/26/2026 2:30:00 PM,RTD,6/26/2026 2:35:00 PM,CLUZ,Fr,2150,
6/26/2026 2:30:00 PM,RTD,6/26/2026 2:35:00 PM,CVIS,Rd,19998,
6/26/2026 2:30:00 PM,RTD,6/26/2026 2:35:00 PM,CMIN,Rd,14995.08,
6/26/2026 2:30:00 PM,RTD,6/26/2026 2:35:00 PM,CLUZ,Rd,1000,
6/26/2026 2:30:00 PM,RTD,6/26/2026 2:35:00 PM,CVIS,Ru,25000,
6/26/2026 2:30:00 PM,RTD,6/26/2026 2:35:00 PM,CLUZ,Ru,12894.08,
6/26/2026 2:30:00 PM,RTD,6/26/2026 2:35:00 PM,CMIN,Ru,24999.89,
6/26/2026 2:35:00 PM,RTD,6/26/2026 2:40:00 PM,CMIN,Dr,400,
6/26/2026 2:35:00 PM,RTD,6/26/2026 2:40:00 PM,CVIS,Dr,25000,
6/26/2026 2:35:00 PM,RTD,6/26/2026 2:40:00 PM,CLUZ,Dr,1995.08,
6/26/2026 2:35:00 PM,RTD,6/26/2026 2:40:00 PM,CVIS,Fr,25000,
6/26/2026 2:35:00 PM,RTD,6/26/2026 2:40:00 PM,CMIN,Fr,25000,
6/26/2026 2:35:00 PM,RTD,6/26/2026 2:40:00 PM,CLUZ,Fr,2100,
6/26/2026 2:35:00 PM,RTD,6/26/2026 2:40:00 PM,CVIS,Rd,19998,
6/26/2026 2:35:00 PM,RTD,6/26/2026 2:40:00 PM,CMIN,Rd,14995.08,
6/26/2026 2:35:00 PM,RTD,6/26/2026 2:40:00 PM,CLUZ,Rd,1000,
6/26/2026 2:35:00 PM,RTD,6/26/2026 2:40:00 PM,CMIN,Ru,24999.89,
6/26/2026 2:35:00 PM,RTD,6/26/2026 2:40:00 PM,CVIS,Ru,25000,
6/26/2026 2:35:00 PM,RTD,6/26/2026 2:40:00 PM,CLUZ,Ru,17124.77,
6/26/2026 2:40:00 PM,RTD,6/26/2026 2:45:00 PM,CLUZ,Dr,1995.08,
6/26/2026 2:40:00 PM,RTD,6/26/2026 2:45:00 PM,CVIS,Dr,1047.05,
6/26/2026 2:40:00 PM,RTD,6/26/2026 2:45:00 PM,CMIN,Dr,400,
6/26/2026 2:40:00 PM,RTD,6/26/2026 2:45:00 PM,CLUZ,Fr,2005.08,
6/26/2026 2:40:00 PM,RTD,6/26/2026 2:45:00 PM,CVIS,Fr,20000,
6/26/2026 2:40:00 PM,RTD,6/26/2026 2:45:00 PM,CMIN,Fr,25000,
6/26/2026 2:40:00 PM,RTD,6/26/2026 2:45:00 PM,CMIN,Rd,14995.08,
6/26/2026 2:40:00 PM,RTD,6/26/2026 2:45:00 PM,CVIS,Rd,19998,
6/26/2026 2:40:00 PM,RTD,6/26/2026 2:45:00 PM,CLUZ,Rd,10940.22,
6/26/2026 2:40:00 PM,RTD,6/26/2026 2:45:00 PM,CMIN,Ru,24999.89,
6/26/2026 2:40:00 PM,RTD,6/26/2026 2:45:00 PM,CVIS,Ru,25000,
6/26/2026 2:40:00 PM,RTD,6/26/2026 2:45:00 PM,CLUZ,Ru,18450,
6/26/2026 2:45:00 PM,RTD,6/26/2026 2:50:00 PM,CLUZ,Dr,1995.08,
6/26/2026 2:45:00 PM,RTD,6/26/2026 2:50:00 PM,CVIS,Dr,1557.42,
6/26/2026 2:45:00 PM,RTD,6/26/2026 2:50:00 PM,CMIN,Dr,100,
6/26/2026 2:45:00 PM,RTD,6/26/2026 2:50:00 PM,CLUZ,Fr,2005.08,
6/26/2026 2:45:00 PM,RTD,6/26/2026 2:50:00 PM,CVIS,Fr,20000,
6/26/2026 2:45:00 PM,RTD,6/26/2026 2:50:00 PM,CMIN,Fr,25000,
6/26/2026 2:45:00 PM,RTD,6/26/2026 2:50:00 PM,CLUZ,Rd,10935.76,
6/26/2026 2:45:00 PM,RTD,6/26/2026 2:50:00 PM,CMIN,Rd,14995.08,
6/26/2026 2:45:00 PM,RTD,6/26/2026 2:50:00 PM,CVIS,Rd,19998,
6/26/2026 2:45:00 PM,RTD,6/26/2026 2:50:00 PM,CMIN,Ru,24999.89,
6/26/2026 2:45:00 PM,RTD,6/26/2026 2:50:00 PM,CVIS,Ru,25000,
6/26/2026 2:45:00 PM,RTD,6/26/2026 2:50:00 PM,CLUZ,Ru,18450,
6/26/2026 2:50:00 PM,RTD,6/26/2026 2:55:00 PM,CLUZ,Dr,4000,
6/26/2026 2:50:00 PM,RTD,6/26/2026 2:55:00 PM,CVIS,Dr,1529.68,
6/26/2026 2:50:00 PM,RTD,6/26/2026 2:55:00 PM,CMIN,Dr,100,
6/26/2026 2:50:00 PM,RTD,6/26/2026 2:55:00 PM,CLUZ,Fr,4010.01,
6/26/2026 2:50:00 PM,RTD,6/26/2026 2:55:00 PM,CMIN,Fr,24117.93,
6/26/2026 2:50:00 PM,RTD,6/26/2026 2:55:00 PM,CVIS,Fr,20000,
6/26/2026 2:50:00 PM,RTD,6/26/2026 2:55:00 PM,CVIS,Rd,19998,
6/26/2026 2:50:00 PM,RTD,6/26/2026 2:55:00 PM,CLUZ,Rd,7126.06,
6/26/2026 2:50:00 PM,RTD,6/26/2026 2:55:00 PM,CMIN,Rd,14995.08,
6/26/2026 2:50:00 PM,RTD,6/26/2026 2:55:00 PM,CMIN,Ru,24124.55,
6/26/2026 2:50:00 PM,RTD,6/26/2026 2:55:00 PM,CVIS,Ru,25000,
6/26/2026 2:50:00 PM,RTD,6/26/2026 2:55:00 PM,CLUZ,Ru,18450,
6/26/2026 2:55:00 PM,RTD,6/26/2026 3:00:00 PM,CVIS,Dr,2107.97,
6/26/2026 2:55:00 PM,RTD,6/26/2026 3:00:00 PM,CLUZ,Dr,4000,
6/26/2026 2:55:00 PM,RTD,6/26/2026 3:00:00 PM,CMIN,Dr,100,
6/26/2026 2:55:00 PM,RTD,6/26/2026 3:00:00 PM,CVIS,Fr,20003.32,
6/26/2026 2:55:00 PM,RTD,6/26/2026 3:00:00 PM,CMIN,Fr,22536.11,
6/26/2026 2:55:00 PM,RTD,6/26/2026 3:00:00 PM,CLUZ,Fr,14986.31,
6/26/2026 2:55:00 PM,RTD,6/26/2026 3:00:00 PM,CVIS,Rd,19998,
6/26/2026 2:55:00 PM,RTD,6/26/2026 3:00:00 PM,CLUZ,Rd,10999,
6/26/2026 2:55:00 PM,RTD,6/26/2026 3:00:00 PM,CMIN,Rd,14995.08,
6/26/2026 2:55:00 PM,RTD,6/26/2026 3:00:00 PM,CMIN,Ru,22589.56,
6/26/2026 2:55:00 PM,RTD,6/26/2026 3:00:00 PM,CLUZ,Ru,18450,
6/26/2026 2:55:00 PM,RTD,6/26/2026 3:00:00 PM,CVIS,Ru,25000,
6/26/2026 3:00:00 PM,RTD,6/26/2026 3:05:00 PM,CMIN,Dr,0,
6/26/2026 3:00:00 PM,RTD,6/26/2026 3:05:00 PM,CLUZ,Dr,4000,
6/26/2026 3:00:00 PM,RTD,6/26/2026 3:05:00 PM,CVIS,Dr,10800,
6/26/2026 3:00:00 PM,RTD,6/26/2026 3:05:00 PM,CMIN,Fr,3250,
6/26/2026 3:00:00 PM,RTD,6/26/2026 3:05:00 PM,CLUZ,Fr,4010.55,
6/26/2026 3:00:00 PM,RTD,6/26/2026 3:05:00 PM,CVIS,Fr,25000,
6/26/2026 3:00:00 PM,RTD,6/26/2026 3:05:00 PM,CLUZ,Rd,10267.54,
6/26/2026 3:00:00 PM,RTD,6/26/2026 3:05:00 PM,CVIS,Rd,19998,
6/26/2026 3:00:00 PM,RTD,6/26/2026 3:05:00 PM,CMIN,Rd,14995.08,
6/26/2026 3:00:00 PM,RTD,6/26/2026 3:05:00 PM,CVIS,Ru,25000,
6/26/2026 3:00:00 PM,RTD,6/26/2026 3:05:00 PM,CLUZ,Ru,18450,
6/26/2026 3:00:00 PM,RTD,6/26/2026 3:05:00 PM,CMIN,Ru,17549.92,
6/26/2026 3:05:00 PM,RTD,6/26/2026 3:10:00 PM,CLUZ,Dr,1995.08,
6/26/2026 3:05:00 PM,RTD,6/26/2026 3:10:00 PM,CVIS,Dr,10800,
6/26/2026 3:05:00 PM,RTD,6/26/2026 3:10:00 PM,CMIN,Dr,0,
6/26/2026 3:05:00 PM,RTD,6/26/2026 3:10:00 PM,CLUZ,Fr,2005.09,
6/26/2026 3:05:00 PM,RTD,6/26/2026 3:10:00 PM,CVIS,Fr,25000,
6/26/2026 3:05:00 PM,RTD,6/26/2026 3:10:00 PM,CMIN,Fr,3250,
6/26/2026 3:05:00 PM,RTD,6/26/2026 3:10:00 PM,CLUZ,Rd,12585.26,
6/26/2026 3:05:00 PM,RTD,6/26/2026 3:10:00 PM,CVIS,Rd,19998,
6/26/2026 3:05:00 PM,RTD,6/26/2026 3:10:00 PM,CMIN,Rd,14995.08,
6/26/2026 3:05:00 PM,RTD,6/26/2026 3:10:00 PM,CLUZ,Ru,18450,
6/26/2026 3:05:00 PM,RTD,6/26/2026 3:10:00 PM,CVIS,Ru,25000,
6/26/2026 3:05:00 PM,RTD,6/26/2026 3:10:00 PM,CMIN,Ru,17470.16,
6/26/2026 3:10:00 PM,RTD,6/26/2026 3:15:00 PM,CMIN,Dr,0,
6/26/2026 3:10:00 PM,RTD,6/26/2026 3:15:00 PM,CLUZ,Dr,1995.08,
6/26/2026 3:10:00 PM,RTD,6/26/2026 3:15:00 PM,CVIS,Dr,10800,
6/26/2026 3:10:00 PM,RTD,6/26/2026 3:15:00 PM,CLUZ,Fr,2005.09,
6/26/2026 3:10:00 PM,RTD,6/26/2026 3:15:00 PM,CVIS,Fr,25000,
6/26/2026 3:10:00 PM,RTD,6/26/2026 3:15:00 PM,CMIN,Fr,3250,
6/26/2026 3:10:00 PM,RTD,6/26/2026 3:15:00 PM,CVIS,Rd,19998,
6/26/2026 3:10:00 PM,RTD,6/26/2026 3:15:00 PM,CLUZ,Rd,10963.61,
6/26/2026 3:10:00 PM,RTD,6/26/2026 3:15:00 PM,CMIN,Rd,14995.08,
6/26/2026 3:10:00 PM,RTD,6/26/2026 3:15:00 PM,CLUZ,Ru,18450,
6/26/2026 3:10:00 PM,RTD,6/26/2026 3:15:00 PM,CVIS,Ru,25000,
6/26/2026 3:10:00 PM,RTD,6/26/2026 3:15:00 PM,CMIN,Ru,22417.15,
6/26/2026 3:15:00 PM,RTD,6/26/2026 3:20:00 PM,CMIN,Dr,0,
6/26/2026 3:15:00 PM,RTD,6/26/2026 3:20:00 PM,CLUZ,Dr,1995.08,
6/26/2026 3:15:00 PM,RTD,6/26/2026 3:20:00 PM,CVIS,Dr,16417.68,
6/26/2026 3:15:00 PM,RTD,6/26/2026 3:20:00 PM,CLUZ,Fr,2100,
6/26/2026 3:15:00 PM,RTD,6/26/2026 3:20:00 PM,CVIS,Fr,18823.07,
6/26/2026 3:15:00 PM,RTD,6/26/2026 3:20:00 PM,CMIN,Fr,20000,
6/26/2026 3:15:00 PM,RTD,6/26/2026 3:20:00 PM,CMIN,Rd,14995.08,
6/26/2026 3:15:00 PM,RTD,6/26/2026 3:20:00 PM,CLUZ,Rd,9353.85,
6/26/2026 3:15:00 PM,RTD,6/26/2026 3:20:00 PM,CVIS,Rd,19998,
6/26/2026 3:15:00 PM,RTD,6/26/2026 3:20:00 PM,CVIS,Ru,25000,
6/26/2026 3:15:00 PM,RTD,6/26/2026 3:20:00 PM,CMIN,Ru,24999.89,
6/26/2026 3:15:00 PM,RTD,6/26/2026 3:20:00 PM,CLUZ,Ru,18450,
6/26/2026 3:20:00 PM,RTD,6/26/2026 3:25:00 PM,CLUZ,Dr,1997,
6/26/2026 3:20:00 PM,RTD,6/26/2026 3:25:00 PM,CMIN,Dr,0,
6/26/2026 3:20:00 PM,RTD,6/26/2026 3:25:00 PM,CVIS,Dr,13263.30,
6/26/2026 3:20:00 PM,RTD,6/26/2026 3:25:00 PM,CMIN,Fr,20000,
6/26/2026 3:20:00 PM,RTD,6/26/2026 3:25:00 PM,CLUZ,Fr,2050,
6/26/2026 3:20:00 PM,RTD,6/26/2026 3:25:00 PM,CVIS,Fr,16263.30,
6/26/2026 3:20:00 PM,RTD,6/26/2026 3:25:00 PM,CLUZ,Rd,9403.09,
6/26/2026 3:20:00 PM,RTD,6/26/2026 3:25:00 PM,CMIN,Rd,14995.08,
6/26/2026 3:20:00 PM,RTD,6/26/2026 3:25:00 PM,CVIS,Rd,19998,
6/26/2026 3:20:00 PM,RTD,6/26/2026 3:25:00 PM,CLUZ,Ru,18450,
6/26/2026 3:20:00 PM,RTD,6/26/2026 3:25:00 PM,CMIN,Ru,24999.89,
6/26/2026 3:20:00 PM,RTD,6/26/2026 3:25:00 PM,CVIS,Ru,25000,
6/26/2026 3:25:00 PM,RTD,6/26/2026 3:30:00 PM,CVIS,Dr,9783.95,
6/26/2026 3:25:00 PM,RTD,6/26/2026 3:30:00 PM,CMIN,Dr,0,
6/26/2026 3:25:00 PM,RTD,6/26/2026 3:30:00 PM,CLUZ,Dr,1997,
6/26/2026 3:25:00 PM,RTD,6/26/2026 3:30:00 PM,CMIN,Fr,20000,
6/26/2026 3:25:00 PM,RTD,6/26/2026 3:30:00 PM,CVIS,Fr,12783.95,
6/26/2026 3:25:00 PM,RTD,6/26/2026 3:30:00 PM,CLUZ,Fr,2050,
6/26/2026 3:25:00 PM,RTD,6/26/2026 3:30:00 PM,CVIS,Rd,19998,
6/26/2026 3:25:00 PM,RTD,6/26/2026 3:30:00 PM,CMIN,Rd,14995.08,
6/26/2026 3:25:00 PM,RTD,6/26/2026 3:30:00 PM,CLUZ,Rd,9401.80,
6/26/2026 3:25:00 PM,RTD,6/26/2026 3:30:00 PM,CVIS,Ru,25000,
6/26/2026 3:25:00 PM,RTD,6/26/2026 3:30:00 PM,CLUZ,Ru,18450,
6/26/2026 3:25:00 PM,RTD,6/26/2026 3:30:00 PM,CMIN,Ru,24999.89,
6/26/2026 3:30:00 PM,RTD,6/26/2026 3:35:00 PM,CVIS,Dr,9535.52,
6/26/2026 3:30:00 PM,RTD,6/26/2026 3:35:00 PM,CMIN,Dr,0,
6/26/2026 3:30:00 PM,RTD,6/26/2026 3:35:00 PM,CLUZ,Dr,1995.08,
6/26/2026 3:30:00 PM,RTD,6/26/2026 3:35:00 PM,CMIN,Fr,20000,
6/26/2026 3:30:00 PM,RTD,6/26/2026 3:35:00 PM,CVIS,Fr,12595.74,
6/26/2026 3:30:00 PM,RTD,6/26/2026 3:35:00 PM,CLUZ,Fr,2150,
6/26/2026 3:30:00 PM,RTD,6/26/2026 3:35:00 PM,CVIS,Rd,19998,
6/26/2026 3:30:00 PM,RTD,6/26/2026 3:35:00 PM,CMIN,Rd,14995.08,
6/26/2026 3:30:00 PM,RTD,6/26/2026 3:35:00 PM,CLUZ,Rd,9296.05,
6/26/2026 3:30:00 PM,RTD,6/26/2026 3:35:00 PM,CVIS,Ru,25000,
6/26/2026 3:30:00 PM,RTD,6/26/2026 3:35:00 PM,CLUZ,Ru,18450,
6/26/2026 3:30:00 PM,RTD,6/26/2026 3:35:00 PM,CMIN,Ru,24999.89,
6/26/2026 3:35:00 PM,RTD,6/26/2026 3:40:00 PM,CVIS,Dr,25000,
6/26/2026 3:35:00 PM,RTD,6/26/2026 3:40:00 PM,CMIN,Dr,0,
6/26/2026 3:35:00 PM,RTD,6/26/2026 3:40:00 PM,CLUZ,Dr,1995.08,
6/26/2026 3:35:00 PM,RTD,6/26/2026 3:40:00 PM,CMIN,Fr,14343.84,
6/26/2026 3:35:00 PM,RTD,6/26/2026 3:40:00 PM,CVIS,Fr,12803.10,
6/26/2026 3:35:00 PM,RTD,6/26/2026 3:40:00 PM,CLUZ,Fr,2100,
6/26/2026 3:35:00 PM,RTD,6/26/2026 3:40:00 PM,CVIS,Rd,19998,
6/26/2026 3:35:00 PM,RTD,6/26/2026 3:40:00 PM,CMIN,Rd,15263.58,
6/26/2026 3:35:00 PM,RTD,6/26/2026 3:40:00 PM,CLUZ,Rd,9349.94,
6/26/2026 3:35:00 PM,RTD,6/26/2026 3:40:00 PM,CVIS,Ru,25000,
6/26/2026 3:35:00 PM,RTD,6/26/2026 3:40:00 PM,CLUZ,Ru,18450,
6/26/2026 3:35:00 PM,RTD,6/26/2026 3:40:00 PM,CMIN,Ru,14999.08,
6/26/2026 3:40:00 PM,RTD,6/26/2026 3:45:00 PM,CVIS,Dr,25000,
6/26/2026 3:40:00 PM,RTD,6/26/2026 3:45:00 PM,CMIN,Dr,0,
6/26/2026 3:40:00 PM,RTD,6/26/2026 3:45:00 PM,CLUZ,Dr,1995.08,
6/26/2026 3:40:00 PM,RTD,6/26/2026 3:45:00 PM,CMIN,Fr,17203.95,
6/26/2026 3:40:00 PM,RTD,6/26/2026 3:45:00 PM,CVIS,Fr,12812.02,
6/26/2026 3:40:00 PM,RTD,6/26/2026 3:45:00 PM,CLUZ,Fr,2100,
6/26/2026 3:40:00 PM,RTD,6/26/2026 3:45:00 PM,CVIS,Rd,19998,
6/26/2026 3:40:00 PM,RTD,6/26/2026 3:45:00 PM,CMIN,Rd,14995.08,
6/26/2026 3:40:00 PM,RTD,6/26/2026 3:45:00 PM,CLUZ,Rd,9349.27,
6/26/2026 3:40:00 PM,RTD,6/26/2026 3:45:00 PM,CVIS,Ru,25000,
6/26/2026 3:40:00 PM,RTD,6/26/2026 3:45:00 PM,CLUZ,Ru,18450,
6/26/2026 3:40:00 PM,RTD,6/26/2026 3:45:00 PM,CMIN,Ru,17428.16,
6/26/2026 3:45:00 PM,RTD,6/26/2026 3:50:00 PM,CVIS,Dr,25000,
6/26/2026 3:45:00 PM,RTD,6/26/2026 3:50:00 PM,CMIN,Dr,0,
6/26/2026 3:45:00 PM,RTD,6/26/2026 3:50:00 PM,CLUZ,Dr,1995.08,
6/26/2026 3:45:00 PM,RTD,6/26/2026 3:50:00 PM,CMIN,Fr,14532.18,
6/26/2026 3:45:00 PM,RTD,6/26/2026 3:50:00 PM,CVIS,Fr,16200.34,
6/26/2026 3:45:00 PM,RTD,6/26/2026 3:50:00 PM,CLUZ,Fr,2100,
6/26/2026 3:45:00 PM,RTD,6/26/2026 3:50:00 PM,CVIS,Rd,19998,
6/26/2026 3:45:00 PM,RTD,6/26/2026 3:50:00 PM,CMIN,Rd,15062.95,
6/26/2026 3:45:00 PM,RTD,6/26/2026 3:50:00 PM,CLUZ,Rd,10748.56,
6/26/2026 3:45:00 PM,RTD,6/26/2026 3:50:00 PM,CVIS,Ru,25000,
6/26/2026 3:45:00 PM,RTD,6/26/2026 3:50:00 PM,CLUZ,Ru,18450,
6/26/2026 3:45:00 PM,RTD,6/26/2026 3:50:00 PM,CMIN,Ru,14995.08,
6/26/2026 3:50:00 PM,RTD,6/26/2026 3:55:00 PM,CLUZ,Dr,1995.08,
6/26/2026 3:50:00 PM,RTD,6/26/2026 3:55:00 PM,CVIS,Dr,25000,
6/26/2026 3:50:00 PM,RTD,6/26/2026 3:55:00 PM,CMIN,Dr,0,
6/26/2026 3:50:00 PM,RTD,6/26/2026 3:55:00 PM,CVIS,Fr,13723.99,
6/26/2026 3:50:00 PM,RTD,6/26/2026 3:55:00 PM,CLUZ,Fr,2150,
6/26/2026 3:50:00 PM,RTD,6/26/2026 3:55:00 PM,CMIN,Fr,17170.40,
6/26/2026 3:50:00 PM,RTD,6/26/2026 3:55:00 PM,CLUZ,Rd,9296.04,
6/26/2026 3:50:00 PM,RTD,6/26/2026 3:55:00 PM,CVIS,Rd,19998,
6/26/2026 3:50:00 PM,RTD,6/26/2026 3:55:00 PM,CMIN,Rd,14995.08,
6/26/2026 3:50:00 PM,RTD,6/26/2026 3:55:00 PM,CLUZ,Ru,18450,
6/26/2026 3:50:00 PM,RTD,6/26/2026 3:55:00 PM,CMIN,Ru,17394.91,
6/26/2026 3:50:00 PM,RTD,6/26/2026 3:55:00 PM,CVIS,Ru,25000,
6/26/2026 3:55:00 PM,RTD,6/26/2026 4:00:00 PM,CVIS,Dr,24998,
6/26/2026 3:55:00 PM,RTD,6/26/2026 4:00:00 PM,CMIN,Dr,0,
6/26/2026 3:55:00 PM,RTD,6/26/2026 4:00:00 PM,CLUZ,Dr,1995.08,
6/26/2026 3:55:00 PM,RTD,6/26/2026 4:00:00 PM,CMIN,Fr,15078.45,
6/26/2026 3:55:00 PM,RTD,6/26/2026 4:00:00 PM,CVIS,Fr,12772.04,
6/26/2026 3:55:00 PM,RTD,6/26/2026 4:00:00 PM,CLUZ,Fr,4272.12,
6/26/2026 3:55:00 PM,RTD,6/26/2026 4:00:00 PM,CVIS,Rd,19998,
6/26/2026 3:55:00 PM,RTD,6/26/2026 4:00:00 PM,CMIN,Rd,14995.08,
6/26/2026 3:55:00 PM,RTD,6/26/2026 4:00:00 PM,CLUZ,Rd,7124.30,
6/26/2026 3:55:00 PM,RTD,6/26/2026 4:00:00 PM,CVIS,Ru,25000,
6/26/2026 3:55:00 PM,RTD,6/26/2026 4:00:00 PM,CLUZ,Ru,18450,
6/26/2026 3:55:00 PM,RTD,6/26/2026 4:00:00 PM,CMIN,Ru,15354.37,
6/26/2026 4:00:00 PM,RTD,6/26/2026 4:05:00 PM,CVIS,Dr,13898.57,
6/26/2026 4:00:00 PM,RTD,6/26/2026 4:05:00 PM,CLUZ,Dr,1997,
6/26/2026 4:00:00 PM,RTD,6/26/2026 4:05:00 PM,CMIN,Dr,0,
6/26/2026 4:00:00 PM,RTD,6/26/2026 4:05:00 PM,CLUZ,Fr,4285.91,
6/26/2026 4:00:00 PM,RTD,6/26/2026 4:05:00 PM,CVIS,Fr,3000,
6/26/2026 4:00:00 PM,RTD,6/26/2026 4:05:00 PM,CMIN,Fr,14494,
6/26/2026 4:00:00 PM,RTD,6/26/2026 4:05:00 PM,CMIN,Rd,15113.99,
6/26/2026 4:00:00 PM,RTD,6/26/2026 4:05:00 PM,CVIS,Rd,19998,
6/26/2026 4:00:00 PM,RTD,6/26/2026 4:05:00 PM,CLUZ,Rd,7115.68,
6/26/2026 4:00:00 PM,RTD,6/26/2026 4:05:00 PM,CMIN,Ru,14995.08,
6/26/2026 4:00:00 PM,RTD,6/26/2026 4:05:00 PM,CLUZ,Ru,18450,
6/26/2026 4:00:00 PM,RTD,6/26/2026 4:05:00 PM,CVIS,Ru,19999,
6/26/2026 4:05:00 PM,RTD,6/26/2026 4:10:00 PM,CVIS,Dr,13898.56,
6/26/2026 4:05:00 PM,RTD,6/26/2026 4:10:00 PM,CMIN,Dr,0,
6/26/2026 4:05:00 PM,RTD,6/26/2026 4:10:00 PM,CLUZ,Dr,1997,
6/26/2026 4:05:00 PM,RTD,6/26/2026 4:10:00 PM,CLUZ,Fr,4611.98,
6/26/2026 4:05:00 PM,RTD,6/26/2026 4:10:00 PM,CMIN,Fr,14588.23,
6/26/2026 4:05:00 PM,RTD,6/26/2026 4:10:00 PM,CVIS,Fr,3000,
6/26/2026 4:05:00 PM,RTD,6/26/2026 4:10:00 PM,CVIS,Rd,19998,
6/26/2026 4:05:00 PM,RTD,6/26/2026 4:10:00 PM,CMIN,Rd,14000.08,
6/26/2026 4:05:00 PM,RTD,6/26/2026 4:10:00 PM,CLUZ,Rd,1000,
6/26/2026 4:05:00 PM,RTD,6/26/2026 4:10:00 PM,CLUZ,Ru,1000,
6/26/2026 4:05:00 PM,RTD,6/26/2026 4:10:00 PM,CMIN,Ru,14597.11,
6/26/2026 4:05:00 PM,RTD,6/26/2026 4:10:00 PM,CVIS,Ru,19999,
6/26/2026 4:10:00 PM,RTD,6/26/2026 4:15:00 PM,CMIN,Dr,0,
6/26/2026 4:10:00 PM,RTD,6/26/2026 4:15:00 PM,CLUZ,Dr,1997,
6/26/2026 4:10:00 PM,RTD,6/26/2026 4:15:00 PM,CVIS,Dr,13911.35,
6/26/2026 4:10:00 PM,RTD,6/26/2026 4:15:00 PM,CMIN,Fr,17088.30,
6/26/2026 4:10:00 PM,RTD,6/26/2026 4:15:00 PM,CLUZ,Fr,4314.13,
6/26/2026 4:10:00 PM,RTD,6/26/2026 4:15:00 PM,CVIS,Fr,3000,
6/26/2026 4:10:00 PM,RTD,6/26/2026 4:15:00 PM,CMIN,Rd,14000.08,
6/26/2026 4:10:00 PM,RTD,6/26/2026 4:15:00 PM,CVIS,Rd,19998,
6/26/2026 4:10:00 PM,RTD,6/26/2026 4:15:00 PM,CLUZ,Rd,1000,
6/26/2026 4:10:00 PM,RTD,6/26/2026 4:15:00 PM,CMIN,Ru,14000.08,
6/26/2026 4:10:00 PM,RTD,6/26/2026 4:15:00 PM,CLUZ,Ru,550,
6/26/2026 4:10:00 PM,RTD,6/26/2026 4:15:00 PM,CVIS,Ru,19999,
6/26/2026 4:15:00 PM,RTD,6/26/2026 4:20:00 PM,CLUZ,Dr,1997,
6/26/2026 4:15:00 PM,RTD,6/26/2026 4:20:00 PM,CVIS,Dr,25000,
6/26/2026 4:15:00 PM,RTD,6/26/2026 4:20:00 PM,CMIN,Dr,0,
6/26/2026 4:15:00 PM,RTD,6/26/2026 4:20:00 PM,CLUZ,Fr,4318.42,
6/26/2026 4:15:00 PM,RTD,6/26/2026 4:20:00 PM,CVIS,Fr,24344.17,
6/26/2026 4:15:00 PM,RTD,6/26/2026 4:20:00 PM,CMIN,Fr,15013.51,
