RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/18/2026 7:45:00 AM,RTD,8/18/2026 7:50:00 AM,CLUZ,Fr,1900,
8/18/2026 7:45:00 AM,RTD,8/18/2026 7:50:00 AM,CVIS,Rd,19998,
8/18/2026 7:45:00 AM,RTD,8/18/2026 7:50:00 AM,CMIN,Rd,24999.89,
8/18/2026 7:45:00 AM,RTD,8/18/2026 7:50:00 AM,CLUZ,Rd,8587.53,
8/18/2026 7:45:00 AM,RTD,8/18/2026 7:50:00 AM,CVIS,Ru,19998,
8/18/2026 7:45:00 AM,RTD,8/18/2026 7:50:00 AM,CLUZ,Ru,550,
8/18/2026 7:45:00 AM,RTD,8/18/2026 7:50:00 AM,CMIN,Ru,24999.89,
8/18/2026 7:50:00 AM,RTD,8/18/2026 7:55:00 AM,CVIS,Dr,2020,
8/18/2026 7:50:00 AM,RTD,8/18/2026 7:55:00 AM,CMIN,Dr,7000,
8/18/2026 7:50:00 AM,RTD,8/18/2026 7:55:00 AM,CLUZ,Dr,800,
8/18/2026 7:50:00 AM,RTD,8/18/2026 7:55:00 AM,CMIN,Fr,15000,
8/18/2026 7:50:00 AM,RTD,8/18/2026 7:55:00 AM,CVIS,Fr,19822.94,
8/18/2026 7:50:00 AM,RTD,8/18/2026 7:55:00 AM,CLUZ,Fr,1900,
8/18/2026 7:50:00 AM,RTD,8/18/2026 7:55:00 AM,CVIS,Rd,2001,
8/18/2026 7:50:00 AM,RTD,8/18/2026 7:55:00 AM,CMIN,Rd,24999.89,
8/18/2026 7:50:00 AM,RTD,8/18/2026 7:55:00 AM,CLUZ,Rd,7177.70,
8/18/2026 7:50:00 AM,RTD,8/18/2026 7:55:00 AM,CVIS,Ru,19998,
8/18/2026 7:50:00 AM,RTD,8/18/2026 7:55:00 AM,CLUZ,Ru,550,
8/18/2026 7:50:00 AM,RTD,8/18/2026 7:55:00 AM,CMIN,Ru,24999.89,
8/18/2026 7:55:00 AM,RTD,8/18/2026 8:00:00 AM,CVIS,Dr,2020,
8/18/2026 7:55:00 AM,RTD,8/18/2026 8:00:00 AM,CMIN,Dr,7000,
8/18/2026 7:55:00 AM,RTD,8/18/2026 8:00:00 AM,CLUZ,Dr,800,
8/18/2026 7:55:00 AM,RTD,8/18/2026 8:00:00 AM,CMIN,Fr,15000,
8/18/2026 7:55:00 AM,RTD,8/18/2026 8:00:00 AM,CVIS,Fr,23000,
8/18/2026 7:55:00 AM,RTD,8/18/2026 8:00:00 AM,CLUZ,Fr,1950,
8/18/2026 7:55:00 AM,RTD,8/18/2026 8:00:00 AM,CVIS,Rd,2001,
8/18/2026 7:55:00 AM,RTD,8/18/2026 8:00:00 AM,CMIN,Rd,24999.89,
8/18/2026 7:55:00 AM,RTD,8/18/2026 8:00:00 AM,CLUZ,Rd,6045.26,
8/18/2026 7:55:00 AM,RTD,8/18/2026 8:00:00 AM,CVIS,Ru,19998,
8/18/2026 7:55:00 AM,RTD,8/18/2026 8:00:00 AM,CLUZ,Ru,550,
8/18/2026 7:55:00 AM,RTD,8/18/2026 8:00:00 AM,CMIN,Ru,24999.89,
8/18/2026 8:00:00 AM,RTD,8/18/2026 8:05:00 AM,CVIS,Dr,6323.40,
8/18/2026 8:00:00 AM,RTD,8/18/2026 8:05:00 AM,CMIN,Dr,900.08,
8/18/2026 8:00:00 AM,RTD,8/18/2026 8:05:00 AM,CLUZ,Dr,800,
8/18/2026 8:00:00 AM,RTD,8/18/2026 8:05:00 AM,CMIN,Fr,3283.70,
8/18/2026 8:00:00 AM,RTD,8/18/2026 8:05:00 AM,CVIS,Fr,23000,
8/18/2026 8:00:00 AM,RTD,8/18/2026 8:05:00 AM,CLUZ,Fr,1800,
8/18/2026 8:00:00 AM,RTD,8/18/2026 8:05:00 AM,CVIS,Rd,2001,
8/18/2026 8:00:00 AM,RTD,8/18/2026 8:05:00 AM,CMIN,Rd,24999.89,
8/18/2026 8:00:00 AM,RTD,8/18/2026 8:05:00 AM,CLUZ,Rd,8589.03,
8/18/2026 8:00:00 AM,RTD,8/18/2026 8:05:00 AM,CVIS,Ru,19998,
8/18/2026 8:00:00 AM,RTD,8/18/2026 8:05:00 AM,CLUZ,Ru,550,
8/18/2026 8:00:00 AM,RTD,8/18/2026 8:05:00 AM,CMIN,Ru,24999.89,
8/18/2026 8:05:00 AM,RTD,8/18/2026 8:10:00 AM,CVIS,Dr,8000,
8/18/2026 8:05:00 AM,RTD,8/18/2026 8:10:00 AM,CMIN,Dr,7000,
8/18/2026 8:05:00 AM,RTD,8/18/2026 8:10:00 AM,CLUZ,Dr,800,
8/18/2026 8:05:00 AM,RTD,8/18/2026 8:10:00 AM,CMIN,Fr,3283.70,
8/18/2026 8:05:00 AM,RTD,8/18/2026 8:10:00 AM,CVIS,Fr,23000,
8/18/2026 8:05:00 AM,RTD,8/18/2026 8:10:00 AM,CLUZ,Fr,1800,
8/18/2026 8:05:00 AM,RTD,8/18/2026 8:10:00 AM,CVIS,Rd,2001,
8/18/2026 8:05:00 AM,RTD,8/18/2026 8:10:00 AM,CMIN,Rd,24999.89,
8/18/2026 8:05:00 AM,RTD,8/18/2026 8:10:00 AM,CLUZ,Rd,7271.89,
8/18/2026 8:05:00 AM,RTD,8/18/2026 8:10:00 AM,CVIS,Ru,19365.13,
8/18/2026 8:05:00 AM,RTD,8/18/2026 8:10:00 AM,CLUZ,Ru,550,
8/18/2026 8:05:00 AM,RTD,8/18/2026 8:10:00 AM,CMIN,Ru,24999.89,
8/18/2026 8:10:00 AM,RTD,8/18/2026 8:15:00 AM,CVIS,Dr,8000,
8/18/2026 8:10:00 AM,RTD,8/18/2026 8:15:00 AM,CMIN,Dr,7000,
8/18/2026 8:10:00 AM,RTD,8/18/2026 8:15:00 AM,CLUZ,Dr,800,
8/18/2026 8:10:00 AM,RTD,8/18/2026 8:15:00 AM,CMIN,Fr,13375.64,
8/18/2026 8:10:00 AM,RTD,8/18/2026 8:15:00 AM,CVIS,Fr,21791.03,
8/18/2026 8:10:00 AM,RTD,8/18/2026 8:15:00 AM,CLUZ,Fr,1240.39,
8/18/2026 8:10:00 AM,RTD,8/18/2026 8:15:00 AM,CVIS,Rd,19998,
8/18/2026 8:10:00 AM,RTD,8/18/2026 8:15:00 AM,CMIN,Rd,24999.89,
8/18/2026 8:10:00 AM,RTD,8/18/2026 8:15:00 AM,CLUZ,Rd,10367.71,
8/18/2026 8:10:00 AM,RTD,8/18/2026 8:15:00 AM,CVIS,Ru,19998,
8/18/2026 8:10:00 AM,RTD,8/18/2026 8:15:00 AM,CLUZ,Ru,550,
8/18/2026 8:10:00 AM,RTD,8/18/2026 8:15:00 AM,CMIN,Ru,24999.89,
8/18/2026 8:15:00 AM,RTD,8/18/2026 8:20:00 AM,CVIS,Dr,8000,
8/18/2026 8:15:00 AM,RTD,8/18/2026 8:20:00 AM,CMIN,Dr,7000,
8/18/2026 8:15:00 AM,RTD,8/18/2026 8:20:00 AM,CLUZ,Dr,800,
8/18/2026 8:15:00 AM,RTD,8/18/2026 8:20:00 AM,CMIN,Fr,3250,
8/18/2026 8:15:00 AM,RTD,8/18/2026 8:20:00 AM,CVIS,Fr,20000,
8/18/2026 8:15:00 AM,RTD,8/18/2026 8:20:00 AM,CLUZ,Fr,1850,
8/18/2026 8:15:00 AM,RTD,8/18/2026 8:20:00 AM,CVIS,Rd,19998,
8/18/2026 8:15:00 AM,RTD,8/18/2026 8:20:00 AM,CMIN,Rd,500,
8/18/2026 8:15:00 AM,RTD,8/18/2026 8:20:00 AM,CLUZ,Rd,5108.68,
8/18/2026 8:15:00 AM,RTD,8/18/2026 8:20:00 AM,CVIS,Ru,19998,
8/18/2026 8:15:00 AM,RTD,8/18/2026 8:20:00 AM,CLUZ,Ru,550,
8/18/2026 8:15:00 AM,RTD,8/18/2026 8:20:00 AM,CMIN,Ru,24999.89,
8/18/2026 8:20:00 AM,RTD,8/18/2026 8:25:00 AM,CMIN,Dr,7000,
8/18/2026 8:20:00 AM,RTD,8/18/2026 8:25:00 AM,CLUZ,Dr,800,
8/18/2026 8:20:00 AM,RTD,8/18/2026 8:25:00 AM,CVIS,Dr,8000,
8/18/2026 8:20:00 AM,RTD,8/18/2026 8:25:00 AM,CLUZ,Fr,1800,
8/18/2026 8:20:00 AM,RTD,8/18/2026 8:25:00 AM,CMIN,Fr,3250,
8/18/2026 8:20:00 AM,RTD,8/18/2026 8:25:00 AM,CVIS,Fr,21268.11,
8/18/2026 8:20:00 AM,RTD,8/18/2026 8:25:00 AM,CMIN,Rd,500,
8/18/2026 8:20:00 AM,RTD,8/18/2026 8:25:00 AM,CLUZ,Rd,8590.92,
8/18/2026 8:20:00 AM,RTD,8/18/2026 8:25:00 AM,CVIS,Rd,19998,
8/18/2026 8:20:00 AM,RTD,8/18/2026 8:25:00 AM,CMIN,Ru,24999.89,
8/18/2026 8:20:00 AM,RTD,8/18/2026 8:25:00 AM,CVIS,Ru,19998,
8/18/2026 8:20:00 AM,RTD,8/18/2026 8:25:00 AM,CLUZ,Ru,550,
8/18/2026 8:25:00 AM,RTD,8/18/2026 8:30:00 AM,CVIS,Dr,8000,
8/18/2026 8:25:00 AM,RTD,8/18/2026 8:30:00 AM,CMIN,Dr,7000,
8/18/2026 8:25:00 AM,RTD,8/18/2026 8:30:00 AM,CLUZ,Dr,800,
8/18/2026 8:25:00 AM,RTD,8/18/2026 8:30:00 AM,CMIN,Fr,3250,
8/18/2026 8:25:00 AM,RTD,8/18/2026 8:30:00 AM,CVIS,Fr,19000,
8/18/2026 8:25:00 AM,RTD,8/18/2026 8:30:00 AM,CLUZ,Fr,1800,
8/18/2026 8:25:00 AM,RTD,8/18/2026 8:30:00 AM,CVIS,Rd,19998,
8/18/2026 8:25:00 AM,RTD,8/18/2026 8:30:00 AM,CMIN,Rd,500,
8/18/2026 8:25:00 AM,RTD,8/18/2026 8:30:00 AM,CLUZ,Rd,8299,
8/18/2026 8:25:00 AM,RTD,8/18/2026 8:30:00 AM,CVIS,Ru,19998,
8/18/2026 8:25:00 AM,RTD,8/18/2026 8:30:00 AM,CLUZ,Ru,550,
8/18/2026 8:25:00 AM,RTD,8/18/2026 8:30:00 AM,CMIN,Ru,500,
8/18/2026 8:30:00 AM,RTD,8/18/2026 8:35:00 AM,CVIS,Dr,2030,
8/18/2026 8:30:00 AM,RTD,8/18/2026 8:35:00 AM,CMIN,Dr,7000,
8/18/2026 8:30:00 AM,RTD,8/18/2026 8:35:00 AM,CLUZ,Dr,800,
8/18/2026 8:30:00 AM,RTD,8/18/2026 8:35:00 AM,CMIN,Fr,3250,
8/18/2026 8:30:00 AM,RTD,8/18/2026 8:35:00 AM,CVIS,Fr,19000,
8/18/2026 8:30:00 AM,RTD,8/18/2026 8:35:00 AM,CLUZ,Fr,1800,
8/18/2026 8:30:00 AM,RTD,8/18/2026 8:35:00 AM,CVIS,Rd,19998,
8/18/2026 8:30:00 AM,RTD,8/18/2026 8:35:00 AM,CMIN,Rd,500,
8/18/2026 8:30:00 AM,RTD,8/18/2026 8:35:00 AM,CLUZ,Rd,8299,
8/18/2026 8:30:00 AM,RTD,8/18/2026 8:35:00 AM,CVIS,Ru,19998,
8/18/2026 8:30:00 AM,RTD,8/18/2026 8:35:00 AM,CLUZ,Ru,550,
8/18/2026 8:30:00 AM,RTD,8/18/2026 8:35:00 AM,CMIN,Ru,500,
8/18/2026 8:35:00 AM,RTD,8/18/2026 8:40:00 AM,CVIS,Dr,5564.76,
8/18/2026 8:35:00 AM,RTD,8/18/2026 8:40:00 AM,CMIN,Dr,7000,
8/18/2026 8:35:00 AM,RTD,8/18/2026 8:40:00 AM,CLUZ,Dr,800,
8/18/2026 8:35:00 AM,RTD,8/18/2026 8:40:00 AM,CMIN,Fr,3250,
8/18/2026 8:35:00 AM,RTD,8/18/2026 8:40:00 AM,CVIS,Fr,19000,
8/18/2026 8:35:00 AM,RTD,8/18/2026 8:40:00 AM,CLUZ,Fr,1800,
8/18/2026 8:35:00 AM,RTD,8/18/2026 8:40:00 AM,CVIS,Rd,19998,
8/18/2026 8:35:00 AM,RTD,8/18/2026 8:40:00 AM,CMIN,Rd,24946.08,
8/18/2026 8:35:00 AM,RTD,8/18/2026 8:40:00 AM,CLUZ,Rd,8299,
8/18/2026 8:35:00 AM,RTD,8/18/2026 8:40:00 AM,CVIS,Ru,19998,
8/18/2026 8:35:00 AM,RTD,8/18/2026 8:40:00 AM,CLUZ,Ru,550,
8/18/2026 8:35:00 AM,RTD,8/18/2026 8:40:00 AM,CMIN,Ru,1000.08,
8/18/2026 8:40:00 AM,RTD,8/18/2026 8:45:00 AM,CMIN,Dr,7000,
8/18/2026 8:40:00 AM,RTD,8/18/2026 8:45:00 AM,CVIS,Dr,1900,
8/18/2026 8:40:00 AM,RTD,8/18/2026 8:45:00 AM,CLUZ,Dr,800,
8/18/2026 8:40:00 AM,RTD,8/18/2026 8:45:00 AM,CLUZ,Fr,1800,
8/18/2026 8:40:00 AM,RTD,8/18/2026 8:45:00 AM,CVIS,Fr,16500,
8/18/2026 8:40:00 AM,RTD,8/18/2026 8:45:00 AM,CMIN,Fr,3250,
8/18/2026 8:40:00 AM,RTD,8/18/2026 8:45:00 AM,CVIS,Rd,19998,
8/18/2026 8:40:00 AM,RTD,8/18/2026 8:45:00 AM,CMIN,Rd,24946.08,
8/18/2026 8:40:00 AM,RTD,8/18/2026 8:45:00 AM,CLUZ,Rd,8299,
8/18/2026 8:40:00 AM,RTD,8/18/2026 8:45:00 AM,CVIS,Ru,19998,
8/18/2026 8:40:00 AM,RTD,8/18/2026 8:45:00 AM,CMIN,Ru,1000.08,
8/18/2026 8:40:00 AM,RTD,8/18/2026 8:45:00 AM,CLUZ,Ru,550,
8/18/2026 8:45:00 AM,RTD,8/18/2026 8:50:00 AM,CLUZ,Dr,800,
8/18/2026 8:45:00 AM,RTD,8/18/2026 8:50:00 AM,CVIS,Dr,1900,
8/18/2026 8:45:00 AM,RTD,8/18/2026 8:50:00 AM,CMIN,Dr,7000,
8/18/2026 8:45:00 AM,RTD,8/18/2026 8:50:00 AM,CMIN,Fr,3250,
8/18/2026 8:45:00 AM,RTD,8/18/2026 8:50:00 AM,CLUZ,Fr,1800,
8/18/2026 8:45:00 AM,RTD,8/18/2026 8:50:00 AM,CVIS,Fr,16659.39,
8/18/2026 8:45:00 AM,RTD,8/18/2026 8:50:00 AM,CVIS,Rd,19998,
8/18/2026 8:45:00 AM,RTD,8/18/2026 8:50:00 AM,CLUZ,Rd,8299,
8/18/2026 8:45:00 AM,RTD,8/18/2026 8:50:00 AM,CMIN,Rd,24946.08,
8/18/2026 8:45:00 AM,RTD,8/18/2026 8:50:00 AM,CMIN,Ru,1000.08,
8/18/2026 8:45:00 AM,RTD,8/18/2026 8:50:00 AM,CVIS,Ru,19998,
8/18/2026 8:45:00 AM,RTD,8/18/2026 8:50:00 AM,CLUZ,Ru,550,
8/18/2026 8:50:00 AM,RTD,8/18/2026 8:55:00 AM,CLUZ,Dr,800,
8/18/2026 8:50:00 AM,RTD,8/18/2026 8:55:00 AM,CMIN,Dr,7000,
8/18/2026 8:50:00 AM,RTD,8/18/2026 8:55:00 AM,CVIS,Dr,1900,
8/18/2026 8:50:00 AM,RTD,8/18/2026 8:55:00 AM,CVIS,Fr,19000,
8/18/2026 8:50:00 AM,RTD,8/18/2026 8:55:00 AM,CLUZ,Fr,1750,
8/18/2026 8:50:00 AM,RTD,8/18/2026 8:55:00 AM,CMIN,Fr,3250,
8/18/2026 8:50:00 AM,RTD,8/18/2026 8:55:00 AM,CVIS,Rd,19998,
8/18/2026 8:50:00 AM,RTD,8/18/2026 8:55:00 AM,CMIN,Rd,24946.08,
8/18/2026 8:50:00 AM,RTD,8/18/2026 8:55:00 AM,CLUZ,Rd,8299,
8/18/2026 8:50:00 AM,RTD,8/18/2026 8:55:00 AM,CLUZ,Ru,550,
8/18/2026 8:50:00 AM,RTD,8/18/2026 8:55:00 AM,CMIN,Ru,1000.08,
8/18/2026 8:50:00 AM,RTD,8/18/2026 8:55:00 AM,CVIS,Ru,19998,
8/18/2026 8:55:00 AM,RTD,8/18/2026 9:00:00 AM,CMIN,Dr,7000,
8/18/2026 8:55:00 AM,RTD,8/18/2026 9:00:00 AM,CVIS,Dr,1900,
8/18/2026 8:55:00 AM,RTD,8/18/2026 9:00:00 AM,CLUZ,Dr,800,
8/18/2026 8:55:00 AM,RTD,8/18/2026 9:00:00 AM,CLUZ,Fr,1236.09,
8/18/2026 8:55:00 AM,RTD,8/18/2026 9:00:00 AM,CVIS,Fr,19000,
8/18/2026 8:55:00 AM,RTD,8/18/2026 9:00:00 AM,CMIN,Fr,3250,
8/18/2026 8:55:00 AM,RTD,8/18/2026 9:00:00 AM,CLUZ,Rd,8299,
8/18/2026 8:55:00 AM,RTD,8/18/2026 9:00:00 AM,CMIN,Rd,24946.08,
8/18/2026 8:55:00 AM,RTD,8/18/2026 9:00:00 AM,CVIS,Rd,19998,
8/18/2026 8:55:00 AM,RTD,8/18/2026 9:00:00 AM,CMIN,Ru,24946.08,
8/18/2026 8:55:00 AM,RTD,8/18/2026 9:00:00 AM,CLUZ,Ru,550,
8/18/2026 8:55:00 AM,RTD,8/18/2026 9:00:00 AM,CVIS,Ru,19998,
8/18/2026 9:00:00 AM,RTD,8/18/2026 9:05:00 AM,CVIS,Dr,2020,
8/18/2026 9:00:00 AM,RTD,8/18/2026 9:05:00 AM,CLUZ,Dr,799.08,
8/18/2026 9:00:00 AM,RTD,8/18/2026 9:05:00 AM,CMIN,Dr,7000,
8/18/2026 9:00:00 AM,RTD,8/18/2026 9:05:00 AM,CVIS,Fr,18110.81,
8/18/2026 9:00:00 AM,RTD,8/18/2026 9:05:00 AM,CMIN,Fr,3250,
8/18/2026 9:00:00 AM,RTD,8/18/2026 9:05:00 AM,CLUZ,Fr,1800,
8/18/2026 9:00:00 AM,RTD,8/18/2026 9:05:00 AM,CVIS,Rd,19998,
8/18/2026 9:00:00 AM,RTD,8/18/2026 9:05:00 AM,CLUZ,Rd,8299,
8/18/2026 9:00:00 AM,RTD,8/18/2026 9:05:00 AM,CMIN,Rd,4000,
8/18/2026 9:00:00 AM,RTD,8/18/2026 9:05:00 AM,CMIN,Ru,20993.47,
8/18/2026 9:00:00 AM,RTD,8/18/2026 9:05:00 AM,CVIS,Ru,19998,
8/18/2026 9:00:00 AM,RTD,8/18/2026 9:05:00 AM,CLUZ,Ru,550,
8/18/2026 9:05:00 AM,RTD,8/18/2026 9:10:00 AM,CLUZ,Dr,799.08,
8/18/2026 9:05:00 AM,RTD,8/18/2026 9:10:00 AM,CVIS,Dr,2042.71,
8/18/2026 9:05:00 AM,RTD,8/18/2026 9:10:00 AM,CMIN,Dr,7000,
8/18/2026 9:05:00 AM,RTD,8/18/2026 9:10:00 AM,CLUZ,Fr,1850,
8/18/2026 9:05:00 AM,RTD,8/18/2026 9:10:00 AM,CVIS,Fr,20000,
8/18/2026 9:05:00 AM,RTD,8/18/2026 9:10:00 AM,CMIN,Fr,3250,
8/18/2026 9:05:00 AM,RTD,8/18/2026 9:10:00 AM,CLUZ,Rd,5123.04,
8/18/2026 9:05:00 AM,RTD,8/18/2026 9:10:00 AM,CVIS,Rd,19998,
8/18/2026 9:05:00 AM,RTD,8/18/2026 9:10:00 AM,CMIN,Rd,4000,
8/18/2026 9:05:00 AM,RTD,8/18/2026 9:10:00 AM,CMIN,Ru,24999.89,
8/18/2026 9:05:00 AM,RTD,8/18/2026 9:10:00 AM,CLUZ,Ru,550,
8/18/2026 9:05:00 AM,RTD,8/18/2026 9:10:00 AM,CVIS,Ru,19998,
8/18/2026 9:10:00 AM,RTD,8/18/2026 9:15:00 AM,CMIN,Dr,7000,
8/18/2026 9:10:00 AM,RTD,8/18/2026 9:15:00 AM,CVIS,Dr,8000,
8/18/2026 9:10:00 AM,RTD,8/18/2026 9:15:00 AM,CLUZ,Dr,799.08,
8/18/2026 9:10:00 AM,RTD,8/18/2026 9:15:00 AM,CMIN,Fr,3250,
8/18/2026 9:10:00 AM,RTD,8/18/2026 9:15:00 AM,CVIS,Fr,22303.52,
8/18/2026 9:10:00 AM,RTD,8/18/2026 9:15:00 AM,CLUZ,Fr,1800,
8/18/2026 9:10:00 AM,RTD,8/18/2026 9:15:00 AM,CVIS,Rd,19998,
8/18/2026 9:10:00 AM,RTD,8/18/2026 9:15:00 AM,CLUZ,Rd,8356.78,
8/18/2026 9:10:00 AM,RTD,8/18/2026 9:15:00 AM,CMIN,Rd,4000,
8/18/2026 9:10:00 AM,RTD,8/18/2026 9:15:00 AM,CMIN,Ru,24999.89,
8/18/2026 9:10:00 AM,RTD,8/18/2026 9:15:00 AM,CVIS,Ru,19998,
8/18/2026 9:10:00 AM,RTD,8/18/2026 9:15:00 AM,CLUZ,Ru,550,
8/18/2026 9:15:00 AM,RTD,8/18/2026 9:20:00 AM,CVIS,Dr,8000,
8/18/2026 9:15:00 AM,RTD,8/18/2026 9:20:00 AM,CLUZ,Dr,799.08,
8/18/2026 9:15:00 AM,RTD,8/18/2026 9:20:00 AM,CMIN,Dr,7000,
8/18/2026 9:15:00 AM,RTD,8/18/2026 9:20:00 AM,CMIN,Fr,3250,
8/18/2026 9:15:00 AM,RTD,8/18/2026 9:20:00 AM,CLUZ,Fr,1800,
8/18/2026 9:15:00 AM,RTD,8/18/2026 9:20:00 AM,CVIS,Fr,23000,
8/18/2026 9:15:00 AM,RTD,8/18/2026 9:20:00 AM,CLUZ,Rd,8299,
8/18/2026 9:15:00 AM,RTD,8/18/2026 9:20:00 AM,CVIS,Rd,19998,
8/18/2026 9:15:00 AM,RTD,8/18/2026 9:20:00 AM,CMIN,Rd,4000,
8/18/2026 9:15:00 AM,RTD,8/18/2026 9:20:00 AM,CMIN,Ru,24999.89,
8/18/2026 9:15:00 AM,RTD,8/18/2026 9:20:00 AM,CLUZ,Ru,550,
8/18/2026 9:15:00 AM,RTD,8/18/2026 9:20:00 AM,CVIS,Ru,19998,
8/18/2026 9:20:00 AM,RTD,8/18/2026 9:25:00 AM,CVIS,Dr,8000,
8/18/2026 9:20:00 AM,RTD,8/18/2026 9:25:00 AM,CLUZ,Dr,799.08,
8/18/2026 9:20:00 AM,RTD,8/18/2026 9:25:00 AM,CMIN,Dr,7000,
8/18/2026 9:20:00 AM,RTD,8/18/2026 9:25:00 AM,CLUZ,Fr,1850,
8/18/2026 9:20:00 AM,RTD,8/18/2026 9:25:00 AM,CVIS,Fr,21324.11,
8/18/2026 9:20:00 AM,RTD,8/18/2026 9:25:00 AM,CMIN,Fr,3250,
8/18/2026 9:20:00 AM,RTD,8/18/2026 9:25:00 AM,CVIS,Rd,19998,
8/18/2026 9:20:00 AM,RTD,8/18/2026 9:25:00 AM,CMIN,Rd,4000,
8/18/2026 9:20:00 AM,RTD,8/18/2026 9:25:00 AM,CLUZ,Rd,5115.28,
8/18/2026 9:20:00 AM,RTD,8/18/2026 9:25:00 AM,CMIN,Ru,24999.89,
8/18/2026 9:20:00 AM,RTD,8/18/2026 9:25:00 AM,CVIS,Ru,19998,
8/18/2026 9:20:00 AM,RTD,8/18/2026 9:25:00 AM,CLUZ,Ru,550,
8/18/2026 9:25:00 AM,RTD,8/18/2026 9:30:00 AM,CLUZ,Dr,799.08,
8/18/2026 9:25:00 AM,RTD,8/18/2026 9:30:00 AM,CMIN,Dr,7000,
8/18/2026 9:25:00 AM,RTD,8/18/2026 9:30:00 AM,CVIS,Dr,8000,
8/18/2026 9:25:00 AM,RTD,8/18/2026 9:30:00 AM,CMIN,Fr,3250,
8/18/2026 9:25:00 AM,RTD,8/18/2026 9:30:00 AM,CLUZ,Fr,2244.54,
8/18/2026 9:25:00 AM,RTD,8/18/2026 9:30:00 AM,CVIS,Fr,21742.88,
8/18/2026 9:25:00 AM,RTD,8/18/2026 9:30:00 AM,CLUZ,Rd,5116.59,
8/18/2026 9:25:00 AM,RTD,8/18/2026 9:30:00 AM,CMIN,Rd,4000,
8/18/2026 9:25:00 AM,RTD,8/18/2026 9:30:00 AM,CVIS,Rd,19998,
8/18/2026 9:25:00 AM,RTD,8/18/2026 9:30:00 AM,CLUZ,Ru,550,
8/18/2026 9:25:00 AM,RTD,8/18/2026 9:30:00 AM,CMIN,Ru,24999.89,
8/18/2026 9:25:00 AM,RTD,8/18/2026 9:30:00 AM,CVIS,Ru,19998,
8/18/2026 9:30:00 AM,RTD,8/18/2026 9:35:00 AM,CVIS,Dr,8000,
8/18/2026 9:30:00 AM,RTD,8/18/2026 9:35:00 AM,CMIN,Dr,7000,
8/18/2026 9:30:00 AM,RTD,8/18/2026 9:35:00 AM,CLUZ,Dr,799.08,
8/18/2026 9:30:00 AM,RTD,8/18/2026 9:35:00 AM,CMIN,Fr,3250,
8/18/2026 9:30:00 AM,RTD,8/18/2026 9:35:00 AM,CVIS,Fr,21329.31,
8/18/2026 9:30:00 AM,RTD,8/18/2026 9:35:00 AM,CLUZ,Fr,2256.84,
8/18/2026 9:30:00 AM,RTD,8/18/2026 9:35:00 AM,CVIS,Rd,19998,
8/18/2026 9:30:00 AM,RTD,8/18/2026 9:35:00 AM,CMIN,Rd,4000,
8/18/2026 9:30:00 AM,RTD,8/18/2026 9:35:00 AM,CLUZ,Rd,5106.84,
8/18/2026 9:30:00 AM,RTD,8/18/2026 9:35:00 AM,CVIS,Ru,19998,
8/18/2026 9:30:00 AM,RTD,8/18/2026 9:35:00 AM,CLUZ,Ru,550,
8/18/2026 9:30:00 AM,RTD,8/18/2026 9:35:00 AM,CMIN,Ru,24999.89,
8/18/2026 9:35:00 AM,RTD,8/18/2026 9:40:00 AM,CVIS,Dr,8000,
8/18/2026 9:35:00 AM,RTD,8/18/2026 9:40:00 AM,CMIN,Dr,7000,
8/18/2026 9:35:00 AM,RTD,8/18/2026 9:40:00 AM,CLUZ,Dr,799.08,
8/18/2026 9:35:00 AM,RTD,8/18/2026 9:40:00 AM,CMIN,Fr,3250,
8/18/2026 9:35:00 AM,RTD,8/18/2026 9:40:00 AM,CVIS,Fr,23500,
8/18/2026 9:35:00 AM,RTD,8/18/2026 9:40:00 AM,CLUZ,Fr,2247.08,
8/18/2026 9:35:00 AM,RTD,8/18/2026 9:40:00 AM,CVIS,Rd,19998,
8/18/2026 9:35:00 AM,RTD,8/18/2026 9:40:00 AM,CMIN,Rd,4000,
8/18/2026 9:35:00 AM,RTD,8/18/2026 9:40:00 AM,CLUZ,Rd,5112.05,
8/18/2026 9:35:00 AM,RTD,8/18/2026 9:40:00 AM,CVIS,Ru,19998,
8/18/2026 9:35:00 AM,RTD,8/18/2026 9:40:00 AM,CLUZ,Ru,550,
8/18/2026 9:35:00 AM,RTD,8/18/2026 9:40:00 AM,CMIN,Ru,24999.89,
8/18/2026 9:40:00 AM,RTD,8/18/2026 9:45:00 AM,CVIS,Dr,8000,
8/18/2026 9:40:00 AM,RTD,8/18/2026 9:45:00 AM,CMIN,Dr,7000,
8/18/2026 9:40:00 AM,RTD,8/18/2026 9:45:00 AM,CLUZ,Dr,799.08,
8/18/2026 9:40:00 AM,RTD,8/18/2026 9:45:00 AM,CMIN,Fr,3250,
8/18/2026 9:40:00 AM,RTD,8/18/2026 9:45:00 AM,CVIS,Fr,23500,
8/18/2026 9:40:00 AM,RTD,8/18/2026 9:45:00 AM,CLUZ,Fr,2234.10,
8/18/2026 9:40:00 AM,RTD,8/18/2026 9:45:00 AM,CVIS,Rd,19998,
8/18/2026 9:40:00 AM,RTD,8/18/2026 9:45:00 AM,CMIN,Rd,4000,
8/18/2026 9:40:00 AM,RTD,8/18/2026 9:45:00 AM,CLUZ,Rd,5119.84,
