RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/4/2026 7:55:00 AM,RTD,7/4/2026 8:00:00 AM,CMIN,Fr,3250,
7/4/2026 7:55:00 AM,RTD,7/4/2026 8:00:00 AM,CVIS,Fr,4550,
7/4/2026 7:55:00 AM,RTD,7/4/2026 8:00:00 AM,CLUZ,Fr,1130,
7/4/2026 7:55:00 AM,RTD,7/4/2026 8:00:00 AM,CVIS,Rd,19998,
7/4/2026 7:55:00 AM,RTD,7/4/2026 8:00:00 AM,CMIN,Rd,24999.85,
7/4/2026 7:55:00 AM,RTD,7/4/2026 8:00:00 AM,CLUZ,Rd,10586.99,
7/4/2026 7:55:00 AM,RTD,7/4/2026 8:00:00 AM,CVIS,Ru,19998,
7/4/2026 7:55:00 AM,RTD,7/4/2026 8:00:00 AM,CLUZ,Ru,15000,
7/4/2026 7:55:00 AM,RTD,7/4/2026 8:00:00 AM,CMIN,Ru,24999.85,
7/4/2026 8:00:00 AM,RTD,7/4/2026 8:05:00 AM,CMIN,Dr,0,
7/4/2026 8:00:00 AM,RTD,7/4/2026 8:05:00 AM,CLUZ,Dr,900.08,
7/4/2026 8:00:00 AM,RTD,7/4/2026 8:05:00 AM,CVIS,Dr,8000,
7/4/2026 8:00:00 AM,RTD,7/4/2026 8:05:00 AM,CMIN,Fr,3250,
7/4/2026 8:00:00 AM,RTD,7/4/2026 8:05:00 AM,CLUZ,Fr,280,
7/4/2026 8:00:00 AM,RTD,7/4/2026 8:05:00 AM,CVIS,Fr,4570,
7/4/2026 8:00:00 AM,RTD,7/4/2026 8:05:00 AM,CVIS,Rd,19998,
7/4/2026 8:00:00 AM,RTD,7/4/2026 8:05:00 AM,CLUZ,Rd,25000,
7/4/2026 8:00:00 AM,RTD,7/4/2026 8:05:00 AM,CMIN,Rd,24999.85,
7/4/2026 8:00:00 AM,RTD,7/4/2026 8:05:00 AM,CLUZ,Ru,24500,
7/4/2026 8:00:00 AM,RTD,7/4/2026 8:05:00 AM,CMIN,Ru,24999.85,
7/4/2026 8:00:00 AM,RTD,7/4/2026 8:05:00 AM,CVIS,Ru,19998,
7/4/2026 8:05:00 AM,RTD,7/4/2026 8:10:00 AM,CVIS,Dr,8000,
7/4/2026 8:05:00 AM,RTD,7/4/2026 8:10:00 AM,CLUZ,Dr,900.08,
7/4/2026 8:05:00 AM,RTD,7/4/2026 8:10:00 AM,CMIN,Dr,0,
7/4/2026 8:05:00 AM,RTD,7/4/2026 8:10:00 AM,CLUZ,Fr,280,
7/4/2026 8:05:00 AM,RTD,7/4/2026 8:10:00 AM,CMIN,Fr,3250,
7/4/2026 8:05:00 AM,RTD,7/4/2026 8:10:00 AM,CVIS,Fr,4570,
7/4/2026 8:05:00 AM,RTD,7/4/2026 8:10:00 AM,CVIS,Rd,19998,
7/4/2026 8:05:00 AM,RTD,7/4/2026 8:10:00 AM,CLUZ,Rd,25000,
7/4/2026 8:05:00 AM,RTD,7/4/2026 8:10:00 AM,CMIN,Rd,24999.85,
7/4/2026 8:05:00 AM,RTD,7/4/2026 8:10:00 AM,CVIS,Ru,19998,
7/4/2026 8:05:00 AM,RTD,7/4/2026 8:10:00 AM,CMIN,Ru,24999.85,
7/4/2026 8:05:00 AM,RTD,7/4/2026 8:10:00 AM,CLUZ,Ru,24500,
7/4/2026 8:10:00 AM,RTD,7/4/2026 8:15:00 AM,CVIS,Dr,8000,
7/4/2026 8:10:00 AM,RTD,7/4/2026 8:15:00 AM,CLUZ,Dr,900.08,
7/4/2026 8:10:00 AM,RTD,7/4/2026 8:15:00 AM,CMIN,Dr,0,
7/4/2026 8:10:00 AM,RTD,7/4/2026 8:15:00 AM,CVIS,Fr,4570,
7/4/2026 8:10:00 AM,RTD,7/4/2026 8:15:00 AM,CMIN,Fr,3250,
7/4/2026 8:10:00 AM,RTD,7/4/2026 8:15:00 AM,CLUZ,Fr,280,
7/4/2026 8:10:00 AM,RTD,7/4/2026 8:15:00 AM,CMIN,Rd,24999.85,
7/4/2026 8:10:00 AM,RTD,7/4/2026 8:15:00 AM,CLUZ,Rd,25000,
7/4/2026 8:10:00 AM,RTD,7/4/2026 8:15:00 AM,CVIS,Rd,19998,
7/4/2026 8:10:00 AM,RTD,7/4/2026 8:15:00 AM,CLUZ,Ru,24500,
7/4/2026 8:10:00 AM,RTD,7/4/2026 8:15:00 AM,CVIS,Ru,19998,
7/4/2026 8:10:00 AM,RTD,7/4/2026 8:15:00 AM,CMIN,Ru,24999.85,
7/4/2026 8:15:00 AM,RTD,7/4/2026 8:20:00 AM,CVIS,Dr,8000,
7/4/2026 8:15:00 AM,RTD,7/4/2026 8:20:00 AM,CLUZ,Dr,900.08,
7/4/2026 8:15:00 AM,RTD,7/4/2026 8:20:00 AM,CMIN,Dr,0,
7/4/2026 8:15:00 AM,RTD,7/4/2026 8:20:00 AM,CMIN,Fr,3250,
7/4/2026 8:15:00 AM,RTD,7/4/2026 8:20:00 AM,CLUZ,Fr,280,
7/4/2026 8:15:00 AM,RTD,7/4/2026 8:20:00 AM,CVIS,Fr,4570,
7/4/2026 8:15:00 AM,RTD,7/4/2026 8:20:00 AM,CVIS,Rd,19998,
7/4/2026 8:15:00 AM,RTD,7/4/2026 8:20:00 AM,CLUZ,Rd,25000,
7/4/2026 8:15:00 AM,RTD,7/4/2026 8:20:00 AM,CMIN,Rd,24999.85,
7/4/2026 8:15:00 AM,RTD,7/4/2026 8:20:00 AM,CMIN,Ru,24999.85,
7/4/2026 8:15:00 AM,RTD,7/4/2026 8:20:00 AM,CVIS,Ru,19998,
7/4/2026 8:15:00 AM,RTD,7/4/2026 8:20:00 AM,CLUZ,Ru,24500,
7/4/2026 8:20:00 AM,RTD,7/4/2026 8:25:00 AM,CMIN,Dr,0,
7/4/2026 8:20:00 AM,RTD,7/4/2026 8:25:00 AM,CVIS,Dr,8000,
7/4/2026 8:20:00 AM,RTD,7/4/2026 8:25:00 AM,CLUZ,Dr,900.08,
7/4/2026 8:20:00 AM,RTD,7/4/2026 8:25:00 AM,CVIS,Fr,4570,
7/4/2026 8:20:00 AM,RTD,7/4/2026 8:25:00 AM,CMIN,Fr,3250,
7/4/2026 8:20:00 AM,RTD,7/4/2026 8:25:00 AM,CLUZ,Fr,280,
7/4/2026 8:20:00 AM,RTD,7/4/2026 8:25:00 AM,CMIN,Rd,24999.85,
7/4/2026 8:20:00 AM,RTD,7/4/2026 8:25:00 AM,CVIS,Rd,19998,
7/4/2026 8:20:00 AM,RTD,7/4/2026 8:25:00 AM,CLUZ,Rd,25000,
7/4/2026 8:20:00 AM,RTD,7/4/2026 8:25:00 AM,CMIN,Ru,24999.85,
7/4/2026 8:20:00 AM,RTD,7/4/2026 8:25:00 AM,CVIS,Ru,19998,
7/4/2026 8:20:00 AM,RTD,7/4/2026 8:25:00 AM,CLUZ,Ru,24500,
7/4/2026 8:25:00 AM,RTD,7/4/2026 8:30:00 AM,CVIS,Dr,7510,
7/4/2026 8:25:00 AM,RTD,7/4/2026 8:30:00 AM,CMIN,Dr,0,
7/4/2026 8:25:00 AM,RTD,7/4/2026 8:30:00 AM,CLUZ,Dr,900.08,
7/4/2026 8:25:00 AM,RTD,7/4/2026 8:30:00 AM,CMIN,Fr,3239,
7/4/2026 8:25:00 AM,RTD,7/4/2026 8:30:00 AM,CVIS,Fr,4570,
7/4/2026 8:25:00 AM,RTD,7/4/2026 8:30:00 AM,CLUZ,Fr,280,
7/4/2026 8:25:00 AM,RTD,7/4/2026 8:30:00 AM,CVIS,Rd,19998,
7/4/2026 8:25:00 AM,RTD,7/4/2026 8:30:00 AM,CMIN,Rd,24999.85,
7/4/2026 8:25:00 AM,RTD,7/4/2026 8:30:00 AM,CLUZ,Rd,25000,
7/4/2026 8:25:00 AM,RTD,7/4/2026 8:30:00 AM,CVIS,Ru,19998,
7/4/2026 8:25:00 AM,RTD,7/4/2026 8:30:00 AM,CLUZ,Ru,24500,
7/4/2026 8:25:00 AM,RTD,7/4/2026 8:30:00 AM,CMIN,Ru,24999.85,
7/4/2026 8:30:00 AM,RTD,7/4/2026 8:35:00 AM,CVIS,Dr,7510,
7/4/2026 8:30:00 AM,RTD,7/4/2026 8:35:00 AM,CMIN,Dr,0,
7/4/2026 8:30:00 AM,RTD,7/4/2026 8:35:00 AM,CLUZ,Dr,900.08,
7/4/2026 8:30:00 AM,RTD,7/4/2026 8:35:00 AM,CMIN,Fr,3239,
7/4/2026 8:30:00 AM,RTD,7/4/2026 8:35:00 AM,CVIS,Fr,4570,
7/4/2026 8:30:00 AM,RTD,7/4/2026 8:35:00 AM,CLUZ,Fr,280,
7/4/2026 8:30:00 AM,RTD,7/4/2026 8:35:00 AM,CVIS,Rd,19998,
7/4/2026 8:30:00 AM,RTD,7/4/2026 8:35:00 AM,CMIN,Rd,24999.85,
7/4/2026 8:30:00 AM,RTD,7/4/2026 8:35:00 AM,CLUZ,Rd,25000,
7/4/2026 8:30:00 AM,RTD,7/4/2026 8:35:00 AM,CVIS,Ru,19998,
7/4/2026 8:30:00 AM,RTD,7/4/2026 8:35:00 AM,CLUZ,Ru,24500,
7/4/2026 8:30:00 AM,RTD,7/4/2026 8:35:00 AM,CMIN,Ru,24999.85,
7/4/2026 8:35:00 AM,RTD,7/4/2026 8:40:00 AM,CVIS,Dr,8000,
7/4/2026 8:35:00 AM,RTD,7/4/2026 8:40:00 AM,CMIN,Dr,0,
7/4/2026 8:35:00 AM,RTD,7/4/2026 8:40:00 AM,CLUZ,Dr,900.08,
7/4/2026 8:35:00 AM,RTD,7/4/2026 8:40:00 AM,CMIN,Fr,3239,
7/4/2026 8:35:00 AM,RTD,7/4/2026 8:40:00 AM,CVIS,Fr,4570,
7/4/2026 8:35:00 AM,RTD,7/4/2026 8:40:00 AM,CLUZ,Fr,280,
7/4/2026 8:35:00 AM,RTD,7/4/2026 8:40:00 AM,CVIS,Rd,19998,
7/4/2026 8:35:00 AM,RTD,7/4/2026 8:40:00 AM,CMIN,Rd,24999.85,
7/4/2026 8:35:00 AM,RTD,7/4/2026 8:40:00 AM,CLUZ,Rd,25000,
7/4/2026 8:35:00 AM,RTD,7/4/2026 8:40:00 AM,CVIS,Ru,19998,
7/4/2026 8:35:00 AM,RTD,7/4/2026 8:40:00 AM,CLUZ,Ru,24500,
7/4/2026 8:35:00 AM,RTD,7/4/2026 8:40:00 AM,CMIN,Ru,24999.85,
7/4/2026 8:40:00 AM,RTD,7/4/2026 8:45:00 AM,CVIS,Dr,7510,
7/4/2026 8:40:00 AM,RTD,7/4/2026 8:45:00 AM,CMIN,Dr,0,
7/4/2026 8:40:00 AM,RTD,7/4/2026 8:45:00 AM,CLUZ,Dr,900.08,
7/4/2026 8:40:00 AM,RTD,7/4/2026 8:45:00 AM,CMIN,Fr,3239,
7/4/2026 8:40:00 AM,RTD,7/4/2026 8:45:00 AM,CVIS,Fr,4570,
7/4/2026 8:40:00 AM,RTD,7/4/2026 8:45:00 AM,CLUZ,Fr,280,
7/4/2026 8:40:00 AM,RTD,7/4/2026 8:45:00 AM,CVIS,Rd,19998,
7/4/2026 8:40:00 AM,RTD,7/4/2026 8:45:00 AM,CMIN,Rd,24999.85,
7/4/2026 8:40:00 AM,RTD,7/4/2026 8:45:00 AM,CLUZ,Rd,25000,
7/4/2026 8:40:00 AM,RTD,7/4/2026 8:45:00 AM,CVIS,Ru,19998,
7/4/2026 8:40:00 AM,RTD,7/4/2026 8:45:00 AM,CLUZ,Ru,24500,
7/4/2026 8:40:00 AM,RTD,7/4/2026 8:45:00 AM,CMIN,Ru,24999.85,
7/4/2026 8:45:00 AM,RTD,7/4/2026 8:50:00 AM,CVIS,Dr,7510,
7/4/2026 8:45:00 AM,RTD,7/4/2026 8:50:00 AM,CMIN,Dr,0,
7/4/2026 8:45:00 AM,RTD,7/4/2026 8:50:00 AM,CLUZ,Dr,900.08,
7/4/2026 8:45:00 AM,RTD,7/4/2026 8:50:00 AM,CMIN,Fr,3239,
7/4/2026 8:45:00 AM,RTD,7/4/2026 8:50:00 AM,CVIS,Fr,4570,
7/4/2026 8:45:00 AM,RTD,7/4/2026 8:50:00 AM,CLUZ,Fr,280,
7/4/2026 8:45:00 AM,RTD,7/4/2026 8:50:00 AM,CVIS,Rd,19998,
7/4/2026 8:45:00 AM,RTD,7/4/2026 8:50:00 AM,CMIN,Rd,24999.85,
7/4/2026 8:45:00 AM,RTD,7/4/2026 8:50:00 AM,CLUZ,Rd,25000,
7/4/2026 8:45:00 AM,RTD,7/4/2026 8:50:00 AM,CVIS,Ru,19998,
7/4/2026 8:45:00 AM,RTD,7/4/2026 8:50:00 AM,CLUZ,Ru,24500,
7/4/2026 8:45:00 AM,RTD,7/4/2026 8:50:00 AM,CMIN,Ru,24999.85,
7/4/2026 8:50:00 AM,RTD,7/4/2026 8:55:00 AM,CVIS,Dr,8000,
7/4/2026 8:50:00 AM,RTD,7/4/2026 8:55:00 AM,CMIN,Dr,0,
7/4/2026 8:50:00 AM,RTD,7/4/2026 8:55:00 AM,CLUZ,Dr,900.08,
7/4/2026 8:50:00 AM,RTD,7/4/2026 8:55:00 AM,CMIN,Fr,3239,
7/4/2026 8:50:00 AM,RTD,7/4/2026 8:55:00 AM,CVIS,Fr,4570,
7/4/2026 8:50:00 AM,RTD,7/4/2026 8:55:00 AM,CLUZ,Fr,280,
7/4/2026 8:50:00 AM,RTD,7/4/2026 8:55:00 AM,CVIS,Rd,19998,
7/4/2026 8:50:00 AM,RTD,7/4/2026 8:55:00 AM,CMIN,Rd,24999.85,
7/4/2026 8:50:00 AM,RTD,7/4/2026 8:55:00 AM,CLUZ,Rd,25000,
7/4/2026 8:50:00 AM,RTD,7/4/2026 8:55:00 AM,CVIS,Ru,19998,
7/4/2026 8:50:00 AM,RTD,7/4/2026 8:55:00 AM,CLUZ,Ru,24500,
7/4/2026 8:50:00 AM,RTD,7/4/2026 8:55:00 AM,CMIN,Ru,24999.85,
7/4/2026 8:55:00 AM,RTD,7/4/2026 9:00:00 AM,CVIS,Dr,7510,
7/4/2026 8:55:00 AM,RTD,7/4/2026 9:00:00 AM,CMIN,Dr,0,
7/4/2026 8:55:00 AM,RTD,7/4/2026 9:00:00 AM,CLUZ,Dr,900.08,
7/4/2026 8:55:00 AM,RTD,7/4/2026 9:00:00 AM,CMIN,Fr,3239,
7/4/2026 8:55:00 AM,RTD,7/4/2026 9:00:00 AM,CVIS,Fr,4570,
7/4/2026 8:55:00 AM,RTD,7/4/2026 9:00:00 AM,CLUZ,Fr,280,
7/4/2026 8:55:00 AM,RTD,7/4/2026 9:00:00 AM,CVIS,Rd,19998,
7/4/2026 8:55:00 AM,RTD,7/4/2026 9:00:00 AM,CMIN,Rd,24999.85,
7/4/2026 8:55:00 AM,RTD,7/4/2026 9:00:00 AM,CLUZ,Rd,25000,
7/4/2026 8:55:00 AM,RTD,7/4/2026 9:00:00 AM,CVIS,Ru,19998,
7/4/2026 8:55:00 AM,RTD,7/4/2026 9:00:00 AM,CLUZ,Ru,24500,
7/4/2026 8:55:00 AM,RTD,7/4/2026 9:00:00 AM,CMIN,Ru,24999.85,
7/4/2026 9:00:00 AM,RTD,7/4/2026 9:05:00 AM,CVIS,Dr,8000,
7/4/2026 9:00:00 AM,RTD,7/4/2026 9:05:00 AM,CMIN,Dr,0,
7/4/2026 9:00:00 AM,RTD,7/4/2026 9:05:00 AM,CLUZ,Dr,1997,
7/4/2026 9:00:00 AM,RTD,7/4/2026 9:05:00 AM,CMIN,Fr,3239,
7/4/2026 9:00:00 AM,RTD,7/4/2026 9:05:00 AM,CVIS,Fr,2999,
7/4/2026 9:00:00 AM,RTD,7/4/2026 9:05:00 AM,CLUZ,Fr,550,
7/4/2026 9:00:00 AM,RTD,7/4/2026 9:05:00 AM,CVIS,Rd,19998,
7/4/2026 9:00:00 AM,RTD,7/4/2026 9:05:00 AM,CMIN,Rd,4000,
7/4/2026 9:00:00 AM,RTD,7/4/2026 9:05:00 AM,CLUZ,Rd,15000,
7/4/2026 9:00:00 AM,RTD,7/4/2026 9:05:00 AM,CVIS,Ru,19998,
7/4/2026 9:00:00 AM,RTD,7/4/2026 9:05:00 AM,CLUZ,Ru,15000,
7/4/2026 9:00:00 AM,RTD,7/4/2026 9:05:00 AM,CMIN,Ru,4000,
7/4/2026 9:05:00 AM,RTD,7/4/2026 9:10:00 AM,CVIS,Dr,1990,
7/4/2026 9:05:00 AM,RTD,7/4/2026 9:10:00 AM,CMIN,Dr,0,
7/4/2026 9:05:00 AM,RTD,7/4/2026 9:10:00 AM,CLUZ,Dr,1997,
7/4/2026 9:05:00 AM,RTD,7/4/2026 9:10:00 AM,CMIN,Fr,3239,
7/4/2026 9:05:00 AM,RTD,7/4/2026 9:10:00 AM,CVIS,Fr,2999,
7/4/2026 9:05:00 AM,RTD,7/4/2026 9:10:00 AM,CLUZ,Fr,550,
7/4/2026 9:05:00 AM,RTD,7/4/2026 9:10:00 AM,CVIS,Rd,19998,
7/4/2026 9:05:00 AM,RTD,7/4/2026 9:10:00 AM,CMIN,Rd,4000,
7/4/2026 9:05:00 AM,RTD,7/4/2026 9:10:00 AM,CLUZ,Rd,15000,
7/4/2026 9:05:00 AM,RTD,7/4/2026 9:10:00 AM,CVIS,Ru,19998,
7/4/2026 9:05:00 AM,RTD,7/4/2026 9:10:00 AM,CLUZ,Ru,15000,
7/4/2026 9:05:00 AM,RTD,7/4/2026 9:10:00 AM,CMIN,Ru,4000,
7/4/2026 9:10:00 AM,RTD,7/4/2026 9:15:00 AM,CVIS,Dr,1990,
7/4/2026 9:10:00 AM,RTD,7/4/2026 9:15:00 AM,CMIN,Dr,0,
7/4/2026 9:10:00 AM,RTD,7/4/2026 9:15:00 AM,CLUZ,Dr,1997,
7/4/2026 9:10:00 AM,RTD,7/4/2026 9:15:00 AM,CMIN,Fr,3239,
7/4/2026 9:10:00 AM,RTD,7/4/2026 9:15:00 AM,CVIS,Fr,2999,
7/4/2026 9:10:00 AM,RTD,7/4/2026 9:15:00 AM,CLUZ,Fr,550,
7/4/2026 9:10:00 AM,RTD,7/4/2026 9:15:00 AM,CVIS,Rd,19998,
7/4/2026 9:10:00 AM,RTD,7/4/2026 9:15:00 AM,CMIN,Rd,4000,
7/4/2026 9:10:00 AM,RTD,7/4/2026 9:15:00 AM,CLUZ,Rd,15000,
7/4/2026 9:10:00 AM,RTD,7/4/2026 9:15:00 AM,CVIS,Ru,19998,
7/4/2026 9:10:00 AM,RTD,7/4/2026 9:15:00 AM,CLUZ,Ru,15000,
7/4/2026 9:10:00 AM,RTD,7/4/2026 9:15:00 AM,CMIN,Ru,4000,
7/4/2026 9:15:00 AM,RTD,7/4/2026 9:20:00 AM,CVIS,Dr,1990,
7/4/2026 9:15:00 AM,RTD,7/4/2026 9:20:00 AM,CMIN,Dr,0,
7/4/2026 9:15:00 AM,RTD,7/4/2026 9:20:00 AM,CLUZ,Dr,1997,
7/4/2026 9:15:00 AM,RTD,7/4/2026 9:20:00 AM,CMIN,Fr,3239,
7/4/2026 9:15:00 AM,RTD,7/4/2026 9:20:00 AM,CVIS,Fr,2999,
7/4/2026 9:15:00 AM,RTD,7/4/2026 9:20:00 AM,CLUZ,Fr,550,
7/4/2026 9:15:00 AM,RTD,7/4/2026 9:20:00 AM,CVIS,Rd,19998,
7/4/2026 9:15:00 AM,RTD,7/4/2026 9:20:00 AM,CMIN,Rd,4000,
7/4/2026 9:15:00 AM,RTD,7/4/2026 9:20:00 AM,CLUZ,Rd,15000,
7/4/2026 9:15:00 AM,RTD,7/4/2026 9:20:00 AM,CVIS,Ru,19998,
7/4/2026 9:15:00 AM,RTD,7/4/2026 9:20:00 AM,CLUZ,Ru,15000,
7/4/2026 9:15:00 AM,RTD,7/4/2026 9:20:00 AM,CMIN,Ru,4000,
7/4/2026 9:20:00 AM,RTD,7/4/2026 9:25:00 AM,CVIS,Dr,8000,
7/4/2026 9:20:00 AM,RTD,7/4/2026 9:25:00 AM,CMIN,Dr,0,
7/4/2026 9:20:00 AM,RTD,7/4/2026 9:25:00 AM,CLUZ,Dr,1997,
7/4/2026 9:20:00 AM,RTD,7/4/2026 9:25:00 AM,CMIN,Fr,3239,
7/4/2026 9:20:00 AM,RTD,7/4/2026 9:25:00 AM,CVIS,Fr,2999,
7/4/2026 9:20:00 AM,RTD,7/4/2026 9:25:00 AM,CLUZ,Fr,550,
7/4/2026 9:20:00 AM,RTD,7/4/2026 9:25:00 AM,CVIS,Rd,19998,
7/4/2026 9:20:00 AM,RTD,7/4/2026 9:25:00 AM,CMIN,Rd,4000,
7/4/2026 9:20:00 AM,RTD,7/4/2026 9:25:00 AM,CLUZ,Rd,15000,
7/4/2026 9:20:00 AM,RTD,7/4/2026 9:25:00 AM,CVIS,Ru,19998,
7/4/2026 9:20:00 AM,RTD,7/4/2026 9:25:00 AM,CLUZ,Ru,15000,
7/4/2026 9:20:00 AM,RTD,7/4/2026 9:25:00 AM,CMIN,Ru,4000,
7/4/2026 9:25:00 AM,RTD,7/4/2026 9:30:00 AM,CVIS,Dr,17120,
7/4/2026 9:25:00 AM,RTD,7/4/2026 9:30:00 AM,CMIN,Dr,0,
7/4/2026 9:25:00 AM,RTD,7/4/2026 9:30:00 AM,CLUZ,Dr,1997,
7/4/2026 9:25:00 AM,RTD,7/4/2026 9:30:00 AM,CMIN,Fr,3239,
7/4/2026 9:25:00 AM,RTD,7/4/2026 9:30:00 AM,CVIS,Fr,2999,
7/4/2026 9:25:00 AM,RTD,7/4/2026 9:30:00 AM,CLUZ,Fr,550,
7/4/2026 9:25:00 AM,RTD,7/4/2026 9:30:00 AM,CVIS,Rd,19998,
7/4/2026 9:25:00 AM,RTD,7/4/2026 9:30:00 AM,CMIN,Rd,4218.32,
7/4/2026 9:25:00 AM,RTD,7/4/2026 9:30:00 AM,CLUZ,Rd,15000,
7/4/2026 9:25:00 AM,RTD,7/4/2026 9:30:00 AM,CVIS,Ru,19998,
7/4/2026 9:25:00 AM,RTD,7/4/2026 9:30:00 AM,CLUZ,Ru,15000,
7/4/2026 9:25:00 AM,RTD,7/4/2026 9:30:00 AM,CMIN,Ru,4000,
7/4/2026 9:30:00 AM,RTD,7/4/2026 9:35:00 AM,CLUZ,Dr,1997,
7/4/2026 9:30:00 AM,RTD,7/4/2026 9:35:00 AM,CMIN,Dr,0,
7/4/2026 9:30:00 AM,RTD,7/4/2026 9:35:00 AM,CVIS,Dr,8000,
7/4/2026 9:30:00 AM,RTD,7/4/2026 9:35:00 AM,CMIN,Fr,3239,
7/4/2026 9:30:00 AM,RTD,7/4/2026 9:35:00 AM,CLUZ,Fr,550,
7/4/2026 9:30:00 AM,RTD,7/4/2026 9:35:00 AM,CVIS,Fr,2999,
7/4/2026 9:30:00 AM,RTD,7/4/2026 9:35:00 AM,CLUZ,Rd,15000,
7/4/2026 9:30:00 AM,RTD,7/4/2026 9:35:00 AM,CMIN,Rd,4000,
7/4/2026 9:30:00 AM,RTD,7/4/2026 9:35:00 AM,CVIS,Rd,19998,
7/4/2026 9:30:00 AM,RTD,7/4/2026 9:35:00 AM,CLUZ,Ru,21000,
7/4/2026 9:30:00 AM,RTD,7/4/2026 9:35:00 AM,CMIN,Ru,4000,
7/4/2026 9:30:00 AM,RTD,7/4/2026 9:35:00 AM,CVIS,Ru,19998,
7/4/2026 9:35:00 AM,RTD,7/4/2026 9:40:00 AM,CVIS,Dr,8000,
7/4/2026 9:35:00 AM,RTD,7/4/2026 9:40:00 AM,CMIN,Dr,0,
7/4/2026 9:35:00 AM,RTD,7/4/2026 9:40:00 AM,CLUZ,Dr,1997,
7/4/2026 9:35:00 AM,RTD,7/4/2026 9:40:00 AM,CMIN,Fr,3239,
7/4/2026 9:35:00 AM,RTD,7/4/2026 9:40:00 AM,CVIS,Fr,2999,
7/4/2026 9:35:00 AM,RTD,7/4/2026 9:40:00 AM,CLUZ,Fr,550,
7/4/2026 9:35:00 AM,RTD,7/4/2026 9:40:00 AM,CVIS,Rd,19998,
7/4/2026 9:35:00 AM,RTD,7/4/2026 9:40:00 AM,CMIN,Rd,4000,
7/4/2026 9:35:00 AM,RTD,7/4/2026 9:40:00 AM,CLUZ,Rd,15000,
7/4/2026 9:35:00 AM,RTD,7/4/2026 9:40:00 AM,CVIS,Ru,19998,
7/4/2026 9:35:00 AM,RTD,7/4/2026 9:40:00 AM,CLUZ,Ru,23000,
7/4/2026 9:35:00 AM,RTD,7/4/2026 9:40:00 AM,CMIN,Ru,4000,
7/4/2026 9:40:00 AM,RTD,7/4/2026 9:45:00 AM,CVIS,Dr,8000,
7/4/2026 9:40:00 AM,RTD,7/4/2026 9:45:00 AM,CMIN,Dr,0,
7/4/2026 9:40:00 AM,RTD,7/4/2026 9:45:00 AM,CLUZ,Dr,1997,
7/4/2026 9:40:00 AM,RTD,7/4/2026 9:45:00 AM,CMIN,Fr,3239,
7/4/2026 9:40:00 AM,RTD,7/4/2026 9:45:00 AM,CVIS,Fr,2999,
7/4/2026 9:40:00 AM,RTD,7/4/2026 9:45:00 AM,CLUZ,Fr,550,
7/4/2026 9:40:00 AM,RTD,7/4/2026 9:45:00 AM,CVIS,Rd,19998,
7/4/2026 9:40:00 AM,RTD,7/4/2026 9:45:00 AM,CMIN,Rd,4000,
7/4/2026 9:40:00 AM,RTD,7/4/2026 9:45:00 AM,CLUZ,Rd,15000,
7/4/2026 9:40:00 AM,RTD,7/4/2026 9:45:00 AM,CVIS,Ru,19998,
7/4/2026 9:40:00 AM,RTD,7/4/2026 9:45:00 AM,CLUZ,Ru,23000,
7/4/2026 9:40:00 AM,RTD,7/4/2026 9:45:00 AM,CMIN,Ru,4437.65,
7/4/2026 9:45:00 AM,RTD,7/4/2026 9:50:00 AM,CLUZ,Dr,1997,
7/4/2026 9:45:00 AM,RTD,7/4/2026 9:50:00 AM,CVIS,Dr,6900,
7/4/2026 9:45:00 AM,RTD,7/4/2026 9:50:00 AM,CMIN,Dr,0,
7/4/2026 9:45:00 AM,RTD,7/4/2026 9:50:00 AM,CVIS,Fr,2999,
7/4/2026 9:45:00 AM,RTD,7/4/2026 9:50:00 AM,CLUZ,Fr,550,
7/4/2026 9:45:00 AM,RTD,7/4/2026 9:50:00 AM,CMIN,Fr,3239,
7/4/2026 9:45:00 AM,RTD,7/4/2026 9:50:00 AM,CLUZ,Rd,15000,
7/4/2026 9:45:00 AM,RTD,7/4/2026 9:50:00 AM,CMIN,Rd,4000,
7/4/2026 9:45:00 AM,RTD,7/4/2026 9:50:00 AM,CVIS,Rd,19998,
7/4/2026 9:45:00 AM,RTD,7/4/2026 9:50:00 AM,CLUZ,Ru,23000,
7/4/2026 9:45:00 AM,RTD,7/4/2026 9:50:00 AM,CMIN,Ru,4500.83,
7/4/2026 9:45:00 AM,RTD,7/4/2026 9:50:00 AM,CVIS,Ru,19998,
7/4/2026 9:50:00 AM,RTD,7/4/2026 9:55:00 AM,CVIS,Dr,7510,
7/4/2026 9:50:00 AM,RTD,7/4/2026 9:55:00 AM,CMIN,Dr,0,
7/4/2026 9:50:00 AM,RTD,7/4/2026 9:55:00 AM,CLUZ,Dr,1997,
7/4/2026 9:50:00 AM,RTD,7/4/2026 9:55:00 AM,CMIN,Fr,3239,
7/4/2026 9:50:00 AM,RTD,7/4/2026 9:55:00 AM,CVIS,Fr,3257.72,
7/4/2026 9:50:00 AM,RTD,7/4/2026 9:55:00 AM,CLUZ,Fr,550,
7/4/2026 9:50:00 AM,RTD,7/4/2026 9:55:00 AM,CVIS,Rd,19998,
7/4/2026 9:50:00 AM,RTD,7/4/2026 9:55:00 AM,CMIN,Rd,4000,
7/4/2026 9:50:00 AM,RTD,7/4/2026 9:55:00 AM,CLUZ,Rd,15000,
