RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/9/2026 2:20:00 PM,RTD,5/9/2026 2:25:00 PM,CMIN,Dr,0,
5/9/2026 2:20:00 PM,RTD,5/9/2026 2:25:00 PM,CLUZ,Dr,1600.08,
5/9/2026 2:20:00 PM,RTD,5/9/2026 2:25:00 PM,CMIN,Fr,3000,
5/9/2026 2:20:00 PM,RTD,5/9/2026 2:25:00 PM,CVIS,Fr,2657.14,
5/9/2026 2:20:00 PM,RTD,5/9/2026 2:25:00 PM,CLUZ,Fr,550,
5/9/2026 2:20:00 PM,RTD,5/9/2026 2:25:00 PM,CVIS,Rd,19998,
5/9/2026 2:20:00 PM,RTD,5/9/2026 2:25:00 PM,CMIN,Rd,4000,
5/9/2026 2:20:00 PM,RTD,5/9/2026 2:25:00 PM,CLUZ,Rd,17183.26,
5/9/2026 2:20:00 PM,RTD,5/9/2026 2:25:00 PM,CVIS,Ru,19998,
5/9/2026 2:20:00 PM,RTD,5/9/2026 2:25:00 PM,CLUZ,Ru,13000,
5/9/2026 2:20:00 PM,RTD,5/9/2026 2:25:00 PM,CMIN,Ru,5010.82,
5/9/2026 2:25:00 PM,RTD,5/9/2026 2:30:00 PM,CVIS,Dr,430,
5/9/2026 2:25:00 PM,RTD,5/9/2026 2:30:00 PM,CMIN,Dr,0,
5/9/2026 2:25:00 PM,RTD,5/9/2026 2:30:00 PM,CLUZ,Dr,1600.08,
5/9/2026 2:25:00 PM,RTD,5/9/2026 2:30:00 PM,CMIN,Fr,3000,
5/9/2026 2:25:00 PM,RTD,5/9/2026 2:30:00 PM,CVIS,Fr,2655.73,
5/9/2026 2:25:00 PM,RTD,5/9/2026 2:30:00 PM,CLUZ,Fr,550,
5/9/2026 2:25:00 PM,RTD,5/9/2026 2:30:00 PM,CVIS,Rd,2001,
5/9/2026 2:25:00 PM,RTD,5/9/2026 2:30:00 PM,CMIN,Rd,4000,
5/9/2026 2:25:00 PM,RTD,5/9/2026 2:30:00 PM,CLUZ,Rd,17399.54,
5/9/2026 2:25:00 PM,RTD,5/9/2026 2:30:00 PM,CVIS,Ru,19998,
5/9/2026 2:25:00 PM,RTD,5/9/2026 2:30:00 PM,CLUZ,Ru,13000,
5/9/2026 2:25:00 PM,RTD,5/9/2026 2:30:00 PM,CMIN,Ru,5006.13,
5/9/2026 2:30:00 PM,RTD,5/9/2026 2:35:00 PM,CVIS,Dr,430,
5/9/2026 2:30:00 PM,RTD,5/9/2026 2:35:00 PM,CMIN,Dr,0,
5/9/2026 2:30:00 PM,RTD,5/9/2026 2:35:00 PM,CLUZ,Dr,1600.08,
5/9/2026 2:30:00 PM,RTD,5/9/2026 2:35:00 PM,CMIN,Fr,3000,
5/9/2026 2:30:00 PM,RTD,5/9/2026 2:35:00 PM,CVIS,Fr,2659.36,
5/9/2026 2:30:00 PM,RTD,5/9/2026 2:35:00 PM,CLUZ,Fr,550,
5/9/2026 2:30:00 PM,RTD,5/9/2026 2:35:00 PM,CVIS,Rd,2001,
5/9/2026 2:30:00 PM,RTD,5/9/2026 2:35:00 PM,CMIN,Rd,4000,
5/9/2026 2:30:00 PM,RTD,5/9/2026 2:35:00 PM,CLUZ,Rd,16060.04,
5/9/2026 2:30:00 PM,RTD,5/9/2026 2:35:00 PM,CVIS,Ru,19998,
5/9/2026 2:30:00 PM,RTD,5/9/2026 2:35:00 PM,CLUZ,Ru,13000,
5/9/2026 2:30:00 PM,RTD,5/9/2026 2:35:00 PM,CMIN,Ru,5011.52,
5/9/2026 2:35:00 PM,RTD,5/9/2026 2:40:00 PM,CVIS,Dr,430,
5/9/2026 2:35:00 PM,RTD,5/9/2026 2:40:00 PM,CMIN,Dr,0,
5/9/2026 2:35:00 PM,RTD,5/9/2026 2:40:00 PM,CLUZ,Dr,1600.08,
5/9/2026 2:35:00 PM,RTD,5/9/2026 2:40:00 PM,CMIN,Fr,3000,
5/9/2026 2:35:00 PM,RTD,5/9/2026 2:40:00 PM,CVIS,Fr,3019.93,
5/9/2026 2:35:00 PM,RTD,5/9/2026 2:40:00 PM,CLUZ,Fr,746.38,
5/9/2026 2:35:00 PM,RTD,5/9/2026 2:40:00 PM,CVIS,Rd,2001,
5/9/2026 2:35:00 PM,RTD,5/9/2026 2:40:00 PM,CMIN,Rd,4000,
5/9/2026 2:35:00 PM,RTD,5/9/2026 2:40:00 PM,CLUZ,Rd,15709.20,
5/9/2026 2:35:00 PM,RTD,5/9/2026 2:40:00 PM,CVIS,Ru,19998,
5/9/2026 2:35:00 PM,RTD,5/9/2026 2:40:00 PM,CLUZ,Ru,13000,
5/9/2026 2:35:00 PM,RTD,5/9/2026 2:40:00 PM,CMIN,Ru,5333.97,
5/9/2026 2:40:00 PM,RTD,5/9/2026 2:45:00 PM,CLUZ,Dr,1600.08,
5/9/2026 2:40:00 PM,RTD,5/9/2026 2:45:00 PM,CVIS,Dr,430,
5/9/2026 2:40:00 PM,RTD,5/9/2026 2:45:00 PM,CMIN,Dr,0,
5/9/2026 2:40:00 PM,RTD,5/9/2026 2:45:00 PM,CVIS,Fr,3694.93,
5/9/2026 2:40:00 PM,RTD,5/9/2026 2:45:00 PM,CLUZ,Fr,1393.36,
5/9/2026 2:40:00 PM,RTD,5/9/2026 2:45:00 PM,CMIN,Fr,3000,
5/9/2026 2:40:00 PM,RTD,5/9/2026 2:45:00 PM,CLUZ,Rd,15052.13,
5/9/2026 2:40:00 PM,RTD,5/9/2026 2:45:00 PM,CVIS,Rd,14280.77,
5/9/2026 2:40:00 PM,RTD,5/9/2026 2:45:00 PM,CMIN,Rd,4000,
5/9/2026 2:40:00 PM,RTD,5/9/2026 2:45:00 PM,CLUZ,Ru,13000,
5/9/2026 2:40:00 PM,RTD,5/9/2026 2:45:00 PM,CMIN,Ru,6051.39,
5/9/2026 2:40:00 PM,RTD,5/9/2026 2:45:00 PM,CVIS,Ru,19998,
5/9/2026 2:45:00 PM,RTD,5/9/2026 2:50:00 PM,CMIN,Dr,0,
5/9/2026 2:45:00 PM,RTD,5/9/2026 2:50:00 PM,CVIS,Dr,430,
5/9/2026 2:45:00 PM,RTD,5/9/2026 2:50:00 PM,CLUZ,Dr,1600.08,
5/9/2026 2:45:00 PM,RTD,5/9/2026 2:50:00 PM,CMIN,Fr,3000,
5/9/2026 2:45:00 PM,RTD,5/9/2026 2:50:00 PM,CVIS,Fr,3697.19,
5/9/2026 2:45:00 PM,RTD,5/9/2026 2:50:00 PM,CLUZ,Fr,2338.73,
5/9/2026 2:45:00 PM,RTD,5/9/2026 2:50:00 PM,CLUZ,Rd,15047.69,
5/9/2026 2:45:00 PM,RTD,5/9/2026 2:50:00 PM,CVIS,Rd,14277.33,
5/9/2026 2:45:00 PM,RTD,5/9/2026 2:50:00 PM,CMIN,Rd,4000,
5/9/2026 2:45:00 PM,RTD,5/9/2026 2:50:00 PM,CMIN,Ru,6041.77,
5/9/2026 2:45:00 PM,RTD,5/9/2026 2:50:00 PM,CLUZ,Ru,13000,
5/9/2026 2:45:00 PM,RTD,5/9/2026 2:50:00 PM,CVIS,Ru,19998,
5/9/2026 2:50:00 PM,RTD,5/9/2026 2:55:00 PM,CLUZ,Dr,1600.08,
5/9/2026 2:50:00 PM,RTD,5/9/2026 2:55:00 PM,CMIN,Dr,0,
5/9/2026 2:50:00 PM,RTD,5/9/2026 2:55:00 PM,CVIS,Dr,430,
5/9/2026 2:50:00 PM,RTD,5/9/2026 2:55:00 PM,CMIN,Fr,3000,
5/9/2026 2:50:00 PM,RTD,5/9/2026 2:55:00 PM,CVIS,Fr,3703.97,
5/9/2026 2:50:00 PM,RTD,5/9/2026 2:55:00 PM,CLUZ,Fr,2348.74,
5/9/2026 2:50:00 PM,RTD,5/9/2026 2:55:00 PM,CMIN,Rd,4000,
5/9/2026 2:50:00 PM,RTD,5/9/2026 2:55:00 PM,CVIS,Rd,14272.69,
5/9/2026 2:50:00 PM,RTD,5/9/2026 2:55:00 PM,CLUZ,Rd,15038.23,
5/9/2026 2:50:00 PM,RTD,5/9/2026 2:55:00 PM,CVIS,Ru,19998,
5/9/2026 2:50:00 PM,RTD,5/9/2026 2:55:00 PM,CMIN,Ru,6062.64,
5/9/2026 2:50:00 PM,RTD,5/9/2026 2:55:00 PM,CLUZ,Ru,13000,
5/9/2026 2:55:00 PM,RTD,5/9/2026 3:00:00 PM,CMIN,Dr,0,
5/9/2026 2:55:00 PM,RTD,5/9/2026 3:00:00 PM,CLUZ,Dr,1600.08,
5/9/2026 2:55:00 PM,RTD,5/9/2026 3:00:00 PM,CVIS,Dr,430,
5/9/2026 2:55:00 PM,RTD,5/9/2026 3:00:00 PM,CVIS,Fr,3696.62,
5/9/2026 2:55:00 PM,RTD,5/9/2026 3:00:00 PM,CLUZ,Fr,2339.33,
5/9/2026 2:55:00 PM,RTD,5/9/2026 3:00:00 PM,CMIN,Fr,3000,
5/9/2026 2:55:00 PM,RTD,5/9/2026 3:00:00 PM,CLUZ,Rd,7045.40,
5/9/2026 2:55:00 PM,RTD,5/9/2026 3:00:00 PM,CVIS,Rd,14279.04,
5/9/2026 2:55:00 PM,RTD,5/9/2026 3:00:00 PM,CMIN,Rd,4000,
5/9/2026 2:55:00 PM,RTD,5/9/2026 3:00:00 PM,CVIS,Ru,19998,
5/9/2026 2:55:00 PM,RTD,5/9/2026 3:00:00 PM,CLUZ,Ru,10000,
5/9/2026 2:55:00 PM,RTD,5/9/2026 3:00:00 PM,CMIN,Ru,6040.43,
5/9/2026 3:00:00 PM,RTD,5/9/2026 3:05:00 PM,CMIN,Dr,0,
5/9/2026 3:00:00 PM,RTD,5/9/2026 3:05:00 PM,CLUZ,Dr,1600.08,
5/9/2026 3:00:00 PM,RTD,5/9/2026 3:05:00 PM,CVIS,Dr,430,
5/9/2026 3:00:00 PM,RTD,5/9/2026 3:05:00 PM,CLUZ,Fr,550,
5/9/2026 3:00:00 PM,RTD,5/9/2026 3:05:00 PM,CVIS,Fr,9000,
5/9/2026 3:00:00 PM,RTD,5/9/2026 3:05:00 PM,CMIN,Fr,2211.19,
5/9/2026 3:00:00 PM,RTD,5/9/2026 3:05:00 PM,CLUZ,Rd,7639.08,
5/9/2026 3:00:00 PM,RTD,5/9/2026 3:05:00 PM,CVIS,Rd,2001,
5/9/2026 3:00:00 PM,RTD,5/9/2026 3:05:00 PM,CMIN,Rd,4000,
5/9/2026 3:00:00 PM,RTD,5/9/2026 3:05:00 PM,CLUZ,Ru,2000,
5/9/2026 3:00:00 PM,RTD,5/9/2026 3:05:00 PM,CMIN,Ru,6014.47,
5/9/2026 3:00:00 PM,RTD,5/9/2026 3:05:00 PM,CVIS,Ru,7714.95,
5/9/2026 3:05:00 PM,RTD,5/9/2026 3:10:00 PM,CLUZ,Dr,1600.08,
5/9/2026 3:05:00 PM,RTD,5/9/2026 3:10:00 PM,CMIN,Dr,0,
5/9/2026 3:05:00 PM,RTD,5/9/2026 3:10:00 PM,CVIS,Dr,430,
5/9/2026 3:05:00 PM,RTD,5/9/2026 3:10:00 PM,CVIS,Fr,4631.65,
5/9/2026 3:05:00 PM,RTD,5/9/2026 3:10:00 PM,CMIN,Fr,3197.98,
5/9/2026 3:05:00 PM,RTD,5/9/2026 3:10:00 PM,CLUZ,Fr,1411.46,
5/9/2026 3:05:00 PM,RTD,5/9/2026 3:10:00 PM,CMIN,Rd,4000,
5/9/2026 3:05:00 PM,RTD,5/9/2026 3:10:00 PM,CLUZ,Rd,7037.42,
5/9/2026 3:05:00 PM,RTD,5/9/2026 3:10:00 PM,CVIS,Rd,2001,
5/9/2026 3:05:00 PM,RTD,5/9/2026 3:10:00 PM,CMIN,Ru,6971.75,
5/9/2026 3:05:00 PM,RTD,5/9/2026 3:10:00 PM,CLUZ,Ru,2000,
5/9/2026 3:05:00 PM,RTD,5/9/2026 3:10:00 PM,CVIS,Ru,3601.66,
5/9/2026 3:10:00 PM,RTD,5/9/2026 3:15:00 PM,CVIS,Dr,430,
5/9/2026 3:10:00 PM,RTD,5/9/2026 3:15:00 PM,CMIN,Dr,0,
5/9/2026 3:10:00 PM,RTD,5/9/2026 3:15:00 PM,CLUZ,Dr,1600.08,
5/9/2026 3:10:00 PM,RTD,5/9/2026 3:15:00 PM,CLUZ,Fr,1401.99,
5/9/2026 3:10:00 PM,RTD,5/9/2026 3:15:00 PM,CMIN,Fr,2740.92,
5/9/2026 3:10:00 PM,RTD,5/9/2026 3:15:00 PM,CVIS,Fr,4215.98,
5/9/2026 3:10:00 PM,RTD,5/9/2026 3:15:00 PM,CMIN,Rd,4000,
5/9/2026 3:10:00 PM,RTD,5/9/2026 3:15:00 PM,CLUZ,Rd,7043.56,
5/9/2026 3:10:00 PM,RTD,5/9/2026 3:15:00 PM,CVIS,Rd,19998,
5/9/2026 3:10:00 PM,RTD,5/9/2026 3:15:00 PM,CMIN,Ru,6528.15,
5/9/2026 3:10:00 PM,RTD,5/9/2026 3:15:00 PM,CVIS,Ru,3186.59,
5/9/2026 3:10:00 PM,RTD,5/9/2026 3:15:00 PM,CLUZ,Ru,2000,
5/9/2026 3:15:00 PM,RTD,5/9/2026 3:20:00 PM,CLUZ,Dr,1600.08,
5/9/2026 3:15:00 PM,RTD,5/9/2026 3:20:00 PM,CVIS,Dr,430,
5/9/2026 3:15:00 PM,RTD,5/9/2026 3:20:00 PM,CMIN,Dr,0,
5/9/2026 3:15:00 PM,RTD,5/9/2026 3:20:00 PM,CVIS,Fr,4217.69,
5/9/2026 3:15:00 PM,RTD,5/9/2026 3:20:00 PM,CLUZ,Fr,1412.46,
5/9/2026 3:15:00 PM,RTD,5/9/2026 3:20:00 PM,CMIN,Fr,2729.88,
5/9/2026 3:15:00 PM,RTD,5/9/2026 3:20:00 PM,CLUZ,Rd,7035.24,
5/9/2026 3:15:00 PM,RTD,5/9/2026 3:20:00 PM,CMIN,Rd,4000,
5/9/2026 3:15:00 PM,RTD,5/9/2026 3:20:00 PM,CVIS,Rd,19998,
5/9/2026 3:15:00 PM,RTD,5/9/2026 3:20:00 PM,CMIN,Ru,6517.24,
5/9/2026 3:15:00 PM,RTD,5/9/2026 3:20:00 PM,CVIS,Ru,19998,
5/9/2026 3:15:00 PM,RTD,5/9/2026 3:20:00 PM,CLUZ,Ru,2000,
5/9/2026 3:20:00 PM,RTD,5/9/2026 3:25:00 PM,CMIN,Dr,0,
5/9/2026 3:20:00 PM,RTD,5/9/2026 3:25:00 PM,CVIS,Dr,430,
5/9/2026 3:20:00 PM,RTD,5/9/2026 3:25:00 PM,CLUZ,Dr,1600.08,
5/9/2026 3:20:00 PM,RTD,5/9/2026 3:25:00 PM,CVIS,Fr,4220.69,
5/9/2026 3:20:00 PM,RTD,5/9/2026 3:25:00 PM,CMIN,Fr,2728,
5/9/2026 3:20:00 PM,RTD,5/9/2026 3:25:00 PM,CLUZ,Fr,1421.88,
5/9/2026 3:20:00 PM,RTD,5/9/2026 3:25:00 PM,CVIS,Rd,19998,
5/9/2026 3:20:00 PM,RTD,5/9/2026 3:25:00 PM,CMIN,Rd,4000,
5/9/2026 3:20:00 PM,RTD,5/9/2026 3:25:00 PM,CLUZ,Rd,7028,
5/9/2026 3:20:00 PM,RTD,5/9/2026 3:25:00 PM,CVIS,Ru,19998,
5/9/2026 3:20:00 PM,RTD,5/9/2026 3:25:00 PM,CLUZ,Ru,5000,
5/9/2026 3:20:00 PM,RTD,5/9/2026 3:25:00 PM,CMIN,Ru,6516,
5/9/2026 3:25:00 PM,RTD,5/9/2026 3:30:00 PM,CVIS,Dr,1500,
5/9/2026 3:25:00 PM,RTD,5/9/2026 3:30:00 PM,CMIN,Dr,0,
5/9/2026 3:25:00 PM,RTD,5/9/2026 3:30:00 PM,CLUZ,Dr,1600.08,
5/9/2026 3:25:00 PM,RTD,5/9/2026 3:30:00 PM,CMIN,Fr,3000,
5/9/2026 3:25:00 PM,RTD,5/9/2026 3:30:00 PM,CVIS,Fr,4221.74,
5/9/2026 3:25:00 PM,RTD,5/9/2026 3:30:00 PM,CLUZ,Fr,1423.50,
5/9/2026 3:25:00 PM,RTD,5/9/2026 3:30:00 PM,CVIS,Rd,19998,
5/9/2026 3:25:00 PM,RTD,5/9/2026 3:30:00 PM,CMIN,Rd,4000,
5/9/2026 3:25:00 PM,RTD,5/9/2026 3:30:00 PM,CLUZ,Rd,7026.35,
5/9/2026 3:25:00 PM,RTD,5/9/2026 3:30:00 PM,CVIS,Ru,19998,
5/9/2026 3:25:00 PM,RTD,5/9/2026 3:30:00 PM,CLUZ,Ru,5000,
5/9/2026 3:25:00 PM,RTD,5/9/2026 3:30:00 PM,CMIN,Ru,6499.67,
5/9/2026 3:30:00 PM,RTD,5/9/2026 3:35:00 PM,CVIS,Dr,1500,
5/9/2026 3:30:00 PM,RTD,5/9/2026 3:35:00 PM,CMIN,Dr,0,
5/9/2026 3:30:00 PM,RTD,5/9/2026 3:35:00 PM,CLUZ,Dr,1600.08,
5/9/2026 3:30:00 PM,RTD,5/9/2026 3:35:00 PM,CMIN,Fr,3197.98,
5/9/2026 3:30:00 PM,RTD,5/9/2026 3:35:00 PM,CVIS,Fr,7723.90,
5/9/2026 3:30:00 PM,RTD,5/9/2026 3:35:00 PM,CLUZ,Fr,1425.74,
5/9/2026 3:30:00 PM,RTD,5/9/2026 3:35:00 PM,CVIS,Rd,19998,
5/9/2026 3:30:00 PM,RTD,5/9/2026 3:35:00 PM,CMIN,Rd,4000,
5/9/2026 3:30:00 PM,RTD,5/9/2026 3:35:00 PM,CLUZ,Rd,7025.23,
5/9/2026 3:30:00 PM,RTD,5/9/2026 3:35:00 PM,CVIS,Ru,19998,
5/9/2026 3:30:00 PM,RTD,5/9/2026 3:35:00 PM,CLUZ,Ru,2000,
5/9/2026 3:30:00 PM,RTD,5/9/2026 3:35:00 PM,CMIN,Ru,9969.40,
5/9/2026 3:35:00 PM,RTD,5/9/2026 3:40:00 PM,CVIS,Dr,1500,
5/9/2026 3:35:00 PM,RTD,5/9/2026 3:40:00 PM,CLUZ,Dr,1600.08,
5/9/2026 3:35:00 PM,RTD,5/9/2026 3:40:00 PM,CMIN,Dr,0,
5/9/2026 3:35:00 PM,RTD,5/9/2026 3:40:00 PM,CMIN,Fr,3197.98,
5/9/2026 3:35:00 PM,RTD,5/9/2026 3:40:00 PM,CVIS,Fr,7682.92,
5/9/2026 3:35:00 PM,RTD,5/9/2026 3:40:00 PM,CLUZ,Fr,1507.68,
5/9/2026 3:35:00 PM,RTD,5/9/2026 3:40:00 PM,CLUZ,Rd,6951.90,
5/9/2026 3:35:00 PM,RTD,5/9/2026 3:40:00 PM,CMIN,Rd,4000,
5/9/2026 3:35:00 PM,RTD,5/9/2026 3:40:00 PM,CVIS,Rd,19998,
5/9/2026 3:35:00 PM,RTD,5/9/2026 3:40:00 PM,CLUZ,Ru,2000,
5/9/2026 3:35:00 PM,RTD,5/9/2026 3:40:00 PM,CMIN,Ru,9938.53,
5/9/2026 3:35:00 PM,RTD,5/9/2026 3:40:00 PM,CVIS,Ru,19998,
5/9/2026 3:40:00 PM,RTD,5/9/2026 3:45:00 PM,CVIS,Dr,1500,
5/9/2026 3:40:00 PM,RTD,5/9/2026 3:45:00 PM,CMIN,Dr,0,
5/9/2026 3:40:00 PM,RTD,5/9/2026 3:45:00 PM,CLUZ,Dr,1600.08,
5/9/2026 3:40:00 PM,RTD,5/9/2026 3:45:00 PM,CMIN,Fr,3197.98,
5/9/2026 3:40:00 PM,RTD,5/9/2026 3:45:00 PM,CVIS,Fr,7741.68,
5/9/2026 3:40:00 PM,RTD,5/9/2026 3:45:00 PM,CLUZ,Fr,1528.01,
5/9/2026 3:40:00 PM,RTD,5/9/2026 3:45:00 PM,CVIS,Rd,19998,
5/9/2026 3:40:00 PM,RTD,5/9/2026 3:45:00 PM,CMIN,Rd,4000,
5/9/2026 3:40:00 PM,RTD,5/9/2026 3:45:00 PM,CLUZ,Rd,6936.60,
5/9/2026 3:40:00 PM,RTD,5/9/2026 3:45:00 PM,CVIS,Ru,19998,
5/9/2026 3:40:00 PM,RTD,5/9/2026 3:45:00 PM,CLUZ,Ru,2100,
5/9/2026 3:40:00 PM,RTD,5/9/2026 3:45:00 PM,CMIN,Ru,9949.92,
5/9/2026 3:45:00 PM,RTD,5/9/2026 3:50:00 PM,CVIS,Dr,1500,
5/9/2026 3:45:00 PM,RTD,5/9/2026 3:50:00 PM,CMIN,Dr,0,
5/9/2026 3:45:00 PM,RTD,5/9/2026 3:50:00 PM,CLUZ,Dr,1600.08,
5/9/2026 3:45:00 PM,RTD,5/9/2026 3:50:00 PM,CMIN,Fr,3197.98,
5/9/2026 3:45:00 PM,RTD,5/9/2026 3:50:00 PM,CVIS,Fr,7743.55,
5/9/2026 3:45:00 PM,RTD,5/9/2026 3:50:00 PM,CLUZ,Fr,1547.24,
5/9/2026 3:45:00 PM,RTD,5/9/2026 3:50:00 PM,CVIS,Rd,19998,
5/9/2026 3:45:00 PM,RTD,5/9/2026 3:50:00 PM,CMIN,Rd,4000,
5/9/2026 3:45:00 PM,RTD,5/9/2026 3:50:00 PM,CLUZ,Rd,6922.41,
5/9/2026 3:45:00 PM,RTD,5/9/2026 3:50:00 PM,CVIS,Ru,19998,
5/9/2026 3:45:00 PM,RTD,5/9/2026 3:50:00 PM,CLUZ,Ru,10000,
5/9/2026 3:45:00 PM,RTD,5/9/2026 3:50:00 PM,CMIN,Ru,9983.16,
5/9/2026 3:50:00 PM,RTD,5/9/2026 3:55:00 PM,CVIS,Dr,1500,
5/9/2026 3:50:00 PM,RTD,5/9/2026 3:55:00 PM,CMIN,Dr,0,
5/9/2026 3:50:00 PM,RTD,5/9/2026 3:55:00 PM,CLUZ,Dr,1600.08,
5/9/2026 3:50:00 PM,RTD,5/9/2026 3:55:00 PM,CMIN,Fr,3197.98,
5/9/2026 3:50:00 PM,RTD,5/9/2026 3:55:00 PM,CVIS,Fr,4753.53,
5/9/2026 3:50:00 PM,RTD,5/9/2026 3:55:00 PM,CLUZ,Fr,1538.19,
5/9/2026 3:50:00 PM,RTD,5/9/2026 3:55:00 PM,CVIS,Rd,19998,
5/9/2026 3:50:00 PM,RTD,5/9/2026 3:55:00 PM,CMIN,Rd,4000,
5/9/2026 3:50:00 PM,RTD,5/9/2026 3:55:00 PM,CLUZ,Rd,6929.80,
5/9/2026 3:50:00 PM,RTD,5/9/2026 3:55:00 PM,CVIS,Ru,19998,
5/9/2026 3:50:00 PM,RTD,5/9/2026 3:55:00 PM,CLUZ,Ru,10000,
5/9/2026 3:50:00 PM,RTD,5/9/2026 3:55:00 PM,CMIN,Ru,6971.12,
5/9/2026 3:55:00 PM,RTD,5/9/2026 4:00:00 PM,CVIS,Dr,1500,
5/9/2026 3:55:00 PM,RTD,5/9/2026 4:00:00 PM,CMIN,Dr,0,
5/9/2026 3:55:00 PM,RTD,5/9/2026 4:00:00 PM,CLUZ,Dr,1600.08,
5/9/2026 3:55:00 PM,RTD,5/9/2026 4:00:00 PM,CMIN,Fr,3000,
5/9/2026 3:55:00 PM,RTD,5/9/2026 4:00:00 PM,CVIS,Fr,4230.10,
5/9/2026 3:55:00 PM,RTD,5/9/2026 4:00:00 PM,CLUZ,Fr,1767.91,
5/9/2026 3:55:00 PM,RTD,5/9/2026 4:00:00 PM,CVIS,Rd,19998,
5/9/2026 3:55:00 PM,RTD,5/9/2026 4:00:00 PM,CMIN,Rd,4000,
5/9/2026 3:55:00 PM,RTD,5/9/2026 4:00:00 PM,CLUZ,Rd,6706.45,
5/9/2026 3:55:00 PM,RTD,5/9/2026 4:00:00 PM,CVIS,Ru,19998,
5/9/2026 3:55:00 PM,RTD,5/9/2026 4:00:00 PM,CLUZ,Ru,10000,
5/9/2026 3:55:00 PM,RTD,5/9/2026 4:00:00 PM,CMIN,Ru,6440.75,
5/9/2026 4:00:00 PM,RTD,5/9/2026 4:05:00 PM,CLUZ,Dr,1600.08,
5/9/2026 4:00:00 PM,RTD,5/9/2026 4:05:00 PM,CVIS,Dr,230,
5/9/2026 4:00:00 PM,RTD,5/9/2026 4:05:00 PM,CMIN,Dr,0,
5/9/2026 4:00:00 PM,RTD,5/9/2026 4:05:00 PM,CLUZ,Fr,900,
5/9/2026 4:00:00 PM,RTD,5/9/2026 4:05:00 PM,CVIS,Fr,11000,
5/9/2026 4:00:00 PM,RTD,5/9/2026 4:05:00 PM,CMIN,Fr,3197.98,
5/9/2026 4:00:00 PM,RTD,5/9/2026 4:05:00 PM,CVIS,Rd,19998,
5/9/2026 4:00:00 PM,RTD,5/9/2026 4:05:00 PM,CMIN,Rd,4000,
5/9/2026 4:00:00 PM,RTD,5/9/2026 4:05:00 PM,CLUZ,Rd,7578,
5/9/2026 4:00:00 PM,RTD,5/9/2026 4:05:00 PM,CVIS,Ru,10129.71,
5/9/2026 4:00:00 PM,RTD,5/9/2026 4:05:00 PM,CLUZ,Ru,2100,
5/9/2026 4:00:00 PM,RTD,5/9/2026 4:05:00 PM,CMIN,Ru,13017.96,
5/9/2026 4:05:00 PM,RTD,5/9/2026 4:10:00 PM,CVIS,Dr,230,
5/9/2026 4:05:00 PM,RTD,5/9/2026 4:10:00 PM,CMIN,Dr,0,
5/9/2026 4:05:00 PM,RTD,5/9/2026 4:10:00 PM,CLUZ,Dr,1600.08,
5/9/2026 4:05:00 PM,RTD,5/9/2026 4:10:00 PM,CMIN,Fr,3197.98,
5/9/2026 4:05:00 PM,RTD,5/9/2026 4:10:00 PM,CVIS,Fr,10000,
5/9/2026 4:05:00 PM,RTD,5/9/2026 4:10:00 PM,CLUZ,Fr,1528.13,
5/9/2026 4:05:00 PM,RTD,5/9/2026 4:10:00 PM,CLUZ,Rd,6939.40,
5/9/2026 4:05:00 PM,RTD,5/9/2026 4:10:00 PM,CVIS,Rd,19998,
5/9/2026 4:05:00 PM,RTD,5/9/2026 4:10:00 PM,CMIN,Rd,4000,
5/9/2026 4:05:00 PM,RTD,5/9/2026 4:10:00 PM,CMIN,Ru,11920.91,
5/9/2026 4:05:00 PM,RTD,5/9/2026 4:10:00 PM,CVIS,Ru,8952.14,
5/9/2026 4:05:00 PM,RTD,5/9/2026 4:10:00 PM,CLUZ,Ru,10000,
5/9/2026 4:10:00 PM,RTD,5/9/2026 4:15:00 PM,CLUZ,Dr,1600.08,
5/9/2026 4:10:00 PM,RTD,5/9/2026 4:15:00 PM,CMIN,Dr,0,
5/9/2026 4:10:00 PM,RTD,5/9/2026 4:15:00 PM,CVIS,Dr,230,
5/9/2026 4:10:00 PM,RTD,5/9/2026 4:15:00 PM,CVIS,Fr,10000,
5/9/2026 4:10:00 PM,RTD,5/9/2026 4:15:00 PM,CLUZ,Fr,1536.57,
5/9/2026 4:10:00 PM,RTD,5/9/2026 4:15:00 PM,CMIN,Fr,3197.98,
5/9/2026 4:10:00 PM,RTD,5/9/2026 4:15:00 PM,CLUZ,Rd,6931.47,
5/9/2026 4:10:00 PM,RTD,5/9/2026 4:15:00 PM,CMIN,Rd,4000,
5/9/2026 4:10:00 PM,RTD,5/9/2026 4:15:00 PM,CVIS,Rd,19998,
5/9/2026 4:10:00 PM,RTD,5/9/2026 4:15:00 PM,CVIS,Ru,3821,
5/9/2026 4:10:00 PM,RTD,5/9/2026 4:15:00 PM,CMIN,Ru,6971.28,
5/9/2026 4:10:00 PM,RTD,5/9/2026 4:15:00 PM,CLUZ,Ru,10000,
5/9/2026 4:15:00 PM,RTD,5/9/2026 4:20:00 PM,CMIN,Dr,0,
5/9/2026 4:15:00 PM,RTD,5/9/2026 4:20:00 PM,CLUZ,Dr,1600.08,
5/9/2026 4:15:00 PM,RTD,5/9/2026 4:20:00 PM,CVIS,Dr,230,
